date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-05-29	south	13	3.581828e-15	4.631392e-15	2.6541206e-15	4.3130583e-15	2.9659852e-15	3.922662e-15	3.2415036e-15								GARW	2037-04-01
2036-05-30	south	13	3.4120687e-15	4.4132344e-15	2.5262645e-15	4.1216636e-15	2.8239706e-15	3.7334875e-15	3.0839254e-15								GARW	2037-04-01
2036-05-31	south	13	3.2481524e-15	4.208937e-15	2.4059249e-15	3.9269354e-15	2.6787974e-15	3.5588496e-15	2.937809e-15								GARW	2037-04-01
2036-06-01	south	13	3.088313e-15	4.0264554e-15	2.2955135e-15	3.73722e-15	2.5481913e-15	3.3802976e-15	2.802017e-15								GARW	2037-04-01
2036-06-02	south	13	2.9331137e-15	3.8374883e-15	2.1889087e-15	3.5562623e-15	2.4222087e-15	3.220419e-15	2.6708795e-15								GARW	2037-04-01
2036-06-03	south	13	2.79689e-15	3.65323e-15	2.0865731e-15	3.3833948e-15	2.3055208e-15	3.0612978e-15	2.5360268e-15								GARW	2037-04-01
2036-06-04	south	13	2.6629433e-15	3.489033e-15	1.9785392e-15	3.2217832e-15	2.1882349e-15	2.913233e-15	2.4107873e-15								GARW	2037-04-01
2036-06-05	south	13	2.5349547e-15	3.3242217e-15	1.8866964e-15	3.0754087e-15	2.08175e-15	2.770095e-15	2.2945417e-15								GARW	2037-04-01
2036-06-06	south	13	2.4110014e-15	3.1568965e-15	1.7945841e-15	2.9257905e-15	1.9766814e-15	2.6369885e-15	2.1827916e-15								GARW	2037-04-01
2036-06-07	south	13	2.2972952e-15	3.0079995e-15	1.7065916e-15	2.7907758e-15	1.875575e-15	2.5148347e-15	2.0833864e-15								GARW	2037-04-01
2036-06-08	south	13	2.186129e-15	2.873973e-15	1.6220274e-15	2.6617756e-15	1.7892982e-15	2.400701e-15	1.9837524e-15								GARW	2037-04-01
2036-06-09	south	13	2.0807098e-15	2.7411869e-15	1.5428471e-15	2.5395867e-15	1.7026561e-15	2.2842511e-15	1.888313e-15								GARW	2037-04-01
2036-06-10	south	13	1.9777218e-15	2.611679e-15	1.4681542e-15	2.4207304e-15	1.6243688e-15	2.1727191e-15	1.8004249e-15								GARW	2037-04-01
2036-06-11	south	13	1.8872222e-15	2.4853198e-15	1.3973678e-15	2.2995638e-15	1.5436986e-15	2.0718708e-15	1.7131726e-15								GARW	2037-04-01
2036-06-12	south	13	1.8003874e-15	2.3683526e-15	1.3305821e-15	2.1903277e-15	1.4707727e-15	1.980706e-15	1.6319339e-15								GARW	2037-04-01
2036-06-13	south	13	1.7174111e-15	2.2608878e-15	1.2660573e-15	2.0876112e-15	1.395488e-15	1.8937971e-15	1.5561553e-15								GARW	2037-04-01
2036-06-14	south	13	1.6333603e-15	2.159252e-15	1.2076121e-15	1.9905653e-15	1.3322315e-15	1.8096114e-15	1.4773839e-15								GARW	2037-04-01
2036-06-15	south	13	1.5558931e-15	2.0695594e-15	1.148386e-15	1.8957442e-15	1.2769083e-15	1.7277241e-15	1.4084352e-15								GARW	2037-04-01
2036-06-16	south	13	1.4821782e-15	1.983898e-15	1.0885693e-15	1.8103887e-15	1.2177786e-15	1.647996e-15	1.3437631e-15								GARW	2037-04-01
2036-06-17	south	13	1.4123669e-15	1.9026348e-15	1.0354102e-15	1.7267514e-15	1.1652779e-15	1.5749867e-15	1.2814758e-15								GARW	2037-04-01
2036-06-18	south	13	1.3442959e-15	1.825892e-15	9.860937e-16	1.6464726e-15	1.112409e-15	1.5037888e-15	1.2210813e-15								GARW	2037-04-01
2036-06-19	south	13	1.2821505e-15	1.7462767e-15	9.389074e-16	1.5694236e-15	1.0614729e-15	1.4351487e-15	1.1638622e-15								GARW	2037-04-01
2036-06-20	south	13	1.2284779e-15	1.661511e-15	8.943554e-16	1.4940048e-15	1.0145237e-15	1.3713399e-15	1.1093609e-15								GARW	2037-04-01
2036-06-21	south	13	1.1762715e-15	1.5848842e-15	8.5459854e-16	1.4282915e-15	9.707943e-16	1.3139604e-15	1.0585832e-15								GARW	2037-04-01
2036-06-22	south	13	1.1232995e-15	1.5180874e-15	8.1572825e-16	1.3665863e-15	9.294969e-16	1.2557227e-15	1.012547e-15								GARW	2037-04-01
2036-06-23	south	13	1.0749287e-15	1.455505e-15	7.790994e-16	1.3107292e-15	8.862112e-16	1.2018656e-15	9.669112e-16								GARW	2037-04-01
2036-06-24	south	13	1.0292759e-15	1.3983522e-15	7.444274e-16	1.2578212e-15	8.474934e-16	1.1518231e-15	9.243964e-16								GARW	2037-04-01
2036-06-25	south	13	9.865066e-16	1.3407948e-15	7.1178757e-16	1.2113342e-15	8.0772617e-16	1.1025021e-15	8.8396115e-16								GARW	2037-04-01
2036-06-26	south	13	9.458565e-16	1.2859967e-15	6.816359e-16	1.1622793e-15	7.719399e-16	1.0556733e-15	8.464388e-16								GARW	2037-04-01
2036-06-27	south	13	9.067395e-16	1.2338201e-15	6.524573e-16	1.111793e-15	7.398541e-16	1.0120343e-15	8.104421e-16								GARW	2037-04-01
2036-06-28	south	13	8.6882086e-16	1.1841353e-15	6.2463174e-16	1.0664672e-15	7.091312e-16	9.705029e-16	7.770768e-16								GARW	2037-04-01
2036-06-29	south	13	2.7337108e-12	7.0236902e-12	1.0799975e-12	5.3081255e-12	1.4948785e-12	3.92784e-12	2.0124204e-12								GARW	2037-04-01
2036-06-30	south	13	6.5500235e-06	1.6839862e-05	2.5826653e-06	1.271099e-05	3.5899855e-06	9.38929e-06	4.8214306e-06								GARW	2037-04-01
2036-07-01	south	13	0.00010472753	0.00026860696	4.110351e-05	0.00020301146	5.745177e-05	0.00014932238	7.675907e-05								GARW	2037-04-01
2036-07-02	south	13	0.00021822432	0.00055928377	8.542032e-05	0.00042266943	0.000120095254	0.0003102826	0.00015974208								GARW	2037-04-01
2036-07-03	south	13	0.00027100375	0.0006943188	0.000105982435	0.0005254401	0.00014969803	0.00038562436	0.0001985053								GARW	2037-04-01
2036-07-04	south	13	0.00032283668	0.00082980917	0.00012657976	0.00062711514	0.00017912009	0.0004617913	0.00023699092								GARW	2037-04-01
2036-07-05	south	13	0.00039580895	0.0010176083	0.00015520293	0.0007675839	0.00021985278	0.00056594424	0.00028930325								GARW	2037-04-01
2036-07-06	south	13	0.00046461658	0.0011979048	0.00018183737	0.0009010127	0.00025859746	0.0006644319	0.0003396589								GARW	2037-04-01
2036-07-07	south	13	0.0005229813	0.0013523678	0.00020415467	0.0010142663	0.0002922228	0.0007469986	0.00038163477								GARW	2037-04-01
2036-07-08	south	13	0.0005808591	0.0015013361	0.00022615565	0.0011260939	0.00032579983	0.00082770747	0.00042471197								GARW	2037-04-01
2036-07-09	south	13	0.000640615	0.0016538755	0.00024877003	0.0012414203	0.00036075266	0.0009110107	0.00046892118								GARW	2037-04-01
2036-07-10	south	13	0.00069878146	0.0018069498	0.0002704605	0.0013531792	0.00039468633	0.000994839	0.0005123969								GARW	2037-04-01
2036-07-11	south	13	0.00075659936	0.0019536773	0.00029100236	0.001459751	0.0004273203	0.0010758397	0.00055413344								GARW	2037-04-01
2036-07-12	south	13	0.0008130778	0.002098375	0.00031231876	0.0015646451	0.0004595808	0.0011536956	0.00059434393								GARW	2037-04-01
2036-07-13	south	13	0.00086627237	0.002241806	0.00033388316	0.0016654849	0.0004905677	0.0012294917	0.00063385646								GARW	2037-04-01
2036-07-14	south	13	0.00091399014	0.0023724039	0.00035376847	0.0017580552	0.000518603	0.0012946082	0.00066951395								GARW	2037-04-01
2036-07-15	south	13	0.00090267975	0.0023508784	0.00035205396	0.0017405414	0.00051330985	0.0012834695	0.00066440867								GARW	2037-04-01
2036-07-16	south	13	0.0008843424	0.002299271	0.00034485833	0.0016967243	0.00050141814	0.0012563516	0.0006528413								GARW	2037-04-01
2036-07-17	south	13	0.00090108335	0.0023399713	0.0003514199	0.0017228245	0.00050987786	0.0012805476	0.0006669175								GARW	2037-04-01
2036-07-18	south	13	0.0009198834	0.002379806	0.00035787313	0.001749411	0.0005174673	0.001305706	0.000678383								GARW	2037-04-01
2036-07-19	south	13	0.00092342106	0.0023847674	0.00035956068	0.0017492393	0.0005176319	0.0013101095	0.000680645								GARW	2037-04-01
2036-07-20	south	13	0.0009264345	0.0023913702	0.00036135616	0.0017496316	0.0005155151	0.0013128408	0.0006813856								GARW	2037-04-01
2036-07-21	south	13	0.00093652285	0.0024118808	0.0003643809	0.0017645165	0.00051642244	0.0013219581	0.0006872026								GARW	2037-04-01
2036-07-22	south	13	0.00094796886	0.0024312835	0.00036723164	0.0017780199	0.00051707	0.0013362074	0.00069426827								GARW	2037-04-01
2036-07-23	south	13	0.00095350796	0.0024481823	0.00036929714	0.0017908768	0.0005165331	0.0013453909	0.0007005966								GARW	2037-04-01
2036-07-24	south	13	0.0009561648	0.002469031	0.00037141537	0.0018032438	0.00051635155	0.0013551796	0.0007070814								GARW	2037-04-01
2036-07-25	south	13	0.00096215215	0.0024869412	0.00037384298	0.0018158483	0.0005193382	0.0013631369	0.00071244815								GARW	2037-04-01
2036-07-26	south	13	0.000966888	0.0025046456	0.00037622842	0.0018287761	0.00052183046	0.001371945	0.0007152535								GARW	2037-04-01
2036-07-27	south	13	0.00097476033	0.0025216667	0.00037850213	0.0018362759	0.000527282	0.0013813409	0.00071780826								GARW	2037-04-01
2036-07-28	south	13	0.0009827355	0.0025389937	0.0003808107	0.0018439081	0.0005328694	0.0013935047	0.00072186545								GARW	2037-04-01
2036-07-29	south	13	0.0009890426	0.0025572563	0.0003833839	0.0018518042	0.000538575	0.0014059363	0.00072944								GARW	2037-04-01
2036-07-30	south	13	0.0009976542	0.0025762138	0.00038698976	0.0018596732	0.00054463884	0.0014184166	0.0007357197								GARW	2037-04-01
2036-07-31	south	13	0.0010085895	0.002595207	0.00039060874	0.0018742478	0.0005504738	0.0014263697	0.00074215257								GARW	2037-04-01
2036-08-01	south	13	0.0010184324	0.0026143952	0.00039426397	0.0018930277	0.00055690657	0.0014331061	0.00074627507								GARW	2037-04-01
2036-08-02	south	13	0.0010262972	0.002633793	0.00039795696	0.0019158178	0.0005631435	0.0014429074	0.0007515598								GARW	2037-04-01
2036-08-03	south	13	0.0010353012	0.0026539152	0.0004014987	0.0019313373	0.0005694373	0.001455563	0.0007558989								GARW	2037-04-01
2036-08-04	south	13	0.0010434245	0.002678876	0.00040444636	0.0019481641	0.0005733483	0.0014656119	0.0007613718								GARW	2037-04-01
2036-08-05	south	13	0.0010507687	0.002702591	0.00040735523	0.0019513761	0.0005755778	0.0014789996	0.0007668785								GARW	2037-04-01
2036-08-06	south	13	0.0010551023	0.0027265048	0.0004102172	0.0019641574	0.0005767762	0.0014897003	0.0007732795								GARW	2037-04-01
2036-08-07	south	13	0.0010640351	0.0027506084	0.0004130989	0.0019790498	0.0005779757	0.001503002	0.0007797008								GARW	2037-04-01
2036-08-08	south	13	0.0010697872	0.0027749033	0.0004159095	0.001988939	0.00057960395	0.001512727	0.0007849727								GARW	2037-04-01
2036-08-09	south	13	0.0010790561	0.0027993962	0.00041838354	0.0019937975	0.000581481	0.0015230966	0.0007899862								GARW	2037-04-01
2036-08-10	south	13	0.0010876209	0.0028240867	0.00042087078	0.001998084	0.00058336096	0.0015401097	0.00079423585								GARW	2037-04-01
2036-08-11	south	13	0.0010948353	0.0028489756	0.00042337106	0.0020096714	0.0005852434	0.0015571862	0.00079687464								GARW	2037-04-01
2036-08-12	south	13	0.0011040042	0.0028740643	0.00042588467	0.0020216634	0.00058728707	0.0015725207	0.0008002643								GARW	2037-04-01
2036-08-13	south	13	0.0011139326	0.002899354	0.0004278633	0.0020360765	0.00058948144	0.0015865401	0.00080457923								GARW	2037-04-01
2036-08-14	south	13	0.001123941	0.0029248467	0.0004298927	0.002044564	0.00059376075	0.0015984866	0.0008135491								GARW	2037-04-01
2036-08-15	south	13	0.0011308722	0.002950543	0.0004340765	0.002063037	0.0005982246	0.0016100999	0.00081956666								GARW	2037-04-01
2036-08-16	south	13	0.0011386955	0.0029636812	0.00043830372	0.0020743879	0.000602796	0.0016188336	0.0008249338								GARW	2037-04-01
2036-08-17	south	13	0.001147016	0.0029778115	0.00044257514	0.0020780757	0.0006057024	0.0016269826	0.00083033176								GARW	2037-04-01
2036-08-18	south	13	0.0011553648	0.0029923525	0.00044689112	0.002081731	0.00060740387	0.0016351587	0.0008359105								GARW	2037-04-01
2036-08-19	south	13	0.0011615268	0.0030070292	0.00045115946	0.0020853532	0.0006136921	0.0016442913	0.00084059447								GARW	2037-04-01
2036-08-20	south	13	0.0011711741	0.003020244	0.00045326242	0.002100211	0.0006188784	0.0016530083	0.00084734964								GARW	2037-04-01
2036-08-21	south	13	0.0011828919	0.003030714	0.0004550476	0.0021223335	0.0006232518	0.0016598997	0.00085164065								GARW	2037-04-01
2036-08-22	south	13	0.0011931808	0.003041257	0.00045680825	0.002144682	0.0006272035	0.0016645577	0.000855808								GARW	2037-04-01
2036-08-23	south	13	0.0012020533	0.003051872	0.00045854668	0.002167258	0.0006293034	0.0016781021	0.00086101494								GARW	2037-04-01
2036-08-24	south	13	0.0012094369	0.0030625605	0.00046028759	0.0021828231	0.0006321214	0.0016896202	0.0008649527								GARW	2037-04-01
2036-08-25	south	13	0.0012155498	0.0030844193	0.0004620311	0.0021896793	0.00063433195	0.0017068745	0.000869315								GARW	2037-04-01
2036-08-26	south	13	0.0012217003	0.0031103545	0.00046387603	0.0022023811	0.00063655677	0.0017257493	0.0008749374								GARW	2037-04-01
2036-08-27	south	13	0.0012277941	0.0031364816	0.00046700842	0.0022200658	0.00063883717	0.0017349117	0.0008796776								GARW	2037-04-01
2036-08-28	south	13	0.0012325542	0.0031628015	0.00047015894	0.0022378596	0.0006411209	0.0017449007	0.0008818445								GARW	2037-04-01
2036-08-29	south	13	0.0012375274	0.0031893149	0.0004733229	0.0022557634	0.0006434081	0.0017596463	0.00088433694								GARW	2037-04-01
2036-08-30	south	13	0.0012386164	0.0032160229	0.00047643026	0.0022716064	0.0006456987	0.0017720151	0.00088739506								GARW	2037-04-01
2036-08-31	south	13	0.0012435631	0.0032429255	0.0004795554	0.0022864896	0.00064799277	0.0017836487	0.0008914456								GARW	2037-04-01
2036-09-01	south	13	0.001253613	0.0032700247	0.0004826988	0.0023029486	0.0006502901	0.0017938155	0.00089518796								GARW	2037-04-01
2036-09-02	south	13	0.0012602482	0.0032973203	0.00048484883	0.002323229	0.0006525908	0.0018040253	0.00090320455								GARW	2037-04-01
2036-09-03	south	13	0.0012698309	0.0033248125	0.00048671704	0.0023325197	0.00065493764	0.0018130492	0.0009128769								GARW	2037-04-01
2036-09-04	south	13	0.0012798524	0.0033525035	0.00048859185	0.0023493203	0.00065733405	0.0018203171	0.0009169864								GARW	2037-04-01
2036-09-05	south	13	0.0012904211	0.0033803924	0.000490551	0.0023710197	0.0006597337	0.0018279165	0.00092168374								GARW	2037-04-01
2036-09-06	south	13	0.0012980411	0.003408481	0.00049347716	0.0023926839	0.00066213676	0.0018365023	0.0009264003								GARW	2037-04-01
2036-09-07	south	13	0.0013008951	0.0034367682	0.00049693167	0.0024145201	0.00066454307	0.0018434041	0.0009327026								GARW	2037-04-01
2036-09-08	south	13	0.0013073985	0.003465256	0.00050082366	0.0024329298	0.0006675837	0.0018477393	0.0009366411								GARW	2037-04-01
2036-09-09	south	13	0.0013140878	0.003493944	0.00050378166	0.0024432796	0.00067346304	0.0018546253	0.0009425076								GARW	2037-04-01
2036-09-10	south	13	0.0013165821	0.003522833	0.0005061908	0.0024698281	0.00067997223	0.0018656885	0.00094881223								GARW	2037-04-01
2036-09-11	south	13	0.0013212408	0.0035519232	0.0005088936	0.0024966407	0.0006865393	0.0018755377	0.0009551472								GARW	2037-04-01
2036-09-12	south	13	0.0013286157	0.003581215	0.000512736	0.00252349	0.000691251	0.0018822403	0.0009601186								GARW	2037-04-01
2036-09-13	south	13	0.0013386977	0.003610708	0.0005164292	0.002541505	0.0006969131	0.0018989437	0.0009650566								GARW	2037-04-01
2036-09-14	south	13	0.0013510301	0.0036404033	0.0005189375	0.0025500986	0.00069966	0.0019110051	0.0009700173								GARW	2037-04-01
2036-09-15	south	13	0.0013634699	0.003670301	0.0005210536	0.002558531	0.00070122106	0.00192192	0.0009750004								GARW	2037-04-01
2036-09-16	south	13	0.0013737716	0.003700401	0.0005224213	0.002566964	0.00070291973	0.0019334634	0.0009809562								GARW	2037-04-01
2036-09-17	south	13	0.0013800024	0.0037307036	0.0005237957	0.0025753973	0.0007048769	0.0019472678	0.0009872477								GARW	2037-04-01
2036-09-18	south	13	0.0013869638	0.003761209	0.0005251771	0.0025940314	0.0007088116	0.0019611684	0.0009935799								GARW	2037-04-01
2036-09-19	south	13	0.0013981084	0.0037935378	0.00052743586	0.0026173608	0.0007134833	0.0019732066	0.000999953								GARW	2037-04-01
2036-09-20	south	13	0.0014115808	0.00382666	0.0005296763	0.0026356867	0.00071707385	0.0019920187	0.0010047718								GARW	2037-04-01
2036-09-21	south	13	0.001419151	0.0038600382	0.0005325443	0.0026427985	0.00071821606	0.0020080735	0.0010112798								GARW	2037-04-01
2036-09-22	south	13	0.0014262119	0.0038936718	0.0005340612	0.0026682361	0.0007203645	0.0020160994	0.0010175843								GARW	2037-04-01
2036-09-23	south	13	0.0014342762	0.003927563	0.00053558854	0.002694727	0.0007274439	0.0020304327	0.0010241135								GARW	2037-04-01
2036-09-24	south	13	0.0014423681	0.0039617126	0.0005370234	0.0027212836	0.00073054316	0.0020495085	0.0010287913								GARW	2037-04-01
2036-09-25	south	13	0.0014507842	0.003996122	0.0005384523	0.0027465597	0.0007367058	0.0020695678	0.0010333023								GARW	2037-04-01
2036-09-26	south	13	0.0014602356	0.0040314454	0.00053989165	0.0027752067	0.0007429177	0.00208526	0.0010393714								GARW	2037-04-01
2036-09-27	south	13	0.0014675133	0.0040671094	0.0005413413	0.0028023773	0.00074898516	0.0020995885	0.0010447587								GARW	2037-04-01
2036-09-28	south	13	0.0014765146	0.004103053	0.00054280175	0.0028190932	0.00075239135	0.0021167067	0.0010496622								GARW	2037-04-01
2036-09-29	south	13	0.0014859072	0.0041406816	0.000544273	0.002818241	0.00075580936	0.0021370929	0.0010541779								GARW	2037-04-01
2036-09-30	south	13	0.0014984997	0.004181845	0.0005457552	0.002835953	0.0007621381	0.0021522208	0.0010608748								GARW	2037-04-01
2036-10-01	south	13	0.0015094182	0.0042233937	0.00054724846	0.0028537565	0.0007687262	0.002163775	0.0010683688								GARW	2037-04-01
2036-10-02	south	13	0.0015206451	0.004265333	0.0005483448	0.0028716517	0.00077146024	0.002186269	0.0010744036								GARW	2037-04-01
2036-10-03	south	13	0.0015361719	0.0043076645	0.0005493187	0.0028896832	0.00077420165	0.0022072527	0.0010793103								GARW	2037-04-01
2036-10-04	south	13	0.0015504108	0.004350392	0.00055029633	0.0029182464	0.0007769508	0.0022264647	0.0010843162								GARW	2037-04-01
2036-10-05	south	13	0.0015623796	0.00439352	0.00055127783	0.0029470874	0.0007797078	0.002245952	0.0010909411								GARW	2037-04-01
2036-10-06	south	13	0.001570675	0.004437051	0.0005522632	0.0029720622	0.0007824725	0.002261042	0.001097139								GARW	2037-04-01
2036-10-07	south	13	0.0015827485	0.004480988	0.00055325264	0.0029974766	0.0007852453	0.0022774795	0.0010995516								GARW	2037-04-01
2036-10-08	south	13	0.0015933577	0.0045253346	0.00055509363	0.0030151354	0.00078802585	0.0022963411	0.0011059605								GARW	2037-04-01
2036-10-09	south	13	0.001602967	0.0045700944	0.0005574183	0.0030486472	0.00078977516	0.0023159042	0.0011104887								GARW	2037-04-01
2036-10-10	south	13	0.0016155469	0.0046152705	0.0005597517	0.003075105	0.0007904861	0.0023357002	0.0011126255								GARW	2037-04-01
2036-10-11	south	13	0.0016289474	0.0046608667	0.0005620941	0.0030835771	0.0007960328	0.0023557744	0.0011181183								GARW	2037-04-01
2036-10-12	south	13	0.0016411024	0.0047068857	0.0005644456	0.003092922	0.00079923007	0.0023759943	0.0011236416								GARW	2037-04-01
2036-10-13	south	13	0.001650038	0.004753331	0.0005668062	0.003116539	0.0008020518	0.0023963132	0.0011273614								GARW	2037-04-01
2036-10-14	south	13	0.0016656775	0.0048002056	0.0005691759	0.0031471355	0.0008035624	0.0024157655	0.0011316843								GARW	2037-04-01
2036-10-15	south	13	0.0016813569	0.0048475135	0.000571555	0.0031610278	0.00080423744	0.0024335687	0.0011344323								GARW	2037-04-01
2036-10-16	south	13	0.0016909824	0.0049009006	0.0005739435	0.0031762205	0.0008068495	0.0024488764	0.0011395095								GARW	2037-04-01
2036-10-17	south	13	0.0016968481	0.00495605	0.00057634147	0.0031985957	0.00080964883	0.0024651652	0.0011436875								GARW	2037-04-01
2036-10-18	south	13	0.0017028481	0.0050117965	0.00057874905	0.003221121	0.00081245374	0.0024846555	0.0011477821								GARW	2037-04-01
2036-10-19	south	13	0.0017155961	0.0050681466	0.00058116624	0.003243796	0.00081529154	0.0025042873	0.0011509327								GARW	2037-04-01
2036-10-20	south	13	0.0017339638	0.0051251054	0.00058359327	0.0032666235	0.0008187323	0.0025145477	0.0011565634								GARW	2037-04-01
2036-10-21	south	13	0.0017463408	0.005182681	0.0005860301	0.0032908448	0.0008221848	0.0025214916	0.0011628614								GARW	2037-04-01
2036-10-22	south	13	0.0017534215	0.005240878	0.0005884769	0.0033214497	0.0008260726	0.002530676	0.0011700938								GARW	2037-04-01
2036-10-23	south	13	0.0017605411	0.005292958	0.0005909337	0.0033612722	0.0008300413	0.002541631	0.0011784779								GARW	2037-04-01
2036-10-24	south	13	0.0017708732	0.005343194	0.0005932662	0.0034066578	0.00083253096	0.0025570663	0.0011865435								GARW	2037-04-01
2036-10-25	south	13	0.0017833681	0.005393939	0.000594715	0.003452664	0.000835013	0.0025719486	0.001194108								GARW	2037-04-01
2036-10-26	south	13	0.0017960741	0.0054451996	0.0005961513	0.0034992984	0.0008380329	0.0025831102	0.0012012371								GARW	2037-04-01
2036-10-27	south	13	0.0018107395	0.0054975627	0.00059743447	0.0035465693	0.00084248063	0.0025920144	0.001208575								GARW	2037-04-01
2036-10-28	south	13	0.0018244956	0.0055512576	0.0005987223	0.003594487	0.0008454375	0.0026060904	0.001216189								GARW	2037-04-01
2036-10-29	south	13	0.0018292646	0.0056055128	0.0006003866	0.0036228043	0.0008484039	0.00262164	0.0012242645								GARW	2037-04-01
2036-10-30	south	13	0.0018373255	0.005660335	0.00060284394	0.003639593	0.00085138006	0.002639561	0.0012322456								GARW	2037-04-01
2036-10-31	south	13	0.0018491077	0.0057157315	0.00060522853	0.0036564022	0.00085636775	0.002660995	0.0012354957								GARW	2037-04-01
2036-11-01	south	13	0.001860972	0.005771708	0.0006076238	0.0036732317	0.000862646	0.002683166	0.0012432302								GARW	2037-04-01
2036-11-02	south	13	0.0018761392	0.005837841	0.00061003	0.003690081	0.0008654706	0.0026917702	0.0012479548								GARW	2037-04-01
2036-11-03	south	13	0.0018907532	0.0059101935	0.00061244715	0.0037135417	0.0008675569	0.0027092271	0.0012531388								GARW	2037-04-01
2036-11-04	south	13	0.0019054919	0.0059795515	0.0006148755	0.0037506544	0.00087000587	0.0027372933	0.0012572465								GARW	2037-04-01
2036-11-05	south	13	0.0019195231	0.006047696	0.0006173153	0.0037897874	0.0008725242	0.0027654357	0.0012613538								GARW	2037-04-01
2036-11-06	south	13	0.0019264306	0.0061165644	0.00061976636	0.0038293174	0.00087504607	0.0027839083	0.0012655145								GARW	2037-04-01
2036-11-07	south	13	0.0019395493	0.006184297	0.00062222895	0.0038692474	0.0008775711	0.002807117	0.0012741324								GARW	2037-04-01
2036-11-08	south	13	0.0019439312	0.0062340586	0.0006246776	0.0039095813	0.00088010484	0.0028223707	0.0012830175								GARW	2037-04-01
2036-11-09	south	13	0.001960172	0.006284275	0.0006271073	0.0039445716	0.0008841572	0.0028453155	0.0012836038								GARW	2037-04-01
2036-11-10	south	13	0.0019741028	0.006337266	0.00062954857	0.0039756508	0.0008861009	0.0028601633	0.0012841863								GARW	2037-04-01
2036-11-11	south	13	0.0019827525	0.0063911662	0.00063200167	0.0040136995	0.000889413	0.002876496	0.0012863673								GARW	2037-04-01
2036-11-12	south	13	0.0019865297	0.006445582	0.00063446665	0.0040525426	0.00089261687	0.0029008198	0.0012905471								GARW	2037-04-01
2036-11-13	south	13	0.0019946701	0.006500518	0.00063694356	0.0040917518	0.0008959152	0.00292649	0.0012947295								GARW	2037-04-01
2036-11-14	south	13	0.0020035377	0.006555981	0.0006394326	0.0041165203	0.0008992265	0.002950422	0.0012989154								GARW	2037-04-01
2036-11-15	south	13	0.0020071093	0.006611976	0.0006419336	0.00414621	0.00090192765	0.0029721418	0.001303104								GARW	2037-04-01
2036-11-16	south	13	0.002011462	0.006660974	0.0006444471	0.0041844607	0.00090318115	0.002991142	0.0013072956								GARW	2037-04-01
2036-11-17	south	13	0.0020186151	0.006709469	0.0006469727	0.0042208894	0.0009063993	0.0030099116	0.0013114903								GARW	2037-04-01
2036-11-18	south	13	0.002030673	0.00675833	0.00064951077	0.004254234	0.00090948	0.0030312454	0.0013173638								GARW	2037-04-01
2036-11-19	south	13	0.0020441744	0.0068084598	0.00065206125	0.0042876685	0.0009134895	0.003042995	0.0013256471								GARW	2037-04-01
2036-11-20	south	13	0.0020578937	0.006876992	0.0006544118	0.004319518	0.0009181007	0.003059659	0.001331772								GARW	2037-04-01
2036-11-21	south	13	0.0020692642	0.0069461726	0.0006557741	0.00435378	0.0009226303	0.003082383	0.0013380083								GARW	2037-04-01
2036-11-22	south	13	0.0020811253	0.0070160055	0.0006571406	0.004386931	0.0009264667	0.003114069	0.0013423027								GARW	2037-04-01
2036-11-23	south	13	0.0020984733	0.0070865005	0.00065851153	0.0044219377	0.0009299568	0.0031394516	0.0013490189								GARW	2037-04-01
2036-11-24	south	13	0.0021141632	0.0071576643	0.0006598867	0.0044597243	0.00093346264	0.0031645256	0.0013596985								GARW	2037-04-01
2036-11-25	south	13	0.0021179006	0.0072295037	0.0006612661	0.004492393	0.0009369855	0.003188712	0.0013659713								GARW	2037-04-01
2036-11-26	south	13	0.0021289939	0.0073020277	0.00066264975	0.0045260265	0.0009405254	0.0032117702	0.001368879								GARW	2037-04-01
2036-11-27	south	13	0.0021438962	0.007375244	0.0006640376	0.004561748	0.000943914	0.0032349906	0.0013776587								GARW	2037-04-01
2036-11-28	south	13	0.0021589557	0.0074561755	0.00066542963	0.004597759	0.0009476581	0.0032583731	0.0013869461								GARW	2037-04-01
2036-11-29	south	13	0.0021741004	0.0075476053	0.00066682574	0.0046340623	0.00095127785	0.0032762163	0.0013963026								GARW	2037-04-01
2036-11-30	south	13	0.0021893305	0.007640154	0.0006681952	0.0046706586	0.0009580411	0.0032959646	0.0014070488								GARW	2037-04-01
2036-12-01	south	13	0.0022019586	0.0077338363	0.0006695227	0.004732064	0.00096375105	0.0033146571	0.0014145224								GARW	2037-04-01
2036-12-02	south	13	0.0022146516	0.007828669	0.00067085336	0.0047944994	0.00096602034	0.0033399055	0.0014229477								GARW	2037-04-01
2036-12-03	south	13	0.0022316389	0.007924669	0.0006721872	0.004842089	0.0009687766	0.0033741528	0.0014307586								GARW	2037-04-01
2036-12-04	south	13	0.0022492686	0.008021854	0.00067352405	0.0048882244	0.0009735196	0.0034140905	0.0014381735								GARW	2037-04-01
2036-12-05	south	13	0.0022668242	0.008120241	0.00067486387	0.004935395	0.0009783984	0.0034452237	0.0014456243								GARW	2037-04-01
