date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-01-16	south	20	0.8193837	0.85722566	0.7849191	0.8451084	0.7974454	0.8339517	0.8066455	2030-01-16	south	20	0.8193837	0.85722566	0.7849191	0.8451084	0.7974454	0.8339517	0.8066455	2030-01-16	south	20	-0.05194956	-0.04033998	-0.06293146	-0.04396917	-0.0587909	-0.047488987	-0.05589156	2030-01-16	south	20	-0.05194956	-0.04033998	-0.06293146	-0.04396917	-0.0587909	-0.047488987	-0.05589156	GARW	2030-10-01
2030-01-17	south	20	0.8208222	0.8585524	0.7863017	0.8464196	0.79847383	0.8351402	0.80790144	2030-01-17	south	20	0.8208222	0.8585524	0.7863017	0.8464196	0.79847383	0.8351402	0.80790144	2030-01-17	south	20	-0.05153951	-0.03995943	-0.062500626	-0.04361799	-0.058426213	-0.04701017	-0.055530608	2030-01-17	south	20	-0.05153951	-0.03995943	-0.062500626	-0.04361799	-0.058426213	-0.04701017	-0.055530608	GARW	2030-10-01
2030-01-18	south	20	0.82220155	0.85999966	0.7877141	0.84792554	0.7994247	0.83636403	0.80921626	2030-01-18	south	20	0.82220155	0.85999966	0.7877141	0.84792554	0.7994247	0.83636403	0.80921626	2030-01-18	south	20	-0.051092684	-0.039567083	-0.062057216	-0.04321445	-0.058116425	-0.04666886	-0.055126846	2030-01-18	south	20	-0.051092684	-0.039567083	-0.062057216	-0.04321445	-0.058116425	-0.04666886	-0.055126846	GARW	2030-10-01
2030-01-19	south	20	0.8235528	0.8613163	0.7891624	0.8490966	0.8004186	0.83777046	0.8103429	2030-01-19	south	20	0.8235528	0.8613163	0.7891624	0.8490966	0.8004186	0.83777046	0.8103429	2030-01-19	south	20	-0.05064413	-0.03914622	-0.061603144	-0.04277707	-0.05777663	-0.046276838	-0.054710865	2030-01-19	south	20	-0.05064413	-0.03914622	-0.061603144	-0.04277707	-0.05777663	-0.046276838	-0.054710865	GARW	2030-10-01
2030-01-20	south	20	0.824866	0.86268675	0.7906536	0.8504808	0.8018346	0.83911836	0.8114921	2030-01-20	south	20	0.824866	0.86268675	0.7906536	0.8504808	0.8018346	0.83911836	0.8114921	2030-01-20	south	20	-0.050245762	-0.038742602	-0.061140247	-0.0424097	-0.05747869	-0.04585682	-0.054336965	2030-01-20	south	20	-0.050245762	-0.038742602	-0.061140247	-0.0424097	-0.05747869	-0.04585682	-0.054336965	GARW	2030-10-01
2030-01-21	south	20	0.8262944	0.86411244	0.7916915	0.85191524	0.80316335	0.84062403	0.81286144	2030-01-21	south	20	0.8262944	0.86411244	0.7916915	0.85191524	0.80316335	0.84062403	0.81286144	2030-01-21	south	20	-0.049825966	-0.03834036	-0.06066454	-0.041997563	-0.057071637	-0.045438886	-0.054018587	2030-01-21	south	20	-0.049825966	-0.03834036	-0.06066454	-0.041997563	-0.057071637	-0.045438886	-0.054018587	GARW	2030-10-01
2030-01-22	south	20	0.82791644	0.86559474	0.79276156	0.85350686	0.8042182	0.8421765	0.8143677	2030-01-22	south	20	0.82791644	0.86559474	0.79276156	0.85350686	0.8042182	0.8421765	0.8143677	2030-01-22	south	20	-0.049394906	-0.037922338	-0.060278248	-0.041573014	-0.056651868	-0.045018613	-0.053572834	2030-01-22	south	20	-0.049394906	-0.037922338	-0.060278248	-0.041573014	-0.056651868	-0.045018613	-0.053572834	GARW	2030-10-01
2030-01-23	south	20	0.82953167	0.86713517	0.7940478	0.8551928	0.80577755	0.84379137	0.815938	2030-01-23	south	20	0.82953167	0.86713517	0.7940478	0.8551928	0.80577755	0.84379137	0.815938	2030-01-23	south	20	-0.0489074	-0.03748844	-0.059937663	-0.041130323	-0.056287706	-0.04452139	-0.053124487	2030-01-23	south	20	-0.0489074	-0.03748844	-0.059937663	-0.041130323	-0.056287706	-0.04452139	-0.053124487	GARW	2030-10-01
2030-01-24	south	20	0.8309995	0.8687352	0.7958026	0.8568013	0.80744064	0.8453754	0.81763387	2030-01-24	south	20	0.8309995	0.8687352	0.7958026	0.8568013	0.80744064	0.8453754	0.81763387	2030-01-24	south	20	-0.04840821	-0.037038058	-0.05958375	-0.04060074	-0.0558442	-0.04404384	-0.052639335	2030-01-24	south	20	-0.04840821	-0.037038058	-0.05958375	-0.04060074	-0.0558442	-0.04404384	-0.052639335	GARW	2030-10-01
2030-01-25	south	20	0.8325974	0.87039757	0.7976312	0.8587217	0.80913466	0.8472002	0.81939363	2030-01-25	south	20	0.8325974	0.87039757	0.7976312	0.8587217	0.80913466	0.8472002	0.81939363	2030-01-25	south	20	-0.047945857	-0.03657094	-0.059040777	-0.040123366	-0.055328727	-0.04359053	-0.05212131	2030-01-25	south	20	-0.047945857	-0.03657094	-0.059040777	-0.040123366	-0.055328727	-0.04359053	-0.05212131	GARW	2030-10-01
2030-01-26	south	20	0.8342321	0.8721395	0.7996341	0.8606098	0.8106385	0.84894216	0.8209888	2030-01-26	south	20	0.8342321	0.8721395	0.7996341	0.8606098	0.8106385	0.84894216	0.8209888	2030-01-26	south	20	-0.04747528	-0.036086705	-0.05847084	-0.039592866	-0.05480486	-0.043021917	-0.051584452	2030-01-26	south	20	-0.04747528	-0.036086705	-0.05847084	-0.039592866	-0.05480486	-0.043021917	-0.051584452	GARW	2030-10-01
2030-01-27	south	20	0.83598244	0.87394685	0.8015646	0.8627383	0.8121963	0.8507934	0.82252216	2030-01-27	south	20	0.83598244	0.87394685	0.8015646	0.8627383	0.8121963	0.8507934	0.82252216	2030-01-27	south	20	-0.046971917	-0.035581417	-0.057856135	-0.03904471	-0.05428519	-0.042515814	-0.05106476	2030-01-27	south	20	-0.046971917	-0.035581417	-0.057856135	-0.03904471	-0.05428519	-0.042515814	-0.05106476	GARW	2030-10-01
2030-01-28	south	20	0.8379453	0.87582135	0.80341756	0.8645502	0.81387556	0.8526482	0.82436085	2030-01-28	south	20	0.8379453	0.87582135	0.80341756	0.8645502	0.81387556	0.8526482	0.82436085	2030-01-28	south	20	-0.04645151	-0.03505637	-0.057208974	-0.03840425	-0.05382049	-0.041954845	-0.05058855	2030-01-28	south	20	-0.04645151	-0.03505637	-0.057208974	-0.03840425	-0.05382049	-0.041954845	-0.05058855	GARW	2030-10-01
2030-01-29	south	20	0.8398667	0.87764376	0.8053199	0.86629224	0.81562203	0.85456425	0.8262767	2030-01-29	south	20	0.8398667	0.87764376	0.8053199	0.86629224	0.81562203	0.85456425	0.8262767	2030-01-29	south	20	-0.045860827	-0.0345127	-0.056624103	-0.037791926	-0.053302146	-0.041401	-0.050052762	2030-01-29	south	20	-0.045860827	-0.0345127	-0.056624103	-0.037791926	-0.053302146	-0.041401	-0.050052762	GARW	2030-10-01
2030-01-30	south	20	0.8419832	0.87941694	0.80727863	0.8684168	0.8174665	0.85674185	0.8282073	2030-01-30	south	20	0.8419832	0.87941694	0.80727863	0.8684168	0.8174665	0.85674185	0.8282073	2030-01-30	south	20	-0.045298576	-0.03395299	-0.05602694	-0.03731922	-0.052761577	-0.040831752	-0.04945481	2030-01-30	south	20	-0.045298576	-0.03395299	-0.05602694	-0.03731922	-0.052761577	-0.040831752	-0.04945481	GARW	2030-10-01
2030-01-31	south	20	0.84420234	0.8812564	0.80929434	0.8707463	0.81957597	0.8589804	0.8301869	2030-01-31	south	20	0.84420234	0.8812564	0.80929434	0.8707463	0.81957597	0.8589804	0.8301869	2030-01-31	south	20	-0.04466462	-0.033446863	-0.055413507	-0.036739565	-0.052201796	-0.040208347	-0.04886225	2030-01-31	south	20	-0.04466462	-0.033446863	-0.055413507	-0.036739565	-0.052201796	-0.040208347	-0.04886225	GARW	2030-10-01
2030-02-01	south	20	0.84641814	0.8831776	0.8113575	0.87293583	0.8217449	0.8612652	0.8323231	2030-02-01	south	20	0.84641814	0.8831776	0.8113575	0.87293583	0.8217449	0.8612652	0.8323231	2030-02-01	south	20	-0.04400742	-0.03291639	-0.054783113	-0.03605184	-0.051567197	-0.039519936	-0.04827535	2030-02-01	south	20	-0.04400742	-0.03291639	-0.054783113	-0.03605184	-0.051567197	-0.039519936	-0.04827535	GARW	2030-10-01
2030-02-02	south	20	0.84851056	0.8852894	0.8133865	0.8752084	0.8239709	0.8638121	0.8343842	2030-02-02	south	20	0.84851056	0.8852894	0.8133865	0.8752084	0.8239709	0.8638121	0.8343842	2030-02-02	south	20	-0.043318093	-0.032365497	-0.054136313	-0.0354041	-0.050898053	-0.03884965	-0.04762301	2030-02-02	south	20	-0.043318093	-0.032365497	-0.054136313	-0.0354041	-0.050898053	-0.03884965	-0.04762301	GARW	2030-10-01
2030-02-03	south	20	0.85075295	0.88754743	0.81548065	0.8772977	0.82590294	0.8660008	0.83656013	2030-02-03	south	20	0.85075295	0.88754743	0.81548065	0.8772977	0.82590294	0.8660008	0.83656013	2030-02-03	south	20	-0.042692304	-0.031777773	-0.053497933	-0.034705892	-0.050211526	-0.03812784	-0.046993375	2030-02-03	south	20	-0.042692304	-0.031777773	-0.053497933	-0.034705892	-0.050211526	-0.03812784	-0.046993375	GARW	2030-10-01
2030-02-04	south	20	0.8530106	0.8898529	0.8176371	0.8794823	0.8280934	0.86799073	0.83901954	2030-02-04	south	20	0.8530106	0.8898529	0.8176371	0.8794823	0.8280934	0.86799073	0.83901954	2030-02-04	south	20	-0.04200691	-0.031126216	-0.05284733	-0.034108587	-0.049559392	-0.03741759	-0.04633084	2030-02-04	south	20	-0.04200691	-0.031126216	-0.05284733	-0.034108587	-0.049559392	-0.03741759	-0.04633084	GARW	2030-10-01
2030-02-05	south	20	0.85507965	0.89220256	0.81985146	0.881832	0.8304616	0.8701179	0.8413054	2030-02-05	south	20	0.85507965	0.89220256	0.81985146	0.881832	0.8304616	0.8701179	0.8413054	2030-02-05	south	20	-0.041322112	-0.030462127	-0.05217854	-0.033459734	-0.048911046	-0.036846787	-0.045579135	2030-02-05	south	20	-0.041322112	-0.030462127	-0.05217854	-0.033459734	-0.048911046	-0.036846787	-0.045579135	GARW	2030-10-01
2030-02-06	south	20	0.85737616	0.8945935	0.82210565	0.88418967	0.83317804	0.87223166	0.8436376	2030-02-06	south	20	0.85737616	0.8945935	0.82210565	0.88418967	0.83317804	0.87223166	0.8436376	2030-02-06	south	20	-0.040696204	-0.029786857	-0.051492993	-0.032844353	-0.048249744	-0.036208645	-0.044884324	2030-02-06	south	20	-0.040696204	-0.029786857	-0.051492993	-0.032844353	-0.048249744	-0.036208645	-0.044884324	GARW	2030-10-01
2030-02-07	south	20	0.8595941	0.8970329	0.82455444	0.88671815	0.83545214	0.87468123	0.8460273	2030-02-07	south	20	0.8595941	0.8970329	0.82455444	0.88671815	0.83545214	0.87468123	0.8460273	2030-02-07	south	20	-0.040026248	-0.029100483	-0.050794322	-0.032110248	-0.047425937	-0.035600573	-0.044166952	2030-02-07	south	20	-0.040026248	-0.029100483	-0.050794322	-0.032110248	-0.047425937	-0.035600573	-0.044166952	GARW	2030-10-01
2030-02-08	south	20	0.8617691	0.89981085	0.82690066	0.888935	0.8378382	0.8769605	0.8484521	2030-02-08	south	20	0.8617691	0.89981085	0.82690066	0.888935	0.8378382	0.8769605	0.8484521	2030-02-08	south	20	-0.039342582	-0.028404674	-0.050057497	-0.031360365	-0.046668626	-0.03490275	-0.043467492	2030-02-08	south	20	-0.039342582	-0.028404674	-0.050057497	-0.031360365	-0.046668626	-0.03490275	-0.043467492	GARW	2030-10-01
2030-02-09	south	20	0.86411405	0.9026335	0.82924867	0.89130855	0.840406	0.87989044	0.8507152	2030-02-09	south	20	0.86411405	0.9026335	0.82924867	0.89130855	0.840406	0.87989044	0.8507152	2030-02-09	south	20	-0.038703263	-0.027640361	-0.049308944	-0.030734777	-0.04598117	-0.03422773	-0.04273653	2030-02-09	south	20	-0.038703263	-0.027640361	-0.049308944	-0.030734777	-0.04598117	-0.03422773	-0.04273653	GARW	2030-10-01
2030-02-10	south	20	0.8669229	0.9050721	0.83160347	0.8938564	0.8429213	0.8827191	0.85302734	2030-02-10	south	20	0.8669229	0.9050721	0.83160347	0.8938564	0.8429213	0.8827191	0.85302734	2030-02-10	south	20	-0.03802228	-0.026837857	-0.048584584	-0.03003757	-0.045221258	-0.033414036	-0.042015076	2030-02-10	south	20	-0.03802228	-0.026837857	-0.048584584	-0.03003757	-0.045221258	-0.033414036	-0.042015076	GARW	2030-10-01
2030-02-11	south	20	0.8694378	0.9076963	0.83397573	0.89658743	0.8452136	0.8855158	0.8556479	2030-02-11	south	20	0.8694378	0.9076963	0.83397573	0.89658743	0.8452136	0.8855158	0.8556479	2030-02-11	south	20	-0.037229955	-0.026084835	-0.047858804	-0.029327929	-0.04444511	-0.032592475	-0.04134962	2030-02-11	south	20	-0.037229955	-0.026084835	-0.047858804	-0.029327929	-0.04444511	-0.032592475	-0.04134962	GARW	2030-10-01
2030-02-12	south	20	0.8717848	0.91047025	0.836363	0.8993891	0.8478722	0.88788104	0.8583211	2030-02-12	south	20	0.8717848	0.91047025	0.836363	0.8993891	0.8478722	0.88788104	0.8583211	2030-02-12	south	20	-0.0364542	-0.025382498	-0.047130372	-0.028566748	-0.043669462	-0.03174895	-0.04061368	2030-02-12	south	20	-0.0364542	-0.025382498	-0.047130372	-0.028566748	-0.043669462	-0.03174895	-0.04061368	GARW	2030-10-01
2030-02-13	south	20	0.87440777	0.9132634	0.83876264	0.90211535	0.85031873	0.8905811	0.8608995	2030-02-13	south	20	0.87440777	0.9132634	0.83876264	0.90211535	0.85031873	0.8905811	0.8608995	2030-02-13	south	20	-0.03578055	-0.024597196	-0.046399146	-0.027763058	-0.042944767	-0.031058908	-0.039777428	2030-02-13	south	20	-0.03578055	-0.024597196	-0.046399146	-0.027763058	-0.042944767	-0.031058908	-0.039777428	GARW	2030-10-01
2030-02-14	south	20	0.87702066	0.9159692	0.84117204	0.90478224	0.8530259	0.89298385	0.86355793	2030-02-14	south	20	0.87702066	0.9159692	0.84117204	0.90478224	0.8530259	0.89298385	0.86355793	2030-02-14	south	20	-0.034991324	-0.023807297	-0.045665924	-0.026970156	-0.04214232	-0.030270517	-0.03899604	2030-02-14	south	20	-0.034991324	-0.023807297	-0.045665924	-0.026970156	-0.04214232	-0.030270517	-0.03899604	GARW	2030-10-01
2030-02-15	south	20	0.87968445	0.91846955	0.8435887	0.90750873	0.855457	0.8957116	0.8660785	2030-02-15	south	20	0.87968445	0.91846955	0.8435887	0.90750873	0.855457	0.8957116	0.8660785	2030-02-15	south	20	-0.034238458	-0.023014763	-0.044930845	-0.02620435	-0.041422773	-0.02949664	-0.038220346	2030-02-15	south	20	-0.034238458	-0.023014763	-0.044930845	-0.02620435	-0.041422773	-0.02949664	-0.038220346	GARW	2030-10-01
2030-02-16	south	20	0.88236666	0.92109114	0.84583634	0.91024005	0.8582789	0.8984986	0.8685486	2030-02-16	south	20	0.88236666	0.92109114	0.84583634	0.91024005	0.8582789	0.8984986	0.8685486	2030-02-16	south	20	-0.033450723	-0.022307087	-0.04419579	-0.025439199	-0.04062848	-0.028806895	-0.037467122	2030-02-16	south	20	-0.033450723	-0.022307087	-0.04419579	-0.025439199	-0.04062848	-0.028806895	-0.037467122	GARW	2030-10-01
2030-02-17	south	20	0.88507223	0.92389643	0.84838766	0.9129099	0.8612196	0.9012079	0.8713509	2030-02-17	south	20	0.88507223	0.92389643	0.84838766	0.9129099	0.8612196	0.9012079	0.8713509	2030-02-17	south	20	-0.03267038	-0.021601755	-0.043488704	-0.0246444	-0.039821863	-0.02798304	-0.036679268	2030-02-17	south	20	-0.03267038	-0.021601755	-0.043488704	-0.0246444	-0.039821863	-0.02798304	-0.036679268	GARW	2030-10-01
2030-02-18	south	20	0.8877151	0.9270228	0.85112166	0.9160223	0.864307	0.9037666	0.8740651	2030-02-18	south	20	0.8877151	0.9270228	0.85112166	0.9160223	0.864307	0.9037666	0.8740651	2030-02-18	south	20	-0.0318774	-0.020807866	-0.042776234	-0.023885684	-0.038948108	-0.027261525	-0.035906076	2030-02-18	south	20	-0.0318774	-0.020807866	-0.042776234	-0.023885684	-0.038948108	-0.027261525	-0.035906076	GARW	2030-10-01
2030-02-19	south	20	0.89027566	0.9302284	0.85386723	0.9190414	0.8673122	0.9063193	0.87690854	2030-02-19	south	20	0.89027566	0.9302284	0.85386723	0.9190414	0.8673122	0.9063193	0.87690854	2030-02-19	south	20	-0.031116366	-0.019981103	-0.04195124	-0.02307483	-0.03804171	-0.02650711	-0.03513491	2030-02-19	south	20	-0.031116366	-0.019981103	-0.04195124	-0.02307483	-0.03804171	-0.02650711	-0.03513491	GARW	2030-10-01
2030-02-20	south	20	0.8931873	0.9334407	0.8566188	0.9216232	0.8696651	0.908893	0.8795711	2030-02-20	south	20	0.8931873	0.9334407	0.8566188	0.9216232	0.8696651	0.908893	0.8795711	2030-02-20	south	20	-0.030336201	-0.019101664	-0.041124564	-0.02217548	-0.037120033	-0.025796443	-0.03429264	2030-02-20	south	20	-0.030336201	-0.019101664	-0.041124564	-0.02217548	-0.037120033	-0.025796443	-0.03429264	GARW	2030-10-01
2030-02-21	south	20	0.89588165	0.9366551	0.8593311	0.92447805	0.8717664	0.9117052	0.8823882	2030-02-21	south	20	0.89588165	0.9366551	0.8593311	0.92447805	0.8717664	0.9117052	0.8823882	2030-02-21	south	20	-0.029557109	-0.018195402	-0.040297892	-0.021433176	-0.03631835	-0.025007933	-0.033488274	2030-02-21	south	20	-0.029557109	-0.018195402	-0.040297892	-0.021433176	-0.03631835	-0.025007933	-0.033488274	GARW	2030-10-01
2030-02-22	south	20	0.8986254	0.9397212	0.8617224	0.9274203	0.8747062	0.91443074	0.8850709	2030-02-22	south	20	0.8986254	0.9397212	0.8617224	0.9274203	0.8747062	0.91443074	0.8850709	2030-02-22	south	20	-0.028749228	-0.017304536	-0.039480925	-0.020645583	-0.035800863	-0.024239093	-0.032698452	2030-02-22	south	20	-0.028749228	-0.017304536	-0.039480925	-0.020645583	-0.035800863	-0.024239093	-0.032698452	GARW	2030-10-01
2030-02-23	south	20	0.9012091	0.9427248	0.8638489	0.9303907	0.87754923	0.9169974	0.8875707	2030-02-23	south	20	0.9012091	0.9427248	0.8638489	0.9303907	0.87754923	0.9169974	0.8875707	2030-02-23	south	20	-0.027956247	-0.01643651	-0.038701337	-0.01985842	-0.03494041	-0.023477077	-0.03190857	2030-02-23	south	20	-0.027956247	-0.01643651	-0.038701337	-0.01985842	-0.03494041	-0.023477077	-0.03190857	GARW	2030-10-01
2030-02-24	south	20	0.90377975	0.94572556	0.8662003	0.9332317	0.87993664	0.91965574	0.8900067	2030-02-24	south	20	0.90377975	0.94572556	0.8662003	0.9332317	0.87993664	0.91965574	0.8900067	2030-02-24	south	20	-0.02721715	-0.015607801	-0.03806624	-0.019013908	-0.034086656	-0.022715569	-0.031143367	2030-02-24	south	20	-0.02721715	-0.015607801	-0.03806624	-0.019013908	-0.034086656	-0.022715569	-0.031143367	GARW	2030-10-01
2030-02-25	south	20	0.9060653	0.94871336	0.8688342	0.9363446	0.88202983	0.9223434	0.89297956	2030-02-25	south	20	0.9060653	0.94871336	0.8688342	0.9363446	0.88202983	0.9223434	0.89297956	2030-02-25	south	20	-0.026464462	-0.0147839	-0.037430245	-0.018216277	-0.033313967	-0.021969765	-0.030400038	2030-02-25	south	20	-0.026464462	-0.0147839	-0.037430245	-0.018216277	-0.033313967	-0.021969765	-0.030400038	GARW	2030-10-01
2030-02-26	south	20	0.9085239	0.95167917	0.8710527	0.9388916	0.88435286	0.9248568	0.8955483	2030-02-26	south	20	0.9085239	0.95167917	0.8710527	0.9388916	0.88435286	0.9248568	0.8955483	2030-02-26	south	20	-0.025783539	-0.013963694	-0.0366401	-0.017370772	-0.032708693	-0.02125448	-0.029603243	2030-02-26	south	20	-0.025783539	-0.013963694	-0.0366401	-0.017370772	-0.032708693	-0.02125448	-0.029603243	GARW	2030-10-01
2030-02-27	south	20	0.91088015	0.9546183	0.87305135	0.9416264	0.8872072	0.92739296	0.8980897	2030-02-27	south	20	0.91088015	0.9546183	0.87305135	0.9416264	0.8872072	0.92739296	0.8980897	2030-02-27	south	20	-0.025087357	-0.013151339	-0.035918284	-0.016637601	-0.03208542	-0.020509332	-0.028842628	2030-02-27	south	20	-0.025087357	-0.013151339	-0.035918284	-0.016637601	-0.03208542	-0.020509332	-0.028842628	GARW	2030-10-01
2030-02-28	south	20	0.913587	0.957754	0.8750279	0.9443218	0.889614	0.92985857	0.9007612	2030-02-28	south	20	0.913587	0.957754	0.8750279	0.9443218	0.889614	0.92985857	0.9007612	2030-02-28	south	20	-0.02444923	-0.012348005	-0.035326134	-0.015878404	-0.031282615	-0.019812763	-0.02812028	2030-02-28	south	20	-0.02444923	-0.012348005	-0.035326134	-0.015878404	-0.031282615	-0.019812763	-0.02812028	GARW	2030-10-01
2030-03-01	south	20	0.9159262	0.96094966	0.8770476	0.9470138	0.89220494	0.93289554	0.9029689	2030-03-01	south	20	0.9159262	0.96094966	0.8770476	0.9470138	0.89220494	0.93289554	0.9029689	2030-03-01	south	20	-0.023679256	-0.011525671	-0.034741484	-0.015151299	-0.030551028	-0.019115478	-0.027349412	2030-03-01	south	20	-0.023679256	-0.011525671	-0.034741484	-0.015151299	-0.030551028	-0.019115478	-0.027349412	GARW	2030-10-01
2030-03-02	south	20	0.9183761	0.9641102	0.87904084	0.9496349	0.89435685	0.9352689	0.9054833	2030-03-02	south	20	0.9183761	0.9641102	0.87904084	0.9496349	0.89435685	0.9352689	0.9054833	2030-03-02	south	20	-0.023011029	-0.010657326	-0.034152042	-0.014424301	-0.029796053	-0.0183568	-0.026670933	2030-03-02	south	20	-0.023011029	-0.010657326	-0.034152042	-0.014424301	-0.029796053	-0.0183568	-0.026670933	GARW	2030-10-01
2030-03-03	south	20	0.92084265	0.9668373	0.8813119	0.9521901	0.89653015	0.9380874	0.90787876	2030-03-03	south	20	0.92084265	0.9668373	0.8813119	0.9521901	0.89653015	0.9380874	0.90787876	2030-03-03	south	20	-0.022316813	-0.009800376	-0.033563267	-0.01366917	-0.029104639	-0.017582297	-0.025956988	2030-03-03	south	20	-0.022316813	-0.009800376	-0.033563267	-0.01366917	-0.029104639	-0.017582297	-0.025956988	GARW	2030-10-01
2030-03-04	south	20	0.9233649	0.96942836	0.88366556	0.95462865	0.898522	0.94054645	0.9102609	2030-03-04	south	20	0.9233649	0.96942836	0.88366556	0.95462865	0.898522	0.94054645	0.9102609	2030-03-04	south	20	-0.021612644	-0.0090087885	-0.032943808	-0.0129644405	-0.028508162	-0.016887426	-0.025320113	2030-03-04	south	20	-0.021612644	-0.0090087885	-0.032943808	-0.0129644405	-0.028508162	-0.016887426	-0.025320113	GARW	2030-10-01
2030-03-05	south	20	0.92612445	0.971961	0.8859441	0.9568963	0.90091324	0.94287395	0.912607	2030-03-05	south	20	0.92612445	0.971961	0.8859441	0.9568963	0.90091324	0.94287395	0.912607	2030-03-05	south	20	-0.020946622	-0.008312941	-0.032248933	-0.012286402	-0.027888821	-0.016119331	-0.024570584	2030-03-05	south	20	-0.020946622	-0.008312941	-0.032248933	-0.012286402	-0.027888821	-0.016119331	-0.024570584	GARW	2030-10-01
2030-03-06	south	20	0.9283892	0.97437257	0.88817954	0.9592946	0.90302515	0.9453635	0.9147296	2030-03-06	south	20	0.9283892	0.97437257	0.88817954	0.9592946	0.90302515	0.9453635	0.9147296	2030-03-06	south	20	-0.020168543	-0.007628365	-0.031578917	-0.011699356	-0.027250051	-0.015502036	-0.023944616	2030-03-06	south	20	-0.020168543	-0.007628365	-0.031578917	-0.011699356	-0.027250051	-0.015502036	-0.023944616	GARW	2030-10-01
2030-03-07	south	20	0.93096673	0.97639203	0.8903677	0.96190816	0.9050607	0.94782627	0.9167852	2030-03-07	south	20	0.93096673	0.97639203	0.8903677	0.96190816	0.9050607	0.94782627	0.9167852	2030-03-07	south	20	-0.019508123	-0.0069630635	-0.030924534	-0.011005652	-0.026623368	-0.014837921	-0.02332294	2030-03-07	south	20	-0.019508123	-0.0069630635	-0.030924534	-0.011005652	-0.026623368	-0.014837921	-0.02332294	GARW	2030-10-01
2030-03-08	south	20	0.9333819	0.9783443	0.89246815	0.9645877	0.907077	0.95004374	0.9188365	2030-03-08	south	20	0.9333819	0.9783443	0.89246815	0.9645877	0.907077	0.95004374	0.9188365	2030-03-08	south	20	-0.01883018	-0.006397035	-0.03028487	-0.010345545	-0.026048254	-0.014142811	-0.022722423	2030-03-08	south	20	-0.01883018	-0.006397035	-0.03028487	-0.010345545	-0.026048254	-0.014142811	-0.022722423	GARW	2030-10-01
2030-03-09	south	20	0.93553257	0.9805142	0.8943555	0.96664405	0.90924704	0.95246565	0.9212234	2030-03-09	south	20	0.93553257	0.9805142	0.8943555	0.96664405	0.90924704	0.95246565	0.9212234	2030-03-09	south	20	-0.01813519	-0.005870954	-0.029676972	-0.009625652	-0.02547419	-0.013528645	-0.022156298	2030-03-09	south	20	-0.01813519	-0.005870954	-0.029676972	-0.009625652	-0.02547419	-0.013528645	-0.022156298	GARW	2030-10-01
2030-03-10	south	20	0.9374649	0.98285556	0.8961064	0.9689557	0.91117495	0.9545515	0.9231857	2030-03-10	south	20	0.9374649	0.98285556	0.8961064	0.9689557	0.91117495	0.9545515	0.9231857	2030-03-10	south	20	-0.01748836	-0.0053267386	-0.029091865	-0.008992195	-0.024850558	-0.01287511	-0.021502793	2030-03-10	south	20	-0.01748836	-0.0053267386	-0.029091865	-0.008992195	-0.024850558	-0.01287511	-0.021502793	GARW	2030-10-01
2030-03-11	south	20	0.9395639	0.9851951	0.8978001	0.97085804	0.9130174	0.95661545	0.9251814	2030-03-11	south	20	0.9395639	0.9851951	0.8978001	0.97085804	0.9130174	0.95661545	0.9251814	2030-03-11	south	20	-0.01695764	-0.004717696	-0.028580945	-0.008443406	-0.02429993	-0.01226607	-0.020900935	2030-03-11	south	20	-0.01695764	-0.004717696	-0.028580945	-0.008443406	-0.02429993	-0.01226607	-0.020900935	GARW	2030-10-01
2030-03-12	south	20	0.9415329	0.98743343	0.89950234	0.97270054	0.91480756	0.9587867	0.9270425	2030-03-12	south	20	0.9415329	0.98743343	0.89950234	0.97270054	0.91480756	0.9587867	0.9270425	2030-03-12	south	20	-0.016375422	-0.0040893075	-0.028087413	-0.007846084	-0.02376635	-0.011729151	-0.020356834	2030-03-12	south	20	-0.016375422	-0.0040893075	-0.028087413	-0.007846084	-0.02376635	-0.011729151	-0.020356834	GARW	2030-10-01
2030-03-13	south	20	0.94342965	0.9895654	0.9011424	0.9749985	0.9164416	0.9607969	0.9290077	2030-03-13	south	20	0.94342965	0.9895654	0.9011424	0.9749985	0.9164416	0.9607969	0.9290077	2030-03-13	south	20	-0.01581037	-0.0034882296	-0.027599663	-0.00733732	-0.023253322	-0.011109471	-0.019849539	2030-03-13	south	20	-0.01581037	-0.0034882296	-0.027599663	-0.00733732	-0.023253322	-0.011109471	-0.019849539	GARW	2030-10-01
2030-03-14	south	20	0.94517064	0.991591	0.9028684	0.97717303	0.91814035	0.9629863	0.9306686	2030-03-14	south	20	0.94517064	0.991591	0.9028684	0.97717303	0.91814035	0.9629863	0.9306686	2030-03-14	south	20	-0.015314817	-0.0029162264	-0.027122175	-0.0068096905	-0.02278154	-0.010587752	-0.019275367	2030-03-14	south	20	-0.015314817	-0.0029162264	-0.027122175	-0.0068096905	-0.02278154	-0.010587752	-0.019275367	GARW	2030-10-01
