date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-10-25	north	8	0.9709662	0.9801629	0.96270514	0.9768694	0.96576416	0.973868	0.9680859	2031-10-25	north	8	0.9709662	0.9801629	0.96270514	0.9768694	0.96576416	0.973868	0.9680859	2031-10-25	north	8	-0.008060753	-0.0056351805	-0.0102686705	-0.0064760447	-0.009457302	-0.007326305	-0.008841634	2031-10-25	north	8	-0.008060753	-0.0056351805	-0.0102686705	-0.0064760447	-0.009457302	-0.007326305	-0.008841634	GARW	2032-04-01
2031-10-26	north	8	0.97205216	0.9813508	0.9637685	0.97793394	0.966868	0.97497404	0.96920455	2031-10-26	north	8	0.97205216	0.9813508	0.9637685	0.97793394	0.966868	0.97497404	0.96920455	2031-10-26	north	8	-0.0077631474	-0.005324146	-0.0099783	-0.0061889654	-0.0091623785	-0.007002473	-0.008535743	2031-10-26	north	8	-0.0077631474	-0.005324146	-0.0099783	-0.0061889654	-0.0091623785	-0.007002473	-0.008535743	GARW	2032-04-01
2031-10-27	north	8	0.97318524	0.98253477	0.9648114	0.9791306	0.9680705	0.9760127	0.9702784	2031-10-27	north	8	0.97318524	0.98253477	0.9648114	0.9791306	0.9680705	0.9760127	0.9702784	2031-10-27	north	8	-0.007471025	-0.005008868	-0.00969868	-0.005904245	-0.008868491	-0.0066996813	-0.0082395375	2031-10-27	north	8	-0.007471025	-0.005008868	-0.00969868	-0.005904245	-0.008868491	-0.0066996813	-0.0082395375	GARW	2032-04-01
2031-10-28	north	8	0.97429585	0.98371464	0.96586806	0.98019975	0.96906275	0.97710526	0.97139764	2031-10-28	north	8	0.97429585	0.98371464	0.96586806	0.98019975	0.96906275	0.97710526	0.97139764	2031-10-28	north	8	-0.0071769953	-0.0046952707	-0.0094133075	-0.0055966377	-0.0085515855	-0.0064101517	-0.007940084	2031-10-28	north	8	-0.0071769953	-0.0046952707	-0.0094133075	-0.0055966377	-0.0085515855	-0.0064101517	-0.007940084	GARW	2032-04-01
2031-10-29	north	8	0.975362	0.98489046	0.9669336	0.9813448	0.97013944	0.97823495	0.97247136	2031-10-29	north	8	0.975362	0.98489046	0.9669336	0.9813448	0.97013944	0.97823495	0.97247136	2031-10-29	north	8	-0.0068742037	-0.0043828776	-0.00912818	-0.0052999263	-0.008257079	-0.0061232746	-0.007647723	2031-10-29	north	8	-0.0068742037	-0.0043828776	-0.00912818	-0.0052999263	-0.008257079	-0.0061232746	-0.007647723	GARW	2032-04-01
2031-10-30	north	8	0.97641027	0.98606765	0.9680143	0.98254645	0.9713031	0.9793902	0.9736351	2031-10-30	north	8	0.97641027	0.98606765	0.9680143	0.98254645	0.9713031	0.9793902	0.9736351	2031-10-30	north	8	-0.006586969	-0.004071915	-0.008842566	-0.0050040246	-0.007990539	-0.005832404	-0.0073564053	2031-10-30	north	8	-0.006586969	-0.004071915	-0.008842566	-0.0050040246	-0.007990539	-0.005832404	-0.0073564053	GARW	2032-04-01
2031-10-31	north	8	0.9775394	0.98730975	0.9690523	0.9836613	0.97235644	0.98057437	0.9747095	2031-10-31	north	8	0.9775394	0.98730975	0.9690523	0.9836613	0.97235644	0.98057437	0.9747095	2031-10-31	north	8	-0.006311357	-0.0037613923	-0.008555648	-0.0046947002	-0.0076813577	-0.0055226684	-0.007062763	2031-10-31	north	8	-0.006311357	-0.0037613923	-0.008555648	-0.0046947002	-0.0076813577	-0.0055226684	-0.007062763	GARW	2032-04-01
2031-11-01	north	8	0.9787191	0.98856467	0.9700949	0.984829	0.9734899	0.9817281	0.97584754	2031-11-01	north	8	0.9787191	0.98856467	0.9700949	0.984829	0.9734899	0.9817281	0.97584754	2031-11-01	north	8	-0.0060242414	-0.0034421019	-0.00826928	-0.004396844	-0.007390535	-0.0052146018	-0.006751895	2031-11-01	north	8	-0.0060242414	-0.0034421019	-0.00826928	-0.004396844	-0.007390535	-0.0052146018	-0.006751895	GARW	2032-04-01
2031-11-02	north	8	0.97977924	0.9897385	0.97114676	0.98592734	0.97450364	0.9828709	0.97691905	2031-11-02	north	8	0.97977924	0.9897385	0.97114676	0.98592734	0.97450364	0.9828709	0.97691905	2031-11-02	north	8	-0.005710244	-0.0031114335	-0.007997098	-0.004086638	-0.0070935963	-0.004909396	-0.0064682364	2031-11-02	north	8	-0.005710244	-0.0031114335	-0.007997098	-0.004086638	-0.0070935963	-0.004909396	-0.0064682364	GARW	2032-04-01
2031-11-03	north	8	0.98084426	0.99081546	0.9721871	0.9870579	0.9756105	0.9840305	0.978045	2031-11-03	north	8	0.98084426	0.99081546	0.9721871	0.9870579	0.9756105	0.9840305	0.978045	2031-11-03	north	8	-0.005410552	-0.002785617	-0.0077106445	-0.003787637	-0.006810105	-0.0046036243	-0.0061701536	2031-11-03	north	8	-0.005410552	-0.002785617	-0.0077106445	-0.003787637	-0.006810105	-0.0046036243	-0.0061701536	GARW	2032-04-01
2031-11-04	north	8	0.9820268	0.99202085	0.9732483	0.9881349	0.9767328	0.98514104	0.9791112	2031-11-04	north	8	0.9820268	0.99202085	0.9732483	0.9881349	0.9767328	0.98514104	0.9791112	2031-11-04	north	8	-0.005140662	-0.0025019865	-0.0074326308	-0.0035014632	-0.006526542	-0.0042990744	-0.0058769584	2031-11-04	north	8	-0.005140662	-0.0025019865	-0.0074326308	-0.0035014632	-0.006526542	-0.0042990744	-0.0058769584	GARW	2032-04-01
2031-11-05	north	8	0.9831523	0.9932468	0.9742704	0.9892087	0.9777463	0.9862353	0.98016495	2031-11-05	north	8	0.9831523	0.9932468	0.9742704	0.9892087	0.9777463	0.9862353	0.98016495	2031-11-05	north	8	-0.0048334002	-0.0022008626	-0.0071463645	-0.0032065392	-0.006224036	-0.004000485	-0.0055906177	2031-11-05	north	8	-0.0048334002	-0.0022008626	-0.0071463645	-0.0032065392	-0.006224036	-0.004000485	-0.0055906177	GARW	2032-04-01
2031-11-06	north	8	0.9842724	0.9944155	0.9753093	0.99036354	0.9788578	0.9874011	0.98125285	2031-11-06	north	8	0.9842724	0.9944155	0.9753093	0.99036354	0.9788578	0.9874011	0.98125285	2031-11-06	north	8	-0.004526794	-0.0018793137	-0.00687578	-0.0029181964	-0.005945587	-0.0037151575	-0.005311817	2031-11-06	north	8	-0.004526794	-0.0018793137	-0.00687578	-0.0029181964	-0.005945587	-0.0037151575	-0.005311817	GARW	2032-04-01
2031-11-07	north	8	0.98536813	0.99550474	0.97639936	0.9914271	0.97994477	0.98848116	0.98218375	2031-11-07	north	8	0.98536813	0.99550474	0.97639936	0.9914271	0.97994477	0.98848116	0.98218375	2031-11-07	north	8	-0.004231155	-0.0015607332	-0.006600621	-0.0026397952	-0.005663848	-0.0034144223	-0.0050181746	2031-11-07	north	8	-0.004231155	-0.0015607332	-0.006600621	-0.0026397952	-0.005663848	-0.0034144223	-0.0050181746	GARW	2032-04-01
2031-11-08	north	8	0.9864776	0.99668694	0.97746295	0.9926158	0.98102146	0.98954815	0.9832891	2031-11-08	north	8	0.9864776	0.99668694	0.97746295	0.9926158	0.98102146	0.98954815	0.9832891	2031-11-08	north	8	-0.003929913	-0.0012754016	-0.0063135205	-0.0023387205	-0.0053729652	-0.0031216443	-0.0047622323	2031-11-08	north	8	-0.003929913	-0.0012754016	-0.0063135205	-0.0023387205	-0.0053729652	-0.0031216443	-0.0047622323	GARW	2032-04-01
2031-11-09	north	8	0.98755133	0.9977858	0.9785435	0.99373096	0.98205924	0.99061644	0.98437506	2031-11-09	north	8	0.98755133	0.9977858	0.9785435	0.99373096	0.98205924	0.99061644	0.98437506	2031-11-09	north	8	-0.0036480427	-0.000978964	-0.006030956	-0.0020461807	-0.0050859214	-0.002827227	-0.004495293	2031-11-09	north	8	-0.0036480427	-0.000978964	-0.006030956	-0.0020461807	-0.0050859214	-0.002827227	-0.004495293	GARW	2032-04-01
2031-11-10	north	8	0.9886832	0.998879	0.9796264	0.99479795	0.9831362	0.9917472	0.98547083	2031-11-10	north	8	0.9886832	0.998879	0.9796264	0.99479795	0.9831362	0.9917472	0.98547083	2031-11-10	north	8	-0.0033525229	-0.00068061927	-0.0057439776	-0.001733518	-0.004802811	-0.002557993	-0.0042007864	2031-11-10	north	8	-0.0033525229	-0.00068061927	-0.0057439776	-0.001733518	-0.004802811	-0.002557993	-0.0042007864	GARW	2032-04-01
2031-11-11	north	8	0.98982257	0.99993694	0.98071116	0.99598014	0.9842582	0.99289787	0.9865476	2031-11-11	north	8	0.98982257	0.99993694	0.98071116	0.99598014	0.9842582	0.99289787	0.9865476	2031-11-11	north	8	-0.0030755997	-0.00039523086	-0.0054568797	-0.0014623648	-0.0045295237	-0.002253294	-0.0039142966	2031-11-11	north	8	-0.0030755997	-0.00039523086	-0.0054568797	-0.0014623648	-0.0045295237	-0.002253294	-0.0039142966	GARW	2032-04-01
2031-11-12	north	8	0.9908775	1.0009822	0.9817976	0.9972917	0.98525274	0.99394375	0.9875979	2031-11-12	north	8	0.9908775	1.0009822	0.9817976	0.9972917	0.98525274	0.99394375	0.9875979	2031-11-12	north	8	-0.0027663708	-0.00011087963	-0.0051694303	-0.0011541366	-0.0042357445	-0.0019649267	-0.0036196709	2031-11-12	north	8	-0.0027663708	-0.00011087963	-0.0051694303	-0.0011541366	-0.0042357445	-0.0019649267	-0.0036196709	GARW	2032-04-01
2031-11-13	north	8	0.9919378	1.0020832	0.9828854	0.99839544	0.9862359	0.9949988	0.9887352	2031-11-13	north	8	0.9919378	1.0020832	0.9828854	0.99839544	0.9862359	0.9949988	0.9887352	2031-11-13	north	8	-0.0024870634	0.00015173247	-0.00488168	-0.00083730277	-0.0039585233	-0.0016700625	-0.0033475757	2031-11-13	north	8	-0.0024870634	0.00015173247	-0.00488168	-0.00083730277	-0.0039585233	-0.0016700625	-0.0033475757	GARW	2032-04-01
2031-11-14	north	8	0.9929995	1.003179	0.98394424	0.9994645	0.9872073	0.99614924	0.9898562	2031-11-14	north	8	0.9929995	1.003179	0.98394424	0.9994645	0.9872073	0.99614924	0.9898562	2031-11-14	north	8	-0.0022116303	0.00043875125	-0.0045939474	-0.0005195501	-0.003701818	-0.0014101267	-0.0030583441	2031-11-14	north	8	-0.0022116303	0.00043875125	-0.0045939474	-0.0005195501	-0.003701818	-0.0014101267	-0.0030583441	GARW	2032-04-01
2031-11-15	north	8	0.99407315	1.0043428	0.9849945	1.0005455	0.9882267	0.9973055	0.99089134	2031-11-15	north	8	0.99407315	1.0043428	0.9849945	1.0005455	0.9882267	0.9973055	0.99089134	2031-11-15	north	8	-0.0019309521	0.00072338583	-0.0043106615	-0.00023717887	-0.003439951	-0.0011152923	-0.0027609766	2031-11-15	north	8	-0.0019309521	0.00072338583	-0.0043106615	-0.00023717887	-0.003439951	-0.0011152923	-0.0027609766	GARW	2032-04-01
2031-11-16	north	8	0.99507564	1.0055082	0.9860814	1.0016118	0.9891956	0.9984033	0.99195653	2031-11-16	north	8	0.99507564	1.0055082	0.9860814	1.0016118	0.9891956	0.9984033	0.99195653	2031-11-16	north	8	-0.0016457438	0.0010154734	-0.004032433	4.093643e-05	-0.0031823874	-0.0008124709	-0.0024807751	2031-11-16	north	8	-0.0016457438	0.0010154734	-0.004032433	4.093643e-05	-0.0031823874	-0.0008124709	-0.0024807751	GARW	2032-04-01
2031-11-17	north	8	0.9961059	1.0066403	0.9870777	1.002721	0.990185	0.9994962	0.9930147	2031-11-17	north	8	0.9961059	1.0066403	0.9870777	1.002721	0.990185	0.9994962	0.9930147	2031-11-17	north	8	-0.0013765097	0.001323659	-0.0037474781	0.00032018358	-0.0029191852	-0.000518471	-0.0022031963	2031-11-17	north	8	-0.0013765097	0.001323659	-0.0037474781	0.00032018358	-0.0029191852	-0.000518471	-0.0022031963	GARW	2032-04-01
2031-11-18	north	8	0.99719375	1.0077726	0.9880695	1.0036935	0.9912055	1.000589	0.99416417	2031-11-18	north	8	0.99719375	1.0077726	0.9880695	1.0036935	0.9912055	1.000589	0.99416417	2031-11-18	north	8	-0.0011133552	0.0016164363	-0.0034780174	0.0006055115	-0.0026622533	-0.00023686886	-0.0019272566	2031-11-18	north	8	-0.0011133552	0.0016164363	-0.0034780174	0.0006055115	-0.0026622533	-0.00023686886	-0.0019272566	GARW	2032-04-01
2031-11-19	north	8	0.99825025	1.0089523	0.9890622	1.0047195	0.9922489	1.001703	0.99517524	2031-11-19	north	8	0.99825025	1.0089523	0.9890622	1.0047195	0.9922489	1.001703	0.99517524	2031-11-19	north	8	-0.0008304119	0.001909686	-0.0032170594	0.00087163434	-0.0023935437	4.6372414e-05	-0.0016293526	2031-11-19	north	8	-0.0008304119	0.001909686	-0.0032170594	0.00087163434	-0.0023935437	4.6372414e-05	-0.0016293526	GARW	2032-04-01
2031-11-20	north	8	0.99930644	1.0101414	0.99005574	1.0058392	0.99330425	1.0027101	0.99619836	2031-11-20	north	8	0.99930644	1.0101414	0.99005574	1.0058392	0.99330425	1.0027101	0.99619836	2031-11-20	north	8	-0.000551641	0.0022085472	-0.0029559522	0.0011296748	-0.0021227002	0.00034153461	-0.0013519526	2031-11-20	north	8	-0.000551641	0.0022085472	-0.0029559522	0.0011296748	-0.0021227002	0.00034153461	-0.0013519526	GARW	2032-04-01
2031-11-21	north	8	1.000388	1.0112959	0.9910251	1.0069354	0.99432707	1.003744	0.99724615	2031-11-21	north	8	1.000388	1.0112959	0.9910251	1.0069354	0.99432707	1.003744	0.99724615	2031-11-21	north	8	-0.0002796054	0.0025179249	-0.0026948778	0.0014107701	-0.0018481135	0.0006079674	-0.0010831356	2031-11-21	north	8	-0.0002796054	0.0025179249	-0.0026948778	0.0014107701	-0.0018481135	0.0006079674	-0.0010831356	GARW	2032-04-01
2031-11-22	north	8	1.0014724	1.0124348	0.99196565	1.0080197	0.9954216	1.0047992	0.9982577	2031-11-22	north	8	1.0014724	1.0124348	0.99196565	1.0080197	0.9954216	1.0047992	0.9982577	2031-11-22	north	8	-1.3113022e-06	0.0028187311	-0.0024315715	0.0016976588	-0.0015733957	0.0008767545	-0.00081440806	2031-11-22	north	8	-1.3113022e-06	0.0028187311	-0.0024315715	0.0016976588	-0.0015733957	0.0008767545	-0.00081440806	GARW	2032-04-01
2031-11-23	north	8	1.0025446	1.013561	0.9929182	1.009147	0.9964355	1.0058296	0.9992612	2031-11-23	north	8	1.0025446	1.013561	0.9929182	1.009147	0.9964355	1.0058296	0.9992612	2031-11-23	north	8	0.00028157234	0.003113562	-0.0021894306	0.0019789455	-0.0013013124	0.0011454821	-0.0005476475	2031-11-23	north	8	0.00028157234	0.003113562	-0.0021894306	0.0019789455	-0.0013013124	0.0011454821	-0.0005476475	GARW	2032-04-01
2031-11-24	north	8	1.0036079	1.0146698	0.99385905	1.0102366	0.9974197	1.0068346	1.0003128	2031-11-24	north	8	1.0036079	1.0146698	0.99385905	1.0102366	0.9974197	1.0068346	1.0003128	2031-11-24	north	8	0.00055772066	0.003404713	-0.0019390195	0.0022650477	-0.0010190248	0.001413852	-0.00028896332	2031-11-24	north	8	0.00055772066	0.003404713	-0.0019390195	0.0022650477	-0.0010190248	0.001413852	-0.00028896332	GARW	2032-04-01
2031-11-25	north	8	1.004641	1.0157603	0.99472743	1.0113382	0.998388	1.0078741	1.0012976	2031-11-25	north	8	1.004641	1.0157603	0.99472743	1.0113382	0.998388	1.0078741	1.0012976	2031-11-25	north	8	0.00083869696	0.0036915669	-0.001691094	0.0025357478	-0.00076806545	0.0016745925	-1.3709068e-05	2031-11-25	north	8	0.00083869696	0.0036915669	-0.001691094	0.0025357478	-0.00076806545	0.0016745925	-1.3709068e-05	GARW	2032-04-01
2031-11-26	north	8	1.0056779	1.0168318	0.9956967	1.0123802	0.9992908	1.0088651	1.0022275	2031-11-26	north	8	1.0056779	1.0168318	0.9956967	1.0123802	0.9992908	1.0088651	1.0022275	2031-11-26	north	8	0.0011095405	0.0039731753	-0.001463899	0.002843022	-0.00050857064	0.0019373298	0.00024279952	2031-11-26	north	8	0.0011095405	0.0039731753	-0.001463899	0.002843022	-0.00050857064	0.0019373298	0.00024279952	GARW	2032-04-01
2031-11-27	north	8	1.0066981	1.0179645	0.996739	1.0134895	1.0002488	1.0098817	1.0031717	2031-11-27	north	8	1.0066981	1.0179645	0.996739	1.0134895	1.0002488	1.0098817	1.0031717	2031-11-27	north	8	0.0013803244	0.0042501288	-0.0012196541	0.003100132	-0.000269413	0.0022114515	0.00049087405	2031-11-27	north	8	0.0013803244	0.0042501288	-0.0012196541	0.003100132	-0.000269413	0.0022114515	0.00049087405	GARW	2032-04-01
2031-11-28	north	8	1.0076551	1.0191097	0.99777627	1.0145991	1.0012406	1.0108943	1.0041881	2031-11-28	north	8	1.0076551	1.0191097	0.99777627	1.0145991	1.0012406	1.0108943	1.0041881	2031-11-28	north	8	0.0016448498	0.0045310217	-0.00094825326	0.0033857096	-4.0364263e-05	0.0024683177	0.000733912	2031-11-28	north	8	0.0016448498	0.0045310217	-0.00094825326	0.0033857096	-4.0364263e-05	0.0024683177	0.000733912	GARW	2032-04-01
2031-11-29	north	8	1.0086591	1.0202956	0.9987506	1.015681	1.0021555	1.0119009	1.0051599	2031-11-29	north	8	1.0086591	1.0202956	0.9987506	1.015681	1.0021555	1.0119009	1.0051599	2031-11-29	north	8	0.001899302	0.0048247525	-0.00067716837	0.0036720622	0.00022403002	0.0027258396	0.0009967983	2031-11-29	north	8	0.001899302	0.0048247525	-0.00067716837	0.0036720622	0.00022403002	0.0027258396	0.0009967983	GARW	2032-04-01
2031-11-30	north	8	1.0095983	1.0214806	0.9997109	1.016651	1.0031701	1.0129206	1.0061045	2031-11-30	north	8	1.0095983	1.0214806	0.9997109	1.016651	1.0031701	1.0129206	1.0061045	2031-11-30	north	8	0.002156496	0.005117595	-0.00041417478	0.003952896	0.00048547986	0.0029897094	0.0012503266	2031-11-30	north	8	0.002156496	0.005117595	-0.00041417478	0.003952896	0.00048547986	0.0029897094	0.0012503266	GARW	2032-04-01
2031-12-01	north	8	1.0104945	1.0224329	1.0006618	1.0177301	1.0041933	1.013994	1.0070707	2031-12-01	north	8	1.0104945	1.0224329	1.0006618	1.0177301	1.0041933	1.013994	1.0070707	2031-12-01	north	8	0.0023989081	0.005431366	-0.00016287266	0.0042122956	0.0007242799	0.003249526	0.0014992654	2031-12-01	north	8	0.0023989081	0.005431366	-0.00016287266	0.0042122956	0.0007242799	0.003249526	0.0014992654	GARW	2032-04-01
2031-12-02	north	8	1.0114207	1.0233766	1.001608	1.0185817	1.0051571	1.0150899	1.0080009	2031-12-02	north	8	1.0114207	1.0233766	1.001608	1.0185817	1.0051571	1.0150899	1.0080009	2031-12-02	north	8	0.0026373267	0.0056922915	8.26329e-05	0.0044762604	0.0009930969	0.003519237	0.0017383695	2031-12-02	north	8	0.0026373267	0.0056922915	8.26329e-05	0.0044762604	0.0009930969	0.003519237	0.0017383695	GARW	2032-04-01
2031-12-03	north	8	1.0123212	1.0243758	1.0025907	1.019474	1.0060152	1.0161128	1.0088515	2031-12-03	north	8	1.0123212	1.0243758	1.0025907	1.019474	1.0060152	1.0161128	1.0088515	2031-12-03	north	8	0.0028713942	0.005933685	0.00032882096	0.0047219265	0.0012574435	0.0037993193	0.0019926429	2031-12-03	north	8	0.0028713942	0.005933685	0.00032882096	0.0047219265	0.0012574435	0.0037993193	0.0019926429	GARW	2032-04-01
2031-12-04	north	8	1.0132449	1.0254308	1.0035425	1.0206277	1.0069133	1.0170696	1.0096912	2031-12-04	north	8	1.0132449	1.0254308	1.0035425	1.0206277	1.0069133	1.0170696	1.0096912	2031-12-04	north	8	0.0031047463	0.006177013	0.00058075786	0.0049375626	0.0014832616	0.004069656	0.0022190213	2031-12-04	north	8	0.0031047463	0.006177013	0.00058075786	0.0049375626	0.0014832616	0.004069656	0.0022190213	GARW	2032-04-01
2031-12-05	north	8	1.0141819	1.0264496	1.0044264	1.0217713	1.0078243	1.0179894	1.0107027	2031-12-05	north	8	1.0141819	1.0264496	1.0044264	1.0217713	1.0078243	1.0179894	1.0107027	2031-12-05	north	8	0.0033450127	0.0064464253	0.0008347154	0.005212805	0.0017213344	0.004314542	0.0024348795	2031-12-05	north	8	0.0033450127	0.0064464253	0.0008347154	0.005212805	0.0017213344	0.004314542	0.0024348795	GARW	2032-04-01
2031-12-06	north	8	1.0151055	1.0272088	1.0052376	1.0228825	1.0088035	1.0190153	1.0116268	2031-12-06	north	8	1.0151055	1.0272088	1.0052376	1.0228825	1.0088035	1.0190153	1.0116268	2031-12-06	north	8	0.0035796165	0.0067135757	0.0010706842	0.005506204	0.0019405723	0.0045559406	0.002672702	2031-12-06	north	8	0.0035796165	0.0067135757	0.0010706842	0.005506204	0.0019405723	0.0045559406	0.002672702	GARW	2032-04-01
2031-12-07	north	8	1.0160613	1.0280799	1.0059824	1.0238098	1.0096958	1.0200238	1.0125325	2031-12-07	north	8	1.0160613	1.0280799	1.0059824	1.0238098	1.0096958	1.0200238	1.0125325	2031-12-07	north	8	0.003819406	0.0069264956	0.0012864321	0.0057960744	0.002184558	0.0048130155	0.0029201806	2031-12-07	north	8	0.003819406	0.0069264956	0.0012864321	0.0057960744	0.002184558	0.0048130155	0.0029201806	GARW	2032-04-01
2031-12-08	north	8	1.0170004	1.0290613	1.0067815	1.0248356	1.0105802	1.0209981	1.0135037	2031-12-08	north	8	1.0170004	1.0290613	1.0067815	1.0248356	1.0105802	1.0209981	1.0135037	2031-12-08	north	8	0.004066527	0.0071283597	0.001478058	0.0060462225	0.0024369122	0.0050711036	0.0031516552	2031-12-08	north	8	0.004066527	0.0071283597	0.001478058	0.0060462225	0.0024369122	0.0050711036	0.0031516552	GARW	2032-04-01
2031-12-09	north	8	1.0178674	1.0302788	1.0075234	1.0258254	1.0114264	1.0219848	1.014452	2031-12-09	north	8	1.0178674	1.0302788	1.0075234	1.0258254	1.0114264	1.0219848	1.014452	2031-12-09	north	8	0.004303992	0.0073701027	0.0016904026	0.0062943446	0.0026498078	0.0053206086	0.003400296	2031-12-09	north	8	0.004303992	0.0073701027	0.0016904026	0.0062943446	0.0026498078	0.0053206086	0.003400296	GARW	2032-04-01
2031-12-10	north	8	1.0187585	1.031435	1.0082912	1.0269145	1.0123477	1.0229822	1.0153248	2031-12-10	north	8	1.0187585	1.031435	1.0082912	1.0269145	1.0123477	1.0229822	1.0153248	2031-12-10	north	8	0.0045295954	0.0076608895	0.0018837183	0.0065555335	0.0028859496	0.0055650473	0.0036542118	2031-12-10	north	8	0.0045295954	0.0076608895	0.0018837183	0.0065555335	0.0028859496	0.0055650473	0.0036542118	GARW	2032-04-01
2031-12-11	north	8	1.0195966	1.0325701	1.009123	1.0277722	1.0131738	1.0238829	1.0161886	2031-12-11	north	8	1.0195966	1.0325701	1.009123	1.0277722	1.0131738	1.0238829	1.0161886	2031-12-11	north	8	0.0047572255	0.007955838	0.0020731061	0.006837702	0.0031202198	0.005837977	0.0038815737	2031-12-11	north	8	0.0047572255	0.007955838	0.0020731061	0.006837702	0.0031202198	0.005837977	0.0038815737	GARW	2032-04-01
2031-12-12	north	8	1.0204985	1.0336972	1.0100214	1.028605	1.0139499	1.0247688	1.0169991	2031-12-12	north	8	1.0204985	1.0336972	1.0100214	1.028605	1.0139499	1.0247688	1.0169991	2031-12-12	north	8	0.00497967	0.008256882	0.0022849918	0.0070651527	0.0033157826	0.006057203	0.004098952	2031-12-12	north	8	0.00497967	0.008256882	0.0022849918	0.0070651527	0.0033157826	0.006057203	0.004098952	GARW	2032-04-01
2031-12-13	north	8	1.021282	1.034622	1.0108601	1.0297219	1.0146154	1.0255404	1.0177666	2031-12-13	north	8	1.021282	1.034622	1.0108601	1.0297219	1.0146154	1.0255404	1.0177666	2031-12-13	north	8	0.0052037835	0.0085395165	0.002513072	0.0072739357	0.0035559894	0.0063064694	0.0043309927	2031-12-13	north	8	0.0052037835	0.0085395165	0.002513072	0.0072739357	0.0035559894	0.0063064694	0.0043309927	GARW	2032-04-01
2031-12-14	north	8	1.0221257	1.0356514	1.0115129	1.0308675	1.0152582	1.026433	1.0186217	2031-12-14	north	8	1.0221257	1.0356514	1.0115129	1.0308675	1.0152582	1.026433	1.0186217	2031-12-14	north	8	0.005421877	0.008787239	0.0027433664	0.007527518	0.0037351728	0.0065105557	0.0045175254	2031-12-14	north	8	0.005421877	0.008787239	0.0027433664	0.007527518	0.0037351728	0.0065105557	0.0045175254	GARW	2032-04-01
2031-12-15	north	8	1.0229495	1.0367062	1.012198	1.0318649	1.0159938	1.0272932	1.0193801	2031-12-15	north	8	1.0229495	1.0367062	1.012198	1.0318649	1.0159938	1.0272932	1.0193801	2031-12-15	north	8	0.0056239963	0.009035213	0.0029217512	0.007819008	0.0038701177	0.0067094862	0.0047258437	2031-12-15	north	8	0.0056239963	0.009035213	0.0029217512	0.007819008	0.0038701177	0.0067094862	0.0047258437	GARW	2032-04-01
2031-12-16	north	8	1.0237556	1.0377432	1.0128069	1.0326294	1.0167071	1.0281248	1.0199827	2031-12-16	north	8	1.0237556	1.0377432	1.0128069	1.0326294	1.0167071	1.0281248	1.0199827	2031-12-16	north	8	0.0058321357	0.009302593	0.0030982138	0.0081038475	0.004074228	0.0069418848	0.004936576	2031-12-16	north	8	0.0058321357	0.009302593	0.0030982138	0.0081038475	0.004074228	0.0069418848	0.004936576	GARW	2032-04-01
2031-12-17	north	8	1.0246415	1.0387613	1.0133964	1.0333786	1.0173597	1.0290178	1.020677	2031-12-17	north	8	1.0246415	1.0387613	1.0133964	1.0333786	1.0173597	1.0290178	1.020677	2031-12-17	north	8	0.0060470104	0.00956567	0.0032588274	0.008300161	0.004243636	0.007157445	0.005089164	2031-12-17	north	8	0.0060470104	0.00956567	0.0032588274	0.008300161	0.004243636	0.007157445	0.005089164	GARW	2032-04-01
2031-12-18	north	8	1.0254776	1.0397588	1.0138232	1.0341299	1.0179834	1.029842	1.021314	2031-12-18	north	8	1.0254776	1.0397588	1.0138232	1.0341299	1.0179834	1.029842	1.021314	2031-12-18	north	8	0.0062643886	0.009823579	0.0034130395	0.008490801	0.004427624	0.0073789656	0.005277902	2031-12-18	north	8	0.0062643886	0.009823579	0.0034130395	0.008490801	0.004427624	0.0073789656	0.005277902	GARW	2032-04-01
2031-12-19	north	8	1.026331	1.040735	1.0140963	1.0349488	1.0185949	1.030702	1.0221261	2031-12-19	north	8	1.026331	1.040735	1.0140963	1.0349488	1.0185949	1.030702	1.0221261	2031-12-19	north	8	0.0064809322	0.010076459	0.0035416663	0.00868504	0.0045814156	0.007584989	0.005431086	2031-12-19	north	8	0.0064809322	0.010076459	0.0035416663	0.00868504	0.0045814156	0.007584989	0.005431086	GARW	2032-04-01
2031-12-20	north	8	1.0271394	1.0416546	1.014562	1.0359371	1.0192246	1.031452	1.022692	2031-12-20	north	8	1.0271394	1.0416546	1.014562	1.0359371	1.0192246	1.031452	1.022692	2031-12-20	north	8	0.006693363	0.010328234	0.003622377	0.008876251	0.0047569633	0.007796705	0.005621016	2031-12-20	north	8	0.006693363	0.010328234	0.003622377	0.008876251	0.0047569633	0.007796705	0.005621016	GARW	2032-04-01
