date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-01-28	north	26	1.0627737	1.0775234	1.0478992	1.0727649	1.0525737	1.0676551	1.0566583	2051-01-28	north	26	1.0627737	1.0775234	1.0478992	1.0727649	1.0525737	1.0676551	1.0566583	2051-01-28	north	26	0.016126335	0.019706596	0.012449017	0.018585775	0.013635707	0.01735738	0.014652252	2051-01-28	north	26	0.016126335	0.019706596	0.012449017	0.018585775	0.013635707	0.01735738	0.014652252	GARW	2051-10-01
2051-01-29	north	26	1.0619115	1.076792	1.047238	1.0719467	1.0518172	1.0668349	1.0559356	2051-01-29	north	26	1.0619115	1.076792	1.047238	1.0719467	1.0518172	1.0668349	1.0559356	2051-01-29	north	26	0.015959144	0.01957014	0.012261904	0.018419312	0.013421381	0.017166615	0.014451683	2051-01-29	north	26	0.015959144	0.01957014	0.012261904	0.018419312	0.013421381	0.017166615	0.014451683	GARW	2051-10-01
2051-01-30	north	26	1.0612018	1.0761046	1.0465429	1.0710902	1.051016	1.0659356	1.055128	2051-01-30	north	26	1.0612018	1.0761046	1.0465429	1.0710902	1.051016	1.0659356	1.055128	2051-01-30	north	26	0.015761971	0.019378703	0.01209777	0.018199919	0.013253701	0.01696086	0.014277875	2051-01-30	north	26	0.015761971	0.019378703	0.01209777	0.018199919	0.013253701	0.01696086	0.014277875	GARW	2051-10-01
2051-01-31	north	26	1.060293	1.0753356	1.0457109	1.0699933	1.0500103	1.0650961	1.054324	2051-01-31	north	26	1.060293	1.0753356	1.0457109	1.0699933	1.0500103	1.0650961	1.054324	2051-01-31	north	26	0.01556313	0.0192266	0.011928481	0.018027008	0.013047111	0.016746819	0.014069915	2051-01-31	north	26	0.01556313	0.0192266	0.011928481	0.018027008	0.013047111	0.016746819	0.014069915	GARW	2051-10-01
2051-02-01	north	26	1.0594177	1.0745231	1.0448368	1.0690135	1.0490743	1.0643677	1.0534966	2051-02-01	north	26	1.0594177	1.0745231	1.0448368	1.0690135	1.0490743	1.0643677	1.0534966	2051-02-01	north	26	0.015363514	0.019038286	0.011730394	0.017762257	0.0128303645	0.016525537	0.013876647	2051-02-01	north	26	0.015363514	0.019038286	0.011730394	0.017762257	0.0128303645	0.016525537	0.013876647	GARW	2051-10-01
2051-02-02	north	26	1.058491	1.0736735	1.0439361	1.068082	1.0481459	1.0635114	1.0525935	2051-02-02	north	26	1.058491	1.0736735	1.0439361	1.068082	1.0481459	1.0635114	1.0525935	2051-02-02	north	26	0.015146911	0.0188422	0.011518565	0.0175076	0.012579525	0.016344488	0.013675928	2051-02-02	north	26	0.015146911	0.0188422	0.011518565	0.0175076	0.012579525	0.016344488	0.013675928	GARW	2051-10-01
2051-02-03	north	26	1.0576068	1.072558	1.0430844	1.0671854	1.0471647	1.0625973	1.051635	2051-02-03	north	26	1.0576068	1.072558	1.0430844	1.0671854	1.0471647	1.0625973	1.051635	2051-02-03	north	26	0.014910817	0.018641729	0.011294076	0.01727724	0.01234709	0.016152292	0.0134572685	2051-02-03	north	26	0.014910817	0.018641729	0.011294076	0.01727724	0.01234709	0.016152292	0.0134572685	GARW	2051-10-01
2051-02-04	north	26	1.0566244	1.0715629	1.0422233	1.0661857	1.0460315	1.0615593	1.0507076	2051-02-04	north	26	1.0566244	1.0715629	1.0422233	1.0661857	1.0460315	1.0615593	1.0507076	2051-02-04	north	26	0.014680982	0.018380364	0.011072507	0.01705568	0.012108398	0.015899748	0.013220072	2051-02-04	north	26	0.014680982	0.018380364	0.011072507	0.01705568	0.012108398	0.015899748	0.013220072	GARW	2051-10-01
2051-02-05	north	26	1.0556436	1.0706527	1.0413282	1.06512	1.0450696	1.0606148	1.0497656	2051-02-05	north	26	1.0556436	1.0706527	1.0413282	1.06512	1.0450696	1.0606148	1.0497656	2051-02-05	north	26	0.014448285	0.018138273	0.0108641265	0.016807009	0.011841679	0.01568836	0.01298368	2051-02-05	north	26	0.014448285	0.018138273	0.0108641265	0.016807009	0.011841679	0.01568836	0.01298368	GARW	2051-10-01
2051-02-06	north	26	1.0546196	1.0698919	1.0404229	1.0643041	1.0440112	1.0596027	1.0488162	2051-02-06	north	26	1.0546196	1.0698919	1.0404229	1.0643041	1.0440112	1.0596027	1.0488162	2051-02-06	north	26	0.0142149925	0.017893227	0.010640472	0.016571712	0.0115746735	0.01543349	0.012751758	2051-02-06	north	26	0.0142149925	0.017893227	0.010640472	0.016571712	0.0115746735	0.01543349	0.012751758	GARW	2051-10-01
2051-02-07	north	26	1.0536788	1.0689852	1.039605	1.0632917	1.0427576	1.0584959	1.0478632	2051-02-07	north	26	1.0536788	1.0689852	1.039605	1.0632917	1.0427576	1.0584959	1.0478632	2051-02-07	north	26	0.013969779	0.017715413	0.010414845	0.01634736	0.0113219265	0.015205324	0.012510061	2051-02-07	north	26	0.013969779	0.017715413	0.010414845	0.01634736	0.0113219265	0.015205324	0.012510061	GARW	2051-10-01
2051-02-08	north	26	1.0526196	1.0679299	1.038516	1.0622913	1.0417742	1.0573714	1.0469975	2051-02-08	north	26	1.0526196	1.0679299	1.038516	1.0622913	1.0417742	1.0573714	1.0469975	2051-02-08	north	26	0.0137254	0.017503602	0.010196912	0.016110372	0.011032129	0.014933646	0.012279272	2051-02-08	north	26	0.0137254	0.017503602	0.010196912	0.016110372	0.011032129	0.014933646	0.012279272	GARW	2051-10-01
2051-02-09	north	26	1.0514822	1.0669906	1.0375088	1.0611377	1.0406114	1.056312	1.0460299	2051-02-09	north	26	1.0514822	1.0669906	1.0375088	1.0611377	1.0406114	1.056312	1.0460299	2051-02-09	north	26	0.013461947	0.017255425	0.009929591	0.015869498	0.010773229	0.014665663	0.0120587945	2051-02-09	north	26	0.013461947	0.017255425	0.009929591	0.015869498	0.010773229	0.014665663	0.0120587945	GARW	2051-10-01
2051-02-10	north	26	1.050368	1.0660317	1.0364223	1.0600425	1.039422	1.0552305	1.0448254	2051-02-10	north	26	1.050368	1.0660317	1.0364223	1.0600425	1.039422	1.0552305	1.0448254	2051-02-10	north	26	0.013197303	0.017011315	0.009690958	0.015588307	0.010487127	0.014375687	0.011821806	2051-02-10	north	26	0.013197303	0.017011315	0.009690958	0.015588307	0.010487127	0.014375687	0.011821806	GARW	2051-10-01
2051-02-11	north	26	1.049173	1.0650307	1.0354141	1.0589184	1.0380929	1.0541348	1.04368	2051-02-11	north	26	1.049173	1.0650307	1.0354141	1.0589184	1.0380929	1.0541348	1.04368	2051-02-11	north	26	0.012908936	0.01677952	0.009428245	0.015316915	0.010191202	0.0141379535	0.011543751	2051-02-11	north	26	0.012908936	0.01677952	0.009428245	0.015316915	0.010191202	0.0141379535	0.011543751	GARW	2051-10-01
2051-02-12	north	26	1.0478474	1.0638624	1.0343165	1.057438	1.0369861	1.0529964	1.0425215	2051-02-12	north	26	1.0478474	1.0638624	1.0343165	1.057438	1.0369861	1.0529964	1.0425215	2051-02-12	north	26	0.012636185	0.016537664	0.009170473	0.015069448	0.0098747965	0.0138551	0.011258006	2051-02-12	north	26	0.012636185	0.016537664	0.009170473	0.015069448	0.0098747965	0.0138551	0.011258006	GARW	2051-10-01
2051-02-13	north	26	1.0466782	1.0625397	1.0331426	1.056378	1.0357239	1.0517772	1.0413474	2051-02-13	north	26	1.0466782	1.0625397	1.0331426	1.056378	1.0357239	1.0517772	1.0413474	2051-02-13	north	26	0.012310386	0.016268048	0.008900488	0.014700436	0.009580803	0.013577461	0.010960013	2051-02-13	north	26	0.012310386	0.016268048	0.008900488	0.014700436	0.009580803	0.013577461	0.010960013	GARW	2051-10-01
2051-02-14	north	26	1.0455189	1.0611329	1.0318428	1.0552322	1.0344994	1.0504339	1.040135	2051-02-14	north	26	1.0455189	1.0611329	1.0318428	1.0552322	1.0344994	1.0504339	1.040135	2051-02-14	north	26	0.0120072365	0.015961789	0.008607954	0.014425468	0.009267258	0.013296813	0.010676742	2051-02-14	north	26	0.0120072365	0.015961789	0.008607954	0.014425468	0.009267258	0.013296813	0.010676742	GARW	2051-10-01
2051-02-15	north	26	1.0442661	1.0598133	1.0303926	1.0539238	1.0335141	1.0490267	1.0388374	2051-02-15	north	26	1.0442661	1.0598133	1.0303926	1.0539238	1.0335141	1.0490267	1.0388374	2051-02-15	north	26	0.0117172	0.015607079	0.008297873	0.014139866	0.008956552	0.012969613	0.010371804	2051-02-15	north	26	0.0117172	0.015607079	0.008297873	0.014139866	0.008956552	0.012969613	0.010371804	GARW	2051-10-01
2051-02-16	north	26	1.0430436	1.0584956	1.0290298	1.0527248	1.0323737	1.0477087	1.0375937	2051-02-16	north	26	1.0430436	1.0584956	1.0290298	1.0527248	1.0323737	1.0477087	1.0375937	2051-02-16	north	26	0.011404872	0.015277596	0.007939774	0.013789414	0.008674955	0.012636542	0.010049552	2051-02-16	north	26	0.011404872	0.015277596	0.007939774	0.013789414	0.008674955	0.012636542	0.010049552	GARW	2051-10-01
2051-02-17	north	26	1.0417655	1.0569017	1.0276861	1.0514569	1.0310555	1.0466669	1.0361847	2051-02-17	north	26	1.0417655	1.0569017	1.0276861	1.0514569	1.0310555	1.0466669	1.0361847	2051-02-17	north	26	0.011100769	0.014970247	0.007584429	0.013514137	0.008419538	0.012263358	0.009735286	2051-02-17	north	26	0.011100769	0.014970247	0.007584429	0.013514137	0.008419538	0.012263358	0.009735286	GARW	2051-10-01
2051-02-18	north	26	1.0404317	1.05527	1.0263646	1.0503103	1.0297085	1.0455412	1.0347846	2051-02-18	north	26	1.0404317	1.05527	1.0263646	1.0503103	1.0297085	1.0455412	1.0347846	2051-02-18	north	26	0.010792494	0.01458657	0.0072423993	0.013199805	0.008094454	0.011994243	0.009401202	2051-02-18	north	26	0.010792494	0.01458657	0.0072423993	0.013199805	0.008094454	0.011994243	0.009401202	GARW	2051-10-01
2051-02-19	north	26	1.0391116	1.0539212	1.0248832	1.0489876	1.0282794	1.0440385	1.0334797	2051-02-19	north	26	1.0391116	1.0539212	1.0248832	1.0489876	1.0282794	1.0440385	1.0334797	2051-02-19	north	26	0.010455251	0.0141857155	0.00691151	0.012920094	0.0077513456	0.011732221	0.009043813	2051-02-19	north	26	0.010455251	0.0141857155	0.00691151	0.012920094	0.0077513456	0.011732221	0.009043813	GARW	2051-10-01
2051-02-20	north	26	1.0377536	1.0527427	1.0233743	1.0474464	1.0267735	1.0427078	1.0320985	2051-02-20	north	26	1.0377536	1.0527427	1.0233743	1.0474464	1.0267735	1.0427078	1.0320985	2051-02-20	north	26	0.010133743	0.013815338	0.006543702	0.012604618	0.0074193003	0.011375427	0.008708477	2051-02-20	north	26	0.010133743	0.013815338	0.006543702	0.012604618	0.0074193003	0.011375427	0.008708477	GARW	2051-10-01
2051-02-21	north	26	1.036262	1.0515367	1.0217155	1.0459453	1.0253953	1.0412012	1.030647	2051-02-21	north	26	1.036262	1.0515367	1.0217155	1.0459453	1.0253953	1.0412012	1.030647	2051-02-21	north	26	0.009771705	0.013517851	0.006162816	0.0122187855	0.007026553	0.011028409	0.008374453	2051-02-21	north	26	0.009771705	0.013517851	0.006162816	0.0122187855	0.007026553	0.011028409	0.008374453	GARW	2051-10-01
2051-02-22	north	26	1.0349607	1.0502968	1.0200113	1.0446543	1.024072	1.0398595	1.0292335	2051-02-22	north	26	1.0349607	1.0502968	1.0200113	1.0446543	1.024072	1.0398595	1.0292335	2051-02-22	north	26	0.009420991	0.013220799	0.0057559907	0.011857342	0.0066608908	0.010662258	0.008005619	2051-02-22	north	26	0.009420991	0.013220799	0.0057559907	0.011857342	0.0066608908	0.010662258	0.008005619	GARW	2051-10-01
2051-02-23	north	26	1.0335096	1.0488814	1.0182807	1.0431237	1.0227512	1.038504	1.0277637	2051-02-23	north	26	1.0335096	1.0488814	1.0182807	1.0431237	1.0227512	1.038504	1.0277637	2051-02-23	north	26	0.009085536	0.012915792	0.005323303	0.011527896	0.006321168	0.0103186965	0.0076406	2051-02-23	north	26	0.009085536	0.012915792	0.005323303	0.011527896	0.006321168	0.0103186965	0.0076406	GARW	2051-10-01
2051-02-24	north	26	1.0319161	1.0474051	1.0169953	1.0415958	1.021403	1.0370928	1.0261332	2051-02-24	north	26	1.0319161	1.0474051	1.0169953	1.0415958	1.021403	1.0370928	1.0261332	2051-02-24	north	26	0.008729935	0.012581582	0.004883635	0.011147403	0.005986905	0.009978592	0.00726521	2051-02-24	north	26	0.008729935	0.012581582	0.004883635	0.011147403	0.005986905	0.009978592	0.00726521	GARW	2051-10-01
2051-02-25	north	26	1.0304036	1.0459116	1.015879	1.0401957	1.0198318	1.0356364	1.0246422	2051-02-25	north	26	1.0304036	1.0459116	1.015879	1.0401957	1.0198318	1.0356364	1.0246422	2051-02-25	north	26	0.008328795	0.012216168	0.00449152	0.010756515	0.0056456565	0.00963825	0.0068742633	2051-02-25	north	26	0.008328795	0.012216168	0.00449152	0.010756515	0.0056456565	0.00963825	0.0068742633	GARW	2051-10-01
2051-02-26	north	26	1.0288243	1.0445598	1.0142506	1.0389022	1.0183544	1.0341263	1.0232301	2051-02-26	north	26	1.0288243	1.0445598	1.0142506	1.0389022	1.0183544	1.0341263	1.0232301	2051-02-26	north	26	0.007953763	0.011844368	0.004217899	0.010409975	0.0052969456	0.009258926	0.0064930916	2051-02-26	north	26	0.007953763	0.011844368	0.004217899	0.010409975	0.0052969456	0.009258926	0.0064930916	GARW	2051-10-01
2051-02-27	north	26	1.0272413	1.0430572	1.01236	1.037388	1.0166717	1.032472	1.0215056	2051-02-27	north	26	1.0272413	1.0430572	1.01236	1.037388	1.0166717	1.032472	1.0215056	2051-02-27	north	26	0.007550478	0.0114950305	0.003862363	0.010072588	0.0048923492	0.008891344	0.0061187744	2051-02-27	north	26	0.007550478	0.0114950305	0.003862363	0.010072588	0.0048923492	0.008891344	0.0061187744	GARW	2051-10-01
2051-02-28	north	26	1.0255733	1.0416297	1.0105513	1.0357627	1.0149744	1.0308189	1.020039	2051-02-28	north	26	1.0255733	1.0416297	1.0105513	1.0357627	1.0149744	1.0308189	1.020039	2051-02-28	north	26	0.007146716	0.011132538	0.003377843	0.0097160805	0.004469299	0.008490205	0.005715728	2051-02-28	north	26	0.007146716	0.011132538	0.003377843	0.0097160805	0.004469299	0.008490205	0.005715728	GARW	2051-10-01
2051-03-01	north	26	1.0238605	1.0401766	1.008876	1.0340536	1.0132754	1.029151	1.0186399	2051-03-01	north	26	1.0238605	1.0401766	1.008876	1.0340536	1.0132754	1.029151	1.0186399	2051-03-01	north	26	0.0067391396	0.010767992	0.002891195	0.009328221	0.0040304186	0.008072913	0.0052990913	2051-03-01	north	26	0.0067391396	0.010767992	0.002891195	0.009328221	0.0040304186	0.008072913	0.0052990913	GARW	2051-10-01
2051-03-02	north	26	1.0222073	1.0385845	1.0071808	1.0325844	1.0115744	1.0275983	1.0169985	2051-03-02	north	26	1.0222073	1.0385845	1.0071808	1.0325844	1.0115744	1.0275983	1.0169985	2051-03-02	north	26	0.0063062906	0.0104072	0.0024611892	0.008892036	0.0035927296	0.0076451898	0.004947722	2051-03-02	north	26	0.0063062906	0.0104072	0.0024611892	0.008892036	0.0035927296	0.0076451898	0.004947722	GARW	2051-10-01
2051-03-03	north	26	1.020674	1.0368394	1.0054523	1.0312457	1.0098151	1.0261785	1.01546	2051-03-03	north	26	1.020674	1.0368394	1.0054523	1.0312457	1.0098151	1.0261785	1.01546	2051-03-03	north	26	0.005881548	0.01003041	0.0020255328	0.008480929	0.0031659126	0.007228434	0.004524827	2051-03-03	north	26	0.005881548	0.01003041	0.0020255328	0.008480929	0.0031659126	0.007228434	0.004524827	GARW	2051-10-01
2051-03-04	north	26	1.0190382	1.0350734	1.0036443	1.029851	1.0080191	1.0244633	1.0140647	2051-03-04	north	26	1.0190382	1.0350734	1.0036443	1.029851	1.0080191	1.0244633	1.0140647	2051-03-04	north	26	0.005477786	0.009595051	0.0015814066	0.008145403	0.0027208568	0.0068690777	0.0041283965	2051-03-04	north	26	0.005477786	0.009595051	0.0015814066	0.008145403	0.0027208568	0.0068690777	0.0041283965	GARW	2051-10-01
2051-03-05	north	26	1.0174443	1.0334136	1.0018034	1.0281826	1.0063992	1.0226249	1.0124626	2051-03-05	north	26	1.0174443	1.0334136	1.0018034	1.0281826	1.0063992	1.0226249	1.0124626	2051-03-05	north	26	0.0050679445	0.009149589	0.0011214912	0.007802057	0.002247715	0.0064664483	0.003773868	2051-03-05	north	26	0.0050679445	0.009149589	0.0011214912	0.007802057	0.002247715	0.0064664483	0.003773868	GARW	2051-10-01
2051-03-06	north	26	1.0157529	1.0319207	0.9999909	1.0263131	1.0048156	1.0208764	1.010755	2051-03-06	north	26	1.0157529	1.0319207	0.9999909	1.0263131	1.0048156	1.0208764	1.010755	2051-03-06	north	26	0.004651785	0.008723933	0.0006441236	0.007403635	0.0018068313	0.0060037374	0.0033791661	2051-03-06	north	26	0.004651785	0.008723933	0.0006441236	0.007403635	0.0018068313	0.0060037374	0.0033791661	GARW	2051-10-01
2051-03-07	north	26	1.0141412	1.0303723	0.9982983	1.0245199	1.003211	1.0191157	1.0091959	2051-03-07	north	26	1.0141412	1.0303723	0.9982983	1.0245199	1.003211	1.0191157	1.0091959	2051-03-07	north	26	0.0042231083	0.00833403	0.00016538508	0.006958008	0.0013980151	0.005550027	0.0029447079	2051-03-07	north	26	0.0042231083	0.00833403	0.00016538508	0.006958008	0.0013980151	0.005550027	0.0029447079	GARW	2051-10-01
2051-03-08	north	26	1.0124873	1.0287671	0.996522	1.0225455	1.0015136	1.0173137	1.0073824	2051-03-08	north	26	1.0124873	1.0287671	0.996522	1.0225455	1.0015136	1.0173137	1.0073824	2051-03-08	north	26	0.0038102865	0.007947464	-0.0002791881	0.006493282	0.000997281	0.0051106215	0.0025421977	2051-03-08	north	26	0.0038102865	0.007947464	-0.0002791881	0.006493282	0.000997281	0.0051106215	0.0025421977	GARW	2051-10-01
2051-03-09	north	26	1.0107257	1.0272019	0.9946166	1.0207113	0.99972546	1.0155509	1.0056013	2051-03-09	north	26	1.0107257	1.0272019	0.9946166	1.0207113	0.99972546	1.0155509	1.0056013	2051-03-09	north	26	0.0033929348	0.0075465026	-0.0007252931	0.005994652	0.0005532027	0.0046367645	0.0020925403	2051-03-09	north	26	0.0033929348	0.0075465026	-0.0007252931	0.005994652	0.0005532027	0.0046367645	0.0020925403	GARW	2051-10-01
2051-03-10	north	26	1.008832	1.0256009	0.9927209	1.0189439	0.9979813	1.0138168	1.0037786	2051-03-10	north	26	1.008832	1.0256009	0.9927209	1.0189439	0.9979813	1.0138168	1.0037786	2051-03-10	north	26	0.0029517412	0.007142687	-0.0012193501	0.005510256	0.00011472708	0.0041798353	0.0016169548	2051-03-10	north	26	0.0029517412	0.007142687	-0.0012193501	0.005510256	0.00011472708	0.0041798353	0.0016169548	GARW	2051-10-01
2051-03-11	north	26	1.0070522	1.0239159	0.9908518	1.0171572	0.9962787	1.0118681	1.002037	2051-03-11	north	26	1.0070522	1.0239159	0.9908518	1.0171572	0.9962787	1.0118681	1.002037	2051-03-11	north	26	0.0024813414	0.0067402245	-0.0017223894	0.005050133	-0.00036270614	0.0037415624	0.0011582375	2051-03-11	north	26	0.0024813414	0.0067402245	-0.0017223894	0.005050133	-0.00036270614	0.0037415624	0.0011582375	GARW	2051-10-01
2051-03-12	north	26	1.005136	1.0220354	0.9889484	1.0155097	0.99437743	1.0098665	1.0001343	2051-03-12	north	26	1.005136	1.0220354	0.9889484	1.0155097	0.99437743	1.0098665	1.0001343	2051-03-12	north	26	0.0020085573	0.0063261813	-0.0022062836	0.004608917	-0.00080556865	0.0032605529	0.00069630146	2051-03-12	north	26	0.0020085573	0.0063261813	-0.0022062836	0.004608917	-0.00080556865	0.0032605529	0.00069630146	GARW	2051-10-01
2051-03-13	north	26	1.0032481	1.0200497	0.98705715	1.013584	0.99247164	1.0079587	0.9981714	2051-03-13	north	26	1.0032481	1.0200497	0.98705715	1.013584	0.99247164	1.0079587	0.9981714	2051-03-13	north	26	0.0015246868	0.005858411	-0.0027044415	0.0041698935	-0.0012832641	0.0027459264	0.00022792816	2051-03-13	north	26	0.0015246868	0.005858411	-0.0027044415	0.0041698935	-0.0012832641	0.0027459264	0.00022792816	GARW	2051-10-01
2051-03-14	north	26	1.0013813	1.0179393	0.9853236	1.0119884	0.9905666	1.0060905	0.9961613	2051-03-14	north	26	1.0013813	1.0179393	0.9853236	1.0119884	0.9905666	1.0060905	0.9961613	2051-03-14	north	26	0.0010262728	0.005362973	-0.0032080293	0.003699874	-0.00178411	0.0022461414	-0.0002796054	2051-03-14	north	26	0.0010262728	0.005362973	-0.0032080293	0.003699874	-0.00178411	0.0022461414	-0.0002796054	GARW	2051-10-01
2051-03-15	north	26	0.99939984	1.0158556	0.9836005	1.0101215	0.9886595	1.0043262	0.9943132	2051-03-15	north	26	0.99939984	1.0158556	0.9836005	1.0101215	0.9886595	1.0043262	0.9943132	2051-03-15	north	26	0.00053942204	0.00483316	-0.0036784052	0.0032673595	-0.0022788285	0.00175488	-0.0008109808	2051-03-15	north	26	0.00053942204	0.00483316	-0.0036784052	0.0032673595	-0.0022788285	0.00175488	-0.0008109808	GARW	2051-10-01
2051-03-16	north	26	0.9974966	1.0138166	0.9817793	1.0084223	0.98668814	1.0024836	0.99228024	2051-03-16	north	26	0.9974966	1.0138166	0.9817793	1.0084223	0.98668814	1.0024836	0.99228024	2051-03-16	north	26	2.0742416e-05	0.0042893756	-0.0041328487	0.0027825343	-0.0027834654	0.0012868047	-0.0012943745	2051-03-16	north	26	2.0742416e-05	0.0042893756	-0.0041328487	0.0027825343	-0.0027834654	0.0012868047	-0.0012943745	GARW	2051-10-01
2051-03-17	north	26	0.9954948	1.0117484	0.97990036	1.0065786	0.98471105	1.0005186	0.99020636	2051-03-17	north	26	0.9954948	1.0117484	0.97990036	1.0065786	0.98471105	1.0005186	0.99020636	2051-03-17	north	26	-0.00046908855	0.003768877	-0.0045948145	0.0023452037	-0.0032927035	0.00082206726	-0.0018187165	2051-03-17	north	26	-0.00046908855	0.003768877	-0.0045948145	0.0023452037	-0.0032927035	0.00082206726	-0.0018187165	GARW	2051-10-01
2051-03-18	north	26	0.99350417	1.0096534	0.9779289	1.0044466	0.98282766	0.9985205	0.98831797	2051-03-18	north	26	0.99350417	1.0096534	0.9779289	1.0044466	0.98282766	0.9985205	0.98831797	2051-03-18	north	26	-0.0009857416	0.0032397534	-0.0050980747	0.0019042013	-0.0038154363	0.0003298521	-0.002358675	2051-03-18	north	26	-0.0009857416	0.0032397534	-0.0050980747	0.0019042013	-0.0038154363	0.0003298521	-0.002358675	GARW	2051-10-01
2051-03-19	north	26	0.9913887	1.0075343	0.9759489	1.00232	0.980773	0.9965333	0.9863715	2051-03-19	north	26	0.9913887	1.0075343	0.9759489	1.00232	0.980773	0.9965333	0.9863715	2051-03-19	north	26	-0.0015009642	0.0027023214	-0.0056054234	0.0013548124	-0.004323983	-0.00020104647	-0.0028839111	2051-03-19	north	26	-0.0015009642	0.0027023214	-0.0056054234	0.0013548124	-0.004323983	-0.00020104647	-0.0028839111	GARW	2051-10-01
2051-03-20	north	26	0.98944575	1.0053957	0.9741454	1.0002152	0.97878134	0.9945725	0.9843814	2051-03-20	north	26	0.98944575	1.0053957	0.9741454	1.0002152	0.97878134	0.9945725	0.9843814	2051-03-20	north	26	-0.0020432472	0.002157695	-0.006143188	0.000819206	-0.0048498632	-0.0007085204	-0.0033775568	2051-03-20	north	26	-0.0020432472	0.002157695	-0.006143188	0.000819206	-0.0048498632	-0.0007085204	-0.0033775568	GARW	2051-10-01
2051-03-21	north	26	0.9874895	1.0033123	0.9719834	0.99801195	0.9767638	0.99264836	0.9823081	2051-03-21	north	26	0.9874895	1.0033123	0.9719834	0.99801195	0.9767638	0.99264836	0.9823081	2051-03-21	north	26	-0.0025634766	0.001605761	-0.006643814	0.0002623795	-0.005381465	-0.0012272	-0.0038917065	2051-03-21	north	26	-0.0025634766	0.001605761	-0.006643814	0.0002623795	-0.005381465	-0.0012272	-0.0038917065	GARW	2051-10-01
2051-03-22	north	26	0.98545855	1.0012847	0.9698404	0.9959841	0.9749259	0.9906765	0.9802958	2051-03-22	north	26	0.98545855	1.0012847	0.9698404	0.9959841	0.9749259	0.9906765	0.9802958	2051-03-22	north	26	-0.0030640364	0.0010547226	-0.0071721673	-0.00030310158	-0.0059130904	-0.0017396808	-0.00443691	2051-03-22	north	26	-0.0030640364	0.0010547226	-0.0071721673	-0.00030310158	-0.0059130904	-0.0017396808	-0.00443691	GARW	2051-10-01
2051-03-23	north	26	0.98347676	0.9993222	0.9676871	0.99397284	0.97306216	0.9885416	0.97825754	2051-03-23	north	26	0.98347676	0.9993222	0.9676871	0.99397284	0.97306216	0.9885416	0.97825754	2051-03-23	north	26	-0.0036150217	0.0005286341	-0.0077465535	-0.00086255325	-0.006421375	-0.002237916	-0.004969001	2051-03-23	north	26	-0.0036150217	0.0005286341	-0.0077465535	-0.00086255325	-0.006421375	-0.002237916	-0.004969001	GARW	2051-10-01
2051-03-24	north	26	0.98154825	0.9974052	0.9655329	0.9916029	0.97112435	0.98658276	0.97627187	2051-03-24	north	26	0.98154825	0.9974052	0.9655329	0.9916029	0.97112435	0.98658276	0.97627187	2051-03-24	north	26	-0.0041413307	6.3790358e-06	-0.0083224	-0.0013659484	-0.0069265603	-0.0027924776	-0.0055184364	2051-03-24	north	26	-0.0041413307	6.3790358e-06	-0.0083224	-0.0013659484	-0.0069265603	-0.0027924776	-0.0055184364	GARW	2051-10-01
2051-03-25	north	26	0.9795452	0.9954889	0.96340144	0.98943824	0.96917856	0.984625	0.9742103	2051-03-25	north	26	0.9795452	0.9954889	0.96340144	0.98943824	0.96917856	0.984625	0.9742103	2051-03-25	north	26	-0.0046458244	-0.0004931203	-0.008900153	-0.001962687	-0.0074091433	-0.0033361316	-0.006045997	2051-03-25	north	26	-0.0046458244	-0.0004931203	-0.008900153	-0.001962687	-0.0074091433	-0.0033361316	-0.006045997	GARW	2051-10-01
2051-03-26	north	26	0.9774531	0.99349934	0.96124524	0.9875026	0.9670584	0.9826352	0.97217757	2051-03-26	north	26	0.9774531	0.99349934	0.96124524	0.9875026	0.9670584	0.9826352	0.97217757	2051-03-26	north	26	-0.005172491	-0.0009932455	-0.009479249	-0.0025728	-0.007938767	-0.0038645864	-0.0065855384	2051-03-26	north	26	-0.005172491	-0.0009932455	-0.009479249	-0.0025728	-0.007938767	-0.0038645864	-0.0065855384	GARW	2051-10-01
2051-03-27	north	26	0.97543335	0.99137807	0.9591532	0.98565996	0.9651239	0.98066586	0.9700672	2051-03-27	north	26	0.97543335	0.99137807	0.9591532	0.98565996	0.9651239	0.98066586	0.9700672	2051-03-27	north	26	-0.005733013	-0.0014936267	-0.010052547	-0.003079868	-0.008498907	-0.004352033	-0.0071309805	2051-03-27	north	26	-0.005733013	-0.0014936267	-0.010052547	-0.003079868	-0.008498907	-0.004352033	-0.0071309805	GARW	2051-10-01
2051-03-28	north	26	0.9735071	0.9893456	0.9571353	0.98376894	0.9632171	0.97858334	0.9679928	2051-03-28	north	26	0.9735071	0.9893456	0.9571353	0.98376894	0.9632171	0.97858334	0.9679928	2051-03-28	north	26	-0.0062817335	-0.002049027	-0.01063627	-0.0035759695	-0.009043241	-0.0048897266	-0.007692337	2051-03-28	north	26	-0.0062817335	-0.002049027	-0.01063627	-0.0035759695	-0.009043241	-0.0048897266	-0.007692337	GARW	2051-10-01
