date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-09-05	south	22	1.06763	1.08821	1.0490295	1.0810413	1.0545814	1.0746025	1.060606	2035-09-05	south	22	1.06763	1.08821	1.0490295	1.0810413	1.0545814	1.0746025	1.060606	2035-09-05	south	22	0.017983675	0.022700166	0.013696241	0.020957517	0.014893055	0.01956606	0.016331911	2035-09-05	south	22	0.017983675	0.022700166	0.013696241	0.020957517	0.014893055	0.01956606	0.016331911	GARW	2035-10-01
2035-09-06	south	22	1.0651753	1.0864137	1.0453184	1.0792406	1.051494	1.072106	1.0573492	2035-09-06	south	22	1.0651753	1.0864137	1.0453184	1.0792406	1.051494	1.072106	1.0573492	2035-09-06	south	22	0.01730895	0.022231173	0.012829984	0.020578193	0.01417718	0.019003034	0.015620828	2035-09-06	south	22	0.01730895	0.022231173	0.012829984	0.020578193	0.01417718	0.019003034	0.015620828	GARW	2035-10-01
2035-09-07	south	22	1.0623322	1.0842063	1.0413873	1.0774223	1.0482781	1.0697398	1.0546565	2035-09-07	south	22	1.0623322	1.0842063	1.0413873	1.0774223	1.0482781	1.0697398	1.0546565	2035-09-07	south	22	0.016680479	0.021831505	0.011872423	0.020098163	0.013357544	0.018363476	0.014820814	2035-09-07	south	22	0.016680479	0.021831505	0.011872423	0.020098163	0.013357544	0.018363476	0.014820814	GARW	2035-10-01
2035-09-08	south	22	1.0595548	1.081763	1.0376661	1.0754917	1.04481	1.0672601	1.051955	2035-09-08	south	22	1.0595548	1.081763	1.0376661	1.0754917	1.04481	1.0672601	1.051955	2035-09-08	south	22	0.016025305	0.021313814	0.010921515	0.019638585	0.012593841	0.017803669	0.014100671	2035-09-08	south	22	0.016025305	0.021313814	0.010921515	0.019638585	0.012593841	0.017803669	0.014100671	GARW	2035-10-01
2035-09-09	south	22	1.0567683	1.07954	1.0340288	1.073576	1.041952	1.065331	1.0488081	2035-09-09	south	22	1.0567683	1.07954	1.0340288	1.073576	1.041952	1.065331	1.0488081	2035-09-09	south	22	0.015346527	0.020757224	0.009968209	0.0191885	0.011788654	0.017202616	0.013464451	2035-09-09	south	22	0.015346527	0.020757224	0.009968209	0.0191885	0.011788654	0.017202616	0.013464451	GARW	2035-10-01
2035-09-10	south	22	1.0544631	1.0776538	1.0303067	1.0720322	1.038685	1.0629735	1.0457001	2035-09-10	south	22	1.0544631	1.0776538	1.0303067	1.0720322	1.038685	1.0629735	1.0457001	2035-09-10	south	22	0.014644861	0.020179104	0.009027767	0.018676614	0.010972691	0.016661763	0.012769222	2035-09-10	south	22	0.014644861	0.020179104	0.009027767	0.018676614	0.010972691	0.016661763	0.012769222	GARW	2035-10-01
2035-09-11	south	22	1.0520179	1.0762075	1.0267777	1.0700064	1.0355055	1.0608032	1.042936	2035-09-11	south	22	1.0520179	1.0762075	1.0267777	1.0700064	1.0355055	1.0608032	1.042936	2035-09-11	south	22	0.014026165	0.019725336	0.008138823	0.01828165	0.010217428	0.016173601	0.011918068	2035-09-11	south	22	0.014026165	0.019725336	0.008138823	0.01828165	0.010217428	0.016173601	0.011918068	GARW	2035-10-01
2035-09-12	south	22	1.049607	1.075373	1.0231649	1.0683	1.0323019	1.0590018	1.0404887	2035-09-12	south	22	1.049607	1.075373	1.0231649	1.0683	1.0323019	1.0590018	1.0404887	2035-09-12	south	22	0.013425589	0.019273084	0.007218826	0.017787265	0.009421778	0.015571475	0.011248112	2035-09-12	south	22	0.013425589	0.019273084	0.007218826	0.017787265	0.009421778	0.015571475	0.011248112	GARW	2035-10-01
2035-09-13	south	22	1.0473742	1.0750494	1.0193911	1.0664339	1.0287601	1.0573378	1.0376418	2035-09-13	south	22	1.0473742	1.0750494	1.0193911	1.0664339	1.0287601	1.0573378	1.0376418	2035-09-13	south	22	0.012808323	0.019015504	0.006304252	0.017409371	0.008647203	0.015128732	0.010546923	2035-09-13	south	22	0.012808323	0.019015504	0.006304252	0.017409371	0.008647203	0.015128732	0.010546923	GARW	2035-10-01
2035-09-14	south	22	1.0448942	1.0734093	1.0154455	1.0643908	1.0253984	1.0552357	1.0348866	2035-09-14	south	22	1.0448942	1.0734093	1.0154455	1.0643908	1.0253984	1.0552357	1.0348866	2035-09-14	south	22	0.012239218	0.01892083	0.0054031014	0.016951848	0.0077318195	0.014670372	0.009881377	2035-09-14	south	22	0.012239218	0.01892083	0.0054031014	0.016951848	0.0077318195	0.014670372	0.009881377	GARW	2035-10-01
2035-09-15	south	22	1.0424033	1.071899	1.0114326	1.0625534	1.0220543	1.0536685	1.0321336	2035-09-15	south	22	1.0424033	1.071899	1.0114326	1.0625534	1.0220543	1.0536685	1.0321336	2035-09-15	south	22	0.01168108	0.018631052	0.0043554544	0.016498087	0.0068824766	0.014176965	0.0091995	2035-09-15	south	22	0.01168108	0.018631052	0.0043554544	0.016498087	0.0068824766	0.014176965	0.0091995	GARW	2035-10-01
2035-09-16	south	22	1.04041	1.0712713	1.0074363	1.0608296	1.0189457	1.051661	1.0300019	2035-09-16	south	22	1.04041	1.0712713	1.0074363	1.0608296	1.0189457	1.051661	1.0300019	2035-09-16	south	22	0.011050224	0.018252622	0.003335929	0.016030168	0.0060430528	0.01378119	0.008494854	2035-09-16	south	22	0.011050224	0.018252622	0.003335929	0.016030168	0.0060430528	0.01378119	0.008494854	GARW	2035-10-01
2035-09-17	south	22	1.0381007	1.0706201	1.0024972	1.0595901	1.0158978	1.0497892	1.0271347	2035-09-17	south	22	1.0381007	1.0706201	1.0024972	1.0595901	1.0158978	1.0497892	1.0271347	2035-09-17	south	22	0.010510445	0.017951239	0.0023044585	0.015568065	0.0051732063	0.0133059025	0.007875919	2035-09-17	south	22	0.010510445	0.017951239	0.0023044585	0.015568065	0.0051732063	0.0133059025	0.007875919	GARW	2035-10-01
2035-09-18	south	22	1.0363374	1.07133	0.99854165	1.0586454	1.0125108	1.0482018	1.0241826	2035-09-18	south	22	1.0363374	1.07133	0.99854165	1.0586454	1.0125108	1.0482018	1.0241826	2035-09-18	south	22	0.009935856	0.017864076	0.0010920764	0.015174674	0.0043421267	0.0128058195	0.007264614	2035-09-18	south	22	0.009935856	0.017864076	0.0010920764	0.015174674	0.0043421267	0.0128058195	0.007264614	GARW	2035-10-01
2035-09-19	south	22	1.0344905	1.0721207	0.9942437	1.0579959	1.0092808	1.0466172	1.0208359	2035-09-19	south	22	1.0344905	1.0721207	0.9942437	1.0579959	1.0092808	1.0466172	1.0208359	2035-09-19	south	22	0.009478569	0.01797322	-2.5152312e-06	0.015009545	0.0035217763	0.012344003	0.0064741373	2035-09-19	south	22	0.009478569	0.01797322	-2.5152312e-06	0.015009545	0.0035217763	0.012344003	0.0064741373	GARW	2035-10-01
2035-09-20	south	22	1.032393	1.072921	0.9899234	1.0571504	1.0059581	1.0453919	1.0181904	2035-09-20	south	22	1.032393	1.072921	0.9899234	1.0571504	1.0059581	1.0453919	1.0181904	2035-09-20	south	22	0.008973837	0.018021954	-0.0010942578	0.014695403	0.002729416	0.012049437	0.0057088137	2035-09-20	south	22	0.008973837	0.018021954	-0.0010942578	0.014695403	0.002729416	0.012049437	0.0057088137	GARW	2035-10-01
2035-09-21	south	22	1.0304149	1.0739738	0.98501694	1.0577302	1.0027816	1.044079	1.0154586	2035-09-21	south	22	1.0304149	1.0739738	0.98501694	1.0577302	1.0027816	1.044079	1.0154586	2035-09-21	south	22	0.008513212	0.018274635	-0.0022644163	0.014631271	0.0017338276	0.011701465	0.004950404	2035-09-21	south	22	0.008513212	0.018274635	-0.0022644163	0.014631271	0.0017338276	0.011701465	0.004950404	GARW	2035-10-01
2035-09-22	south	22	1.0290382	1.0752121	0.9805029	1.056656	0.99971277	1.0426501	1.0130222	2035-09-22	south	22	1.0290382	1.0752121	0.9805029	1.056656	0.99971277	1.0426501	1.0130222	2035-09-22	south	22	0.008012533	0.018515244	-0.0033970356	0.014569853	0.0009274483	0.011323452	0.004273176	2035-09-22	south	22	0.008012533	0.018515244	-0.0033970356	0.014569853	0.0009274483	0.011323452	0.004273176	GARW	2035-10-01
2035-09-23	south	22	1.0275617	1.0759574	0.9756852	1.0569834	0.9950332	1.0415164	1.0097628	2035-09-23	south	22	1.0275617	1.0759574	0.9756852	1.0569834	0.9950332	1.0415164	1.0097628	2035-09-23	south	22	0.007532358	0.018799435	-0.004647529	0.014432809	0.00013813985	0.011008263	0.003638506	2035-09-23	south	22	0.007532358	0.018799435	-0.004647529	0.014432809	0.00013813985	0.011008263	0.003638506	GARW	2035-10-01
2035-09-24	south	22	1.0253135	1.0775428	0.9707736	1.0571562	0.99054235	1.0414145	1.0071492	2035-09-24	south	22	1.0253135	1.0775428	0.9707736	1.0571562	0.99054235	1.0414145	1.0071492	2035-09-24	south	22	0.007278919	0.01896686	-0.0059221266	0.0144016715	-0.00072956074	0.010585427	0.0028595924	2035-09-24	south	22	0.007278919	0.01896686	-0.0059221266	0.0144016715	-0.00072956074	0.010585427	0.0028595924	GARW	2035-10-01
2035-09-25	south	22	1.023844	1.0792421	0.9661963	1.0575709	0.9859172	1.0415863	1.0041016	2035-09-25	south	22	1.023844	1.0792421	0.9661963	1.0575709	0.9859172	1.0415863	1.0041016	2035-09-25	south	22	0.0066871643	0.019334413	-0.0072121858	0.014436148	-0.0020823954	0.010542512	0.0020856857	2035-09-25	south	22	0.0066871643	0.019334413	-0.0072121858	0.014436148	-0.0020823954	0.010542512	0.0020856857	GARW	2035-10-01
2035-09-26	south	22	1.0222573	1.0807766	0.9614836	1.0585548	0.98150146	1.0410838	1.0009893	2035-09-26	south	22	1.0222573	1.0807766	0.9614836	1.0585548	0.98150146	1.0410838	1.0009893	2035-09-26	south	22	0.0062556267	0.019753922	-0.008505249	0.014632319	-0.0031203264	0.010605574	0.0014001131	2035-09-26	south	22	0.0062556267	0.019753922	-0.008505249	0.014632319	-0.0031203264	0.010605574	0.0014001131	GARW	2035-10-01
2035-09-27	south	22	1.0209023	1.0836488	0.9556075	1.0600203	0.9762526	1.0406322	0.99729186	2035-09-27	south	22	1.0209023	1.0836488	0.9556075	1.0600203	0.9762526	1.0406322	0.99729186	2035-09-27	south	22	0.0059342384	0.020049134	-0.009726441	0.014712238	-0.0045005796	0.0104676485	0.00053346157	2035-09-27	south	22	0.0059342384	0.020049134	-0.009726441	0.014712238	-0.0045005796	0.0104676485	0.00053346157	GARW	2035-10-01
2035-09-28	south	22	1.0190971	1.0867872	0.9495543	1.0614268	0.97207797	1.0411735	0.99441797	2035-09-28	south	22	1.0190971	1.0867872	0.9495543	1.0614268	0.97207797	1.0411735	0.99441797	2035-09-28	south	22	0.0054478645	0.020686239	-0.011223651	0.015073728	-0.0056563853	0.010396719	-0.00034701824	2035-09-28	south	22	0.0054478645	0.020686239	-0.011223651	0.015073728	-0.0056563853	0.010396719	-0.00034701824	GARW	2035-10-01
2035-09-29	south	22	1.0181284	1.0886673	0.9424366	1.0645572	0.9678678	1.0413976	0.99097466	2035-09-29	south	22	1.0181284	1.0886673	0.9424366	1.0645572	0.9678678	1.0413976	0.99097466	2035-09-29	south	22	0.0050547123	0.021435592	-0.012789786	0.015377044	-0.0069605825	0.010400891	-0.0011787415	2035-09-29	south	22	0.0050547123	0.021435592	-0.012789786	0.015377044	-0.0069605825	0.010400891	-0.0011787415	GARW	2035-10-01
2035-09-30	south	22	1.0168221	1.091164	0.9367404	1.0663792	0.96343225	1.0406843	0.98881483	2035-09-30	south	22	1.0168221	1.091164	0.9367404	1.0663792	0.96343225	1.0406843	0.98881483	2035-09-30	south	22	0.004733324	0.022134868	-0.01477474	0.015860172	-0.008050871	0.01051867	-0.0020028353	2035-09-30	south	22	0.004733324	0.022134868	-0.01477474	0.015860172	-0.008050871	0.01051867	-0.0020028353	GARW	2035-10-01
2034-10-01	south	25	0.9281704	0.938796	0.91733575	0.9348752	0.92155004	0.9320036	0.9248517	2034-10-01	south	25	0.9281704	0.938796	0.91733575	0.9348752	0.92155004	0.9320036	0.9248517	2034-10-01	south	25	nan	nan	nan	nan	nan	nan	nan	2034-10-01	south	25	nan	nan	nan	nan	nan	nan	nan	GARW	2035-10-01
2034-10-02	south	25	0.92712575	0.9371737	0.91618836	0.9335466	0.920642	0.93071306	0.9237304	2034-10-02	south	25	0.92712575	0.9371737	0.91618836	0.9335466	0.920642	0.93071306	0.9237304	2034-10-02	south	25	0.064041615	0.064237736	0.06384165	0.0641653	0.0639195	0.06411219	0.06398046	2034-10-02	south	25	0.064041615	0.064237736	0.06384165	0.0641653	0.0639195	0.06411219	0.06398046	GARW	2035-10-01
2034-10-03	south	25	0.9259663	0.9356846	0.9154505	0.9322388	0.9196444	0.9295245	0.9227585	2034-10-03	south	25	0.9259663	0.9356846	0.9154505	0.9322388	0.9196444	0.9295245	0.9227585	2034-10-03	south	25	-0.039750338	-0.036562167	-0.043034352	-0.037735034	-0.04175105	-0.038606167	-0.040758252	2034-10-03	south	25	-0.039750338	-0.036562167	-0.043034352	-0.037735034	-0.04175105	-0.038606167	-0.040758252	GARW	2035-10-01
2034-10-04	south	25	0.9248482	0.93447226	0.91452914	0.9311445	0.9185146	0.92821056	0.92160964	2034-10-04	south	25	0.9248482	0.93447226	0.91452914	0.9311445	0.9185146	0.92821056	0.92160964	2034-10-04	south	25	-0.07219505	-0.06764659	-0.07717479	-0.06929841	-0.075143	-0.070572495	-0.073731184	2034-10-04	south	25	-0.07219505	-0.06764659	-0.07717479	-0.06929841	-0.075143	-0.070572495	-0.073731184	GARW	2035-10-01
2034-10-05	south	25	0.92379755	0.933512	0.91356885	0.9303345	0.9175835	0.9269868	0.92040503	2034-10-05	south	25	0.92379755	0.933512	0.91356885	0.9303345	0.9175835	0.9269868	0.92040503	2034-10-05	south	25	-0.0056819916	-0.0032192222	-0.008381891	-0.004043818	-0.007368517	-0.004848361	-0.006556511	2034-10-05	south	25	-0.0056819916	-0.0032192222	-0.008381891	-0.004043818	-0.007368517	-0.004848361	-0.006556511	GARW	2035-10-01
2034-10-06	south	25	0.92257607	0.9323831	0.9125925	0.9286705	0.9165322	0.92569125	0.9192749	2034-10-06	south	25	0.92257607	0.9323831	0.9125925	0.9286705	0.9165322	0.92569125	0.9192749	2034-10-06	south	25	-0.0006868839	0.0013791324	-0.0028018593	0.0006058213	-0.0019647598	-4.6014786e-05	-0.0013887882	2034-10-06	south	25	-0.0006868839	0.0013791324	-0.0028018593	0.0006058213	-0.0019647598	-4.6014786e-05	-0.0013887882	GARW	2035-10-01
2034-10-07	south	25	0.92152405	0.93127453	0.91136336	0.9277392	0.915575	0.9243456	0.9181515	2034-10-07	south	25	0.92152405	0.93127453	0.91136336	0.9277392	0.915575	0.9243456	0.9181515	2034-10-07	south	25	-0.026178122	-0.023452293	-0.029067649	-0.024394704	-0.027897691	-0.02529025	-0.027131438	2034-10-07	south	25	-0.026178122	-0.023452293	-0.029067649	-0.024394704	-0.027897691	-0.02529025	-0.027131438	GARW	2035-10-01
2034-10-08	south	25	0.92041767	0.9303295	0.9101107	0.9263765	0.91434383	0.92317235	0.9171246	2034-10-08	south	25	0.92041767	0.9303295	0.9101107	0.9263765	0.91434383	0.92317235	0.9171246	2034-10-08	south	25	-0.028909683	-0.025892068	-0.032007992	-0.02704506	-0.030786086	-0.027953267	-0.029928923	2034-10-08	south	25	-0.028909683	-0.025892068	-0.032007992	-0.02704506	-0.030786086	-0.027953267	-0.029928923	GARW	2035-10-01
2034-10-09	south	25	0.91924804	0.92935777	0.90906894	0.92503834	0.91321963	0.9220983	0.915954	2034-10-09	south	25	0.91924804	0.92935777	0.90906894	0.92503834	0.91321963	0.9220983	0.915954	2034-10-09	south	25	-0.019214869	-0.016462551	-0.022096146	-0.01753459	-0.02090745	-0.018435597	-0.020134568	2034-10-09	south	25	-0.019214869	-0.016462551	-0.022096146	-0.01753459	-0.02090745	-0.018435597	-0.020134568	GARW	2035-10-01
2034-10-10	south	25	0.9181174	0.92828685	0.9082603	0.92380863	0.91175056	0.92094266	0.9148625	2034-10-10	south	25	0.9181174	0.92828685	0.9082603	0.92380863	0.91175056	0.92094266	0.9148625	2034-10-10	south	25	-0.01863265	-0.015919562	-0.021383155	-0.017069578	-0.020263528	-0.017856836	-0.019517183	2034-10-10	south	25	-0.01863265	-0.015919562	-0.021383155	-0.017069578	-0.020263528	-0.017856836	-0.019517183	GARW	2035-10-01
2034-10-11	south	25	0.9169748	0.9269815	0.907169	0.922684	0.91047126	0.9197572	0.91375375	2034-10-11	south	25	0.9169748	0.9269815	0.907169	0.922684	0.91047126	0.9197572	0.91375375	2034-10-11	south	25	-0.02287507	-0.020032901	-0.02568847	-0.021283103	-0.024628496	-0.022075057	-0.023796558	2034-10-11	south	25	-0.02287507	-0.020032901	-0.02568847	-0.021283103	-0.024628496	-0.022075057	-0.023796558	GARW	2035-10-01
2034-10-12	south	25	0.9159247	0.9256817	0.90589035	0.9217436	0.90931356	0.9186629	0.91248965	2034-10-12	south	25	0.9159247	0.9256817	0.90589035	0.9217436	0.90931356	0.9186629	0.91248965	2034-10-12	south	25	-0.023568869	-0.020691676	-0.026396465	-0.021938086	-0.025409365	-0.022766948	-0.024491072	2034-10-12	south	25	-0.023568869	-0.020691676	-0.026396465	-0.021938086	-0.025409365	-0.022766948	-0.024491072	GARW	2035-10-01
2034-10-13	south	25	0.9148234	0.9243882	0.90469486	0.92074776	0.90810263	0.9174441	0.91127	2034-10-13	south	25	0.9148234	0.9243882	0.90469486	0.92074776	0.90810263	0.9174441	0.91127	2034-10-13	south	25	-0.022320032	-0.0195549	-0.025138998	-0.020703698	-0.024177313	-0.02153778	-0.02327311	2034-10-13	south	25	-0.022320032	-0.0195549	-0.025138998	-0.020703698	-0.024177313	-0.02153778	-0.02327311	GARW	2035-10-01
2034-10-14	south	25	0.91370744	0.92330635	0.9035305	0.9197765	0.9070923	0.9163361	0.91011477	2034-10-14	south	25	0.91370744	0.92330635	0.9035305	0.9197765	0.9070923	0.9163361	0.91011477	2034-10-14	south	25	-0.022475481	-0.019795716	-0.025332248	-0.020815708	-0.024356699	-0.0217247	-0.023469925	2034-10-14	south	25	-0.022475481	-0.019795716	-0.025332248	-0.020815708	-0.024356699	-0.0217247	-0.023469925	GARW	2035-10-01
2034-10-15	south	25	0.9126518	0.92234576	0.90234596	0.9189221	0.9059812	0.9152717	0.9089854	2034-10-15	south	25	0.9126518	0.92234576	0.90234596	0.9189221	0.9059812	0.9152717	0.9089854	2034-10-15	south	25	-0.023412228	-0.020722497	-0.026281679	-0.02170477	-0.025287723	-0.022672772	-0.024413824	2034-10-15	south	25	-0.023412228	-0.020722497	-0.026281679	-0.02170477	-0.025287723	-0.022672772	-0.024413824	GARW	2035-10-01
2034-10-16	south	25	0.91156507	0.9213628	0.9012155	0.91804796	0.9048726	0.91430664	0.9078608	2034-10-16	south	25	0.91156507	0.9213628	0.9012155	0.91804796	0.9048726	0.91430664	0.9078608	2034-10-16	south	25	-0.023772955	-0.021041714	-0.026687013	-0.022017099	-0.025657892	-0.023020983	-0.024799943	2034-10-16	south	25	-0.023772955	-0.021041714	-0.026687013	-0.022017099	-0.025657892	-0.023020983	-0.024799943	GARW	2035-10-01
2034-10-17	south	25	0.91051376	0.92014235	0.90022266	0.91694206	0.90370613	0.9131945	0.90668446	2034-10-17	south	25	0.91051376	0.92014235	0.90022266	0.91694206	0.90370613	0.9131945	0.90668446	2034-10-17	south	25	-0.02382803	-0.02107545	-0.026778638	-0.022015428	-0.025720358	-0.023062348	-0.024877787	2034-10-17	south	25	-0.02382803	-0.02107545	-0.026778638	-0.022015428	-0.025720358	-0.023062348	-0.024877787	GARW	2035-10-01
2034-10-18	south	25	0.9094624	0.9191227	0.8992524	0.915852	0.9025607	0.91205454	0.90559244	2034-10-18	south	25	0.9094624	0.9191227	0.8992524	0.915852	0.9025607	0.91205454	0.90559244	2034-10-18	south	25	-0.024108648	-0.021373259	-0.027041292	-0.022276355	-0.026021719	-0.023339987	-0.025180578	2034-10-18	south	25	-0.024108648	-0.021373259	-0.027041292	-0.022276355	-0.026021719	-0.023339987	-0.025180578	GARW	2035-10-01
2034-10-19	south	25	0.90836585	0.91811407	0.8981942	0.9147029	0.90145093	0.9109728	0.90450996	2034-10-19	south	25	0.90836585	0.91811407	0.8981942	0.9147029	0.90145093	0.9109728	0.90450996	2034-10-19	south	25	-0.024493933	-0.021776414	-0.027413154	-0.022700598	-0.026470423	-0.02375102	-0.025589705	2034-10-19	south	25	-0.024493933	-0.021776414	-0.027413154	-0.022700598	-0.026470423	-0.02375102	-0.025589705	GARW	2035-10-01
2034-10-20	south	25	0.9072541	0.91709167	0.89718986	0.91361886	0.9003879	0.90992403	0.90341085	2034-10-20	south	25	0.9072541	0.91709167	0.89718986	0.91361886	0.9003879	0.90992403	0.90341085	2034-10-20	south	25	-0.024827003	-0.022068094	-0.027719164	-0.023008682	-0.026790332	-0.024071097	-0.025915265	2034-10-20	south	25	-0.024827003	-0.022068094	-0.027719164	-0.023008682	-0.026790332	-0.024071097	-0.025915265	GARW	2035-10-01
2034-10-21	south	25	0.9061696	0.91585606	0.89620876	0.91255915	0.8993813	0.9088768	0.9022658	2034-10-21	south	25	0.9061696	0.91585606	0.89620876	0.91255915	0.8993813	0.9088768	0.9022658	2034-10-21	south	25	-0.025095701	-0.022316286	-0.027979719	-0.023301315	-0.02705736	-0.024349928	-0.026191473	2034-10-21	south	25	-0.025095701	-0.022316286	-0.027979719	-0.023301315	-0.02705736	-0.024349928	-0.026191473	GARW	2035-10-01
2034-10-22	south	25	0.904955	0.91473156	0.89538395	0.9114639	0.8983328	0.9077626	0.901189	2034-10-22	south	25	0.904955	0.91473156	0.89538395	0.9114639	0.8983328	0.9077626	0.901189	2034-10-22	south	25	-0.025405407	-0.022637103	-0.028264105	-0.023594141	-0.027349805	-0.024639606	-0.026504278	2034-10-22	south	25	-0.025405407	-0.022637103	-0.028264105	-0.023594141	-0.027349805	-0.024639606	-0.026504278	GARW	2035-10-01
2034-10-23	south	25	0.9039687	0.91373074	0.89443666	0.9105107	0.8972285	0.90675265	0.9001209	2034-10-23	south	25	0.9039687	0.91373074	0.89443666	0.9105107	0.8972285	0.90675265	0.9001209	2034-10-23	south	25	-0.02575779	-0.022996377	-0.028527629	-0.023904657	-0.027659321	-0.02495873	-0.02683556	2034-10-23	south	25	-0.02575779	-0.022996377	-0.028527629	-0.023904657	-0.027659321	-0.02495873	-0.02683556	GARW	2035-10-01
2034-10-24	south	25	0.9028708	0.9128751	0.89347523	0.90942866	0.89607286	0.90572083	0.8991338	2034-10-24	south	25	0.9028708	0.9128751	0.89347523	0.90942866	0.89607286	0.90572083	0.8991338	2034-10-24	south	25	-0.026066303	-0.023280773	-0.028789114	-0.024197673	-0.027971793	-0.025261879	-0.027143002	2034-10-24	south	25	-0.026066303	-0.023280773	-0.028789114	-0.024197673	-0.027971793	-0.025261879	-0.027143002	GARW	2035-10-01
2034-10-25	south	25	0.9017967	0.9120768	0.8924886	0.9083315	0.89510816	0.9047122	0.89812654	2034-10-25	south	25	0.9017967	0.9120768	0.8924886	0.9083315	0.89510816	0.9047122	0.89812654	2034-10-25	south	25	-0.026345968	-0.023537979	-0.029058253	-0.024472142	-0.02829814	-0.025547385	-0.027426243	2034-10-25	south	25	-0.026345968	-0.023537979	-0.029058253	-0.024472142	-0.02829814	-0.025547385	-0.027426243	GARW	2035-10-01
2034-10-26	south	25	0.9007232	0.91109765	0.89148074	0.9072764	0.8941057	0.90372133	0.89709836	2034-10-26	south	25	0.9007232	0.91109765	0.89148074	0.9072764	0.8941057	0.90372133	0.89709836	2034-10-26	south	25	-0.026658535	-0.023762928	-0.029337753	-0.024807883	-0.028590107	-0.025828123	-0.027713895	2034-10-26	south	25	-0.026658535	-0.023762928	-0.029337753	-0.024807883	-0.028590107	-0.025828123	-0.027713895	GARW	2035-10-01
2034-10-27	south	25	0.89966047	0.9099454	0.89049834	0.90612614	0.89321357	0.9027868	0.8961246	2034-10-27	south	25	0.89966047	0.9099454	0.89049834	0.90612614	0.89321357	0.9027868	0.8961246	2034-10-27	south	25	-0.026974201	-0.023997616	-0.029633224	-0.025093365	-0.028874492	-0.026116848	-0.028006196	2034-10-27	south	25	-0.026974201	-0.023997616	-0.029633224	-0.025093365	-0.028874492	-0.026116848	-0.028006196	GARW	2035-10-01
2034-10-28	south	25	0.89862454	0.90877473	0.8895134	0.90504074	0.8922162	0.9018184	0.89515865	2034-10-28	south	25	0.89862454	0.90877473	0.8895134	0.90504074	0.8922162	0.9018184	0.89515865	2034-10-28	south	25	-0.027273655	-0.02434685	-0.029920291	-0.025419189	-0.029142523	-0.02640593	-0.028301716	2034-10-28	south	25	-0.027273655	-0.02434685	-0.029920291	-0.025419189	-0.029142523	-0.02640593	-0.028301716	GARW	2035-10-01
2034-10-29	south	25	0.897601	0.90764916	0.88854516	0.90413344	0.89131486	0.90085804	0.8941425	2034-10-29	south	25	0.897601	0.90764916	0.88854516	0.90413344	0.89131486	0.90085804	0.8941425	2034-10-29	south	25	-0.027574062	-0.02464927	-0.03020283	-0.025739003	-0.029423093	-0.026665568	-0.028571486	2034-10-29	south	25	-0.027574062	-0.02464927	-0.03020283	-0.025739003	-0.029423093	-0.026665568	-0.028571486	GARW	2035-10-01
2034-10-30	south	25	0.8966125	0.90653646	0.8875973	0.9032094	0.8904702	0.8998383	0.8931166	2034-10-30	south	25	0.8966125	0.90653646	0.8875973	0.9032094	0.8904702	0.8998383	0.8931166	2034-10-30	south	25	-0.027868032	-0.02498574	-0.030485034	-0.026009798	-0.02969737	-0.02693832	-0.028866887	2034-10-30	south	25	-0.027868032	-0.02498574	-0.030485034	-0.026009798	-0.02969737	-0.02693832	-0.028866887	GARW	2035-10-01
2034-10-31	south	25	0.8956225	0.90554756	0.8866692	0.90228796	0.8895953	0.8989233	0.8921679	2034-10-31	south	25	0.8956225	0.90554756	0.8866692	0.90228796	0.8895953	0.8989233	0.8921679	2034-10-31	south	25	-0.028157711	-0.025304748	-0.030761968	-0.026276445	-0.029933643	-0.027231693	-0.02915728	2034-10-31	south	25	-0.028157711	-0.025304748	-0.030761968	-0.026276445	-0.029933643	-0.027231693	-0.02915728	GARW	2035-10-01
2034-11-01	south	25	0.8946152	0.90460044	0.8858503	0.90126115	0.88879865	0.8979953	0.8912698	2034-11-01	south	25	0.8946152	0.90460044	0.8858503	0.90126115	0.88879865	0.8979953	0.8912698	2034-11-01	south	25	-0.028444052	-0.025600968	-0.031033969	-0.026528263	-0.03020053	-0.02749145	-0.029441953	2034-11-01	south	25	-0.028444052	-0.025600968	-0.031033969	-0.026528263	-0.03020053	-0.02749145	-0.029441953	GARW	2035-10-01
2034-11-02	south	25	0.8936575	0.90366167	0.8850296	0.90032387	0.88793045	0.897144	0.89044404	2034-11-02	south	25	0.8936575	0.90366167	0.8850296	0.90032387	0.88793045	0.897144	0.89044404	2034-11-02	south	25	-0.02873087	-0.02587298	-0.031277753	-0.026825715	-0.030431127	-0.027767539	-0.029700756	2034-11-02	south	25	-0.02873087	-0.02587298	-0.031277753	-0.026825715	-0.030431127	-0.027767539	-0.029700756	GARW	2035-10-01
