date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-06-24	south	3	0.86490506	0.9554783	0.6383412	0.93733066	0.73601365	0.91204697	0.80894107								GARW	2050-04-01
2049-06-25	south	3	0.8623999	0.9551164	0.62821615	0.9365654	0.72987753	0.91080505	0.8043364								GARW	2050-04-01
2049-06-26	south	3	0.8601496	0.95481676	0.6209249	0.93561465	0.7227481	0.9088905	0.79878044								GARW	2050-04-01
2049-06-27	south	3	0.85790074	0.95448875	0.6154671	0.9344268	0.7138044	0.90763235	0.7940943								GARW	2050-04-01
2049-06-28	south	3	0.85619557	0.954106	0.60968333	0.93381596	0.7087951	0.9063637	0.7895567								GARW	2050-04-01
2049-06-29	south	3	0.85194415	0.95370406	0.59891266	0.9330001	0.7018285	0.9046497	0.786025								GARW	2050-04-01
2049-06-30	south	3	0.84912825	0.9532918	0.5874686	0.93145823	0.6912343	0.90228504	0.78044								GARW	2050-04-01
2049-07-01	south	3	0.84644175	0.95285666	0.5758666	0.9318752	0.686737	0.9000454	0.77550066								GARW	2050-04-01
2049-07-02	south	3	0.84458894	0.95239574	0.5715788	0.93192685	0.68069315	0.89752644	0.7695218								GARW	2050-04-01
2049-07-03	south	3	0.8419641	0.951915	0.5675121	0.9311925	0.6715076	0.89545053	0.76359457								GARW	2050-04-01
2049-07-04	south	3	0.83742154	0.9516309	0.55654544	0.93170244	0.6648964	0.8929875	0.7575363								GARW	2050-04-01
2049-07-05	south	3	0.8337372	0.9514965	0.5413983	0.93072724	0.6622094	0.8905099	0.75144017								GARW	2050-04-01
2049-07-06	south	3	0.8304722	0.95150363	0.526162	0.92928433	0.6530554	0.88906646	0.7454276								GARW	2050-04-01
2049-07-07	south	3	0.82547766	0.9517542	0.5122278	0.92855805	0.646376	0.88658273	0.7387695								GARW	2050-04-01
2049-07-08	south	3	0.8212278	0.9519836	0.4986173	0.92767537	0.6402133	0.8851305	0.7315043								GARW	2050-04-01
2049-07-09	south	3	0.81874114	0.95219254	0.4824238	0.92676723	0.6343429	0.88344866	0.7264149								GARW	2050-04-01
2049-07-10	south	3	0.8161497	0.952382	0.46643808	0.9255409	0.62549174	0.881103	0.72276753								GARW	2050-04-01
2049-07-11	south	3	0.81196177	0.95210165	0.45466077	0.9241585	0.6148795	0.8806007	0.72008693								GARW	2050-04-01
2049-07-12	south	3	0.8078749	0.95178354	0.44240507	0.9229347	0.6073452	0.8790488	0.71165365								GARW	2050-04-01
2049-07-13	south	3	0.8037604	0.9511406	0.42842963	0.9221228	0.599564	0.8775598	0.706203								GARW	2050-04-01
2049-07-14	south	3	0.79971296	0.95048845	0.41509888	0.9213123	0.590159	0.8766399	0.69988596								GARW	2050-04-01
2049-07-15	south	3	0.7948326	0.949828	0.40040308	0.92042696	0.58238745	0.87567705	0.6928083								GARW	2050-04-01
2049-07-16	south	3	0.79095143	0.94916034	0.38654715	0.91933775	0.5726267	0.87212235	0.6855627								GARW	2050-04-01
2049-07-17	south	3	0.7870629	0.9489219	0.37330553	0.9177008	0.5633402	0.86918694	0.6799635								GARW	2050-04-01
2049-07-18	south	3	0.7816524	0.94897956	0.36036286	0.9160242	0.5507213	0.8678433	0.6709876								GARW	2050-04-01
2049-07-19	south	3	0.7781675	0.9483374	0.34773389	0.9150942	0.538376	0.865425	0.66261786								GARW	2050-04-01
2049-07-20	south	3	0.7758347	0.94749767	0.3354307	0.9159383	0.52608514	0.86245376	0.65823156								GARW	2050-04-01
2049-07-21	south	3	0.7716042	0.946648	0.32332042	0.9144349	0.5142798	0.85978216	0.65006346								GARW	2050-04-01
2049-07-22	south	3	0.76680905	0.9467043	0.31155604	0.9129852	0.50276476	0.8569654	0.6417027								GARW	2050-04-01
2049-07-23	south	3	0.76059365	0.9462508	0.30014703	0.9114144	0.49353287	0.8548973	0.6343766								GARW	2050-04-01
2049-07-24	south	3	0.7542788	0.94638693	0.29058266	0.9103955	0.48940095	0.85265005	0.62683713								GARW	2050-04-01
2049-07-25	south	3	0.7490258	0.9465429	0.2816708	0.9099292	0.4811323	0.8498795	0.6193336								GARW	2050-04-01
2049-07-26	south	3	0.7456037	0.94670534	0.27263236	0.9090555	0.47026512	0.8469601	0.6108615								GARW	2050-04-01
2049-07-27	south	3	0.7415683	0.94687456	0.26344705	0.90751356	0.4593643	0.8442268	0.60469115								GARW	2050-04-01
2049-07-28	south	3	0.7365816	0.94715875	0.25451967	0.90560585	0.44771984	0.84234846	0.5955745								GARW	2050-04-01
2049-07-29	south	3	0.7308674	0.9474945	0.2458307	0.90364957	0.43533012	0.840407	0.5875279								GARW	2050-04-01
2049-07-30	south	3	0.7248415	0.9474641	0.23784707	0.9039974	0.4231311	0.83897424	0.5785919								GARW	2050-04-01
2049-07-31	south	3	0.7197211	0.94718707	0.22981264	0.9033936	0.41122144	0.8380905	0.57106805								GARW	2050-04-01
2049-08-01	south	3	0.7138939	0.94748133	0.22190772	0.90212256	0.39952636	0.8353526	0.5634694								GARW	2050-04-01
2049-08-02	south	3	0.7092101	0.9482501	0.21338905	0.9014379	0.3892318	0.83191633	0.5542066								GARW	2050-04-01
2049-08-03	south	3	0.70480394	0.9490001	0.20516403	0.900894	0.38042355	0.8294199	0.5447993								GARW	2050-04-01
2049-08-04	south	3	0.70004666	0.9487048	0.19725324	0.90009433	0.3719678	0.82813716	0.53656137								GARW	2050-04-01
2049-08-05	south	3	0.69507855	0.94825715	0.18965733	0.8985356	0.3637129	0.8272927	0.52819794								GARW	2050-04-01
2049-08-06	south	3	0.69001186	0.94782573	0.18236835	0.89696014	0.3545369	0.8260164	0.5195858								GARW	2050-04-01
2049-08-07	south	3	0.68465924	0.94740367	0.17537796	0.89584863	0.34528318	0.82333857	0.5127245								GARW	2050-04-01
2049-08-08	south	3	0.68249166	0.94699186	0.1686776	0.89482695	0.3361062	0.82182455	0.5081837								GARW	2050-04-01
2049-08-09	south	3	0.6767853	0.9465911	0.1623931	0.89391774	0.32710883	0.8205237	0.50016844								GARW	2050-04-01
2049-08-10	south	3	0.67146444	0.9462022	0.15644073	0.8930155	0.31833917	0.81963205	0.4926258								GARW	2050-04-01
2049-08-11	south	3	0.66726846	0.94582593	0.15073684	0.89239	0.3097992	0.819077	0.48567235								GARW	2050-04-01
2049-08-12	south	3	0.66301346	0.945463	0.14527294	0.89216685	0.30148986	0.8180023	0.47693053								GARW	2050-04-01
2049-08-13	south	3	0.6591184	0.9451142	0.1400406	0.89178747	0.29326686	0.81724304	0.46903598								GARW	2050-04-01
2049-08-14	south	3	0.653798	0.9453422	0.13503154	0.89087415	0.28550547	0.8164251	0.4621491								GARW	2050-04-01
2049-08-15	south	3	0.64830446	0.9456823	0.13023755	0.88999885	0.2782481	0.81529975	0.45542878								GARW	2050-04-01
2049-08-16	south	3	0.6440294	0.9460815	0.12565055	0.8891626	0.27151832	0.81381357	0.44624954								GARW	2050-04-01
2049-08-17	south	3	0.64050484	0.9464926	0.12126264	0.8889744	0.2647999	0.81422293	0.43836638								GARW	2050-04-01
2049-08-18	south	3	0.63740134	0.94706255	0.1170661	0.8892201	0.25827962	0.81199837	0.43205556								GARW	2050-04-01
2049-08-19	south	3	0.63363194	0.94796187	0.11305342	0.8891865	0.25093797	0.81037354	0.42663515								GARW	2050-04-01
2049-08-20	south	3	0.6299428	0.9488574	0.109217234	0.88825625	0.24378942	0.80980533	0.42070377								GARW	2050-04-01
2049-08-21	south	3	0.6254786	0.9497489	0.105550475	0.8880902	0.23688698	0.8086162	0.41572782								GARW	2050-04-01
2049-08-22	south	3	0.62055516	0.9506359	0.10204623	0.88797164	0.23105323	0.807032	0.411466								GARW	2050-04-01
2049-08-23	south	3	0.6158751	0.95151806	0.09869782	0.88788414	0.22563075	0.8052742	0.4065643								GARW	2050-04-01
2049-08-24	south	3	0.6122888	0.95212835	0.09549884	0.88778657	0.22036305	0.80433863	0.4015498								GARW	2050-04-01
2049-08-25	south	3	0.608812	0.95262486	0.09244305	0.88708305	0.21524733	0.80291593	0.3965755								GARW	2050-04-01
2049-08-26	south	3	0.6054468	0.9531249	0.089524485	0.8861575	0.2102808	0.80123067	0.39054427								GARW	2050-04-01
2049-08-27	south	3	0.6035685	0.95362854	0.0866862	0.8855707	0.20563948	0.8002789	0.38616008								GARW	2050-04-01
2049-08-28	south	3	0.6015366	0.95413566	0.083601326	0.8855919	0.20162918	0.80049	0.3797292								GARW	2050-04-01
2049-08-29	south	3	0.59974074	0.9546707	0.08065591	0.88500464	0.1986765	0.80037	0.37388998								GARW	2050-04-01
2049-08-30	south	3	0.59610057	0.9552119	0.07784381	0.8844472	0.19462216	0.79865164	0.37067252								GARW	2050-04-01
2049-08-31	south	3	0.59251916	0.95575505	0.0751591	0.8838343	0.19037487	0.796924	0.36614114								GARW	2050-04-01
2049-09-01	south	3	0.588999	0.9563003	0.0725961	0.88319165	0.1862704	0.79524493	0.36223027								GARW	2050-04-01
2049-09-02	south	3	0.58649313	0.95684737	0.070149355	0.8823833	0.18230495	0.7948974	0.3582325								GARW	2050-04-01
2049-09-03	south	3	0.5847827	0.9573961	0.06781362	0.88215554	0.17847489	0.79493445	0.35229242								GARW	2050-04-01
2049-09-04	south	3	0.58318853	0.95794636	0.065583885	0.88384044	0.17450947	0.79505825	0.3475962								GARW	2050-04-01
2049-09-05	south	3	0.5812892	0.9584979	0.06345538	0.88542074	0.16976279	0.7952689	0.34468928								GARW	2050-04-01
2049-09-06	south	3	0.57898873	0.9590506	0.06142352	0.8868259	0.1651795	0.7959066	0.3423546								GARW	2050-04-01
2049-09-07	south	3	0.5776272	0.9596042	0.05948393	0.8879094	0.1618905	0.79635954	0.33903575								GARW	2050-04-01
2049-09-08	south	3	0.5753961	0.9601586	0.057632446	0.8874799	0.15863389	0.79718995	0.33565572								GARW	2050-04-01
2049-09-09	south	3	0.5725224	0.9607135	0.055865094	0.887065	0.1550494	0.79809296	0.3317019								GARW	2050-04-01
2049-09-10	south	3	0.56933415	0.9612687	0.054178074	0.886664	0.1518779	0.79829174	0.3273005								GARW	2050-04-01
2049-09-11	south	3	0.56583214	0.96189976	0.052567758	0.88627666	0.14880536	0.79856765	0.32461283								GARW	2050-04-01
2049-09-12	south	3	0.56224453	0.96279544	0.051030736	0.88590217	0.14583941	0.79890305	0.3224938								GARW	2050-04-01
2049-09-13	south	3	0.56016195	0.96367455	0.049563713	0.8855393	0.14302124	0.7995183	0.3181354								GARW	2050-04-01
2049-09-14	south	3	0.5590702	0.96452403	0.048163593	0.8855322	0.1402904	0.80067855	0.31361908								GARW	2050-04-01
2049-09-15	south	3	0.5573542	0.9653533	0.046827428	0.88592297	0.13764432	0.8017782	0.31041116								GARW	2050-04-01
2049-09-16	south	3	0.55575883	0.96617514	0.045552444	0.88634175	0.13508056	0.802542	0.3078918								GARW	2050-04-01
2049-09-17	south	3	0.5542812	0.96698266	0.044323776	0.8868047	0.13402604	0.80254227	0.30489665								GARW	2050-04-01
2049-09-18	south	3	0.5545256	0.96777207	0.04315067	0.888502	0.13366878	0.8024204	0.3017568								GARW	2050-04-01
2049-09-19	south	3	0.55503523	0.96854544	0.04203153	0.8902141	0.13293523	0.80234766	0.29943877								GARW	2050-04-01
2049-09-20	south	3	0.5557183	0.9693039	0.040964052	0.89193976	0.13099106	0.80241466	0.29723892								GARW	2050-04-01
2049-09-21	south	3	0.5565748	0.96997255	0.039946057	0.8936772	0.12921774	0.8028299	0.2954066								GARW	2050-04-01
2049-09-22	south	3	0.5568013	0.9705536	0.03897547	0.8945987	0.12752578	0.80263627	0.2940531								GARW	2050-04-01
2049-09-23	south	3	0.5558975	0.9711244	0.038050327	0.8947921	0.12591328	0.80257463	0.29281554								GARW	2050-04-01
2049-09-24	south	3	0.55510545	0.97168845	0.037168775	0.89555806	0.124990195	0.80224365	0.29135165								GARW	2050-04-01
2049-09-25	south	3	0.5544256	0.9722659	0.036329057	0.8958203	0.12461343	0.80214274	0.2899957								GARW	2050-04-01
2049-09-26	south	3	0.5538583	0.9728323	0.0355295	0.8957498	0.12296638	0.80270743	0.28874725								GARW	2050-04-01
2049-09-27	south	3	0.55271757	0.97319764	0.034768555	0.89725304	0.1210099	0.8029733	0.287606								GARW	2050-04-01
2049-09-28	south	3	0.55219525	0.973495	0.03404472	0.8982026	0.119127624	0.80407315	0.28657272								GARW	2050-04-01
2049-09-29	south	3	0.5505096	0.97379595	0.033356603	0.8987879	0.11731734	0.80511355	0.28494373								GARW	2050-04-01
2049-09-30	south	3	0.5507865	0.97409344	0.032702863	0.9001159	0.11578238	0.8049645	0.28389895								GARW	2050-04-01
2049-10-01	south	3	0.5522045	0.9743914	0.03208226	0.9015302	0.11455055	0.8049897	0.2834133								GARW	2050-04-01
2049-10-02	south	3	0.55113924	0.9746916	0.031493615	0.90295315	0.11338333	0.8065641	0.28272334								GARW	2050-04-01
2049-10-03	south	3	0.5501763	0.97499275	0.030935818	0.90366966	0.112072326	0.8081225	0.2819818								GARW	2050-04-01
2049-10-04	south	3	0.5493165	0.97529244	0.030407839	0.9036663	0.110684976	0.8086289	0.28141528								GARW	2050-04-01
2049-10-05	south	3	0.5487521	0.97549754	0.029908687	0.90566844	0.10939188	0.80906016	0.28091177								GARW	2050-04-01
2049-10-06	south	3	0.54985654	0.9757023	0.029741995	0.90684617	0.10776182	0.81013644	0.2799291								GARW	2050-04-01
2049-10-07	south	3	0.5495802	0.9759061	0.02972224	0.9077838	0.106385835	0.8109847	0.278969								GARW	2050-04-01
2049-10-08	south	3	0.5493886	0.97610843	0.029728249	0.90974796	0.10508313	0.8118296	0.27810684								GARW	2050-04-01
2049-10-09	south	3	0.5492828	0.9763113	0.02976004	0.91169727	0.10385208	0.8129525	0.2773819								GARW	2050-04-01
2049-10-10	south	3	0.54926395	0.97652256	0.029817691	0.9136354	0.10269458	0.8141931	0.27649194								GARW	2050-04-01
2049-10-11	south	3	0.54933035	0.9767329	0.029901315	0.91552657	0.10163448	0.81684065	0.2744328								GARW	2050-04-01
2049-10-12	south	3	0.54911304	0.9769426	0.030011103	0.9169921	0.100639746	0.81865597	0.27303636								GARW	2050-04-01
2049-10-13	south	3	0.5505874	0.9771516	0.0301248	0.9184551	0.09970911	0.82032686	0.27409464								GARW	2050-04-01
2049-10-14	south	3	0.55236137	0.97750086	0.030257298	0.9199152	0.0988413	0.82186615	0.27481374								GARW	2050-04-01
2049-10-15	south	3	0.55410534	0.9779298	0.030416565	0.921372	0.09803519	0.82347643	0.27539876								GARW	2050-04-01
2049-10-16	south	3	0.5573896	0.9783539	0.030602934	0.9227626	0.097289674	0.8257255	0.2753852								GARW	2050-04-01
2049-10-17	south	3	0.5586659	0.97877353	0.030816808	0.9240709	0.09660378	0.8277887	0.27604517								GARW	2050-04-01
2049-10-18	south	3	0.5595731	0.9791938	0.031058617	0.9253755	0.09599437	0.82900894	0.27587163								GARW	2050-04-01
2049-10-19	south	3	0.5605856	0.9796145	0.031256508	0.92618555	0.09544877	0.83063126	0.27693403								GARW	2050-04-01
2049-10-20	south	3	0.5617029	0.9800304	0.031088173	0.9267576	0.09511103	0.8330418	0.276688								GARW	2050-04-01
2049-10-21	south	3	0.56363285	0.9804259	0.030940149	0.9278639	0.095376685	0.8337732	0.27784857								GARW	2050-04-01
2049-10-22	south	3	0.56603575	0.98072493	0.030812262	0.9295275	0.0967738	0.8355751	0.28046662								GARW	2050-04-01
2049-10-23	south	3	0.56792	0.98102343	0.030704373	0.93118435	0.09826823	0.83771807	0.2821948								GARW	2050-04-01
2049-10-24	south	3	0.5705126	0.9813213	0.030616378	0.9327546	0.09988674	0.84099644	0.28396434								GARW	2050-04-01
2049-10-25	south	3	0.57392853	0.9816832	0.030548178	0.93321884	0.10167118	0.8439601	0.2858719								GARW	2050-04-01
2049-10-26	south	3	0.5776984	0.9820689	0.03049974	0.9347131	0.102600016	0.8460787	0.2885963								GARW	2050-04-01
2049-10-27	south	3	0.5811374	0.98245466	0.030471038	0.936194	0.10208452	0.84674144	0.29170075								GARW	2050-04-01
2049-10-28	south	3	0.58492774	0.98284423	0.030462101	0.937644	0.10115363	0.8483167	0.29497033								GARW	2050-04-01
2049-10-29	south	3	0.5888401	0.9832295	0.030472962	0.93908644	0.10021268	0.85029006	0.2969818								GARW	2050-04-01
2049-10-30	south	3	0.5911302	0.98363113	0.030497268	0.9405206	0.10082183	0.852254	0.2986166								GARW	2050-04-01
2049-10-31	south	3	0.5947832	0.9841091	0.030525513	0.94194573	0.10047033	0.8548658	0.30035293								GARW	2050-04-01
2049-11-01	south	3	0.59758097	0.98458	0.030573148	0.9438218	0.101251855	0.8567504	0.30244634								GARW	2050-04-01
2049-11-02	south	3	0.6000835	0.98504364	0.030640306	0.9452681	0.10262479	0.85953164	0.30407336								GARW	2050-04-01
2049-11-03	south	3	0.60502183	0.98549974	0.03072716	0.946435	0.10407365	0.862022	0.30730763								GARW	2050-04-01
2049-11-04	south	3	0.6103929	0.9859483	0.03083392	0.94790757	0.10545983	0.8639159	0.31069538								GARW	2050-04-01
2049-11-05	south	3	0.6140339	0.9863892	0.030960824	0.9493187	0.106382966	0.8648323	0.31315592								GARW	2050-04-01
2049-11-06	south	3	0.61794233	0.98682225	0.031108145	0.95029104	0.10778076	0.865947	0.31650168								GARW	2050-04-01
2049-11-07	south	3	0.6213591	0.9872474	0.031276193	0.9516126	0.10856386	0.8715341	0.32163438								GARW	2050-04-01
2049-11-08	south	3	0.6260494	0.98766434	0.031465314	0.9529417	0.10923881	0.8750293	0.32642514								GARW	2050-04-01
2049-11-09	south	3	0.6325722	0.98807317	0.0316759	0.9541847	0.10996795	0.8770834	0.3300271								GARW	2050-04-01
2049-11-10	south	3	0.63879085	0.9884737	0.03190837	0.95539427	0.10956422	0.8791117	0.33211818								GARW	2050-04-01
2049-11-11	south	3	0.64464164	0.988866	0.032167792	0.9568782	0.10922846	0.880411	0.33435962								GARW	2050-04-01
2049-11-12	south	3	0.65056956	0.9892499	0.032827403	0.958182	0.109003335	0.8838588	0.33748162								GARW	2050-04-01
2049-11-13	south	3	0.6568562	0.989617	0.033526216	0.95943797	0.10940747	0.8846625	0.34029102								GARW	2050-04-01
2049-11-14	south	3	0.6626501	0.9899185	0.0342411	0.96066964	0.11154268	0.8873825	0.34310716								GARW	2050-04-01
2049-11-15	south	3	0.66791713	0.9902144	0.034822553	0.9618467	0.11328984	0.89018536	0.34529254								GARW	2050-04-01
2049-11-16	south	3	0.673566	0.9905048	0.03563397	0.9629459	0.114582665	0.8928669	0.3462238								GARW	2050-04-01
2049-11-17	south	3	0.68079495	0.99078965	0.036514234	0.96403235	0.11517995	0.8952675	0.3472869								GARW	2050-04-01
2049-11-18	south	3	0.6863452	0.9910689	0.037447248	0.9651052	0.1158243	0.89716226	0.34914762								GARW	2050-04-01
2049-11-19	south	3	0.6924686	0.99134666	0.03832991	0.96617836	0.1165153	0.90062535	0.3515048								GARW	2050-04-01
2049-11-20	south	3	0.69788194	0.9916199	0.039243523	0.96769214	0.11754495	0.9024836	0.35410962								GARW	2050-04-01
2049-11-21	south	3	0.70547515	0.9918874	0.040111303	0.968887	0.11865617	0.90434617	0.36004275								GARW	2050-04-01
2049-11-22	south	3	0.7125813	0.9921492	0.04044616	0.96995157	0.12031434	0.9062113	0.36553738								GARW	2050-04-01
2049-11-23	south	3	0.7189859	0.9924053	0.04080119	0.97102886	0.12097909	0.9080778	0.36862704								GARW	2050-04-01
2049-11-24	south	3	0.72646296	0.9926557	0.041707225	0.9718358	0.12489102	0.9099436	0.3739283								GARW	2050-04-01
2049-11-25	south	3	0.7337998	0.99290043	0.042677693	0.9725175	0.12914898	0.91180754	0.3760328								GARW	2050-04-01
2049-11-26	south	3	0.74054503	0.9931397	0.04366251	0.97352266	0.1331421	0.91402686	0.3795356								GARW	2050-04-01
2049-11-27	south	3	0.7436242	0.99339217	0.044641253	0.974506	0.13371225	0.9172106	0.38269806								GARW	2050-04-01
2049-11-28	south	3	0.74975944	0.9936807	0.044991985	0.9753765	0.1341014	0.92014384	0.388026								GARW	2050-04-01
2049-11-29	south	3	0.75627077	0.99395955	0.04536305	0.97649884	0.13527344	0.92333716	0.3940366								GARW	2050-04-01
2049-11-30	south	3	0.7637384	0.9942289	0.04575399	0.9771509	0.13802658	0.92622256	0.39711404								GARW	2050-04-01
2049-12-01	south	3	0.76914364	0.9944888	0.046134986	0.9777933	0.14107838	0.928888	0.40410185								GARW	2050-04-01
2049-12-02	south	3	0.77427673	0.9947396	0.046887293	0.97888243	0.14276426	0.9317888	0.40944064								GARW	2050-04-01
2049-12-03	south	3	0.779406	0.9949813	0.04799158	0.97958493	0.14584418	0.9335941	0.41281155								GARW	2050-04-01
2049-12-04	south	3	0.7852744	0.99521816	0.04911114	0.98027194	0.14932711	0.9353893	0.41831473								GARW	2050-04-01
2049-12-05	south	3	0.7904535	0.99544626	0.050278954	0.9809473	0.15134	0.9376352	0.42587528								GARW	2050-04-01
2049-12-06	south	3	0.79568756	0.99566567	0.05180261	0.9818648	0.15378511	0.9393678	0.4302382								GARW	2050-04-01
2049-12-07	south	3	0.80063146	0.99585634	0.05375821	0.9822621	0.1562884	0.94106054	0.4342691								GARW	2050-04-01
2049-12-08	south	3	0.8040881	0.99603707	0.055093415	0.9829008	0.16082253	0.9427302	0.4406514								GARW	2050-04-01
2049-12-09	south	3	0.8091502	0.99621207	0.05626347	0.9835267	0.16644971	0.9443485	0.44382396								GARW	2050-04-01
2049-12-10	south	3	0.8133104	0.9964116	0.05729196	0.98409754	0.17025913	0.94585943	0.44597462								GARW	2050-04-01
2049-12-11	south	3	0.8160428	0.99661946	0.058402605	0.98461074	0.1730031	0.9473437	0.44998866								GARW	2050-04-01
2049-12-12	south	3	0.8213686	0.99681723	0.05981291	0.98523515	0.17613713	0.948897	0.45726195								GARW	2050-04-01
2049-12-13	south	3	0.8251158	0.9970061	0.060969345	0.9859242	0.17937481	0.9505798	0.46736392								GARW	2050-04-01
2049-12-14	south	3	0.83069855	0.9971811	0.062111598	0.9865148	0.18304633	0.9517907	0.47500563								GARW	2050-04-01
2049-12-15	south	3	0.8352736	0.99731463	0.063295215	0.9870766	0.18688709	0.9539776	0.47870412								GARW	2050-04-01
2049-12-16	south	3	0.8397969	0.99747944	0.06452155	0.9876129	0.19085328	0.95588046	0.48249364								GARW	2050-04-01
2049-12-17	south	3	0.8442653	0.99763894	0.06579207	0.9881535	0.19494793	0.9577659	0.48645705								GARW	2050-04-01
2049-12-18	south	3	0.84921575	0.99778336	0.06710828	0.98867846	0.19917403	0.9594721	0.49203697								GARW	2050-04-01
2049-12-19	south	3	0.8533373	0.99789816	0.06833718	0.9891844	0.20353457	0.9609218	0.49777746								GARW	2050-04-01
2049-12-20	south	3	0.8584088	0.99800813	0.06898238	0.98967236	0.20803252	0.96233326	0.50090873								GARW	2050-04-01
2049-12-21	south	3	0.85992014	0.99811345	0.06965882	0.99014527	0.21267098	0.96397555	0.50416183								GARW	2050-04-01
2049-12-22	south	3	0.86185676	0.9982142	0.07036779	0.990603	0.2162259	0.9655576	0.5106007								GARW	2050-04-01
2049-12-23	south	3	0.86534834	0.9983106	0.071017094	0.9910448	0.22157851	0.9667437	0.5183749								GARW	2050-04-01
2049-12-24	south	3	0.8683507	0.9984191	0.07168994	0.991459	0.2249768	0.9687385	0.52324665								GARW	2050-04-01
2049-12-25	south	3	0.8731507	0.9985259	0.073900044	0.9919003	0.22681157	0.96963286	0.5294511								GARW	2050-04-01
2049-12-26	south	3	0.877023	0.9986282	0.07628803	0.992414	0.23291574	0.97058505	0.5360836								GARW	2050-04-01
2049-12-27	south	3	0.880528	0.9987239	0.078778535	0.992798	0.2393117	0.9720212	0.5429872								GARW	2050-04-01
2049-12-28	south	3	0.8850577	0.9988134	0.08137591	0.9932786	0.2428099	0.9733944	0.55044496								GARW	2050-04-01
2049-12-29	south	3	0.89006996	0.99889696	0.084062345	0.9936349	0.24672742	0.97477686	0.5571875								GARW	2050-04-01
2049-12-30	south	3	0.8950145	0.99897504	0.086027734	0.99398524	0.2508856	0.9763695	0.5655801								GARW	2050-04-01
2049-12-31	south	3	0.90042055	0.9990479	0.08771533	0.99440885	0.25284046	0.97776693	0.575868								GARW	2050-04-01
2050-01-01	south	3	0.90472066	0.999116	0.08946011	0.9947998	0.2569584	0.9788425	0.58629316								GARW	2050-04-01
2050-01-02	south	3	0.908741	0.99919945	0.0912643	0.99513286	0.26318106	0.9796914	0.5967671								GARW	2050-04-01
2050-01-03	south	3	0.91197205	0.9992711	0.092868224	0.99540216	0.26722553	0.9804132	0.60727787								GARW	2050-04-01
2050-01-04	south	3	0.9149711	0.9993339	0.09440858	0.9956246	0.27072394	0.9815185	0.61790824								GARW	2050-04-01
2050-01-05	south	3	0.91888666	0.9993915	0.0954621	0.9958687	0.2717475	0.9824522	0.6228184								GARW	2050-04-01
2050-01-06	south	3	0.9210652	0.99944425	0.09591048	0.99607694	0.27816698	0.9832302	0.6249448								GARW	2050-04-01
2050-01-07	south	3	0.9237027	0.9994927	0.09636239	0.9963124	0.2852855	0.9840575	0.63390607								GARW	2050-04-01
2050-01-08	south	3	0.92605937	0.9995358	0.09681786	0.9965411	0.2904791	0.9846713	0.644346								GARW	2050-04-01
2050-01-09	south	3	0.9288789	0.99956495	0.09727321	0.9967291	0.29553872	0.98524195	0.6548967								GARW	2050-04-01
2050-01-10	south	3	0.93132865	0.99959254	0.097656116	0.9968438	0.30070868	0.985905	0.66484636								GARW	2050-04-01
2050-01-11	south	3	0.9344958	0.9996189	0.09804169	0.99699813	0.30734703	0.986281	0.67555773								GARW	2050-04-01
2050-01-12	south	3	0.9373436	0.99964386	0.09843005	0.9971599	0.31458542	0.9870405	0.6837088								GARW	2050-04-01
2050-01-13	south	3	0.93993545	0.9996676	0.09882127	0.9973145	0.3222235	0.98774016	0.69300026								GARW	2050-04-01
2050-01-14	south	3	0.94300884	0.99969	0.099215485	0.99746233	0.33173174	0.9884477	0.70324063								GARW	2050-04-01
2050-01-15	south	3	0.94488823	0.9997113	0.09961282	0.9976037	0.3447912	0.98905003	0.70989394								GARW	2050-04-01
2050-01-16	south	3	0.9464954	0.9997313	0.100013405	0.99775195	0.35066074	0.9898539	0.71712947								GARW	2050-04-01
2050-01-17	south	3	0.94774103	0.99975014	0.10041739	0.9978985	0.35468498	0.9905467	0.724406								GARW	2050-04-01
2050-01-18	south	3	0.9493395	0.9997679	0.10147437	0.99803716	0.36550954	0.99116623	0.73111945								GARW	2050-04-01
2050-01-19	south	3	0.9509164	0.9997833	0.10333659	0.9981683	0.37783432	0.9917206	0.73914206								GARW	2050-04-01
2050-01-20	south	3	0.95247114	0.9997966	0.10525018	0.99829215	0.3854672	0.9922687	0.74871147								GARW	2050-04-01
2050-01-21	south	3	0.954278	0.99981016	0.10721673	0.9984089	0.38984528	0.99283004	0.7561423								GARW	2050-04-01
2050-01-22	south	3	0.95644665	0.9998266	0.10923783	0.99851906	0.3982041	0.9933501	0.765028								GARW	2050-04-01
2050-01-23	south	3	0.9586166	0.999842	0.11131512	0.99862295	0.40758574	0.9938047	0.7701452								GARW	2050-04-01
2050-01-24	south	3	0.961003	0.99985605	0.11345028	0.99872047	0.41714513	0.9942554	0.77508533								GARW	2050-04-01
2050-01-25	south	3	0.9626471	0.9998686	0.115645014	0.9988231	0.4255776	0.99470603	0.7814691								GARW	2050-04-01
2050-01-26	south	3	0.96406615	0.9998783	0.11790108	0.9989125	0.42976862	0.99511087	0.7881201								GARW	2050-04-01
