date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-07-13	south	19	1.423284e-13	1.5774694e-13	1.2757114e-13	1.5323258e-13	1.3150308e-13	1.4823844e-13	1.3592073e-13								GARW	2043-04-01
2042-07-14	south	19	1.3835322e-13	1.5356446e-13	1.2434034e-13	1.4912933e-13	1.2797253e-13	1.4427259e-13	1.3228031e-13								GARW	2043-04-01
2042-07-15	south	19	1.3454877e-13	1.4947168e-13	1.2106463e-13	1.4495782e-13	1.2432355e-13	1.4033021e-13	1.2861722e-13								GARW	2043-04-01
2042-07-16	south	19	1.3087543e-13	1.4542167e-13	1.1757121e-13	1.4109941e-13	1.2098146e-13	1.3653428e-13	1.2509588e-13								GARW	2043-04-01
2042-07-17	south	19	1.273696e-13	1.4162987e-13	1.1430708e-13	1.3719039e-13	1.177253e-13	1.3282512e-13	1.2166407e-13								GARW	2043-04-01
2042-07-18	south	19	1.2388769e-13	1.3794684e-13	1.1122944e-13	1.3359e-13	1.1458823e-13	1.291494e-13	1.1846032e-13								GARW	2043-04-01
2042-07-19	south	19	1.205071e-13	1.3428095e-13	1.08334647e-13	1.3011449e-13	1.11531146e-13	1.256384e-13	1.1525324e-13								GARW	2043-04-01
2042-07-20	south	19	1.1730452e-13	1.3073268e-13	1.0553053e-13	1.2675599e-13	1.0855543e-13	1.2229828e-13	1.1217832e-13								GARW	2043-04-01
2042-07-21	south	19	1.1412567e-13	1.2732251e-13	1.0281588e-13	1.2346378e-13	1.0564357e-13	1.1916078e-13	1.0915108e-13								GARW	2043-04-01
2042-07-22	south	19	1.1110553e-13	1.2390852e-13	1.0012163e-13	1.2013417e-13	1.02830965e-13	1.1606874e-13	1.0634525e-13								GARW	2043-04-01
2042-07-23	south	19	1.08174605e-13	1.2065004e-13	9.74939e-14	1.1693008e-13	1.00147545e-13	1.129206e-13	1.0357749e-13								GARW	2043-04-01
2042-07-24	south	19	1.0522259e-13	1.1748656e-13	9.495918e-14	1.1386637e-13	9.752586e-14	1.09871395e-13	1.0091639e-13								GARW	2043-04-01
2042-07-25	south	19	1.0244381e-13	1.144525e-13	9.249976e-14	1.1086955e-13	9.4930045e-14	1.0692349e-13	9.825893e-14								GARW	2043-04-01
2042-07-26	south	19	9.979135e-14	1.1152956e-13	9.00047e-14	1.07873305e-13	9.2512654e-14	1.0413407e-13	9.563311e-14								GARW	2043-04-01
2042-07-27	south	19	9.717281e-14	1.08692196e-13	8.757971e-14	1.05049467e-13	9.0163215e-14	1.0132114e-13	9.3072075e-14								GARW	2043-04-01
2042-07-28	south	19	9.459866e-14	1.059383e-13	8.5171196e-14	1.0231085e-13	8.7761755e-14	9.864819e-14	9.059818e-14								GARW	2043-04-01
2042-07-29	south	19	9.207594e-14	1.03269105e-13	8.2831115e-14	9.9714446e-14	8.542946e-14	9.601334e-14	8.814514e-14								GARW	2043-04-01
2042-07-30	south	19	8.964234e-14	1.00678506e-13	8.054614e-14	9.714741e-14	8.3202786e-14	9.3560935e-14	8.5777095e-14								GARW	2043-04-01
2042-07-31	south	19	8.728997e-14	9.816441e-14	7.8334196e-14	9.465205e-14	8.102392e-14	9.12441e-14	8.350447e-14								GARW	2043-04-01
2042-08-01	south	19	8.5027065e-14	9.5724826e-14	7.6192335e-14	9.21997e-14	7.8858415e-14	8.8882826e-14	8.130207e-14								GARW	2043-04-01
2042-08-02	south	19	8.28429e-14	9.335775e-14	7.410053e-14	8.991125e-14	7.6800714e-14	8.659229e-14	7.9239675e-14								GARW	2043-04-01
2042-08-03	south	19	8.0743436e-14	9.1061266e-14	7.2022175e-14	8.771214e-14	7.475856e-14	8.4382344e-14	7.7255564e-14								GARW	2043-04-01
2042-08-04	south	19	7.8716005e-14	8.882046e-14	7.0041866e-14	8.552891e-14	7.2870766e-14	8.222585e-14	7.528335e-14								GARW	2043-04-01
2042-08-05	south	19	7.6715245e-14	8.666085e-14	6.8152074e-14	8.3434534e-14	7.096885e-14	8.008911e-14	7.342697e-14								GARW	2043-04-01
2042-08-06	south	19	7.478722e-14	8.459945e-14	6.636295e-14	8.152287e-14	6.9230666e-14	7.808675e-14	7.15839e-14								GARW	2043-04-01
2042-08-07	south	19	7.2934795e-14	8.25987e-14	6.463465e-14	7.962556e-14	6.7476135e-14	7.609195e-14	6.982309e-14								GARW	2043-04-01
2042-08-08	south	19	7.1129205e-14	8.051888e-14	6.2939535e-14	7.761081e-14	6.577524e-14	7.425612e-14	6.8066985e-14								GARW	2043-04-01
2042-08-09	south	19	6.934416e-14	7.8465785e-14	6.134806e-14	7.561476e-14	6.411722e-14	7.243455e-14	6.635685e-14								GARW	2043-04-01
2042-08-10	south	19	6.7585775e-14	7.650939e-14	5.979246e-14	7.37376e-14	6.251499e-14	7.072137e-14	6.47004e-14								GARW	2043-04-01
2042-08-11	south	19	6.597365e-14	7.4724454e-14	5.828698e-14	7.19519e-14	6.093088e-14	6.89812e-14	6.3159954e-14								GARW	2043-04-01
2042-08-12	south	19	6.4399996e-14	7.291302e-14	5.682417e-14	7.023967e-14	5.942599e-14	6.734171e-14	6.168313e-14								GARW	2043-04-01
2042-08-13	south	19	6.285807e-14	7.115938e-14	5.5399834e-14	6.855373e-14	5.8068215e-14	6.5739535e-14	6.020308e-14								GARW	2043-04-01
2042-08-14	south	19	6.133784e-14	6.947323e-14	5.402469e-14	6.6969406e-14	5.6739088e-14	6.418847e-14	5.8745015e-14								GARW	2043-04-01
2042-08-15	south	19	5.9887235e-14	6.785823e-14	5.2697287e-14	6.5466546e-14	5.5283096e-14	6.270217e-14	5.731536e-14								GARW	2043-04-01
2042-08-16	south	19	5.8502086e-14	6.629838e-14	5.1468703e-14	6.4001416e-14	5.3908243e-14	6.1303684e-14	5.5931463e-14								GARW	2043-04-01
2042-08-17	south	19	5.718772e-14	6.479117e-14	5.0236416e-14	6.254631e-14	5.263044e-14	5.988321e-14	5.4656312e-14								GARW	2043-04-01
2042-08-18	south	19	5.589773e-14	6.336913e-14	4.9019562e-14	6.1128484e-14	5.143765e-14	5.853249e-14	5.3369418e-14								GARW	2043-04-01
2042-08-19	south	19	5.4583386e-14	6.199603e-14	4.7843934e-14	5.979749e-14	5.0217226e-14	5.72477e-14	5.2187336e-14								GARW	2043-04-01
2042-08-20	south	19	5.335615e-14	6.0669785e-14	4.672831e-14	5.852785e-14	4.9053758e-14	5.59817e-14	5.1015897e-14								GARW	2043-04-01
2042-08-21	south	19	5.2174072e-14	5.938662e-14	4.5659054e-14	5.726987e-14	4.800594e-14	5.478431e-14	4.9899385e-14								GARW	2043-04-01
2042-08-22	south	19	5.1038414e-14	5.81374e-14	4.4628096e-14	5.6053235e-14	4.6988855e-14	5.3592283e-14	4.88173e-14								GARW	2043-04-01
2042-08-23	south	19	4.992965e-14	5.69314e-14	4.3634194e-14	5.4845417e-14	4.593916e-14	5.2444557e-14	4.771617e-14								GARW	2043-04-01
2042-08-24	south	19	4.884166e-14	5.5767426e-14	4.2676695e-14	5.3660472e-14	4.489499e-14	5.1314753e-14	4.6705512e-14								GARW	2043-04-01
2042-08-25	south	19	4.780006e-14	5.4644345e-14	4.1763664e-14	5.252399e-14	4.38763e-14	5.024417e-14	4.5772695e-14								GARW	2043-04-01
2042-08-26	south	19	4.6809877e-14	5.356341e-14	4.0894402e-14	5.1393738e-14	4.288032e-14	4.920177e-14	4.486781e-14								GARW	2043-04-01
2042-08-27	south	19	4.5873312e-14	5.2519034e-14	4.0056903e-14	5.032153e-14	4.1989273e-14	4.8189497e-14	4.3893803e-14								GARW	2043-04-01
2042-08-28	south	19	4.4980458e-14	5.1457587e-14	3.924986e-14	4.9276128e-14	4.1146946e-14	4.720688e-14	4.3063785e-14								GARW	2043-04-01
2042-08-29	south	19	4.407834e-14	5.0432464e-14	3.8472714e-14	4.8265384e-14	4.0338264e-14	4.6282128e-14	4.218023e-14								GARW	2043-04-01
2042-08-30	south	19	4.322903e-14	4.9442834e-14	3.7724876e-14	4.7335938e-14	3.955707e-14	4.534811e-14	4.1297434e-14								GARW	2043-04-01
2042-08-31	south	19	4.2372064e-14	4.847327e-14	3.700554e-14	4.6530518e-14	3.8746164e-14	4.4465337e-14	4.0469784e-14								GARW	2043-04-01
2042-09-01	south	19	4.1562985e-14	4.7563753e-14	3.6313936e-14	4.560997e-14	3.7981452e-14	4.367007e-14	3.974603e-14								GARW	2043-04-01
2042-09-02	south	19	4.076857e-14	4.6682276e-14	3.5628747e-14	4.4714124e-14	3.7304778e-14	4.2879406e-14	3.8991783e-14								GARW	2043-04-01
2042-09-03	south	19	4.002516e-14	4.5828535e-14	3.4933695e-14	4.3863777e-14	3.6545782e-14	4.2130646e-14	3.8229606e-14								GARW	2043-04-01
2042-09-04	south	19	3.9304863e-14	4.5006594e-14	3.424282e-14	4.304644e-14	3.5934722e-14	4.1392667e-14	3.757295e-14								GARW	2043-04-01
2042-09-05	south	19	3.864716e-14	4.4215814e-14	3.3634946e-14	4.2366023e-14	3.5295805e-14	4.068532e-14	3.6959805e-14								GARW	2043-04-01
2042-09-06	south	19	3.8029103e-14	4.349192e-14	3.3050423e-14	4.160136e-14	3.4704756e-14	4.0013755e-14	3.6318618e-14								GARW	2043-04-01
2042-09-07	south	19	3.739598e-14	4.281581e-14	3.2471062e-14	4.0907927e-14	3.4145094e-14	3.9353185e-14	3.5721954e-14								GARW	2043-04-01
2042-09-08	south	19	3.6805743e-14	4.217068e-14	3.1907873e-14	4.0320693e-14	3.359017e-14	3.8733065e-14	3.5119297e-14								GARW	2043-04-01
2042-09-09	south	19	3.6239952e-14	4.1536517e-14	3.1337698e-14	3.9787587e-14	3.3044436e-14	3.8132952e-14	3.4535824e-14								GARW	2043-04-01
2042-09-10	south	19	3.5679054e-14	4.0910926e-14	3.0795052e-14	3.9218374e-14	3.2492828e-14	3.7556103e-14	3.3983775e-14								GARW	2043-04-01
2042-09-11	south	19	3.5164075e-14	4.03915e-14	3.0310363e-14	3.866132e-14	3.200714e-14	3.6997576e-14	3.3467942e-14								GARW	2043-04-01
2042-09-12	south	19	3.4631898e-14	3.9858718e-14	2.9879087e-14	3.8180264e-14	3.1553383e-14	3.6480455e-14	3.2988115e-14								GARW	2043-04-01
2042-09-13	south	19	3.4131504e-14	3.9314092e-14	2.9475944e-14	3.771915e-14	3.10691e-14	3.5987564e-14	3.255682e-14								GARW	2043-04-01
2042-09-14	south	19	3.3718877e-14	3.884651e-14	2.9091726e-14	3.7245645e-14	3.060527e-14	3.5553327e-14	3.211492e-14								GARW	2043-04-01
2042-09-15	south	19	3.3297522e-14	3.8405e-14	2.8726675e-14	3.6764486e-14	3.0201583e-14	3.5096275e-14	3.1680828e-14								GARW	2043-04-01
2042-09-16	south	19	3.2925817e-14	3.7985e-14	2.8336537e-14	3.6306915e-14	2.980141e-14	3.4672237e-14	3.128834e-14								GARW	2043-04-01
2042-09-17	south	19	3.2546557e-14	3.7612203e-14	2.7922338e-14	3.5855718e-14	2.9427998e-14	3.4258807e-14	3.093281e-14								GARW	2043-04-01
2042-09-18	south	19	3.2199985e-14	3.7315637e-14	2.7511796e-14	3.5451205e-14	2.9068544e-14	3.3865777e-14	3.057637e-14								GARW	2043-04-01
2042-09-19	south	19	3.1858468e-14	3.702628e-14	2.7122662e-14	3.5062956e-14	2.8723575e-14	3.3508593e-14	3.0252907e-14								GARW	2043-04-01
2042-09-20	south	19	3.156494e-14	3.6752536e-14	2.6812892e-14	3.4711773e-14	2.8400046e-14	3.3195597e-14	2.9946464e-14								GARW	2043-04-01
2042-09-21	south	19	3.1265978e-14	3.6472083e-14	2.6529551e-14	3.4399983e-14	2.8094153e-14	3.289109e-14	2.9647962e-14								GARW	2043-04-01
2042-09-22	south	19	3.0966678e-14	3.6188605e-14	2.6264378e-14	3.41179e-14	2.781165e-14	3.2587004e-14	2.936704e-14								GARW	2043-04-01
2042-09-23	south	19	3.0717985e-14	3.5899994e-14	2.6029146e-14	3.3890845e-14	2.7566386e-14	3.2281354e-14	2.909536e-14								GARW	2043-04-01
2042-09-24	south	19	3.048307e-14	3.5640653e-14	2.582787e-14	3.365504e-14	2.7330445e-14	3.1980718e-14	2.8857366e-14								GARW	2043-04-01
2042-09-25	south	19	3.026028e-14	3.543682e-14	2.562327e-14	3.3473746e-14	2.7099964e-14	3.1746693e-14	2.8640176e-14								GARW	2043-04-01
2042-09-26	south	19	3.00531e-14	3.5252546e-14	2.542491e-14	3.330845e-14	2.6888388e-14	3.1550117e-14	2.844378e-14								GARW	2043-04-01
2042-09-27	south	19	2.9870254e-14	3.5087527e-14	2.5242876e-14	3.3146053e-14	2.6695377e-14	3.1349767e-14	2.8253426e-14								GARW	2043-04-01
2042-09-28	south	19	2.9701644e-14	3.4935637e-14	2.507788e-14	3.2961023e-14	2.6520602e-14	3.118774e-14	2.8086391e-14								GARW	2043-04-01
2042-09-29	south	19	2.954768e-14	3.471824e-14	2.492961e-14	3.277723e-14	2.6363745e-14	3.1050056e-14	2.7931164e-14								GARW	2043-04-01
2042-09-30	south	19	2.94216e-14	3.45528e-14	2.4797769e-14	3.259682e-14	2.619188e-14	3.094742e-14	2.779561e-14								GARW	2043-04-01
2042-10-01	south	19	2.930781e-14	3.4442786e-14	2.4655427e-14	3.2450666e-14	2.6053919e-14	3.084567e-14	2.7665355e-14								GARW	2043-04-01
2042-10-02	south	19	2.9202823e-14	3.43429e-14	2.4534628e-14	3.2378082e-14	2.5923765e-14	3.0780767e-14	2.757497e-14								GARW	2043-04-01
2042-10-03	south	19	2.9123354e-14	3.4263513e-14	2.4443064e-14	3.233518e-14	2.5826128e-14	3.0687827e-14	2.7479819e-14								GARW	2043-04-01
2042-10-04	south	19	2.9054097e-14	3.4217966e-14	2.4364518e-14	3.2248987e-14	2.5746774e-14	3.0627224e-14	2.739561e-14								GARW	2043-04-01
2042-10-05	south	19	2.8990658e-14	3.4189787e-14	2.4324052e-14	3.2177616e-14	2.5673223e-14	3.0601074e-14	2.736058e-14								GARW	2043-04-01
2042-10-06	south	19	2.8952908e-14	3.417779e-14	2.4308465e-14	3.215238e-14	2.5618957e-14	3.0559766e-14	2.7305266e-14								GARW	2043-04-01
2042-10-07	south	19	2.8922096e-14	3.416111e-14	2.429106e-14	3.215024e-14	2.5578972e-14	3.0548636e-14	2.7265387e-14								GARW	2043-04-01
2042-10-08	south	19	2.8907886e-14	3.4138782e-14	2.4270369e-14	3.2158616e-14	2.5564813e-14	3.0548297e-14	2.722924e-14								GARW	2043-04-01
2042-10-09	south	19	2.8914107e-14	3.413144e-14	2.4258016e-14	3.2179202e-14	2.5550913e-14	3.0542145e-14	2.7248974e-14								GARW	2043-04-01
2042-10-10	south	19	2.892572e-14	3.4138816e-14	2.426974e-14	3.2213917e-14	2.5579789e-14	3.0568504e-14	2.7282559e-14								GARW	2043-04-01
2042-10-11	south	19	2.8995283e-14	3.416063e-14	2.4292815e-14	3.2285904e-14	2.5614901e-14	3.0607752e-14	2.730949e-14								GARW	2043-04-01
2042-10-12	south	19	2.9047663e-14	3.4248395e-14	2.4329116e-14	3.2356947e-14	2.5670855e-14	3.0670833e-14	2.7322749e-14								GARW	2043-04-01
2042-10-13	south	19	2.911965e-14	3.4352976e-14	2.4378511e-14	3.2454023e-14	2.5696952e-14	3.076554e-14	2.7383198e-14								GARW	2043-04-01
2042-10-14	south	19	2.9206418e-14	3.4473367e-14	2.4427195e-14	3.256641e-14	2.5761152e-14	3.0887378e-14	2.7444018e-14								GARW	2043-04-01
2042-10-15	south	19	2.9286293e-14	3.4611606e-14	2.4471358e-14	3.270828e-14	2.5849685e-14	3.101638e-14	2.7536113e-14								GARW	2043-04-01
2042-10-16	south	19	2.9384583e-14	3.4785912e-14	2.452697e-14	3.283622e-14	2.5948948e-14	3.1151768e-14	2.7627155e-14								GARW	2043-04-01
2042-10-17	south	19	2.952383e-14	3.4998785e-14	2.4593763e-14	3.3005344e-14	2.6050327e-14	3.1313778e-14	2.773663e-14								GARW	2043-04-01
2042-10-18	south	19	2.9641633e-14	3.5227494e-14	2.467145e-14	3.3183437e-14	2.6128847e-14	3.1459664e-14	2.7865915e-14								GARW	2043-04-01
2042-10-19	south	19	2.9767577e-14	3.5471748e-14	2.4759742e-14	3.3362087e-14	2.6241357e-14	3.1639208e-14	2.7996077e-14								GARW	2043-04-01
2042-10-20	south	19	2.9905738e-14	3.5731228e-14	2.4858337e-14	3.357879e-14	2.63735e-14	3.183566e-14	2.8125573e-14								GARW	2043-04-01
2042-10-21	south	19	3.0094847e-14	3.5961692e-14	2.4981475e-14	3.3814738e-14	2.6532013e-14	3.2013248e-14	2.8266892e-14								GARW	2043-04-01
2042-10-22	south	19	3.029731e-14	3.6161056e-14	2.512931e-14	3.4008207e-14	2.6707703e-14	3.220098e-14	2.8448388e-14								GARW	2043-04-01
2042-10-23	south	19	3.0477797e-14	3.6357842e-14	2.5288123e-14	3.4258827e-14	2.692106e-14	3.243966e-14	2.8617557e-14								GARW	2043-04-01
2042-10-24	south	19	3.0670704e-14	3.6593673e-14	2.5457648e-14	3.4496714e-14	2.709341e-14	3.2685446e-14	2.8774858e-14								GARW	2043-04-01
2042-10-25	south	19	3.086312e-14	3.6844395e-14	2.5621947e-14	3.476479e-14	2.7300148e-14	3.294022e-14	2.899982e-14								GARW	2043-04-01
2042-10-26	south	19	7.8554704e-11	1.2473296e-10	4.5078375e-11	1.1105944e-10	5.3991492e-11	9.4176326e-11	6.427283e-11								GARW	2043-04-01
2042-10-27	south	19	0.000197708	0.00031378196	0.000113405	0.0002798077	0.0001359607	0.00023707043	0.0001617753								GARW	2043-04-01
2042-10-28	south	19	0.0033074617	0.0052381684	0.0018949729	0.004678274	0.0022740948	0.0039606127	0.002705967								GARW	2043-04-01
2042-10-29	south	19	0.007211808	0.01139624	0.004130467	0.010186478	0.004947838	0.008623212	0.0058969627								GARW	2043-04-01
2042-10-30	south	19	0.009357092	0.014776288	0.005358963	0.01322108	0.0064247507	0.01118665	0.0076542236								GARW	2043-04-01
2042-10-31	south	19	0.011601305	0.018246055	0.006643641	0.016340738	0.007979289	0.013863107	0.009488029								GARW	2043-04-01
2042-11-01	south	19	0.014685485	0.023034958	0.00843775	0.02065629	0.010152467	0.017568305	0.01203971								GARW	2043-04-01
2042-11-02	south	19	0.017891742	0.028029537	0.010305405	0.025104439	0.012416078	0.021421883	0.014673652								GARW	2043-04-01
2042-11-03	south	19	0.02089385	0.032724958	0.012077235	0.02926298	0.014551015	0.02503241	0.017146101								GARW	2043-04-01
2042-11-04	south	19	0.02406178	0.0376256	0.01394883	0.033602923	0.016764432	0.028832307	0.019743944								GARW	2043-04-01
2042-11-05	south	19	0.027516257	0.042909853	0.01599028	0.038286086	0.019184893	0.032948196	0.022539632								GARW	2043-04-01
2042-11-06	south	19	0.031074522	0.04837429	0.018125137	0.04312058	0.021685008	0.037181847	0.025475832								GARW	2043-04-01
2042-11-07	south	19	0.034775015	0.053956877	0.020358104	0.04815639	0.02422656	0.041567437	0.028519895								GARW	2043-04-01
2042-11-08	south	19	0.038573775	0.05975905	0.022706356	0.053398624	0.026876392	0.046118036	0.03164805								GARW	2043-04-01
2042-11-09	south	19	0.04255026	0.06571313	0.025148371	0.058871105	0.029672142	0.050756916	0.034960717								GARW	2043-04-01
2042-11-10	south	19	0.046479672	0.07146861	0.027563944	0.06424041	0.032507118	0.055268995	0.03822019								GARW	2043-04-01
2042-11-11	south	19	0.047536977	0.07286074	0.028312312	0.0654622	0.033363037	0.056612328	0.03915771								GARW	2043-04-01
2042-11-12	south	19	0.04796643	0.07328326	0.028694943	0.0657383	0.03377915	0.05706394	0.039628707								GARW	2043-04-01
2042-11-13	south	19	0.05043544	0.07697535	0.03028529	0.06887321	0.03562204	0.059894536	0.041743148								GARW	2043-04-01
2042-11-14	south	19	0.053059205	0.08089198	0.031944368	0.07235952	0.037557006	0.06292697	0.043898426								GARW	2043-04-01
2042-11-15	south	19	0.055036917	0.08372595	0.033136267	0.074739896	0.039010033	0.06491968	0.045436468								GARW	2043-04-01
2042-11-16	south	19	0.05703245	0.08668291	0.03442054	0.07718434	0.040457167	0.067064226	0.047069088								GARW	2043-04-01
2042-11-17	south	19	0.059509974	0.09013002	0.0359723	0.08028922	0.042302165	0.069754735	0.049045287								GARW	2043-04-01
2042-11-18	south	19	0.061937276	0.093586385	0.037564807	0.083491676	0.044092853	0.07247507	0.051108517								GARW	2043-04-01
2042-11-19	south	19	0.06422743	0.09693818	0.039130203	0.086383194	0.045852896	0.07520174	0.053117573								GARW	2043-04-01
2042-11-20	south	19	0.06664636	0.10041473	0.0407703	0.0893351	0.04766786	0.07802941	0.055252574								GARW	2043-04-01
2042-11-21	south	19	0.06930874	0.10412519	0.04249629	0.092569545	0.049572244	0.08094499	0.057569463								GARW	2043-04-01
2042-11-22	south	19	0.072001465	0.108068325	0.044249512	0.09639352	0.05152539	0.083990864	0.059975613								GARW	2043-04-01
2042-11-23	south	19	0.07466099	0.11209956	0.046056356	0.09981894	0.053631224	0.08705522	0.062346883								GARW	2043-04-01
2042-11-24	south	19	0.07754098	0.11626088	0.047936615	0.1032945	0.05590163	0.090155505	0.064705044								GARW	2043-04-01
2042-11-25	south	19	0.08055471	0.12056291	0.049895957	0.106888406	0.058266427	0.09333053	0.06736452								GARW	2043-04-01
2042-11-26	south	19	0.08360657	0.12498937	0.05192921	0.11062108	0.060719244	0.09676829	0.070040844								GARW	2043-04-01
2042-11-27	south	19	0.08699919	0.12938534	0.05397752	0.114464685	0.06328282	0.10023368	0.07293027								GARW	2043-04-01
2042-11-28	south	19	0.09033857	0.13387758	0.05605943	0.11839211	0.065954894	0.10388708	0.07586594								GARW	2043-04-01
2042-11-29	south	19	0.093770705	0.1387009	0.058276236	0.12269798	0.068592064	0.10761766	0.07880655								GARW	2043-04-01
2042-11-30	south	19	0.09744918	0.14352217	0.060638495	0.1269772	0.071522154	0.11172095	0.08183199								GARW	2043-04-01
2042-12-01	south	19	0.101095036	0.14827089	0.063102804	0.13120686	0.0743272	0.115691096	0.08496051								GARW	2043-04-01
2042-12-02	south	19	0.10480644	0.15299165	0.06560895	0.13608511	0.07709978	0.11971862	0.088244975								GARW	2043-04-01
2042-12-03	south	19	0.10855223	0.15781707	0.06819277	0.14078902	0.08035598	0.12386228	0.09181571								GARW	2043-04-01
2042-12-04	south	19	0.112306386	0.1629139	0.07090346	0.14519647	0.08341165	0.12812328	0.095210865								GARW	2043-04-01
2042-12-05	south	19	0.11627391	0.16831413	0.07372448	0.14976047	0.086789206	0.13248774	0.09901713								GARW	2043-04-01
2042-12-06	south	19	0.120232426	0.17384186	0.07662744	0.15481964	0.09040535	0.13703594	0.102833375								GARW	2043-04-01
2042-12-07	south	19	0.12461608	0.17951924	0.07967497	0.16019766	0.09386786	0.14156947	0.10669223								GARW	2043-04-01
2042-12-08	south	19	0.12884149	0.1853333	0.08287042	0.16557004	0.09740282	0.14638664	0.11064157								GARW	2043-04-01
2042-12-09	south	19	0.13341695	0.19127628	0.086176544	0.17081511	0.101049416	0.15124203	0.114711985								GARW	2043-04-01
2042-12-10	south	19	0.13806102	0.197094	0.0895959	0.17634527	0.104809456	0.15642501	0.11890544								GARW	2043-04-01
2042-12-11	south	19	0.14258364	0.20281683	0.09313101	0.18206646	0.108684584	0.1618196	0.12312056								GARW	2043-04-01
2042-12-12	south	19	0.14731073	0.20863914	0.09690799	0.18761979	0.11267633	0.16692172	0.12744924								GARW	2043-04-01
2042-12-13	south	19	0.1523121	0.21455933	0.10072219	0.19363438	0.116786204	0.1725167	0.13197298								GARW	2043-04-01
2042-12-14	south	19	0.1573326	0.22057556	0.104662694	0.19968595	0.12101549	0.17807609	0.13661331								GARW	2043-04-01
2042-12-15	south	19	0.1625342	0.22668599	0.108735524	0.20539035	0.12540404	0.18350038	0.14111261								GARW	2043-04-01
2042-12-16	south	19	0.16800372	0.23304306	0.11287522	0.21177526	0.12991689	0.1896919	0.14591442								GARW	2043-04-01
2042-12-17	south	19	0.17320426	0.23964429	0.11689725	0.21820274	0.1345534	0.19580692	0.15090786								GARW	2043-04-01
2042-12-18	south	19	0.17865029	0.24635407	0.121140674	0.22455697	0.13939847	0.20186862	0.15603799								GARW	2043-04-01
2042-12-19	south	19	0.18470383	0.25368497	0.12566452	0.23095398	0.14417413	0.20797926	0.16137713								GARW	2043-04-01
2042-12-20	south	19	0.19051081	0.26147434	0.13033077	0.23749745	0.14934811	0.21490677	0.16704157								GARW	2043-04-01
2042-12-21	south	19	0.19622533	0.26936546	0.13514197	0.24433307	0.15465762	0.22139236	0.17267525								GARW	2043-04-01
2042-12-22	south	19	0.20224966	0.2765917	0.14007668	0.25119603	0.15977801	0.22783305	0.17844741								GARW	2043-04-01
2042-12-23	south	19	0.20840764	0.2840597	0.14511356	0.2582922	0.16566862	0.23435101	0.18398625								GARW	2043-04-01
2042-12-24	south	19	0.21480897	0.2920205	0.15029025	0.26548707	0.17130974	0.24136116	0.18972091								GARW	2043-04-01
2042-12-25	south	19	0.22123887	0.29976577	0.15558855	0.27282634	0.17734769	0.24806882	0.19570656								GARW	2043-04-01
2042-12-26	south	19	0.2274183	0.30771205	0.16100559	0.2799905	0.18350297	0.2556549	0.20199506								GARW	2043-04-01
2042-12-27	south	19	0.23415518	0.3158845	0.16621514	0.287348	0.18937282	0.26311857	0.2084996								GARW	2043-04-01
2042-12-28	south	19	0.24081689	0.3244143	0.1715285	0.29479203	0.19506463	0.27036792	0.21496595								GARW	2043-04-01
2042-12-29	south	19	0.2479413	0.33223948	0.17708623	0.30257082	0.2012784	0.2768515	0.22087455								GARW	2043-04-01
2042-12-30	south	19	0.25555205	0.34000164	0.18277718	0.30975446	0.20773485	0.28341034	0.2277371								GARW	2043-04-01
2042-12-31	south	19	0.26313972	0.34781587	0.18857832	0.31741217	0.21376175	0.2907392	0.2349148								GARW	2043-04-01
2043-01-01	south	19	0.2703179	0.3562045	0.19450824	0.32577562	0.22051091	0.29866144	0.24185067								GARW	2043-04-01
2043-01-02	south	19	0.2769609	0.36456686	0.20057124	0.3328476	0.22727479	0.3067017	0.24942268								GARW	2043-04-01
2043-01-03	south	19	0.28499603	0.37319744	0.20685214	0.34114	0.23408993	0.31487507	0.25664043								GARW	2043-04-01
2043-01-04	south	19	0.29218817	0.38190028	0.21350399	0.34952962	0.24068725	0.322631	0.26343966								GARW	2043-04-01
2043-01-05	south	19	0.29980755	0.3906376	0.22004162	0.35690838	0.2476664	0.3304594	0.27069765								GARW	2043-04-01
2043-01-06	south	19	0.30756313	0.39873692	0.22662383	0.36436427	0.2547213	0.33902717	0.27786317								GARW	2043-04-01
2043-01-07	south	19	0.31507033	0.4063439	0.23332736	0.3736013	0.26161042	0.34691495	0.2854772								GARW	2043-04-01
2043-01-08	south	19	0.32293138	0.4139838	0.24007373	0.38178694	0.26953363	0.3546781	0.2931325								GARW	2043-04-01
2043-01-09	south	19	0.32989302	0.42169517	0.246566	0.39120382	0.27616757	0.36311442	0.30053574								GARW	2043-04-01
2043-01-10	south	19	0.33799422	0.42920852	0.25314513	0.3996786	0.28333545	0.37133583	0.30747882								GARW	2043-04-01
2043-01-11	south	19	0.34629068	0.4366512	0.25980958	0.40876773	0.290866	0.37873805	0.31503865								GARW	2043-04-01
2043-01-12	south	19	0.35431373	0.4447372	0.26655778	0.41760743	0.29807183	0.38708553	0.32252717								GARW	2043-04-01
2043-01-13	south	19	0.3622203	0.4529473	0.27338806	0.42640746	0.30461755	0.39548102	0.33061257								GARW	2043-04-01
