date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-09-09	south	24	1.0158011	1.0501934	0.98500705	1.0372275	0.9958143	1.0262518	1.0051476	2048-09-09	south	24	1.0158011	1.0501934	0.98500705	1.0372275	0.9958143	1.0262518	1.0051476	2048-09-09	south	24	0.00469625	0.013340962	-0.0033135712	0.010112882	-0.00038025377	0.0074257255	0.0019311309	2048-09-09	south	24	0.00469625	0.013340962	-0.0033135712	0.010112882	-0.00038025377	0.0074257255	0.0019311309	GARW	2049-04-01
2048-09-10	south	24	1.0140198	1.0485775	0.9832734	1.0352253	0.99399245	1.024321	1.0033765	2048-09-10	south	24	1.0140198	1.0485775	0.9832734	1.0352253	0.99399245	1.024321	1.0033765	2048-09-10	south	24	0.0042278767	0.012920119	-0.0037607073	0.009678673	-0.0008948326	0.0069410205	0.0014537573	2048-09-10	south	24	0.0042278767	0.012920119	-0.0037607073	0.009678673	-0.0008948326	0.0069410205	0.0014537573	GARW	2049-04-01
2048-09-11	south	24	1.012182	1.0465468	0.9815957	1.0334994	0.99213797	1.0222452	1.001781	2048-09-11	south	24	1.012182	1.0465468	0.9815957	1.0334994	0.99213797	1.0222452	1.001781	2048-09-11	south	24	0.0037899017	0.012536116	-0.004223132	0.009238075	-0.0014132261	0.006467283	0.001085341	2048-09-11	south	24	0.0037899017	0.012536116	-0.004223132	0.009238075	-0.0014132261	0.006467283	0.001085341	GARW	2049-04-01
2048-09-12	south	24	1.0101159	1.0444318	0.9801932	1.0315411	0.9898651	1.0202465	0.9999906	2048-09-12	south	24	1.0101159	1.0444318	0.9801932	1.0315411	0.9898651	1.0202465	0.9999906	2048-09-12	south	24	0.0033279657	0.01206087	-0.0046707867	0.00872793	-0.0018393992	0.005949855	0.00062036514	2048-09-12	south	24	0.0033279657	0.01206087	-0.0046707867	0.00872793	-0.0018393992	0.005949855	0.00062036514	GARW	2049-04-01
2048-09-13	south	24	1.0081377	1.0422412	0.97853845	1.0296454	0.9877922	1.0182962	0.9978708	2048-09-13	south	24	1.0081377	1.0422412	0.97853845	1.0296454	0.9877922	1.0182962	0.9978708	2048-09-13	south	24	0.002824545	0.011539668	-0.0051009	0.00832696	-0.0024419546	0.005405605	0.00013053417	2048-09-13	south	24	0.002824545	0.011539668	-0.0051009	0.00832696	-0.0024419546	0.005405605	0.00013053417	GARW	2049-04-01
2048-09-14	south	24	1.0060495	1.0399727	0.9768767	1.0277442	0.9856417	1.0165237	0.99623114	2048-09-14	south	24	1.0060495	1.0399727	0.9768767	1.0277442	0.9856417	1.0165237	0.99623114	2048-09-14	south	24	0.0022687912	0.010998029	-0.005495453	0.007837629	-0.003008771	0.004915297	-0.00034189224	2048-09-14	south	24	0.0022687912	0.010998029	-0.005495453	0.007837629	-0.003008771	0.004915297	-0.00034189224	GARW	2049-04-01
2048-09-15	south	24	1.0039076	1.0374541	0.9748116	1.0256052	0.9838795	1.0147264	0.99433684	2048-09-15	south	24	1.0039076	1.0374541	0.9748116	1.0256052	0.9838795	1.0147264	0.99433684	2048-09-15	south	24	0.0017855167	0.0104360115	-0.005875158	0.00730276	-0.0035345077	0.004437268	-0.0008032918	2048-09-15	south	24	0.0017855167	0.0104360115	-0.005875158	0.00730276	-0.0035345077	0.004437268	-0.0008032918	GARW	2049-04-01
2048-09-16	south	24	1.0020344	1.034828	0.9732461	1.0236229	0.9818604	1.0122553	0.99241376	2048-09-16	south	24	1.0020344	1.034828	0.9732461	1.0236229	0.9818604	1.0122553	0.99241376	2048-09-16	south	24	0.0012259483	0.009830393	-0.0064443406	0.006801079	-0.004093838	0.0039836764	-0.0012851954	2048-09-16	south	24	0.0012259483	0.009830393	-0.0064443406	0.006801079	-0.004093838	0.0039836764	-0.0012851954	GARW	2049-04-01
2048-09-17	south	24	0.9998334	1.0321475	0.97216207	1.0214026	0.9799731	1.0099859	0.9906737	2048-09-17	south	24	0.9998334	1.0321475	0.97216207	1.0214026	0.9799731	1.0099859	0.9906737	2048-09-17	south	24	0.00072062016	0.009172411	-0.006922418	0.0062469947	-0.0045612096	0.0034524202	-0.0018081665	2048-09-17	south	24	0.00072062016	0.009172411	-0.006922418	0.0062469947	-0.0045612096	0.0034524202	-0.0018081665	GARW	2049-04-01
2048-09-18	south	24	0.9976473	1.0294173	0.97061485	1.0191149	0.9779389	1.00831	0.98856306	2048-09-18	south	24	0.9976473	1.0294173	0.97061485	1.0191149	0.9779389	1.00831	0.98856306	2048-09-18	south	24	0.00016748905	0.008500746	-0.0072314027	0.0057294606	-0.005051756	0.0027974844	-0.0022537708	2048-09-18	south	24	0.00016748905	0.008500746	-0.0072314027	0.0057294606	-0.005051756	0.0027974844	-0.0022537708	GARW	2049-04-01
2048-09-19	south	24	0.995445	1.0269543	0.9684604	1.0167968	0.9763033	1.0059966	0.98656464	2048-09-19	south	24	0.995445	1.0269543	0.9684604	1.0167968	0.9763033	1.0059966	0.98656464	2048-09-19	south	24	-0.00041151047	0.007814008	-0.007571858	0.0051688193	-0.0055978773	0.0022565126	-0.0028206706	2048-09-19	south	24	-0.00041151047	0.007814008	-0.007571858	0.0051688193	-0.0055978773	0.0022565126	-0.0028206706	GARW	2049-04-01
2048-09-20	south	24	0.9933306	1.0246719	0.9662642	1.0142179	0.97442085	1.0037783	0.98482573	2048-09-20	south	24	0.9933306	1.0246719	0.9662642	1.0142179	0.97442085	1.0037783	0.98482573	2048-09-20	south	24	-0.0009646416	0.0071471464	-0.00812943	0.004552984	-0.0060628653	0.0017845631	-0.0033337474	2048-09-20	south	24	-0.0009646416	0.0071471464	-0.00812943	0.004552984	-0.0060628653	0.0017845631	-0.0033337474	GARW	2049-04-01
2048-09-21	south	24	0.99132586	1.0218291	0.9636813	1.0114465	0.97242576	1.0014548	0.98237467	2048-09-21	south	24	0.99132586	1.0218291	0.9636813	1.0114465	0.97242576	1.0014548	0.98237467	2048-09-21	south	24	-0.001552105	0.006568482	-0.0086873	0.0039609666	-0.0065602064	0.0011890531	-0.0038204193	2048-09-21	south	24	-0.001552105	0.006568482	-0.0086873	0.0039609666	-0.0065602064	0.0011890531	-0.0038204193	GARW	2049-04-01
2048-09-22	south	24	0.98914534	1.0190275	0.9610788	1.0096856	0.9702387	0.99949145	0.979807	2048-09-22	south	24	0.98914534	1.0190275	0.9610788	1.0096856	0.9702387	0.99949145	0.979807	2048-09-22	south	24	-0.0020506382	0.0059087533	-0.009338277	0.003267548	-0.0070843697	0.00061649084	-0.004407823	2048-09-22	south	24	-0.0020506382	0.0059087533	-0.009338277	0.003267548	-0.0070843697	0.00061649084	-0.004407823	GARW	2049-04-01
2048-09-23	south	24	0.9870867	1.0167363	0.9588712	1.0071961	0.96799237	0.99768484	0.97788715	2048-09-23	south	24	0.9870867	1.0167363	0.9588712	1.0071961	0.96799237	0.99768484	0.97788715	2048-09-23	south	24	-0.0026583672	0.0051306253	-0.010075271	0.0026808253	-0.0076495646	4.1007996e-05	-0.005078852	2048-09-23	south	24	-0.0026583672	0.0051306253	-0.010075271	0.0026808253	-0.0076495646	4.1007996e-05	-0.005078852	GARW	2049-04-01
2048-09-24	south	24	0.98467076	1.0140839	0.9566658	1.0055547	0.9660989	0.99563754	0.97553205	2048-09-24	south	24	0.98467076	1.0140839	0.9566658	1.0055547	0.9660989	0.99563754	0.97553205	2048-09-24	south	24	-0.0031570196	0.004541357	-0.010688913	0.0021488187	-0.008217191	-0.00046819448	-0.0056313872	2048-09-24	south	24	-0.0031570196	0.004541357	-0.010688913	0.0021488187	-0.008217191	-0.00046819448	-0.0056313872	GARW	2049-04-01
2048-09-25	south	24	0.9827349	1.0125558	0.9544671	1.003587	0.96420664	0.9936766	0.97319704	2048-09-25	south	24	0.9827349	1.0125558	0.9544671	1.003587	0.96420664	0.9936766	0.97319704	2048-09-25	south	24	-0.0037739277	0.0038852817	-0.011285782	0.0015650735	-0.0088058235	-0.0009377599	-0.0061484575	2048-09-25	south	24	-0.0037739277	0.0038852817	-0.011285782	0.0015650735	-0.0088058235	-0.0009377599	-0.0061484575	GARW	2049-04-01
2048-09-26	south	24	0.9802658	1.0108501	0.95231926	1.0007527	0.96202064	0.99167013	0.97090656	2048-09-26	south	24	0.9802658	1.0108501	0.95231926	1.0007527	0.96202064	0.99167013	0.97090656	2048-09-26	south	24	-0.0043463707	0.003410811	-0.011887061	0.0011043539	-0.009285927	-0.0014427304	-0.006857574	2048-09-26	south	24	-0.0043463707	0.003410811	-0.011887061	0.0011043539	-0.009285927	-0.0014427304	-0.006857574	GARW	2049-04-01
2048-09-27	south	24	0.9778738	1.0091043	0.9499636	0.99793416	0.9598392	0.98901725	0.96869695	2048-09-27	south	24	0.9778738	1.0091043	0.9499636	0.99793416	0.9598392	0.98901725	0.96869695	2048-09-27	south	24	-0.004958749	0.0029745733	-0.012470955	0.00046548835	-0.009816098	-0.002022326	-0.0074795485	2048-09-27	south	24	-0.004958749	0.0029745733	-0.012470955	0.00046548835	-0.009816098	-0.002022326	-0.0074795485	GARW	2049-04-01
2048-09-28	south	24	0.975381	1.0062636	0.94727856	0.9961859	0.95711535	0.98718756	0.9663939	2048-09-28	south	24	0.975381	1.0062636	0.94727856	0.9961859	0.95711535	0.98718756	0.9663939	2048-09-28	south	24	-0.0056221485	0.0025300684	-0.013126683	-0.00017619209	-0.010439587	-0.0026237965	-0.008069396	2048-09-28	south	24	-0.0056221485	0.0025300684	-0.013126683	-0.00017619209	-0.010439587	-0.0026237965	-0.008069396	GARW	2049-04-01
2048-09-29	south	24	0.9730842	1.0037735	0.94473207	0.99392635	0.9548238	0.98479354	0.96369433	2048-09-29	south	24	0.9730842	1.0037735	0.94473207	0.99392635	0.9548238	0.98479354	0.96369433	2048-09-29	south	24	-0.006203294	0.0019153124	-0.013784409	-0.00087173097	-0.011123466	-0.0031846762	-0.008614063	2048-09-29	south	24	-0.006203294	0.0019153124	-0.013784409	-0.00087173097	-0.011123466	-0.0031846762	-0.008614063	GARW	2049-04-01
2048-09-30	south	24	0.9708928	1.0019728	0.9422088	0.9913971	0.951844	0.9822341	0.96157724	2048-09-30	south	24	0.9708928	1.0019728	0.9422088	0.9913971	0.951844	0.9822341	0.96157724	2048-09-30	south	24	-0.006897092	0.0012023294	-0.01453383	-0.0013591074	-0.011719918	-0.0037565827	-0.009375095	2048-09-30	south	24	-0.006897092	0.0012023294	-0.01453383	-0.0013591074	-0.011719918	-0.0037565827	-0.009375095	GARW	2049-04-01
2048-10-01	south	24	0.96855724	1.0001007	0.9394393	0.98926926	0.9494485	0.9800075	0.95920324	2048-10-01	south	24	0.96855724	1.0001007	0.9394393	0.98926926	0.9494485	0.9800075	0.95920324	2048-10-01	south	24	-0.00747478	0.00068728096	-0.01519382	-0.0020456084	-0.0125437975	-0.004387319	-0.009939611	2048-10-01	south	24	-0.00747478	0.00068728096	-0.01519382	-0.0020456084	-0.0125437975	-0.004387319	-0.009939611	GARW	2049-04-01
2048-10-02	south	24	0.96614575	0.99830455	0.9368278	0.9876878	0.94700485	0.97761464	0.9569794	2048-10-02	south	24	0.96614575	0.99830455	0.9368278	0.9876878	0.94700485	0.97761464	0.9569794	2048-10-02	south	24	-0.00807488	0.0002155863	-0.015915025	-0.0025983816	-0.013295603	-0.0050546527	-0.010574222	2048-10-02	south	24	-0.00807488	0.0002155863	-0.015915025	-0.0025983816	-0.013295603	-0.0050546527	-0.010574222	GARW	2049-04-01
2048-10-03	south	24	0.9639182	0.99644786	0.9344726	0.9856854	0.9444177	0.9759469	0.95450866	2048-10-03	south	24	0.9639182	0.99644786	0.9344726	0.9856854	0.9444177	0.9759469	0.95450866	2048-10-03	south	24	-0.008717895	-0.00028789009	-0.01669181	-0.0029997358	-0.013860082	-0.005651176	-0.011187971	2048-10-03	south	24	-0.008717895	-0.00028789009	-0.01669181	-0.0029997358	-0.013860082	-0.005651176	-0.011187971	GARW	2049-04-01
2048-10-04	south	24	0.96214557	0.9946506	0.9315282	0.9838236	0.9419256	0.9734266	0.9519659	2048-10-04	south	24	0.96214557	0.9946506	0.9315282	0.9838236	0.9419256	0.9734266	0.9519659	2048-10-04	south	24	-0.0093227625	-0.0007459039	-0.017345345	-0.0035706551	-0.014589047	-0.006149411	-0.011830986	2048-10-04	south	24	-0.0093227625	-0.0007459039	-0.017345345	-0.0035706551	-0.014589047	-0.006149411	-0.011830986	GARW	2049-04-01
2048-10-05	south	24	0.9599216	0.9929172	0.92913544	0.98168904	0.9398168	0.97125083	0.9497602	2048-10-05	south	24	0.9599216	0.9929172	0.92913544	0.98168904	0.9398168	0.97125083	0.9497602	2048-10-05	south	24	-0.009852052	-0.0012076788	-0.018097186	-0.0040621525	-0.015298414	-0.0067096353	-0.012527585	2048-10-05	south	24	-0.009852052	-0.0012076788	-0.018097186	-0.0040621525	-0.015298414	-0.0067096353	-0.012527585	GARW	2049-04-01
2048-10-06	south	24	0.957823	0.99089485	0.92692435	0.9799157	0.93726766	0.96934944	0.9471719	2048-10-06	south	24	0.957823	0.99089485	0.92692435	0.9799157	0.93726766	0.96934944	0.9471719	2048-10-06	south	24	-0.010401964	-0.0016735427	-0.018865913	-0.0045928718	-0.015877891	-0.007329881	-0.013164341	2048-10-06	south	24	-0.010401964	-0.0016735427	-0.018865913	-0.0045928718	-0.015877891	-0.007329881	-0.013164341	GARW	2049-04-01
2048-10-07	south	24	0.9560791	0.98917043	0.924187	0.977995	0.93503195	0.96740973	0.94469607	2048-10-07	south	24	0.9560791	0.98917043	0.924187	0.977995	0.93503195	0.96740973	0.94469607	2048-10-07	south	24	-0.010965705	-0.0022097067	-0.019416196	-0.0050841807	-0.016532755	-0.007880747	-0.013822556	2048-10-07	south	24	-0.010965705	-0.0022097067	-0.019416196	-0.0050841807	-0.016532755	-0.007880747	-0.013822556	GARW	2049-04-01
2048-10-08	south	24	0.95323336	0.98717386	0.9211818	0.97546494	0.9325276	0.96538615	0.94243336	2048-10-08	south	24	0.95323336	0.98717386	0.9211818	0.97546494	0.9325276	0.96538615	0.94243336	2048-10-08	south	24	-0.011519432	-0.0026635195	-0.02013876	-0.0055988077	-0.017205382	-0.00842464	-0.014572918	2048-10-08	south	24	-0.011519432	-0.0026635195	-0.02013876	-0.0055988077	-0.017205382	-0.00842464	-0.014572918	GARW	2049-04-01
2048-10-09	south	24	0.95078325	0.98543924	0.918282	0.97377205	0.93020725	0.96332204	0.94012827	2048-10-09	south	24	0.95078325	0.98543924	0.918282	0.97377205	0.93020725	0.96332204	0.94012827	2048-10-09	south	24	-0.01214385	-0.0031529418	-0.02098887	-0.006211974	-0.017880464	-0.008940935	-0.015137374	2048-10-09	south	24	-0.01214385	-0.0031529418	-0.02098887	-0.006211974	-0.017880464	-0.008940935	-0.015137374	GARW	2049-04-01
2048-10-10	south	24	0.94854224	0.9836437	0.9155659	0.97151476	0.9279832	0.96120876	0.93769836	2048-10-10	south	24	0.94854224	0.9836437	0.9155659	0.97151476	0.9279832	0.96120876	0.93769836	2048-10-10	south	24	-0.012876511	-0.0036568101	-0.021804588	-0.0067589064	-0.018505001	-0.009510875	-0.015815854	2048-10-10	south	24	-0.012876511	-0.0036568101	-0.021804588	-0.0067589064	-0.018505001	-0.009510875	-0.015815854	GARW	2049-04-01
2048-10-11	south	24	0.9460875	0.9817996	0.9127567	0.9695991	0.9254893	0.9592993	0.93529284	2048-10-11	south	24	0.9460875	0.9817996	0.9127567	0.9695991	0.9254893	0.9592993	0.93529284	2048-10-11	south	24	-0.013475299	-0.0041072173	-0.02258938	-0.0072904835	-0.019167472	-0.010067105	-0.016435027	2048-10-11	south	24	-0.013475299	-0.0041072173	-0.02258938	-0.0072904835	-0.019167472	-0.010067105	-0.016435027	GARW	2049-04-01
2048-10-12	south	24	0.94375813	0.97990626	0.9098881	0.96788687	0.9230591	0.9574444	0.9331705	2048-10-12	south	24	0.94375813	0.97990626	0.9098881	0.96788687	0.9230591	0.9574444	0.9331705	2048-10-12	south	24	-0.014116764	-0.0045896857	-0.023349332	-0.007852939	-0.019834781	-0.010558128	-0.017126083	2048-10-12	south	24	-0.014116764	-0.0045896857	-0.023349332	-0.007852939	-0.019834781	-0.010558128	-0.017126083	GARW	2049-04-01
2048-10-13	south	24	0.94163966	0.9779626	0.90751535	0.9660028	0.92053425	0.9553213	0.93084854	2048-10-13	south	24	0.94163966	0.9779626	0.90751535	0.9660028	0.92053425	0.9553213	0.93084854	2048-10-13	south	24	-0.014813781	-0.005085703	-0.024204398	-0.008303574	-0.020532275	-0.011135101	-0.017699718	2048-10-13	south	24	-0.014813781	-0.005085703	-0.024204398	-0.008303574	-0.020532275	-0.011135101	-0.017699718	GARW	2049-04-01
2048-10-14	south	24	0.9395102	0.97596794	0.9050447	0.9641625	0.9178959	0.95327735	0.9291127	2048-10-14	south	24	0.9395102	0.97596794	0.9050447	0.9641625	0.9178959	0.95327735	0.9291127	2048-10-14	south	24	-0.015401125	-0.0055960845	-0.024913209	-0.008783008	-0.02121079	-0.011669636	-0.018363178	2048-10-14	south	24	-0.015401125	-0.0055960845	-0.024913209	-0.008783008	-0.02121079	-0.011669636	-0.018363178	GARW	2049-04-01
2048-10-15	south	24	0.9377297	0.9739215	0.9026472	0.9622308	0.91567177	0.95141333	0.9267851	2048-10-15	south	24	0.9377297	0.9739215	0.9026472	0.9622308	0.91567177	0.95141333	0.9267851	2048-10-15	south	24	-0.015965581	-0.006120681	-0.025595594	-0.009268166	-0.021954155	-0.012196124	-0.01888603	2048-10-15	south	24	-0.015965581	-0.006120681	-0.025595594	-0.009268166	-0.021954155	-0.012196124	-0.01888603	GARW	2049-04-01
2048-10-16	south	24	0.93552345	0.97219604	0.90019494	0.96014625	0.9133242	0.9494089	0.9247887	2048-10-16	south	24	0.93552345	0.97219604	0.90019494	0.96014625	0.9133242	0.9494089	0.9247887	2048-10-16	south	24	-0.01650095	-0.0066599823	-0.026287347	-0.009817505	-0.022608805	-0.012727022	-0.019469202	2048-10-16	south	24	-0.01650095	-0.0066599823	-0.026287347	-0.009817505	-0.022608805	-0.012727022	-0.019469202	GARW	2049-04-01
2048-10-17	south	24	0.9333087	0.97046846	0.8976417	0.9580195	0.91103476	0.9477091	0.92253864	2048-10-17	south	24	0.9333087	0.97046846	0.8976417	0.9580195	0.91103476	0.9477091	0.92253864	2048-10-17	south	24	-0.017045498	-0.0071571157	-0.026965529	-0.010352161	-0.023268104	-0.013260424	-0.020051956	2048-10-17	south	24	-0.017045498	-0.0071571157	-0.026965529	-0.010352161	-0.023268104	-0.013260424	-0.020051956	GARW	2049-04-01
2048-10-18	south	24	0.9312147	0.96878994	0.89518386	0.95584244	0.9087696	0.9458052	0.92066395	2048-10-18	south	24	0.9312147	0.96878994	0.89518386	0.95584244	0.9087696	0.9458052	0.92066395	2048-10-18	south	24	-0.017702818	-0.0076148235	-0.02770549	-0.010926892	-0.0239084	-0.01376307	-0.020679832	2048-10-18	south	24	-0.017702818	-0.0076148235	-0.02770549	-0.010926892	-0.0239084	-0.01376307	-0.020679832	GARW	2049-04-01
2048-10-19	south	24	0.92921627	0.96725243	0.892913	0.9536691	0.9065076	0.9440109	0.91869855	2048-10-19	south	24	0.92921627	0.96725243	0.892913	0.9536691	0.9065076	0.9440109	0.91869855	2048-10-19	south	24	-0.018270016	-0.008082598	-0.028422285	-0.011512328	-0.024528336	-0.014271557	-0.021234095	2048-10-19	south	24	-0.018270016	-0.008082598	-0.028422285	-0.011512328	-0.024528336	-0.014271557	-0.021234095	GARW	2049-04-01
2048-10-20	south	24	0.9274486	0.9652871	0.8909102	0.9520479	0.90437955	0.94218457	0.9166657	2048-10-20	south	24	0.9274486	0.9652871	0.8909102	0.9520479	0.90437955	0.94218457	0.9166657	2048-10-20	south	24	-0.018851161	-0.008461647	-0.029112387	-0.0121598	-0.025219297	-0.014762282	-0.021772265	2048-10-20	south	24	-0.018851161	-0.008461647	-0.029112387	-0.0121598	-0.025219297	-0.014762282	-0.021772265	GARW	2049-04-01
2048-10-21	south	24	0.9257532	0.9634277	0.8889296	0.95045185	0.90244734	0.9403201	0.91462743	2048-10-21	south	24	0.9257532	0.9634277	0.8889296	0.95045185	0.90244734	0.9403201	0.91462743	2048-10-21	south	24	-0.01935649	-0.008979543	-0.029707825	-0.012610389	-0.025824714	-0.015265882	-0.022357583	2048-10-21	south	24	-0.01935649	-0.008979543	-0.029707825	-0.012610389	-0.025824714	-0.015265882	-0.022357583	GARW	2049-04-01
2048-10-22	south	24	0.92391926	0.9619532	0.8870283	0.94857776	0.90093243	0.9385426	0.91266346	2048-10-22	south	24	0.92391926	0.9619532	0.8870283	0.94857776	0.90093243	0.9385426	0.91266346	2048-10-22	south	24	-0.019827366	-0.009532502	-0.03027721	-0.013002061	-0.02639668	-0.015771389	-0.022927761	2048-10-22	south	24	-0.019827366	-0.009532502	-0.03027721	-0.013002061	-0.02639668	-0.015771389	-0.022927761	GARW	2049-04-01
2048-10-23	south	24	0.92217815	0.9602097	0.8852273	0.94663465	0.8994976	0.93689525	0.9107809	2048-10-23	south	24	0.92217815	0.9602097	0.8852273	0.94663465	0.8994976	0.93689525	0.9107809	2048-10-23	south	24	-0.02033627	-0.009928418	-0.030840384	-0.013522292	-0.026886988	-0.016279995	-0.023486614	2048-10-23	south	24	-0.02033627	-0.009928418	-0.030840384	-0.013522292	-0.026886988	-0.016279995	-0.023486614	GARW	2049-04-01
2048-10-24	south	24	0.9201583	0.95818985	0.8833852	0.9446256	0.8977554	0.93521225	0.9089504	2048-10-24	south	24	0.9201583	0.95818985	0.8833852	0.9446256	0.8977554	0.93521225	0.9089504	2048-10-24	south	24	-0.020818949	-0.010344189	-0.031371653	-0.014047027	-0.027279306	-0.016761422	-0.024017036	2048-10-24	south	24	-0.020818949	-0.010344189	-0.031371653	-0.014047027	-0.027279306	-0.016761422	-0.024017036	GARW	2049-04-01
2048-10-25	south	24	0.91862243	0.9566212	0.8815685	0.9429591	0.89609784	0.93332815	0.90698314	2048-10-25	south	24	0.91862243	0.9566212	0.8815685	0.9429591	0.89609784	0.93332815	0.90698314	2048-10-25	south	24	-0.021350503	-0.010921102	-0.03187735	-0.014587999	-0.027750183	-0.017208874	-0.024533868	2048-10-25	south	24	-0.021350503	-0.010921102	-0.03187735	-0.014587999	-0.027750183	-0.017208874	-0.024533868	GARW	2049-04-01
2048-10-26	south	24	0.91716564	0.9548616	0.8801688	0.94130045	0.8945556	0.93155175	0.90527725	2048-10-26	south	24	0.91716564	0.9548616	0.8801688	0.94130045	0.8945556	0.93155175	0.90527725	2048-10-26	south	24	-0.021888614	-0.011352933	-0.032468054	-0.015052986	-0.02821958	-0.017700553	-0.025101423	2048-10-26	south	24	-0.021888614	-0.011352933	-0.032468054	-0.015052986	-0.02821958	-0.017700553	-0.025101423	GARW	2049-04-01
2048-10-27	south	24	0.9155607	0.952991	0.87904066	0.9395951	0.8931299	0.92996246	0.90366066	2048-10-27	south	24	0.9155607	0.952991	0.87904066	0.9395951	0.8931299	0.92996246	0.90366066	2048-10-27	south	24	-0.022261858	-0.011820704	-0.0328853	-0.015514421	-0.02870376	-0.018213928	-0.025608242	2048-10-27	south	24	-0.022261858	-0.011820704	-0.0328853	-0.015514421	-0.02870376	-0.018213928	-0.025608242	GARW	2049-04-01
2048-10-28	south	24	0.91402626	0.95079553	0.87793654	0.93805313	0.8915558	0.9283694	0.901876	2048-10-28	south	24	0.91402626	0.95079553	0.87793654	0.93805313	0.8915558	0.9283694	0.901876	2048-10-28	south	24	-0.022711992	-0.012298852	-0.03326286	-0.015989447	-0.029123688	-0.01867026	-0.026073992	2048-10-28	south	24	-0.022711992	-0.012298852	-0.03326286	-0.015989447	-0.029123688	-0.01867026	-0.026073992	GARW	2049-04-01
2048-10-29	south	24	0.9125823	0.9485958	0.8765846	0.93645746	0.8901322	0.9265511	0.90021694	2048-10-29	south	24	0.9125823	0.9485958	0.8765846	0.93645746	0.8901322	0.9265511	0.90021694	2048-10-29	south	24	-0.023154855	-0.012878698	-0.033536457	-0.016431332	-0.029522276	-0.019114554	-0.026588261	2048-10-29	south	24	-0.023154855	-0.012878698	-0.033536457	-0.016431332	-0.029522276	-0.019114554	-0.026588261	GARW	2049-04-01
2048-10-30	south	24	0.91124845	0.9463948	0.8755824	0.9348722	0.88856745	0.9244306	0.8986315	2048-10-30	south	24	0.91124845	0.9463948	0.8755824	0.9348722	0.88856745	0.9244306	0.8986315	2048-10-30	south	24	-0.023573995	-0.0134781245	-0.033937883	-0.016883327	-0.029946923	-0.019594789	-0.027051806	2048-10-30	south	24	-0.023573995	-0.0134781245	-0.033937883	-0.016883327	-0.029946923	-0.019594789	-0.027051806	GARW	2049-04-01
2048-10-31	south	24	0.9098165	0.9442277	0.87457144	0.9331892	0.88720167	0.92265284	0.89729387	2048-10-31	south	24	0.9098165	0.9442277	0.87457144	0.9331892	0.88720167	0.92265284	0.89729387	2048-10-31	south	24	-0.023955107	-0.01407928	-0.034290362	-0.017286588	-0.030411482	-0.020140827	-0.027508855	2048-10-31	south	24	-0.023955107	-0.01407928	-0.034290362	-0.017286588	-0.030411482	-0.020140827	-0.027508855	GARW	2049-04-01
2048-11-01	south	24	0.90830266	0.9420935	0.87357783	0.9315607	0.88588595	0.92106974	0.89560175	2048-11-01	south	24	0.90830266	0.9420935	0.87357783	0.9315607	0.88588595	0.92106974	0.89560175	2048-11-01	south	24	-0.024337173	-0.014678028	-0.034551144	-0.017777445	-0.030811477	-0.020667553	-0.027924538	2048-11-01	south	24	-0.024337173	-0.014678028	-0.034551144	-0.017777445	-0.030811477	-0.020667553	-0.027924538	GARW	2049-04-01
2048-11-02	south	24	0.90699476	0.94000334	0.87249684	0.92993945	0.8846508	0.9196077	0.89419305	2048-11-02	south	24	0.90699476	0.94000334	0.87249684	0.92993945	0.8846508	0.9196077	0.89419305	2048-11-02	south	24	-0.02475965	-0.015262996	-0.03486533	-0.018217016	-0.03126018	-0.02115941	-0.028359234	2048-11-02	south	24	-0.02475965	-0.015262996	-0.03486533	-0.018217016	-0.03126018	-0.02115941	-0.028359234	GARW	2049-04-01
2048-11-03	south	24	0.90544856	0.9380083	0.8717835	0.9280437	0.8828719	0.91771054	0.8928718	2048-11-03	south	24	0.90544856	0.9380083	0.8717835	0.9280437	0.8828719	0.91771054	0.8928718	2048-11-03	south	24	-0.025152206	-0.01584798	-0.035170775	-0.0186893	-0.031524085	-0.021552145	-0.028810143	2048-11-03	south	24	-0.025152206	-0.01584798	-0.035170775	-0.0186893	-0.031524085	-0.021552145	-0.028810143	GARW	2049-04-01
2048-11-04	south	24	0.9042212	0.9361158	0.87117296	0.92651284	0.8819708	0.91613424	0.8914734	2048-11-04	south	24	0.9042212	0.9361158	0.87117296	0.92651284	0.8819708	0.91613424	0.8914734	2048-11-04	south	24	-0.025588393	-0.01640366	-0.03542287	-0.019154955	-0.032048177	-0.022096753	-0.029219985	2048-11-04	south	24	-0.025588393	-0.01640366	-0.03542287	-0.019154955	-0.032048177	-0.022096753	-0.029219985	GARW	2049-04-01
