date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-07	north	4	0.61070067	0.69223243	0.54186165	0.66869664	0.56321514	0.63821065	0.5876415	2047-03-07	north	4	0.61070067	0.69223243	0.54186165	0.66869664	0.56321514	0.63821065	0.5876415	2047-03-07	north	4	0.0	0.0	-0.08939967	0.0	0.0	0.0	0.0	2047-03-07	north	4	0.0	0.0	-0.08939967	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-08	north	4	0.61019075	0.69311637	0.5410082	0.6689223	0.56287307	0.6381662	0.58725786	2047-03-08	north	4	0.61019075	0.69311637	0.5410082	0.6689223	0.56287307	0.6381662	0.58725786	2047-03-08	north	4	0.0	0.0	-0.082707256	0.0	0.0	0.0	0.0	2047-03-08	north	4	0.0	0.0	-0.082707256	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-09	north	4	0.6099701	0.6940801	0.5401308	0.6691336	0.562309	0.6376729	0.5865729	2047-03-09	north	4	0.6099701	0.6940801	0.5401308	0.6691336	0.562309	0.6376729	0.5865729	2047-03-09	north	4	0.0	0.0	-0.07552009	0.0	0.0	0.0	0.0	2047-03-09	north	4	0.0	0.0	-0.07552009	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-10	north	4	0.6098836	0.6946561	0.5392274	0.66916656	0.5612756	0.63715965	0.585886	2047-03-10	north	4	0.6098836	0.6946561	0.5392274	0.66916656	0.5612756	0.63715965	0.585886	2047-03-10	north	4	0.0	0.0	-0.07276025	0.0	0.0	0.0	0.0	2047-03-10	north	4	0.0	0.0	-0.07276025	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-11	north	4	0.6094682	0.6949	0.5382723	0.6691071	0.56028485	0.6366092	0.58495504	2047-03-11	north	4	0.6094682	0.6949	0.5382723	0.6691071	0.56028485	0.6366092	0.58495504	2047-03-11	north	4	0.0	0.0	-0.037301753	0.0	0.0	0.0	0.0	2047-03-11	north	4	0.0	0.0	-0.037301753	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-12	north	4	0.6092653	0.6950856	0.5372743	0.6693707	0.56069255	0.63605344	0.58405685	2047-03-12	north	4	0.6092653	0.6950856	0.5372743	0.6693707	0.56069255	0.63605344	0.58405685	2047-03-12	north	4	0.0	0.0	-0.014211263	0.0	0.0	0.0	0.0	2047-03-12	north	4	0.0	0.0	-0.014211263	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-13	north	4	0.6089804	0.695908	0.5362399	0.66937757	0.5587418	0.63550544	0.5839719	2047-03-13	north	4	0.6089804	0.695908	0.5362399	0.66937757	0.5587418	0.63550544	0.5839719	2047-03-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-14	north	4	0.60863006	0.69690335	0.5349802	0.6696504	0.55832076	0.63548744	0.58286667	2047-03-14	north	4	0.60863006	0.69690335	0.5349802	0.6696504	0.55832076	0.63548744	0.58286667	2047-03-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-15	north	4	0.60837877	0.698066	0.53361243	0.6701309	0.55831176	0.6356621	0.58205575	2047-03-15	north	4	0.60837877	0.698066	0.53361243	0.6701309	0.55831176	0.6356621	0.58205575	2047-03-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-16	north	4	0.6077441	0.69973814	0.5325675	0.67028254	0.5568863	0.63502395	0.58148676	2047-03-16	north	4	0.6077441	0.69973814	0.5325675	0.67028254	0.5568863	0.63502395	0.58148676	2047-03-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-17	north	4	0.6072409	0.7007455	0.53168917	0.6713301	0.55502194	0.63431305	0.58013386	2047-03-17	north	4	0.6072409	0.7007455	0.53168917	0.6713301	0.55502194	0.63431305	0.58013386	2047-03-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-18	north	4	0.606564	0.7013879	0.53079456	0.6712539	0.5550588	0.6346244	0.5792887	2047-03-18	north	4	0.606564	0.7013879	0.53079456	0.6712539	0.5550588	0.6346244	0.5792887	2047-03-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-19	north	4	0.6061281	0.70209694	0.5298831	0.67039204	0.5536176	0.6355453	0.5780919	2047-03-19	north	4	0.6061281	0.70209694	0.5298831	0.67039204	0.5536176	0.6355453	0.5780919	2047-03-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-20	north	4	0.6058012	0.7027855	0.52894574	0.6715119	0.5527375	0.6362555	0.57771385	2047-03-20	north	4	0.6058012	0.7027855	0.52894574	0.6715119	0.5527375	0.6362555	0.57771385	2047-03-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-21	north	4	0.6051532	0.70517457	0.5279555	0.6721544	0.55152595	0.63640094	0.57638025	2047-03-21	north	4	0.6051532	0.70517457	0.5279555	0.6721544	0.55152595	0.63640094	0.57638025	2047-03-21	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-21	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-22	north	4	0.60491	0.7077627	0.5268955	0.6714558	0.55207664	0.6364556	0.5749365	2047-03-22	north	4	0.60491	0.7077627	0.5268955	0.6714558	0.55207664	0.6364556	0.5749365	2047-03-22	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-22	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-23	north	4	0.604854	0.7104667	0.5253193	0.67128724	0.5508452	0.6372855	0.5734457	2047-03-23	north	4	0.604854	0.7104667	0.5253193	0.67128724	0.5508452	0.6372855	0.5734457	2047-03-23	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-23	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-24	north	4	0.6042392	0.7133053	0.5230094	0.67055386	0.5503658	0.6385028	0.5725127	2047-03-24	north	4	0.6042392	0.7133053	0.5230094	0.67055386	0.5503658	0.6385028	0.5725127	2047-03-24	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-24	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-25	north	4	0.6038228	0.7163437	0.52102363	0.67117083	0.549619	0.6383881	0.57131124	2047-03-25	north	4	0.6038228	0.7163437	0.52102363	0.67117083	0.549619	0.6383881	0.57131124	2047-03-25	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-25	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-26	north	4	0.60301185	0.7191632	0.51989955	0.67385674	0.54859257	0.6392387	0.56990325	2047-03-26	north	4	0.60301185	0.7191632	0.51989955	0.67385674	0.54859257	0.6392387	0.56990325	2047-03-26	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-26	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-27	north	4	0.6030891	0.721195	0.51852906	0.6756724	0.54703355	0.6392131	0.5683764	2047-03-27	north	4	0.6030891	0.721195	0.51852906	0.6756724	0.54703355	0.6392131	0.5683764	2047-03-27	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-27	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-28	north	4	0.60297215	0.7233022	0.51658034	0.67693216	0.54521126	0.6388003	0.567214	2047-03-28	north	4	0.60297215	0.7233022	0.51658034	0.67693216	0.54521126	0.6388003	0.567214	2047-03-28	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-28	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2047-03-29	north	4	0.602865	0.7254867	0.5144141	0.67843646	0.5432814	0.63968205	0.56543124	2047-03-29	north	4	0.602865	0.7254867	0.5144141	0.67843646	0.5432814	0.63968205	0.56543124	2047-03-29	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-29	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-01	north	24	0.71399236	0.7573805	0.67188007	0.7443041	0.68553966	0.7292938	0.698784	2046-04-01	north	24	0.71399236	0.7573805	0.67188007	0.7443041	0.68553966	0.7292938	0.698784	2046-04-01	north	24	nan	nan	nan	nan	nan	nan	nan	2046-04-01	north	24	nan	nan	nan	nan	nan	nan	nan	GARW	2047-04-01
2046-04-02	north	24	0.71257794	0.7543312	0.6718289	0.74288213	0.68479896	0.7275879	0.6980234	2046-04-02	north	24	0.71257794	0.7543312	0.6718289	0.74288213	0.68479896	0.7275879	0.6980234	2046-04-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-03	north	24	0.71109676	0.75182885	0.67172897	0.7408361	0.68415284	0.72592735	0.6967583	2046-04-03	north	24	0.71109676	0.75182885	0.67172897	0.7408361	0.68415284	0.72592735	0.6967583	2046-04-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-04	north	24	0.7096429	0.7501824	0.6716488	0.73890597	0.68304324	0.72443724	0.6954647	2046-04-04	north	24	0.7096429	0.7501824	0.6716488	0.73890597	0.68304324	0.72443724	0.6954647	2046-04-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-05	north	24	0.70811343	0.7489711	0.67100006	0.7374628	0.6824972	0.7227371	0.69430006	2046-04-05	north	24	0.70811343	0.7489711	0.67100006	0.7374628	0.6824972	0.7227371	0.69430006	2046-04-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-06	north	24	0.70738316	0.74794847	0.67013174	0.73575735	0.68208224	0.7215733	0.6934498	2046-04-06	north	24	0.70738316	0.74794847	0.67013174	0.73575735	0.68208224	0.7215733	0.6934498	2046-04-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-07	north	24	0.7063096	0.7465225	0.6691119	0.7346152	0.68131113	0.7205766	0.69280165	2046-04-07	north	24	0.7063096	0.7465225	0.6691119	0.7346152	0.68131113	0.7205766	0.69280165	2046-04-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-08	north	24	0.7054785	0.74565285	0.66802126	0.73364884	0.68083394	0.7192974	0.69260406	2046-04-08	north	24	0.7054785	0.74565285	0.66802126	0.73364884	0.68083394	0.7192974	0.69260406	2046-04-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-09	north	24	0.70457923	0.7452577	0.6666965	0.7322726	0.6804656	0.7183391	0.6920842	2046-04-09	north	24	0.70457923	0.7452577	0.6666965	0.7322726	0.6804656	0.7183391	0.6920842	2046-04-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-10	north	24	0.7037398	0.7442465	0.6652109	0.7311915	0.6799801	0.71728003	0.69195825	2046-04-10	north	24	0.7037398	0.7442465	0.6652109	0.7311915	0.6799801	0.71728003	0.69195825	2046-04-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-11	north	24	0.7030342	0.74335384	0.66435975	0.73005533	0.679461	0.7166509	0.6916356	2046-04-11	north	24	0.7030342	0.74335384	0.66435975	0.73005533	0.679461	0.7166509	0.6916356	2046-04-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-12	north	24	0.7024408	0.74254054	0.6635278	0.7293692	0.67859405	0.716219	0.6909027	2046-04-12	north	24	0.7024408	0.74254054	0.6635278	0.7293692	0.67859405	0.716219	0.6909027	2046-04-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-13	north	24	0.70208544	0.7423175	0.66303676	0.72852033	0.67755777	0.7158282	0.69016826	2046-04-13	north	24	0.70208544	0.7423175	0.66303676	0.72852033	0.67755777	0.7158282	0.69016826	2046-04-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-14	north	24	0.7017791	0.74184525	0.6626098	0.7278625	0.6767816	0.71510136	0.689231	2046-04-14	north	24	0.7017791	0.74184525	0.6626098	0.7278625	0.6767816	0.71510136	0.689231	2046-04-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-15	north	24	0.7011696	0.74121267	0.6618785	0.7274302	0.67594594	0.7143243	0.6887758	2046-04-15	north	24	0.7011696	0.74121267	0.6618785	0.7274302	0.67594594	0.7143243	0.6887758	2046-04-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-16	north	24	0.70052505	0.7405699	0.6612016	0.7272942	0.67584735	0.7135169	0.6880705	2046-04-16	north	24	0.70052505	0.7405699	0.6612016	0.7272942	0.67584735	0.7135169	0.6880705	2046-04-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-17	north	24	0.70005965	0.7402462	0.6606876	0.72725016	0.67489016	0.71319807	0.68757766	2046-04-17	north	24	0.70005965	0.7402462	0.6606876	0.72725016	0.67489016	0.71319807	0.68757766	2046-04-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-18	north	24	0.6994985	0.7404663	0.66044444	0.72700655	0.6741807	0.7129253	0.6871446	2046-04-18	north	24	0.6994985	0.7404663	0.66044444	0.72700655	0.6741807	0.7129253	0.6871446	2046-04-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-19	north	24	0.69905066	0.74018073	0.6601499	0.72678834	0.67345464	0.7126091	0.68690157	2046-04-19	north	24	0.69905066	0.74018073	0.6601499	0.72678834	0.67345464	0.7126091	0.68690157	2046-04-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-20	north	24	0.6988802	0.7399198	0.65977085	0.7270525	0.6733623	0.71248084	0.68647313	2046-04-20	north	24	0.6988802	0.7399198	0.65977085	0.7270525	0.6733623	0.71248084	0.68647313	2046-04-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-21	north	24	0.6985084	0.73970044	0.65916127	0.7268739	0.6732866	0.712546	0.6861986	2046-04-21	north	24	0.6985084	0.73970044	0.65916127	0.7268739	0.6732866	0.712546	0.6861986	2046-04-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-22	north	24	0.6983391	0.7395218	0.65880823	0.7270107	0.67300385	0.712394	0.68582106	2046-04-22	north	24	0.6983391	0.7395218	0.65880823	0.7270107	0.67300385	0.712394	0.68582106	2046-04-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-23	north	24	0.69829464	0.73938286	0.65865904	0.726747	0.67277193	0.71244466	0.68582654	2046-04-23	north	24	0.69829464	0.73938286	0.65865904	0.726747	0.67277193	0.71244466	0.68582654	2046-04-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-24	north	24	0.6981102	0.73928285	0.6585661	0.7264334	0.67260134	0.71243	0.68575436	2046-04-24	north	24	0.6981102	0.73928285	0.6585661	0.7264334	0.67260134	0.71243	0.68575436	2046-04-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-25	north	24	0.6979497	0.73922086	0.65852845	0.726259	0.6724449	0.71237075	0.68557	2046-04-25	north	24	0.6979497	0.73922086	0.65852845	0.726259	0.6724449	0.71237075	0.68557	2046-04-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-26	north	24	0.6977829	0.73919606	0.6585448	0.7261735	0.6727806	0.7123344	0.6855533	2046-04-26	north	24	0.6977829	0.73919606	0.6585448	0.7261735	0.6727806	0.7123344	0.6855533	2046-04-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-27	north	24	0.6978216	0.7392075	0.6586141	0.72660834	0.67311	0.7126046	0.68554616	2046-04-27	north	24	0.6978216	0.7392075	0.6586141	0.72660834	0.67311	0.7126046	0.68554616	2046-04-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-28	north	24	0.6980824	0.7392544	0.65873516	0.72703546	0.6734923	0.7129072	0.68564284	2046-04-28	north	24	0.6980824	0.7392544	0.65873516	0.72703546	0.6734923	0.7129072	0.68564284	2046-04-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-29	north	24	0.6983007	0.7393982	0.6590378	0.7269617	0.6737163	0.7132003	0.6857422	2046-04-29	north	24	0.6983007	0.7393982	0.6590378	0.7269617	0.6737163	0.7132003	0.6857422	2046-04-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-30	north	24	0.6985998	0.73967487	0.65965515	0.72727084	0.67359436	0.7134065	0.6859583	2046-04-30	north	24	0.6985998	0.73967487	0.65965515	0.72727084	0.67359436	0.7134065	0.6859583	2046-04-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-01	north	24	0.69870377	0.73986965	0.66033864	0.7272788	0.67362714	0.7138861	0.68623006	2046-05-01	north	24	0.69870377	0.73986965	0.66033864	0.7272788	0.67362714	0.7138861	0.68623006	2046-05-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-02	north	24	0.6989018	0.74009126	0.6610893	0.72719663	0.6739152	0.714367	0.68656796	2046-05-02	north	24	0.6989018	0.74009126	0.6610893	0.72719663	0.6739152	0.714367	0.68656796	2046-05-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-03	north	24	0.6991775	0.7403387	0.6618507	0.7274938	0.6742669	0.7145248	0.68659264	2046-05-03	north	24	0.6991775	0.7403387	0.6618507	0.7274938	0.6742669	0.7145248	0.68659264	2046-05-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-04	north	24	0.6994846	0.7406213	0.6626315	0.72800696	0.6746285	0.71479774	0.6868405	2046-05-04	north	24	0.6994846	0.7406213	0.6626315	0.72800696	0.6746285	0.71479774	0.6868405	2046-05-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-05	north	24	0.6998265	0.740937	0.663323	0.72828245	0.6749985	0.7151852	0.6870385	2046-05-05	north	24	0.6998265	0.740937	0.663323	0.72828245	0.6749985	0.7151852	0.6870385	2046-05-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-06	north	24	0.7002055	0.7412463	0.6637129	0.7285877	0.67537516	0.71553606	0.68738836	2046-05-06	north	24	0.7002055	0.7412463	0.6637129	0.7285877	0.67537516	0.71553606	0.68738836	2046-05-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-07	north	24	0.7007883	0.7414031	0.6640813	0.72918475	0.6757592	0.71586764	0.68766093	2046-05-07	north	24	0.7007883	0.7414031	0.6640813	0.72918475	0.6757592	0.71586764	0.68766093	2046-05-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-08	north	24	0.7015349	0.74157435	0.6644705	0.7296075	0.67627174	0.7162071	0.68796706	2046-05-08	north	24	0.7015349	0.74157435	0.6644705	0.7296075	0.67627174	0.7162071	0.68796706	2046-05-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-09	north	24	0.7022764	0.74175876	0.66489285	0.7299747	0.677143	0.7165582	0.68839985	2046-05-09	north	24	0.7022764	0.74175876	0.66489285	0.7299747	0.677143	0.7165582	0.68839985	2046-05-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-10	north	24	0.70281696	0.741955	0.665347	0.73033637	0.6779755	0.7169709	0.6888616	2046-05-10	north	24	0.70281696	0.741955	0.665347	0.73033637	0.6779755	0.7169709	0.6888616	2046-05-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-11	north	24	0.7034223	0.7422466	0.66583157	0.730773	0.6785251	0.71739644	0.68932986	2046-05-11	north	24	0.7034223	0.7422466	0.66583157	0.730773	0.6785251	0.71739644	0.68932986	2046-05-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-12	north	24	0.70373666	0.74320126	0.6666647	0.7314318	0.6791034	0.71783066	0.6897932	2046-05-12	north	24	0.70373666	0.74320126	0.6666647	0.7314318	0.6791034	0.71783066	0.6897932	2046-05-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-13	north	24	0.7044835	0.744254	0.6676495	0.7319706	0.6799992	0.7183069	0.6903418	2046-05-13	north	24	0.7044835	0.744254	0.6676495	0.7319706	0.6799992	0.7183069	0.6903418	2046-05-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-14	north	24	0.705149	0.7453354	0.66854316	0.7322059	0.6808044	0.7188258	0.6911658	2046-05-14	north	24	0.705149	0.7453354	0.66854316	0.7322059	0.6808044	0.7188258	0.6911658	2046-05-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-15	north	24	0.70594734	0.74629617	0.669475	0.73263574	0.681832	0.71945393	0.6920004	2046-05-15	north	24	0.70594734	0.74629617	0.669475	0.73263574	0.681832	0.71945393	0.6920004	2046-05-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-16	north	24	0.7066783	0.7470868	0.67029786	0.73295873	0.68291277	0.71995986	0.6924896	2046-05-16	north	24	0.7066783	0.7470868	0.67029786	0.73295873	0.68291277	0.71995986	0.6924896	2046-05-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-17	north	24	0.7076243	0.7478864	0.67064726	0.733515	0.6840553	0.72052	0.69328934	2046-05-17	north	24	0.7076243	0.7478864	0.67064726	0.733515	0.6840553	0.72052	0.69328934	2046-05-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
