date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-07-04	south	19	1.053508	1.1546443	0.9643436	1.1192423	1.0027169	1.0863426	1.025448	2043-07-04	south	19	1.053508	1.1546443	0.9643436	1.1192423	1.0027169	1.0863426	1.025448	2043-07-04	south	19	0.0195961	0.04407713	-0.002963686	0.035653107	0.0064193727	0.027661324	0.012678623	2043-07-04	south	19	0.0195961	0.04407713	-0.002963686	0.035653107	0.0064193727	0.027661324	0.012678623	GARW	2044-04-01
2043-07-05	south	19	1.0358117	1.134161	0.9468298	1.0994277	0.9858911	1.0679464	1.0084366	2043-07-05	south	19	1.0358117	1.134161	0.9468298	1.0994277	0.9858911	1.0679464	1.0084366	2043-07-05	south	19	0.015250206	0.039409135	-0.007638359	0.03111381	0.00234375	0.023219585	0.008170128	2043-07-05	south	19	0.015250206	0.039409135	-0.007638359	0.03111381	0.00234375	0.023219585	0.008170128	GARW	2044-04-01
2043-07-06	south	19	1.0188882	1.1142106	0.9299711	1.0798452	0.96807027	1.050506	0.9916849	2043-07-06	south	19	1.0188882	1.1142106	0.9299711	1.0798452	0.96807027	1.050506	0.9916849	2043-07-06	south	19	0.01079464	0.034641985	-0.01239214	0.026490401	-0.001992607	0.01880169	0.00370121	2043-07-06	south	19	0.01079464	0.034641985	-0.01239214	0.026490401	-0.001992607	0.01880169	0.00370121	GARW	2044-04-01
2043-07-07	south	19	1.0030444	1.0935097	0.9135986	1.0602771	0.9515293	1.0338945	0.9751018	2043-07-07	south	19	1.0030444	1.0935097	0.9135986	1.0602771	0.9515293	1.0338945	0.9751018	2043-07-07	south	19	0.006416321	0.029973244	-0.017133903	0.021680258	-0.006742859	0.014542103	-0.0004582405	2043-07-07	south	19	0.006416321	0.029973244	-0.017133903	0.021680258	-0.006742859	0.014542103	-0.0004582405	GARW	2044-04-01
2043-07-08	south	19	0.98663414	1.0746565	0.8978769	1.0421773	0.9339819	1.0164938	0.9590678	2043-07-08	south	19	0.98663414	1.0746565	0.8978769	1.0421773	0.9339819	1.0164938	0.9590678	2043-07-08	south	19	0.0023031235	0.025175001	-0.021730708	0.016993135	-0.011304664	0.010277271	-0.004960537	2043-07-08	south	19	0.0023031235	0.025175001	-0.021730708	0.016993135	-0.011304664	0.010277271	-0.004960537	GARW	2044-04-01
2043-07-09	south	19	0.9700407	1.057711	0.8831559	1.0257317	0.91893214	0.999155	0.9436029	2043-07-09	south	19	0.9700407	1.057711	0.8831559	1.0257317	0.91893214	0.999155	0.9436029	2043-07-09	south	19	-0.00198555	0.020412032	-0.02629609	0.012350843	-0.015865326	0.0058922768	-0.00929451	2043-07-09	south	19	-0.00198555	0.020412032	-0.02629609	0.012350843	-0.015865326	0.0058922768	-0.00929451	GARW	2044-04-01
2043-07-10	south	19	0.9538445	1.040163	0.86831003	1.0087979	0.9031638	0.98248047	0.9288418	2043-07-10	south	19	0.9538445	1.040163	0.86831003	1.0087979	0.9031638	0.98248047	0.9288418	2043-07-10	south	19	-0.0063209534	0.016032964	-0.03058281	0.008012004	-0.020379256	0.00141716	-0.0134391785	2043-07-10	south	19	-0.0063209534	0.016032964	-0.03058281	0.008012004	-0.020379256	0.00141716	-0.0134391785	GARW	2044-04-01
2043-07-11	south	19	0.93801963	1.023366	0.85329	0.9920898	0.8872927	0.96558625	0.9130441	2043-07-11	south	19	0.93801963	1.023366	0.85329	0.9920898	0.8872927	0.96558625	0.9130441	2043-07-11	south	19	-0.010620117	0.01183343	-0.034840632	0.0038841236	-0.024800872	-0.0030136108	-0.017709255	2043-07-11	south	19	-0.010620117	0.01183343	-0.034840632	0.0038841236	-0.024800872	-0.0030136108	-0.017709255	GARW	2044-04-01
2043-07-12	south	19	0.9222821	1.007351	0.8385955	0.97633123	0.87252706	0.9497004	0.89754415	2043-07-12	south	19	0.9222821	1.007351	0.8385955	0.97633123	0.87252706	0.9497004	0.89754415	2043-07-12	south	19	-0.015113831	0.007525486	-0.039335538	-0.00050449674	-0.02920761	-0.007519722	-0.021922588	2043-07-12	south	19	-0.015113831	0.007525486	-0.039335538	-0.00050449674	-0.02920761	-0.007519722	-0.021922588	GARW	2044-04-01
2043-07-13	south	19	0.9073392	0.990224	0.8245403	0.9606544	0.8567995	0.9339824	0.8829679	2043-07-13	south	19	0.9073392	0.990224	0.8245403	0.9606544	0.8567995	0.9339824	0.8829679	2043-07-13	south	19	-0.019376755	0.0033946123	-0.043791864	-0.0046623247	-0.03360672	-0.011797428	-0.026445389	2043-07-13	south	19	-0.019376755	0.0033946123	-0.043791864	-0.0046623247	-0.03360672	-0.011797428	-0.026445389	GARW	2044-04-01
2043-07-14	south	19	0.8933064	0.9710878	0.81170696	0.9457076	0.8414982	0.91962564	0.86896443	2043-07-14	south	19	0.8933064	0.9710878	0.81170696	0.9457076	0.8414982	0.91962564	0.86896443	2043-07-14	south	19	-0.02367115	-0.0008672655	-0.04821687	-0.008963412	-0.03808708	-0.016213894	-0.030629158	2043-07-14	south	19	-0.02367115	-0.0008672655	-0.04821687	-0.008963412	-0.03808708	-0.016213894	-0.030629158	GARW	2044-04-01
2043-07-15	south	19	0.8801906	0.9549372	0.79712456	0.93135804	0.82668173	0.9054936	0.85546696	2043-07-15	south	19	0.8801906	0.9549372	0.79712456	0.93135804	0.82668173	0.9054936	0.85546696	2043-07-15	south	19	-0.027702332	-0.0057783886	-0.05228014	-0.012969593	-0.04287815	-0.020225525	-0.034809113	2043-07-15	south	19	-0.027702332	-0.0057783886	-0.05228014	-0.012969593	-0.04287815	-0.020225525	-0.034809113	GARW	2044-04-01
2043-07-16	south	19	0.8669622	0.94018626	0.7839845	0.9177588	0.81342083	0.8914392	0.8418919	2043-07-16	south	19	0.8669622	0.94018626	0.7839845	0.9177588	0.81342083	0.8914392	0.8418919	2043-07-16	south	19	-0.03164959	-0.010649761	-0.0566339	-0.017055897	-0.04746914	-0.02429676	-0.038822174	2043-07-16	south	19	-0.03164959	-0.010649761	-0.0566339	-0.017055897	-0.04746914	-0.02429676	-0.038822174	GARW	2044-04-01
2043-07-17	south	19	0.8533505	0.92441297	0.77138424	0.9032059	0.7997674	0.87763673	0.82902527	2043-07-17	south	19	0.8533505	0.92441297	0.77138424	0.9032059	0.7997674	0.87763673	0.82902527	2043-07-17	south	19	-0.035482407	-0.014386603	-0.061117265	-0.020921329	-0.051667403	-0.028186321	-0.042881966	2043-07-17	south	19	-0.035482407	-0.014386603	-0.061117265	-0.020921329	-0.051667403	-0.028186321	-0.042881966	GARW	2044-04-01
2043-07-18	south	19	0.8413473	0.91019577	0.7593297	0.8898514	0.78721654	0.8646021	0.8158885	2043-07-18	south	19	0.8413473	0.91019577	0.7593297	0.8898514	0.78721654	0.8646021	0.8158885	2043-07-18	south	19	-0.039536476	-0.018783651	-0.06521897	-0.024767116	-0.055939864	-0.032399654	-0.04686451	2043-07-18	south	19	-0.039536476	-0.018783651	-0.06521897	-0.024767116	-0.055939864	-0.032399654	-0.04686451	GARW	2044-04-01
2043-07-19	south	19	0.82791126	0.8972241	0.74748194	0.876285	0.7739665	0.8513032	0.8034139	2043-07-19	south	19	0.82791126	0.8972241	0.74748194	0.876285	0.7739665	0.8513032	0.8034139	2043-07-19	south	19	-0.043308258	-0.023005225	-0.06931152	-0.028616907	-0.060136795	-0.036195755	-0.050920963	2043-07-19	south	19	-0.043308258	-0.023005225	-0.06931152	-0.028616907	-0.060136795	-0.036195755	-0.050920963	GARW	2044-04-01
2043-07-20	south	19	0.8158334	0.8817204	0.73533183	0.86318845	0.76195604	0.83915734	0.79077667	2043-07-20	south	19	0.8158334	0.8817204	0.73533183	0.86318845	0.76195604	0.83915734	0.79077667	2043-07-20	south	19	-0.047180176	-0.026622958	-0.07321091	-0.032681856	-0.064144515	-0.040098667	-0.05493307	2043-07-20	south	19	-0.047180176	-0.026622958	-0.07321091	-0.032681856	-0.064144515	-0.040098667	-0.05493307	GARW	2044-04-01
2043-07-21	south	19	0.8033861	0.8679217	0.7232575	0.85180175	0.74942535	0.82784885	0.7792388	2043-07-21	south	19	0.8033861	0.8679217	0.7232575	0.85180175	0.74942535	0.82784885	0.7792388	2043-07-21	south	19	-0.051175117	-0.031050337	-0.0773469	-0.036684625	-0.06842022	-0.043945312	-0.058995247	2043-07-21	south	19	-0.051175117	-0.031050337	-0.0773469	-0.036684625	-0.06842022	-0.043945312	-0.058995247	GARW	2044-04-01
2043-07-22	south	19	0.79207706	0.8548476	0.71153885	0.8388629	0.7373574	0.8164241	0.76669836	2043-07-22	south	19	0.79207706	0.8548476	0.71153885	0.8388629	0.7373574	0.8164241	0.76669836	2043-07-22	south	19	-0.054924965	-0.035144042	-0.08150697	-0.040173348	-0.07252312	-0.047474384	-0.062710285	2043-07-22	south	19	-0.054924965	-0.035144042	-0.08150697	-0.040173348	-0.07252312	-0.047474384	-0.062710285	GARW	2044-04-01
2043-07-23	south	19	0.78044146	0.84293467	0.7002007	0.8285522	0.72590643	0.8049585	0.7555301	2043-07-23	south	19	0.78044146	0.84293467	0.7002007	0.8285522	0.72590643	0.8049585	0.7555301	2043-07-23	south	19	-0.0586586	-0.039011907	-0.085661076	-0.043856815	-0.07667045	-0.05098629	-0.066746235	2043-07-23	south	19	-0.0586586	-0.039011907	-0.085661076	-0.043856815	-0.07667045	-0.05098629	-0.066746235	GARW	2044-04-01
2043-07-24	south	19	0.76946855	0.8320057	0.68980974	0.81704366	0.71513927	0.793479	0.74492574	2043-07-24	south	19	0.76946855	0.8320057	0.68980974	0.81704366	0.71513927	0.793479	0.74492574	2043-07-24	south	19	-0.06234169	-0.042865694	-0.08974128	-0.047402196	-0.08066101	-0.05457735	-0.07071543	2043-07-24	south	19	-0.06234169	-0.042865694	-0.08974128	-0.047402196	-0.08066101	-0.05457735	-0.07071543	GARW	2044-04-01
2043-07-25	south	19	0.75895125	0.8212429	0.6800275	0.80521244	0.70474833	0.7834792	0.73424745	2043-07-25	south	19	0.75895125	0.8212429	0.6800275	0.80521244	0.70474833	0.7834792	0.73424745	2043-07-25	south	19	-0.066043854	-0.046241567	-0.09363751	-0.0507452	-0.08454456	-0.058308125	-0.074242115	2043-07-25	south	19	-0.066043854	-0.046241567	-0.09363751	-0.0507452	-0.08454456	-0.058308125	-0.074242115	GARW	2044-04-01
2043-07-26	south	19	0.7484441	0.8109149	0.67065805	0.7936045	0.694856	0.7731599	0.723648	2043-07-26	south	19	0.7484441	0.8109149	0.67065805	0.7936045	0.694856	0.7731599	0.723648	2043-07-26	south	19	-0.06965256	-0.049560584	-0.097265005	-0.054433443	-0.08826294	-0.0615654	-0.07792187	2043-07-26	south	19	-0.06965256	-0.049560584	-0.097265005	-0.054433443	-0.08826294	-0.0615654	-0.07792187	GARW	2044-04-01
2043-07-27	south	19	0.73902744	0.80166644	0.6613642	0.784138	0.6855188	0.76319003	0.71329176	2043-07-27	south	19	0.73902744	0.80166644	0.6613642	0.784138	0.6855188	0.76319003	0.71329176	2043-07-27	south	19	-0.07310295	-0.052882574	-0.10078998	-0.05818329	-0.09187088	-0.06496811	-0.08142948	2043-07-27	south	19	-0.07310295	-0.052882574	-0.10078998	-0.05818329	-0.09187088	-0.06496811	-0.08142948	GARW	2044-04-01
2043-07-28	south	19	0.72971237	0.7930184	0.6521579	0.7749334	0.67718077	0.754336	0.7040448	2043-07-28	south	19	0.72971237	0.7930184	0.6521579	0.7749334	0.67718077	0.754336	0.7040448	2043-07-28	south	19	-0.076480865	-0.05590405	-0.104178764	-0.061522678	-0.095347025	-0.06825018	-0.08522844	2043-07-28	south	19	-0.076480865	-0.05590405	-0.104178764	-0.061522678	-0.095347025	-0.06825018	-0.08522844	GARW	2044-04-01
2043-07-29	south	19	0.7210556	0.7842069	0.6437769	0.7651521	0.6685508	0.7455463	0.6952132	2043-07-29	south	19	0.7210556	0.7842069	0.6437769	0.7651521	0.6685508	0.7455463	0.6952132	2043-07-29	south	19	-0.07960415	-0.058715772	-0.10775413	-0.06446514	-0.09860687	-0.071404934	-0.088582516	2043-07-29	south	19	-0.07960415	-0.058715772	-0.10775413	-0.06446514	-0.09860687	-0.071404934	-0.088582516	GARW	2044-04-01
2043-07-30	south	19	0.71259016	0.77624196	0.6364253	0.7561873	0.6605108	0.73773897	0.68662333	2043-07-30	south	19	0.71259016	0.77624196	0.6364253	0.7561873	0.6605108	0.73773897	0.68662333	2043-07-30	south	19	-0.08277798	-0.061478514	-0.11122799	-0.06761399	-0.101465605	-0.07434034	-0.0919795	2043-07-30	south	19	-0.08277798	-0.061478514	-0.11122799	-0.06761399	-0.101465605	-0.07434034	-0.0919795	GARW	2044-04-01
2043-07-31	south	19	0.7047037	0.76876277	0.62914324	0.74779236	0.65311915	0.7300994	0.67824626	2043-07-31	south	19	0.7047037	0.76876277	0.62914324	0.74779236	0.65311915	0.7300994	0.67824626	2043-07-31	south	19	-0.08578396	-0.06429572	-0.114150524	-0.070732124	-0.10490437	-0.07711935	-0.09504175	2043-07-31	south	19	-0.08578396	-0.06429572	-0.114150524	-0.070732124	-0.10490437	-0.07711935	-0.09504175	GARW	2044-04-01
2043-08-01	south	19	0.6966238	0.76178986	0.62187946	0.7403205	0.64651597	0.72287244	0.670394	2043-08-01	south	19	0.6966238	0.76178986	0.62187946	0.7403205	0.64651597	0.72287244	0.670394	2043-08-01	south	19	-0.08861828	-0.066662215	-0.11699004	-0.0735815	-0.1075325	-0.07976484	-0.098171234	2043-08-01	south	19	-0.08861828	-0.066662215	-0.11699004	-0.0735815	-0.1075325	-0.07976484	-0.098171234	GARW	2044-04-01
2043-08-02	south	19	0.6897011	0.75498277	0.61512977	0.7322302	0.63999075	0.7147957	0.66333246	2043-08-02	south	19	0.6897011	0.75498277	0.61512977	0.7322302	0.63999075	0.7147957	0.66333246	2043-08-02	south	19	-0.09150028	-0.0691006	-0.11988196	-0.076322936	-0.110425375	-0.082289696	-0.1011796	2043-08-02	south	19	-0.09150028	-0.0691006	-0.11988196	-0.076322936	-0.110425375	-0.082289696	-0.1011796	GARW	2044-04-01
2043-08-03	south	19	0.6826848	0.7487502	0.6091614	0.7249154	0.63350016	0.7077378	0.6554047	2043-08-03	south	19	0.6826848	0.7487502	0.6091614	0.7249154	0.63350016	0.7077378	0.6554047	2043-08-03	south	19	-0.09416199	-0.07138207	-0.12274542	-0.078937724	-0.11282005	-0.085202694	-0.10389614	2043-08-03	south	19	-0.09416199	-0.07138207	-0.12274542	-0.078937724	-0.11282005	-0.085202694	-0.10389614	GARW	2044-04-01
2043-08-04	south	19	0.67672443	0.7427833	0.6033494	0.718121	0.62855375	0.70086205	0.64829975	2043-08-04	south	19	0.67672443	0.7427833	0.6033494	0.718121	0.62855375	0.70086205	0.64829975	2043-08-04	south	19	-0.09673786	-0.07357528	-0.12521754	-0.081585884	-0.1154686	-0.0875206	-0.10665703	2043-08-04	south	19	-0.09673786	-0.07357528	-0.12521754	-0.081585884	-0.1154686	-0.0875206	-0.10665703	GARW	2044-04-01
2043-08-05	south	19	0.67026645	0.735789	0.59784484	0.71123403	0.62249094	0.69497263	0.6417091	2043-08-05	south	19	0.67026645	0.735789	0.59784484	0.71123403	0.62249094	0.69497263	0.6417091	2043-08-05	south	19	-0.09897041	-0.075585455	-0.12761226	-0.083963014	-0.117543794	-0.09009123	-0.10957861	2043-08-05	south	19	-0.09897041	-0.075585455	-0.12761226	-0.083963014	-0.117543794	-0.09009123	-0.10957861	GARW	2044-04-01
2043-08-06	south	19	0.66489416	0.72891456	0.59242284	0.7055304	0.6165884	0.68891513	0.6363194	2043-08-06	south	19	0.66489416	0.72891456	0.59242284	0.7055304	0.6165884	0.68891513	0.6363194	2043-08-06	south	19	-0.10135746	-0.0778048	-0.1299324	-0.08644314	-0.119892694	-0.09249067	-0.1121726	2043-08-06	south	19	-0.10135746	-0.0778048	-0.1299324	-0.08644314	-0.119892694	-0.09249067	-0.1121726	GARW	2044-04-01
2043-08-07	south	19	0.659065	0.7236136	0.5868331	0.69906837	0.6115828	0.683512	0.63065857	2043-08-07	south	19	0.659065	0.7236136	0.5868331	0.69906837	0.6115828	0.683512	0.63065857	2043-08-07	south	19	-0.10351181	-0.080296375	-0.13221802	-0.088551715	-0.122087285	-0.09447527	-0.114607334	2043-08-07	south	19	-0.10351181	-0.080296375	-0.13221802	-0.088551715	-0.122087285	-0.09447527	-0.114607334	GARW	2044-04-01
2043-08-08	south	19	0.65375215	0.71812487	0.5811711	0.6938582	0.6067229	0.6788945	0.62541664	2043-08-08	south	19	0.65375215	0.71812487	0.5811711	0.6938582	0.6067229	0.6788945	0.62541664	2043-08-08	south	19	-0.10566521	-0.08228125	-0.13451162	-0.09082967	-0.124464415	-0.096633434	-0.11658049	2043-08-08	south	19	-0.10566521	-0.08228125	-0.13451162	-0.09082967	-0.124464415	-0.096633434	-0.11658049	GARW	2044-04-01
2043-08-09	south	19	0.6485764	0.71356034	0.57543135	0.6888655	0.6017182	0.6734097	0.6200419	2043-08-09	south	19	0.6485764	0.71356034	0.57543135	0.6888655	0.6017182	0.6734097	0.6200419	2043-08-09	south	19	-0.10776806	-0.084181964	-0.13682066	-0.09284898	-0.1264412	-0.09854174	-0.11867857	2043-08-09	south	19	-0.10776806	-0.084181964	-0.13682066	-0.09284898	-0.1264412	-0.09854174	-0.11867857	GARW	2044-04-01
2043-08-10	south	19	0.6433598	0.70946115	0.570392	0.6840998	0.59632427	0.6692149	0.6155609	2043-08-10	south	19	0.6433598	0.70946115	0.570392	0.6840998	0.59632427	0.6692149	0.6155609	2043-08-10	south	19	-0.109698296	-0.085916996	-0.13931675	-0.09469548	-0.1284891	-0.10038328	-0.120914936	2043-08-10	south	19	-0.109698296	-0.085916996	-0.13931675	-0.09469548	-0.1284891	-0.10038328	-0.120914936	GARW	2044-04-01
2043-08-11	south	19	0.63922906	0.7048481	0.5665087	0.6793731	0.59178305	0.66468155	0.6114476	2043-08-11	south	19	0.63922906	0.7048481	0.5665087	0.6793731	0.59178305	0.66468155	0.6114476	2043-08-11	south	19	-0.11185074	-0.08742236	-0.1417099	-0.09646607	-0.13076496	-0.102048874	-0.12286568	2043-08-11	south	19	-0.11185074	-0.08742236	-0.1417099	-0.09646607	-0.13076496	-0.102048874	-0.12286568	GARW	2044-04-01
2043-08-12	south	19	0.63507104	0.7001123	0.5629101	0.67486256	0.5869546	0.6599032	0.6067368	2043-08-12	south	19	0.63507104	0.7001123	0.5629101	0.67486256	0.5869546	0.6599032	0.6067368	2043-08-12	south	19	-0.113482475	-0.08894186	-0.14348593	-0.09816151	-0.13243714	-0.10369301	-0.12459946	2043-08-12	south	19	-0.113482475	-0.08894186	-0.14348593	-0.09816151	-0.13243714	-0.10369301	-0.12459946	GARW	2044-04-01
2043-08-13	south	19	0.63096654	0.6956579	0.55920357	0.6712335	0.5833967	0.65549964	0.60339487	2043-08-13	south	19	0.63096654	0.6956579	0.55920357	0.6712335	0.5833967	0.65549964	0.60339487	2043-08-13	south	19	-0.115098	-0.090666436	-0.14510393	-0.09996739	-0.13452283	-0.10547209	-0.12669373	2043-08-13	south	19	-0.115098	-0.090666436	-0.14510393	-0.09996739	-0.13452283	-0.10547209	-0.12669373	GARW	2044-04-01
2043-08-14	south	19	0.6275625	0.6921884	0.55498266	0.66789156	0.58069134	0.6517181	0.60016346	2043-08-14	south	19	0.6275625	0.6921884	0.55498266	0.66789156	0.58069134	0.6517181	0.60016346	2043-08-14	south	19	-0.11671257	-0.092316724	-0.14660978	-0.10133934	-0.13638344	-0.10723686	-0.12781715	2043-08-14	south	19	-0.11671257	-0.092316724	-0.14660978	-0.10133934	-0.13638344	-0.10723686	-0.12781715	GARW	2044-04-01
2043-08-15	south	19	0.6243788	0.68905	0.55151546	0.66395277	0.57744014	0.6481355	0.5967529	2043-08-15	south	19	0.6243788	0.68905	0.55151546	0.66395277	0.57744014	0.6481355	0.5967529	2043-08-15	south	19	-0.11818504	-0.09371566	-0.14849634	-0.10271168	-0.13753586	-0.10866737	-0.12939072	2043-08-15	south	19	-0.11818504	-0.09371566	-0.14849634	-0.10271168	-0.13753586	-0.10866737	-0.12939072	GARW	2044-04-01
2043-08-16	south	19	0.6216033	0.68625087	0.54926115	0.660595	0.5745586	0.64480543	0.59345114	2043-08-16	south	19	0.6216033	0.68625087	0.54926115	0.660595	0.5745586	0.64480543	0.59345114	2043-08-16	south	19	-0.11948109	-0.09489006	-0.1501501	-0.1039774	-0.13896999	-0.110069275	-0.13069344	2043-08-16	south	19	-0.11948109	-0.09489006	-0.1501501	-0.1039774	-0.13896999	-0.110069275	-0.13069344	GARW	2044-04-01
2043-08-17	south	19	0.618942	0.6836948	0.5466237	0.65863204	0.57113457	0.64147836	0.5905481	2043-08-17	south	19	0.618942	0.6836948	0.5466237	0.65863204	0.57113457	0.64147836	0.5905481	2043-08-17	south	19	-0.1206131	-0.09596289	-0.15138988	-0.10545236	-0.1401886	-0.11150837	-0.13210297	2043-08-17	south	19	-0.1206131	-0.09596289	-0.15138988	-0.10545236	-0.1401886	-0.11150837	-0.13210297	GARW	2044-04-01
2043-08-18	south	19	0.6163094	0.6813278	0.5439913	0.6551882	0.5685201	0.63822794	0.5873574	2043-08-18	south	19	0.6163094	0.6813278	0.5439913	0.6551882	0.5685201	0.63822794	0.5873574	2043-08-18	south	19	-0.1218853	-0.0969251	-0.15244594	-0.10643654	-0.14152184	-0.11279631	-0.13329124	2043-08-18	south	19	-0.1218853	-0.0969251	-0.15244594	-0.10643654	-0.14152184	-0.11279631	-0.13329124	GARW	2044-04-01
2043-08-19	south	19	0.6134667	0.6791417	0.5413225	0.6525504	0.5653137	0.6355294	0.584662	2043-08-19	south	19	0.6134667	0.6791417	0.5413225	0.6525504	0.5653137	0.6355294	0.584662	2043-08-19	south	19	-0.12280369	-0.09782136	-0.15366058	-0.10743275	-0.14278737	-0.114124775	-0.13466454	2043-08-19	south	19	-0.12280369	-0.09782136	-0.15366058	-0.10743275	-0.14278737	-0.114124775	-0.13466454	GARW	2044-04-01
2043-08-20	south	19	0.6109883	0.6765735	0.53765297	0.6503578	0.5632442	0.6329972	0.5838944	2043-08-20	south	19	0.6109883	0.6765735	0.53765297	0.6503578	0.5632442	0.6329972	0.5838944	2043-08-20	south	19	-0.123934746	-0.09865158	-0.15481333	-0.10860997	-0.14410953	-0.115214825	-0.13591719	2043-08-20	south	19	-0.123934746	-0.09865158	-0.15481333	-0.10860997	-0.14410953	-0.115214825	-0.13591719	GARW	2044-04-01
2043-08-21	south	19	0.60902584	0.6738176	0.5354091	0.6500639	0.56139475	0.63074887	0.5819053	2043-08-21	south	19	0.60902584	0.6738176	0.5354091	0.6500639	0.56139475	0.63074887	0.5819053	2043-08-21	south	19	-0.12502098	-0.099435784	-0.15634938	-0.109444045	-0.14520684	-0.11610556	-0.13657784	2043-08-21	south	19	-0.12502098	-0.099435784	-0.15634938	-0.109444045	-0.14520684	-0.11610556	-0.13657784	GARW	2044-04-01
2043-08-22	south	19	0.6073308	0.67235297	0.5323967	0.6485413	0.5589093	0.62868744	0.5801016	2043-08-22	south	19	0.6073308	0.67235297	0.5323967	0.6485413	0.5589093	0.62868744	0.5801016	2043-08-22	south	19	-0.12588596	-0.10062332	-0.15769131	-0.10991116	-0.14604989	-0.11711645	-0.137254	2043-08-22	south	19	-0.12588596	-0.10062332	-0.15769131	-0.10991116	-0.14604989	-0.11711645	-0.137254	GARW	2044-04-01
2043-08-23	south	19	0.6060016	0.6703393	0.52954817	0.645923	0.55752087	0.6267526	0.5781327	2043-08-23	south	19	0.6060016	0.6703393	0.52954817	0.645923	0.55752087	0.6267526	0.5781327	2043-08-23	south	19	-0.12660456	-0.10126977	-0.15885052	-0.11012173	-0.14689788	-0.11795092	-0.13780642	2043-08-23	south	19	-0.12660456	-0.10126977	-0.15885052	-0.11012173	-0.14689788	-0.11795092	-0.13780642	GARW	2044-04-01
2043-08-24	south	19	0.60403776	0.66897285	0.52703124	0.6448395	0.5553673	0.6252318	0.5765915	2043-08-24	south	19	0.60403776	0.66897285	0.52703124	0.6448395	0.5553673	0.6252318	0.5765915	2043-08-24	south	19	-0.12719011	-0.10182175	-0.16023235	-0.111229904	-0.14773712	-0.11872721	-0.13884783	2043-08-24	south	19	-0.12719011	-0.10182175	-0.16023235	-0.111229904	-0.14773712	-0.11872721	-0.13884783	GARW	2044-04-01
2043-08-25	south	19	0.6018659	0.6681009	0.5248823	0.64315116	0.5532044	0.6238803	0.57473004	2043-08-25	south	19	0.6018659	0.6681009	0.5248823	0.64315116	0.5532044	0.6238803	0.57473004	2043-08-25	south	19	-0.12797546	-0.102569886	-0.16144395	-0.11177597	-0.14861354	-0.11944485	-0.13953352	2043-08-25	south	19	-0.12797546	-0.102569886	-0.16144395	-0.11177597	-0.14861354	-0.11944485	-0.13953352	GARW	2044-04-01
2043-08-26	south	19	0.5998838	0.667147	0.52356917	0.64219797	0.5522084	0.6219913	0.57302034	2043-08-26	south	19	0.5998838	0.667147	0.52356917	0.64219797	0.5522084	0.6219913	0.57302034	2043-08-26	south	19	-0.1287489	-0.10295798	-0.16256455	-0.1123291	-0.14964256	-0.119819164	-0.14025807	2043-08-26	south	19	-0.1287489	-0.10295798	-0.16256455	-0.1123291	-0.14964256	-0.119819164	-0.14025807	GARW	2044-04-01
2043-08-27	south	19	0.59882855	0.6659728	0.5220117	0.64150214	0.5504679	0.62067175	0.5710729	2043-08-27	south	19	0.59882855	0.6659728	0.5220117	0.64150214	0.5504679	0.62067175	0.5710729	2043-08-27	south	19	-0.12959099	-0.10326256	-0.16335179	-0.11292869	-0.15021972	-0.12063122	-0.14100623	2043-08-27	south	19	-0.12959099	-0.10326256	-0.16335179	-0.11292869	-0.15021972	-0.12063122	-0.14100623	GARW	2044-04-01
2043-08-28	south	19	0.59749573	0.6648801	0.5202858	0.6410755	0.5490138	0.6186206	0.5699686	2043-08-28	south	19	0.59749573	0.6648801	0.5202858	0.6410755	0.5490138	0.6186206	0.5699686	2043-08-28	south	19	-0.13018513	-0.103696205	-0.16391839	-0.113079645	-0.15089893	-0.12128806	-0.14172888	2043-08-28	south	19	-0.13018513	-0.103696205	-0.16391839	-0.113079645	-0.15089893	-0.12128806	-0.14172888	GARW	2044-04-01
2043-08-29	south	19	0.59588754	0.66350925	0.51924217	0.63981545	0.547769	0.61786526	0.56903684	2043-08-29	south	19	0.59588754	0.66350925	0.51924217	0.63981545	0.547769	0.61786526	0.56903684	2043-08-29	south	19	-0.1308012	-0.10410022	-0.16464524	-0.11331855	-0.15160847	-0.1219666	-0.14238548	2043-08-29	south	19	-0.1308012	-0.10410022	-0.16464524	-0.11331855	-0.15160847	-0.1219666	-0.14238548	GARW	2044-04-01
2043-08-30	south	19	0.5951586	0.6622796	0.5182022	0.6400484	0.54594916	0.6173363	0.5681154	2043-08-30	south	19	0.5951586	0.6622796	0.5182022	0.6400484	0.54594916	0.6173363	0.5681154	2043-08-30	south	19	-0.13131618	-0.10459079	-0.16537401	-0.113718234	-0.15212755	-0.122541666	-0.14290142	2043-08-30	south	19	-0.13131618	-0.10459079	-0.16537401	-0.113718234	-0.15212755	-0.122541666	-0.14290142	GARW	2044-04-01
