date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-08-17	north	4	0.5122379	0.71314824	0.3142634	0.6514878	0.36888027	0.58408904	0.434731								GARW	2048-04-01
2047-08-18	north	4	0.5105103	0.7108613	0.31394568	0.6495569	0.36863524	0.58175904	0.43398365								GARW	2048-04-01
2047-08-19	north	4	0.5087894	0.7087756	0.3140973	0.6476146	0.3685675	0.57950824	0.43319005								GARW	2048-04-01
2047-08-20	north	4	0.5068623	0.7068408	0.31440595	0.64556164	0.36804873	0.57787657	0.4324146								GARW	2048-04-01
2047-08-21	north	4	0.50492847	0.7048768	0.31471136	0.6434514	0.3673859	0.5762394	0.43163407								GARW	2048-04-01
2047-08-22	north	4	0.5035962	0.70250916	0.31500387	0.6414291	0.3669679	0.5745834	0.43083766								GARW	2048-04-01
2047-08-23	north	4	0.50205374	0.70008504	0.3151321	0.6393734	0.36655754	0.57321376	0.4300437								GARW	2048-04-01
2047-08-24	north	4	0.50036955	0.69765747	0.31520292	0.63792324	0.36615205	0.57174015	0.42930394								GARW	2048-04-01
2047-08-25	north	4	0.4987474	0.6952201	0.31527376	0.63633335	0.36574462	0.56962305	0.42856887								GARW	2048-04-01
2047-08-26	north	4	0.49730426	0.6927719	0.31534353	0.63442546	0.36511877	0.56796545	0.42768103								GARW	2048-04-01
2047-08-27	north	4	0.49586385	0.69031537	0.3153981	0.6324173	0.36428815	0.5663067	0.4265405								GARW	2048-04-01
2047-08-28	north	4	0.49442667	0.6878513	0.3154335	0.63024306	0.36346927	0.56469595	0.42587122								GARW	2048-04-01
2047-08-29	north	4	0.49291635	0.68538564	0.3154697	0.62804306	0.36321017	0.5630796	0.4252726								GARW	2048-04-01
2047-08-30	north	4	0.49158973	0.68308514	0.3155067	0.6258285	0.362967	0.5614873	0.42467147								GARW	2048-04-01
2047-08-31	north	4	0.49041677	0.68140554	0.31527206	0.62356913	0.3627244	0.55975163	0.42376706								GARW	2048-04-01
2047-09-01	north	4	0.48935843	0.6797676	0.31499332	0.62137425	0.36248228	0.5579527	0.42294163								GARW	2048-04-01
2047-09-02	north	4	0.48821694	0.67812544	0.31458548	0.6192451	0.36224347	0.5562111	0.4219613								GARW	2048-04-01
2047-09-03	north	4	0.4870038	0.6764795	0.3141783	0.617206	0.3620129	0.55441743	0.42085296								GARW	2048-04-01
2047-09-04	north	4	0.48610803	0.67482996	0.31377172	0.61479235	0.3616161	0.55262065	0.41976464								GARW	2048-04-01
2047-09-05	north	4	0.48512742	0.67317706	0.31336594	0.61237496	0.36121944	0.55078167	0.41873848								GARW	2048-04-01
2047-09-06	north	4	0.48387733	0.6715213	0.31296074	0.61037797	0.36082032	0.54895127	0.41780347								GARW	2048-04-01
2047-09-07	north	4	0.4825311	0.66986275	0.3125562	0.6090417	0.36041868	0.5472661	0.41686133								GARW	2048-04-01
2047-09-08	north	4	0.4813798	0.6682019	0.31215227	0.6072613	0.36001447	0.5457782	0.4160028								GARW	2048-04-01
2047-09-09	north	4	0.4802289	0.6665391	0.31174895	0.60515666	0.3596075	0.5440688	0.41514522								GARW	2048-04-01
2047-09-10	north	4	0.47880542	0.66477156	0.31134623	0.6030492	0.35919785	0.5421581	0.41428927								GARW	2048-04-01
2047-09-11	north	4	0.47722542	0.66231686	0.31094408	0.6009389	0.3584486	0.54019237	0.41350958								GARW	2048-04-01
2047-09-12	north	4	0.4755417	0.65985495	0.3105425	0.5988164	0.35739434	0.5383544	0.41250303								GARW	2048-04-01
2047-09-13	north	4	0.4739357	0.65738595	0.31014144	0.59634954	0.35634077	0.53641516	0.41163713								GARW	2048-04-01
2047-09-14	north	4	0.47225067	0.65490997	0.30974096	0.59393716	0.35528776	0.5347872	0.41071075								GARW	2048-04-01
2047-09-15	north	4	0.47120467	0.6524787	0.30934092	0.59237415	0.3542354	0.5334427	0.40931067								GARW	2048-04-01
2047-09-16	north	4	0.46997565	0.6509874	0.30893815	0.59024173	0.3531836	0.53214407	0.40840065								GARW	2048-04-01
2047-09-17	north	4	0.46870685	0.64949614	0.3085289	0.58809114	0.3523538	0.5305258	0.40741822								GARW	2048-04-01
2047-09-18	north	4	0.46743828	0.64800483	0.30812	0.586078	0.35183	0.5290383	0.40635693								GARW	2048-04-01
2047-09-19	north	4	0.46616983	0.6465135	0.3077115	0.58389986	0.3513189	0.52776724	0.40546018								GARW	2048-04-01
2047-09-20	north	4	0.46490163	0.64502203	0.30730328	0.5817196	0.35058016	0.52648854	0.40469098								GARW	2048-04-01
2047-09-21	north	4	0.4636336	0.6435304	0.3068954	0.57960755	0.34960452	0.52516913	0.40410864								GARW	2048-04-01
2047-09-22	north	4	0.46228898	0.64203864	0.3064878	0.57749313	0.34873042	0.5238494	0.4033485								GARW	2048-04-01
2047-09-23	north	4	0.46068776	0.6405864	0.30608052	0.5758943	0.34767628	0.5225295	0.4027176								GARW	2048-04-01
2047-09-24	north	4	0.45908636	0.6394912	0.30581623	0.57451105	0.34662277	0.5212095	0.40195647								GARW	2048-04-01
2047-09-25	north	4	0.4575371	0.63802266	0.30587745	0.57312477	0.3455699	0.5198377	0.40069804								GARW	2048-04-01
2047-09-26	north	4	0.4559505	0.6366177	0.3059409	0.5717248	0.34523448	0.5178857	0.39982614								GARW	2048-04-01
2047-09-27	north	4	0.45451623	0.6352119	0.30597776	0.56949055	0.344882	0.5157136	0.39862677								GARW	2048-04-01
2047-09-28	north	4	0.45342624	0.6338053	0.30601126	0.5668926	0.34399056	0.5139372	0.39807385								GARW	2048-04-01
2047-09-29	north	4	0.45245665	0.63214153	0.3060466	0.5642896	0.343105	0.5119271	0.39712444								GARW	2048-04-01
2047-09-30	north	4	0.451131	0.62975115	0.30580914	0.5616817	0.34222546	0.50991714	0.39603502								GARW	2048-04-01
2047-10-01	north	4	0.45016128	0.62749904	0.305334	0.55930895	0.3413653	0.5080902	0.39488724								GARW	2048-04-01
2047-10-02	north	4	0.44910017	0.625241	0.30486023	0.55784315	0.34022012	0.5067659	0.39353								GARW	2048-04-01
2047-10-03	north	4	0.44812596	0.622977	0.30438787	0.5563761	0.33876455	0.50539565	0.39269167								GARW	2048-04-01
2047-10-04	north	4	0.44724882	0.6206934	0.30391693	0.5549077	0.33861998	0.50411993	0.3918788								GARW	2048-04-01
2047-10-05	north	4	0.4459272	0.6182552	0.30344737	0.5532436	0.3379601	0.5026281	0.39064878								GARW	2048-04-01
2047-10-06	north	4	0.44408733	0.6158108	0.30296403	0.55134314	0.33677432	0.5009495	0.38940182								GARW	2048-04-01
2047-10-07	north	4	0.4425683	0.6133605	0.30251276	0.54918146	0.3357581	0.499328	0.38815692								GARW	2048-04-01
2047-10-08	north	4	0.44101277	0.6109042	0.30229342	0.5468089	0.33560902	0.4977675	0.3869336								GARW	2048-04-01
2047-10-09	north	4	0.44010288	0.6084421	0.30186296	0.5447326	0.3350524	0.4962084	0.38587672								GARW	2048-04-01
2047-10-10	north	4	0.43886036	0.6059744	0.30130622	0.54259896	0.33539948	0.49449593	0.3850549								GARW	2048-04-01
2047-10-11	north	4	0.43738845	0.6035011	0.30084312	0.5403263	0.33541578	0.492172	0.38424194								GARW	2048-04-01
2047-10-12	north	4	0.43597764	0.6010224	0.30050832	0.53836805	0.3353869	0.49062732	0.38345966								GARW	2048-04-01
2047-10-13	north	4	0.43452698	0.5991333	0.3001529	0.5372204	0.33536088	0.4894818	0.38261926								GARW	2048-04-01
2047-10-14	north	4	0.4333991	0.59755784	0.30002803	0.53484184	0.33533773	0.48788548	0.38207868								GARW	2048-04-01
2047-10-15	north	4	0.43223155	0.59598154	0.29987693	0.5330877	0.33531725	0.4860685	0.38156867								GARW	2048-04-01
2047-10-16	north	4	0.43080157	0.5944044	0.29959428	0.5314057	0.33529934	0.48477012	0.3806267								GARW	2048-04-01
2047-10-17	north	4	0.42945707	0.59282666	0.29927287	0.5297223	0.33528405	0.4832573	0.38001043								GARW	2048-04-01
2047-10-18	north	4	0.42812154	0.59124815	0.29891446	0.5280296	0.33527124	0.48167533	0.37898695								GARW	2048-04-01
2047-10-19	north	4	0.42670113	0.589669	0.2984072	0.52630043	0.33526096	0.4799993	0.3775564								GARW	2048-04-01
2047-10-20	north	4	0.42516908	0.58808935	0.29789957	0.52457047	0.33525306	0.47851664	0.37638748								GARW	2048-04-01
2047-10-21	north	4	0.4235328	0.58649004	0.29739165	0.5228397	0.33452076	0.47738296	0.37566522								GARW	2048-04-01
2047-10-22	north	4	0.42262524	0.5843973	0.2971743	0.5210122	0.33408302	0.47587186	0.37464672								GARW	2048-04-01
2047-10-23	north	4	0.421458	0.58232	0.29687247	0.51910794	0.33364177	0.4738685	0.3734684								GARW	2048-04-01
2047-10-24	north	4	0.41977537	0.58032167	0.29649463	0.51717716	0.33308583	0.47227678	0.37241518								GARW	2048-04-01
2047-10-25	north	4	0.4189812	0.5774635	0.29611716	0.51511115	0.33258542	0.47064793	0.37150753								GARW	2048-04-01
2047-10-26	north	4	0.4175068	0.5745996	0.29571778	0.5126525	0.33109212	0.46899724	0.37053448								GARW	2048-04-01
2047-10-27	north	4	0.41623577	0.57173014	0.29524976	0.51050484	0.3308509	0.4673119	0.36948895								GARW	2048-04-01
2047-10-28	north	4	0.4150964	0.5688554	0.2944633	0.50814074	0.33075798	0.465787	0.36843592								GARW	2048-04-01
2047-10-29	north	4	0.4139234	0.566252	0.2936789	0.50634116	0.33061007	0.46439552	0.36678374								GARW	2048-04-01
2047-10-30	north	4	0.41274354	0.5651483	0.29289657	0.50475055	0.33009508	0.462684	0.36609197								GARW	2048-04-01
2047-10-31	north	4	0.41122085	0.56403655	0.29211625	0.5029425	0.32951334	0.46086612	0.36535156								GARW	2048-04-01
2047-11-01	north	4	0.41005215	0.5629574	0.29133794	0.50087094	0.32897878	0.45916867	0.36406276								GARW	2048-04-01
2047-11-02	north	4	0.40873235	0.5619648	0.29056165	0.49874306	0.3284975	0.4580615	0.36277536								GARW	2048-04-01
2047-11-03	north	4	0.40765846	0.5597865	0.28978732	0.49668178	0.32804435	0.45703438	0.36148927								GARW	2048-04-01
2047-11-04	north	4	0.40633908	0.5572376	0.289015	0.49462417	0.32750988	0.45587268	0.36020753								GARW	2048-04-01
2047-11-05	north	4	0.40468052	0.5546851	0.28824463	0.49253982	0.32705146	0.45469344	0.35904288								GARW	2048-04-01
2047-11-06	north	4	0.40319893	0.5521291	0.2874762	0.4904546	0.32655588	0.45318466	0.357692								GARW	2048-04-01
2047-11-07	north	4	0.40241146	0.54956967	0.28680697	0.48833543	0.325517	0.45107174	0.3566243								GARW	2048-04-01
2047-11-08	north	4	0.40101054	0.54700696	0.28677174	0.4862139	0.32477307	0.44975203	0.3554958								GARW	2048-04-01
2047-11-09	north	4	0.39939648	0.5444411	0.28671876	0.48419458	0.3246785	0.44861937	0.35456854								GARW	2048-04-01
2047-11-10	north	4	0.39814526	0.5418722	0.28662264	0.4827818	0.32355684	0.44729817	0.3532753								GARW	2048-04-01
2047-11-11	north	4	0.3970281	0.5393004	0.2860847	0.48117203	0.3227431	0.44553947	0.35265216								GARW	2048-04-01
2047-11-12	north	4	0.3945763	0.53672576	0.28522134	0.47904524	0.32208806	0.44352615	0.35200658								GARW	2048-04-01
2047-11-13	north	4	0.3927207	0.5341485	0.28436413	0.47699362	0.32150176	0.44180617	0.35086054								GARW	2048-04-01
2047-11-14	north	4	0.39165395	0.5315686	0.28351304	0.47493356	0.3211654	0.43948457	0.35021624								GARW	2048-04-01
2047-11-15	north	4	0.3908077	0.5289863	0.28266793	0.47287205	0.32031888	0.43765673	0.34928232								GARW	2048-04-01
2047-11-16	north	4	0.38952076	0.5264016	0.2818288	0.47080922	0.31937554	0.4354423	0.34882843								GARW	2048-04-01
2047-11-17	north	4	0.38788897	0.5239909	0.28099462	0.46923926	0.31862012	0.43321455	0.34784538								GARW	2048-04-01
2047-11-18	north	4	0.38647062	0.5219246	0.28015152	0.4671824	0.31786576	0.43159217	0.34636655								GARW	2048-04-01
2047-11-19	north	4	0.3848794	0.5189837	0.27931443	0.4648657	0.31609717	0.43008602	0.3455251								GARW	2048-04-01
2047-11-20	north	4	0.38390112	0.5161119	0.27848324	0.46323478	0.3143161	0.42909002	0.3446362								GARW	2048-04-01
2047-11-21	north	4	0.3826208	0.5134824	0.27765787	0.46210155	0.31265992	0.42753989	0.34375128								GARW	2048-04-01
2047-11-22	north	4	0.38131225	0.5115714	0.2768382	0.4609096	0.31184486	0.4262417	0.34291777								GARW	2048-04-01
2047-11-23	north	4	0.38071376	0.5097327	0.2758939	0.4595635	0.31106386	0.4247957	0.34216487								GARW	2048-04-01
2047-11-24	north	4	0.37965244	0.5081007	0.27492243	0.45780575	0.30942464	0.42352563	0.3415935								GARW	2048-04-01
2047-11-25	north	4	0.3776245	0.5065997	0.27424866	0.45655042	0.30832812	0.42252445	0.340622								GARW	2048-04-01
2047-11-26	north	4	0.37588382	0.50509775	0.27372494	0.4548457	0.30743942	0.4213065	0.339569								GARW	2048-04-01
2047-11-27	north	4	0.37440312	0.50359917	0.27316242	0.4523866	0.3061948	0.41991848	0.33841726								GARW	2048-04-01
2047-11-28	north	4	0.37297082	0.5022419	0.2723038	0.45016512	0.3060185	0.41837448	0.33757302								GARW	2048-04-01
2047-11-29	north	4	0.37150604	0.50083673	0.2713552	0.4476888	0.30494878	0.41674733	0.33684173								GARW	2048-04-01
2047-11-30	north	4	0.36966944	0.49878153	0.2707395	0.4452169	0.30421114	0.4156999	0.3359402								GARW	2048-04-01
2047-12-01	north	4	0.36841115	0.49672592	0.27035275	0.44274956	0.30393332	0.4140409	0.3349911								GARW	2048-04-01
2047-12-02	north	4	0.36792025	0.49467003	0.2699659	0.4412562	0.30313548	0.41266486	0.33328524								GARW	2048-04-01
2047-12-03	north	4	0.36687234	0.4926554	0.26942343	0.4401143	0.30262977	0.41112906	0.33207256								GARW	2048-04-01
2047-12-04	north	4	0.3651925	0.49065888	0.2686615	0.43878597	0.30193338	0.4096548	0.33126068								GARW	2048-04-01
2047-12-05	north	4	0.3642737	0.4889866	0.26790166	0.43779528	0.3009753	0.40804422	0.32985687								GARW	2048-04-01
2047-12-06	north	4	0.36325672	0.48761043	0.26714388	0.43667763	0.3007208	0.40650228	0.32915592								GARW	2048-04-01
2047-12-07	north	4	0.36244652	0.4862352	0.26637027	0.43556055	0.29956076	0.40534478	0.32726476								GARW	2048-04-01
2047-12-08	north	4	0.36110932	0.48486096	0.2655906	0.43427074	0.29787138	0.403714	0.32595372								GARW	2048-04-01
2047-12-09	north	4	0.3597663	0.48348773	0.26505965	0.43236744	0.29684022	0.40227848	0.32464507								GARW	2048-04-01
2047-12-10	north	4	0.35906005	0.48211566	0.2645552	0.43097603	0.2966365	0.40055144	0.32379517								GARW	2048-04-01
2047-12-11	north	4	0.358638	0.48074463	0.26405293	0.4294305	0.29552218	0.39894265	0.3226393								GARW	2048-04-01
2047-12-12	north	4	0.35763606	0.4793748	0.2627172	0.4281711	0.29403764	0.3969156	0.3211553								GARW	2048-04-01
2047-12-13	north	4	0.35634637	0.47800618	0.26129803	0.42697397	0.29268646	0.39488336	0.3198045								GARW	2048-04-01
2047-12-14	north	4	0.35474315	0.47668707	0.2604267	0.42577875	0.2915965	0.39285383	0.31840143								GARW	2048-04-01
2047-12-15	north	4	0.35280985	0.4758033	0.2589326	0.42458537	0.29050562	0.391477	0.31707805								GARW	2048-04-01
2047-12-16	north	4	0.35190248	0.47390786	0.25737533	0.42339385	0.28797644	0.39037392	0.31565797								GARW	2048-04-01
2047-12-17	north	4	0.35094512	0.4725444	0.25579858	0.42220405	0.28631806	0.38872847	0.3143127								GARW	2048-04-01
2047-12-18	north	4	0.34984684	0.47114015	0.2546383	0.42147586	0.28489012	0.38724238	0.31303078								GARW	2048-04-01
2047-12-19	north	4	0.3481248	0.46939257	0.25380597	0.42103124	0.28402123	0.38547432	0.3114521								GARW	2048-04-01
2047-12-20	north	4	0.34694517	0.46767187	0.25297612	0.41856402	0.2837984	0.38342863	0.3102191								GARW	2048-04-01
2047-12-21	north	4	0.34600103	0.4659671	0.25214863	0.41735065	0.28357732	0.38127032	0.30878836								GARW	2048-04-01
2047-12-22	north	4	0.34482267	0.46426317	0.2513091	0.41656756	0.283203	0.3800925	0.3074138								GARW	2048-04-01
2047-12-23	north	4	0.34336823	0.46185184	0.25025946	0.4157646	0.281944	0.3780362	0.30566257								GARW	2048-04-01
2047-12-24	north	4	0.3350433	0.4516129	0.24491702	0.40608063	0.27374008	0.36992565	0.29939854								GARW	2048-04-01
2047-12-25	north	4	0.3265028	0.4404692	0.23802485	0.39639953	0.26555294	0.3600416	0.2916134								GARW	2048-04-01
2047-12-26	north	4	0.32209226	0.4346514	0.23432457	0.39175525	0.2607774	0.35488522	0.2872776								GARW	2048-04-01
2047-12-27	north	4	0.31734532	0.42817202	0.23031628	0.38584644	0.25766233	0.34933192	0.28204995								GARW	2048-04-01
2047-12-28	north	4	0.313204	0.41965893	0.22673257	0.3796182	0.25282067	0.3436018	0.2768358								GARW	2048-04-01
2047-12-29	north	4	0.30834007	0.41204378	0.22196597	0.3732237	0.24765329	0.33819515	0.2726821								GARW	2048-04-01
2047-12-30	north	4	0.30305815	0.40609086	0.21762325	0.3682888	0.24255335	0.33296216	0.26841635								GARW	2048-04-01
2047-12-31	north	4	0.29754075	0.4005459	0.21304648	0.36388507	0.23790926	0.32832512	0.26457334								GARW	2048-04-01
2048-01-01	north	4	0.29256606	0.39287162	0.20869687	0.35779303	0.23464203	0.32413548	0.26059505								GARW	2048-04-01
2048-01-02	north	4	0.287665	0.38780543	0.20384838	0.3542987	0.2314857	0.319378	0.25633615								GARW	2048-04-01
2048-01-03	north	4	0.2828478	0.38379988	0.20044135	0.3481402	0.22748627	0.31525803	0.25296417								GARW	2048-04-01
2048-01-04	north	4	0.27913707	0.3768309	0.19646354	0.34403905	0.22238931	0.31087664	0.24972548								GARW	2048-04-01
2048-01-05	north	4	0.27571097	0.37064666	0.1929504	0.33948138	0.21968582	0.3059965	0.2450862								GARW	2048-04-01
2048-01-06	north	4	0.2718078	0.36599183	0.18980274	0.33505407	0.21604797	0.30238533	0.24183926								GARW	2048-04-01
2048-01-07	north	4	0.27161133	0.36626267	0.18906349	0.3350575	0.21671094	0.30278492	0.24165334								GARW	2048-04-01
2048-01-08	north	4	0.27194846	0.3677165	0.18876956	0.3360473	0.21803363	0.30326	0.24202521								GARW	2048-04-01
2048-01-09	north	4	0.27016342	0.366094	0.1874463	0.3342534	0.21650274	0.30208585	0.24074937								GARW	2048-04-01
2048-01-10	north	4	0.2682444	0.36439085	0.18613075	0.33287352	0.2149202	0.29967052	0.2391669								GARW	2048-04-01
2048-01-11	north	4	0.26789734	0.36384115	0.18539758	0.33132157	0.21376055	0.29882038	0.23834947								GARW	2048-04-01
2048-01-12	north	4	0.26758963	0.3633091	0.18466787	0.33132398	0.21340072	0.29844552	0.23760003								GARW	2048-04-01
2048-01-13	north	4	0.26646888	0.36232707	0.18369676	0.33014545	0.21298413	0.29741395	0.23645064								GARW	2048-04-01
2048-01-14	north	4	0.2653381	0.36135197	0.18258983	0.32849145	0.21215329	0.29629582	0.23579066								GARW	2048-04-01
2048-01-15	north	4	0.26444745	0.36050504	0.18121137	0.32711154	0.2111412	0.29550862	0.23513293								GARW	2048-04-01
2048-01-16	north	4	0.26338005	0.35921493	0.18002877	0.3270523	0.20937698	0.2946835	0.23390096								GARW	2048-04-01
2048-01-17	north	4	0.2625751	0.35789052	0.17929496	0.32550007	0.20822242	0.29382885	0.23274778								GARW	2048-04-01
2048-01-18	north	4	0.26160192	0.35659885	0.17856136	0.3239478	0.20749332	0.29246432	0.23186201								GARW	2048-04-01
2048-01-19	north	4	0.26073003	0.3553303	0.17783323	0.32242727	0.20622846	0.2910062	0.23107678								GARW	2048-04-01
2048-01-20	north	4	0.25981548	0.3532032	0.1770869	0.32133594	0.20485552	0.28995702	0.23000404								GARW	2048-04-01
2048-01-21	north	4	0.25889826	0.35105994	0.17606795	0.3200386	0.20342739	0.28885984	0.22905028								GARW	2048-04-01
2048-01-22	north	4	0.257984	0.34892392	0.17485519	0.31888628	0.20214596	0.28798974	0.22855319								GARW	2048-04-01
2048-01-23	north	4	0.2571064	0.34680924	0.17364982	0.31752688	0.20116301	0.2873872	0.22812515								GARW	2048-04-01
2048-01-24	north	4	0.2561262	0.3460995	0.17244945	0.31652993	0.20001832	0.286784	0.22749057								GARW	2048-04-01
2048-01-25	north	4	0.25532168	0.34575444	0.17123745	0.3154549	0.19931468	0.28599477	0.22650799								GARW	2048-04-01
2048-01-26	north	4	0.25452846	0.34586915	0.17006207	0.3142397	0.19861302	0.28490394	0.22520497								GARW	2048-04-01
2048-01-27	north	4	0.2538525	0.34628606	0.16912751	0.31300107	0.19730315	0.28412527	0.22390695								GARW	2048-04-01
2048-01-28	north	4	0.2523283	0.3466991	0.1681959	0.31218335	0.19600382	0.28315926	0.22279936								GARW	2048-04-01
2048-01-29	north	4	0.2508468	0.347108	0.16726722	0.3113774	0.19483449	0.2816713	0.22197267								GARW	2048-04-01
2048-01-30	north	4	0.24995252	0.347137	0.1663326	0.31085944	0.19409595	0.28071165	0.22109617								GARW	2048-04-01
2048-01-31	north	4	0.2485595	0.3469955	0.16547829	0.31059265	0.19365895	0.27980873	0.21971942								GARW	2048-04-01
2048-02-01	north	4	0.24743521	0.3464313	0.1647766	0.31033012	0.19315189	0.27916145	0.2185742								GARW	2048-04-01
2048-02-02	north	4	0.24646431	0.34561825	0.16374359	0.3093242	0.19185804	0.27836382	0.21777377								GARW	2048-04-01
2048-02-03	north	4	0.24541679	0.3448073	0.1627144	0.30853444	0.1907597	0.27731848	0.21656324								GARW	2048-04-01
2048-02-04	north	4	0.2445858	0.34399843	0.16170447	0.30785844	0.18972057	0.27682766	0.21517126								GARW	2048-04-01
2048-02-05	north	4	0.24382424	0.34270158	0.16078848	0.30707866	0.18911184	0.27640003	0.2138848								GARW	2048-04-01
2048-02-06	north	4	0.24247752	0.3417546	0.15987578	0.3064134	0.18854457	0.27647677	0.21321493								GARW	2048-04-01
2048-02-07	north	4	0.24155146	0.34131274	0.15896642	0.30572495	0.18787654	0.27566826	0.21244797								GARW	2048-04-01
2048-02-08	north	4	0.24025005	0.34110284	0.15806039	0.30477628	0.1864065	0.27431756	0.21129316								GARW	2048-04-01
2048-02-09	north	4	0.23910582	0.34067282	0.15715776	0.30382892	0.18480799	0.27297747	0.21044904								GARW	2048-04-01
2048-02-10	north	4	0.23832324	0.34021237	0.15625857	0.3028827	0.18327864	0.27226833	0.20929849								GARW	2048-04-01
2048-02-11	north	4	0.23766363	0.3397552	0.1553628	0.3018338	0.18264253	0.2715599	0.20822093								GARW	2048-04-01
2048-02-12	north	4	0.23656349	0.3393012	0.15447055	0.30088592	0.18219402	0.27085218	0.20714793								GARW	2048-04-01
2048-02-13	north	4	0.23523642	0.33889967	0.15358183	0.30006683	0.18105224	0.27034885	0.20619963								GARW	2048-04-01
2048-02-14	north	4	0.23389742	0.33892846	0.15269667	0.29955548	0.17987879	0.2694391	0.20512447								GARW	2048-04-01
2048-02-15	north	4	0.23287134	0.33893833	0.1518151	0.2993824	0.17920679	0.26870266	0.20414901								GARW	2048-04-01
2048-02-16	north	4	0.23238331	0.33892456	0.15093721	0.2985348	0.17854895	0.2681418	0.20285606								GARW	2048-04-01
2048-02-17	north	4	0.23161656	0.33890536	0.14977168	0.29730657	0.17771034	0.26759288	0.20167606								GARW	2048-04-01
2048-02-18	north	4	0.2304239	0.33888048	0.1485093	0.29639167	0.17659667	0.26694638	0.20062438								GARW	2048-04-01
2048-02-19	north	4	0.22942954	0.33885205	0.14724419	0.29624423	0.17536046	0.26682377	0.19928074								GARW	2048-04-01
2048-02-20	north	4	0.22848684	0.33865	0.14597633	0.2959524	0.17437685	0.26573408	0.19798213								GARW	2048-04-01
2048-02-21	north	4	0.22748476	0.33844733	0.14470567	0.29516986	0.17374346	0.2648626	0.19676232								GARW	2048-04-01
2048-02-22	north	4	0.22638562	0.3380466	0.14340585	0.29427925	0.17312302	0.26391545	0.19559918								GARW	2048-04-01
2048-02-23	north	4	0.22534168	0.33730808	0.14248134	0.29352382	0.17250498	0.2631555	0.19492757								GARW	2048-04-01
2048-02-24	north	4	0.224396	0.33657703	0.14159784	0.29299295	0.17188936	0.26250237	0.1939371								GARW	2048-04-01
2048-02-25	north	4	0.22316715	0.33584687	0.14071882	0.29190397	0.17077258	0.26180053	0.19299173								GARW	2048-04-01
2048-02-26	north	4	0.22216645	0.3351177	0.13984425	0.29088137	0.16971852	0.26135206	0.19213103								GARW	2048-04-01
2048-02-27	north	4	0.22116292	0.33438948	0.13897422	0.28999302	0.16896088	0.2607553	0.1908271								GARW	2048-04-01
2048-02-28	north	4	0.2202324	0.3336622	0.13810867	0.28910655	0.16794975	0.25964087	0.19016461								GARW	2048-04-01
2048-02-29	north	4	0.21936065	0.33293596	0.1372477	0.28825146	0.16688725	0.25874832	0.18934236								GARW	2048-04-01
2048-03-01	north	4	0.21859102	0.33221084	0.13638765	0.2874328	0.1659716	0.25800198	0.18829107								GARW	2048-04-01
2048-03-02	north	4	0.21789068	0.33148673	0.13553168	0.28635916	0.16514958	0.25700718	0.18719788								GARW	2048-04-01
2048-03-03	north	4	0.21701297	0.3307638	0.13468035	0.2854597	0.16435644	0.25656635	0.18601444								GARW	2048-04-01
2048-03-04	north	4	0.21611205	0.330042	0.13383366	0.28493556	0.16358243	0.2557179	0.18521395								GARW	2048-04-01
2048-03-05	north	4	0.21535206	0.3295031	0.13292627	0.28408894	0.1628082	0.25522637	0.18439499								GARW	2048-04-01
2048-03-06	north	4	0.21463206	0.32923955	0.13184614	0.28338012	0.16198955	0.254759	0.18353364								GARW	2048-04-01
2048-03-07	north	4	0.21377757	0.32897624	0.13076182	0.2829052	0.16104637	0.25371546	0.18234554								GARW	2048-04-01
2048-03-08	north	4	0.21293783	0.32871324	0.12968652	0.28217754	0.16004552	0.25262725	0.18148765								GARW	2048-04-01
2048-03-09	north	4	0.21200621	0.32845053	0.12862043	0.28159094	0.15906648	0.2515429	0.18069474								GARW	2048-04-01
2048-03-10	north	4	0.21127027	0.3281883	0.12756363	0.28050682	0.1581599	0.25046253	0.17980316								GARW	2048-04-01
2048-03-11	north	4	0.21011016	0.32792652	0.12651633	0.27986795	0.15741637	0.24941233	0.17917405								GARW	2048-04-01
2048-03-12	north	4	0.20881176	0.3276653	0.12547867	0.278512	0.15632842	0.24883638	0.17854726								GARW	2048-04-01
2048-03-13	north	4	0.20782535	0.32740468	0.12445077	0.27755496	0.15521465	0.24824259	0.17726204								GARW	2048-04-01
2048-03-14	north	4	0.2071178	0.32714483	0.12343281	0.27671826	0.15406696	0.24768755	0.17630193								GARW	2048-04-01
2048-03-15	north	4	0.20615189	0.32697287	0.12242493	0.27588406	0.1527234	0.2474672	0.17562382								GARW	2048-04-01
2048-03-16	north	4	0.20527187	0.32681707	0.1214273	0.27505222	0.15138881	0.24700242	0.17458956								GARW	2048-04-01
2048-03-17	north	4	0.20439377	0.32665977	0.120440066	0.27464068	0.1503103	0.24679928	0.17320615								GARW	2048-04-01
2048-03-18	north	4	0.2036812	0.32679772	0.119376875	0.2737106	0.14971401	0.24616608	0.17202723								GARW	2048-04-01
2048-03-19	north	4	0.20280454	0.32697713	0.11813427	0.27361497	0.14887442	0.24564685	0.17113572								GARW	2048-04-01
2048-03-20	north	4	0.20211041	0.32715914	0.116932236	0.27377006	0.14833291	0.24514169	0.17009407								GARW	2048-04-01
