date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-11-06	south	28	0.0068330085	0.99260825	6.2933833e-07	0.66269386	1.5953843e-05	0.11605381	0.00030058704								GARW	2038-04-01
2037-11-07	south	28	0.0067663854	0.99293506	5.893109e-07	0.66727614	1.5337095e-05	0.115372166	0.00029660715								GARW	2038-04-01
2037-11-08	south	28	0.006668644	0.9932479	5.5184023e-07	0.6718335	1.4744344e-05	0.11469226	0.00028906105								GARW	2038-04-01
2037-11-09	south	28	0.0065723797	0.9935473	5.167625e-07	0.67636496	1.4174649e-05	0.11391058	0.00028107336								GARW	2038-04-01
2037-11-10	south	28	0.006477566	0.9938341	4.839242e-07	0.6808701	1.3627107e-05	0.11350441	0.00027475666								GARW	2038-04-01
2037-11-11	south	28	0.006412641	0.99410844	4.5318217e-07	0.68649507	1.310085e-05	0.11322601	0.00026876322								GARW	2038-04-01
2037-11-12	south	28	0.0063513517	0.99437106	4.244018e-07	0.6928788	1.2595042e-05	0.111970104	0.00026438409								GARW	2038-04-01
2037-11-13	south	28	0.00628401	0.9946224	3.974576e-07	0.6991872	1.2108882e-05	0.1125916	0.0002600638								GARW	2038-04-01
2037-11-14	south	28	0.0061797053	0.9948629	3.7223197e-07	0.7054189	1.1501726e-05	0.11547205	0.00025580125								GARW	2038-04-01
2037-11-15	south	28	0.006077176	0.995093	3.4861483e-07	0.71025985	1.0919081e-05	0.11492856	0.00025159557								GARW	2038-04-01
2037-11-16	south	28	0.0059763906	0.99531317	3.2650337e-07	0.71476346	1.0366027e-05	0.11624637	0.00024744577								GARW	2038-04-01
2037-11-17	south	28	0.005973342	0.99552375	3.058011e-07	0.72203654	9.841052e-06	0.11702643	0.00024335095								GARW	2038-04-01
2037-11-18	south	28	0.0059003765	0.99572515	2.8641787e-07	0.7291941	9.3427225e-06	0.117307596	0.00023840457								GARW	2038-04-01
2037-11-19	south	28	0.005850951	0.99591786	2.682693e-07	0.73623437	8.86968e-06	0.117456	0.00023143494								GARW	2038-04-01
2037-11-20	south	28	0.0058025476	0.99610215	2.5127648e-07	0.7423741	8.4206295e-06	0.11749978	0.00022837988								GARW	2038-04-01
2037-11-21	south	28	0.0057612853	0.99627835	2.3847468e-07	0.7483246	7.994349e-06	0.11750113	0.00022817112								GARW	2038-04-01
2037-11-22	south	28	0.0057536787	0.9964468	2.4045235e-07	0.7541818	7.589678e-06	0.11750677	0.0002204454								GARW	2038-04-01
2037-11-23	south	28	0.0059141545	0.99660796	2.2792267e-07	0.7599451	7.205511e-06	0.117516786	0.0002129784								GARW	2038-04-01
2037-11-24	south	28	0.0060193604	0.9967619	2.119155e-07	0.76561415	6.8408044e-06	0.11753125	0.00020576143								GARW	2038-04-01
2037-11-25	south	28	0.0059926896	0.9969092	1.9703167e-07	0.7711884	6.4945657e-06	0.117550254	0.0001987861								GARW	2038-04-01
2037-11-26	south	28	0.0059346417	0.99705	1.8319233e-07	0.7766676	6.165854e-06	0.11757387	0.00019204443								GARW	2038-04-01
2037-11-27	south	28	0.0058515877	0.99718446	1.7090987e-07	0.7820517	5.8537744e-06	0.11851562	0.00018552861								GARW	2038-04-01
2037-11-28	south	28	0.0057651615	0.9973131	1.5977656e-07	0.78734046	5.5574815e-06	0.12026716	0.00017923108								GARW	2038-04-01
2037-11-29	south	28	0.005680149	0.9974359	1.4937753e-07	0.79244167	5.2761707e-06	0.12136266	0.00017314455								GARW	2038-04-01
2037-11-30	south	28	0.0055965157	0.9975398	1.3966375e-07	0.79726106	5.00908e-06	0.12207679	0.00016726198								GARW	2038-04-01
2037-12-01	south	28	0.005537651	0.9976384	1.3058957e-07	0.8019951	4.755486e-06	0.12280454	0.00016157661								GARW	2038-04-01
2037-12-02	south	28	0.005499735	0.997733	1.221123e-07	0.806644	4.5147012e-06	0.12342958	0.00015620307								GARW	2038-04-01
2037-12-03	south	28	0.005746706	0.9978239	1.14192254e-07	0.81120795	4.255994e-06	0.1237539	0.00016438699								GARW	2038-04-01
2037-12-04	south	28	0.005685527	0.9979111	1.06792314e-07	0.8145767	4.00438e-06	0.13154149	0.00016813136								GARW	2038-04-01
2037-12-05	south	28	0.0056249043	0.9979948	9.9877944e-08	0.8175593	3.767692e-06	0.13188298	0.00016403856								GARW	2038-04-01
2037-12-06	south	28	0.005689257	0.99807507	9.3416865e-08	0.82050395	3.5450423e-06	0.13251042	0.00016811039								GARW	2038-04-01
2037-12-07	south	28	0.0056206975	0.9981522	8.735409e-08	0.82341087	3.3310391e-06	0.13517681	0.0001650471								GARW	2038-04-01
2037-12-08	south	28	0.005544127	0.9982262	8.165356e-08	0.8270735	3.1122327e-06	0.13589863	0.00015890563								GARW	2038-04-01
2037-12-09	south	28	0.0054840683	0.9982973	7.6329606e-08	0.8314926	2.9151552e-06	0.14341868	0.0001530005								GARW	2038-04-01
2037-12-10	south	28	0.0054378016	0.99836546	7.135705e-08	0.8358238	2.778858e-06	0.14422356	0.00014797774								GARW	2038-04-01
2037-12-11	south	28	0.0053606187	0.99843127	6.6712424e-08	0.8400675	2.690939e-06	0.14631635	0.00014343139								GARW	2038-04-01
2037-12-12	south	28	0.0052912803	0.9984947	6.237384e-08	0.8442246	2.6706427e-06	0.14651632	0.00014018857								GARW	2038-04-01
2037-12-13	south	28	0.005227991	0.99855554	5.8320907e-08	0.8482253	2.557902e-06	0.14910083	0.00013940033								GARW	2038-04-01
2037-12-14	south	28	0.0051655388	0.99861383	5.4534596e-08	0.8520183	2.4306075e-06	0.14949924	0.00013490481								GARW	2038-04-01
2037-12-15	south	28	0.0052121338	0.9986698	5.099715e-08	0.85573286	2.3259915e-06	0.15274194	0.00013055552								GARW	2038-04-01
2037-12-16	south	28	0.005136789	0.99872357	4.7692037e-08	0.858736	2.2178665e-06	0.1528959	0.0001263476								GARW	2038-04-01
2037-12-17	south	28	0.005062583	0.99877506	4.460379e-08	0.8607361	2.3552584e-06	0.15304992	0.0001222764								GARW	2038-04-01
2037-12-18	south	28	0.004989504	0.99882466	4.171803e-08	0.8627092	2.3317805e-06	0.15648112	0.000118475524								GARW	2038-04-01
2037-12-19	south	28	0.0049175406	0.99887204	3.9021323e-08	0.8646556	2.215041e-06	0.15941913	0.00011501987								GARW	2038-04-01
2037-12-20	south	28	0.00484668	0.9989176	3.650112e-08	0.86609787	2.1041478e-06	0.1596742	0.00011166526								GARW	2038-04-01
2037-12-21	south	28	0.004784033	0.9989612	3.414574e-08	0.85876864	2.0089028e-06	0.159931	0.00010840871								GARW	2038-04-01
2037-12-22	south	28	0.004732118	0.9990032	3.194427e-08	0.8609815	2.0237496e-06	0.15960176	0.00010524735								GARW	2038-04-01
2037-12-23	south	28	0.0046806196	0.9990467	2.9886543e-08	0.8631652	1.9218878e-06	0.15908739	0.000102178405								GARW	2038-04-01
2037-12-24	south	28	0.0047071334	0.99909145	2.7963047e-08	0.86531985	1.8250892e-06	0.15857872	0.00010017239								GARW	2038-04-01
2037-12-25	south	28	0.004806162	0.99913424	2.6164923e-08	0.86744565	1.7331082e-06	0.16212459	0.00010759983								GARW	2038-04-01
2037-12-26	south	28	0.0047415635	0.999175	2.4483901e-08	0.86954284	1.6457109e-06	0.17172447	0.000104712206								GARW	2038-04-01
2037-12-27	south	28	0.00472755	0.9992139	2.291227e-08	0.87161154	1.5626739e-06	0.17739284	0.00010190415								GARW	2038-04-01
2037-12-28	south	28	0.0050348346	0.9992509	2.144281e-08	0.87365216	1.4837843e-06	0.17844129	9.9173434e-05								GARW	2038-04-01
2037-12-29	south	28	0.0050678896	0.9992848	2.0068805e-08	0.8756647	1.4130347e-06	0.18725674	9.651788e-05								GARW	2038-04-01
2037-12-30	south	28	0.0051932177	0.9993167	1.9317985e-08	0.8776495	1.4431424e-06	0.18877883	9.479674e-05								GARW	2038-04-01
2037-12-31	south	28	0.005152085	0.9993472	1.913108e-08	0.87960666	1.3693933e-06	0.19224444	9.444481e-05								GARW	2038-04-01
2038-01-01	south	28	0.005111386	0.99937636	1.9033052e-08	0.8815366	1.2994053e-06	0.19858977	9.341206e-05								GARW	2038-04-01
2038-01-02	south	28	0.0050494783	0.9994042	1.8092823e-08	0.8834395	1.2348515e-06	0.19951086	9.098238e-05								GARW	2038-04-01
2038-01-03	south	28	0.0049801115	0.9994312	1.6926865e-08	0.8853155	1.2632935e-06	0.20985253	8.8650086e-05								GARW	2038-04-01
2038-01-04	south	28	0.004916394	0.9994568	1.6643403e-08	0.8871649	1.3563797e-06	0.22239552	8.637713e-05								GARW	2038-04-01
2038-01-05	south	28	0.0050655147	0.9994808	1.6552077e-08	0.8889879	1.3629342e-06	0.22400479	8.416198e-05								GARW	2038-04-01
2038-01-06	south	28	0.0049818493	0.99950236	1.7444764e-08	0.89078474	1.3059182e-06	0.22513305	8.200317e-05								GARW	2038-04-01
2038-01-07	south	28	0.004899582	0.999523	1.838833e-08	0.8925558	1.3874923e-06	0.22626239	8.29363e-05								GARW	2038-04-01
2038-01-08	south	28	0.0048186956	0.99954283	1.8637941e-08	0.89430124	1.4078981e-06	0.22739255	8.135407e-05								GARW	2038-04-01
2038-01-09	south	28	0.0047391728	0.9995618	1.853498e-08	0.8960213	1.3989784e-06	0.23630169	7.966204e-05								GARW	2038-04-01
2038-01-10	south	28	0.0048743156	0.99958	1.962952e-08	0.89771616	1.4495184e-06	0.24844259	7.943276e-05								GARW	2038-04-01
2038-01-11	south	28	0.0047937036	0.9995975	2.0361613e-08	0.89911264	1.4818987e-06	0.25082874	7.742632e-05								GARW	2038-04-01
2038-01-12	south	28	0.004967751	0.9996142	2.0325805e-08	0.90110916	1.5963708e-06	0.25323212	7.5252276e-05								GARW	2038-04-01
2038-01-13	south	28	0.0048931553	0.9996302	2.0251893e-08	0.9017593	1.7220019e-06	0.2648065	7.321686e-05								GARW	2038-04-01
2038-01-14	south	28	0.0048197443	0.9996456	1.9730006e-08	0.90305394	1.6880415e-06	0.27259696	7.169424e-05								GARW	2038-04-01
2038-01-15	south	28	0.004865975	0.9996603	1.9503721e-08	0.90432954	1.6329362e-06	0.27477327	6.994276e-05								GARW	2038-04-01
2038-01-16	south	28	0.0048253927	0.9996758	1.9427313e-08	0.9055863	1.6337648e-06	0.27696183	6.974928e-05								GARW	2038-04-01
2038-01-17	south	28	0.0047724796	0.99969083	1.9327807e-08	0.90682435	1.5953871e-06	0.2791623	6.848345e-05								GARW	2038-04-01
2038-01-18	south	28	0.004720141	0.9997052	1.9252184e-08	0.9080438	1.6757155e-06	0.2803126	6.76038e-05								GARW	2038-04-01
2038-01-19	south	28	0.0046683736	0.99971884	1.9224634e-08	0.9092447	1.6127573e-06	0.2813298	6.605442e-05								GARW	2038-04-01
2038-01-20	south	28	0.0046171695	0.9997318	1.92447e-08	0.91042745	1.6744266e-06	0.2823435	6.60746e-05								GARW	2038-04-01
2038-01-21	south	28	0.004566525	0.9997442	1.9415602e-08	0.9119687	1.6160604e-06	0.28335357	6.416958e-05								GARW	2038-04-01
2038-01-22	south	28	0.004534893	0.9997561	2.0316678e-08	0.9137526	1.6137925e-06	0.28435984	6.794102e-05								GARW	2038-04-01
2038-01-23	south	28	0.0047124615	0.99976736	2.031607e-08	0.91550356	1.5508051e-06	0.28536248	6.833653e-05								GARW	2038-04-01
2038-01-24	south	28	0.0046807807	0.9997781	2.0111209e-08	0.91722184	1.4903151e-06	0.28936878	6.636918e-05								GARW	2038-04-01
2038-01-25	south	28	0.0049733603	0.99978834	1.9956556e-08	0.9189078	1.4322239e-06	0.30936763	6.445955e-05								GARW	2038-04-01
2038-01-26	south	28	0.005141206	0.9997982	1.9851218e-08	0.9205619	1.3764362e-06	0.3130249	6.502084e-05								GARW	2038-04-01
2038-01-27	south	28	0.0051203594	0.9998075	1.9778318e-08	0.9221848	1.3228608e-06	0.31541055	6.34525e-05								GARW	2038-04-01
2038-01-28	south	28	0.005152176	0.99981636	2.033137e-08	0.92383707	1.2714096e-06	0.3178069	6.192201e-05								GARW	2038-04-01
2038-01-29	south	28	0.005400383	0.9998249	2.0345333e-08	0.9255254	1.2292091e-06	0.33319995	6.246939e-05								GARW	2038-04-01
2038-01-30	south	28	0.0054269116	0.999833	2.0374122e-08	0.9271736	1.1962421e-06	0.35152072	6.161738e-05								GARW	2038-04-01
2038-01-31	south	28	0.0053884853	0.9998406	1.9870402e-08	0.9286836	1.1867959e-06	0.37008578	6.0307473e-05								GARW	2038-04-01
2038-02-01	south	28	0.005383046	0.999848	1.8742217e-08	0.92995644	1.1603215e-06	0.39353985	6.107812e-05								GARW	2038-04-01
2038-02-02	south	28	0.0056303614	0.9998551	1.7678495e-08	0.93137217	1.1109602e-06	0.41043043	6.316579e-05								GARW	2038-04-01
2038-02-03	south	28	0.0055693854	0.9998618	1.6675541e-08	0.93280625	1.0637045e-06	0.414803	6.399806e-05								GARW	2038-04-01
2038-02-04	south	28	0.005846115	0.9998682	1.5732796e-08	0.9335626	1.0205273e-06	0.4186775	6.308718e-05								GARW	2038-04-01
2038-02-05	south	28	0.0063806064	0.9998743	1.5608205e-08	0.9347433	9.81525e-07	0.422562	6.123894e-05								GARW	2038-04-01
2038-02-06	south	28	0.0067164465	0.99988014	1.5510171e-08	0.9359044	9.44008e-07	0.42645591	6.201042e-05								GARW	2038-04-01
2038-02-07	south	28	0.006779519	0.9998857	1.5397967e-08	0.93704605	9.1201497e-07	0.4303588	6.160386e-05								GARW	2038-04-01
2038-02-08	south	28	0.006779914	0.9998909	1.5072507e-08	0.9381687	9.2748303e-07	0.44920662	6.0949176e-05								GARW	2038-04-01
2038-02-09	south	28	0.006775112	0.99989575	1.4138861e-08	0.93929625	9.333685e-07	0.46443826	6.315496e-05								GARW	2038-04-01
2038-02-10	south	28	0.006829717	0.99990016	1.3263627e-08	0.9405831	1.0032737e-06	0.47491968	6.2151645e-05								GARW	2038-04-01
2038-02-11	south	28	0.006787179	0.99990445	1.2811735e-08	0.94184613	1.0214004e-06	0.47898966	6.337707e-05								GARW	2038-04-01
2038-02-12	south	28	0.0068112686	0.9999085	1.23461374e-08	0.94231963	9.814034e-07	0.4830702	6.5367814e-05								GARW	2038-04-01
2038-02-13	south	28	0.0069629177	0.9999124	1.2342046e-08	0.9433554	9.64094e-07	0.4859606	6.7641886e-05								GARW	2038-04-01
2038-02-14	south	28	0.00693701	0.99991614	1.2370154e-08	0.9443736	1.0157228e-06	0.4943608	6.5948036e-05								GARW	2038-04-01
2038-02-15	south	28	0.0071534496	0.9999197	1.2384266e-08	0.9453747	9.862487e-07	0.5	6.429656e-05								GARW	2038-04-01
2038-02-16	south	28	0.0073810713	0.9999231	1.2445649e-08	0.9463589	9.5034835e-07	0.5	6.268217e-05								GARW	2038-04-01
2038-02-17	south	28	0.0075715277	0.9999263	1.2554828e-08	0.9473263	9.157577e-07	0.5	6.082209e-05								GARW	2038-04-01
2038-02-18	south	28	0.007824409	0.99992955	1.2712524e-08	0.9482773	8.8699824e-07	0.5	6.0026585e-05								GARW	2038-04-01
2038-02-19	south	28	0.007994952	0.99993247	1.291966e-08	0.9487746	8.9672733e-07	0.5	6.172145e-05								GARW	2038-04-01
2038-02-20	south	28	0.007982593	0.9999354	1.3177368e-08	0.9455635	9.409797e-07	0.5	6.572382e-05								GARW	2038-04-01
2038-02-21	south	28	0.007869335	0.99993813	1.3682206e-08	0.9467957	9.883645e-07	0.5	7.022676e-05								GARW	2038-04-01
2038-02-22	south	28	0.0077578425	0.99994075	1.409148e-08	0.9479999	1.0354298e-06	0.5	7.0648115e-05								GARW	2038-04-01
2038-02-23	south	28	0.007810994	0.99994326	1.3991e-08	0.94917685	1.0042277e-06	0.5	6.9572525e-05								GARW	2038-04-01
2038-02-24	south	28	0.008104233	0.99994564	1.3687196e-08	0.95032716	9.861557e-07	0.5	7.05715e-05								GARW	2038-04-01
2038-02-25	south	28	0.008123621	0.99994797	1.3414686e-08	0.9514512	1.0197498e-06	0.5	7.443271e-05								GARW	2038-04-01
2038-02-26	south	28	0.008196336	0.9999502	1.3172571e-08	0.9525496	9.805551e-07	0.5	7.921052e-05								GARW	2038-04-01
2038-02-27	south	28	0.008557615	0.99995226	1.2960048e-08	0.9536229	9.4285235e-07	0.5	8.408371e-05								GARW	2038-04-01
2038-02-28	south	28	0.008788493	0.99995434	1.2776403e-08	0.95467156	9.118492e-07	0.5	8.537739e-05								GARW	2038-04-01
2038-03-01	south	28	0.009169873	0.99995625	1.262101e-08	0.9556961	9.2718483e-07	0.5	8.673204e-05								GARW	2038-04-01
2038-03-02	south	28	0.009704953	0.99995816	1.24933415e-08	0.9566971	9.4772435e-07	0.5	9.023178e-05								GARW	2038-04-01
2038-03-03	south	28	0.009676487	0.9999599	1.2392952e-08	0.957675	9.2995174e-07	0.5	9.486277e-05								GARW	2038-04-01
2038-03-04	south	28	0.00961826	0.9999616	1.2282285e-08	0.95863	9.808947e-07	0.5	9.516178e-05								GARW	2038-04-01
2038-03-05	south	28	0.009647982	0.9999617	1.1865193e-08	0.9576837	1.0428635e-06	0.5	9.526174e-05								GARW	2038-04-01
2038-03-06	south	28	0.009723846	0.99996144	1.1231606e-08	0.958791	1.0279092e-06	0.5	9.892715e-05								GARW	2038-04-01
2038-03-07	south	28	0.009857871	0.999961	1.0632081e-08	0.95987123	1.0040102e-06	0.5	0.00010697496								GARW	2038-04-01
2038-03-08	south	28	0.010191139	0.9999613	1.0594482e-08	0.9609253	9.577338e-07	0.5	0.00011235025								GARW	2038-04-01
2038-03-09	south	28	0.01068178	0.99996287	1.026915e-08	0.96195257	9.178553e-07	0.5	0.00011260847								GARW	2038-04-01
2038-03-10	south	28	0.01074899	0.9999643	9.728347e-09	0.9629366	8.816288e-07	0.5	0.000112015325								GARW	2038-04-01
2038-03-11	south	28	0.011394076	0.9999657	9.216298e-09	0.9638967	8.597241e-07	0.5	0.00010981026								GARW	2038-04-01
2038-03-12	south	28	0.012542462	0.99996704	8.694618e-09	0.9648333	8.476306e-07	0.5	0.000109472254								GARW	2038-04-01
2038-03-13	south	28	0.013194204	0.9999684	8.196338e-09	0.9656463	8.273135e-07	0.5	0.00011691142								GARW	2038-04-01
2038-03-14	south	28	0.013556225	0.99996966	8.067231e-09	0.9662896	8.216329e-07	0.5	0.00011523595								GARW	2038-04-01
2038-03-15	south	28	0.013688918	0.99997085	7.63307e-09	0.96692055	8.641076e-07	0.5	0.000113519745								GARW	2038-04-01
2038-03-16	south	28	0.013919178	0.99997205	7.2117836e-09	0.9675396	8.394779e-07	0.5	0.0001146914								GARW	2038-04-01
2038-03-17	south	28	0.013768027	0.99997306	6.81414e-09	0.9681455	8.0890476e-07	0.5	0.00011911974								GARW	2038-04-01
2038-03-18	south	28	0.013618128	0.99997413	6.4387886e-09	0.9687272	7.7400813e-07	0.5	0.00011640563								GARW	2038-04-01
2038-03-19	south	28	0.013612119	0.9999747	6.084459e-09	0.9692978	7.416388e-07	0.5	0.00011374742								GARW	2038-04-01
2038-03-20	south	28	0.01462224	0.99997497	5.749953e-09	0.9698575	7.114989e-07	0.5	0.00011114345								GARW	2038-04-01
2038-03-21	south	28	0.015010467	0.9999751	5.434142e-09	0.96930265	6.826252e-07	0.5	0.00011132963								GARW	2038-04-01
2038-03-22	south	28	0.015011511	0.9999752	5.135962e-09	0.96746594	6.54963e-07	0.5	0.00011584158								GARW	2038-04-01
2038-03-23	south	28	0.015394335	0.9999753	4.8544098e-09	0.9681801	6.2846e-07	0.5	0.000114884446								GARW	2038-04-01
2038-03-24	south	28	0.016078735	0.9999755	4.5885415e-09	0.9688709	6.0306616e-07	0.5	0.00011744862								GARW	2038-04-01
2038-03-25	south	28	0.017523987	0.9999756	4.3389905e-09	0.969247	5.8990867e-07	0.5	0.00011576122								GARW	2038-04-01
2038-03-26	south	28	0.019012183	0.99997634	4.112916e-09	0.96701175	5.894543e-07	0.5	0.000116265954								GARW	2038-04-01
2038-03-27	south	28	0.019455656	0.9999773	3.898797e-09	0.9644379	6.039595e-07	0.5	0.00011506265								GARW	2038-04-01
2038-03-28	south	28	0.019865034	0.9999782	3.6959948e-09	0.96162534	6.3176e-07	0.5	0.00011356556								GARW	2038-04-01
2038-03-29	south	28	0.021404218	0.999979	3.503906e-09	0.95855296	6.6170895e-07	0.5	0.00011407022								GARW	2038-04-01
2038-03-30	south	28	0.022513982	0.9999798	3.3219598e-09	0.95761913	6.9312273e-07	0.5	0.000111579546								GARW	2038-04-01
2038-03-31	south	28	0.023032192	0.9999805	3.1496163e-09	0.9584857	6.916272e-07	0.5	0.00010914801								GARW	2038-04-01
2037-04-01	south	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2038-04-01
2037-04-02	south	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2038-04-01
2037-04-03	south	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2038-04-01
2037-04-04	south	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2038-04-01
2037-04-05	south	17	6.580629e-05	0.0001397142	3.1883923e-05	0.000112126254	3.985054e-05	8.5102176e-05	5.1035142e-05								GARW	2038-04-01
2037-04-06	south	17	2.6337522e-11	5.5921677e-11	1.2760407e-11	4.487816e-11	1.5948893e-11	3.4060935e-11	2.0425396e-11								GARW	2038-04-01
2037-04-07	south	17	1.5846463e-12	3.3646315e-12	7.677533e-13	2.700177e-12	9.595969e-13	2.049343e-12	1.2289357e-12								GARW	2038-04-01
2037-04-08	south	17	7.3142957e-13	1.5529947e-12	3.5436023e-13	1.2462979e-12	4.4302688e-13	9.460774e-13	5.674145e-13								GARW	2038-04-01
2037-04-09	south	17	5.74204e-13	1.218868e-12	2.7866945e-13	9.780662e-13	3.489235e-13	7.4444856e-13	4.4590335e-13								GARW	2038-04-01
2037-04-10	south	17	4.871431e-13	1.0298729e-12	2.371479e-13	8.301228e-13	2.9848197e-13	6.326477e-13	3.7981283e-13								GARW	2038-04-01
2037-04-11	south	17	4.0979655e-13	8.579691e-13	2.0195498e-13	6.966832e-13	2.5368046e-13	5.301176e-13	3.208781e-13								GARW	2038-04-01
2037-04-12	south	17	3.555693e-13	7.3270513e-13	1.7705578e-13	6.040351e-13	2.18583e-13	4.5978954e-13	2.7798456e-13								GARW	2038-04-01
2037-04-13	south	17	3.2052106e-13	6.534916e-13	1.6087331e-13	5.396778e-13	1.9600196e-13	4.139279e-13	2.4791633e-13								GARW	2038-04-01
2037-04-14	south	17	2.9397242e-13	5.9443065e-13	1.47065e-13	4.9372686e-13	1.7889446e-13	3.7759498e-13	2.263664e-13								GARW	2038-04-01
2037-04-15	south	17	2.7123242e-13	5.466888e-13	1.3432319e-13	4.5593287e-13	1.6629459e-13	3.4916685e-13	2.0935625e-13								GARW	2038-04-01
2037-04-16	south	17	2.5216342e-13	5.1152913e-13	1.239601e-13	4.226455e-13	1.5492252e-13	3.236228e-13	1.9485558e-13								GARW	2038-04-01
2037-04-17	south	17	2.3720771e-13	4.83272e-13	1.155629e-13	4.000449e-13	1.4546137e-13	3.0373178e-13	1.824494e-13								GARW	2038-04-01
2037-04-18	south	17	2.2414828e-13	4.5993623e-13	1.0912569e-13	3.8197584e-13	1.3875104e-13	2.8817416e-13	1.7306652e-13								GARW	2038-04-01
2037-04-19	south	17	2.1393851e-13	4.401815e-13	1.0419312e-13	3.6631218e-13	1.328322e-13	2.766716e-13	1.6513853e-13								GARW	2038-04-01
2037-04-20	south	17	2.0639125e-13	4.2680573e-13	1.00775264e-13	3.5535596e-13	1.2832529e-13	2.6653278e-13	1.5940472e-13								GARW	2038-04-01
2037-04-21	south	17	2.2648264e-13	4.700626e-13	1.107448e-13	3.840096e-13	1.3813978e-13	2.921426e-13	1.757556e-13								GARW	2038-04-01
2037-04-22	south	17	2.5663198e-13	5.387243e-13	1.2962663e-13	4.4023468e-13	1.5955744e-13	3.3526225e-13	2.0257019e-13								GARW	2038-04-01
2037-04-23	south	17	2.700621e-13	5.7041904e-13	1.3721947e-13	4.59932e-13	1.70293e-13	3.5592918e-13	2.1305391e-13								GARW	2038-04-01
2037-04-24	south	17	2.8149198e-13	6.0271775e-13	1.419089e-13	4.793098e-13	1.7639126e-13	3.7450544e-13	2.2118517e-13								GARW	2038-04-01
2037-04-25	south	17	3.0234815e-13	6.5167164e-13	1.5067902e-13	5.1162736e-13	1.897804e-13	4.017773e-13	2.365906e-13								GARW	2038-04-01
2037-04-26	south	17	3.307182e-13	7.0855073e-13	1.6029338e-13	5.547249e-13	2.0437256e-13	4.332058e-13	2.5680716e-13								GARW	2038-04-01
2037-04-27	south	17	3.534848e-13	7.7494613e-13	1.686868e-13	5.9454844e-13	2.1797008e-13	4.7145203e-13	2.7484598e-13								GARW	2038-04-01
2037-04-28	south	17	3.787328e-13	8.5009744e-13	1.7513578e-13	6.4410445e-13	2.3092102e-13	5.0372754e-13	2.8974842e-13								GARW	2038-04-01
2037-04-29	south	17	4.0580928e-13	9.245658e-13	1.8260816e-13	6.9335504e-13	2.4374356e-13	5.457986e-13	3.0611353e-13								GARW	2038-04-01
2037-04-30	south	17	4.3237148e-13	1.0122706e-12	1.9516852e-13	7.4901034e-13	2.5816702e-13	5.8243265e-13	3.2868174e-13								GARW	2038-04-01
2037-05-01	south	17	4.604608e-13	1.1026886e-12	2.071442e-13	8.205849e-13	2.7314983e-13	6.237407e-13	3.5231762e-13								GARW	2038-04-01
2037-05-02	south	17	4.9321127e-13	1.2073864e-12	2.1836578e-13	8.851643e-13	2.854178e-13	6.80518e-13	3.7934808e-13								GARW	2038-04-01
2037-05-03	south	17	5.2859735e-13	1.324811e-12	2.307159e-13	9.602175e-13	2.9655014e-13	7.3739983e-13	4.0736164e-13								GARW	2038-04-01
2037-05-04	south	17	5.6592524e-13	1.4564669e-12	2.4270587e-13	1.0567323e-12	3.0740452e-13	8.055844e-13	4.3588166e-13								GARW	2038-04-01
2037-05-05	south	17	6.089685e-13	1.5868709e-12	2.5205388e-13	1.1503338e-12	3.2625668e-13	8.712039e-13	4.65462e-13								GARW	2038-04-01
2037-05-06	south	17	6.539349e-13	1.7530145e-12	2.6142784e-13	1.248982e-12	3.4773036e-13	9.444146e-13	4.9979893e-13								GARW	2038-04-01
2037-05-07	south	17	7.025452e-13	1.9361526e-12	2.711143e-13	1.3543676e-12	3.6890838e-13	1.0235382e-12	5.34991e-13								GARW	2038-04-01
2037-05-08	south	17	7.5724545e-13	2.1301008e-12	2.790023e-13	1.4754399e-12	3.8975122e-13	1.1090685e-12	5.694198e-13								GARW	2038-04-01
2037-05-09	south	17	8.1414747e-13	2.3439729e-12	2.8942902e-13	1.6242412e-12	4.084952e-13	1.2064004e-12	6.112817e-13								GARW	2038-04-01
2037-05-10	south	17	8.7349e-13	2.5803311e-12	3.0074166e-13	1.7736861e-12	4.3689436e-13	1.3120089e-12	6.536122e-13								GARW	2038-04-01
2037-05-11	south	17	9.373498e-13	2.8415104e-12	3.072898e-13	1.9377145e-12	4.654571e-13	1.4277353e-12	7.0140844e-13								GARW	2038-04-01
2037-05-12	south	17	1.0078249e-12	3.164061e-12	3.2137381e-13	2.1203326e-12	4.8833626e-13	1.5518128e-12	7.500548e-13								GARW	2038-04-01
2037-05-13	south	17	1.0851267e-12	3.4927612e-12	3.3977172e-13	2.3188064e-12	5.1846765e-13	1.682135e-12	7.970604e-13								GARW	2038-04-01
2037-05-14	south	17	1.1667906e-12	3.8650983e-12	3.498108e-13	2.5575523e-12	5.4427567e-13	1.8208813e-12	8.4263233e-13								GARW	2038-04-01
