date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-30	tropics	2	0.9496958	0.96425706	0.93732065	0.95907766	0.9410676	0.9544579	0.9449285	2030-11-30	tropics	2	0.9496958	0.96425706	0.93732065	0.95907766	0.9410676	0.9544579	0.9449285	2030-11-30	tropics	2	-0.013416588	-0.00951839	-0.016797528	-0.010926081	-0.015778268	-0.01215449	-0.014714837	2030-11-30	tropics	2	-0.013416588	-0.00951839	-0.016797528	-0.010926081	-0.015778268	-0.01215449	-0.014714837	GARW	2031-04-01
2030-12-01	tropics	2	0.9497664	0.9644345	0.93732655	0.95931786	0.9411129	0.95458287	0.9449948	2030-12-01	tropics	2	0.9497664	0.9644345	0.93732655	0.95931786	0.9411129	0.95458287	0.9449948	2030-12-01	tropics	2	-0.013405323	-0.009473141	-0.016795686	-0.010863853	-0.01576736	-0.012111098	-0.01470688	2030-12-01	tropics	2	-0.013405323	-0.009473141	-0.016795686	-0.010863853	-0.01576736	-0.012111098	-0.01470688	GARW	2031-04-01
2030-12-02	tropics	2	0.94992834	0.9647019	0.93732816	0.9596138	0.94116414	0.95475936	0.9450491	2030-12-02	tropics	2	0.94992834	0.9647019	0.93732816	0.9596138	0.94116414	0.95475936	0.9450491	2030-12-02	tropics	2	-0.01338768	-0.009426036	-0.016793858	-0.010810365	-0.015755117	-0.012083411	-0.01468727	2030-12-02	tropics	2	-0.01338768	-0.009426036	-0.016793858	-0.010810365	-0.015755117	-0.012083411	-0.01468727	GARW	2031-04-01
2030-12-03	tropics	2	0.95005435	0.9648885	0.9373359	0.9597606	0.9412054	0.95484656	0.9451368	2030-12-03	tropics	2	0.95005435	0.9648885	0.9373359	0.9597606	0.9412054	0.95484656	0.9451368	2030-12-03	tropics	2	-0.013356924	-0.009361656	-0.016792815	-0.010741939	-0.015742552	-0.012032002	-0.014676005	2030-12-03	tropics	2	-0.013356924	-0.009361656	-0.016792815	-0.010741939	-0.015742552	-0.012032002	-0.014676005	GARW	2031-04-01
2030-12-04	tropics	2	0.950168	0.96502155	0.9374444	0.9599301	0.94125164	0.95490295	0.9452106	2030-12-04	tropics	2	0.950168	0.96502155	0.9374444	0.9599301	0.94125164	0.95490295	0.9452106	2030-12-04	tropics	2	-0.013313055	-0.0092990985	-0.016793042	-0.010665215	-0.015721595	-0.012003124	-0.014658928	2030-12-04	tropics	2	-0.013313055	-0.0092990985	-0.016793042	-0.010665215	-0.015721595	-0.012003124	-0.014658928	GARW	2031-04-01
2030-12-05	tropics	2	0.9502486	0.9651497	0.93755525	0.9601657	0.94129837	0.9550168	0.9452483	2030-12-05	tropics	2	0.9502486	0.9651497	0.93755525	0.9601657	0.94129837	0.9550168	0.9452483	2030-12-05	tropics	2	-0.013279796	-0.009262859	-0.016772514	-0.010639846	-0.015717065	-0.011987418	-0.0146329105	2030-12-05	tropics	2	-0.013279796	-0.009262859	-0.016772514	-0.010639846	-0.015717065	-0.011987418	-0.0146329105	GARW	2031-04-01
2030-12-06	tropics	2	0.95026386	0.96527296	0.9376648	0.96038824	0.94134516	0.95519644	0.94528747	2030-12-06	tropics	2	0.95026386	0.96527296	0.9376648	0.96038824	0.94134516	0.95519644	0.94528747	2030-12-06	tropics	2	-0.013254166	-0.009227787	-0.016733093	-0.010580802	-0.015704155	-0.011967629	-0.014619172	2030-12-06	tropics	2	-0.013254166	-0.009227787	-0.016733093	-0.010580802	-0.015704155	-0.011967629	-0.014619172	GARW	2031-04-01
2030-12-07	tropics	2	0.95038044	0.9653916	0.9377419	0.9606045	0.94137913	0.95529354	0.9453275	2030-12-07	tropics	2	0.95038044	0.9653916	0.9377419	0.9606045	0.94137913	0.95529354	0.9453275	2030-12-07	tropics	2	-0.013246417	-0.009194348	-0.016711527	-0.010520411	-0.015691172	-0.011924446	-0.014608562	2030-12-07	tropics	2	-0.013246417	-0.009194348	-0.016711527	-0.010520411	-0.015691172	-0.011924446	-0.014608562	GARW	2031-04-01
2030-12-08	tropics	2	0.950512	0.9655062	0.93777496	0.96073574	0.9413746	0.95539796	0.9454013	2030-12-08	tropics	2	0.950512	0.9655062	0.93777496	0.96073574	0.9413746	0.95539796	0.9454013	2030-12-08	tropics	2	-0.013222814	-0.009162026	-0.016682452	-0.010460461	-0.015678395	-0.011882991	-0.014597207	2030-12-08	tropics	2	-0.013222814	-0.009162026	-0.016682452	-0.010460461	-0.015678395	-0.011882991	-0.014597207	GARW	2031-04-01
2030-12-09	tropics	2	0.9506694	0.96563506	0.9377824	0.960822	0.9413832	0.9554784	0.94541913	2030-12-09	tropics	2	0.9506694	0.96563506	0.9377824	0.960822	0.9413832	0.9554784	0.94541913	2030-12-09	tropics	2	-0.013189435	-0.009130993	-0.016673164	-0.010412932	-0.015677344	-0.011858016	-0.014584154	2030-12-09	tropics	2	-0.013189435	-0.009130993	-0.016673164	-0.010412932	-0.015677344	-0.011858016	-0.014584154	GARW	2031-04-01
2030-12-10	tropics	2	0.9506948	0.96575725	0.9377697	0.9609015	0.94140434	0.9556057	0.94549793	2030-12-10	tropics	2	0.9506948	0.96575725	0.9377697	0.9609015	0.94140434	0.9556057	0.94549793	2030-12-10	tropics	2	-0.013144255	-0.009097287	-0.016666308	-0.010388959	-0.015679503	-0.011823654	-0.014570624	2030-12-10	tropics	2	-0.013144255	-0.009097287	-0.016666308	-0.010388959	-0.015679503	-0.011823654	-0.014570624	GARW	2031-04-01
2030-12-11	tropics	2	0.9507648	0.9658728	0.9377569	0.96096855	0.9413761	0.9556555	0.94560015	2030-12-11	tropics	2	0.9507648	0.9658728	0.9377569	0.96096855	0.9413761	0.9556555	0.94560015	2030-12-11	tropics	2	-0.013127565	-0.009063712	-0.016669894	-0.010366979	-0.015670527	-0.011806101	-0.014558494	2030-12-11	tropics	2	-0.013127565	-0.009063712	-0.016669894	-0.010366979	-0.015670527	-0.011806101	-0.014558494	GARW	2031-04-01
2030-12-12	tropics	2	0.95094246	0.9660257	0.9377439	0.9610984	0.94132984	0.9556774	0.94565517	2030-12-12	tropics	2	0.95094246	0.9660257	0.9377439	0.9610984	0.94132984	0.9556774	0.94565517	2030-12-12	tropics	2	-0.0131185055	-0.009032126	-0.016673336	-0.010347381	-0.015671778	-0.011780471	-0.014523655	2030-12-12	tropics	2	-0.0131185055	-0.009032126	-0.016673336	-0.010347381	-0.015671778	-0.011780471	-0.014523655	GARW	2031-04-01
2030-12-13	tropics	2	0.951043	0.96619475	0.93772995	0.9612377	0.9413486	0.9557749	0.9457368	2030-12-13	tropics	2	0.951043	0.96619475	0.93772995	0.9612377	0.9413486	0.9557749	0.9457368	2030-12-13	tropics	2	-0.0130723715	-0.0089961225	-0.016676981	-0.010322168	-0.015688216	-0.011775881	-0.01451093	2030-12-13	tropics	2	-0.0130723715	-0.0089961225	-0.016676981	-0.010322168	-0.015688216	-0.011775881	-0.01451093	GARW	2031-04-01
2030-12-14	tropics	2	0.95112014	0.9664083	0.9377156	0.9614027	0.9414002	0.9558771	0.94584155	2030-12-14	tropics	2	0.95112014	0.9664083	0.9377156	0.9614027	0.9414002	0.9558771	0.94584155	2030-12-14	tropics	2	-0.013042331	-0.008951171	-0.016680727	-0.010276878	-0.015692925	-0.011755824	-0.014494747	2030-12-14	tropics	2	-0.013042331	-0.008951171	-0.016680727	-0.010276878	-0.015692925	-0.011755824	-0.014494747	GARW	2031-04-01
2030-12-15	tropics	2	0.9512046	0.9665779	0.93767303	0.9615641	0.94138896	0.9560178	0.9459227	2030-12-15	tropics	2	0.9512046	0.9665779	0.93767303	0.9615641	0.94138896	0.9560178	0.9459227	2030-12-15	tropics	2	-0.013016343	-0.008898709	-0.01668459	-0.010240627	-0.015670085	-0.011730075	-0.01446262	2030-12-15	tropics	2	-0.013016343	-0.008898709	-0.01668459	-0.010240627	-0.015670085	-0.011730075	-0.01446262	GARW	2031-04-01
2030-12-16	tropics	2	0.9512925	0.9667151	0.9375717	0.96169806	0.94137436	0.95608485	0.94602215	2030-12-16	tropics	2	0.9512925	0.9667151	0.9375717	0.96169806	0.94137436	0.95608485	0.94602215	2030-12-16	tropics	2	-0.012996674	-0.008845735	-0.016688606	-0.010196758	-0.015672814	-0.011690319	-0.014439553	2030-12-16	tropics	2	-0.012996674	-0.008845735	-0.016688606	-0.010196758	-0.015672814	-0.011690319	-0.014439553	GARW	2031-04-01
2030-12-17	tropics	2	0.95130634	0.96684855	0.93759	0.96184075	0.9413419	0.9561955	0.94611555	2030-12-17	tropics	2	0.95130634	0.96684855	0.93759	0.96184075	0.9413419	0.9561955	0.94611555	2030-12-17	tropics	2	-0.012972832	-0.008808581	-0.016718399	-0.010157729	-0.015676355	-0.011676431	-0.014413595	2030-12-17	tropics	2	-0.012972832	-0.008808581	-0.016718399	-0.010157729	-0.015676355	-0.011676431	-0.014413595	GARW	2031-04-01
2030-12-18	tropics	2	0.9513354	0.96697825	0.93760204	0.961993	0.94137406	0.9563147	0.9462322	2030-12-18	tropics	2	0.9513354	0.96697825	0.93760204	0.961993	0.94137406	0.9563147	0.9462322	2030-12-18	tropics	2	-0.012961686	-0.008772374	-0.016722327	-0.010122157	-0.015680611	-0.011645079	-0.014388174	2030-12-18	tropics	2	-0.012961686	-0.008772374	-0.016722327	-0.010122157	-0.015680611	-0.011645079	-0.014388174	GARW	2031-04-01
2030-12-19	tropics	2	0.9514121	0.96710414	0.9375978	0.96206397	0.9414749	0.9564925	0.9462968	2030-12-19	tropics	2	0.9514121	0.96710414	0.9375978	0.96206397	0.9414749	0.9564925	0.9462968	2030-12-19	tropics	2	-0.012955844	-0.008737178	-0.016718308	-0.010079706	-0.015683163	-0.011615247	-0.014358103	2030-12-19	tropics	2	-0.012955844	-0.008737178	-0.016718308	-0.010079706	-0.015683163	-0.011615247	-0.014358103	GARW	2031-04-01
2030-12-20	tropics	2	0.951496	0.9672263	0.93764645	0.96203613	0.9415755	0.9566719	0.9462995	2030-12-20	tropics	2	0.951496	0.9672263	0.93764645	0.96203613	0.9415755	0.9566719	0.9462995	2030-12-20	tropics	2	-0.012940407	-0.008703042	-0.01672019	-0.010044312	-0.015661025	-0.011574507	-0.01433441	2030-12-20	tropics	2	-0.012940407	-0.008703042	-0.01672019	-0.010044312	-0.015661025	-0.011574507	-0.01433441	GARW	2031-04-01
2030-12-21	tropics	2	0.95158565	0.96735054	0.937665	0.9620431	0.94153494	0.9567243	0.94633514	2030-12-21	tropics	2	0.95158565	0.96735054	0.937665	0.9620431	0.94153494	0.9567243	0.94633514	2030-12-21	tropics	2	-0.01291728	-0.008669973	-0.016709765	-0.010050453	-0.01563331	-0.011512846	-0.014334142	2030-12-21	tropics	2	-0.01291728	-0.008669973	-0.016709765	-0.010050453	-0.01563331	-0.011512846	-0.014334142	GARW	2031-04-01
2030-12-22	tropics	2	0.95170337	0.96760285	0.9376388	0.9622114	0.9414635	0.95684355	0.94643354	2030-12-22	tropics	2	0.95170337	0.96760285	0.9376388	0.9622114	0.9414635	0.95684355	0.94643354	2030-12-22	tropics	2	-0.012896657	-0.008637727	-0.016697388	-0.010060002	-0.015626347	-0.011493206	-0.014319062	2030-12-22	tropics	2	-0.012896657	-0.008637727	-0.016697388	-0.010060002	-0.015626347	-0.011493206	-0.014319062	GARW	2031-04-01
2030-12-23	tropics	2	0.9517337	0.96786684	0.9376533	0.9622621	0.9413931	0.9569281	0.94646627	2030-12-23	tropics	2	0.9517337	0.96786684	0.9376533	0.9622621	0.9413931	0.9569281	0.94646627	2030-12-23	tropics	2	-0.0128647685	-0.00858193	-0.01670832	-0.010022629	-0.01564666	-0.011465937	-0.014306873	2030-12-23	tropics	2	-0.0128647685	-0.00858193	-0.01670832	-0.010022629	-0.01564666	-0.011465937	-0.014306873	GARW	2031-04-01
2030-12-24	tropics	2	0.95172596	0.9679675	0.93772155	0.9622915	0.9414146	0.95707536	0.9464333	2030-12-24	tropics	2	0.95172596	0.9679675	0.93772155	0.9622915	0.9414146	0.95707536	0.9464333	2030-12-24	tropics	2	-0.012844503	-0.0085122455	-0.016704934	-0.009996092	-0.015666401	-0.011441261	-0.014292508	2030-12-24	tropics	2	-0.012844503	-0.0085122455	-0.016704934	-0.009996092	-0.015666401	-0.011441261	-0.014292508	GARW	2031-04-01
2030-12-25	tropics	2	0.95183635	0.96809083	0.9377988	0.9624032	0.94146305	0.95719177	0.9465115	2030-12-25	tropics	2	0.95183635	0.96809083	0.9377988	0.9624032	0.94146305	0.95719177	0.9465115	2030-12-25	tropics	2	-0.012842298	-0.008469596	-0.016692396	-0.009987952	-0.015670717	-0.011410058	-0.014290571	2030-12-25	tropics	2	-0.012842298	-0.008469596	-0.016692396	-0.009987952	-0.015670717	-0.011410058	-0.014290571	GARW	2031-04-01
2030-12-26	tropics	2	0.9519197	0.96828544	0.937876	0.96253896	0.9415157	0.95724285	0.9465256	2030-12-26	tropics	2	0.9519197	0.96828544	0.937876	0.96253896	0.9415157	0.95724285	0.9465256	2030-12-26	tropics	2	-0.0128266215	-0.008438493	-0.01667099	-0.009968152	-0.015659356	-0.011372298	-0.014271975	2030-12-26	tropics	2	-0.0128266215	-0.008438493	-0.01667099	-0.009968152	-0.015659356	-0.011372298	-0.014271975	GARW	2031-04-01
2030-12-27	tropics	2	0.9518821	0.9684755	0.9379527	0.96265715	0.9416315	0.95724887	0.94661653	2030-12-27	tropics	2	0.9518821	0.9684755	0.9379527	0.96265715	0.9416315	0.95724887	0.94661653	2030-12-27	tropics	2	-0.012799203	-0.0083929505	-0.01664964	-0.009930768	-0.015644372	-0.011346757	-0.014267594	2030-12-27	tropics	2	-0.012799203	-0.0083929505	-0.01664964	-0.009930768	-0.015644372	-0.011346757	-0.014267594	GARW	2031-04-01
2030-12-28	tropics	2	0.9519465	0.9686607	0.9379371	0.9628489	0.9417554	0.9573282	0.94672596	2030-12-28	tropics	2	0.9519465	0.9686607	0.9379371	0.9628489	0.9417554	0.9573282	0.94672596	2030-12-28	tropics	2	-0.012797594	-0.008341597	-0.016628403	-0.00989677	-0.015620315	-0.011348665	-0.014250308	2030-12-28	tropics	2	-0.012797594	-0.008341597	-0.016628403	-0.00989677	-0.015620315	-0.011348665	-0.014250308	GARW	2031-04-01
2030-12-29	tropics	2	0.95199597	0.96884096	0.93785346	0.9629684	0.941847	0.95739824	0.9467919	2030-12-29	tropics	2	0.95199597	0.96884096	0.93785346	0.9629684	0.941847	0.95739824	0.9467919	2030-12-29	tropics	2	-0.012797296	-0.008291403	-0.016621199	-0.009857107	-0.015586222	-0.011330664	-0.014223099	2030-12-29	tropics	2	-0.012797296	-0.008291403	-0.016621199	-0.009857107	-0.015586222	-0.011330664	-0.014223099	GARW	2031-04-01
2030-12-30	tropics	2	0.9519751	0.9690158	0.9377405	0.9629744	0.94187933	0.95752347	0.94674987	2030-12-30	tropics	2	0.9519751	0.9690158	0.9377405	0.9629744	0.94187933	0.95752347	0.94674987	2030-12-30	tropics	2	-0.012770355	-0.008242657	-0.016636537	-0.009805095	-0.015551722	-0.01131916	-0.0141937435	2030-12-30	tropics	2	-0.012770355	-0.008242657	-0.016636537	-0.009805095	-0.015551722	-0.01131916	-0.0141937435	GARW	2031-04-01
2030-12-31	tropics	2	0.95203984	0.96918505	0.93773466	0.96304893	0.94188243	0.95760775	0.9467173	2030-12-31	tropics	2	0.95203984	0.96918505	0.93773466	0.96304893	0.94188243	0.95760775	0.9467173	2030-12-31	tropics	2	-0.012779653	-0.008195309	-0.016667718	-0.009801318	-0.01554879	-0.011283308	-0.014195859	2030-12-31	tropics	2	-0.012779653	-0.008195309	-0.016667718	-0.009801318	-0.01554879	-0.011283308	-0.014195859	GARW	2031-04-01
2031-01-01	tropics	2	0.95213574	0.96928865	0.9377398	0.9631891	0.9417897	0.95771277	0.9467431	2031-01-01	tropics	2	0.95213574	0.96928865	0.9377398	0.9631891	0.9417897	0.95771277	0.9467431	2031-01-01	tropics	2	-0.012779176	-0.008149296	-0.016681438	-0.009788025	-0.015539015	-0.011258572	-0.0142124295	2031-01-01	tropics	2	-0.012779176	-0.008149296	-0.016681438	-0.009788025	-0.015539015	-0.011258572	-0.0142124295	GARW	2031-04-01
2031-01-02	tropics	2	0.95225716	0.9693609	0.9377227	0.9632332	0.9418396	0.9577627	0.9467721	2031-01-02	tropics	2	0.95225716	0.9693609	0.9377227	0.9632332	0.9418396	0.9577627	0.9467721	2031-01-02	tropics	2	-0.0127424	-0.008112755	-0.016680269	-0.0097541455	-0.0155568365	-0.011231571	-0.0142092705	2031-01-02	tropics	2	-0.0127424	-0.008112755	-0.016680269	-0.0097541455	-0.0155568365	-0.011231571	-0.0142092705	GARW	2031-04-01
2031-01-03	tropics	2	0.95237875	0.96942955	0.9376494	0.96330893	0.9418914	0.95800805	0.9468008	2031-01-03	tropics	2	0.95237875	0.96942955	0.9376494	0.96330893	0.9418914	0.95800805	0.9468008	2031-01-03	tropics	2	-0.012714386	-0.008093058	-0.01667947	-0.009735919	-0.015564931	-0.011209905	-0.014201343	2031-01-03	tropics	2	-0.012714386	-0.008093058	-0.01667947	-0.009735919	-0.015564931	-0.011209905	-0.014201343	GARW	2031-04-01
2031-01-04	tropics	2	0.9524316	0.96949446	0.9375771	0.9633671	0.9418846	0.9581591	0.9468293	2031-01-04	tropics	2	0.9524316	0.96949446	0.9375771	0.9633671	0.9418846	0.9581591	0.9468293	2031-01-04	tropics	2	-0.012681246	-0.008074327	-0.016697045	-0.009717716	-0.015535605	-0.011171639	-0.014193237	2031-01-04	tropics	2	-0.012681246	-0.008074327	-0.016697045	-0.009717716	-0.015535605	-0.011171639	-0.014193237	GARW	2031-04-01
2031-01-05	tropics	2	0.9525411	0.9695558	0.937506	0.96342844	0.9418819	0.95823586	0.94687366	2031-01-05	tropics	2	0.9525411	0.9695558	0.937506	0.96342844	0.9418819	0.95823586	0.94687366	2031-01-05	tropics	2	-0.0126568675	-0.008056619	-0.0167171	-0.009698403	-0.015537286	-0.011106074	-0.014185637	2031-01-05	tropics	2	-0.0126568675	-0.008056619	-0.0167171	-0.009698403	-0.015537286	-0.011106074	-0.014185637	GARW	2031-04-01
2031-01-06	tropics	2	0.9526305	0.9696133	0.9374464	0.9634361	0.94182605	0.9582583	0.94704443	2031-01-06	tropics	2	0.9526305	0.9696133	0.9374464	0.9634361	0.94182605	0.9582583	0.94704443	2031-01-06	tropics	2	-0.012636244	-0.008039858	-0.0167369	-0.009686994	-0.015538489	-0.011089385	-0.01417473	2031-01-06	tropics	2	-0.012636244	-0.008039858	-0.0167369	-0.009686994	-0.015538489	-0.011089385	-0.01417473	GARW	2031-04-01
2031-01-07	tropics	2	0.9527083	0.96966714	0.937467	0.96345764	0.94187266	0.95827556	0.9470856	2031-01-07	tropics	2	0.9527083	0.96966714	0.937467	0.96345764	0.94187266	0.95827556	0.9470856	2031-01-07	tropics	2	-0.012611687	-0.008024064	-0.016756328	-0.009677661	-0.015547186	-0.011075586	-0.014141813	2031-01-07	tropics	2	-0.012611687	-0.008024064	-0.016756328	-0.009677661	-0.015547186	-0.011075586	-0.014141813	GARW	2031-04-01
2031-01-08	tropics	2	0.9527933	0.96971726	0.937435	0.9635837	0.94186467	0.95833004	0.9470879	2031-01-08	tropics	2	0.9527933	0.96971726	0.937435	0.9635837	0.94186467	0.95833004	0.9470879	2031-01-08	tropics	2	-0.012587249	-0.008009285	-0.016756872	-0.0096755875	-0.015543747	-0.01107046	-0.014108062	2031-01-08	tropics	2	-0.012587249	-0.008009285	-0.016756872	-0.0096755875	-0.015543747	-0.01107046	-0.014108062	GARW	2031-04-01
2031-01-09	tropics	2	0.95283806	0.96976364	0.93737024	0.9636777	0.94185436	0.9584086	0.9469927	2031-01-09	tropics	2	0.95283806	0.96976364	0.93737024	0.9636777	0.94185436	0.9584086	0.9469927	2031-01-09	tropics	2	-0.012563586	-0.007995471	-0.016756967	-0.0096495515	-0.015542644	-0.0110630095	-0.014117762	2031-01-09	tropics	2	-0.012563586	-0.007995471	-0.016756967	-0.0096495515	-0.015542644	-0.0110630095	-0.014117762	GARW	2031-04-01
2031-01-10	tropics	2	0.9529182	0.96980613	0.937305	0.96380097	0.9418416	0.95847267	0.9470975	2031-01-10	tropics	2	0.9529182	0.96980613	0.937305	0.96380097	0.9418416	0.95847267	0.9470975	2031-01-10	tropics	2	-0.012549818	-0.007982719	-0.016774843	-0.009616315	-0.01554516	-0.011040628	-0.01413092	2031-01-10	tropics	2	-0.012549818	-0.007982719	-0.016774843	-0.009616315	-0.01554516	-0.011040628	-0.01413092	GARW	2031-04-01
2031-01-11	tropics	2	0.95298254	0.9699348	0.93727297	0.9639718	0.9418312	0.9585966	0.9471234	2031-01-11	tropics	2	0.95298254	0.9699348	0.93727297	0.9639718	0.9418312	0.9585966	0.9471234	2031-01-11	tropics	2	-0.012531161	-0.007971001	-0.016792696	-0.009592474	-0.015548331	-0.01102069	-0.014117748	2031-01-11	tropics	2	-0.012531161	-0.007971001	-0.016792696	-0.009592474	-0.015548331	-0.01102069	-0.014117748	GARW	2031-04-01
2031-01-12	tropics	2	0.9529798	0.9701173	0.9372584	0.9638929	0.94181645	0.9586204	0.9471605	2031-01-12	tropics	2	0.9529798	0.9701173	0.9372584	0.9638929	0.94181645	0.9586204	0.9471605	2031-01-12	tropics	2	-0.012514889	-0.007951013	-0.016807122	-0.0095518585	-0.0155523	-0.010995328	-0.014106154	2031-01-12	tropics	2	-0.012514889	-0.007951013	-0.016807122	-0.0095518585	-0.0155523	-0.010995328	-0.014106154	GARW	2031-04-01
2031-01-13	tropics	2	0.9529612	0.97030216	0.93724734	0.9639255	0.94179547	0.9586473	0.94723856	2031-01-13	tropics	2	0.9529612	0.97030216	0.93724734	0.9639255	0.94179547	0.9586473	0.94723856	2031-01-13	tropics	2	-0.012495935	-0.007902246	-0.016811322	-0.009545314	-0.015554559	-0.010977298	-0.014099002	2031-01-13	tropics	2	-0.012495935	-0.007902246	-0.016811322	-0.009545314	-0.015554559	-0.010977298	-0.014099002	GARW	2031-04-01
2031-01-14	tropics	2	0.952988	0.9704893	0.93723977	0.9639613	0.9418154	0.9587236	0.9472956	2031-01-14	tropics	2	0.952988	0.9704893	0.93723977	0.9639613	0.9418154	0.9587236	0.9472956	2031-01-14	tropics	2	-0.012514651	-0.007853149	-0.016814752	-0.009547699	-0.01556204	-0.010972828	-0.014080137	2031-01-14	tropics	2	-0.012514651	-0.007853149	-0.016814752	-0.009547699	-0.01556204	-0.010972828	-0.014080137	GARW	2031-04-01
2031-01-15	tropics	2	0.9530133	0.97068894	0.9372356	0.96404046	0.94179374	0.95883626	0.94731784	2031-01-15	tropics	2	0.9530133	0.97068894	0.9372356	0.96404046	0.94179374	0.95883626	0.94731784	2031-01-15	tropics	2	-0.012502968	-0.007803313	-0.016817125	-0.009539699	-0.015555066	-0.010957956	-0.014058918	2031-01-15	tropics	2	-0.012502968	-0.007803313	-0.016817125	-0.009539699	-0.015555066	-0.010957956	-0.014058918	GARW	2031-04-01
2031-01-16	tropics	2	0.9530443	0.9708452	0.937235	0.9640937	0.94177216	0.95889306	0.94733685	2031-01-16	tropics	2	0.9530443	0.9708452	0.937235	0.9640937	0.94177216	0.95889306	0.94733685	2031-01-16	tropics	2	-0.012499154	-0.0077518905	-0.016818825	-0.009523499	-0.015561146	-0.010929018	-0.014050007	2031-01-16	tropics	2	-0.012499154	-0.0077518905	-0.016818825	-0.009523499	-0.015561146	-0.010929018	-0.014050007	GARW	2031-04-01
2031-01-17	tropics	2	0.9531547	0.9707542	0.9372039	0.9641352	0.9417438	0.9589082	0.94733214	2031-01-17	tropics	2	0.9531547	0.9707542	0.9372039	0.9641352	0.9417438	0.9589082	0.94733214	2031-01-17	tropics	2	-0.012497306	-0.007695976	-0.016819166	-0.009505987	-0.015566933	-0.010900497	-0.014043093	2031-01-17	tropics	2	-0.012497306	-0.007695976	-0.016819166	-0.009505987	-0.015566933	-0.010900497	-0.014043093	GARW	2031-04-01
2031-01-18	tropics	2	0.95329	0.9706579	0.9370997	0.96420246	0.94168365	0.95904887	0.9473747	2031-01-18	tropics	2	0.95329	0.9706579	0.9370997	0.96420246	0.94168365	0.95904887	0.9473747	2031-01-18	tropics	2	-0.01246959	-0.0077039157	-0.01681887	-0.009491743	-0.015572781	-0.010899186	-0.014048725	2031-01-18	tropics	2	-0.01246959	-0.0077039157	-0.01681887	-0.009491743	-0.015572781	-0.010899186	-0.014048725	GARW	2031-04-01
2031-01-19	tropics	2	0.9533534	0.97056335	0.93699396	0.9643382	0.94165033	0.95915145	0.9474322	2031-01-19	tropics	2	0.9533534	0.97056335	0.93699396	0.9643382	0.94165033	0.95915145	0.9474322	2031-01-19	tropics	2	-0.012435317	-0.0077292314	-0.016845204	-0.009470071	-0.015588313	-0.010881752	-0.014045045	2031-01-19	tropics	2	-0.012435317	-0.0077292314	-0.016845204	-0.009470071	-0.015588313	-0.010881752	-0.014045045	GARW	2031-04-01
2031-01-20	tropics	2	0.9533994	0.9704683	0.93685955	0.9645293	0.9416155	0.9591847	0.9473068	2031-01-20	tropics	2	0.9533994	0.9704683	0.93685955	0.9645293	0.9416155	0.9591847	0.9473068	2031-01-20	tropics	2	-0.012410283	-0.0077552106	-0.01687425	-0.009457687	-0.015598923	-0.010837704	-0.014026254	2031-01-20	tropics	2	-0.012410283	-0.0077552106	-0.01687425	-0.009457687	-0.015598923	-0.010837704	-0.014026254	GARW	2031-04-01
2031-01-21	tropics	2	0.95339847	0.9704363	0.9366752	0.9647331	0.94158083	0.9591798	0.9472779	2031-01-21	tropics	2	0.95339847	0.9704363	0.9366752	0.9647331	0.94158083	0.9591798	0.9472779	2031-01-21	tropics	2	-0.012395352	-0.0077803116	-0.016905129	-0.009397413	-0.015608477	-0.010824412	-0.0140384585	2031-01-21	tropics	2	-0.012395352	-0.0077803116	-0.016905129	-0.009397413	-0.015608477	-0.010824412	-0.0140384585	GARW	2031-04-01
2031-01-22	tropics	2	0.9533937	0.9705013	0.9364876	0.96471554	0.94155455	0.9591239	0.947335	2031-01-22	tropics	2	0.9533937	0.9705013	0.9364876	0.96471554	0.94155455	0.9591239	0.947335	2031-01-22	tropics	2	-0.012391984	-0.0078049777	-0.016953979	-0.009340072	-0.015618181	-0.010828167	-0.014062583	2031-01-22	tropics	2	-0.012391984	-0.0078049777	-0.016953979	-0.009340072	-0.015618181	-0.010828167	-0.014062583	GARW	2031-04-01
2031-01-23	tropics	2	0.9534725	0.9705841	0.9362973	0.96467507	0.9415273	0.9592034	0.94734395	2031-01-23	tropics	2	0.9534725	0.9705841	0.9362973	0.96467507	0.9415273	0.9592034	0.94734395	2031-01-23	tropics	2	-0.012385756	-0.0077874223	-0.017005526	-0.009329332	-0.015626138	-0.010836929	-0.014054045	2031-01-23	tropics	2	-0.012385756	-0.0077874223	-0.017005526	-0.009329332	-0.015626138	-0.010836929	-0.014054045	GARW	2031-04-01
2031-01-24	tropics	2	0.95347303	0.97067875	0.93614995	0.9647749	0.94159186	0.9592472	0.9472971	2031-01-24	tropics	2	0.95347303	0.97067875	0.93614995	0.9647749	0.94159186	0.9592472	0.9472971	2031-01-24	tropics	2	-0.012381524	-0.0077680843	-0.01705786	-0.009338905	-0.015633572	-0.010829091	-0.014039442	2031-01-24	tropics	2	-0.012381524	-0.0077680843	-0.01705786	-0.009338905	-0.015633572	-0.010829091	-0.014039442	GARW	2031-04-01
