date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-02-05	north	14								1.2139529e-08	5.412528e-08	2.325174e-09	3.3156685e-08	3.9378296e-09	2.0060313e-08	6.6789987e-09	GARW	2052-10-01
2053-02-06	north	14								1.1511911e-08	5.1502955e-08	2.1865616e-09	3.147485e-08	3.7094705e-09	1.9035676e-08	6.3028867e-09	GARW	2052-10-01
2053-02-07	north	14								1.0916448e-08	4.9006267e-08	2.056186e-09	2.9877054e-08	3.4942984e-09	1.8075717e-08	5.9478342e-09	GARW	2052-10-01
2053-02-08	north	14								1.035151e-08	4.6629285e-08	1.9335606e-09	2.8370291e-08	3.2915561e-09	1.7130994e-08	5.6126725e-09	GARW	2052-10-01
2053-02-09	north	14								9.815553e-09	4.4367184e-08	1.8182258e-09	2.6993733e-08	3.1007004e-09	1.624302e-08	5.296294e-09	GARW	2052-10-01
2053-02-10	north	14								9.3029e-09	4.2243702e-08	1.7097506e-09	2.574701e-08	2.921967e-09	1.5398237e-08	4.997653e-09	GARW	2052-10-01
2053-02-11	north	14								8.800427e-09	4.0252505e-08	1.6077278e-09	2.488529e-08	2.7610803e-09	1.4605659e-08	4.715763e-09	GARW	2052-10-01
2053-02-12	north	14								8.322729e-09	3.835414e-08	1.5117755e-09	2.3650813e-08	2.6010576e-09	1.38785925e-08	4.4496895e-09	GARW	2052-10-01
2053-02-13	north	14								7.876206e-09	3.654434e-08	1.4215339e-09	2.2476929e-08	2.450273e-09	1.3163527e-08	4.198552e-09	GARW	2052-10-01
2053-02-14	north	14								7.4578255e-09	3.481902e-08	1.3362973e-09	2.1360702e-08	2.3081956e-09	1.2479755e-08	3.9616075e-09	GARW	2052-10-01
2053-02-15	north	14								7.061506e-09	3.3605623e-08	1.2559419e-09	2.0347947e-08	2.1743258e-09	1.18380346e-08	3.7385584e-09	GARW	2052-10-01
2053-02-16	north	14								6.6860952e-09	3.2005133e-08	1.1803599e-09	1.9407503e-08	2.048191e-09	1.1234695e-08	3.618631e-09	GARW	2052-10-01
2053-02-17	north	14								6.333431e-09	3.048005e-08	1.1092394e-09	1.851022e-08	1.9293465e-09	1.0644642e-08	3.4159768e-09	GARW	2052-10-01
2053-02-18	north	14								5.9965988e-09	2.9026868e-08	1.0423822e-09	1.7654145e-08	1.8173733e-09	1.010663e-08	3.2246148e-09	GARW	2052-10-01
2053-02-19	north	14								5.6775376e-09	2.7642233e-08	9.793503e-10	1.6795147e-08	1.7122173e-09	9.589725e-09	3.0441492e-09	GARW	2052-10-01
2053-02-20	north	14								5.37224e-09	2.6322962e-08	9.199538e-10	1.5973482e-08	1.613317e-09	9.098613e-09	2.8740623e-09	GARW	2052-10-01
2053-02-21	north	14								5.1032543e-09	2.5065996e-08	8.641437e-10	1.5191643e-08	1.5201101e-09	8.632467e-09	2.7134344e-09	GARW	2052-10-01
2053-02-22	north	14								4.827381e-09	2.3870292e-08	8.1170454e-10	1.4447724e-08	1.4322702e-09	8.189443e-09	2.5617424e-09	GARW	2052-10-01
2053-02-23	north	14								4.5663286e-09	2.2732076e-08	7.6243334e-10	1.3739902e-08	1.3494895e-09	7.768482e-09	2.4184912e-09	GARW	2052-10-01
2053-02-24	north	14								4.319306e-09	2.164758e-08	7.1614e-10	1.3066446e-08	1.2714777e-09	7.3690005e-09	2.2832147e-09	GARW	2052-10-01
2053-02-25	north	14								4.085055e-09	2.0614307e-08	6.726452e-10	1.2422885e-08	1.1979617e-09	6.989912e-09	2.1554711e-09	GARW	2052-10-01
2053-02-26	north	14								3.864085e-09	1.9629852e-08	6.317806e-10	1.18099415e-08	1.128683e-09	6.669893e-09	2.0348436e-09	GARW	2052-10-01
2053-02-27	north	14								3.6549892e-09	1.8691944e-08	5.9338773e-10	1.1226956e-08	1.0633986e-09	6.322661e-09	1.9209376e-09	GARW	2052-10-01
2053-02-28	north	14								3.4571332e-09	1.7798408e-08	5.5731786e-10	1.0672476e-08	1.0018791e-09	5.993381e-09	1.8133809e-09	GARW	2052-10-01
2053-03-01	north	14								3.2699181e-09	1.6947167e-08	5.2343113e-10	1.0145125e-08	9.43908e-10	5.681133e-09	1.7118216e-09	GARW	2052-10-01
2053-03-02	north	14								3.106479e-09	1.6136244e-08	4.915959e-10	9.643587e-09	8.892816e-10	5.3850426e-09	1.6159265e-09	GARW	2052-10-01
2053-03-03	north	14								2.9403546e-09	1.5363748e-08	4.6168855e-10	9.392032e-09	8.378076e-10	5.10428e-09	1.5253817e-09	GARW	2052-10-01
2053-03-04	north	14								2.7830525e-09	1.4627881e-08	4.3359283e-10	8.9332195e-09	7.893048e-10	4.83806e-09	1.4398902e-09	GARW	2052-10-01
2053-03-05	north	14								2.6341076e-09	1.3926925e-08	4.0719958e-10	8.496603e-09	7.4360207e-10	4.5856345e-09	1.3591716e-09	GARW	2052-10-01
2053-03-06	north	14								2.4930806e-09	1.3259243e-08	3.8240597e-10	8.157069e-09	7.005386e-10	4.346295e-09	1.2829602e-09	GARW	2052-10-01
2053-03-07	north	14								2.3595534e-09	1.26347555e-08	3.5911554e-10	7.791125e-09	6.599623e-10	4.163447e-09	1.2110063e-09	GARW	2052-10-01
2053-03-08	north	14								2.232808e-09	1.2405672e-08	3.3723746e-10	7.4144504e-09	6.2173033e-10	3.9502113e-09	1.1430725e-09	GARW	2052-10-01
2053-03-09	north	14								2.112516e-09	1.1824229e-08	3.166866e-10	7.0558155e-09	5.857074e-10	3.747423e-09	1.0911815e-09	GARW	2052-10-01
2053-03-10	north	14								1.9986643e-09	1.1269764e-08	2.9738273e-10	6.714365e-09	5.5176635e-10	3.554716e-09	1.0295317e-09	GARW	2052-10-01
2053-03-11	north	14								1.8937176e-09	1.09683e-08	2.7925046e-10	6.3892847e-09	5.197873e-10	3.3718404e-09	9.713526e-10	GARW	2052-10-01
2053-03-12	north	14								1.7921036e-09	1.09258895e-08	2.686272e-10	6.0753784e-09	4.8965715e-10	3.1982985e-09	9.174214e-10	GARW	2052-10-01
2053-03-13	north	14								1.7047606e-09	1.041236e-08	2.551907e-10	5.784855e-09	4.6126944e-10	3.0336196e-09	8.6541546e-10	GARW	2052-10-01
2053-03-14	north	14								1.6131221e-09	9.922737e-09	2.3991867e-10	5.4886864e-09	4.3452358e-10	2.8773541e-09	8.1634455e-10	GARW	2052-10-01
2053-03-15	north	14								1.526701e-09	9.45592e-09	2.2555845e-10	5.241836e-09	4.09325e-10	2.7349116e-09	7.7004364e-10	GARW	2052-10-01
2053-03-16	north	14								1.4520272e-09	9.010859e-09	2.1205575e-10	4.9874918e-09	3.8558431e-10	2.5931226e-09	7.2624934e-10	GARW	2052-10-01
2053-03-17	north	14								1.373817e-09	8.5865475e-09	1.9935953e-10	4.7453765e-09	3.632176e-10	2.463037e-09	6.849977e-10	GARW	2052-10-01
2053-03-18	north	14								1.3014971e-09	8.53072e-09	1.8742177e-10	4.511755e-09	3.4668995e-10	2.336429e-09	6.462497e-10	GARW	2052-10-01
2053-03-19	north	14								1.2339463e-09	8.450306e-09	1.761973e-10	4.2881356e-09	3.373244e-10	2.2198736e-09	6.0956185e-10	GARW	2052-10-01
2053-03-20	north	14								1.1670769e-09	8.043597e-09	1.656436e-10	4.0755075e-09	3.176151e-10	2.1029316e-09	5.749722e-10	GARW	2052-10-01
2053-03-21	north	14								1.1039856e-09	7.929982e-09	1.5572069e-10	3.8948555e-09	2.9905467e-10	1.9941235e-09	5.423389e-10	GARW	2052-10-01
2053-03-22	north	14								1.0444706e-09	7.745338e-09	1.4639097e-10	3.7055723e-09	2.853992e-10	1.9009483e-09	5.115516e-10	GARW	2052-10-01
2053-03-23	north	14								9.882575e-10	7.369332e-09	1.3761911e-10	3.5254082e-09	2.686098e-10	1.8025252e-09	4.825063e-10	GARW	2052-10-01
2053-03-24	north	14								9.350523e-10	7.011468e-09	1.2937033e-10	3.38717e-09	2.5280597e-10	1.7250719e-09	4.5618143e-10	GARW	2052-10-01
2053-03-25	north	14								8.846952e-10	6.670878e-09	1.2329579e-10	3.2161753e-09	2.3792998e-10	1.6400514e-09	4.345307e-10	GARW	2052-10-01
2053-03-26	north	14								8.3953e-10	6.346733e-09	1.15856706e-10	3.0635157e-09	2.2392757e-10	1.5553078e-09	4.097428e-10	GARW	2052-10-01
2053-03-27	north	14								7.9407253e-10	6.038247e-09	1.0886568e-10	2.912481e-09	2.1074745e-10	1.4744399e-09	3.863645e-10	GARW	2052-10-01
2053-03-28	north	14								7.510631e-10	5.9890297e-09	1.022958e-10	2.786985e-09	1.9834152e-10	1.3976325e-09	3.6864328e-10	GARW	2052-10-01
2053-03-29	north	14								7.10371e-10	6.0322627e-09	9.6121736e-11	2.6995275e-09	1.8666448e-10	1.3248023e-09	3.482279e-10	GARW	2052-10-01
2053-03-30	north	14								6.718718e-10	5.9899232e-09	9.03197e-11	2.57018e-09	1.7567353e-10	1.2569195e-09	3.284865e-10	GARW	2052-10-01
2053-03-31	north	14								6.387294e-10	5.7071556e-09	8.4867335e-11	2.4555717e-09	1.653285e-10	1.1938682e-09	3.0986078e-10	GARW	2052-10-01
2053-04-01	north	14								6.1209604e-10	5.624568e-09	8.020619e-11	2.4004452e-09	1.5928894e-10	1.1381989e-09	2.9228792e-10	GARW	2052-10-01
2053-04-02	north	14								5.7903937e-10	5.6023284e-09	7.6951674e-11	2.2802678e-09	1.51236e-10	1.0888273e-09	2.7570868e-10	GARW	2052-10-01
2053-04-03	north	14								5.4776195e-10	5.6110188e-09	7.229451e-11	2.1660669e-09	1.4236197e-10	1.0332093e-09	2.6006697e-10	GARW	2052-10-01
2053-04-04	north	14								5.215344e-10	5.3636433e-09	6.7918816e-11	2.0575486e-09	1.3400765e-10	9.804162e-10	2.453101e-10	GARW	2052-10-01
2053-04-05	north	14								5.0037663e-10	5.334693e-09	6.380761e-11	1.9612345e-09	1.261427e-10	9.3030544e-10	2.3146168e-10	GARW	2052-10-01
2053-04-06	north	14								4.731735e-10	5.3366453e-09	5.994494e-11	1.9026754e-09	1.1873846e-10	8.8274177e-10	2.184502e-10	GARW	2052-10-01
2053-04-07	north	14								4.474414e-10	5.093399e-09	5.631578e-11	1.8118933e-09	1.1176807e-10	8.530832e-10	2.0616799e-10	GARW	2052-10-01
2053-04-08	north	14								4.2310128e-10	5.069721e-09	5.2906065e-11	1.7254136e-09	1.0532362e-10	8.2217017e-10	1.994172e-10	GARW	2052-10-01
2053-04-09	north	14								4.042648e-10	5.0267386e-09	4.9702544e-11	1.644808e-09	1.0048822e-10	7.7970097e-10	1.8884366e-10	GARW	2052-10-01
2053-04-10	north	14								3.8201964e-10	5.043913e-09	4.6692754e-11	1.5874725e-09	9.460841e-11	7.394132e-10	1.7975366e-10	GARW	2052-10-01
2053-04-11	north	14								3.6099343e-10	4.9972577e-09	4.3865023e-11	1.5083332e-09	8.9071764e-11	7.1372264e-10	1.699909e-10	GARW	2052-10-01
2053-04-12	north	14								3.4111974e-10	4.8742668e-09	4.120833e-11	1.4331093e-09	8.389399e-11	6.78638e-10	1.6039035e-10	GARW	2052-10-01
2053-04-13	north	14								3.2233566e-10	4.8666395e-09	3.871235e-11	1.3638191e-09	7.9021865e-11	6.441232e-10	1.5135773e-10	GARW	2052-10-01
2053-04-14	north	14								3.045818e-10	4.888226e-09	3.636739e-11	1.2996485e-09	7.443159e-11	6.1353445e-10	1.4288604e-10	GARW	2052-10-01
2053-04-15	north	14								2.8780187e-10	5.062071e-09	3.4166812e-11	1.2466838e-09	7.010698e-11	5.8326066e-10	1.401658e-10	GARW	2052-10-01
2053-04-16	north	14								2.7194272e-10	5.310655e-09	3.2119047e-11	1.1968498e-09	6.603269e-11	5.666111e-10	1.3294525e-10	GARW	2052-10-01
2053-04-17	north	14								2.5832594e-10	5.5714136e-09	3.0193886e-11	1.1685635e-09	6.2194305e-11	5.4659643e-10	1.2874923e-10	GARW	2052-10-01
2053-04-18	north	14								2.4427943e-10	5.8449405e-09	2.8383993e-11	1.1102725e-09	5.857825e-11	5.189308e-10	1.219073e-10	GARW	2052-10-01
2053-04-19	north	14								2.3444963e-10	6.1318617e-09	2.6682476e-11	1.0548732e-09	5.517169e-11	4.9265725e-10	1.1621281e-10	GARW	2052-10-01
2053-04-20	north	14								2.215068e-10	6.4257972e-09	2.5082852e-11	1.0251245e-09	5.196252e-11	4.7285076e-10	1.0972805e-10	GARW	2052-10-01
2053-04-21	north	14								2.0927633e-10	6.39372e-09	2.3579036e-11	1.0180181e-09	4.893937e-11	4.4842285e-10	1.03604444e-10	GARW	2052-10-01
2053-04-22	north	14								1.9771917e-10	6.3993757e-09	2.2165285e-11	9.931647e-10	4.6091516e-11	4.2704254e-10	9.818747e-11	GARW	2052-10-01
2053-04-23	north	14								1.8694521e-10	6.42648e-09	2.0836223e-11	9.637896e-10	4.3408808e-11	4.053124e-10	9.2690945e-11	GARW	2052-10-01
2053-04-24	north	14								1.7860846e-10	6.4679706e-09	1.9586777e-11	9.43507e-10	4.0881718e-11	3.8464304e-10	8.751258e-11	GARW	2052-10-01
2053-04-25	north	14								1.7077695e-10	6.696925e-09	1.8412187e-11	9.2435554e-10	3.8501258e-11	3.6458825e-10	8.3057075e-11	GARW	2052-10-01
2053-04-26	north	14								1.6132143e-10	7.0146005e-09	1.7307966e-11	8.7897933e-10	3.625896e-11	3.4881673e-10	7.838421e-11	GARW	2052-10-01
2053-04-27	north	14								1.5298002e-10	7.3472455e-09	1.6269913e-11	8.419126e-10	3.414683e-11	3.3109004e-10	7.3973855e-11	GARW	2052-10-01
2053-04-28	north	14								1.4460724e-10	7.695559e-09	1.5294063e-11	8.1689094e-10	3.215734e-11	3.1787256e-10	7.0002955e-11	GARW	2052-10-01
2053-04-29	north	14								1.3669135e-10	8.060277e-09	1.4376691e-11	7.8044704e-10	3.02834e-11	3.0227007e-10	6.606831e-11	GARW	2052-10-01
2053-04-30	north	14								1.2949164e-10	8.442165e-09	1.3514299e-11	7.4156575e-10	2.8518325e-11	2.868515e-10	6.2354434e-11	GARW	2052-10-01
2053-05-01	north	14								1.2298564e-10	8.842032e-09	1.2703595e-11	7.0743783e-10	2.6855811e-11	2.7221517e-10	5.8848953e-11	GARW	2052-10-01
2053-05-02	north	14								1.1631845e-10	9.260716e-09	1.1941484e-11	6.734195e-10	2.5289921e-11	2.5839425e-10	5.5540218e-11	GARW	2052-10-01
2053-05-03	north	14								1.10011514e-10	9.699098e-09	1.1225057e-11	6.446236e-10	2.381062e-11	2.5257382e-10	5.2424752e-11	GARW	2052-10-01
2053-05-04	north	14								1.0486205e-10	1.0158103e-08	1.0551579e-11	6.136674e-10	2.2417049e-11	2.4350907e-10	4.948702e-11	GARW	2052-10-01
2053-05-05	north	14								1.0007575e-10	1.0638691e-08	9.918477e-12	5.841876e-10	2.1104963e-11	2.352661e-10	4.671364e-11	GARW	2052-10-01
2053-05-06	north	14								9.530733e-11	1.11418785e-08	9.323331e-12	5.6236976e-10	1.9869602e-11	2.283608e-10	4.409543e-11	GARW	2052-10-01
2053-05-07	north	14								9.021887e-11	1.16687175e-08	8.763872e-12	5.345547e-10	1.8706486e-11	2.1924178e-10	4.162374e-11	GARW	2052-10-01
2053-05-08	north	14								8.528165e-11	1.2220318e-08	8.237958e-12	5.327712e-10	1.7611393e-11	2.0883814e-10	3.9290373e-11	GARW	2052-10-01
2053-05-09	north	14								8.061415e-11	1.2797836e-08	7.743581e-12	5.083665e-10	1.658035e-11	1.9816394e-10	3.7087618e-11	GARW	2052-10-01
2053-05-10	north	14								7.6201656e-11	1.3402483e-08	7.278853e-12	4.9519894e-10	1.5609618e-11	1.8803212e-10	3.5008167e-11	GARW	2052-10-01
2053-05-11	north	14								7.2126236e-11	1.4035528e-08	6.841995e-12	4.9257487e-10	1.4695668e-11	1.7841525e-10	3.3046253e-11	GARW	2052-10-01
2053-05-12	north	14								6.8733755e-11	1.46982995e-08	6.431339e-12	5.089136e-10	1.3835189e-11	1.7025864e-10	3.1200587e-11	GARW	2052-10-01
2053-05-13	north	14								6.526638e-11	1.5392187e-08	6.045313e-12	5.078832e-10	1.3025048e-11	1.6154421e-10	2.9457874e-11	GARW	2052-10-01
2053-05-14	north	14								6.250327e-11	1.611864e-08	5.682443e-12	4.8450116e-10	1.2262312e-11	1.5376717e-10	2.7815191e-11	GARW	2052-10-01
2053-05-15	north	14								5.946521e-11	1.6879188e-08	5.3413402e-12	4.8355653e-10	1.15442005e-11	1.5000728e-10	2.6258683e-11	GARW	2052-10-01
2053-05-16	north	14								5.621426e-11	1.7675418e-08	5.0207004e-12	4.6321066e-10	1.0868113e-11	1.4649972e-10	2.4789589e-11	GARW	2052-10-01
2053-05-17	north	14								5.3140554e-11	1.8508997e-08	4.7192957e-12	4.423831e-10	1.0231591e-11	1.4109189e-10	2.3387276e-11	GARW	2052-10-01
2053-05-18	north	14								5.0234462e-11	1.9381671e-08	4.435975e-12	4.2034115e-10	9.632318e-12	1.3613705e-10	2.2064163e-11	GARW	2052-10-01
2053-05-19	north	14								4.8263213e-11	2.0295266e-08	4.169653e-12	4.2594395e-10	9.068121e-12	1.2981882e-10	2.0984464e-11	GARW	2052-10-01
2053-05-20	north	14								4.5887717e-11	2.1251688e-08	3.91931e-12	4.350603e-10	8.536946e-12	1.2703902e-10	1.9936811e-11	GARW	2052-10-01
2053-05-21	north	14								4.3434478e-11	2.2252944e-08	3.6839897e-12	4.4802634e-10	8.036862e-12	1.2048587e-10	1.8815735e-11	GARW	2052-10-01
2053-05-22	north	14								4.1091408e-11	2.3301117e-08	3.4627904e-12	4.613758e-10	7.566053e-12	1.1426958e-10	1.7757611e-11	GARW	2052-10-01
2053-05-23	north	14								3.8874397e-11	2.4398407e-08	3.2548647e-12	4.7512005e-10	7.122805e-12	1.0833137e-10	1.7084742e-11	GARW	2052-10-01
2053-05-24	north	14								3.689231e-11	2.5547095e-08	3.175371e-12	4.836486e-10	6.7055064e-12	1.0536472e-10	1.6155986e-11	GARW	2052-10-01
2053-05-25	north	14								3.5681378e-11	2.6749587e-08	2.9926994e-12	4.864022e-10	6.3443027e-12	1.0138654e-10	1.5241752e-11	GARW	2052-10-01
2053-05-26	north	14								3.4150353e-11	2.8008385e-08	2.812898e-12	5.0111454e-10	5.973136e-12	9.8877996e-11	1.4379162e-11	GARW	2052-10-01
2053-05-27	north	14								3.2307178e-11	2.9326122e-08	2.6438936e-12	5.057346e-10	5.7829436e-12	9.831172e-11	1.3665339e-11	GARW	2052-10-01
2053-05-28	north	14								3.0563163e-11	3.070555e-08	2.4850389e-12	5.1592774e-10	5.448908e-12	9.47285e-11	1.3017327e-11	GARW	2052-10-01
2053-05-29	north	14								2.8912987e-11	3.2149533e-08	2.335724e-12	5.328865e-10	5.1588577e-12	9.262615e-11	1.2525908e-11	GARW	2052-10-01
2053-05-30	north	14								2.7765727e-11	3.366109e-08	2.195377e-12	5.504024e-10	4.855308e-12	8.873487e-11	1.1989857e-11	GARW	2052-10-01
2053-05-31	north	14								2.682959e-11	3.524337e-08	2.0634588e-12	5.6774047e-10	4.6943803e-12	8.5482225e-11	1.1312534e-11	GARW	2052-10-01
2053-06-01	north	14								2.58855e-11	3.6899664e-08	1.9394642e-12	5.514497e-10	4.6024022e-12	8.2553714e-11	1.0673431e-11	GARW	2052-10-01
2053-06-02	north	14								2.4980028e-11	3.863343e-08	1.8229173e-12	5.5607463e-10	4.3318474e-12	7.8385104e-11	1.0070389e-11	GARW	2052-10-01
2053-06-03	north	14								2.3618586e-11	4.044827e-08	1.713371e-12	5.7314736e-10	4.077188e-12	7.634237e-11	9.6158125e-12	GARW	2052-10-01
2053-06-04	north	14								2.2529882e-11	4.2347967e-08	1.6104048e-12	5.9074334e-10	3.8518147e-12	7.4232016e-11	9.109033e-12	GARW	2052-10-01
2053-06-05	north	14								2.1990777e-11	4.4336467e-08	1.5136242e-12	6.0887867e-10	3.662212e-12	7.254719e-11	8.596452e-12	GARW	2052-10-01
2053-06-06	north	14								2.0827281e-11	4.6417913e-08	1.4226575e-12	6.271344e-10	3.4518135e-12	7.2247396e-11	8.223116e-12	GARW	2052-10-01
2053-06-07	north	14								1.9719906e-11	4.8596632e-08	1.3371555e-12	6.408369e-10	3.250912e-12	6.968732e-11	7.795689e-12	GARW	2052-10-01
2053-06-08	north	14								1.8665954e-11	5.0877155e-08	1.2567901e-12	6.5370337e-10	3.0616894e-12	6.6211765e-11	7.380787e-12	GARW	2052-10-01
2053-06-09	north	14								1.766815e-11	5.3264216e-08	1.1812531e-12	6.73189e-10	2.886035e-12	6.28452e-11	7.0625762e-12	GARW	2052-10-01
2053-06-10	north	14								1.6759174e-11	5.5762783e-08	1.1102545e-12	6.932494e-10	2.7310018e-12	6.122319e-11	6.675937e-12	GARW	2052-10-01
2053-06-11	north	14								1.591486e-11	5.8378046e-08	1.0435214e-12	7.139011e-10	2.5748874e-12	5.911051e-11	6.336003e-12	GARW	2052-10-01
2053-06-12	north	14								1.5071885e-11	6.1115436e-08	9.807982e-13	7.351617e-10	2.427688e-12	5.6312004e-11	6.0654303e-12	GARW	2052-10-01
2053-06-13	north	14								1.4247738e-11	6.398062e-08	9.218438e-13	7.5719014e-10	2.2888959e-12	5.5493526e-11	5.724823e-12	GARW	2052-10-01
2053-06-14	north	14								1.3486032e-11	6.6979574e-08	8.664316e-13	7.802911e-10	2.1580311e-12	5.3703354e-11	5.4233566e-12	GARW	2052-10-01
2053-06-15	north	14								1.283709e-11	7.01185e-08	8.143492e-13	8.040945e-10	2.0346416e-12	5.238972e-11	5.1653924e-12	GARW	2052-10-01
2053-06-16	north	14								1.21465355e-11	7.340393e-08	7.6539654e-13	8.286217e-10	1.9183006e-12	5.109902e-11	4.8796323e-12	GARW	2052-10-01
2053-06-17	north	14								1.1624217e-11	7.684266e-08	7.193856e-13	8.538946e-10	1.8086061e-12	4.852565e-11	4.6096725e-12	GARW	2052-10-01
2053-06-18	north	14								1.1021339e-11	8.044183e-08	6.7613965e-13	8.7993596e-10	1.7043561e-12	4.6081344e-11	4.4131656e-12	GARW	2052-10-01
2053-06-19	north	14								1.04683085e-11	8.420889e-08	6.354927e-13	9.067691e-10	1.6057722e-12	4.3750926e-11	4.1671206e-12	GARW	2052-10-01
2053-06-20	north	14								1.0401158e-11	8.815169e-08	5.972884e-13	9.344178e-10	1.5128864e-12	4.1534793e-11	3.9347752e-12	GARW	2052-10-01
2053-06-21	north	14								1.000394e-11	9.227835e-08	5.613802e-13	9.629071e-10	1.4253695e-12	4.0020407e-11	3.748485e-12	GARW	2052-10-01
2053-06-22	north	14								9.742816e-12	9.659743e-08	5.276301e-13	9.922624e-10	1.3429114e-12	3.8593857e-11	3.5375162e-12	GARW	2052-10-01
2053-06-23	north	14								9.447772e-12	1.01117905e-07	4.9590844e-13	1.02251e-09	1.2652199e-12	3.805909e-11	3.3422935e-12	GARW	2052-10-01
2053-06-24	north	14								9.0484235e-12	1.05849104e-07	4.660934e-13	1.0536768e-09	1.1920202e-12	3.795793e-11	3.2953037e-12	GARW	2052-10-01
2053-06-25	north	14								8.753838e-12	1.1080084e-07	4.3807042e-13	1.0857911e-09	1.1308978e-12	3.6759443e-11	3.1092735e-12	GARW	2052-10-01
2053-06-26	north	14								8.3136605e-12	1.1598337e-07	4.117318e-13	1.1188814e-09	1.0662415e-12	3.494758e-11	2.9337346e-12	GARW	2052-10-01
2053-06-27	north	14								7.901128e-12	1.214074e-07	3.8697629e-13	1.1529775e-09	1.0052793e-12	3.418816e-11	2.8076573e-12	GARW	2052-10-01
2053-06-28	north	14								7.490668e-12	1.2708415e-07	3.6370882e-13	1.1881096e-09	9.47449e-13	3.3991206e-11	2.6538875e-12	GARW	2052-10-01
2053-06-29	north	14								7.1732533e-12	1.330254e-07	3.4183997e-13	1.2243095e-09	8.925768e-13	3.363077e-11	2.505937e-12	GARW	2052-10-01
2053-06-30	north	14								6.9256354e-12	1.3924338e-07	3.2128572e-13	1.2616093e-09	8.408804e-13	3.2779467e-11	2.366221e-12	GARW	2052-10-01
2053-07-01	north	14								6.6283355e-12	1.45751e-07	3.0196706e-13	1.3000427e-09	7.921761e-13	3.1594095e-11	2.2342826e-12	GARW	2052-10-01
2053-07-02	north	14								6.3327364e-12	1.5256168e-07	2.838097e-13	1.3396438e-09	7.462911e-13	2.9998958e-11	2.1096894e-12	GARW	2052-10-01
2053-07-03	north	14								6.0406593e-12	1.5968953e-07	2.667439e-13	1.3804483e-09	7.0306185e-13	2.8900713e-11	1.999099e-12	GARW	2052-10-01
2053-07-04	north	14								5.717169e-12	1.6714924e-07	2.5070405e-13	1.4224926e-09	6.623353e-13	2.7512595e-11	1.8877805e-12	GARW	2052-10-01
2053-07-05	north	14								5.575162e-12	1.7495626e-07	2.3562847e-13	1.4658142e-09	6.2396654e-13	2.6507463e-11	1.7834155e-12	GARW	2052-10-01
2053-07-06	north	14								5.2772903e-12	1.8312669e-07	2.2145922e-13	1.5104523e-09	5.878189e-13	2.6210714e-11	1.6834572e-12	GARW	2052-10-01
2053-07-07	north	14								4.99531e-12	1.9167742e-07	2.0814181e-13	1.5564464e-09	5.5376423e-13	2.6060067e-11	1.5954574e-12	GARW	2052-10-01
2053-07-08	north	14								4.7283757e-12	2.0062606e-07	1.9562509e-13	1.6038377e-09	5.216813e-13	2.5556939e-11	1.5054839e-12	GARW	2052-10-01
2053-07-09	north	14								4.4756846e-12	2.0999116e-07	1.8386089e-13	1.6526689e-09	4.9145594e-13	2.4684022e-11	1.4216707e-12	GARW	2052-10-01
2053-07-10	north	14								4.3065664e-12	2.1979199e-07	1.7280402e-13	1.7029832e-09	4.6298084e-13	2.3891764e-11	1.3412251e-12	GARW	2052-10-01
2053-07-11	north	14								4.150686e-12	2.300488e-07	1.6241191e-13	1.7548263e-09	4.4063229e-13	2.3791729e-11	1.2658183e-12	GARW	2052-10-01
2053-07-12	north	14								3.963878e-12	2.4078278e-07	1.5264463e-13	1.8082441e-09	4.1531134e-13	2.3757156e-11	1.2015475e-12	GARW	2052-10-01
2053-07-13	north	14								3.9502637e-12	2.5201604e-07	1.4346464e-13	1.8632846e-09	3.914436e-13	2.3263353e-11	1.1461658e-12	GARW	2052-10-01
2053-07-14	north	14								3.8622577e-12	2.6377174e-07	1.3483663e-13	1.9199966e-09	3.689459e-13	2.3197866e-11	1.0815478e-12	GARW	2052-10-01
2053-07-15	north	14								3.6565195e-12	2.7607413e-07	1.267274e-13	1.9784314e-09	3.4773955e-13	2.352529e-11	1.0205696e-12	GARW	2052-10-01
2053-07-16	north	14								3.4617266e-12	2.8894863e-07	1.1910578e-13	2.038641e-09	3.2775055e-13	2.3857166e-11	9.630264e-13	GARW	2052-10-01
2053-07-17	north	14								3.3103316e-12	3.024217e-07	1.11942424e-13	2.1006792e-09	3.0926593e-13	2.3841533e-11	9.087249e-13	GARW	2052-10-01
2053-07-18	north	14								3.185916e-12	3.1652118e-07	1.06044513e-13	2.164602e-09	2.9239165e-13	2.3099363e-11	8.574827e-13	GARW	2052-10-01
2053-07-19	north	14								3.0156407e-12	3.3127606e-07	1.0267028e-13	2.2304658e-09	2.7652045e-13	2.3389997e-11	8.091276e-13	GARW	2052-10-01
2053-07-20	north	14								2.9101227e-12	3.467168e-07	9.937097e-14	2.29833e-09	2.6051473e-13	2.3701848e-11	7.8169936e-13	GARW	2052-10-01
2053-07-21	north	14								2.8076604e-12	3.6287514e-07	9.6263275e-14	2.368255e-09	2.4625153e-13	2.4017755e-11	7.42248e-13	GARW	2052-10-01
