date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-08-26	south	25	1.2176328	1.2688159	1.1655576	1.2534664	1.1843046	1.2382383	1.1994302	2033-08-26	south	25	1.2176328	1.2688159	1.1655576	1.2534664	1.1843046	1.2382383	1.1994302	2033-08-26	south	25	0.05219982	0.06308994	0.040573496	0.059848417	0.04502721	0.056718066	0.04810746	2033-08-26	south	25	0.05219982	0.06308994	0.040573496	0.059848417	0.04502721	0.056718066	0.04810746	GARW	2034-04-01
2033-08-27	south	25	1.2166996	1.2680168	1.1649241	1.252914	1.182884	1.2370906	1.1985221	2033-08-27	south	25	1.2166996	1.2680168	1.1649241	1.252914	1.182884	1.2370906	1.1985221	2033-08-27	south	25	0.05192008	0.062834404	0.040380485	0.05957005	0.044668347	0.056354314	0.047882397	2033-08-27	south	25	0.05192008	0.062834404	0.040380485	0.05957005	0.044668347	0.056354314	0.047882397	GARW	2034-04-01
2033-08-28	south	25	1.2159791	1.2672113	1.1641332	1.2521981	1.1826538	1.2358996	1.1972737	2033-08-28	south	25	1.2159791	1.2672113	1.1641332	1.2521981	1.1826538	1.2358996	1.1972737	2033-08-28	south	25	0.05142495	0.062388435	0.039925203	0.05919721	0.044056136	0.055909052	0.047429264	2033-08-28	south	25	0.05142495	0.062388435	0.039925203	0.05919721	0.044056136	0.055909052	0.047429264	GARW	2034-04-01
2033-08-29	south	25	1.2153561	1.2659012	1.1631343	1.2513076	1.1813797	1.2347095	1.196392	2033-08-29	south	25	1.2153561	1.2659012	1.1631343	1.2513076	1.1813797	1.2347095	1.196392	2033-08-29	south	25	0.051340908	0.06235443	0.03983301	0.059159793	0.043934084	0.055688605	0.047296748	2033-08-29	south	25	0.051340908	0.06235443	0.03983301	0.059159793	0.043934084	0.055688605	0.047296748	GARW	2034-04-01
2033-08-30	south	25	1.214346	1.2641152	1.1619081	1.2502208	1.1803961	1.2336942	1.1947764	2033-08-30	south	25	1.214346	1.2641152	1.1619081	1.2502208	1.1803961	1.2336942	1.1947764	2033-08-30	south	25	0.051337153	0.062210754	0.039754353	0.05908384	0.04394264	0.055594444	0.047175206	2033-08-30	south	25	0.051337153	0.062210754	0.039754353	0.05908384	0.04394264	0.055594444	0.047175206	GARW	2034-04-01
2033-08-31	south	25	1.213265	1.2623075	1.1605743	1.2491308	1.1790619	1.2327088	1.193661	2033-08-31	south	25	1.213265	1.2623075	1.1605743	1.2491308	1.1790619	1.2327088	1.193661	2033-08-31	south	25	0.051110134	0.061801277	0.039455395	0.058822326	0.04355694	0.055271596	0.04682775	2033-08-31	south	25	0.051110134	0.061801277	0.039455395	0.058822326	0.04355694	0.055271596	0.04682775	GARW	2034-04-01
2033-09-01	south	25	1.2118151	1.2604983	1.1591309	1.2474899	1.1778914	1.2309768	1.1923826	2033-09-01	south	25	1.2118151	1.2604983	1.1591309	1.2474899	1.1778914	1.2309768	1.1923826	2033-09-01	south	25	0.050826937	0.061402034	0.039114576	0.058570057	0.043185093	0.055039197	0.046531886	2033-09-01	south	25	0.050826937	0.061402034	0.039114576	0.058570057	0.043185093	0.055039197	0.046531886	GARW	2034-04-01
2033-09-02	south	25	1.2102987	1.2591047	1.1575675	1.2458417	1.176637	1.229305	1.1910739	2033-09-02	south	25	1.2102987	1.2591047	1.1575675	1.2458417	1.176637	1.229305	1.1910739	2033-09-02	south	25	0.050549194	0.06103115	0.038811732	0.058257025	0.043030873	0.05473672	0.04628389	2033-09-02	south	25	0.050549194	0.06103115	0.038811732	0.058257025	0.043030873	0.05473672	0.04628389	GARW	2034-04-01
2033-09-03	south	25	1.2086112	1.2579796	1.1562991	1.2442309	1.1748967	1.2274939	1.1894227	2033-09-03	south	25	1.2086112	1.2579796	1.1562991	1.2442309	1.1748967	1.2274939	1.1894227	2033-09-03	south	25	0.050248235	0.060690537	0.0384846	0.05793376	0.042748522	0.054405585	0.04599105	2033-09-03	south	25	0.050248235	0.060690537	0.0384846	0.05793376	0.042748522	0.054405585	0.04599105	GARW	2034-04-01
2033-09-04	south	25	1.2068343	1.2571777	1.1544662	1.2422724	1.1723506	1.225895	1.1877093	2033-09-04	south	25	1.2068343	1.2571777	1.1544662	1.2422724	1.1723506	1.225895	1.1877093	2033-09-04	south	25	0.04987943	0.060458317	0.038147867	0.05757239	0.042410254	0.054001473	0.045645073	2033-09-04	south	25	0.04987943	0.060458317	0.038147867	0.05757239	0.042410254	0.054001473	0.045645073	GARW	2034-04-01
2033-09-05	south	25	1.2049439	1.2555327	1.1528139	1.2400308	1.1704359	1.2240844	1.1858523	2033-09-05	south	25	1.2049439	1.2555327	1.1528139	1.2400308	1.1704359	1.2240844	1.1858523	2033-09-05	south	25	0.04949464	0.06026656	0.03779904	0.057206422	0.041886516	0.05364715	0.045259777	2033-09-05	south	25	0.04949464	0.06026656	0.03779904	0.057206422	0.041886516	0.05364715	0.045259777	GARW	2034-04-01
2033-09-06	south	25	1.2033393	1.2535192	1.1509954	1.2375841	1.1685843	1.2219436	1.1835904	2033-09-06	south	25	1.2033393	1.2535192	1.1509954	1.2375841	1.1685843	1.2219436	1.1835904	2033-09-06	south	25	0.049090058	0.059996095	0.03738091	0.05672876	0.0414076	0.053232137	0.04488523	2033-09-06	south	25	0.049090058	0.059996095	0.03738091	0.05672876	0.0414076	0.053232137	0.04488523	GARW	2034-04-01
2033-09-07	south	25	1.2017655	1.2508256	1.1488026	1.2353202	1.1665553	1.2198198	1.1809752	2033-09-07	south	25	1.2017655	1.2508256	1.1488026	1.2353202	1.1665553	1.2198198	1.1809752	2033-09-07	south	25	0.048738703	0.05959067	0.03701685	0.056218997	0.041002322	0.052831307	0.04442988	2033-09-07	south	25	0.048738703	0.05959067	0.03701685	0.056218997	0.041002322	0.052831307	0.04442988	GARW	2034-04-01
2033-09-08	south	25	1.199747	1.2476954	1.1465093	1.2325866	1.1642454	1.2176446	1.1791079	2033-09-08	south	25	1.199747	1.2476954	1.1465093	1.2325866	1.1642454	1.2176446	1.1791079	2033-09-08	south	25	0.048336282	0.05908131	0.0365217	0.055750694	0.040553004	0.05235687	0.04385936	2033-09-08	south	25	0.048336282	0.05908131	0.0365217	0.055750694	0.040553004	0.05235687	0.04385936	GARW	2034-04-01
2033-09-09	south	25	1.1969984	1.2453067	1.1439656	1.2300141	1.1618979	1.2153693	1.1771715	2033-09-09	south	25	1.1969984	1.2453067	1.1439656	1.2300141	1.1618979	1.2153693	1.1771715	2033-09-09	south	25	0.048005983	0.05842917	0.036003083	0.05515785	0.04007549	0.051907085	0.043365	2033-09-09	south	25	0.048005983	0.05842917	0.036003083	0.05515785	0.04007549	0.051907085	0.043365	GARW	2034-04-01
2033-09-10	south	25	1.1946115	1.2431852	1.1408976	1.2272828	1.1595701	1.2127345	1.1748936	2033-09-10	south	25	1.1946115	1.2431852	1.1408976	1.2272828	1.1595701	1.2127345	1.1748936	2033-09-10	south	25	0.047388405	0.057864774	0.03544329	0.054565303	0.03948875	0.051436186	0.04293851	2033-09-10	south	25	0.047388405	0.057864774	0.03544329	0.054565303	0.03948875	0.051436186	0.04293851	GARW	2034-04-01
2033-09-11	south	25	1.1921967	1.2412843	1.1375911	1.2243565	1.1569905	1.2099979	1.1721253	2033-09-11	south	25	1.1921967	1.2412843	1.1375911	1.2243565	1.1569905	1.2099979	1.1721253	2033-09-11	south	25	0.046843972	0.05734908	0.03478895	0.054101434	0.03898412	0.05089357	0.04244861	2033-09-11	south	25	0.046843972	0.05734908	0.03478895	0.054101434	0.03898412	0.05089357	0.04244861	GARW	2034-04-01
2033-09-12	south	25	1.1894143	1.2388043	1.1342613	1.2215556	1.1543187	1.2069874	1.1692225	2033-09-12	south	25	1.1894143	1.2388043	1.1342613	1.2215556	1.1543187	1.2069874	1.1692225	2033-09-12	south	25	0.046327934	0.056988616	0.034034666	0.05338714	0.038431197	0.050259225	0.041870575	2033-09-12	south	25	0.046327934	0.056988616	0.034034666	0.05338714	0.038431197	0.050259225	0.041870575	GARW	2034-04-01
2033-09-13	south	25	1.1861811	1.2354962	1.1316354	1.2187146	1.1515198	1.2036157	1.1660988	2033-09-13	south	25	1.1861811	1.2354962	1.1316354	1.2187146	1.1515198	1.2036157	1.1660988	2033-09-13	south	25	0.045740314	0.05648871	0.033252288	0.052794393	0.037817966	0.049639594	0.041226536	2033-09-13	south	25	0.045740314	0.05648871	0.033252288	0.052794393	0.037817966	0.049639594	0.041226536	GARW	2034-04-01
2033-09-14	south	25	1.1827564	1.2316346	1.1289666	1.2156265	1.148269	1.2005045	1.1630881	2033-09-14	south	25	1.1827564	1.2316346	1.1289666	1.2156265	1.148269	1.2005045	1.1630881	2033-09-14	south	25	0.045037672	0.055868965	0.032594047	0.052178435	0.037211984	0.048979998	0.04052829	2033-09-14	south	25	0.045037672	0.055868965	0.032594047	0.052178435	0.037211984	0.048979998	0.04052829	GARW	2034-04-01
2033-09-15	south	25	1.1793351	1.2275766	1.1256131	1.2121711	1.144893	1.1967809	1.1602081	2033-09-15	south	25	1.1793351	1.2275766	1.1256131	1.2121711	1.144893	1.1967809	1.1602081	2033-09-15	south	25	0.044283673	0.0550541	0.03196958	0.051513012	0.036484808	0.048192315	0.03984736	2033-09-15	south	25	0.044283673	0.0550541	0.03196958	0.051513012	0.036484808	0.048192315	0.03984736	GARW	2034-04-01
2033-09-16	south	25	1.1756729	1.2235593	1.1221818	1.20846	1.1415344	1.1932418	1.156722	2033-09-16	south	25	1.1756729	1.2235593	1.1221818	1.20846	1.1415344	1.1932418	1.156722	2033-09-16	south	25	0.043551102	0.054193955	0.031256944	0.050780084	0.035716016	0.047415253	0.039188497	2033-09-16	south	25	0.043551102	0.054193955	0.031256944	0.050780084	0.035716016	0.047415253	0.039188497	GARW	2034-04-01
2033-09-17	south	25	1.1722729	1.2196434	1.1194305	1.2045536	1.1376356	1.189732	1.1536946	2033-09-17	south	25	1.1722729	1.2196434	1.1194305	1.2045536	1.1376356	1.189732	1.1536946	2033-09-17	south	25	0.042706072	0.05330213	0.030453112	0.049988855	0.03493423	0.046634465	0.038400184	2033-09-17	south	25	0.042706072	0.05330213	0.030453112	0.049988855	0.03493423	0.046634465	0.038400184	GARW	2034-04-01
2033-09-18	south	25	1.1684233	1.2155882	1.1160433	1.201072	1.1342758	1.1860174	1.1499189	2033-09-18	south	25	1.1684233	1.2155882	1.1160433	1.201072	1.1342758	1.1860174	1.1499189	2033-09-18	south	25	0.041977927	0.05246361	0.029754506	0.04917506	0.03410696	0.045791008	0.037697483	2033-09-18	south	25	0.041977927	0.05246361	0.029754506	0.04917506	0.03410696	0.045791008	0.037697483	GARW	2034-04-01
2033-09-19	south	25	1.1645834	1.2119249	1.1126689	1.1968011	1.1305375	1.181955	1.1463544	2033-09-19	south	25	1.1645834	1.2119249	1.1126689	1.1968011	1.1305375	1.181955	1.1463544	2033-09-19	south	25	0.041130245	0.051593125	0.0290301	0.04842307	0.03323481	0.04506571	0.036902882	2033-09-19	south	25	0.041130245	0.051593125	0.0290301	0.04842307	0.03323481	0.04506571	0.036902882	GARW	2034-04-01
2033-09-20	south	25	1.1612792	1.2082628	1.1094729	1.1932287	1.1264766	1.1778777	1.1420848	2033-09-20	south	25	1.1612792	1.2082628	1.1094729	1.1932287	1.1264766	1.1778777	1.1420848	2033-09-20	south	25	0.04019761	0.050749075	0.02820755	0.04742846	0.032413777	0.044143155	0.036061943	2033-09-20	south	25	0.04019761	0.050749075	0.02820755	0.04742846	0.032413777	0.044143155	0.036061943	GARW	2034-04-01
2033-09-21	south	25	1.1573331	1.2045109	1.1057023	1.1895629	1.122691	1.1741128	1.1379992	2033-09-21	south	25	1.1573331	1.2045109	1.1057023	1.1895629	1.122691	1.1741128	1.1379992	2033-09-21	south	25	0.03948334	0.049955387	0.027451346	0.04666365	0.031483866	0.043256074	0.03517121	2033-09-21	south	25	0.03948334	0.049955387	0.027451346	0.04666365	0.031483866	0.043256074	0.03517121	GARW	2034-04-01
2033-09-22	south	25	1.1534842	1.2006913	1.1017303	1.1858187	1.1189591	1.1700355	1.1339368	2033-09-22	south	25	1.1534842	1.2006913	1.1017303	1.1858187	1.1189591	1.1700355	1.1339368	2033-09-22	south	25	0.038583547	0.049139045	0.026612347	0.045801148	0.030595848	0.042397402	0.034166224	2033-09-22	south	25	0.038583547	0.049139045	0.026612347	0.045801148	0.030595848	0.042397402	0.034166224	GARW	2034-04-01
2033-09-23	south	25	1.1493332	1.1968117	1.0974487	1.1820022	1.1150072	1.1657178	1.1301997	2033-09-23	south	25	1.1493332	1.1968117	1.0974487	1.1820022	1.1150072	1.1657178	1.1301997	2033-09-23	south	25	0.03768325	0.048302718	0.025672691	0.044986464	0.029725293	0.041498598	0.03322994	2033-09-23	south	25	0.03768325	0.048302718	0.025672691	0.044986464	0.029725293	0.041498598	0.03322994	GARW	2034-04-01
2033-09-24	south	25	1.145185	1.1928694	1.0931605	1.1781394	1.1109655	1.1614741	1.12628	2033-09-24	south	25	1.145185	1.1928694	1.0931605	1.1781394	1.1109655	1.1614741	1.12628	2033-09-24	south	25	0.036824957	0.047452185	0.024696788	0.044155594	0.028806586	0.04054388	0.03233112	2033-09-24	south	25	0.036824957	0.047452185	0.024696788	0.044155594	0.028806586	0.04054388	0.03233112	GARW	2034-04-01
2033-09-25	south	25	1.1414034	1.1892391	1.0889732	1.1741191	1.1071286	1.1571996	1.122541	2033-09-25	south	25	1.1414034	1.1892391	1.0889732	1.1741191	1.1071286	1.1571996	1.122541	2033-09-25	south	25	0.03581386	0.04658465	0.023639102	0.0433004	0.02786098	0.039535463	0.031440675	2033-09-25	south	25	0.03581386	0.04658465	0.023639102	0.0433004	0.02786098	0.039535463	0.031440675	GARW	2034-04-01
2033-09-26	south	25	1.1371727	1.1857228	1.0847673	1.169652	1.1027515	1.1529593	1.118632	2033-09-26	south	25	1.1371727	1.1857228	1.0847673	1.169652	1.1027515	1.1529593	1.118632	2033-09-26	south	25	0.03495048	0.04574078	0.02263524	0.04239817	0.026925301	0.0385897	0.030541345	2033-09-26	south	25	0.03495048	0.04574078	0.02263524	0.04239817	0.026925301	0.0385897	0.030541345	GARW	2034-04-01
2033-09-27	south	25	1.1329958	1.181547	1.0805383	1.1654085	1.0988134	1.1487254	1.1143351	2033-09-27	south	25	1.1329958	1.181547	1.0805383	1.1654085	1.0988134	1.1487254	1.1143351	2033-09-27	south	25	0.033997163	0.044961892	0.021622911	0.041477107	0.02595452	0.03763253	0.029672984	2033-09-27	south	25	0.033997163	0.044961892	0.021622911	0.041477107	0.02595452	0.03763253	0.029672984	GARW	2034-04-01
2033-09-28	south	25	1.1286218	1.1769776	1.0762722	1.161256	1.0948734	1.1444998	1.1103657	2033-09-28	south	25	1.1286218	1.1769776	1.0762722	1.161256	1.0948734	1.1444998	1.1103657	2033-09-28	south	25	0.033017382	0.04415515	0.020603428	0.040445838	0.024979021	0.036631614	0.0286932	2033-09-28	south	25	0.033017382	0.04415515	0.020603428	0.040445838	0.024979021	0.036631614	0.0286932	GARW	2034-04-01
2033-09-29	south	25	1.1245949	1.1732023	1.0720052	1.1566417	1.0907979	1.140028	1.1061841	2033-09-29	south	25	1.1245949	1.1732023	1.0720052	1.1566417	1.0907979	1.140028	1.1061841	2033-09-29	south	25	0.032006323	0.043016437	0.019569447	0.03952476	0.024023836	0.035663605	0.027690522	2033-09-29	south	25	0.032006323	0.043016437	0.019569447	0.03952476	0.024023836	0.035663605	0.027690522	GARW	2034-04-01
2033-09-30	south	25	1.1203012	1.1692674	1.0676372	1.1519722	1.0864701	1.1361214	1.1023104	2033-09-30	south	25	1.1203012	1.1692674	1.0676372	1.1519722	1.0864701	1.1361214	1.1023104	2033-09-30	south	25	0.031036884	0.042214256	0.018529773	0.03848203	0.023066485	0.034743927	0.02674022	2033-09-30	south	25	0.031036884	0.042214256	0.018529773	0.03848203	0.023066485	0.034743927	0.02674022	GARW	2034-04-01
2033-10-01	south	25	1.1157837	1.1656846	1.0638165	1.1474847	1.0820233	1.1321805	1.0982208	2033-10-01	south	25	1.1157837	1.1656846	1.0638165	1.1474847	1.0820233	1.1321805	1.0982208	2033-10-01	south	25	0.03005284	0.041277036	0.017412573	0.03742482	0.022060066	0.033724807	0.02582496	2033-10-01	south	25	0.03005284	0.041277036	0.017412573	0.03742482	0.022060066	0.033724807	0.02582496	GARW	2034-04-01
2033-10-02	south	25	1.1111996	1.161417	1.0594628	1.143232	1.077642	1.1276331	1.0937945	2033-10-02	south	25	1.1111996	1.161417	1.0594628	1.143232	1.077642	1.1276331	1.0937945	2033-10-02	south	25	0.029094758	0.04047052	0.016486201	0.036398176	0.020965982	0.032823775	0.024843935	2033-10-02	south	25	0.029094758	0.04047052	0.016486201	0.036398176	0.020965982	0.032823775	0.024843935	GARW	2034-04-01
2033-10-03	south	25	1.1067257	1.1578723	1.0549496	1.1387031	1.0732725	1.1234514	1.0892974	2033-10-03	south	25	1.1067257	1.1578723	1.0549496	1.1387031	1.0732725	1.1234514	1.0892974	2033-10-03	south	25	0.027952388	0.039546765	0.015470323	0.03541136	0.019893145	0.0318546	0.023838788	2033-10-03	south	25	0.027952388	0.039546765	0.015470323	0.03541136	0.019893145	0.0318546	0.023838788	GARW	2034-04-01
2033-10-04	south	25	1.1022524	1.1545825	1.0507767	1.1344194	1.0695362	1.1192901	1.0849919	2033-10-04	south	25	1.1022524	1.1545825	1.0507767	1.1344194	1.0695362	1.1192901	1.0849919	2033-10-04	south	25	0.02685821	0.038692433	0.014333266	0.03436592	0.01883613	0.030768942	0.022735298	2033-10-04	south	25	0.02685821	0.038692433	0.014333266	0.03436592	0.01883613	0.030768942	0.022735298	GARW	2034-04-01
2033-10-05	south	25	1.0980392	1.1512685	1.0466535	1.1307098	1.0651978	1.1153699	1.0806174	2033-10-05	south	25	1.0980392	1.1512685	1.0466535	1.1307098	1.0651978	1.1153699	1.0806174	2033-10-05	south	25	0.025828987	0.037912652	0.013289684	0.033329908	0.017862821	0.02983968	0.021675237	2033-10-05	south	25	0.025828987	0.037912652	0.013289684	0.033329908	0.017862821	0.02983968	0.021675237	GARW	2034-04-01
2033-10-06	south	25	1.094135	1.1466751	1.0425429	1.1268275	1.0615894	1.111284	1.0765145	2033-10-06	south	25	1.094135	1.1466751	1.0425429	1.1268275	1.0615894	1.111284	1.0765145	2033-10-06	south	25	0.02481994	0.037186846	0.012258209	0.032466456	0.016801983	0.028904013	0.02063065	2033-10-06	south	25	0.02481994	0.037186846	0.012258209	0.032466456	0.016801983	0.028904013	0.02063065	GARW	2034-04-01
2033-10-07	south	25	1.0897915	1.142444	1.0380344	1.1228381	1.0570391	1.1070548	1.0724933	2033-10-07	south	25	1.0897915	1.142444	1.0380344	1.1228381	1.0570391	1.1070548	1.0724933	2033-10-07	south	25	0.02381599	0.0362744	0.011231981	0.031570278	0.015920443	0.02791357	0.019615829	2033-10-07	south	25	0.02381599	0.0362744	0.011231981	0.031570278	0.015920443	0.02791357	0.019615829	GARW	2034-04-01
2033-10-08	south	25	1.0857774	1.1387054	1.033917	1.1193045	1.0522969	1.1033025	1.06825	2033-10-08	south	25	1.0857774	1.1387054	1.033917	1.1193045	1.0522969	1.1033025	1.06825	2033-10-08	south	25	0.022902489	0.035205614	0.010149524	0.030600656	0.014900339	0.02696991	0.018624887	2033-10-08	south	25	0.022902489	0.035205614	0.010149524	0.030600656	0.014900339	0.02696991	0.018624887	GARW	2034-04-01
2033-10-09	south	25	1.0818434	1.1351824	1.0305309	1.1155126	1.0482721	1.0994196	1.0644717	2033-10-09	south	25	1.0818434	1.1351824	1.0305309	1.1155126	1.0482721	1.0994196	1.0644717	2033-10-09	south	25	0.021857888	0.034296922	0.0090589225	0.029796824	0.0137147065	0.026003607	0.017590806	2033-10-09	south	25	0.021857888	0.034296922	0.0090589225	0.029796824	0.0137147065	0.026003607	0.017590806	GARW	2034-04-01
2033-10-10	south	25	1.0775875	1.1316196	1.0265237	1.1116407	1.0443572	1.0951114	1.060716	2033-10-10	south	25	1.0775875	1.1316196	1.0265237	1.1116407	1.0443572	1.0951114	1.060716	2033-10-10	south	25	0.020888306	0.033484083	0.008134803	0.028905451	0.012644231	0.025093429	0.016623609	2033-10-10	south	25	0.020888306	0.033484083	0.008134803	0.028905451	0.012644231	0.025093429	0.016623609	GARW	2034-04-01
2033-10-11	south	25	1.073741	1.1278934	1.0218681	1.1074306	1.0406524	1.0915751	1.0574852	2033-10-11	south	25	1.073741	1.1278934	1.0218681	1.1074306	1.0406524	1.0915751	1.0574852	2033-10-11	south	25	0.019867353	0.03266272	0.007210487	0.028007096	0.011693174	0.024091668	0.015648551	2033-10-11	south	25	0.019867353	0.03266272	0.007210487	0.028007096	0.011693174	0.024091668	0.015648551	GARW	2034-04-01
2033-10-12	south	25	1.0699604	1.1242063	1.0181162	1.1034167	1.0367545	1.0876313	1.0537708	2033-10-12	south	25	1.0699604	1.1242063	1.0181162	1.1034167	1.0367545	1.0876313	1.0537708	2033-10-12	south	25	0.018870443	0.0317997	0.0060267537	0.027058143	0.010684329	0.023200057	0.014817961	2033-10-12	south	25	0.018870443	0.0317997	0.0060267537	0.027058143	0.010684329	0.023200057	0.014817961	GARW	2034-04-01
2033-10-13	south	25	1.0656514	1.1205626	1.0139375	1.0993048	1.0331032	1.0839037	1.0501056	2033-10-13	south	25	1.0656514	1.1205626	1.0139375	1.0993048	1.0331032	1.0839037	1.0501056	2033-10-13	south	25	0.017959062	0.03093539	0.0049844235	0.02607193	0.0098409895	0.022275865	0.013975114	2033-10-13	south	25	0.017959062	0.03093539	0.0049844235	0.02607193	0.0098409895	0.022275865	0.013975114	GARW	2034-04-01
2033-10-14	south	25	1.0619643	1.1169671	1.0098633	1.0954121	1.0294718	1.080271	1.0460135	2033-10-14	south	25	1.0619643	1.1169671	1.0098633	1.0954121	1.0294718	1.080271	1.0460135	2033-10-14	south	25	0.016952038	0.030078357	0.004018134	0.02509925	0.008830866	0.02137123	0.013082325	2033-10-14	south	25	0.016952038	0.030078357	0.004018134	0.02509925	0.008830866	0.02137123	0.013082325	GARW	2034-04-01
2033-10-15	south	25	1.0583458	1.1133997	1.0062683	1.0913323	1.0255601	1.0766716	1.0422468	2033-10-15	south	25	1.0583458	1.1133997	1.0062683	1.0913323	1.0255601	1.0766716	1.0422468	2033-10-15	south	25	0.016007185	0.029229915	0.0029085965	0.024130166	0.007886457	0.020470217	0.012077481	2033-10-15	south	25	0.016007185	0.029229915	0.0029085965	0.024130166	0.007886457	0.020470217	0.012077481	GARW	2034-04-01
2033-10-16	south	25	1.0547485	1.1098024	1.002959	1.0879294	1.0217962	1.072881	1.0388247	2033-10-16	south	25	1.0547485	1.1098024	1.002959	1.0879294	1.0217962	1.072881	1.0388247	2033-10-16	south	25	0.0151005685	0.02838909	0.0019139469	0.023182629	0.006950665	0.019615516	0.011134177	2033-10-16	south	25	0.0151005685	0.02838909	0.0019139469	0.023182629	0.006950665	0.019615516	0.011134177	GARW	2034-04-01
2033-10-17	south	25	1.0510948	1.106088	0.99939203	1.0840847	1.0181978	1.0692189	1.0350454	2033-10-17	south	25	1.0510948	1.106088	0.99939203	1.0840847	1.0181978	1.0692189	1.0350454	2033-10-17	south	25	0.014229655	0.027546784	0.0010814473	0.022347938	0.0059582232	0.018668115	0.010185987	2033-10-17	south	25	0.014229655	0.027546784	0.0010814473	0.022347938	0.0059582232	0.018668115	0.010185987	GARW	2034-04-01
2033-10-18	south	25	1.0476573	1.1023932	0.9956071	1.080319	1.0146832	1.0662503	1.0317976	2033-10-18	south	25	1.0476573	1.1023932	0.9956071	1.080319	1.0146832	1.0662503	1.0317976	2033-10-18	south	25	0.013308644	0.026675647	0.00019434546	0.02143216	0.0050188066	0.017773777	0.00928691	2033-10-18	south	25	0.013308644	0.026675647	0.00019434546	0.02143216	0.0050188066	0.017773777	0.00928691	GARW	2034-04-01
2033-10-19	south	25	1.0446982	1.0987706	0.9922031	1.0768052	1.0113878	1.0631554	1.0281589	2033-10-19	south	25	1.0446982	1.0987706	0.9922031	1.0768052	1.0113878	1.0631554	1.0281589	2033-10-19	south	25	0.012443133	0.025796121	-0.0008039742	0.020495268	0.004117751	0.017008707	0.008444205	2033-10-19	south	25	0.012443133	0.025796121	-0.0008039742	0.020495268	0.004117751	0.017008707	0.008444205	GARW	2034-04-01
2033-10-20	south	25	1.0418056	1.0953083	0.9893278	1.0737537	1.008163	1.0600753	1.025181	2033-10-20	south	25	1.0418056	1.0953083	0.9893278	1.0737537	1.008163	1.0600753	1.025181	2033-10-20	south	25	0.011639744	0.024918932	-0.0017699881	0.019597048	0.0032462361	0.016225085	0.0075525492	2033-10-20	south	25	0.011639744	0.024918932	-0.0017699881	0.019597048	0.0032462361	0.016225085	0.0075525492	GARW	2034-04-01
2033-10-21	south	25	1.0391359	1.091972	0.98708946	1.0710744	1.0045067	1.057359	1.0219285	2033-10-21	south	25	1.0391359	1.091972	0.98708946	1.0710744	1.0045067	1.057359	1.0219285	2033-10-21	south	25	0.010940313	0.024094023	-0.0025390654	0.018811598	0.0024028781	0.015487716	0.006738186	2033-10-21	south	25	0.010940313	0.024094023	-0.0025390654	0.018811598	0.0024028781	0.015487716	0.006738186	GARW	2034-04-01
2033-10-22	south	25	1.0364857	1.0890515	0.98472255	1.068633	1.0006558	1.0543134	1.0189946	2033-10-22	south	25	1.0364857	1.0890515	0.98472255	1.068633	1.0006558	1.0543134	1.0189946	2033-10-22	south	25	0.0102421045	0.02327563	-0.0031986504	0.018137483	0.0015334015	0.014773279	0.0059002936	2033-10-22	south	25	0.0102421045	0.02327563	-0.0031986504	0.018137483	0.0015334015	0.014773279	0.0059002936	GARW	2034-04-01
2033-10-23	south	25	1.0337398	1.0866485	0.98237056	1.0661715	0.9979131	1.0511609	1.0164121	2033-10-23	south	25	1.0337398	1.0866485	0.98237056	1.0661715	0.9979131	1.0511609	1.0164121	2033-10-23	south	25	0.009555727	0.022518938	-0.003786981	0.01753573	0.00052133814	0.014076114	0.0051533207	2033-10-23	south	25	0.009555727	0.022518938	-0.003786981	0.01753573	0.00052133814	0.014076114	0.0051533207	GARW	2034-04-01
2033-10-24	south	25	1.0313122	1.0843024	0.97962326	1.0634589	0.99537134	1.0483178	1.0136442	2033-10-24	south	25	1.0313122	1.0843024	0.97962326	1.0634589	0.99537134	1.0483178	1.0136442	2033-10-24	south	25	0.008899391	0.021900525	-0.004424232	0.016934732	-0.00024024234	0.01326856	0.0044564307	2033-10-24	south	25	0.008899391	0.021900525	-0.004424232	0.016934732	-0.00024024234	0.01326856	0.0044564307	GARW	2034-04-01
2033-10-25	south	25	1.0286894	1.0819658	0.9769807	1.0610073	0.9933092	1.0457292	1.0108709	2033-10-25	south	25	1.0286894	1.0819658	0.9769807	1.0610073	0.9933092	1.0457292	1.0108709	2033-10-25	south	25	0.008290291	0.021339217	-0.005089661	0.016294084	-0.001015961	0.012548089	0.0038113147	2033-10-25	south	25	0.008290291	0.021339217	-0.005089661	0.016294084	-0.001015961	0.012548089	0.0038113147	GARW	2034-04-01
