date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-08-17	south	13	1.9692896e-05	6.7152825e-05	5.6555587e-06	4.188925e-05	9.045033e-06	3.0070007e-05	1.2732966e-05								GARW	2042-10-01
2042-08-18	south	13	1.8505687e-05	6.3453146e-05	5.2870964e-06	3.9343e-05	8.47261e-06	2.825888e-05	1.1937921e-05								GARW	2042-10-01
2042-08-19	south	13	1.739011e-05	5.9957034e-05	4.9425157e-06	3.701268e-05	7.9363635e-06	2.65413e-05	1.1192535e-05								GARW	2042-10-01
2042-08-20	south	13	1.6341848e-05	5.6653313e-05	4.619958e-06	3.4843357e-05	7.434007e-06	2.491219e-05	1.0493708e-05								GARW	2042-10-01
2042-08-21	south	13	1.5356829e-05	5.3409305e-05	4.3117825e-06	3.2801276e-05	6.9634043e-06	2.3385874e-05	9.838527e-06								GARW	2042-10-01
2042-08-22	south	13	1.4431239e-05	5.0340415e-05	4.02343e-06	3.0878953e-05	6.5096174e-06	2.1982372e-05	9.228012e-06								GARW	2042-10-01
2042-08-23	south	13	1.3558798e-05	4.7447767e-05	3.7543646e-06	2.9069352e-05	6.0710404e-06	2.067046e-05	8.663705e-06								GARW	2042-10-01
2042-08-24	south	13	1.2732497e-05	4.4721255e-05	3.5031421e-06	2.7365848e-05	5.6724652e-06	1.9459481e-05	8.133924e-06								GARW	2042-10-01
2042-08-25	south	13	1.1969469e-05	4.215133e-05	3.2686983e-06	2.5762212e-05	5.3093545e-06	1.8317936e-05	7.636557e-06								GARW	2042-10-01
2042-08-26	south	13	1.1254555e-05	3.9729006e-05	3.0499455e-06	2.4250689e-05	4.969476e-06	1.7242031e-05	7.1696204e-06								GARW	2042-10-01
2042-08-27	south	13	1.0576419e-05	3.7445803e-05	2.845833e-06	2.2814964e-05	4.6513455e-06	1.6218373e-05	6.7252286e-06								GARW	2042-10-01
2042-08-28	south	13	9.939185e-06	3.529714e-05	2.6553805e-06	2.1464455e-05	4.3535706e-06	1.5237565e-05	6.3019315e-06								GARW	2042-10-01
2042-08-29	south	13	9.3270555e-06	3.3272758e-05	2.4776725e-06	2.0194091e-05	4.075763e-06	1.4306708e-05	5.905272e-06								GARW	2042-10-01
2042-08-30	south	13	8.743104e-06	3.1364394e-05	2.3118562e-06	1.8999091e-05	3.8163053e-06	1.3428579e-05	5.5319515e-06								GARW	2042-10-01
2042-08-31	south	13	8.195709e-06	2.9605582e-05	2.1571352e-06	1.7896316e-05	3.573346e-06	1.2604354e-05	5.179803e-06								GARW	2042-10-01
2042-09-01	south	13	7.68258e-06	2.795418e-05	2.0127668e-06	1.6865677e-05	3.345836e-06	1.1839077e-05	4.850051e-06								GARW	2042-10-01
2042-09-02	south	13	7.201573e-06	2.6394695e-05	1.8780576e-06	1.589445e-05	3.1332922e-06	1.113192e-05	4.541468e-06								GARW	2042-10-01
2042-09-03	south	13	6.750678e-06	2.4922023e-05	1.7524902e-06	1.4971063e-05	2.9344676e-06	1.0467012e-05	4.253896e-06								GARW	2042-10-01
2042-09-04	south	13	6.3280086e-06	2.353134e-05	1.6373334e-06	1.409629e-05	2.748249e-06	9.841829e-06	3.9845186e-06								GARW	2042-10-01
2042-09-05	south	13	5.9416225e-06	2.2218099e-05	1.5297388e-06	1.32726e-05	2.5738373e-06	9.253993e-06	3.7321852e-06								GARW	2042-10-01
2042-09-06	south	13	5.579273e-06	2.0977985e-05	1.42921e-06	1.2497003e-05	2.4104843e-06	8.701274e-06	3.495818e-06								GARW	2042-10-01
2042-09-07	south	13	5.238991e-06	1.9807467e-05	1.3352828e-06	1.1766697e-05	2.2574884e-06	8.179521e-06	3.2758078e-06								GARW	2042-10-01
2042-09-08	south	13	4.9194327e-06	1.8699255e-05	1.2475239e-06	1.1079035e-05	2.1141943e-06	7.684479e-06	3.0719225e-06								GARW	2042-10-01
2042-09-09	south	13	4.6166942e-06	1.7636004e-05	1.1655285e-06	1.04420715e-05	1.9799863e-06	7.210587e-06	2.8828651e-06								GARW	2042-10-01
2042-09-10	south	13	4.330886e-06	1.6619508e-05	1.0889179e-06	9.840692e-06	1.8524687e-06	6.7690544e-06	2.7010367e-06								GARW	2042-10-01
2042-09-11	south	13	4.0654513e-06	1.5657473e-05	1.0173387e-06	9.273923e-06	1.7324587e-06	6.3623265e-06	2.5334666e-06								GARW	2042-10-01
2042-09-12	south	13	3.8126113e-06	1.4751195e-05	9.5040843e-07	8.739772e-06	1.6217515e-06	5.9800614e-06	2.3755508e-06								GARW	2042-10-01
2042-09-13	south	13	3.5786966e-06	1.3897436e-05	8.8786385e-07	8.233809e-06	1.5210048e-06	5.6207846e-06	2.2274917e-06								GARW	2042-10-01
2042-09-14	south	13	3.3636443e-06	1.3093148e-05	8.2943114e-07	7.749367e-06	1.4251477e-06	5.283111e-06	2.0867683e-06								GARW	2042-10-01
2042-09-15	south	13	3.160255e-06	1.23354675e-05	7.7484015e-07	7.2934818e-06	1.3341696e-06	4.9657383e-06	1.9554764e-06								GARW	2042-10-01
2042-09-16	south	13	2.9665482e-06	1.1621688e-05	7.238386e-07	6.8644645e-06	1.2489922e-06	4.667443e-06	1.8328715e-06								GARW	2042-10-01
2042-09-17	south	13	2.7846518e-06	1.0949265e-05	6.761903e-07	6.460731e-06	1.169246e-06	4.387075e-06	1.7179465e-06								GARW	2042-10-01
2042-09-18	south	13	2.6127448e-06	1.0315801e-05	6.3167505e-07	6.08079e-06	1.0945846e-06	4.1235553e-06	1.6102202e-06								GARW	2042-10-01
2042-09-19	south	13	2.4507228e-06	9.719034e-06	5.900868e-07	5.723238e-06	1.024684e-06	3.8731705e-06	1.5092419e-06								GARW	2042-10-01
2042-09-20	south	13	2.2987308e-06	9.156839e-06	5.512333e-07	5.386752e-06	9.592409e-07	3.635427e-06	1.4137628e-06								GARW	2042-10-01
2042-09-21	south	13	2.1561466e-06	8.627211e-06	5.1493487e-07	5.0700896e-06	8.979708e-07	3.4118348e-06	1.3228862e-06								GARW	2042-10-01
2042-09-22	south	13	2.0223881e-06	8.1408125e-06	4.810234e-07	4.772083e-06	8.4060815e-07	3.20201e-06	1.2378515e-06								GARW	2042-10-01
2042-09-23	south	13	1.8969084e-06	7.6823535e-06	4.4934214e-07	4.4916287e-06	7.8690374e-07	3.0051033e-06	1.1582827e-06								GARW	2042-10-01
2042-09-24	south	13	1.7791951e-06	7.24979e-06	4.1974445e-07	4.2276934e-06	7.366242e-07	2.8203197e-06	1.0852912e-06								GARW	2042-10-01
2042-09-25	south	13	1.6687675e-06	6.8416616e-06	3.9228937e-07	3.9793017e-06	6.8955154e-07	2.646911e-06	1.0167709e-06								GARW	2042-10-01
2042-09-26	south	13	1.5651742e-06	6.456585e-06	3.6666768e-07	3.7455363e-06	6.4548124e-07	2.4841772e-06	9.513388e-07								GARW	2042-10-01
2042-09-27	south	13	1.467992e-06	6.0932584e-06	3.4271974e-07	3.525535e-06	6.0422195e-07	2.3315008e-06	8.903795e-07								GARW	2042-10-01
2042-09-28	south	13	1.3768245e-06	5.750792e-06	3.2033654e-07	3.3211566e-06	5.655944e-07	2.1912465e-06	8.341566e-07								GARW	2042-10-01
2042-09-29	south	6								6.486733e-11	1.013691e-08	3.793147e-13	2.0339928e-09	3.3561858e-12	3.4580072e-10	1.2650665e-11	GARW	2042-10-01
2042-09-30	south	6								5.937832e-11	9.474774e-09	3.430671e-13	1.8896698e-09	3.053011e-12	3.1872693e-10	1.1496387e-11	GARW	2042-10-01
2042-10-01	south	6								5.435346e-11	8.855726e-09	3.102803e-13	1.7555856e-09	2.7772162e-12	2.9191294e-10	1.0447789e-11	GARW	2042-10-01
2042-10-02	south	6								4.9813563e-11	8.276859e-09	2.80614e-13	1.6309495e-09	2.5263413e-12	2.6637953e-10	9.49678e-12	GARW	2042-10-01
2042-10-03	south	6								4.5686017e-11	7.735984e-09	2.5378769e-13	1.515166e-09	2.298134e-12	2.4307475e-10	8.652209e-12	GARW	2042-10-01
2042-10-04	south	6								4.190047e-11	7.230571e-09	2.2953162e-13	1.4076301e-09	2.0905376e-12	2.2305581e-10	7.888875e-12	GARW	2042-10-01
2042-10-05	south	6								3.828498e-11	6.7581567e-09	2.0759428e-13	1.3077307e-09	1.901692e-12	2.055225e-10	7.1929043e-12	GARW	2042-10-01
2042-10-06	south	6								3.498767e-11	6.3166063e-09	1.8775302e-13	1.2135258e-09	1.7299069e-12	1.8936791e-10	6.5583645e-12	GARW	2042-10-01
2042-10-07	south	6								3.2061076e-11	5.9039476e-09	1.6980905e-13	1.1234081e-09	1.573641e-12	1.7448343e-10	5.9798017e-12	GARW	2042-10-01
2042-10-08	south	6								2.940501e-11	5.5182783e-09	1.5358126e-13	1.0399817e-09	1.4314905e-12	1.6076868e-10	5.4522697e-12	GARW	2042-10-01
2042-10-09	south	6								2.696898e-11	5.157815e-09	1.3890496e-13	9.627529e-10	1.3021804e-12	1.4802583e-10	4.97344e-12	GARW	2042-10-01
2042-10-10	south	6								2.4734728e-11	4.820915e-09	1.2563157e-13	8.912617e-10	1.1794189e-12	1.3622786e-10	4.5392084e-12	GARW	2042-10-01
2042-10-11	south	6								2.2674742e-11	4.506041e-09	1.1362709e-13	8.2508056e-10	1.0656426e-12	1.2537074e-10	4.142896e-12	GARW	2042-10-01
2042-10-12	south	6								2.0806197e-11	4.2117505e-09	1.0277024e-13	7.638148e-10	9.655061e-13	1.1537929e-10	3.7822267e-12	GARW	2042-10-01
2042-10-13	south	6								1.9082517e-11	3.9366945e-09	9.295117e-14	7.070996e-10	8.810533e-13	1.06184464e-10	3.4519703e-12	GARW	2042-10-01
2042-10-14	south	6								1.750163e-11	3.679617e-09	8.4070676e-14	6.5459693e-10	8.039893e-13	9.7722726e-11	3.1448748e-12	GARW	2042-10-01
2042-10-15	south	6								1.6051712e-11	3.4393404e-09	7.603897e-14	6.059937e-10	7.336677e-13	8.993562e-11	2.8670902e-12	GARW	2042-10-01
2042-10-16	south	6								1.4706424e-11	3.2147671e-09	6.8601036e-14	5.608125e-10	6.69498e-13	8.276932e-11	2.6138443e-12	GARW	2042-10-01
2042-10-17	south	6								1.3457208e-11	3.0048688e-09	6.175013e-14	5.189354e-10	6.1056997e-13	7.617432e-11	2.3829688e-12	GARW	2042-10-01
2042-10-18	south	6								1.2314165e-11	2.8086868e-09	5.5583762e-14	4.801854e-10	5.5541634e-13	7.006623e-11	2.172684e-12	GARW	2042-10-01
2042-10-19	south	6								1.12733425e-11	2.6253228e-09	5.00335e-14	4.4432882e-10	5.0524493e-13	6.4345904e-11	1.9821668e-12	GARW	2042-10-01
2042-10-20	south	6								1.0333619e-11	2.4539397e-09	4.5037748e-14	4.111498e-10	4.596056e-13	5.9092786e-11	1.808356e-12	GARW	2042-10-01
2042-10-21	south	6								9.47223e-12	2.293754e-09	4.054107e-14	3.8044837e-10	4.1808896e-13	5.426872e-11	1.6497861e-12	GARW	2042-10-01
2042-10-22	south	6								8.682646e-12	2.144033e-09	3.649359e-14	3.5203937e-10	3.7944566e-13	4.9838647e-11	1.5051211e-12	GARW	2042-10-01
2042-10-23	south	6								7.958882e-12	2.0040927e-09	3.2850414e-14	3.2620132e-10	3.4219513e-13	4.5770367e-11	1.3731418e-12	GARW	2042-10-01
2042-10-24	south	6								7.29545e-12	1.8732933e-09	2.9918237e-14	3.0312303e-10	3.0860348e-13	4.2034317e-11	1.2527355e-12	GARW	2042-10-01
2042-10-25	south	6								6.687321e-12	1.751038e-09	2.8147569e-14	2.816781e-10	2.783111e-13	3.8603364e-11	1.1428872e-12	GARW	2042-10-01
2042-10-26	south	6								6.0933585e-12	1.6367677e-09	2.6074688e-14	2.6175087e-10	2.520774e-13	3.5538385e-11	1.0426714e-12	GARW	2042-10-01
2042-10-27	south	6								5.568661e-12	1.5299606e-09	2.3523277e-14	2.4323382e-10	2.2887635e-13	3.274906e-11	9.513913e-13	GARW	2042-10-01
2042-10-28	south	6								5.1072705e-12	1.4301285e-09	2.1222006e-14	2.2602722e-10	2.0781196e-13	3.0178665e-11	8.683602e-13	GARW	2042-10-01
2042-10-29	south	6								4.6841133e-12	1.3368158e-09	1.9816964e-14	2.1003828e-10	1.8868744e-13	2.7815812e-11	7.9257564e-13	GARW	2042-10-01
2042-10-30	south	6								4.296021e-12	1.2495965e-09	1.889128e-14	1.9518076e-10	1.7132399e-13	2.5673103e-11	7.2309877e-13	GARW	2042-10-01
2042-10-31	south	6								3.940086e-12	1.1680723e-09	1.7662417e-14	1.8137457e-10	1.555593e-13	2.3695478e-11	6.5804914e-13	GARW	2042-10-01
2042-11-01	south	6								3.6054228e-12	1.0918711e-09	1.6577112e-14	1.6838936e-10	1.4124612e-13	2.1870212e-11	5.995909e-13	GARW	2042-10-01
2042-11-02	south	6								3.2972576e-12	1.020645e-09	1.5893482e-14	1.5589154e-10	1.282507e-13	2.0185572e-11	5.463275e-13	GARW	2042-10-01
2042-11-03	south	6								3.0154425e-12	9.540688e-10	1.4688719e-14	1.4432157e-10	1.1645161e-13	1.863072e-11	4.9779733e-13	GARW	2042-10-01
2042-11-04	south	6								2.7577246e-12	8.918389e-10	1.4049011e-14	1.3361058e-10	1.0573871e-13	1.7195651e-11	4.535795e-13	GARW	2042-10-01
2042-11-05	south	6								2.5220412e-12	8.336711e-10	1.3484395e-14	1.2369475e-10	9.60119e-14	1.5871143e-11	4.132908e-13	GARW	2042-10-01
2042-11-06	south	6								2.3065083e-12	7.793004e-10	1.3056721e-14	1.1451505e-10	8.718036e-14	1.4648668e-11	3.765818e-13	GARW	2042-10-01
2042-11-07	south	6								2.1094025e-12	7.284784e-10	1.24317315e-14	1.05978025e-10	7.9161666e-14	1.3520372e-11	3.4313446e-13	GARW	2042-10-01
2042-11-08	south	6								1.9291474e-12	6.809732e-10	1.2201774e-14	9.806016e-11	7.1880924e-14	1.24789935e-11	3.1265886e-13	GARW	2042-10-01
2042-11-09	south	6								1.7643019e-12	6.365685e-10	1.1974666e-14	9.0733844e-11	6.5270204e-14	1.1517838e-11	2.8489087e-13	GARW	2042-10-01
2042-11-10	south	6								1.6135483e-12	5.950616e-10	1.1517457e-14	8.3954906e-11	5.9267797e-14	1.0630725e-11	2.5958982e-13	GARW	2042-10-01
2042-11-11	south	6								1.4756811e-12	5.562633e-10	1.1279521e-14	7.7682444e-11	5.3817692e-14	9.809811e-12	2.3653654e-13	GARW	2042-10-01
2042-11-12	south	6								1.3502115e-12	5.199966e-10	1.0865815e-14	7.227763e-11	4.8869044e-14	9.043345e-12	2.1519898e-13	GARW	2042-10-01
2042-11-13	south	6								1.2372744e-12	4.86171e-10	1.0657334e-14	6.725118e-11	4.4375697e-14	8.336775e-12	1.952076e-13	GARW	2042-10-01
2042-11-14	south	6								1.1336676e-12	4.5480764e-10	1.0341445e-14	6.257456e-11	4.0295712e-14	7.704389e-12	1.7707346e-13	GARW	2042-10-01
2042-11-15	south	6								1.0387401e-12	4.248385e-10	1.0041171e-14	5.8050714e-11	3.659106e-14	7.1402493e-12	1.6070427e-13	GARW	2042-10-01
2042-11-16	south	6								9.517647e-13	3.9684422e-10	9.417082e-15	5.3721683e-11	3.3227185e-14	6.6029504e-12	1.4586655e-13	GARW	2042-10-01
2042-11-17	south	6								8.7207466e-13	3.706946e-10	8.874504e-15	4.9715693e-11	3.0172723e-14	6.1061147e-12	1.3240396e-13	GARW	2042-10-01
2042-11-18	south	6								7.990598e-13	3.4626804e-10	8.3250125e-15	4.5986426e-11	2.7399195e-14	5.6466923e-12	1.2020203e-13	GARW	2042-10-01
2042-11-19	south	6								7.3216053e-13	3.2345113e-10	7.943047e-15	4.2528425e-11	2.4880751e-14	5.221863e-12	1.0925962e-13	GARW	2042-10-01
2042-11-20	south	6								6.708645e-13	3.0213768e-10	7.7776895e-15	3.9330456e-11	2.2690608e-14	4.8194625e-12	9.9315216e-14	GARW	2042-10-01
2042-11-21	south	6								6.147023e-13	2.8222866e-10	7.5626125e-15	3.637296e-11	2.076897e-14	4.4473336e-12	9.037726e-14	GARW	2042-10-01
2042-11-22	south	6								5.6324357e-13	2.6363153e-10	7.395833e-15	3.3637853e-11	1.902054e-14	4.1039468e-12	8.2570574e-14	GARW	2042-10-01
2042-11-23	south	6								5.1609433e-13	2.4625985e-10	7.244144e-15	3.1108414e-11	1.737785e-14	3.7870805e-12	7.5439655e-14	GARW	2042-10-01
2042-11-24	south	6								4.728937e-13	2.3003285e-10	7.01406e-15	2.8769192e-11	1.5991415e-14	3.4946867e-12	6.892587e-14	GARW	2042-10-01
2042-11-25	south	6								4.3331064e-13	2.1487516e-10	6.4316503e-15	2.660586e-11	1.4556258e-14	3.224874e-12	6.291181e-14	GARW	2042-10-01
2042-11-26	south	6								3.9704224e-13	2.0081899e-10	6.0563504e-15	2.4605205e-11	1.3159664e-14	2.9758346e-12	5.7177204e-14	GARW	2042-10-01
2042-11-27	south	6								3.6388042e-13	1.8769507e-10	5.8257685e-15	2.275499e-11	1.1920592e-14	2.7416827e-12	5.1965404e-14	GARW	2042-10-01
2042-11-28	south	6								3.34057e-13	1.7542899e-10	5.6429043e-15	2.1043904e-11	1.1243902e-14	2.5259597e-12	4.722874e-14	GARW	2042-10-01
2042-11-29	south	6								3.066779e-13	1.6396468e-10	5.49548e-15	1.9461483e-11	1.0412455e-14	2.327215e-12	4.292389e-14	GARW	2042-10-01
2042-11-30	south	6								2.8154275e-13	1.5324969e-10	5.3517282e-15	1.8052141e-11	9.974251e-15	2.1441117e-12	3.9030174e-14	GARW	2042-10-01
2042-12-01	south	6								2.584539e-13	1.4323505e-10	5.21096e-15	1.6763963e-11	9.7726375e-15	1.9754187e-12	3.5494577e-14	GARW	2042-10-01
2042-12-02	south	6								2.3704747e-13	1.33875e-10	5.0739116e-15	1.5567738e-11	9.1323094e-15	1.820002e-12	3.2279423e-14	GARW	2042-10-01
2042-12-03	south	6								2.1741428e-13	1.2512671e-10	4.8370774e-15	1.4456898e-11	8.472303e-15	1.6768156e-12	2.9355658e-14	GARW	2042-10-01
2042-12-04	south	6								1.9940737e-13	1.1695019e-10	4.7288515e-15	1.3416348e-11	8.13083e-15	1.5448972e-12	2.6696862e-14	GARW	2042-10-01
2042-12-05	south	6								1.82892e-13	1.0930809e-10	4.6230474e-15	1.24142025e-11	7.935246e-15	1.4235609e-12	2.4341562e-14	GARW	2042-10-01
2042-12-06	south	6								1.677447e-13	1.0216545e-10	4.509479e-15	1.1486935e-11	7.72436e-15	1.3139921e-12	2.2116615e-14	GARW	2042-10-01
2042-12-07	south	6								1.5385203e-13	9.548963e-11	4.3041035e-15	1.06274226e-11	7.188948e-15	1.2124573e-12	2.0216002e-14	GARW	2042-10-01
2042-12-08	south	6								1.4111012e-13	8.925012e-11	4.1736697e-15	9.828589e-12	6.8948833e-15	1.1185519e-12	1.8360203e-14	GARW	2042-10-01
2042-12-09	south	6								1.2942361e-13	8.3418376e-11	3.9829132e-15	9.089803e-12	6.4924224e-15	1.0319199e-12	1.6691902e-14	GARW	2042-10-01
2042-12-10	south	6								1.1870507e-13	7.796777e-11	3.8578353e-15	8.406549e-12	6.3087065e-15	9.519977e-13	1.5223635e-14	GARW	2042-10-01
2042-12-11	south	6								1.08874335e-13	7.287339e-11	3.6895074e-15	7.774653e-12	6.0100367e-15	8.782659e-13	1.4287572e-14	GARW	2042-10-01
2042-12-12	south	6								9.985786e-14	6.8111926e-11	3.5570975e-15	7.190256e-12	5.7486225e-15	8.1024483e-13	1.4029328e-14	GARW	2042-10-01
2042-12-13	south	6								9.158816e-14	6.366163e-11	3.3694577e-15	6.6497866e-12	5.5636e-15	7.4749224e-13	1.3091077e-14	GARW	2042-10-01
2042-12-14	south	6								8.3857495e-14	5.9502174e-11	3.2770627e-15	6.149943e-12	5.1491645e-15	6.8959996e-13	1.1971881e-14	GARW	2042-10-01
2042-12-15	south	6								7.66949e-14	5.561453e-11	3.187202e-15	5.687671e-12	4.9654067e-15	6.361915e-13	1.0925714e-14	GARW	2042-10-01
2042-12-16	south	6								7.01443e-14	5.198094e-11	3.028339e-15	5.260147e-12	4.8691054e-15	5.869197e-13	1.0128936e-14	GARW	2042-10-01
2042-12-17	south	6								6.415342e-14	4.8584796e-11	2.8832663e-15	4.8647583e-12	4.7219474e-15	5.4146406e-13	9.891996e-15	GARW	2042-10-01
2042-12-18	south	6								5.86744e-14	4.541058e-11	2.7987186e-15	4.49909e-12	4.5024977e-15	4.99529e-13	9.381921e-15	GARW	2042-10-01
2042-12-19	south	6								5.3663488e-14	4.2443788e-11	2.7106998e-15	4.1609073e-12	4.1997143e-15	4.6084187e-13	8.709484e-15	GARW	2042-10-01
2042-12-20	south	6								4.9080687e-14	3.9670864e-11	2.6167723e-15	3.8481453e-12	3.9644077e-15	4.2515107e-13	8.471319e-15	GARW	2042-10-01
2042-12-21	south	6								4.48894e-14	3.7079135e-11	2.5507563e-15	3.5588925e-12	3.865292e-15	3.922246e-13	8.09815e-15	GARW	2042-10-01
2042-12-22	south	6								4.1056168e-14	3.4656753e-11	2.4864072e-15	3.2913824e-12	3.790803e-15	3.618483e-13	7.620639e-15	GARW	2042-10-01
2042-12-23	south	6								3.7550387e-14	3.2392658e-11	2.4236825e-15	3.0439798e-12	3.591992e-15	3.3382455e-13	7.213003e-15	GARW	2042-10-01
2042-12-24	south	6								3.4344082e-14	3.0276504e-11	2.3529792e-15	2.8151747e-12	3.4179588e-15	3.0797126e-13	7.0100226e-15	GARW	2042-10-01
2042-12-25	south	6								3.141166e-14	2.8298622e-11	2.2462702e-15	2.6035669e-12	3.2432525e-15	2.8406758e-13	6.614544e-15	GARW	2042-10-01
2042-12-26	south	6								2.872971e-14	2.6449974e-11	2.1123985e-15	2.4078656e-12	3.1068141e-15	2.6199816e-13	6.24546e-15	GARW	2042-10-01
2042-12-27	south	6								2.6329331e-14	2.4722117e-11	1.9752766e-15	2.2273522e-12	2.9826302e-15	2.4165218e-13	6.0377686e-15	GARW	2042-10-01
2042-12-28	south	6								2.4159402e-14	2.3107155e-11	1.8581489e-15	2.06248e-12	2.8516114e-15	2.2308083e-13	5.7217618e-15	GARW	2042-10-01
2042-12-29	south	6								2.2168353e-14	2.159771e-11	1.7739068e-15	1.9077487e-12	2.7748058e-15	2.0581265e-13	5.487841e-15	GARW	2042-10-01
2042-12-30	south	6								2.0341442e-14	2.0186885e-11	1.7129668e-15	1.7648054e-12	2.6880667e-15	1.8976117e-13	5.1577424e-15	GARW	2042-10-01
2042-12-31	south	6								1.9167634e-14	1.8868237e-11	1.6144074e-15	1.6332512e-12	2.6200777e-15	1.7495068e-13	5.044439e-15	GARW	2042-10-01
2043-01-01	south	6								1.7725933e-14	1.7635744e-11	1.5448293e-15	1.5115088e-12	2.5492617e-15	1.6129619e-13	4.9418223e-15	GARW	2042-10-01
2043-01-02	south	6								1.62583e-14	1.6483773e-11	1.4910211e-15	1.3988457e-12	2.4857156e-15	1.4870745e-13	4.8076883e-15	GARW	2042-10-01
2043-01-03	south	6								1.4912195e-14	1.5407065e-11	1.3773488e-15	1.2945844e-12	2.405687e-15	1.3710125e-13	4.6541708e-15	GARW	2042-10-01
2043-01-04	south	6								1.3677554e-14	1.4400702e-11	1.2952065e-15	1.197903e-12	2.2852424e-15	1.2635304e-13	4.531876e-15	GARW	2042-10-01
2043-01-05	south	6								1.2923199e-14	1.3460083e-11	1.256425e-15	1.1079148e-12	2.2276494e-15	1.1643285e-13	4.3118466e-15	GARW	2042-10-01
2043-01-06	south	6								1.2219216e-14	1.2580916e-11	1.1947167e-15	1.0246865e-12	2.1524096e-15	1.07291495e-13	4.1731424e-15	GARW	2042-10-01
2043-01-07	south	6								1.1586879e-14	1.1759186e-11	1.1623487e-15	9.477103e-13	2.0765555e-15	9.886787e-14	4.0879386e-15	GARW	2042-10-01
2043-01-08	south	6								1.0844966e-14	1.0991136e-11	1.1305696e-15	8.7651696e-13	1.9879878e-15	9.1105603e-14	3.818943e-15	GARW	2042-10-01
2043-01-09	south	6								9.9842255e-15	1.0273262e-11	1.1002224e-15	8.106717e-13	1.9386676e-15	8.395277e-14	3.6085696e-15	GARW	2042-10-01
2043-01-10	south	6								9.239483e-15	9.602283e-12	1.0704169e-15	7.4977275e-13	1.886229e-15	7.736154e-14	3.475123e-15	GARW	2042-10-01
2043-01-11	south	6								8.69494e-15	8.9751375e-12	1.0336456e-15	6.934486e-13	1.8404082e-15	7.128778e-14	3.3077592e-15	GARW	2042-10-01
2043-01-12	south	6								8.204444e-15	8.3889605e-12	1.0058009e-15	6.413557e-13	1.7834889e-15	6.57189e-14	3.1091132e-15	GARW	2042-10-01
2043-01-13	south	6								7.5799725e-15	7.841076e-12	9.79182e-16	5.9317606e-13	1.7457577e-15	6.06118e-14	3.0096927e-15	GARW	2042-10-01
2043-01-14	south	6								7.206692e-15	7.328979e-12	9.531874e-16	5.486156e-13	1.6828326e-15	5.5926834e-14	2.85508e-15	GARW	2042-10-01
2043-01-15	south	6								6.936561e-15	6.8503332e-12	9.27147e-16	5.074029e-13	1.6364624e-15	5.1604188e-14	2.7383514e-15	GARW	2042-10-01
2043-01-16	south	6								6.702326e-15	6.4029546e-12	8.762635e-16	4.6928596e-13	1.5393664e-15	4.7615835e-14	2.6658744e-15	GARW	2042-10-01
2043-01-17	south	6								6.2286043e-15	5.9847986e-12	8.461131e-16	4.3523868e-13	1.4844612e-15	4.39359e-14	2.5516768e-15	GARW	2042-10-01
2043-01-18	south	6								5.8039214e-15	5.593956e-12	8.069484e-16	4.0404174e-13	1.4433508e-15	4.0521853e-14	2.4655346e-15	GARW	2042-10-01
2043-01-19	south	6								5.4863815e-15	5.228643e-12	7.6909893e-16	3.7508153e-13	1.397586e-15	3.7359435e-14	2.3988121e-15	GARW	2042-10-01
2043-01-20	south	6								5.345462e-15	4.8871918e-12	7.4765793e-16	3.4844827e-13	1.3207372e-15	3.4443826e-14	2.2987534e-15	GARW	2042-10-01
2043-01-21	south	6								5.145532e-15	4.568043e-12	7.274176e-16	3.237413e-13	1.2464096e-15	3.1803966e-14	2.1478464e-15	GARW	2042-10-01
2043-01-22	south	6								4.883513e-15	4.2697395e-12	7.087855e-16	3.0078687e-13	1.2167246e-15	2.9415872e-14	2.0803133e-15	GARW	2042-10-01
2043-01-23	south	6								4.7095913e-15	3.9909196e-12	6.906314e-16	2.7946073e-13	1.1825984e-15	2.7207135e-14	2.0013974e-15	GARW	2042-10-01
2043-01-24	south	6								4.558285e-15	3.7303108e-12	6.7294285e-16	2.5964726e-13	1.1553688e-15	2.516429e-14	1.9373727e-15	GARW	2042-10-01
2043-01-25	south	6								4.360387e-15	3.4867235e-12	6.5570774e-16	2.4123905e-13	1.0883483e-15	2.327487e-14	1.8589315e-15	GARW	2042-10-01
2043-01-26	south	6								4.1764476e-15	3.2590452e-12	6.3186704e-16	2.2420224e-13	1.0536146e-15	2.1527349e-14	1.8036864e-15	GARW	2042-10-01
2043-01-27	south	6								4.0477824e-15	3.0462367e-12	6.105724e-16	2.0844821e-13	1.0137807e-15	1.9911073e-14	1.7652487e-15	GARW	2042-10-01
2043-01-28	south	6								3.834331e-15	2.8473272e-12	5.9332344e-16	1.9380126e-13	9.600667e-16	1.8416177e-14	1.7117662e-15	GARW	2042-10-01
2043-01-29	south	6								3.626118e-15	2.6614084e-12	5.7649274e-16	1.8018353e-13	9.359255e-16	1.7033541e-14	1.6724854e-15	GARW	2042-10-01
2043-01-30	south	6								3.4299655e-15	2.4849682e-12	5.387995e-16	1.6752271e-13	9.127484e-16	1.593198e-14	1.6094443e-15	GARW	2042-10-01
