date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-08-09	tropics	10	0.8262497	0.8874907	0.76547194	0.860722	0.79128635	0.8445894	0.80912185								GARW	2043-04-01
2042-08-10	tropics	10	0.83056676	0.8908014	0.7706941	0.86438906	0.7961073	0.84853375	0.8136275								GARW	2043-04-01
2042-08-11	tropics	10	0.83472383	0.8940603	0.775826	0.8679929	0.8006048	0.85239094	0.8179793								GARW	2043-04-01
2042-08-12	tropics	10	0.83877695	0.8970697	0.7808676	0.8715422	0.8050278	0.8562475	0.8223202								GARW	2043-04-01
2042-08-13	tropics	10	0.84276485	0.8999054	0.78576136	0.8750728	0.8093831	0.8600116	0.82653946								GARW	2043-04-01
2042-08-14	tropics	10	0.84667146	0.9028656	0.79045856	0.87852365	0.8135617	0.863693	0.8306606								GARW	2043-04-01
2042-08-15	tropics	10	0.85056436	0.90575147	0.7950722	0.881894	0.8178896	0.8672924	0.8347577								GARW	2043-04-01
2042-08-16	tropics	10	0.8543794	0.9085842	0.79960257	0.88512135	0.82222426	0.87080467	0.8386839								GARW	2043-04-01
2042-08-17	tropics	10	0.8581046	0.91134787	0.80405825	0.8880446	0.8262535	0.8741324	0.8425943								GARW	2043-04-01
2042-08-18	tropics	10	0.8616532	0.9139028	0.8086222	0.89097756	0.830072	0.8772177	0.84620273								GARW	2043-04-01
2042-08-19	tropics	10	0.86345553	0.91443	0.8115501	0.89224225	0.8323666	0.8783121	0.84834886								GARW	2043-04-01
2042-08-20	tropics	10	0.8646331	0.9144855	0.81405395	0.8927767	0.83440787	0.8792837	0.850048								GARW	2043-04-01
2042-08-21	tropics	10	0.8668897	0.9156086	0.8172065	0.8945092	0.8372675	0.88128304	0.85233074								GARW	2043-04-01
2042-08-22	tropics	10	0.86903167	0.91649777	0.8201428	0.8961379	0.840019	0.88309443	0.8548186								GARW	2043-04-01
2042-08-23	tropics	10	0.87063324	0.9167292	0.82256013	0.89728117	0.8423256	0.88435733	0.856732								GARW	2043-04-01
2042-08-24	tropics	10	0.87208354	0.91691643	0.8249054	0.89834034	0.84451586	0.8855509	0.8581779								GARW	2043-04-01
2042-08-25	tropics	10	0.87343216	0.91725624	0.82732046	0.89949983	0.84627473	0.88715595	0.8599752								GARW	2043-04-01
2042-08-26	tropics	10	0.8748802	0.91748744	0.82956755	0.9005496	0.84803325	0.888301	0.86181504								GARW	2043-04-01
2042-08-27	tropics	10	0.87607205	0.91770023	0.8314032	0.9012184	0.8497809	0.88897717	0.8634943								GARW	2043-04-01
2042-08-28	tropics	10	0.8773875	0.91789055	0.8334501	0.9021268	0.85138303	0.8899766	0.8651248								GARW	2043-04-01
2042-08-29	tropics	10	0.8785806	0.9180764	0.8358595	0.9029242	0.85282165	0.8909221	0.86639977								GARW	2043-04-01
2042-08-30	tropics	10	0.87953395	0.91820705	0.8382633	0.90377563	0.8541683	0.8915508	0.8676321								GARW	2043-04-01
2042-08-31	tropics	10	0.88057935	0.91845137	0.8402531	0.9044045	0.85586154	0.89224386	0.8687103								GARW	2043-04-01
2042-09-01	tropics	10	0.88163507	0.9187174	0.8422264	0.9050315	0.85759735	0.8928932	0.8699393								GARW	2043-04-01
2042-09-02	tropics	10	0.8838373	0.920233	0.84513104	0.9068192	0.86043304	0.8948852	0.87230045								GARW	2043-04-01
2042-09-03	tropics	10	0.8862543	0.921924	0.8481887	0.9087832	0.8633877	0.8969908	0.8749314								GARW	2043-04-01
2042-09-04	tropics	10	0.88787746	0.9228496	0.85053515	0.9098726	0.8655066	0.8981768	0.8766024								GARW	2043-04-01
2042-09-05	tropics	10	0.88933206	0.9237235	0.85279965	0.91084677	0.86722565	0.8994838	0.87820727								GARW	2043-04-01
2042-09-06	tropics	10	0.89096594	0.9248347	0.8552568	0.91211814	0.86929435	0.90100557	0.88011134								GARW	2043-04-01
2042-09-07	tropics	10	0.8925457	0.9258569	0.85748917	0.91326654	0.8712365	0.9022252	0.88195485								GARW	2043-04-01
2042-09-08	tropics	10	0.8938587	0.9266869	0.85950685	0.9142217	0.8728973	0.9033866	0.88344306								GARW	2043-04-01
2042-09-09	tropics	10	0.8951492	0.92746687	0.8614535	0.91510683	0.87467635	0.9044725	0.8850269								GARW	2043-04-01
2042-09-10	tropics	10	0.8964962	0.928164	0.86336386	0.91608363	0.876448	0.90555495	0.88654786								GARW	2043-04-01
2042-09-11	tropics	10	0.8977577	0.928719	0.8651796	0.91698486	0.87813735	0.9065913	0.8877653								GARW	2043-04-01
2042-09-12	tropics	10	0.89894676	0.9291957	0.86689025	0.9177599	0.87972605	0.9075049	0.8890841								GARW	2043-04-01
2042-09-13	tropics	10	0.9002001	0.9296203	0.86852187	0.9184799	0.8812394	0.9083761	0.8904892								GARW	2043-04-01
2042-09-14	tropics	10	0.90128136	0.92999697	0.8700781	0.919237	0.88264906	0.90923643	0.89169407								GARW	2043-04-01
2042-09-15	tropics	10	0.9022182	0.9303153	0.8715492	0.91989684	0.8839272	0.9099428	0.89273083								GARW	2043-04-01
2042-09-16	tropics	10	0.90291387	0.93057513	0.8729351	0.92046463	0.88476807	0.9106163	0.89376557								GARW	2043-04-01
2042-09-17	tropics	10	0.90370417	0.9307813	0.87416315	0.92092746	0.88616866	0.9112156	0.8947457								GARW	2043-04-01
2042-09-18	tropics	10	0.90449	0.93093437	0.8753038	0.9212902	0.8874971	0.9117612	0.89562833								GARW	2043-04-01
2042-09-19	tropics	10	0.9051069	0.93110347	0.8764869	0.9216948	0.88854116	0.9124037	0.8965149								GARW	2043-04-01
2042-09-20	tropics	10	0.90571743	0.93125224	0.8775178	0.9218568	0.88942987	0.91289186	0.8971158								GARW	2043-04-01
2042-09-21	tropics	10	0.9062139	0.9313426	0.87838745	0.9220798	0.89009494	0.9133292	0.89789003								GARW	2043-04-01
2042-09-22	tropics	10	0.906662	0.9313741	0.87932676	0.92226243	0.89063257	0.9137007	0.89849937								GARW	2043-04-01
2042-09-23	tropics	10	0.9069291	0.93134683	0.8801796	0.92262983	0.89116615	0.91382456	0.8990041								GARW	2043-04-01
2042-09-24	tropics	10	0.9072616	0.9315222	0.8808307	0.9227444	0.8915548	0.9139751	0.8996139								GARW	2043-04-01
2042-09-25	tropics	10	0.9075911	0.931444	0.8811677	0.92249167	0.8920731	0.9141246	0.90006316								GARW	2043-04-01
2042-09-26	tropics	10	0.9077809	0.93120563	0.8817655	0.92229915	0.8927903	0.9141855	0.9004633								GARW	2043-04-01
2042-09-27	tropics	10	0.9077072	0.9309176	0.88219005	0.9221753	0.89311105	0.9142828	0.9004542								GARW	2043-04-01
2042-09-28	tropics	10	0.90786517	0.93061334	0.8824033	0.9219761	0.89354396	0.9143269	0.9005312								GARW	2043-04-01
2042-09-29	tropics	10	0.9079289	0.9303007	0.8824298	0.92174995	0.89379036	0.91428006	0.9006349								GARW	2043-04-01
2042-09-30	tropics	10	0.9078564	0.92993295	0.8823911	0.92158926	0.8938293	0.91424525	0.90055406								GARW	2043-04-01
2042-10-01	tropics	10	0.9078007	0.92951006	0.8822876	0.92137074	0.89402336	0.91406953	0.90044403								GARW	2043-04-01
2042-10-02	tropics	10	0.9074956	0.92912143	0.88238394	0.9207885	0.894036	0.91377324	0.9002239								GARW	2043-04-01
2042-10-03	tropics	10	0.9071307	0.9287357	0.8824653	0.92034924	0.8939068	0.9134006	0.8999349								GARW	2043-04-01
2042-10-04	tropics	10	0.90667397	0.9279562	0.8825862	0.91985685	0.8938588	0.9129621	0.89980143								GARW	2043-04-01
2042-10-05	tropics	10	0.906173	0.92742217	0.8825162	0.919297	0.8937834	0.9124674	0.89951134								GARW	2043-04-01
2042-10-06	tropics	10	0.90565836	0.9266442	0.8823565	0.918647	0.8933064	0.9118694	0.8990853								GARW	2043-04-01
2042-10-07	tropics	10	0.9051298	0.9258188	0.88213134	0.9179906	0.89294547	0.9113251	0.89862233								GARW	2043-04-01
2042-10-08	tropics	10	0.90451133	0.9249613	0.88197577	0.9173568	0.89252305	0.9105629	0.89812833								GARW	2043-04-01
2042-10-09	tropics	10	0.9037694	0.92415464	0.88163596	0.91660386	0.8918138	0.9098419	0.89742386								GARW	2043-04-01
2042-10-10	tropics	10	0.90297556	0.92323804	0.8810927	0.91597486	0.8913384	0.909097	0.89677644								GARW	2043-04-01
2042-10-11	tropics	10	0.90211374	0.92226607	0.8804721	0.9153714	0.890489	0.90849423	0.89588946								GARW	2043-04-01
2042-10-12	tropics	10	0.9011377	0.92130077	0.87991107	0.9145366	0.88948137	0.90760356	0.89498293								GARW	2043-04-01
2042-10-13	tropics	10	0.90029436	0.9201554	0.8793758	0.91333544	0.88861406	0.9065635	0.89413404								GARW	2043-04-01
2042-10-14	tropics	10	0.89936143	0.9191716	0.87874955	0.9121094	0.8876161	0.90554494	0.8932609								GARW	2043-04-01
2042-10-15	tropics	10	0.8983809	0.91813874	0.8779559	0.9113199	0.88654536	0.90449125	0.89206547								GARW	2043-04-01
2042-10-16	tropics	10	0.8972479	0.91700727	0.87709343	0.9101268	0.8853662	0.9033694	0.89115745								GARW	2043-04-01
2042-10-17	tropics	10	0.8961422	0.915816	0.87616223	0.90933114	0.8844557	0.9022188	0.89001465								GARW	2043-04-01
2042-10-18	tropics	10	0.8949311	0.91456455	0.87509024	0.9076746	0.88314533	0.90107894	0.88888526								GARW	2043-04-01
2042-10-19	tropics	10	0.89364773	0.9131986	0.8739313	0.906489	0.8819185	0.8998503	0.8876692								GARW	2043-04-01
2042-10-20	tropics	10	0.892318	0.9117677	0.87269485	0.9052346	0.88060355	0.89856243	0.8863907								GARW	2043-04-01
2042-10-21	tropics	10	0.89094317	0.9103276	0.87132865	0.90369153	0.87903965	0.89728785	0.88510877								GARW	2043-04-01
2042-10-22	tropics	10	0.8894502	0.9088576	0.8698357	0.9021028	0.877385	0.8958699	0.8837338								GARW	2043-04-01
2042-10-23	tropics	10	0.8878964	0.9074432	0.8682189	0.9005461	0.87569773	0.89429224	0.88215864								GARW	2043-04-01
2042-10-24	tropics	10	0.8863152	0.90585726	0.86653656	0.89903647	0.87429625	0.8926774	0.88057375								GARW	2043-04-01
2042-10-25	tropics	10	0.88479507	0.9041601	0.86478835	0.89716935	0.872589	0.8910624	0.8788734								GARW	2043-04-01
2042-10-26	tropics	10	0.88310903	0.9024034	0.86297435	0.8956612	0.8704936	0.8893491	0.87712026								GARW	2043-04-01
2042-10-27	tropics	10	0.88134205	0.9007759	0.86109424	0.89385575	0.8684318	0.8875651	0.87536687								GARW	2043-04-01
2042-10-28	tropics	10	0.8794241	0.8990799	0.8591479	0.8919439	0.8662318	0.88568085	0.8734205								GARW	2043-04-01
2042-10-29	tropics	10	0.8775991	0.89729995	0.8571354	0.89001524	0.8641072	0.8837167	0.87142								GARW	2043-04-01
2042-10-30	tropics	10	0.87561905	0.8953753	0.8550564	0.887977	0.8619649	0.8817446	0.86931026								GARW	2043-04-01
2042-10-31	tropics	10	0.87352026	0.89331865	0.8529066	0.8858868	0.85974807	0.8796259	0.8671689								GARW	2043-04-01
2042-11-01	tropics	10	0.8713991	0.8913147	0.8506238	0.8839212	0.8575129	0.8776154	0.86497366								GARW	2043-04-01
2042-11-02	tropics	10	0.8692076	0.8891487	0.8483397	0.8819057	0.8552434	0.8756021	0.8628221								GARW	2043-04-01
2042-11-03	tropics	10	0.86696494	0.8869283	0.846184	0.8797803	0.8530294	0.87349653	0.8605615								GARW	2043-04-01
2042-11-04	tropics	10	0.8646525	0.8846707	0.8439751	0.877591	0.850769	0.87123907	0.8584257								GARW	2043-04-01
2042-11-05	tropics	10	0.86228997	0.8823257	0.8414916	0.87529224	0.84856004	0.86888075	0.8559777								GARW	2043-04-01
2042-11-06	tropics	10	0.85982156	0.8799806	0.83890736	0.8729387	0.84600514	0.8665177	0.85344326								GARW	2043-04-01
2042-11-07	tropics	10	0.85734665	0.87762463	0.83633506	0.8705117	0.8433863	0.8640075	0.85077286								GARW	2043-04-01
2042-11-08	tropics	10	0.85489166	0.87520885	0.8338688	0.8680005	0.84050506	0.86135757	0.84819126								GARW	2043-04-01
2042-11-09	tropics	10	0.85228944	0.872981	0.8312914	0.86544037	0.8376223	0.8587901	0.845472								GARW	2043-04-01
2042-11-10	tropics	10	0.84952366	0.8706326	0.82846564	0.86275685	0.83483964	0.85604924	0.84274083								GARW	2043-04-01
2042-11-11	tropics	10	0.84659106	0.867863	0.82562315	0.8600346	0.83198357	0.85320604	0.8398952								GARW	2043-04-01
2042-11-12	tropics	10	0.84362924	0.865025	0.82277584	0.8572819	0.8290644	0.85032284	0.8370309								GARW	2043-04-01
2042-11-13	tropics	10	0.8406584	0.86211795	0.8198609	0.8545188	0.8260756	0.8473695	0.8339939								GARW	2043-04-01
2042-11-14	tropics	10	0.837637	0.8592208	0.8167849	0.8516719	0.8230172	0.844436	0.83095276								GARW	2043-04-01
2042-11-15	tropics	10	0.8345312	0.8563386	0.8134245	0.8486823	0.8198731	0.84135413	0.82777107								GARW	2043-04-01
2042-11-16	tropics	10	0.83147275	0.85338145	0.8100917	0.8455701	0.8167088	0.838348	0.824519								GARW	2043-04-01
2042-11-17	tropics	10	0.82831967	0.8503256	0.80675566	0.8425889	0.8135635	0.8351276	0.8211901								GARW	2043-04-01
2042-11-18	tropics	10	0.8250256	0.8470094	0.8033497	0.8392684	0.81027776	0.83187616	0.8177038								GARW	2043-04-01
2042-11-19	tropics	10	0.8216572	0.8436289	0.7998758	0.8358604	0.8068027	0.8286096	0.81422067								GARW	2043-04-01
2042-11-20	tropics	10	0.8182293	0.840204	0.7963044	0.8324362	0.80335784	0.8253277	0.81068015								GARW	2043-04-01
2042-11-21	tropics	10	0.81470746	0.83678585	0.7927178	0.8290598	0.79985803	0.82197183	0.8070635								GARW	2043-04-01
2042-11-22	tropics	10	0.8110905	0.8333109	0.7890354	0.8255661	0.7962326	0.81829983	0.80337006								GARW	2043-04-01
2042-11-23	tropics	10	0.8074061	0.8297958	0.7853471	0.82191247	0.7925493	0.8148178	0.79970515								GARW	2043-04-01
2042-11-24	tropics	10	0.80366504	0.8262072	0.78173757	0.81826854	0.78890514	0.81127	0.7959164								GARW	2043-04-01
2042-11-25	tropics	10	0.79985154	0.82254004	0.7780706	0.8145217	0.78504306	0.8074963	0.79204947								GARW	2043-04-01
2042-11-26	tropics	10	0.7960447	0.81879425	0.77426	0.81072515	0.7810537	0.8037087	0.788038								GARW	2043-04-01
2042-11-27	tropics	10	0.79217625	0.8149694	0.77037096	0.80688196	0.7770418	0.79983914	0.7841697								GARW	2043-04-01
2042-11-28	tropics	10	0.7882424	0.8110751	0.7664012	0.80293405	0.7729	0.7959026	0.7801257								GARW	2043-04-01
2042-11-29	tropics	10	0.7842206	0.8074493	0.76218385	0.79892033	0.76870406	0.7919013	0.7760744								GARW	2043-04-01
2042-11-30	tropics	10	0.7800429	0.80378103	0.7579658	0.7948374	0.76448065	0.7878531	0.7719809								GARW	2043-04-01
2042-12-01	tropics	10	0.77579594	0.8000771	0.7537432	0.7906783	0.76015294	0.78371054	0.76767963								GARW	2043-04-01
2042-12-02	tropics	10	0.77150047	0.7961176	0.7493651	0.7865756	0.75577354	0.7795398	0.76340616								GARW	2043-04-01
2042-12-03	tropics	10	0.7671454	0.79208964	0.74486953	0.78217715	0.7513217	0.775229	0.75899005								GARW	2043-04-01
2042-12-04	tropics	10	0.7627572	0.78800577	0.7402357	0.77772677	0.74677163	0.77085876	0.75450647								GARW	2043-04-01
2042-12-05	tropics	10	0.7583549	0.7836701	0.73556274	0.77327985	0.74219704	0.76644933	0.75004774								GARW	2043-04-01
2042-12-06	tropics	10	0.75380325	0.77917516	0.7309137	0.7687869	0.7375276	0.76195323	0.745412								GARW	2043-04-01
2042-12-07	tropics	10	0.74912626	0.7745661	0.7262057	0.7642526	0.73285383	0.7573822	0.7406346								GARW	2043-04-01
2042-12-08	tropics	10	0.7442876	0.76982677	0.72147346	0.759632	0.72823805	0.7527523	0.73599565								GARW	2043-04-01
2042-12-09	tropics	10	0.7395123	0.76501054	0.7170478	0.75487924	0.72339576	0.74802464	0.73139215								GARW	2043-04-01
2042-12-10	tropics	10	0.73463744	0.76011866	0.71228534	0.75018555	0.7185763	0.74324805	0.72657883								GARW	2043-04-01
2042-12-11	tropics	10	0.72983146	0.7553078	0.70733297	0.7452561	0.71367586	0.7383895	0.7215526								GARW	2043-04-01
2042-12-12	tropics	10	0.7249155	0.75045425	0.7023249	0.7404505	0.70859843	0.7334839	0.7165002								GARW	2043-04-01
2042-12-13	tropics	10	0.7199771	0.7453707	0.6972501	0.73552793	0.7035022	0.7284839	0.7115315								GARW	2043-04-01
2042-12-14	tropics	10	0.7148998	0.7402598	0.69207156	0.7306385	0.69846994	0.72345966	0.7064925								GARW	2043-04-01
2042-12-15	tropics	10	0.70965666	0.7351706	0.6868381	0.7257498	0.69341975	0.71833193	0.70134723								GARW	2043-04-01
2042-12-16	tropics	10	0.70446754	0.7300105	0.6815945	0.72055215	0.68825936	0.7131789	0.6961332								GARW	2043-04-01
2042-12-17	tropics	10	0.6990869	0.7246861	0.6762744	0.71537066	0.68307453	0.7079593	0.69076353								GARW	2043-04-01
2042-12-18	tropics	10	0.693753	0.7192908	0.67084116	0.7101981	0.6778296	0.70267767	0.6855081								GARW	2043-04-01
2042-12-19	tropics	10	0.68832636	0.7139086	0.66517943	0.70464927	0.6723417	0.69733477	0.6801191								GARW	2043-04-01
2042-12-20	tropics	10	0.6826238	0.7085222	0.65948683	0.6992685	0.6668165	0.6919395	0.67456317								GARW	2043-04-01
2042-12-21	tropics	10	0.67719877	0.7030861	0.6537926	0.6938783	0.66125935	0.68653256	0.6690726								GARW	2043-04-01
2042-12-22	tropics	10	0.67156994	0.697587	0.6480486	0.68848586	0.65575254	0.6809766	0.6633713								GARW	2043-04-01
2042-12-23	tropics	10	0.66599524	0.6920262	0.64235985	0.68287677	0.65010554	0.6754216	0.65775007								GARW	2043-04-01
2042-12-24	tropics	10	0.66019803	0.686405	0.6365931	0.67723304	0.6442819	0.66971076	0.65206796								GARW	2043-04-01
2042-12-25	tropics	10	0.65453875	0.6807245	0.6307835	0.671512	0.63867986	0.6639189	0.64637893								GARW	2043-04-01
2042-12-26	tropics	10	0.6487708	0.6749863	0.62503314	0.66575295	0.6331872	0.65813774	0.64062077								GARW	2043-04-01
2042-12-27	tropics	10	0.6430961	0.669507	0.6193519	0.6597716	0.6274634	0.6524422	0.63493097								GARW	2043-04-01
2042-12-28	tropics	10	0.63736373	0.66406107	0.61372674	0.6540025	0.6216264	0.64665	0.62900394								GARW	2043-04-01
2042-12-29	tropics	10	0.63157654	0.6584188	0.6080332	0.6481793	0.61577064	0.6408635	0.62306404								GARW	2043-04-01
2042-12-30	tropics	10	0.62561977	0.65268636	0.60222083	0.64224327	0.6098891	0.63500446	0.6172659								GARW	2043-04-01
2042-12-31	tropics	10	0.6197089	0.64694256	0.59644127	0.6363355	0.60399866	0.6291945	0.6113608								GARW	2043-04-01
2043-01-01	tropics	10	0.61385715	0.64108926	0.5906438	0.6302573	0.59818286	0.6232304	0.6054226								GARW	2043-04-01
2043-01-02	tropics	10	0.60788494	0.6350228	0.58470434	0.6242488	0.59227216	0.61726177	0.59950334								GARW	2043-04-01
2043-01-03	tropics	10	0.6017517	0.6289114	0.57888013	0.6181038	0.5862105	0.6112443	0.5934467								GARW	2043-04-01
2043-01-04	tropics	10	0.59552467	0.6227858	0.57287365	0.6117816	0.58008546	0.60506284	0.5872923								GARW	2043-04-01
2043-01-05	tropics	10	0.58934915	0.61670613	0.5666811	0.6056521	0.57387155	0.5989933	0.58093965								GARW	2043-04-01
2043-01-06	tropics	10	0.582756	0.6101244	0.5601982	0.5988975	0.5671504	0.592108	0.5742971								GARW	2043-04-01
2043-01-07	tropics	10	0.5758548	0.603408	0.5535559	0.59188867	0.5605418	0.5854436	0.5674982								GARW	2043-04-01
2043-01-08	tropics	10	0.56926847	0.5968896	0.5468762	0.58542055	0.5541776	0.5791471	0.56078506								GARW	2043-04-01
2043-01-09	tropics	10	0.5626489	0.59016895	0.54016995	0.57894814	0.5479297	0.57249403	0.55447364								GARW	2043-04-01
2043-01-10	tropics	10	0.55622476	0.5833073	0.5333557	0.57231617	0.5413751	0.5658793	0.54802096								GARW	2043-04-01
2043-01-11	tropics	10	0.5496391	0.576433	0.5264141	0.56557643	0.53460336	0.55932134	0.5411328								GARW	2043-04-01
2043-01-12	tropics	10	0.5429953	0.56960404	0.5194194	0.55906004	0.5280192	0.55273163	0.53437614								GARW	2043-04-01
2043-01-13	tropics	10	0.53617084	0.5627751	0.5124097	0.55244863	0.521528	0.5461486	0.52764714								GARW	2043-04-01
2043-01-14	tropics	10	0.52969253	0.5560441	0.50561273	0.54585063	0.51506466	0.5396585	0.52113676								GARW	2043-04-01
2043-01-15	tropics	10	0.52323717	0.5496174	0.49884662	0.5393923	0.5084722	0.53310204	0.5145305								GARW	2043-04-01
2043-01-16	tropics	10	0.5167364	0.54328483	0.4921241	0.53299433	0.5018475	0.5265081	0.5077709								GARW	2043-04-01
2043-01-17	tropics	10	0.5101601	0.5369565	0.48560587	0.52657473	0.495316	0.51987046	0.5011855								GARW	2043-04-01
2043-01-18	tropics	10	0.5036378	0.53050643	0.4791566	0.52006114	0.4886936	0.51324797	0.4945401								GARW	2043-04-01
2043-01-19	tropics	10	0.49706292	0.5239213	0.47259253	0.51357293	0.48215622	0.50665075	0.48794663								GARW	2043-04-01
2043-01-20	tropics	10	0.49110472	0.51769537	0.46677577	0.5072272	0.4759663	0.50036436	0.4819151								GARW	2043-04-01
2043-01-21	tropics	10	0.48496515	0.51195216	0.4611456	0.5013417	0.4699581	0.4942	0.47595948								GARW	2043-04-01
2043-01-22	tropics	10	0.47869408	0.5059263	0.45500505	0.49501356	0.46387205	0.4878462	0.46972978								GARW	2043-04-01
2043-01-23	tropics	10	0.47238588	0.49986625	0.44874454	0.48867425	0.4578088	0.48147845	0.46346173								GARW	2043-04-01
2043-01-24	tropics	10	0.46625155	0.49392536	0.4426164	0.4823561	0.45176983	0.47529095	0.45731574								GARW	2043-04-01
2043-01-25	tropics	10	0.46006542	0.48798776	0.43664867	0.4761883	0.44573683	0.46891704	0.45110732								GARW	2043-04-01
2043-01-26	tropics	10	0.45393962	0.48199892	0.4306779	0.4699451	0.43939754	0.46269086	0.4448984								GARW	2043-04-01
2043-01-27	tropics	10	0.44775468	0.47600392	0.42459914	0.46373412	0.43314114	0.45649981	0.43877715								GARW	2043-04-01
2043-01-28	tropics	10	0.44164154	0.47002554	0.41863087	0.4575481	0.42697027	0.4501811	0.4326504								GARW	2043-04-01
2043-01-29	tropics	10	0.43551004	0.46405038	0.41266093	0.4513892	0.42070118	0.444036	0.42661712								GARW	2043-04-01
2043-01-30	tropics	10	0.42949724	0.45795542	0.40653706	0.4452754	0.41453394	0.43789035	0.42050713								GARW	2043-04-01
2043-01-31	tropics	10	0.4235041	0.4517977	0.4002922	0.43916625	0.40842873	0.43173814	0.41425872								GARW	2043-04-01
2043-02-01	tropics	10	0.41739422	0.44565213	0.39424697	0.4330445	0.4022406	0.42555004	0.40825564								GARW	2043-04-01
2043-02-02	tropics	10	0.41127753	0.43949282	0.38826236	0.4269488	0.3960805	0.41954792	0.4022438								GARW	2043-04-01
2043-02-03	tropics	10	0.40518892	0.43324125	0.3823066	0.42093554	0.38996786	0.41353458	0.39616567								GARW	2043-04-01
2043-02-04	tropics	10	0.39918888	0.42700762	0.37629446	0.4149452	0.38390642	0.40733486	0.39023063								GARW	2043-04-01
2043-02-05	tropics	10	0.39327765	0.42080286	0.37026915	0.40868264	0.37793672	0.40098304	0.38421404								GARW	2043-04-01
2043-02-06	tropics	10	0.38734883	0.41463304	0.3642825	0.4027841	0.37195033	0.39501208	0.3783919								GARW	2043-04-01
2043-02-07	tropics	10	0.38135588	0.40848693	0.3583845	0.39698765	0.36604467	0.38902032	0.37249133								GARW	2043-04-01
2043-02-08	tropics	10	0.37539232	0.40241963	0.35254744	0.39101863	0.36016634	0.38309225	0.36668754								GARW	2043-04-01
2043-02-09	tropics	10	0.36940062	0.39656132	0.34675053	0.3851831	0.35425246	0.3771424	0.36072284								GARW	2043-04-01
2043-02-10	tropics	10	0.36353675	0.39067224	0.34098357	0.37944418	0.34842065	0.37126213	0.3549499								GARW	2043-04-01
2043-02-11	tropics	10	0.3578028	0.3848119	0.3352582	0.3736429	0.34247681	0.36546236	0.3492363								GARW	2043-04-01
2043-02-12	tropics	10	0.35205668	0.3789821	0.32946813	0.3678306	0.33659202	0.3598866	0.34338403								GARW	2043-04-01
2043-02-13	tropics	10	0.34634423	0.37318918	0.32373694	0.36189184	0.33072123	0.35421932	0.33762768								GARW	2043-04-01
2043-02-14	tropics	10	0.34062618	0.36747274	0.31804654	0.35599703	0.32509392	0.34848005	0.33195025								GARW	2043-04-01
2043-02-15	tropics	10	0.3349592	0.3620002	0.31240553	0.35048285	0.31939045	0.34272945	0.32635754								GARW	2043-04-01
2043-02-16	tropics	10	0.3293691	0.35656902	0.30684784	0.3450116	0.3137717	0.33716515	0.32077238								GARW	2043-04-01
2043-02-17	tropics	10	0.323842	0.35101587	0.30137748	0.33954528	0.30823088	0.3317477	0.31523216								GARW	2043-04-01
2043-02-18	tropics	10	0.31827915	0.34547496	0.29596227	0.33408597	0.3027449	0.3261578	0.30983692								GARW	2043-04-01
2043-02-19	tropics	10	0.3128195	0.33997616	0.2904783	0.32864872	0.29731625	0.32066345	0.30447143								GARW	2043-04-01
2043-02-20	tropics	10	0.30737567	0.33460853	0.28500685	0.3230917	0.291872	0.3152756	0.29914236								GARW	2043-04-01
2043-02-21	tropics	10	0.30198368	0.32935458	0.27962485	0.31768432	0.28661066	0.3098908	0.29393408								GARW	2043-04-01
2043-02-22	tropics	10	0.29681495	0.32414708	0.27429548	0.31232813	0.28137785	0.30452168	0.28877994								GARW	2043-04-01
2043-02-23	tropics	10	0.2915725	0.31898135	0.26922596	0.30700248	0.27615422	0.29914424	0.28362238								GARW	2043-04-01
2043-02-24	tropics	10	0.28646487	0.31385842	0.2642339	0.30177584	0.27107328	0.29412276	0.27853453								GARW	2043-04-01
2043-02-25	tropics	10	0.28134513	0.3087793	0.259299	0.29647824	0.26600108	0.28885442	0.27354267								GARW	2043-04-01
2043-02-26	tropics	10	0.27628317	0.30374476	0.2541469	0.2914429	0.26098967	0.2837404	0.26866108								GARW	2043-04-01
2043-02-27	tropics	10	0.2712711	0.29875576	0.24935585	0.28647935	0.25603965	0.2788342	0.2636979								GARW	2043-04-01
2043-02-28	tropics	10	0.2662663	0.29381308	0.24457136	0.2815114	0.2511515	0.27388746	0.25868216								GARW	2043-04-01
2043-03-01	tropics	10	0.26138633	0.28891754	0.23972057	0.27658832	0.24632569	0.2689381	0.25387424								GARW	2043-04-01
2043-03-02	tropics	10	0.25660568	0.2840698	0.23485164	0.27173263	0.2415626	0.2640484	0.24908817								GARW	2043-04-01
2043-03-03	tropics	10	0.25189376	0.27927056	0.23005138	0.2669354	0.23686254	0.25929952	0.24435215								GARW	2043-04-01
2043-03-04	tropics	10	0.2472233	0.2745205	0.22532016	0.26220968	0.23219329	0.25448963	0.23972937								GARW	2043-04-01
2043-03-05	tropics	10	0.24252018	0.26982018	0.22065814	0.25752285	0.22765276	0.24978837	0.2350525								GARW	2043-04-01
2043-03-06	tropics	10	0.23786452	0.26517013	0.21610922	0.2527117	0.22312829	0.24520102	0.23041321								GARW	2043-04-01
