date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-09-29	tropics	19	0.002735878	0.03298566	0.00027348174	0.011858533	0.0005518231	0.0061812503	0.0011941331								GARW	2044-10-01
2043-10-04	tropics	29	0.4077872	0.584877	0.25384766	0.51410186	0.3009018	0.46504065	0.349719								GARW	2044-10-01
2043-10-05	tropics	29	0.40811765	0.58512694	0.25408405	0.51436645	0.30115458	0.4653436	0.35002208								GARW	2044-10-01
2043-10-06	tropics	29	0.4126103	0.5896515	0.2579059	0.5188435	0.30534136	0.4695947	0.35501307								GARW	2044-10-01
2043-10-07	tropics	29	0.41921818	0.5961194	0.2634771	0.5251915	0.3124423	0.4763446	0.36176646								GARW	2044-10-01
2043-10-08	tropics	29	0.42329305	0.5996785	0.26695842	0.52959424	0.3164189	0.48004985	0.36587608								GARW	2044-10-01
2043-10-09	tropics	29	0.42642722	0.6026257	0.27037492	0.5329526	0.3198141	0.48264736	0.36934948								GARW	2044-10-01
2043-10-10	tropics	29	0.43102205	0.6066261	0.27504888	0.5370413	0.3242222	0.4865765	0.3731755								GARW	2044-10-01
2043-10-11	tropics	29	0.43561608	0.6108847	0.28010392	0.54138297	0.32911083	0.49041012	0.37750727								GARW	2044-10-01
2043-10-12	tropics	29	0.43997177	0.61452156	0.2844143	0.5453332	0.3335467	0.49360722	0.38239262								GARW	2044-10-01
2043-10-13	tropics	29	0.44360274	0.61754686	0.28891855	0.54941946	0.33753785	0.4979296	0.38692924								GARW	2044-10-01
2043-10-14	tropics	29	0.44813013	0.62070435	0.29353383	0.5538534	0.34171662	0.5033314	0.39179748								GARW	2044-10-01
2043-10-15	tropics	29	0.45271316	0.62391	0.29796955	0.5575129	0.34563187	0.5078692	0.39674604								GARW	2044-10-01
2043-10-16	tropics	29	0.45764023	0.6270642	0.30173472	0.55999446	0.3494455	0.51149523	0.40132475								GARW	2044-10-01
2043-10-17	tropics	29	0.46187276	0.6301975	0.30551884	0.5632635	0.35319415	0.5150121	0.40510112								GARW	2044-10-01
2043-10-18	tropics	29	0.46620774	0.6334103	0.30936912	0.56687444	0.35634905	0.5192281	0.41035163								GARW	2044-10-01
2043-10-19	tropics	29	0.4707356	0.63666487	0.31326997	0.57099444	0.35936543	0.5236668	0.41423863								GARW	2044-10-01
2043-10-20	tropics	29	0.47513872	0.63990813	0.31720027	0.5753951	0.3624011	0.52803165	0.41763064								GARW	2044-10-01
2043-10-21	tropics	29	0.47970557	0.6440373	0.32116547	0.58019286	0.3669117	0.53285295	0.4226648								GARW	2044-10-01
2043-10-22	tropics	29	0.48391122	0.64839715	0.3251736	0.5848212	0.37182683	0.5367103	0.42684263								GARW	2044-10-01
2043-10-23	tropics	29	0.48848107	0.65221256	0.3293834	0.5880943	0.37750453	0.5401455	0.4314631								GARW	2044-10-01
2043-10-24	tropics	29	0.4924843	0.6559185	0.33371788	0.5928091	0.3817328	0.5436628	0.43644515								GARW	2044-10-01
2043-10-25	tropics	29	0.4969955	0.65961015	0.33828422	0.5975276	0.38594916	0.5482127	0.44167864								GARW	2044-10-01
2043-10-26	tropics	29	0.50134283	0.66299236	0.3430114	0.6021995	0.39068714	0.55199206	0.44576335								GARW	2044-10-01
2043-10-27	tropics	29	0.50585496	0.66583675	0.34704274	0.60681325	0.39551726	0.5567952	0.45012748								GARW	2044-10-01
2043-10-28	tropics	29	0.51038116	0.6686496	0.35137597	0.6111984	0.39986482	0.5603386	0.45485172								GARW	2044-10-01
2043-10-29	tropics	29	0.5144615	0.67143166	0.3558743	0.6160749	0.4052802	0.5649619	0.45835263								GARW	2044-10-01
2043-10-30	tropics	29	0.5192019	0.674533	0.36040664	0.6207215	0.4103102	0.569292	0.46183848								GARW	2044-10-01
2043-10-31	tropics	29	0.52388495	0.6782077	0.36494577	0.6243106	0.41587973	0.5738911	0.4658507								GARW	2044-10-01
2043-11-01	tropics	29	0.5285672	0.6819021	0.3693796	0.627559	0.42025143	0.5781268	0.47149134								GARW	2044-10-01
2043-11-02	tropics	29	0.5324997	0.68557715	0.37384215	0.6308772	0.42557478	0.5819848	0.47601902								GARW	2044-10-01
2043-11-03	tropics	29	0.53715205	0.68923265	0.37833282	0.6343766	0.4316394	0.5858114	0.48110417								GARW	2044-10-01
2043-11-04	tropics	29	0.5423076	0.69260895	0.3828512	0.6377766	0.43574813	0.58939385	0.48598376								GARW	2044-10-01
2043-11-05	tropics	29	0.546769	0.6950961	0.38637906	0.64123595	0.439879	0.5935786	0.49087155								GARW	2044-10-01
2043-11-06	tropics	29	0.5506258	0.6975896	0.3898268	0.6451851	0.44498524	0.5974071	0.4955322								GARW	2044-10-01
2043-11-07	tropics	29	0.5550084	0.700866	0.3939993	0.6497193	0.4503337	0.60119474	0.49990588								GARW	2044-10-01
2043-11-08	tropics	29	0.5600191	0.7041162	0.39855364	0.65419966	0.45566642	0.6047566	0.5057614								GARW	2044-10-01
2043-11-09	tropics	29	0.5647918	0.70734036	0.40392876	0.6585543	0.45990524	0.60878867	0.5102472								GARW	2044-10-01
2043-11-10	tropics	29	0.56966376	0.71054626	0.40922016	0.66318816	0.46484017	0.6128992	0.5145658								GARW	2044-10-01
2043-11-11	tropics	29	0.5741812	0.7138097	0.41393042	0.6675232	0.46945858	0.6177184	0.5197346								GARW	2044-10-01
2043-11-12	tropics	29	0.5784941	0.7170458	0.41836712	0.67179024	0.47365656	0.62193	0.52433646								GARW	2044-10-01
2043-11-13	tropics	29	0.5828046	0.7202544	0.42352542	0.6760037	0.4778748	0.6262193	0.52809656								GARW	2044-10-01
2043-11-14	tropics	29	0.5875593	0.7234361	0.42870378	0.68009037	0.48161456	0.63145554	0.5331404								GARW	2044-10-01
2043-11-15	tropics	29	0.59115064	0.7263819	0.4339012	0.6831597	0.48694682	0.6355447	0.53722477								GARW	2044-10-01
2043-11-16	tropics	29	0.59549236	0.72912544	0.43899608	0.6872291	0.49190453	0.63999367	0.5414027								GARW	2044-10-01
2043-11-17	tropics	29	0.5997567	0.73256445	0.4438135	0.6912461	0.49705163	0.6445545	0.5466622								GARW	2044-10-01
2043-11-18	tropics	29	0.60325193	0.7359775	0.44864106	0.69492334	0.50129026	0.6487471	0.5506023								GARW	2044-10-01
2043-11-19	tropics	29	0.6071709	0.73936397	0.4534856	0.6983702	0.5057273	0.6528506	0.55527925								GARW	2044-10-01
2043-11-20	tropics	29	0.61100566	0.74240917	0.45834628	0.7026413	0.50911874	0.6565484	0.5592241								GARW	2044-10-01
2043-11-21	tropics	29	0.615011	0.74507433	0.46322224	0.70725316	0.5129267	0.66089803	0.5634416								GARW	2044-10-01
2043-11-22	tropics	29	0.619317	0.7478197	0.4675656	0.7109051	0.516698	0.66491497	0.56822777								GARW	2044-10-01
2043-11-23	tropics	29	0.62397754	0.7505269	0.47156385	0.7148309	0.5209762	0.6688296	0.5729849								GARW	2044-10-01
2043-11-24	tropics	29	0.6281919	0.7526421	0.47501004	0.7178132	0.5255484	0.6728701	0.5783814								GARW	2044-10-01
2043-11-25	tropics	29	0.63275576	0.7556396	0.47837782	0.72045225	0.5300158	0.6767159	0.58327883								GARW	2044-10-01
2043-11-26	tropics	29	0.63682175	0.75867504	0.48172113	0.72410244	0.5343436	0.68027806	0.5879578								GARW	2044-10-01
2043-11-27	tropics	29	0.640468	0.7616849	0.4854086	0.7274142	0.5381844	0.6837357	0.5927034								GARW	2044-10-01
2043-11-28	tropics	29	0.6451733	0.76466894	0.48927128	0.730407	0.5416144	0.6874545	0.59752965								GARW	2044-10-01
2043-11-29	tropics	29	0.6499051	0.7676268	0.49337062	0.7335523	0.5454218	0.69137025	0.6021066								GARW	2044-10-01
2043-11-30	tropics	29	0.6541101	0.77056265	0.49742383	0.73726463	0.54897666	0.6950002	0.6066975								GARW	2044-10-01
2043-12-01	tropics	29	0.6581092	0.7741296	0.50128675	0.7403111	0.5536461	0.6989674	0.61066353								GARW	2044-10-01
2043-12-02	tropics	29	0.6621778	0.77783537	0.5049503	0.7438264	0.5587415	0.7025899	0.61550474								GARW	2044-10-01
2043-12-03	tropics	29	0.6659703	0.78169465	0.5090805	0.74747324	0.56382275	0.70626456	0.61980695								GARW	2044-10-01
2043-12-04	tropics	29	0.66941917	0.784579	0.51318926	0.75127965	0.5690434	0.7101899	0.62411726								GARW	2044-10-01
2043-12-05	tropics	29	0.6735929	0.78698075	0.51727533	0.75496566	0.57389724	0.71452916	0.6277016								GARW	2044-10-01
2043-12-06	tropics	29	0.6775527	0.7893641	0.52136433	0.75866795	0.5782383	0.7186281	0.6316089								GARW	2044-10-01
2043-12-07	tropics	29	0.68063724	0.7917739	0.52597857	0.76239854	0.5815624	0.7228334	0.6352212								GARW	2044-10-01
2043-12-08	tropics	29	0.68537384	0.79492134	0.5308582	0.7660861	0.58487964	0.7264343	0.63862103								GARW	2044-10-01
2043-12-09	tropics	29	0.6895565	0.7981537	0.5357281	0.7699167	0.58818984	0.73051727	0.6416394								GARW	2044-10-01
2043-12-10	tropics	29	0.6932786	0.8020329	0.54032654	0.77283484	0.59149283	0.7347768	0.64494413								GARW	2044-10-01
2043-12-11	tropics	29	0.6971688	0.8052692	0.5442425	0.7760542	0.5947884	0.73862845	0.6488627								GARW	2044-10-01
2043-12-12	tropics	29	0.7011459	0.8080481	0.54811794	0.7796914	0.59811336	0.74208975	0.6517916								GARW	2044-10-01
2043-12-13	tropics	29	0.70497555	0.81082785	0.5519425	0.78313446	0.60132575	0.74538004	0.65558356								GARW	2044-10-01
2043-12-14	tropics	29	0.7084012	0.81381327	0.5566104	0.78601074	0.6046951	0.7485271	0.6588706								GARW	2044-10-01
2043-12-15	tropics	29	0.71207905	0.816826	0.56127435	0.7889466	0.6087632	0.75155294	0.66234756								GARW	2044-10-01
2043-12-16	tropics	29	0.715577	0.8197988	0.5659336	0.7925356	0.6127895	0.7547237	0.66613686								GARW	2044-10-01
2043-12-17	tropics	29	0.71896046	0.8228434	0.57058746	0.7955691	0.6168685	0.75778747	0.670092								GARW	2044-10-01
2043-12-18	tropics	29	0.7226254	0.8260015	0.5748099	0.79825604	0.62094533	0.76114947	0.67433244								GARW	2044-10-01
2043-12-19	tropics	29	0.7259128	0.82899565	0.578611	0.8009365	0.6250093	0.7643319	0.6776732								GARW	2044-10-01
2043-12-20	tropics	29	0.7295376	0.83166504	0.58218634	0.8042286	0.62908125	0.76710343	0.6808146								GARW	2044-10-01
2043-12-21	tropics	29	0.7330909	0.8343005	0.58411366	0.80689526	0.63370967	0.76995516	0.6843989								GARW	2044-10-01
2043-12-22	tropics	29	0.7366704	0.8372693	0.5857749	0.8095211	0.6374448	0.7728355	0.6885159								GARW	2044-10-01
2043-12-23	tropics	29	0.73999023	0.8404569	0.58742887	0.81211305	0.641587	0.77574754	0.69199884								GARW	2044-10-01
2043-12-24	tropics	29	0.7434523	0.8435934	0.58931804	0.8146715	0.6457473	0.77914214	0.6953109								GARW	2044-10-01
2043-12-25	tropics	29	0.74692416	0.8466791	0.59301984	0.8172307	0.6498933	0.7821975	0.6990148								GARW	2044-10-01
2043-12-26	tropics	29	0.7500298	0.8496726	0.59733814	0.82056385	0.6540991	0.7852471	0.70277184								GARW	2044-10-01
2043-12-27	tropics	29	0.7530991	0.85243654	0.601645	0.82355875	0.65855056	0.78800064	0.7067838								GARW	2044-10-01
2043-12-28	tropics	29	0.7568261	0.8548936	0.60585415	0.825579	0.66297567	0.79062814	0.71022725								GARW	2044-10-01
2043-12-29	tropics	29	0.76021767	0.857207	0.60928404	0.82786876	0.6662462	0.79372305	0.71324754								GARW	2044-10-01
2043-12-30	tropics	29	0.76338613	0.85951424	0.61195385	0.8310063	0.6700481	0.7967214	0.717019								GARW	2044-10-01
2043-12-31	tropics	29	0.7662616	0.86178774	0.6146204	0.834046	0.6740195	0.79940796	0.72055244								GARW	2044-10-01
2044-01-01	tropics	29	0.7694201	0.8640277	0.6172836	0.8366163	0.67792255	0.80239636	0.72392255								GARW	2044-10-01
2044-01-02	tropics	29	0.7729566	0.8665779	0.6199432	0.8395788	0.6800789	0.8050132	0.7271738								GARW	2044-10-01
2044-01-03	tropics	29	0.7768276	0.8694011	0.6228393	0.84263116	0.68352896	0.8078455	0.7304518								GARW	2044-10-01
2044-01-04	tropics	29	0.7805611	0.87217134	0.62593675	0.8447948	0.6863012	0.8105926	0.7334589								GARW	2044-10-01
2044-01-05	tropics	29	0.78338075	0.87483716	0.6289791	0.84780884	0.6889746	0.81317043	0.7364452								GARW	2044-10-01
2044-01-06	tropics	29	0.78627753	0.87743545	0.6319969	0.8510474	0.6930794	0.81604016	0.73941845								GARW	2044-10-01
2044-01-07	tropics	29	0.7896668	0.87998664	0.63538104	0.85375285	0.6967288	0.8188273	0.7421433								GARW	2044-10-01
2044-01-08	tropics	29	0.79317045	0.8824332	0.6388525	0.85559124	0.6998715	0.8217357	0.7452235								GARW	2044-10-01
2044-01-09	tropics	29	0.7962152	0.88468206	0.64230573	0.85737354	0.70360214	0.8247447	0.7484334								GARW	2044-10-01
2044-01-10	tropics	29	0.7995292	0.8868934	0.64574057	0.85931057	0.7060678	0.8272383	0.75161093								GARW	2044-10-01
2044-01-11	tropics	29	0.8025212	0.88905346	0.6491567	0.8615743	0.7096641	0.83041215	0.7547028								GARW	2044-10-01
2044-01-12	tropics	29	0.8049416	0.8907989	0.6525538	0.86407566	0.71294826	0.83307606	0.7576249								GARW	2044-10-01
2044-01-13	tropics	29	0.80725706	0.8925427	0.65593165	0.8661878	0.7159945	0.8362032	0.76062655								GARW	2044-10-01
2044-01-14	tropics	29	0.80972964	0.89437765	0.6595261	0.8689168	0.718951	0.8388908	0.76374674								GARW	2044-10-01
2044-01-15	tropics	29	0.8127089	0.8966169	0.66355693	0.8716992	0.72187096	0.8413755	0.76699114								GARW	2044-10-01
2044-01-16	tropics	29	0.8152398	0.8988231	0.66756314	0.87422	0.7247734	0.8440287	0.76990426								GARW	2044-10-01
2044-01-17	tropics	29	0.8179072	0.9010002	0.6715038	0.87664247	0.72754794	0.846967	0.7731085								GARW	2044-10-01
2044-01-18	tropics	29	0.82006115	0.90278864	0.6754006	0.8790188	0.7299059	0.8497982	0.7760926								GARW	2044-10-01
2044-01-19	tropics	29	0.82252526	0.90448934	0.6792719	0.8813493	0.7331239	0.85223013	0.77905077								GARW	2044-10-01
2044-01-20	tropics	29	0.8254273	0.90615004	0.68243575	0.8837832	0.73580885	0.8545097	0.78196484								GARW	2044-10-01
2044-01-21	tropics	29	0.828122	0.90775913	0.6857539	0.8862239	0.7379107	0.85679966	0.78476876								GARW	2044-10-01
2044-01-22	tropics	29	0.83018196	0.90927845	0.6890441	0.8886179	0.74000067	0.8590164	0.78771484								GARW	2044-10-01
2044-01-23	tropics	29	0.8328754	0.9107748	0.6917328	0.89096594	0.7420786	0.8612046	0.7907136								GARW	2044-10-01
2044-01-24	tropics	29	0.83545935	0.9124297	0.6940861	0.89326864	0.7461118	0.86361074	0.79325944								GARW	2044-10-01
2044-01-25	tropics	29	0.83776975	0.9141819	0.69675636	0.89547586	0.7489734	0.8658701	0.7954943								GARW	2044-10-01
2044-01-26	tropics	29	0.8402476	0.91591036	0.6992442	0.89737296	0.7511703	0.8680825	0.79830027								GARW	2044-10-01
2044-01-27	tropics	29	0.84295315	0.9176157	0.701713	0.89906615	0.75358224	0.87038535	0.8012671								GARW	2044-10-01
2044-01-28	tropics	29	0.8455516	0.9194904	0.7041692	0.9008561	0.75641274	0.87265414	0.8039566								GARW	2044-10-01
2044-01-29	tropics	29	0.84782374	0.9213376	0.70661277	0.90291804	0.7586175	0.87488925	0.80617034								GARW	2044-10-01
2044-01-30	tropics	29	0.85021394	0.9232103	0.7090441	0.9044626	0.76071745	0.8769796	0.80859274								GARW	2044-10-01
2044-01-31	tropics	29	0.85255766	0.9251139	0.7114633	0.9058125	0.7635655	0.87903774	0.8108219								GARW	2044-10-01
2044-02-01	tropics	29	0.8547828	0.9268789	0.7140626	0.9075199	0.7667101	0.8810679	0.8134677								GARW	2044-10-01
2044-02-02	tropics	29	0.8570349	0.9286052	0.71677125	0.90884966	0.76967376	0.8826697	0.8158106								GARW	2044-10-01
2044-02-03	tropics	29	0.8589605	0.9302934	0.719448	0.91050684	0.7726759	0.8843118	0.8180471								GARW	2044-10-01
2044-02-04	tropics	29	0.8610507	0.931944	0.7221025	0.9123481	0.77579117	0.8861558	0.8201255								GARW	2044-10-01
2044-02-05	tropics	29	0.8632908	0.93355453	0.72474116	0.9141398	0.7789455	0.88804156	0.8224598								GARW	2044-10-01
2044-02-06	tropics	29	0.8653833	0.9350388	0.7273639	0.9155853	0.78133607	0.88970387	0.8249035								GARW	2044-10-01
2044-02-07	tropics	29	0.8671262	0.93649113	0.72961926	0.9169072	0.7832582	0.8914651	0.8267195								GARW	2044-10-01
2044-02-08	tropics	29	0.86908543	0.9379183	0.7315601	0.91823673	0.78623873	0.89321077	0.8285806								GARW	2044-10-01
2044-02-09	tropics	29	0.87132084	0.93931836	0.73381704	0.91987103	0.78923047	0.89522946	0.8306988								GARW	2044-10-01
2044-02-10	tropics	29	0.87306476	0.9406876	0.73584366	0.92147535	0.7914171	0.89732903	0.8332424								GARW	2044-10-01
2044-02-11	tropics	29	0.8749242	0.9420267	0.7377001	0.92304975	0.79344237	0.8992662	0.83575726								GARW	2044-10-01
2044-02-12	tropics	29	0.87680817	0.94333607	0.73962647	0.92459494	0.7954213	0.90092784	0.83801425								GARW	2044-10-01
2044-02-13	tropics	29	0.8787913	0.94465137	0.741907	0.9261111	0.7973957	0.90272295	0.8403108								GARW	2044-10-01
2044-02-14	tropics	29	0.8807521	0.94588476	0.744178	0.9275986	0.7993881	0.9042841	0.8428434								GARW	2044-10-01
2044-02-15	tropics	29	0.88252676	0.94709355	0.74658346	0.92894304	0.8013637	0.905886	0.84483904								GARW	2044-10-01
2044-02-16	tropics	29	0.88394535	0.94827807	0.74922234	0.9305255	0.80332255	0.9075161	0.84689844								GARW	2044-10-01
2044-02-17	tropics	29	0.88570756	0.94944507	0.7518433	0.9319581	0.80526453	0.9091052	0.84893507								GARW	2044-10-01
2044-02-18	tropics	29	0.8876134	0.9505924	0.75444627	0.9332619	0.80763555	0.91071874	0.85093516								GARW	2044-10-01
2044-02-19	tropics	29	0.8894556	0.951716	0.75703126	0.9342565	0.8101817	0.91249996	0.8528342								GARW	2044-10-01
2044-02-20	tropics	29	0.8912055	0.95266974	0.75957274	0.9352756	0.81217533	0.9142517	0.8547147								GARW	2044-10-01
2044-02-21	tropics	29	0.8930408	0.9534135	0.76209295	0.9365053	0.81455463	0.91597414	0.85657644								GARW	2044-10-01
2044-02-22	tropics	29	0.8946463	0.95416355	0.7645958	0.93764836	0.81684834	0.9170894	0.8584713								GARW	2044-10-01
2044-02-23	tropics	29	0.89639294	0.9550993	0.76708126	0.9389252	0.8188137	0.9180745	0.8603526								GARW	2044-10-01
2044-02-24	tropics	29	0.8979211	0.9560433	0.7695493	0.9402133	0.82040405	0.91909117	0.86215305								GARW	2044-10-01
2044-02-25	tropics	29	0.89923	0.9569689	0.7720001	0.94142056	0.82261765	0.9205332	0.8639183								GARW	2044-10-01
2044-02-26	tropics	29	0.90053755	0.95787644	0.7744335	0.9424976	0.8249114	0.9220222	0.86560696								GARW	2044-10-01
2044-02-27	tropics	29	0.9018383	0.9587662	0.7768497	0.9435543	0.82698756	0.9234836	0.86751056								GARW	2044-10-01
2044-02-28	tropics	29	0.9031679	0.9596383	0.77915716	0.9445907	0.8290548	0.9249267	0.8692459								GARW	2044-10-01
2044-02-29	tropics	29	0.90480673	0.96050775	0.78094304	0.9456038	0.8308382	0.9263661	0.870934								GARW	2044-10-01
2044-03-01	tropics	29	0.9062542	0.9613764	0.7827203	0.9465883	0.832718	0.9277018	0.8724911								GARW	2044-10-01
2044-03-02	tropics	29	0.90773606	0.962227	0.7844891	0.94754887	0.83460593	0.92896414	0.8739612								GARW	2044-10-01
2044-03-03	tropics	29	0.9094684	0.96305966	0.7862495	0.94848984	0.8365398	0.930379	0.87549424								GARW	2044-10-01
2044-03-04	tropics	29	0.9109256	0.9638754	0.78800154	0.9494123	0.83845955	0.931734	0.8769866								GARW	2044-10-01
2044-03-05	tropics	29	0.91215134	0.9646768	0.78974175	0.9503163	0.84036505	0.9329177	0.8786308								GARW	2044-10-01
2044-03-06	tropics	29	0.9136902	0.9654611	0.7914398	0.9512025	0.8422563	0.93401915	0.88029855								GARW	2044-10-01
2044-03-07	tropics	29	0.9151177	0.9662284	0.7926086	0.95207113	0.84413326	0.9352373	0.8819616								GARW	2044-10-01
2044-03-08	tropics	29	0.91640425	0.9669792	0.79354954	0.9529226	0.84599596	0.9364175	0.88383675								GARW	2044-10-01
2044-03-09	tropics	29	0.9177957	0.9677139	0.7952909	0.953757	0.84786165	0.93757695	0.88550377								GARW	2044-10-01
2044-03-10	tropics	29	0.9189937	0.9684325	0.7970055	0.9545748	0.84982365	0.93873584	0.88718647								GARW	2044-10-01
2044-03-11	tropics	29	0.92011774	0.9691846	0.799001	0.9553763	0.85176253	0.9397505	0.88884693								GARW	2044-10-01
2044-03-12	tropics	29	0.9214158	0.96992254	0.80107224	0.956267	0.8536785	0.94086945	0.89021635								GARW	2044-10-01
2044-03-13	tropics	29	0.922693	0.9706429	0.8031302	0.9569988	0.8555721	0.94196624	0.89158875								GARW	2044-10-01
2044-03-14	tropics	29	0.92394966	0.97134614	0.8051748	0.95773673	0.85744345	0.9429431	0.8931662								GARW	2044-10-01
2044-03-15	tropics	29	0.9251861	0.9720326	0.8072059	0.95851177	0.85929316	0.9439006	0.89474225								GARW	2044-10-01
2044-03-16	tropics	29	0.9264359	0.9727026	0.8092234	0.9594786	0.86112154	0.9448104	0.8962538								GARW	2044-10-01
2044-03-17	tropics	29	0.9277456	0.97328174	0.81122726	0.960423	0.86292887	0.9457173	0.89771324								GARW	2044-10-01
2044-03-18	tropics	29	0.9290321	0.9738119	0.8132173	0.96124256	0.8647155	0.94672054	0.89916766								GARW	2044-10-01
2044-03-19	tropics	29	0.93022394	0.9743303	0.81484836	0.96186626	0.8664819	0.94765735	0.9005784								GARW	2044-10-01
2044-03-20	tropics	29	0.9314402	0.97483695	0.81643766	0.9626903	0.8682282	0.94856346	0.90185565								GARW	2044-10-01
2044-03-21	tropics	29	0.9325057	0.975363	0.81800866	0.9634256	0.8699471	0.94942945	0.9031284								GARW	2044-10-01
2044-03-22	tropics	29	0.93351185	0.9759114	0.8195428	0.9640784	0.87144744	0.95040894	0.90451556								GARW	2044-10-01
2044-03-23	tropics	29	0.9345287	0.9764474	0.8210685	0.9648523	0.8729504	0.95139384	0.9059262								GARW	2044-10-01
2044-03-24	tropics	29	0.9356673	0.9769712	0.82258576	0.9656325	0.8749027	0.9523583	0.90735483								GARW	2044-10-01
2044-03-25	tropics	29	0.9365741	0.97748303	0.82409453	0.9662811	0.87671256	0.95329994	0.9087713								GARW	2044-10-01
2044-03-26	tropics	29	0.9374444	0.9779879	0.8255948	0.9668528	0.8783225	0.95415807	0.91015816								GARW	2044-10-01
2044-03-27	tropics	29	0.93829924	0.9784823	0.8270864	0.967627	0.87991625	0.95506674	0.91156775								GARW	2044-10-01
2044-03-28	tropics	29	0.9393337	0.9789656	0.8290525	0.96826714	0.88136894	0.95594585	0.9129628								GARW	2044-10-01
2044-03-29	tropics	29	0.9403231	0.979438	0.83101666	0.9689608	0.8827486	0.9568018	0.91426164								GARW	2044-10-01
2044-03-30	tropics	29	0.9412981	0.9798536	0.8329693	0.96965796	0.884117	0.95764136	0.9154298								GARW	2044-10-01
2044-03-31	tropics	29	0.9423151	0.9802552	0.83491004	0.97033566	0.8854742	0.9584621	0.9167251								GARW	2044-10-01
2044-04-01	tropics	29	0.9434198	0.9806622	0.8368389	0.97099423	0.88682026	0.95922583	0.91770756								GARW	2044-10-01
2044-04-02	tropics	29	0.94441026	0.98106855	0.8387559	0.97163546	0.8881552	0.9599185	0.9188695								GARW	2044-10-01
2044-04-03	tropics	29	0.94534063	0.9814665	0.84066087	0.97225267	0.88947904	0.9605988	0.92011964								GARW	2044-10-01
2044-04-04	tropics	29	0.94614005	0.98185605	0.8425536	0.97282207	0.8907917	0.9614163	0.92133886								GARW	2044-10-01
2044-04-05	tropics	29	0.94701415	0.9822376	0.8444343	0.9733163	0.89209336	0.9622091	0.92249596								GARW	2044-10-01
2044-04-06	tropics	29	0.94780684	0.9826112	0.8463027	0.97380173	0.89348346	0.9629326	0.9236378								GARW	2044-10-01
2044-04-07	tropics	29	0.9485214	0.98298013	0.84815866	0.97427195	0.89490455	0.96368206	0.92476416								GARW	2044-10-01
2044-04-08	tropics	29	0.9493102	0.98334306	0.8500022	0.9747332	0.8963143	0.9644171	0.92587525								GARW	2044-10-01
2044-04-09	tropics	29	0.9501281	0.9836864	0.85183334	0.97518635	0.8977087	0.9651116	0.92694193								GARW	2044-10-01
2044-04-10	tropics	29	0.95092803	0.9839922	0.8536518	0.9756317	0.8990879	0.96578497	0.9278848								GARW	2044-10-01
2044-04-11	tropics	29	0.95167136	0.98431677	0.8554576	0.9761098	0.9004519	0.96647066	0.9288169								GARW	2044-10-01
2044-04-12	tropics	29	0.9524024	0.98463446	0.8572507	0.9766077	0.90180063	0.967112	0.9297381								GARW	2044-10-01
2044-04-13	tropics	29	0.9531211	0.9849458	0.859031	0.9770959	0.9030297	0.96772367	0.93064857								GARW	2044-10-01
2044-04-14	tropics	29	0.953879	0.98525095	0.86056584	0.9775746	0.90430146	0.9683571	0.93157053								GARW	2044-10-01
2044-04-15	tropics	29	0.9546573	0.9855522	0.86184764	0.9780439	0.90555507	0.96892166	0.93239784								GARW	2044-10-01
2044-04-16	tropics	29	0.9554215	0.9858471	0.8625583	0.97850204	0.9067908	0.9695037	0.9333835								GARW	2044-10-01
2044-04-17	tropics	29	0.9560734	0.986136	0.86326003	0.9789486	0.9080091	0.97007495	0.9344102								GARW	2044-10-01
2044-04-18	tropics	29	0.95663476	0.986419	0.8639532	0.97937906	0.9092245	0.97068805	0.93536705								GARW	2044-10-01
2044-04-19	tropics	29	0.95723784	0.98669624	0.8646381	0.97974145	0.9104291	0.97122294	0.93621564								GARW	2044-10-01
2044-04-20	tropics	29	0.95780814	0.98696774	0.8658912	0.9800969	0.91161674	0.9717252	0.9371182								GARW	2044-10-01
2044-04-21	tropics	29	0.9584587	0.98723364	0.86718667	0.9804516	0.9127875	0.9722551	0.9380151								GARW	2044-10-01
2044-04-22	tropics	29	0.9590379	0.98750556	0.8684717	0.9809126	0.9139418	0.97277516	0.9389								GARW	2044-10-01
2044-04-23	tropics	29	0.95955664	0.9877738	0.8697462	0.98136127	0.91508	0.9732856	0.93974864								GARW	2044-10-01
2044-04-24	tropics	29	0.9600559	0.988055	0.8710104	0.98172516	0.9162023	0.9737868	0.9405255								GARW	2044-10-01
2044-04-25	tropics	29	0.9605848	0.9883428	0.8722642	0.98209274	0.91730905	0.9742788	0.9413568								GARW	2044-10-01
2044-04-26	tropics	29	0.96125746	0.9886237	0.87349856	0.98247457	0.9183748	0.9747195	0.9422286								GARW	2044-10-01
2044-04-27	tropics	29	0.96191955	0.9888979	0.8747097	0.9828205	0.9193844	0.9751384	0.94303447								GARW	2044-10-01
2044-04-28	tropics	29	0.9625712	0.98916554	0.8759108	0.9831595	0.9203835	0.9755532	0.9438747								GARW	2044-10-01
2044-04-29	tropics	29	0.9632267	0.9894268	0.8771019	0.98349166	0.92137223	0.9760618	0.9446956								GARW	2044-10-01
