date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-03-02	north	9	0.27578646	0.33514336	0.22089024	0.3189305	0.23608264	0.29970178	0.25640815								GARW	2033-10-01
2033-03-03	north	9	0.28114724	0.3413124	0.22556634	0.3248202	0.24100013	0.30524206	0.26160115								GARW	2033-10-01
2033-03-04	north	9	0.28673106	0.3475358	0.23029973	0.33070946	0.24635375	0.31098214	0.26649824								GARW	2033-10-01
2033-03-05	north	9	0.2923665	0.35381198	0.23510204	0.33642805	0.25151896	0.316781	0.2715072								GARW	2033-10-01
2033-03-06	north	9	0.29813728	0.36013925	0.23997307	0.3420218	0.25702706	0.32198763	0.2766776								GARW	2033-10-01
2033-03-07	north	9	0.30402178	0.3665159	0.24491248	0.34786487	0.26257232	0.32773682	0.28222814								GARW	2033-10-01
2033-03-08	north	9	0.30951637	0.37292436	0.24991995	0.35392725	0.26797315	0.33346486	0.28721824								GARW	2033-10-01
2033-03-09	north	9	0.31509832	0.3793534	0.25499508	0.36000112	0.2730743	0.33961856	0.29312748								GARW	2033-10-01
2033-03-10	north	9	0.32149857	0.38580826	0.26021752	0.3656213	0.27855492	0.34587985	0.29887122								GARW	2033-10-01
2033-03-11	north	9	0.32707667	0.39208764	0.26559442	0.3712687	0.28430113	0.35183048	0.30437422								GARW	2033-10-01
2033-03-12	north	9	0.33306882	0.3983991	0.27122444	0.37783584	0.29003838	0.3580634	0.31042278								GARW	2033-10-01
2033-03-13	north	9	0.3393549	0.40474078	0.27686584	0.38438672	0.2957369	0.3643098	0.31619692								GARW	2033-10-01
2033-03-14	north	9	0.34600335	0.4111105	0.28240874	0.3900114	0.30139875	0.3704386	0.32206488								GARW	2033-10-01
2033-03-15	north	9	0.35229868	0.41793293	0.28776205	0.3963546	0.30661798	0.37667373	0.32817405								GARW	2033-10-01
2033-03-16	north	9	0.35845476	0.42497256	0.2931933	0.40300715	0.31132475	0.38360375	0.33430946								GARW	2033-10-01
2033-03-17	north	9	0.3646004	0.43192008	0.29892758	0.40992278	0.31687027	0.3895641	0.3406486								GARW	2033-10-01
2033-03-18	north	9	0.37082422	0.43843034	0.3048127	0.41670415	0.32299414	0.3956906	0.34724835								GARW	2033-10-01
2033-03-19	north	9	0.3772218	0.44513264	0.3110239	0.4237298	0.32959154	0.4018172	0.3537335								GARW	2033-10-01
2033-03-20	north	9	0.38383266	0.45209837	0.3172964	0.4306814	0.33540764	0.40835485	0.36012354								GARW	2033-10-01
2033-03-21	north	9	0.3902923	0.45913076	0.3235133	0.4376141	0.34100607	0.41513935	0.36638126								GARW	2033-10-01
2033-03-22	north	9	0.39660197	0.46617612	0.32932997	0.44389787	0.34718415	0.42200986	0.3726092								GARW	2033-10-01
2033-03-23	north	9	0.40318838	0.472825	0.33516952	0.45095894	0.35339522	0.42820418	0.3786312								GARW	2033-10-01
2033-03-24	north	9	0.40981627	0.47980794	0.3407956	0.45789936	0.3598336	0.43426502	0.38490263								GARW	2033-10-01
2033-03-25	north	9	0.41638443	0.48679712	0.3459643	0.46459693	0.3666869	0.4405809	0.3915106								GARW	2033-10-01
2033-03-26	north	9	0.42297184	0.49378893	0.35127535	0.4712819	0.3736698	0.44679475	0.39820856								GARW	2033-10-01
2033-03-27	north	9	0.42983678	0.5007805	0.35683697	0.4785967	0.38003102	0.45321646	0.4047048								GARW	2033-10-01
2033-03-28	north	9	0.4365645	0.5081269	0.36240917	0.48519886	0.38534623	0.45965892	0.41064563								GARW	2033-10-01
2033-03-29	north	9	0.44274786	0.51544267	0.36777267	0.49151027	0.3909361	0.46582142	0.41708857								GARW	2033-10-01
2033-03-30	north	9	0.44912913	0.5230506	0.37321535	0.49750492	0.3964956	0.47191548	0.42356628								GARW	2033-10-01
2033-03-31	north	9	0.45503443	0.5300656	0.37948704	0.5037286	0.40291736	0.47868794	0.4299575								GARW	2033-10-01
2033-04-01	north	9	0.46142817	0.5365619	0.38579175	0.51022047	0.40943268	0.48466146	0.4364984								GARW	2033-10-01
2033-04-02	north	9	0.46784174	0.5427079	0.39203462	0.5167189	0.41530293	0.49108702	0.4427968								GARW	2033-10-01
2033-04-03	north	9	0.4739613	0.54859686	0.39730227	0.52267355	0.42077962	0.49772182	0.4491307								GARW	2033-10-01
2033-04-04	north	9	0.48031124	0.55499285	0.40228483	0.52913123	0.42699784	0.5043644	0.45536909								GARW	2033-10-01
2033-04-05	north	9	0.4866674	0.56144947	0.4072343	0.5355389	0.4336001	0.5105993	0.4616964								GARW	2033-10-01
2033-04-06	north	9	0.49228978	0.567863	0.41214737	0.54168135	0.43978202	0.51664096	0.46810836								GARW	2033-10-01
2033-04-07	north	9	0.49868482	0.5738298	0.41833034	0.5477098	0.44606096	0.52277625	0.47455302								GARW	2033-10-01
2033-04-08	north	9	0.5048685	0.58051074	0.42451513	0.55429476	0.45238084	0.5288853	0.48113304								GARW	2033-10-01
2033-04-09	north	9	0.5107347	0.58737516	0.43158957	0.56150305	0.45831978	0.5351299	0.48719114								GARW	2033-10-01
2033-04-10	north	9	0.5167716	0.59419274	0.43885857	0.56775224	0.46361616	0.541547	0.49362725								GARW	2033-10-01
2033-04-11	north	9	0.523021	0.60097116	0.44505185	0.574135	0.46949285	0.54760045	0.4999187								GARW	2033-10-01
2033-04-12	north	9	0.5293869	0.6078394	0.45116642	0.58021146	0.4757126	0.55434465	0.5064204								GARW	2033-10-01
2033-04-13	north	9	0.53604364	0.61469626	0.45744178	0.5864109	0.4819829	0.56126267	0.5130388								GARW	2033-10-01
2033-04-14	north	9	0.5425036	0.6209633	0.46302235	0.59279054	0.4882183	0.5673913	0.5194249								GARW	2033-10-01
2033-04-15	north	9	0.5489005	0.6271843	0.46850348	0.59905773	0.49443507	0.57392615	0.5256125								GARW	2033-10-01
2033-04-16	north	9	0.5552961	0.63341254	0.47416785	0.60509986	0.50095874	0.5809288	0.5317482								GARW	2033-10-01
2033-04-17	north	9	0.5617011	0.6395914	0.4798458	0.6111085	0.5080341	0.5876524	0.53790176								GARW	2033-10-01
2033-04-18	north	9	0.5685319	0.64597386	0.4854515	0.6170354	0.51402795	0.59410924	0.54431534								GARW	2033-10-01
2033-04-19	north	9	0.57471836	0.6523793	0.4910532	0.62323916	0.5200922	0.6005811	0.55044234								GARW	2033-10-01
2033-04-20	north	9	0.58068174	0.6587312	0.49690273	0.6295236	0.52680564	0.60667324	0.5566064								GARW	2033-10-01
2033-04-21	north	9	0.5875519	0.66502124	0.50297797	0.63593006	0.53293055	0.6131253	0.5630889								GARW	2033-10-01
2033-04-22	north	9	0.5935515	0.6714672	0.50931096	0.6424758	0.538821	0.61956894	0.569239								GARW	2033-10-01
2033-04-23	north	9	0.599774	0.677948	0.51572174	0.6489059	0.54474306	0.6259701	0.5755087								GARW	2033-10-01
2033-04-24	north	9	0.6057744	0.6843573	0.52212846	0.6551738	0.55127674	0.6327891	0.5813109								GARW	2033-10-01
2033-04-25	north	9	0.61172086	0.6906909	0.5284796	0.6610096	0.55781204	0.63881516	0.5873455								GARW	2033-10-01
2033-04-26	north	9	0.6175933	0.69694597	0.5345746	0.66688704	0.5643846	0.6446439	0.5934993								GARW	2033-10-01
2033-04-27	north	9	0.6237226	0.7031431	0.54013884	0.67271566	0.5703944	0.6507697	0.5993782								GARW	2033-10-01
2033-04-28	north	9	0.63005066	0.7092551	0.54590356	0.6784136	0.57744265	0.6569937	0.6055247								GARW	2033-10-01
2033-04-29	north	9	0.6363174	0.71498597	0.55184436	0.6840282	0.58291024	0.6623757	0.6113814								GARW	2033-10-01
2033-04-30	north	9	0.64221823	0.72064173	0.5574914	0.6896341	0.5883544	0.6680864	0.61725515								GARW	2033-10-01
2033-05-01	north	9	0.6485684	0.7262217	0.56296605	0.6951057	0.59537834	0.6742267	0.62308836								GARW	2033-10-01
2033-05-02	north	9	0.6540195	0.7317249	0.56842	0.7005923	0.6016673	0.68034005	0.6289271								GARW	2033-10-01
2033-05-03	north	9	0.65952134	0.737151	0.57386386	0.7064925	0.6070503	0.68599147	0.63440526								GARW	2033-10-01
2033-05-04	north	9	0.6649179	0.7424994	0.57945657	0.7120824	0.6121698	0.6912843	0.63993174								GARW	2033-10-01
2033-05-05	north	9	0.6704099	0.7477696	0.58538675	0.7173325	0.61727893	0.6966569	0.6453323								GARW	2033-10-01
2033-05-06	north	9	0.6759982	0.7527974	0.59149814	0.72305024	0.62250924	0.7018833	0.6510163								GARW	2033-10-01
2033-05-07	north	9	0.68154615	0.75775075	0.5974415	0.7281644	0.62870306	0.70697844	0.65647835								GARW	2033-10-01
2033-05-08	north	9	0.6870925	0.76263565	0.60337055	0.73379725	0.63489324	0.7121706	0.6619339								GARW	2033-10-01
2033-05-09	north	9	0.69278014	0.76745546	0.60926396	0.73902524	0.6410881	0.7173821	0.667165								GARW	2033-10-01
2033-05-10	north	9	0.69816494	0.77220017	0.6149136	0.7443394	0.647226	0.7226684	0.67273176								GARW	2033-10-01
2033-05-11	north	9	0.7033801	0.7769912	0.62052274	0.7493367	0.65325356	0.72809106	0.67831856								GARW	2033-10-01
2033-05-12	north	9	0.7086477	0.7818138	0.62609255	0.7543595	0.65835804	0.7333586	0.68401986								GARW	2033-10-01
2033-05-13	north	9	0.7137661	0.78655404	0.63162166	0.7589349	0.66332924	0.73840606	0.6893408								GARW	2033-10-01
2033-05-14	north	9	0.71871674	0.79121184	0.6371088	0.7638313	0.66825926	0.74361515	0.69476694								GARW	2033-10-01
2033-05-15	north	9	0.7238213	0.7957876	0.642546	0.76843154	0.6730723	0.7487944	0.70044124								GARW	2033-10-01
2033-05-16	north	9	0.728835	0.800288	0.647934	0.77288485	0.67775774	0.75369596	0.7054932								GARW	2033-10-01
2033-05-17	north	9	0.7338716	0.804708	0.6532072	0.77736217	0.6824615	0.75850827	0.7103634								GARW	2033-10-01
2033-05-18	north	9	0.7390139	0.80904627	0.65822726	0.78211254	0.68719083	0.76316667	0.71569455								GARW	2033-10-01
2033-05-19	north	9	0.74389637	0.8132498	0.6631938	0.7867872	0.69187623	0.76789993	0.7209622								GARW	2033-10-01
2033-05-20	north	9	0.74857485	0.8173315	0.6681145	0.7913833	0.69701916	0.77269197	0.72579634								GARW	2033-10-01
2033-05-21	north	9	0.7531562	0.821188	0.6729933	0.7958837	0.7023737	0.7770407	0.7304623								GARW	2033-10-01
2033-05-22	north	9	0.75757253	0.8249743	0.6778294	0.80028015	0.70767236	0.78125346	0.7352664								GARW	2033-10-01
2033-05-23	north	9	0.76188666	0.8289146	0.6826221	0.8042797	0.71291417	0.785462	0.73973405								GARW	2033-10-01
2033-05-24	north	9	0.7663672	0.83258903	0.68737066	0.8081386	0.71763426	0.7893821	0.74445								GARW	2033-10-01
2033-05-25	north	9	0.7708658	0.83647704	0.6920744	0.8119342	0.72196347	0.79345405	0.7489071								GARW	2033-10-01
2033-05-26	north	9	0.7753695	0.84027475	0.69673276	0.8158647	0.726346	0.7975295	0.753501								GARW	2033-10-01
2033-05-27	north	9	0.77971005	0.843838	0.701345	0.81977683	0.7312397	0.80112463	0.7576491								GARW	2033-10-01
2033-05-28	north	9	0.78385526	0.84732866	0.7059107	0.82367414	0.7360753	0.804736	0.76178485								GARW	2033-10-01
2033-05-29	north	9	0.78810406	0.8507478	0.7104762	0.82755166	0.7404572	0.8086487	0.76596147								GARW	2033-10-01
2033-05-30	north	9	0.7919242	0.85409623	0.7150869	0.8312912	0.74525374	0.81274235	0.77001727								GARW	2033-10-01
2033-05-31	north	9	0.79605955	0.8573745	0.71972334	0.83486664	0.7499867	0.8166203	0.7740567								GARW	2033-10-01
2033-06-01	north	9	0.8001263	0.8605836	0.72430956	0.83845174	0.7544062	0.8206411	0.7779286								GARW	2033-10-01
2033-06-02	north	9	0.80402386	0.86372423	0.728845	0.8420032	0.7584992	0.82439727	0.78180385								GARW	2033-10-01
2033-06-03	north	9	0.8075348	0.8667974	0.73309505	0.84545374	0.76254636	0.8280133	0.78567547								GARW	2033-10-01
2033-06-04	north	9	0.81116754	0.8698039	0.7370764	0.8488219	0.7669221	0.8318766	0.7895211								GARW	2033-10-01
2033-06-05	north	9	0.8147539	0.8726841	0.74100024	0.85221416	0.7712441	0.8352695	0.7933969								GARW	2033-10-01
2033-06-06	north	9	0.8182225	0.8755357	0.7448218	0.8555646	0.7755015	0.8388372	0.79718375								GARW	2033-10-01
2033-06-07	north	9	0.821631	0.87843215	0.7489599	0.85860825	0.7796945	0.842322	0.8008571								GARW	2033-10-01
2033-06-08	north	9	0.82513493	0.8811808	0.75315493	0.8616015	0.78382283	0.84552956	0.8045308								GARW	2033-10-01
2033-06-09	north	9	0.82867074	0.8838674	0.75729644	0.86462206	0.7879131	0.8489519	0.8079192								GARW	2033-10-01
2033-06-10	north	9	0.8318691	0.8864926	0.76138437	0.8675055	0.79181737	0.85234344	0.8113408								GARW	2033-10-01
2033-06-11	north	9	0.8350766	0.8890575	0.76541835	0.87042475	0.79572046	0.8555988	0.8148363								GARW	2033-10-01
2033-06-12	north	9	0.8381961	0.89156306	0.76929134	0.87326324	0.79959637	0.85841584	0.8182072								GARW	2033-10-01
2033-06-13	north	9	0.84104747	0.8940102	0.7727599	0.8760356	0.8030407	0.86108285	0.8213317								GARW	2033-10-01
2033-06-14	north	9	0.84424007	0.8963997	0.77617997	0.87886095	0.8064955	0.86384904	0.82445544								GARW	2033-10-01
2033-06-15	north	9	0.8475243	0.89873266	0.7795454	0.8815606	0.80985755	0.8665179	0.82758933								GARW	2033-10-01
2033-06-16	north	9	0.85040104	0.90101	0.78325987	0.88398635	0.81300056	0.86913836	0.83067393								GARW	2033-10-01
2033-06-17	north	9	0.8533263	0.9032325	0.7869186	0.88656723	0.8164503	0.8718528	0.83358556								GARW	2033-10-01
2033-06-18	north	9	0.8561664	0.90540135	0.7902661	0.8891446	0.8198914	0.8745461	0.83651197								GARW	2033-10-01
2033-06-19	north	9	0.859074	0.90751725	0.79354954	0.8915839	0.82319903	0.87716955	0.83935595								GARW	2033-10-01
2033-06-20	north	9	0.86181724	0.9095813	0.79676616	0.89381695	0.8265094	0.8798406	0.8421165								GARW	2033-10-01
2033-06-21	north	9	0.8643724	0.9116136	0.7999312	0.89622647	0.829525	0.8824561	0.84496784								GARW	2033-10-01
2033-06-22	north	9	0.8670451	0.91363597	0.80304724	0.8985023	0.83257985	0.88507104	0.8478915								GARW	2033-10-01
2033-06-23	north	9	0.8696636	0.9156102	0.8061144	0.90049595	0.8354731	0.8875034	0.8505534								GARW	2033-10-01
2033-06-24	north	9	0.8722006	0.9175162	0.80913305	0.9026766	0.83817226	0.88992536	0.8531728								GARW	2033-10-01
2033-06-25	north	9	0.87460995	0.91927665	0.8121034	0.90496975	0.84067166	0.8921939	0.8559836								GARW	2033-10-01
2033-06-26	north	9	0.87673295	0.92100227	0.8150256	0.90716195	0.84299487	0.89436376	0.8584833								GARW	2033-10-01
2033-06-27	north	9	0.8791745	0.92267233	0.81786853	0.90929693	0.8451887	0.8967342	0.860917								GARW	2033-10-01
2033-06-28	north	9	0.8816602	0.9243336	0.820492	0.9114281	0.84730595	0.89891756	0.8633526								GARW	2033-10-01
2033-06-29	north	9	0.8839979	0.92597103	0.8230735	0.91310316	0.8494228	0.9008556	0.86575216								GARW	2033-10-01
2033-06-30	north	9	0.8862469	0.9275654	0.8257104	0.9149136	0.8514967	0.9029324	0.86819196								GARW	2033-10-01
2033-07-01	north	9	0.88835347	0.9291177	0.82835025	0.9167414	0.8537558	0.90476334	0.8704539								GARW	2033-10-01
2033-07-02	north	9	0.8904004	0.93062854	0.83094585	0.91851485	0.85616	0.9066017	0.87284946								GARW	2033-10-01
2033-07-03	north	9	0.8923662	0.9320989	0.8334976	0.9201655	0.8589018	0.9085483	0.8749964								GARW	2033-10-01
2033-07-04	north	9	0.89429677	0.93364084	0.8360056	0.9217566	0.8612816	0.91039556	0.8772669								GARW	2033-10-01
2033-07-05	north	9	0.8964878	0.9351636	0.83846277	0.923306	0.8634444	0.9121145	0.8793819								GARW	2033-10-01
2033-07-06	north	9	0.8986237	0.9366465	0.84086436	0.9249447	0.865866	0.91378844	0.88148165								GARW	2033-10-01
2033-07-07	north	9	0.900541	0.9380905	0.84322363	0.9266021	0.8683735	0.9155175	0.88371736								GARW	2033-10-01
2033-07-08	north	9	0.90233546	0.93949634	0.8457379	0.928138	0.87066823	0.9172689	0.88538074								GARW	2033-10-01
2033-07-09	north	9	0.90420604	0.94086623	0.8483768	0.92929316	0.872667	0.9190068	0.8872342								GARW	2033-10-01
2033-07-10	north	9	0.90614927	0.9422077	0.85077244	0.93060374	0.8744824	0.92069525	0.88885725								GARW	2033-10-01
2033-07-11	north	9	0.9078814	0.94354594	0.85303867	0.9319736	0.8765018	0.9221473	0.890633								GARW	2033-10-01
2033-07-12	north	9	0.90957737	0.9449264	0.8551877	0.93319875	0.87838805	0.9236685	0.892366								GARW	2033-10-01
2033-07-13	north	9	0.91127473	0.9461818	0.8572346	0.93439025	0.880184	0.92505944	0.8941495								GARW	2033-10-01
2033-07-14	north	9	0.91282135	0.9473679	0.85923845	0.93554926	0.88204604	0.9261764	0.89597017								GARW	2033-10-01
2033-07-15	north	9	0.914433	0.9485226	0.8611997	0.9366902	0.88386124	0.92766976	0.8977667								GARW	2033-10-01
2033-07-16	north	9	0.91598594	0.94966465	0.8631189	0.93792963	0.88539565	0.92923343	0.8995758								GARW	2033-10-01
2033-07-17	north	9	0.91750276	0.9508922	0.86484915	0.9392669	0.88689613	0.93076193	0.9013461								GARW	2033-10-01
2033-07-18	north	9	0.91898406	0.9520775	0.8666214	0.94062454	0.88836306	0.93210864	0.9028547								GARW	2033-10-01
2033-07-19	north	9	0.92029333	0.9528953	0.86835533	0.94186956	0.88979715	0.9333768	0.90447116								GARW	2033-10-01
2033-07-20	north	9	0.92153156	0.9538805	0.8700516	0.94311637	0.8914709	0.9348999	0.9061196								GARW	2033-10-01
2033-07-21	north	9	0.9228933	0.95498115	0.8717107	0.9440253	0.8932284	0.9363507	0.9079478								GARW	2033-10-01
2033-07-22	north	9	0.9242617	0.9560545	0.8733332	0.9449289	0.89440644	0.9375361	0.90929055								GARW	2033-10-01
2033-07-23	north	9	0.9256648	0.9571013	0.8750781	0.9459666	0.8961213	0.9384848	0.9108346								GARW	2033-10-01
2033-07-24	north	9	0.9271386	0.9581221	0.8766844	0.9471074	0.8978676	0.93974435	0.9122809								GARW	2033-10-01
2033-07-25	north	9	0.9285872	0.9591174	0.8779869	0.9482162	0.8995394	0.9408788	0.91364634								GARW	2033-10-01
2033-07-26	north	9	0.92986274	0.9600881	0.8794526	0.94924754	0.90065706	0.94177514	0.9149542								GARW	2033-10-01
2033-07-27	north	9	0.9309373	0.9610345	0.88087714	0.9501418	0.9011741	0.9427196	0.9162897								GARW	2033-10-01
2033-07-28	north	9	0.93206346	0.9619525	0.88211524	0.95103663	0.9023474	0.94356555	0.9177195								GARW	2033-10-01
2033-07-29	north	9	0.9328487	0.96279895	0.88318557	0.95189995	0.9035743	0.9446251	0.918985								GARW	2033-10-01
2033-07-30	north	9	0.9337719	0.9635316	0.88422126	0.95275587	0.90474045	0.9457263	0.9200201								GARW	2033-10-01
2033-07-31	north	9	0.9348537	0.9642158	0.885223	0.95361835	0.9059481	0.9467169	0.92134905								GARW	2033-10-01
2033-08-01	north	9	0.93577266	0.96486443	0.88619137	0.9544013	0.9069251	0.94746	0.9223689								GARW	2033-10-01
2033-08-02	north	9	0.93665355	0.965465	0.8871269	0.95519197	0.9079987	0.948388	0.92351013								GARW	2033-10-01
2033-08-03	north	9	0.9376319	0.96605873	0.88803023	0.9560792	0.90905035	0.9492216	0.9248147								GARW	2033-10-01
2033-08-04	north	9	0.9387999	0.96680695	0.8889738	0.95668036	0.91025937	0.9500219	0.92588055								GARW	2033-10-01
2033-08-05	north	9	0.93956584	0.96753544	0.8898473	0.95736694	0.9113994	0.9509326	0.9268693								GARW	2033-10-01
2033-08-06	north	9	0.9403006	0.96824455	0.8905521	0.95809746	0.91205287	0.95172817	0.92781407								GARW	2033-10-01
2033-08-07	north	9	0.94106597	0.9689349	0.8916686	0.95876396	0.91280687	0.952532	0.9286826								GARW	2033-10-01
2033-08-08	north	9	0.9418111	0.9696069	0.8928423	0.9594437	0.91401035	0.9534534	0.9297366								GARW	2033-10-01
2033-08-09	north	9	0.9426443	0.9702609	0.893763	0.96016335	0.9146979	0.95417887	0.93055904								GARW	2033-10-01
2033-08-10	north	9	0.9433329	0.9708975	0.89465654	0.9609029	0.915335	0.9548272	0.9315195								GARW	2033-10-01
2033-08-11	north	9	0.9440091	0.9715171	0.89552337	0.9615825	0.9160839	0.95550746	0.9324863								GARW	2033-10-01
2033-08-12	north	9	0.9447825	0.9721201	0.8963642	0.9623107	0.9169174	0.9562557	0.933347								GARW	2033-10-01
2033-08-13	north	9	0.94555545	0.97271097	0.89717937	0.9630276	0.9177438	0.95675296	0.93399554								GARW	2033-10-01
2033-08-14	north	9	0.9463544	0.97324055	0.8979694	0.96371603	0.91854477	0.9573289	0.93497074								GARW	2033-10-01
2033-08-15	north	9	0.9470445	0.97367245	0.89873475	0.9643961	0.9193208	0.9580165	0.9358208								GARW	2033-10-01
2033-08-16	north	9	0.9479626	0.9740971	0.89946	0.9650629	0.9198484	0.95865256	0.9366455								GARW	2033-10-01
2033-08-17	north	9	0.94874966	0.97450954	0.8994395	0.9657938	0.9201167	0.95925015	0.93739045								GARW	2033-10-01
2033-08-18	north	9	0.94945943	0.9749101	0.89938754	0.9663228	0.92087406	0.959953	0.93802035								GARW	2033-10-01
2033-08-19	north	9	0.9500617	0.97529906	0.8994769	0.96686476	0.9212836	0.9604438	0.93870413								GARW	2033-10-01
2033-08-20	north	9	0.95070493	0.97567683	0.9003076	0.9674591	0.92175716	0.960907	0.9390043								GARW	2033-10-01
2033-08-21	north	9	0.95136195	0.9760974	0.90140676	0.96800387	0.9223913	0.9615372	0.93961036								GARW	2033-10-01
2033-08-22	north	9	0.95205575	0.9765537	0.9018903	0.9685885	0.92306286	0.9620809	0.9403137								GARW	2033-10-01
2033-08-23	north	9	0.9526912	0.9769582	0.90229535	0.9691266	0.92367715	0.9625386	0.9407647								GARW	2033-10-01
2033-08-24	north	9	0.9531762	0.97735125	0.9026765	0.9696243	0.92431736	0.9630794	0.9412065								GARW	2033-10-01
2033-08-25	north	9	0.95348346	0.9777331	0.9034245	0.97013617	0.9248701	0.96350825	0.94187003								GARW	2033-10-01
2033-08-26	north	9	0.9538985	0.97810936	0.9037936	0.9706453	0.9249355	0.96415246	0.9425686								GARW	2033-10-01
2033-08-27	north	9	0.9543562	0.978568	0.9040205	0.9711374	0.92577493	0.9648464	0.9430668								GARW	2033-10-01
2033-08-28	north	9	0.9550649	0.97901905	0.90418947	0.97161764	0.92574805	0.96549845	0.94348633								GARW	2033-10-01
2033-08-29	north	9	0.9555912	0.9794243	0.9043321	0.9718998	0.9257668	0.96603686	0.9441179								GARW	2033-10-01
2033-08-30	north	9	0.95613086	0.97982115	0.9044139	0.9723783	0.92610365	0.96651506	0.9446559								GARW	2033-10-01
2033-08-31	north	9	0.95660853	0.98023826	0.9043172	0.9729079	0.9264817	0.9668217	0.94496596								GARW	2033-10-01
2033-09-01	north	9	0.9571126	0.9806444	0.90419984	0.97340983	0.92684543	0.967348	0.9452982								GARW	2033-10-01
2033-09-02	north	9	0.957438	0.9810398	0.90406233	0.9738257	0.9270966	0.96766186	0.9456235								GARW	2033-10-01
2033-09-03	north	9	0.9577603	0.9814264	0.9039047	0.9742064	0.927525	0.9679787	0.9459289								GARW	2033-10-01
2033-09-04	north	9	0.95803535	0.9817561	0.9037249	0.97465223	0.9278619	0.9683724	0.94629586								GARW	2033-10-01
2033-09-05	north	9	0.9583249	0.98205584	0.9037637	0.97509915	0.9281733	0.9685979	0.94685364								GARW	2033-10-01
2033-09-06	north	9	0.95872855	0.98234725	0.90392077	0.9754312	0.92845917	0.96889997	0.9472541								GARW	2033-10-01
2033-09-07	north	9	0.95907557	0.9826304	0.90406084	0.97577393	0.9287428	0.9692209	0.9476235								GARW	2033-10-01
2033-09-08	north	9	0.9593314	0.9829055	0.9041837	0.9761691	0.9290141	0.96955854	0.94793147								GARW	2033-10-01
2033-09-09	north	9	0.9597585	0.9831728	0.90428716	0.97653085	0.92927325	0.9699984	0.9484828								GARW	2033-10-01
2033-09-10	north	9	0.9601818	0.98343235	0.9043782	0.9769721	0.9290593	0.9704225	0.94858074								GARW	2033-10-01
2033-09-11	north	9	0.9605688	0.98370206	0.90444726	0.9773634	0.9285328	0.9707706	0.94862485								GARW	2033-10-01
2033-09-12	north	9	0.96102536	0.9840183	0.90436447	0.9777928	0.9283878	0.9711058	0.9485641								GARW	2033-10-01
2033-09-13	north	9	0.96152735	0.98434	0.90423745	0.9781755	0.92863685	0.9714563	0.94860625								GARW	2033-10-01
2033-09-14	north	9	0.9619508	0.9846256	0.9040324	0.97847664	0.9283549	0.97176534	0.94881916								GARW	2033-10-01
2033-09-15	north	9	0.96233624	0.98486984	0.90385467	0.9788064	0.92814106	0.9721003	0.94914126								GARW	2033-10-01
2033-09-16	north	9	0.9625684	0.98510724	0.90328115	0.97904277	0.928042	0.9723883	0.9490938								GARW	2033-10-01
2033-09-17	north	9	0.96292245	0.9853475	0.9028198	0.9792675	0.92874706	0.9727254	0.9491751								GARW	2033-10-01
2033-09-18	north	9	0.96339166	0.98560035	0.9024691	0.97952414	0.9294406	0.97298986	0.9493647								GARW	2033-10-01
2033-09-19	north	9	0.9636443	0.9858936	0.9021493	0.9799118	0.9299795	0.97322387	0.94971126								GARW	2033-10-01
2033-09-20	north	9	0.9639964	0.98615986	0.9018211	0.98026305	0.92974323	0.97339004	0.9501138								GARW	2033-10-01
2033-09-21	north	9	0.96432114	0.9863907	0.90153474	0.9805577	0.92949235	0.97354764	0.9503859								GARW	2033-10-01
2033-09-22	north	9	0.9645376	0.98660505	0.90128815	0.98089373	0.92970836	0.9738686	0.95053667								GARW	2033-10-01
2033-09-23	north	9	0.9648495	0.98681384	0.90103084	0.98117214	0.92992944	0.9740866	0.9505625								GARW	2033-10-01
2033-09-24	north	9	0.96521616	0.98701745	0.9007628	0.9814398	0.93004376	0.97427225	0.9505755								GARW	2033-10-01
2033-09-25	north	9	0.96524704	0.9872159	0.90048116	0.98175615	0.9295954	0.9744493	0.95058054								GARW	2033-10-01
2033-09-26	north	9	0.9655055	0.98740935	0.9001852	0.98207283	0.929494	0.97465956	0.9504998								GARW	2033-10-01
2033-09-27	north	9	0.9658713	0.9876011	0.89987934	0.9822927	0.92959464	0.9749979	0.9506651								GARW	2033-10-01
2032-10-03	north	25	4.2227262e-14	7.0310125e-14	2.5687573e-14	5.899919e-14	3.0076778e-14	5.0468242e-14	3.527355e-14								GARW	2033-10-01
2032-10-04	north	25	3.9526887e-14	6.5814616e-14	2.4049666e-14	5.5208317e-14	2.8155479e-14	4.724552e-14	3.3032784e-14								GARW	2033-10-01
2032-10-05	north	25	3.9870552e-14	6.584566e-14	2.4391176e-14	5.532872e-14	2.831644e-14	4.755448e-14	3.3205338e-14								GARW	2033-10-01
2032-10-06	north	25	4.0937482e-14	6.703533e-14	2.5262885e-14	5.6501855e-14	2.8981832e-14	4.8523912e-14	3.3967448e-14								GARW	2033-10-01
2032-10-07	north	25	4.006032e-14	6.5333386e-14	2.4840154e-14	5.5012252e-14	2.8373486e-14	4.7534855e-14	3.3178443e-14								GARW	2033-10-01
