date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-05-16	tropics	28	0.2663476	0.50615716	0.13125998	0.4051658	0.1567425	0.3405961	0.20894237								GARW	2038-04-01
2037-05-17	tropics	28	0.25404173	0.4874548	0.12411016	0.38887292	0.1501684	0.3255586	0.1997051								GARW	2038-04-01
2037-05-18	tropics	28	0.24285659	0.47082457	0.117413804	0.37382364	0.14286141	0.31228963	0.19016689								GARW	2038-04-01
2037-05-19	tropics	28	0.23227209	0.4545915	0.110924944	0.35844475	0.13534929	0.30010855	0.1802893								GARW	2038-04-01
2037-05-20	tropics	28	0.22203033	0.43815038	0.10434605	0.34273332	0.12974627	0.28697446	0.17064989								GARW	2038-04-01
2037-05-21	tropics	28	0.211811	0.42319855	0.097478494	0.32930782	0.12456259	0.27566713	0.16268197								GARW	2038-04-01
2037-05-22	tropics	28	0.20258431	0.40794933	0.09066323	0.31465366	0.11848658	0.26363665	0.15370043								GARW	2038-04-01
2037-05-23	tropics	28	0.19301131	0.39278117	0.085109316	0.30321336	0.11251996	0.25387013	0.14623712								GARW	2038-04-01
2037-05-24	tropics	28	0.18366194	0.37738273	0.080514394	0.2908398	0.10631626	0.24322475	0.13855067								GARW	2038-04-01
2037-05-25	tropics	28	0.1753426	0.3631896	0.07647462	0.27783358	0.10120249	0.23363838	0.1317368								GARW	2038-04-01
2037-05-26	tropics	28	0.17329127	0.3608164	0.074585855	0.27611643	0.09890452	0.23104447	0.12937605								GARW	2038-04-01
2037-05-27	tropics	28	0.17286961	0.36173126	0.07317091	0.27746898	0.09765456	0.22979292	0.12853937								GARW	2038-04-01
2037-05-28	tropics	28	0.1682789	0.35505	0.07018374	0.2717114	0.094739355	0.22487563	0.12456413								GARW	2038-04-01
2037-05-29	tropics	28	0.16357087	0.34796417	0.067258656	0.26576528	0.09110906	0.21936071	0.120199665								GARW	2038-04-01
2037-05-30	tropics	28	0.16101147	0.3437618	0.065072246	0.26256156	0.08872636	0.21539235	0.11721754								GARW	2038-04-01
2037-05-31	tropics	28	0.15792438	0.3397238	0.06331046	0.25947592	0.08654537	0.2122747	0.11390625								GARW	2038-04-01
2037-06-01	tropics	28	0.15491548	0.3345495	0.0610116	0.2555504	0.08423404	0.20838134	0.11082679								GARW	2038-04-01
2037-06-02	tropics	28	0.15199661	0.3293409	0.05871391	0.25161266	0.08125284	0.20435765	0.10767016								GARW	2038-04-01
2037-06-03	tropics	28	0.1490645	0.32477805	0.05679756	0.24802566	0.07942299	0.20041063	0.10479989								GARW	2038-04-01
2037-06-04	tropics	28	0.1456554	0.32061505	0.05493293	0.2444603	0.07753469	0.19662574	0.10223709								GARW	2038-04-01
2037-06-05	tropics	28	0.14327304	0.3166922	0.05289414	0.24058464	0.075293764	0.19259934	0.10007555								GARW	2038-04-01
2037-06-06	tropics	28	0.13963103	0.31295577	0.050935354	0.2361684	0.07334504	0.18862213	0.09732583								GARW	2038-04-01
2037-06-07	tropics	28	0.13666934	0.309273	0.04897097	0.2324765	0.071448065	0.18478335	0.0950993								GARW	2038-04-01
2037-06-08	tropics	28	0.13331825	0.30556914	0.047039192	0.22877993	0.06949161	0.18056524	0.09261385								GARW	2038-04-01
2037-06-09	tropics	28	0.1304946	0.3018144	0.045331225	0.22538085	0.06774068	0.176985	0.09030749								GARW	2038-04-01
2037-06-10	tropics	28	0.12730023	0.29747444	0.043899965	0.22168547	0.065911524	0.17361417	0.08793002								GARW	2038-04-01
2037-06-11	tropics	28	0.12385112	0.29364303	0.04229923	0.21798249	0.06416008	0.17005403	0.08542277								GARW	2038-04-01
2037-06-12	tropics	28	0.1212914	0.29063544	0.040752675	0.21520677	0.062263384	0.1665937	0.08289069								GARW	2038-04-01
2037-06-13	tropics	28	0.11838513	0.2878029	0.039428685	0.21257503	0.06046329	0.16315554	0.08062198								GARW	2038-04-01
2037-06-14	tropics	28	0.11537519	0.28407302	0.038046833	0.20916207	0.05835894	0.1598409	0.078285895								GARW	2038-04-01
2037-06-15	tropics	28	0.11222011	0.27994877	0.036599584	0.20544006	0.056358546	0.15625602	0.07618513								GARW	2038-04-01
2037-06-16	tropics	28	0.10928132	0.2762504	0.035229653	0.20172574	0.0547029	0.15279874	0.07388201								GARW	2038-04-01
2037-06-17	tropics	28	0.10668939	0.27357706	0.033905555	0.1974247	0.053110067	0.1497825	0.07179567								GARW	2038-04-01
2037-06-18	tropics	28	0.10391212	0.27087745	0.03262613	0.19347106	0.051280975	0.14679472	0.07002896								GARW	2038-04-01
2037-06-19	tropics	28	0.10119334	0.26815346	0.031390168	0.1902934	0.049377937	0.14361241	0.06806728								GARW	2038-04-01
2037-06-20	tropics	28	0.098842025	0.26540798	0.030196423	0.18641639	0.047661193	0.14018305	0.06613751								GARW	2038-04-01
2037-06-21	tropics	28	0.09639077	0.26273483	0.029043684	0.18309292	0.045902167	0.13681385	0.064422995								GARW	2038-04-01
2037-06-22	tropics	28	0.093967214	0.2583199	0.027930794	0.18065761	0.044030465	0.13416585	0.0625812								GARW	2038-04-01
2037-06-23	tropics	28	0.09148295	0.25359693	0.026953556	0.17794576	0.042719234	0.13113196	0.060844444								GARW	2038-04-01
2037-06-24	tropics	28	0.08921883	0.24879593	0.026006814	0.17456074	0.041520674	0.12792698	0.059396286								GARW	2038-04-01
2037-06-25	tropics	28	0.087060764	0.24456446	0.025088575	0.17072088	0.04019666	0.12534949	0.057786465								GARW	2038-04-01
2037-06-26	tropics	28	0.0846532	0.24093647	0.024201475	0.16704178	0.038943402	0.12295557	0.056151982								GARW	2038-04-01
2037-06-27	tropics	28	0.082713306	0.23739327	0.023344537	0.16474262	0.037428476	0.12012221	0.05454865								GARW	2038-04-01
2037-06-28	tropics	28	0.08073515	0.23391213	0.022516813	0.16254316	0.03582433	0.11738293	0.05263734								GARW	2038-04-01
2037-06-29	tropics	28	0.07874782	0.23020263	0.021674812	0.15997554	0.034298334	0.114629865	0.050804								GARW	2038-04-01
2037-06-30	tropics	28	0.07666029	0.2276805	0.020881869	0.15711041	0.032852728	0.1121132	0.04907773								GARW	2038-04-01
2037-07-01	tropics	28	0.074409276	0.2253336	0.020024655	0.15492025	0.031695437	0.109530665	0.04745259								GARW	2038-04-01
2037-07-02	tropics	28	0.07225452	0.22309965	0.019194227	0.15228197	0.030371854	0.10693826	0.04619939								GARW	2038-04-01
2037-07-03	tropics	28	0.070257835	0.22052298	0.018387616	0.14950131	0.028980607	0.10441244	0.044802316								GARW	2038-04-01
2037-07-04	tropics	28	0.06830235	0.21798673	0.017672008	0.14695373	0.027648194	0.10204079	0.04348104								GARW	2038-04-01
2037-07-05	tropics	28	0.06648615	0.21571809	0.016961098	0.14486893	0.026372448	0.09987657	0.042173002								GARW	2038-04-01
2037-07-06	tropics	28	0.06476644	0.21320531	0.016276708	0.14299658	0.025162384	0.097716875	0.040986843								GARW	2038-04-01
2037-07-07	tropics	28	0.06298991	0.21042393	0.015621638	0.14107886	0.024212955	0.095564336	0.03990937								GARW	2038-04-01
2037-07-08	tropics	28	0.06111747	0.20763867	0.015011472	0.13912854	0.023410834	0.093356326	0.038794857								GARW	2038-04-01
2037-07-09	tropics	28	0.059076574	0.20464328	0.014423677	0.13648212	0.022669943	0.091126084	0.03768765								GARW	2038-04-01
2037-07-10	tropics	28	0.057245325	0.20214562	0.013857516	0.13365859	0.021832405	0.08872703	0.036541656								GARW	2038-04-01
2037-07-11	tropics	28	0.05530653	0.19964659	0.01328575	0.13102931	0.020916566	0.08650648	0.035430945								GARW	2038-04-01
2037-07-12	tropics	28	0.053830504	0.19703951	0.012732198	0.12886924	0.02003665	0.0844822	0.034348853								GARW	2038-04-01
2037-07-13	tropics	28	0.0523499	0.1944547	0.01219763	0.12666686	0.019213231	0.08249785	0.033298146								GARW	2038-04-01
2037-07-14	tropics	28	0.05075531	0.19189233	0.011681603	0.124513954	0.018472768	0.08074593	0.032225303								GARW	2038-04-01
2037-07-15	tropics	28	0.049149975	0.18935266	0.011186297	0.122474216	0.017768199	0.078692004	0.031076057								GARW	2038-04-01
2037-07-16	tropics	28	0.0478208	0.18745074	0.010709564	0.12046443	0.017098513	0.0766667	0.029877085								GARW	2038-04-01
2037-07-17	tropics	28	0.046539	0.18572438	0.010263902	0.118484505	0.016510522	0.075072035	0.02886758								GARW	2038-04-01
2037-07-18	tropics	28	0.045284625	0.18359509	0.009835683	0.11653423	0.015961364	0.07328406	0.02812504								GARW	2038-04-01
2037-07-19	tropics	28	0.04405736	0.18104947	0.009424284	0.11461345	0.015428156	0.071443364	0.027156537								GARW	2038-04-01
2037-07-20	tropics	28	0.042902123	0.17852245	0.009029104	0.11272196	0.014910535	0.07023463	0.026206512								GARW	2038-04-01
2037-07-21	tropics	28	0.041685663	0.17605463	0.008649559	0.11085953	0.014420101	0.068460725	0.025232598								GARW	2038-04-01
2037-07-22	tropics	28	0.040473856	0.17379136	0.00828508	0.10902597	0.013944063	0.066513896	0.024420863								GARW	2038-04-01
2037-07-23	tropics	28	0.03929811	0.1721611	0.007935122	0.10695457	0.013482053	0.06503865	0.023586217								GARW	2038-04-01
2037-07-24	tropics	28	0.038145788	0.17053446	0.007599149	0.10490712	0.013004705	0.06333392	0.022749666								GARW	2038-04-01
2037-07-25	tropics	28	0.037054203	0.16891176	0.0072766514	0.1028901	0.012531324	0.061668083	0.021940324								GARW	2038-04-01
2037-07-26	tropics	28	0.035968326	0.16729337	0.006967129	0.100814834	0.012064078	0.060118765	0.021195367								GARW	2038-04-01
2037-07-27	tropics	28	0.034891076	0.16567962	0.0066701006	0.098664366	0.011532639	0.058676396	0.020482946								GARW	2038-04-01
2037-07-28	tropics	28	0.03383119	0.16407081	0.0063851005	0.09655375	0.011023191	0.057134442	0.019792914								GARW	2038-04-01
2037-07-29	tropics	28	0.03279608	0.16246732	0.0061116773	0.09474389	0.010557307	0.055778753	0.019128198								GARW	2038-04-01
2037-07-30	tropics	28	0.031815223	0.16086942	0.0058493954	0.092627786	0.010118654	0.05437062	0.018427268								GARW	2038-04-01
2037-07-31	tropics	28	0.03092923	0.15927742	0.00559769	0.090188116	0.0096970415	0.05298856	0.017736558								GARW	2038-04-01
2037-08-01	tropics	28	0.029996524	0.1576916	0.005355878	0.08838236	0.009298133	0.051597863	0.01707011								GARW	2038-04-01
2037-08-02	tropics	28	0.029111434	0.15591942	0.005124021	0.08660072	0.008940507	0.050341014	0.016408473								GARW	2038-04-01
2037-08-03	tropics	28	0.028201714	0.15415557	0.004901738	0.08480263	0.008628602	0.04900194	0.015775569								GARW	2038-04-01
2037-08-04	tropics	28	0.027287416	0.15240766	0.004688661	0.0830267	0.008268991	0.047700316	0.015182599								GARW	2038-04-01
2037-08-05	tropics	28	0.026469756	0.15067567	0.004484435	0.08098497	0.007925751	0.046654295	0.014674244								GARW	2038-04-01
2037-08-06	tropics	28	0.025610145	0.14895955	0.0042887167	0.07893472	0.007603271	0.04547791	0.014120281								GARW	2038-04-01
2037-08-07	tropics	28	0.024730641	0.14725934	0.004101174	0.07692836	0.007341532	0.04428636	0.013566302								GARW	2038-04-01
2037-08-08	tropics	28	0.023873294	0.14557502	0.003921487	0.07496524	0.007045457	0.043102898	0.013015843								GARW	2038-04-01
2037-08-09	tropics	28	0.023046818	0.14390655	0.0037493494	0.073006116	0.0067566414	0.041996516	0.012484682								GARW	2038-04-01
2037-08-10	tropics	28	0.022303883	0.14225395	0.0035844618	0.07108539	0.006479544	0.04094936	0.011971042								GARW	2038-04-01
2037-08-11	tropics	28	0.021621581	0.14061715	0.003426538	0.06920794	0.006213407	0.039916985	0.011482229								GARW	2038-04-01
2037-08-12	tropics	28	0.020949446	0.13899614	0.0032753015	0.067373	0.0059714788	0.03884601	0.011064386								GARW	2038-04-01
2037-08-13	tropics	28	0.020291839	0.13739091	0.0031304867	0.06557984	0.0057410523	0.03778005	0.01064595								GARW	2038-04-01
2037-08-14	tropics	28	0.019668702	0.13580136	0.002991945	0.063827746	0.0054960325	0.036708713	0.01025186								GARW	2038-04-01
2037-08-15	tropics	28	0.019122563	0.13422751	0.0028621964	0.062115993	0.0052465354	0.035664648	0.009871702								GARW	2038-04-01
2037-08-16	tropics	28	0.018552464	0.13266927	0.0027379312	0.060512885	0.0050242874	0.034647323	0.009465485								GARW	2038-04-01
2037-08-17	tropics	28	0.018000891	0.1311266	0.002618925	0.05916428	0.0048299776	0.03375713	0.009082248								GARW	2038-04-01
2037-08-18	tropics	28	0.017417682	0.12959942	0.0025049641	0.057897385	0.004648115	0.03293941	0.008716949								GARW	2038-04-01
2037-08-19	tropics	28	0.01682453	0.1280877	0.0023958439	0.05661913	0.004472494	0.032139905	0.008385395								GARW	2038-04-01
2037-08-20	tropics	28	0.016271193	0.12659138	0.0022913655	0.055414725	0.00430293	0.031358287	0.008064858								GARW	2038-04-01
2037-08-21	tropics	28	0.015728856	0.12511036	0.0021913385	0.05423131	0.004139242	0.030581484	0.007735402								GARW	2038-04-01
2037-08-22	tropics	28	0.015212896	0.12364458	0.0020955799	0.053068705	0.0039812527	0.029816385	0.007487332								GARW	2038-04-01
2037-08-23	tropics	28	0.014704054	0.12204615	0.002003914	0.051926736	0.0038312846	0.02910161	0.007223404								GARW	2038-04-01
2037-08-24	tropics	28	0.014210395	0.12031394	0.0019161709	0.05080522	0.0036877936	0.028402885	0.0069565903								GARW	2038-04-01
2037-08-25	tropics	28	0.013725862	0.118599094	0.0018321883	0.049703963	0.0035492382	0.027719893	0.0066925								GARW	2038-04-01
2037-08-26	tropics	28	0.013241887	0.11690177	0.0017475589	0.048613116	0.0033985279	0.027052302	0.0064431294								GARW	2038-04-01
2037-08-27	tropics	28	0.012793539	0.11522205	0.0016637183	0.0475138	0.0032801307	0.026399804	0.006200267								GARW	2038-04-01
2037-08-28	tropics	28	0.012364425	0.11358299	0.0015838043	0.046435423	0.003145901	0.025768032	0.005978298								GARW	2038-04-01
2037-08-29	tropics	28	0.0119398385	0.11196831	0.0015076399	0.04537777	0.003017069	0.025045829	0.005778932								GARW	2038-04-01
2037-08-30	tropics	28	0.01152217	0.11037104	0.0014350556	0.044340596	0.0028958733	0.02434235	0.005566329								GARW	2038-04-01
2037-08-31	tropics	28	0.011111112	0.10879123	0.0013658371	0.043323662	0.0027792624	0.023700653	0.0053372877								GARW	2038-04-01
2037-09-01	tropics	28	0.010713769	0.1072289	0.0013066574	0.04251065	0.002667076	0.023055207	0.0051229503								GARW	2038-04-01
2037-09-02	tropics	28	0.0103297345	0.10568404	0.0012500227	0.04173564	0.0025591599	0.02239251	0.00492338								GARW	2038-04-01
2037-09-03	tropics	28	0.0099586155	0.10415669	0.0011958057	0.040952537	0.002455363	0.021763872	0.00473128								GARW	2038-04-01
2037-09-04	tropics	28	0.009600025	0.102646805	0.0011439056	0.04017726	0.00235554	0.021125285	0.004551313								GARW	2038-04-01
2037-09-05	tropics	28	0.009257553	0.10115436	0.0010889162	0.03941498	0.00225955	0.020511093	0.004378222								GARW	2038-04-01
2037-09-06	tropics	28	0.008961631	0.09967934	0.0010358067	0.03851995	0.002167256	0.019930866	0.0042115543								GARW	2038-04-01
2037-09-07	tropics	28	0.008687592	0.0982217	0.0009851698	0.037603308	0.0020785262	0.019366026	0.0040525827								GARW	2038-04-01
2037-09-08	tropics	28	0.008405986	0.09678137	0.0009369801	0.037136223	0.001993232	0.018806977	0.003901119								GARW	2038-04-01
2037-09-09	tropics	28	0.008109776	0.09535828	0.0008911217	0.036626007	0.0019112501	0.018252073	0.003749216								GARW	2038-04-01
2037-09-10	tropics	28	0.0078234365	0.093952395	0.00084594527	0.03576639	0.0018324599	0.017694145	0.0036029872								GARW	2038-04-01
2037-09-11	tropics	28	0.0075466665	0.092563614	0.00080154714	0.03492481	0.0017572866	0.017216582	0.003463753								GARW	2038-04-01
2037-09-12	tropics	28	0.00727918	0.09119184	0.0007594396	0.034101002	0.0016857029	0.016744845	0.0033302202								GARW	2038-04-01
2037-09-13	tropics	28	0.0070227105	0.08983701	0.000719507	0.033294685	0.0016168915	0.016280608	0.0032016004								GARW	2038-04-01
2037-09-14	tropics	28	0.0067667738	0.08849899	0.0006827906	0.032480113	0.001550752	0.015837032	0.0030777259								GARW	2038-04-01
2037-09-15	tropics	28	0.0065197	0.087177716	0.00064946734	0.03166715	0.0014871871	0.015422903	0.0029584328								GARW	2038-04-01
2037-09-16	tropics	28	0.0062812064	0.08587309	0.00061775575	0.030872783	0.001429056	0.015008023	0.0028439092								GARW	2038-04-01
2037-09-17	tropics	28	0.006069838	0.084584996	0.00058757927	0.03009668	0.0013791083	0.014581318	0.0027337691								GARW	2038-04-01
2037-09-18	tropics	28	0.0058664028	0.08345268	0.0005588647	0.029386643	0.0013293696	0.014156101	0.0026216684								GARW	2038-04-01
2037-09-19	tropics	28	0.005657199	0.082413085	0.0005315424	0.028848445	0.001267216	0.013844143	0.002511786								GARW	2038-04-01
2037-09-20	tropics	28	0.0054557784	0.08138556	0.0005054431	0.02831887	0.0012078938	0.013493232	0.0024066179								GARW	2038-04-01
2037-09-21	tropics	28	0.0052609053	0.08037005	0.00048156825	0.027797792	0.0011512784	0.013124454	0.0023113668								GARW	2038-04-01
2037-09-22	tropics	28	0.005091353	0.07936646	0.00045955996	0.02728509	0.0011005049	0.012754589	0.0022218016								GARW	2038-04-01
2037-09-23	tropics	28	0.004931964	0.07837471	0.00043854967	0.026760554	0.0010531757	0.012384917	0.0021356407								GARW	2038-04-01
2037-09-24	tropics	28	0.004774049	0.07739475	0.00041849268	0.026216425	0.0010077892	0.012000024	0.0020527553								GARW	2038-04-01
2037-09-25	tropics	28	0.004601866	0.07642649	0.0003993464	0.02560399	0.00096426986	0.01162659	0.0019703517								GARW	2038-04-01
2037-09-26	tropics	28	0.0044445535	0.07546986	0.00038106996	0.025005622	0.0009225456	0.011335104	0.0018872828								GARW	2038-04-01
2037-09-27	tropics	28	0.004296086	0.07452477	0.00036362422	0.02444143	0.0008827062	0.011062276	0.0018122175								GARW	2038-04-01
2037-09-28	tropics	28	0.00415262	0.073591135	0.000346972	0.02395359	0.00084499957	0.010741633	0.0017347605								GARW	2038-04-01
2037-09-29	tropics	28	0.004009197	0.0726689	0.00033107758	0.023435382	0.000808866	0.010418145	0.0016681317								GARW	2038-04-01
2037-09-30	tropics	28	0.003859221	0.07175798	0.00031590683	0.022801556	0.000774211	0.01010276	0.0016064631								GARW	2038-04-01
2037-10-01	tropics	28	0.0037147454	0.0708583	0.00030142718	0.022188475	0.0007409773	0.009785755	0.001547094								GARW	2038-04-01
2037-10-02	tropics	28	0.0035786731	0.06996977	0.00028760743	0.02167004	0.00070824573	0.009478464	0.0014894814								GARW	2038-04-01
2037-10-03	tropics	28	0.003453427	0.06909234	0.00027441778	0.021155449	0.0006752639	0.009176218	0.0014258095								GARW	2038-04-01
2037-10-04	tropics	28	0.0033372182	0.0682259	0.00026182976	0.020644417	0.00064676756	0.008877609	0.0013648054								GARW	2038-04-01
2037-10-05	tropics	28	0.0032263864	0.06737039	0.00024981628	0.020145778	0.0006203514	0.008588424	0.0013068347								GARW	2038-04-01
2037-10-06	tropics	28	0.0031039207	0.066525735	0.00023835117	0.019659244	0.00059314125	0.008308383	0.0012540449								GARW	2038-04-01
2037-10-07	tropics	28	0.002986054	0.06569186	0.00022740974	0.019184547	0.0005672607	0.00803721	0.0012044368								GARW	2038-04-01
2037-10-08	tropics	28	0.002872617	0.064868666	0.00021696817	0.018721417	0.0005399721	0.007770097	0.0011567427								GARW	2038-04-01
2037-10-09	tropics	28	0.002763447	0.06405609	0.00020700385	0.01826959	0.0005137321	0.007504103	0.0011089238								GARW	2038-04-01
2037-10-10	tropics	28	0.002659994	0.063254036	0.00019749506	0.017799657	0.00049140904	0.007246971	0.0010598684								GARW	2038-04-01
2037-10-11	tropics	28	0.002567419	0.06246245	0.00018842118	0.017315958	0.00047003676	0.0070026806	0.00101433								GARW	2038-04-01
2037-10-12	tropics	28	0.0024696654	0.061681233	0.0001797624	0.01684488	0.0004496968	0.0067747273	0.0009717786								GARW	2038-04-01
2037-10-13	tropics	28	0.0023829201	0.060910307	0.00017149987	0.016386125	0.00043034056	0.0065539936	0.0009289622								GARW	2038-04-01
2037-10-14	tropics	28	0.0023052758	0.06014959	0.00016361555	0.015939401	0.00041179868	0.006340261	0.00088736415								GARW	2038-04-01
2037-10-15	tropics	28	0.002234353	0.059399	0.00015609225	0.015504412	0.00039351181	0.0061333175	0.00084902265								GARW	2038-04-01
2037-10-16	tropics	28	0.0021655709	0.05865847	0.00014891349	0.015095329	0.00037496747	0.005932958	0.00081396406								GARW	2038-04-01
2037-10-17	tropics	28	0.0020988646	0.057927907	0.0001420626	0.014812612	0.000357272	0.005738982	0.0007814722								GARW	2038-04-01
2037-10-18	tropics	28	0.0020260443	0.057207227	0.00013517328	0.014535363	0.0003403882	0.005567574	0.00075075706								GARW	2038-04-01
2037-10-19	tropics	28	0.001954153	0.056496345	0.00012859465	0.0142634595	0.00032428026	0.005402151	0.0007215756								GARW	2038-04-01
2037-10-20	tropics	28	0.0018847721	0.05579518	0.00012233522	0.01399679	0.0003089143	0.0052414318	0.0006933583								GARW	2038-04-01
2037-10-21	tropics	28	0.001823989	0.05510636	0.00011637972	0.0137026	0.00029425754	0.0050852923	0.0006648933								GARW	2038-04-01
2037-10-22	tropics	28	0.001768286	0.054437008	0.00011071358	0.013338531	0.0002803097	0.0049336106	0.000637568								GARW	2038-04-01
2037-10-23	tropics	28	0.0017101732	0.053776886	0.000105322906	0.012978711	0.00026710087	0.004785167	0.00061133836								GARW	2038-04-01
2037-10-24	tropics	28	0.0016518993	0.0531259	0.00010016613	0.012628561	0.0002545002	0.0046379035	0.0005861623								GARW	2038-04-01
2037-10-25	tropics	28	0.0015924069	0.052442096	9.507097e-05	0.012314583	0.0002424809	0.0045015565	0.0005619991								GARW	2038-04-01
2037-10-26	tropics	28	0.0015350196	0.05160901	9.023383e-05	0.012069191	0.00023101705	0.00436782	0.00053880934								GARW	2038-04-01
2037-10-27	tropics	28	0.0014796655	0.05078899	8.564179e-05	0.011828832	0.00022008385	0.0042285356	0.0005165555								GARW	2038-04-01
2037-10-28	tropics	28	0.0014262743	0.049981885	8.128257e-05	0.011593392	0.00020965765	0.004104239	0.000495201								GARW	2038-04-01
2037-10-29	tropics	28	0.0013746939	0.04918755	7.7144476e-05	0.011329964	0.00019971572	0.0039834753	0.0004747108								GARW	2038-04-01
2037-10-30	tropics	28	0.0013247096	0.048405826	7.3216404e-05	0.0110687055	0.00019023623	0.0038661496	0.00045505087								GARW	2038-04-01
2037-10-31	tropics	28	0.0012755876	0.04763657	6.9487796e-05	0.01081364	0.00018119838	0.0037503666	0.0004362671								GARW	2038-04-01
2037-11-01	tropics	28	0.0012289081	0.04688102	6.594858e-05	0.01056461	0.00017258225	0.0036370566	0.00041863072								GARW	2038-04-01
2037-11-02	tropics	28	0.0011848359	0.046142757	6.258921e-05	0.010321471	0.00016436867	0.0035264154	0.00040196755								GARW	2038-04-01
2037-11-03	tropics	28	0.0011423184	0.045416385	5.9400634e-05	0.010084073	0.0001565394	0.003419029	0.00038666514								GARW	2038-04-01
2037-11-04	tropics	28	0.0011013031	0.044701766	5.637419e-05	0.009852273	0.00014963612	0.0033148073	0.00037263872								GARW	2038-04-01
2037-11-05	tropics	28	0.001061738	0.04399874	5.350169e-05	0.009623838	0.00014306439	0.0032136606	0.00035652198								GARW	2038-04-01
2037-11-06	tropics	28	0.0010244694	0.043307174	5.0775336e-05	0.0093981	0.0001368505	0.0031155031	0.00034132245								GARW	2038-04-01
2037-11-07	tropics	28	0.0009882718	0.042626895	4.8187736e-05	0.009177756	0.00013090504	0.0030202505	0.00032704265								GARW	2038-04-01
2037-11-08	tropics	28	0.000953327	0.041957762	4.5731846e-05	0.008962671	0.00012502505	0.002927822	0.00031234333								GARW	2038-04-01
2037-11-09	tropics	28	0.00092016783	0.04129962	4.3400985e-05	0.008752712	0.00011964235	0.0028381369	0.00029868347								GARW	2038-04-01
2037-11-10	tropics	28	0.00088817975	0.04065232	4.1188803e-05	0.008547757	0.000114394126	0.0027511183	0.00028671278								GARW	2038-04-01
2037-11-11	tropics	28	0.0008572797	0.04001571	3.9089275e-05	0.008347673	0.00010939886	0.0026666904	0.00027562203								GARW	2038-04-01
2037-11-12	tropics	28	0.0008274325	0.03938963	3.7096674e-05	0.008152343	0.00010462074	0.0025847799	0.00026496837								GARW	2038-04-01
2037-11-13	tropics	28	0.00079860387	0.038773943	3.5205565e-05	0.007961646	0.00010005037	0.0025044612	0.00025441247								GARW	2038-04-01
2037-11-14	tropics	28	0.00077076035	0.038168482	3.341078e-05	0.0077754683	9.56788e-05	0.0024262809	0.00024386538								GARW	2038-04-01
2037-11-15	tropics	28	0.000744286	0.037573114	3.1707415e-05	0.007593693	9.149741e-05	0.002350511	0.00023420424								GARW	2038-04-01
2037-11-16	tropics	28	0.0007187778	0.036987662	3.009082e-05	0.007416216	8.749797e-05	0.0022770788	0.0002259344								GARW	2038-04-01
2037-11-17	tropics	28	0.0006937655	0.036412004	2.8556573e-05	0.007242926	8.36726e-05	0.0022059148	0.0002177059								GARW	2038-04-01
2037-11-18	tropics	28	0.00066961965	0.035845976	2.7100481e-05	0.007073717	8.001378e-05	0.002136951	0.00020820016								GARW	2038-04-01
2037-11-19	tropics	28	0.00064519886	0.035289437	2.5718557e-05	0.006908492	7.651432e-05	0.002070122	0.00019924219								GARW	2038-04-01
2037-11-20	tropics	28	0.00062380487	0.03474223	2.4407022e-05	0.006747148	7.3167255e-05	0.002005363	0.00019068345								GARW	2038-04-01
2037-11-21	tropics	28	0.00060188357	0.034204207	2.3162282e-05	0.0065895906	6.996604e-05	0.0019426126	0.00018266773								GARW	2038-04-01
2037-11-22	tropics	28	0.0005803075	0.03367523	2.1980937e-05	0.0064357244	6.682082e-05	0.0018818103	0.00017530764								GARW	2038-04-01
2037-11-23	tropics	28	0.0005593707	0.033155162	2.0859745e-05	0.006285209	6.37244e-05	0.0018228972	0.000167584								GARW	2038-04-01
2037-11-24	tropics	28	0.00053966406	0.032643836	1.9795649e-05	0.006136255	6.087681e-05	0.0017656126	0.0001607501								GARW	2038-04-01
2037-11-25	tropics	28	0.0005206442	0.03214113	1.8775452e-05	0.0059908195	5.8226866e-05	0.0017098216	0.00015419716								GARW	2038-04-01
2037-11-26	tropics	28	0.0005022873	0.03164689	1.7755241e-05	0.0058405367	5.569288e-05	0.001655788	0.00014760898								GARW	2038-04-01
2037-11-27	tropics	28	0.00048395252	0.03116098	1.6790347e-05	0.0056809164	5.326971e-05	0.0016034581	0.0001414552								GARW	2038-04-01
2037-11-28	tropics	28	0.0004662605	0.030683262	1.5874299e-05	0.0055255117	5.080642e-05	0.0015527799	0.00013555263								GARW	2038-04-01
2037-11-29	tropics	28	0.00045083207	0.030213606	1.5004853e-05	0.005374212	4.8445647e-05	0.0015059402	0.00012989133								GARW	2038-04-01
2037-11-30	tropics	28	0.0004350432	0.029751858	1.4182824e-05	0.005226908	4.619381e-05	0.0014605289	0.00012467094								GARW	2038-04-01
2037-12-01	tropics	28	0.00041967284	0.029297888	1.3405626e-05	0.0050814254	4.393693e-05	0.0014153847	0.000119763514								GARW	2038-04-01
2037-12-02	tropics	28	0.00040483923	0.028851569	1.2670809e-05	0.004955526	4.17406e-05	0.0013708302	0.00011504851								GARW	2038-04-01
2037-12-03	tropics	28	0.00039052375	0.028412769	1.1976053e-05	0.0048345993	3.9651888e-05	0.0013262808	0.0001105856								GARW	2038-04-01
