date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-07-11	north	19	0.9999808	0.9999976	0.99975556	0.9999954	0.9998826	0.9999917	0.9999506								GARW	2044-04-01
2043-07-12	north	19	0.99998254	0.99999785	0.99977267	0.9999959	0.99989206	0.99999255	0.9999546								GARW	2044-04-01
2043-07-13	north	19	0.99998415	0.99999815	0.9997885	0.99999624	0.9999001	0.99999326	0.9999583								GARW	2044-04-01
2043-07-14	north	19	0.99998564	0.99999833	0.9998033	0.9999967	0.9999072	0.999994	0.99996173								GARW	2044-04-01
2043-07-15	north	19	0.9999869	0.99999845	0.99981713	0.999997	0.9999137	0.99999464	0.9999651								GARW	2044-04-01
2043-07-16	north	19	0.9999882	0.9999986	0.99983007	0.9999973	0.99991983	0.9999951	0.999968								GARW	2044-04-01
2043-07-17	north	19	0.9999893	0.9999988	0.99984205	0.9999976	0.99992543	0.99999565	0.99997085								GARW	2044-04-01
2043-07-18	north	19	0.99999034	0.999999	0.99985325	0.9999979	0.9999307	0.99999607	0.99997336								GARW	2044-04-01
2043-07-19	north	19	0.99999124	0.99999905	0.9998636	0.99999815	0.9999357	0.9999965	0.9999757								GARW	2044-04-01
2043-07-20	north	19	0.99174386	0.99654204	0.97763765	0.9954561	0.9844274	0.99388707	0.9889037								GARW	2044-04-01
2043-07-21	north	19	0.8757299	0.9442645	0.71842116	0.9279044	0.7880332	0.9055222	0.83922994								GARW	2044-04-01
2043-07-22	north	19	0.76054895	0.8840891	0.53261214	0.8533659	0.6255553	0.8117417	0.7012429								GARW	2044-04-01
2043-07-23	north	19	0.7089683	0.85385835	0.4643557	0.8174288	0.5612656	0.76765394	0.6424444								GARW	2044-04-01
2043-07-24	north	19	0.6684884	0.8283261	0.4161589	0.78784215	0.5140096	0.7323823	0.59751433								GARW	2044-04-01
2043-07-25	north	19	0.6224985	0.7971696	0.3665838	0.75234973	0.46339807	0.6907136	0.54781204								GARW	2044-04-01
2043-07-26	north	19	0.5811407	0.76748073	0.32650408	0.7192248	0.4204755	0.65270543	0.5044984								GARW	2044-04-01
2043-07-27	north	19	0.5478229	0.74272025	0.29681242	0.6921162	0.38778386	0.6218876	0.47042897								GARW	2044-04-01
2043-07-28	north	19	0.5198289	0.7201786	0.27251974	0.6668767	0.36047453	0.5946473	0.44098175								GARW	2044-04-01
2043-07-29	north	19	0.49354005	0.69872856	0.25129125	0.64321756	0.33610633	0.5692371	0.4144172								GARW	2044-04-01
2043-07-30	north	19	0.46963605	0.6786405	0.23296216	0.6210357	0.31397313	0.5459207	0.39086235								GARW	2044-04-01
2043-07-31	north	19	0.4482474	0.6600867	0.2172474	0.6013744	0.29604	0.5247834	0.3699165								GARW	2044-04-01
2043-08-01	north	19	0.42933023	0.6427489	0.20352009	0.5830063	0.27953073	0.5053619	0.35086805								GARW	2044-04-01
2043-08-02	north	19	0.4115939	0.6263744	0.19133267	0.5657226	0.26501244	0.48702198	0.33408248								GARW	2044-04-01
2043-08-03	north	19	0.39669323	0.61279464	0.18193212	0.5508333	0.25335804	0.47175795	0.32100135								GARW	2044-04-01
2043-08-04	north	19	0.41127348	0.6264694	0.19106518	0.5640666	0.2643309	0.4863392	0.33351862								GARW	2044-04-01
2043-08-05	north	19	0.43784392	0.65015024	0.20912166	0.58871704	0.28584945	0.51209533	0.35728818								GARW	2044-04-01
2043-08-06	north	19	0.44396794	0.6559587	0.21415623	0.596311	0.2917267	0.5187018	0.36327904								GARW	2044-04-01
2043-08-07	north	19	0.4477468	0.6591781	0.21694082	0.6010862	0.29508868	0.5220352	0.36655262								GARW	2044-04-01
2043-08-08	north	19	0.4594734	0.6694419	0.22494826	0.61371714	0.3049932	0.5332188	0.3770732								GARW	2044-04-01
2043-08-09	north	19	0.47252744	0.6814842	0.23340312	0.6249792	0.3161091	0.5454505	0.3871715								GARW	2044-04-01
2043-08-10	north	19	0.4823875	0.6908275	0.23999687	0.63347214	0.3245142	0.554667	0.39614356								GARW	2044-04-01
2043-08-11	north	19	0.49219447	0.7000015	0.24706167	0.64131415	0.3313094	0.56400657	0.4054975								GARW	2044-04-01
2043-08-12	north	19	0.50332695	0.71063054	0.25522378	0.6496897	0.33919662	0.57441634	0.4157303								GARW	2044-04-01
2043-08-13	north	19	0.5152305	0.7208855	0.2638654	0.6583974	0.34756255	0.5847161	0.42525247								GARW	2044-04-01
2043-08-14	north	19	0.52538013	0.7294742	0.27299455	0.66679376	0.35985687	0.5948426	0.43550348								GARW	2044-04-01
2043-08-15	north	19	0.5352986	0.7376069	0.2816377	0.67415845	0.36871153	0.60539436	0.44649172								GARW	2044-04-01
2043-08-16	north	19	0.54555225	0.74573636	0.29043248	0.6830778	0.37971976	0.61640257	0.45697343								GARW	2044-04-01
2043-08-17	north	19	0.5536995	0.7548345	0.29949132	0.6929004	0.3875998	0.6272378	0.46631283								GARW	2044-04-01
2043-08-18	north	19	0.56356966	0.76403993	0.30870473	0.70224506	0.39748186	0.6365164	0.47717032								GARW	2044-04-01
2043-08-19	north	19	0.57306814	0.77301896	0.31810108	0.71126366	0.40814307	0.6473164	0.48927742								GARW	2044-04-01
2043-08-20	north	19	0.5827463	0.7818074	0.32772326	0.7201464	0.41915908	0.6564478	0.49905938								GARW	2044-04-01
2043-08-21	north	19	0.5923538	0.7904597	0.337557	0.7292321	0.43131334	0.66598415	0.50949657								GARW	2044-04-01
2043-08-22	north	19	0.6023782	0.7986415	0.3475789	0.73810476	0.4415124	0.6761182	0.521335								GARW	2044-04-01
2043-08-23	north	19	0.61227655	0.8058153	0.35778832	0.74574906	0.45203757	0.6864937	0.5329297								GARW	2044-04-01
2043-08-24	north	19	0.62218	0.81259966	0.3681879	0.7527933	0.46426174	0.6969992	0.54295737								GARW	2044-04-01
2043-08-25	north	19	0.6323169	0.81925994	0.3794522	0.7611141	0.47424787	0.7072127	0.5528945								GARW	2044-04-01
2043-08-26	north	19	0.6419642	0.8257698	0.3919064	0.7704322	0.4853847	0.71612895	0.56533813								GARW	2044-04-01
2043-08-27	north	19	0.6518157	0.832113	0.40420628	0.7766882	0.49679148	0.7263634	0.57623404								GARW	2044-04-01
2043-08-28	north	19	0.6610081	0.8385679	0.4163602	0.7853683	0.50794697	0.73502094	0.5870004								GARW	2044-04-01
2043-08-29	north	19	0.6711949	0.84515196	0.42728907	0.7927766	0.5191502	0.74444735	0.5970528								GARW	2044-04-01
2043-08-30	north	19	0.68069375	0.8509259	0.43835714	0.7994278	0.5300257	0.7540318	0.60718143								GARW	2044-04-01
2043-08-31	north	19	0.6896563	0.85634404	0.44955507	0.80633336	0.5410143	0.76286155	0.61863357								GARW	2044-04-01
2043-09-01	north	19	0.6993827	0.8624591	0.46087322	0.8142713	0.5516782	0.77111965	0.6302241								GARW	2044-04-01
2043-09-02	north	19	0.70971715	0.86841804	0.4716385	0.82104206	0.5604885	0.77901316	0.6400132								GARW	2044-04-01
2043-09-03	north	19	0.7189303	0.8746038	0.4818929	0.8272093	0.56774604	0.7862689	0.6487178								GARW	2044-04-01
2043-09-04	north	19	0.72847223	0.8805612	0.492225	0.83376545	0.576683	0.79404056	0.6589699								GARW	2044-04-01
2043-09-05	north	19	0.73762083	0.8861269	0.50262606	0.84052444	0.58845025	0.8018493	0.6682645								GARW	2044-04-01
2043-09-06	north	19	0.74561334	0.89126647	0.5130793	0.84763026	0.59970045	0.80970645	0.677698								GARW	2044-04-01
2043-09-07	north	19	0.75322056	0.89601445	0.52323604	0.85365546	0.60836	0.8170913	0.68763995								GARW	2044-04-01
2043-09-08	north	19	0.7624931	0.900596	0.5329069	0.86030734	0.61786085	0.8237537	0.69629824								GARW	2044-04-01
2043-09-09	north	19	0.7710381	0.90501416	0.5429271	0.8667242	0.6272136	0.82991254	0.70443								GARW	2044-04-01
2043-09-10	north	19	0.77878034	0.9092721	0.5519151	0.8727931	0.63805294	0.83603513	0.7134557								GARW	2044-04-01
2043-09-11	north	19	0.78667176	0.9133126	0.5615047	0.87852675	0.64661574	0.84305644	0.72261786								GARW	2044-04-01
2043-09-12	north	19	0.79436606	0.91707593	0.5711058	0.884396	0.6562754	0.8498775	0.73100567								GARW	2044-04-01
2043-09-13	north	19	0.8021178	0.92112315	0.5807107	0.88938934	0.6666953	0.85644174	0.7385163								GARW	2044-04-01
2043-09-14	north	19	0.8106922	0.92477584	0.59031177	0.89359677	0.6761025	0.8623651	0.74809647								GARW	2044-04-01
2043-09-15	north	19	0.81748295	0.92828584	0.599901	0.8983348	0.68671995	0.8681559	0.756675								GARW	2044-04-01
2043-09-16	north	19	0.82381463	0.9316569	0.60947055	0.9033991	0.6967318	0.8736328	0.76403254								GARW	2044-04-01
2043-09-17	north	19	0.8310885	0.9348928	0.619861	0.90870047	0.7054231	0.87941635	0.7713169								GARW	2044-04-01
2043-09-18	north	19	0.8371707	0.93799853	0.63064057	0.91286343	0.7147695	0.8844412	0.77827436								GARW	2044-04-01
2043-09-19	north	19	0.84327406	0.9411805	0.64222145	0.9163939	0.7231724	0.889146	0.7856411								GARW	2044-04-01
2043-09-20	north	19	0.84989405	0.9442249	0.65347964	0.92075187	0.7318332	0.8933416	0.7926053								GARW	2044-04-01
2043-09-21	north	19	0.8566164	0.94713014	0.66492164	0.92462856	0.74098575	0.89725024	0.7995628								GARW	2044-04-01
2043-09-22	north	19	0.8636599	0.94963026	0.6747612	0.9278601	0.7499689	0.9017055	0.80761707								GARW	2044-04-01
2043-09-23	north	19	0.8698677	0.9519627	0.68316793	0.9318475	0.75842637	0.90571314	0.8145031								GARW	2044-04-01
2043-09-24	north	19	0.87594783	0.95453566	0.6928145	0.9353553	0.7661361	0.90986603	0.82199335								GARW	2044-04-01
2043-09-25	north	19	0.88181746	0.9571144	0.7031082	0.9382475	0.77354306	0.9136615	0.8297181								GARW	2044-04-01
2043-09-26	north	19	0.88724816	0.9596694	0.7132375	0.94108456	0.7808225	0.9172789	0.83666605								GARW	2044-04-01
2043-09-27	north	19	0.8922693	0.9621577	0.72319436	0.94415516	0.7888886	0.9209322	0.84428674								GARW	2044-04-01
2043-09-28	north	19	0.8969705	0.9645169	0.7313965	0.94713855	0.798142	0.92459184	0.850309								GARW	2044-04-01
2043-09-29	north	19	0.90122545	0.9667442	0.73920184	0.95024043	0.8048451	0.92827654	0.85597515								GARW	2044-04-01
2043-09-30	north	19	0.90514636	0.96882063	0.74818987	0.9531603	0.8126714	0.9314811	0.8612694								GARW	2044-04-01
2043-10-01	north	19	0.9091902	0.9706683	0.757798	0.9557145	0.82030225	0.934944	0.8659409								GARW	2044-04-01
2043-10-02	north	19	0.9135349	0.9724152	0.7655976	0.95795125	0.82731014	0.93809617	0.8713081								GARW	2044-04-01
2043-10-03	north	19	0.9174439	0.97406614	0.7732479	0.9601886	0.834109	0.9409686	0.87663144								GARW	2044-04-01
2043-10-04	north	19	0.921808	0.97562575	0.7806599	0.96224236	0.84058493	0.94406646	0.8821193								GARW	2044-04-01
2043-10-05	north	19	0.92577845	0.9771429	0.78790325	0.96416277	0.84616053	0.94696414	0.8877096								GARW	2044-04-01
2043-10-06	north	19	0.9292058	0.9785854	0.7946626	0.9661306	0.8516093	0.9498735	0.8926594								GARW	2044-04-01
2043-10-07	north	19	0.93240684	0.9798712	0.80117476	0.9679356	0.8557609	0.95233023	0.89761084								GARW	2044-04-01
2043-10-08	north	19	0.9350102	0.98106915	0.8076159	0.969653	0.8603567	0.9549936	0.90156025								GARW	2044-04-01
2043-10-09	north	19	0.93787897	0.9822033	0.8138422	0.9712863	0.8645597	0.9574329	0.90579706								GARW	2044-04-01
2043-10-10	north	19	0.94104934	0.98330253	0.8205489	0.9728392	0.86894304	0.95947194	0.90993667								GARW	2044-04-01
2043-10-11	north	19	0.94386667	0.98433816	0.8282695	0.9743149	0.87339103	0.9614768	0.91407263								GARW	2044-04-01
2043-10-12	north	19	0.9463578	0.9853135	0.83575064	0.97574496	0.87773305	0.9635112	0.91780794								GARW	2044-04-01
2043-10-13	north	19	0.9492228	0.9862317	0.84295905	0.97723716	0.8819694	0.96561545	0.921495								GARW	2044-04-01
2043-10-14	north	19	0.9518566	0.9870964	0.84943503	0.97857696	0.8870938	0.96747303	0.9249871								GARW	2044-04-01
2043-10-15	north	19	0.9541497	0.9879103	0.8552744	0.97992826	0.8924159	0.9695054	0.9283851								GARW	2044-04-01
2043-10-16	north	19	0.95641494	0.98863024	0.8609488	0.9812074	0.8963175	0.9714874	0.931514								GARW	2044-04-01
2043-10-17	north	19	0.9585738	0.98930794	0.8664195	0.98240596	0.90073913	0.97293484	0.93454623								GARW	2044-04-01
2043-10-18	north	19	0.96048075	0.9899476	0.8712266	0.98355037	0.9052985	0.97432524	0.93763846								GARW	2044-04-01
2043-10-19	north	19	0.9623524	0.9905511	0.87556475	0.9846076	0.9090898	0.97587174	0.9407463								GARW	2044-04-01
2043-10-20	north	19	0.9642041	0.9911379	0.8797681	0.9854675	0.9132636	0.9771248	0.9437239								GARW	2044-04-01
2043-10-21	north	19	0.9661485	0.9916961	0.8838609	0.9862807	0.9172044	0.97849005	0.9465564								GARW	2044-04-01
2043-10-22	north	19	0.9678679	0.9922212	0.8876172	0.9871171	0.91996735	0.97987145	0.9491656								GARW	2044-04-01
2043-10-23	north	19	0.9695063	0.99274606	0.89180994	0.98797715	0.9229016	0.98105913	0.95155835								GARW	2044-04-01
2043-10-24	north	19	0.97105014	0.9932474	0.89612234	0.9887553	0.92660105	0.9821261	0.9539326								GARW	2044-04-01
2043-10-25	north	19	0.9723389	0.9937157	0.90022314	0.98944277	0.9292297	0.98315233	0.9560578								GARW	2044-04-01
2043-10-26	north	19	0.97374976	0.99415326	0.9039858	0.990061	0.932327	0.9841067	0.95818686								GARW	2044-04-01
2043-10-27	north	19	0.97513103	0.99456406	0.9073361	0.99073136	0.9350675	0.984992	0.96021247								GARW	2044-04-01
2043-10-28	north	19	0.9763247	0.9949324	0.9105905	0.9913593	0.93772006	0.9858377	0.96218675								GARW	2044-04-01
2043-10-29	north	19	0.97772074	0.99526817	0.9137506	0.9919342	0.94035363	0.9866426	0.9642426								GARW	2044-04-01
2043-10-30	north	19	0.97896314	0.99558264	0.91681784	0.9924289	0.94312346	0.98749125	0.9663294								GARW	2044-04-01
2043-10-31	north	19	0.98008883	0.9958772	0.92049307	0.992895	0.94578815	0.9883493	0.96789885								GARW	2044-04-01
2043-11-01	north	19	0.9811822	0.99615294	0.92413735	0.9933319	0.94834787	0.98901975	0.96944886								GARW	2044-04-01
2043-11-02	north	19	0.9822178	0.99641114	0.9276113	0.9937437	0.9508431	0.98964846	0.97096944								GARW	2044-04-01
2043-11-03	north	19	0.9832671	0.99665266	0.93092036	0.99413514	0.95331204	0.99028766	0.9725449								GARW	2044-04-01
2043-11-04	north	19	0.9841553	0.9968724	0.9338312	0.99450654	0.9555633	0.9909278	0.9739487								GARW	2044-04-01
2043-11-05	north	19	0.9849408	0.9970736	0.9364883	0.9948448	0.95778525	0.9914682	0.9752865								GARW	2044-04-01
2043-11-06	north	19	0.98568964	0.9972625	0.9390532	0.99517125	0.95975035	0.99193084	0.9766071								GARW	2044-04-01
2043-11-07	north	19	0.98641765	0.99744004	0.9415282	0.99547786	0.96175057	0.99241763	0.97780323								GARW	2044-04-01
2043-11-08	north	19	0.98717916	0.9976072	0.9439157	0.99576473	0.9636388	0.99285334	0.97895914								GARW	2044-04-01
2043-11-09	north	19	0.98790175	0.99776393	0.94621795	0.9960322	0.96531826	0.9932753	0.98004824								GARW	2044-04-01
2043-11-10	north	19	0.98858273	0.99791086	0.94830745	0.9962854	0.966781	0.9936902	0.9810418								GARW	2044-04-01
2043-11-11	north	19	0.9892596	0.9980486	0.95021933	0.99653524	0.96818763	0.9940439	0.9820822								GARW	2044-04-01
2043-11-12	north	19	0.9898863	0.9981777	0.9520699	0.99676913	0.9695416	0.9943725	0.9831209								GARW	2044-04-01
2043-11-13	north	19	0.99040926	0.9982986	0.95386076	0.9969799	0.9709319	0.9946843	0.9839505								GARW	2044-04-01
2043-11-14	north	19	0.9909979	0.99841195	0.9556904	0.9971981	0.97223127	0.99500704	0.9847779								GARW	2044-04-01
2043-11-15	north	19	0.99151087	0.99852324	0.95745194	0.997391	0.97357255	0.99532366	0.985577								GARW	2044-04-01
2043-11-16	north	19	0.99203527	0.9986349	0.9592344	0.99757004	0.97480977	0.99564683	0.9863464								GARW	2044-04-01
2043-11-17	north	19	0.9925379	0.99873835	0.96111804	0.9977372	0.97599417	0.9959887	0.9871033								GARW	2044-04-01
2043-11-18	north	19	0.99296033	0.99883425	0.962846	0.9978853	0.9770667	0.9962354	0.9877668								GARW	2044-04-01
2043-11-19	north	19	0.9933698	0.99892354	0.96450526	0.9980234	0.97819215	0.996447	0.9884241								GARW	2044-04-01
2043-11-20	north	19	0.99376714	0.99900645	0.96609825	0.9981528	0.9792684	0.9966822	0.9889875								GARW	2044-04-01
2043-11-21	north	19	0.99414074	0.99908	0.96762705	0.9982816	0.9803616	0.9969007	0.98954755								GARW	2044-04-01
2043-11-22	north	19	0.9944789	0.9991454	0.96909374	0.9984145	0.9814034	0.997097	0.9901843								GARW	2044-04-01
2043-11-23	north	19	0.99480075	0.9992063	0.97050065	0.99853784	0.982396	0.997273	0.9907515								GARW	2044-04-01
2043-11-24	north	19	0.9951211	0.99926305	0.9718496	0.9986409	0.9832313	0.9974347	0.99125254								GARW	2044-04-01
2043-11-25	north	19	0.9954282	0.9993163	0.97314286	0.99873734	0.98400587	0.99759716	0.9917335								GARW	2044-04-01
2043-11-26	north	19	0.995705	0.9993694	0.97438234	0.9988296	0.9848151	0.9977604	0.9921596								GARW	2044-04-01
2043-11-27	north	19	0.9959579	0.9994213	0.97556984	0.9989183	0.9856609	0.99791	0.9925945								GARW	2044-04-01
2043-11-28	north	19	0.9961976	0.9994705	0.97670746	0.99900055	0.98632807	0.99806035	0.9929968								GARW	2044-04-01
2043-11-29	north	19	0.9964221	0.9995168	0.97776395	0.9990734	0.9869183	0.9981966	0.99339277								GARW	2044-04-01
2043-11-30	north	19	0.9966447	0.9995594	0.9787708	0.99913883	0.9874877	0.9983196	0.9937404								GARW	2044-04-01
2043-12-01	north	19	0.9968416	0.99959916	0.9797362	0.9991956	0.988048	0.99843216	0.99406433								GARW	2044-04-01
2043-12-02	north	19	0.99704003	0.9996354	0.9806618	0.9992525	0.98863727	0.99854183	0.9943664								GARW	2044-04-01
2043-12-03	north	19	0.9972196	0.9996684	0.9815441	0.9993069	0.9892097	0.9986376	0.99468935								GARW	2044-04-01
2043-12-04	north	19	0.99738884	0.99969864	0.9823898	0.99935985	0.9897847	0.9987248	0.9950083								GARW	2044-04-01
2043-12-05	north	19	0.99755204	0.9997261	0.98320097	0.9994067	0.99040467	0.9988114	0.99530107								GARW	2044-04-01
2043-12-06	north	19	0.99770975	0.9997512	0.98397285	0.9994491	0.9908749	0.998891	0.9955629								GARW	2044-04-01
2043-12-07	north	19	0.9978578	0.99977314	0.98466694	0.9994893	0.99133635	0.9989662	0.9958073								GARW	2044-04-01
2043-12-08	north	19	0.9979902	0.9997931	0.9853336	0.9995256	0.9918332	0.9990351	0.996007								GARW	2044-04-01
2043-12-09	north	19	0.9981191	0.9998105	0.98597395	0.9995601	0.9922895	0.9990996	0.9962617								GARW	2044-04-01
2043-12-10	north	19	0.9982477	0.9998263	0.98658866	0.99959224	0.9926828	0.9991598	0.99650013								GARW	2044-04-01
2043-12-11	north	19	0.99834955	0.99984086	0.9871777	0.99962425	0.9930577	0.9992172	0.99669254								GARW	2044-04-01
2043-12-12	north	19	0.99845755	0.99985415	0.98773706	0.9996545	0.993415	0.9992709	0.9968593								GARW	2044-04-01
2043-12-13	north	19	0.9985684	0.9998664	0.988274	0.9996828	0.9937554	0.9993204	0.9970228								GARW	2044-04-01
2043-12-14	north	19	0.99865353	0.9998774	0.98878896	0.9997089	0.9940914	0.9993666	0.99720037								GARW	2044-04-01
2043-12-15	north	19	0.99873924	0.99988735	0.9892832	0.9997329	0.994397	0.99940974	0.9973792								GARW	2044-04-01
2043-12-16	north	19	0.998822	0.9998965	0.9897572	0.999755	0.99472064	0.9994522	0.99754465								GARW	2044-04-01
2043-12-17	north	19	0.99889565	0.99990505	0.9902117	0.9997754	0.9950031	0.99949163	0.9976908								GARW	2044-04-01
2043-12-18	north	19	0.9989642	0.99991286	0.9906401	0.9997941	0.9952834	0.999529	0.9978422								GARW	2044-04-01
2043-12-19	north	19	0.99902964	0.9999197	0.99102885	0.9998113	0.99554634	0.9995637	0.9979855								GARW	2044-04-01
2043-12-20	north	19	0.99909127	0.9999259	0.9914341	0.99982715	0.9957924	0.999596	0.99811447								GARW	2044-04-01
2043-12-21	north	19	0.9991542	0.99993175	0.991904	0.99984145	0.9960256	0.9996251	0.9982292								GARW	2044-04-01
2043-12-22	north	19	0.9992131	0.99993706	0.9923494	0.99985456	0.99624646	0.9996518	0.9983337								GARW	2044-04-01
2043-12-23	north	19	0.9992647	0.999942	0.9927712	0.9998655	0.9964562	0.99967647	0.99842536								GARW	2044-04-01
2043-12-24	north	19	0.99931467	0.9999469	0.99317074	0.9998762	0.9966549	0.9996991	0.99851286								GARW	2044-04-01
2043-12-25	north	19	0.9993638	0.9999514	0.99354637	0.99988765	0.99683565	0.9997203	0.998597								GARW	2044-04-01
2043-12-26	north	19	0.99940646	0.99995553	0.9938728	0.9998978	0.99699426	0.99973994	0.9986787								GARW	2044-04-01
2043-12-27	north	19	0.999445	0.9999593	0.994147	0.9999061	0.9971451	0.9997595	0.9987557								GARW	2044-04-01
2043-12-28	north	19	0.99948144	0.9999628	0.99440944	0.99991363	0.9972888	0.9997779	0.99882835								GARW	2044-04-01
2043-12-29	north	19	0.99951786	0.999966	0.9946607	0.99992114	0.99742556	0.99979496	0.99889463								GARW	2044-04-01
2043-12-30	north	19	0.99954844	0.99996895	0.99490094	0.99992824	0.9975566	0.99981093	0.99895805								GARW	2044-04-01
2043-12-31	north	19	0.9995767	0.9999716	0.9951309	0.99993414	0.9977162	0.99982613	0.999019								GARW	2044-04-01
2044-01-01	north	19	0.99960387	0.9999741	0.9953509	0.9999396	0.997868	0.99983823	0.999073								GARW	2044-04-01
2044-01-02	north	19	0.9996295	0.9999763	0.9955612	0.9999447	0.9980105	0.9998499	0.99912405								GARW	2044-04-01
2044-01-03	north	19	0.99965334	0.9999783	0.9957625	0.99994904	0.99812275	0.9998607	0.9991727								GARW	2044-04-01
2044-01-04	north	19	0.9996766	0.9999803	0.99595493	0.99995285	0.9982199	0.9998704	0.9992173								GARW	2044-04-01
2044-01-05	north	19	0.99969923	0.99998194	0.9961539	0.99995625	0.99831074	0.99987936	0.99926084								GARW	2044-04-01
2044-01-06	north	19	0.9997203	0.99998355	0.9963378	0.9999594	0.99839526	0.9998884	0.9993055								GARW	2044-04-01
2044-01-07	north	19	0.9997399	0.99998504	0.99649936	0.9999627	0.998481	0.9998975	0.99934727								GARW	2044-04-01
2044-01-08	north	19	0.9997581	0.99998635	0.99665403	0.99996597	0.9985571	0.99990547	0.9993885								GARW	2044-04-01
2044-01-09	north	19	0.999774	0.9999876	0.9968021	0.9999692	0.9986262	0.9999125	0.9994265								GARW	2044-04-01
2044-01-10	north	19	0.99978983	0.99998885	0.9969443	0.9999719	0.99870193	0.9999193	0.9994622								GARW	2044-04-01
2044-01-11	north	19	0.9998044	0.9999898	0.9970847	0.99997425	0.9987754	0.99992496	0.99949574								GARW	2044-04-01
2044-01-12	north	19	0.99981755	0.9999907	0.99721867	0.99997634	0.998845	0.99993026	0.99952775								GARW	2044-04-01
2044-01-13	north	19	0.99982995	0.99999154	0.9973468	0.9999783	0.99891067	0.9999356	0.9995594								GARW	2044-04-01
2044-01-14	north	19	0.99984145	0.9999923	0.9974691	0.9999804	0.9989711	0.99994063	0.9995879								GARW	2044-04-01
2044-01-15	north	19	0.99985206	0.999993	0.9975861	0.9999822	0.9990192	0.99994516	0.99961424								GARW	2044-04-01
2044-01-16	north	19	0.9998621	0.99999356	0.9976978	0.9999836	0.9990652	0.9999492	0.9996394								GARW	2044-04-01
2044-01-17	north	19	0.9998713	0.99999416	0.99780434	0.99998486	0.9991112	0.999953	0.9996631								GARW	2044-04-01
2044-01-18	north	19	0.9998797	0.99999464	0.99790615	0.999986	0.9991621	0.99995637	0.99968445								GARW	2044-04-01
2044-01-19	north	19	0.9998874	0.99999505	0.99800336	0.9999871	0.9992124	0.9999596	0.9997036								GARW	2044-04-01
2044-01-20	north	19	0.999895	0.9999955	0.9980962	0.99998814	0.9992606	0.9999625	0.9997217								GARW	2044-04-01
2044-01-21	north	19	0.9999025	0.99999595	0.99818486	0.999989	0.9993061	0.99996537	0.9997384								GARW	2044-04-01
2044-01-22	north	19	0.9999095	0.9999963	0.99826944	0.9999901	0.9993397	0.99996805	0.99975437								GARW	2044-04-01
2044-01-23	north	19	0.9999159	0.9999966	0.99835014	0.99999106	0.99937636	0.99997056	0.9997695								GARW	2044-04-01
2044-01-24	north	19	0.9999218	0.9999969	0.9984272	0.9999919	0.9994102	0.9999728	0.99978405								GARW	2044-04-01
2044-01-25	north	19	0.999927	0.99999714	0.9985007	0.99999255	0.9994364	0.99997497	0.9997978								GARW	2044-04-01
2044-01-26	north	19	0.9999318	0.99999744	0.9985709	0.99999315	0.9994615	0.9999769	0.99981064								GARW	2044-04-01
2044-01-27	north	19	0.9999365	0.9999977	0.99863786	0.99999374	0.9994885	0.9999787	0.9998227								GARW	2044-04-01
2044-01-28	north	19	0.99994075	0.9999979	0.9987017	0.9999943	0.9995174	0.99998033	0.9998338								GARW	2044-04-01
2044-01-29	north	19	0.9999448	0.9999981	0.99876267	0.9999947	0.9995455	0.99998176	0.9998445								GARW	2044-04-01
2044-01-30	north	19	0.99994856	0.9999983	0.9988208	0.9999951	0.9995719	0.9999831	0.9998543								GARW	2044-04-01
2044-01-31	north	19	0.9999523	0.9999984	0.9988763	0.9999956	0.99959695	0.99998444	0.99986345								GARW	2044-04-01
2044-02-01	north	19	0.9999558	0.9999985	0.9989292	0.99999595	0.99962044	0.9999856	0.99987173								GARW	2044-04-01
2044-02-02	north	19	0.9999589	0.9999987	0.9989796	0.99999636	0.99964184	0.99998665	0.9998799								GARW	2044-04-01
2044-02-03	north	19	0.99996173	0.9999988	0.99902767	0.99999666	0.9996628	0.9999877	0.9998874								GARW	2044-04-01
2044-02-04	north	19	0.99996436	0.9999989	0.99907357	0.9999969	0.99968284	0.9999887	0.9998944								GARW	2044-04-01
2044-02-05	north	19	0.99996674	0.99999905	0.9991173	0.9999972	0.99970126	0.9999895	0.9999009								GARW	2044-04-01
2044-02-06	north	19	0.9999691	0.9999991	0.9991578	0.99999744	0.9997191	0.99999034	0.99990714								GARW	2044-04-01
2044-02-07	north	19	0.9999712	0.9999992	0.999196	0.99999756	0.99973756	0.99999106	0.9999129								GARW	2044-04-01
2044-02-08	north	19	0.9999732	0.9999993	0.9992325	0.99999785	0.9997535	0.9999918	0.99991834								GARW	2044-04-01
2044-02-09	north	19	0.999975	0.99999934	0.9992674	0.999998	0.99976844	0.9999924	0.9999236								GARW	2044-04-01
2044-02-10	north	19	0.9999769	0.9999994	0.99930066	0.9999982	0.99978244	0.999993	0.99992824								GARW	2044-04-01
2044-02-11	north	19	0.99997854	0.99999946	0.99933237	0.99999833	0.9997956	0.9999935	0.9999328								GARW	2044-04-01
2044-02-12	north	19	0.99998015	0.9999995	0.9993627	0.9999985	0.9998081	0.999994	0.99993706								GARW	2044-04-01
