date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-31	tropics	18	0.94653165	0.9585349	0.9317799	0.9545869	0.9372679	0.95084405	0.9417671								GARW	2052-10-01
2052-06-01	tropics	18	0.9457176	0.95791405	0.9307742	0.95390445	0.9363584	0.9500196	0.9409246								GARW	2052-10-01
2052-06-02	tropics	18	0.9448203	0.95727676	0.92977023	0.95313424	0.9355317	0.94919556	0.9400217								GARW	2052-10-01
2052-06-03	tropics	18	0.94396776	0.95662296	0.9287502	0.95241386	0.9345957	0.9483795	0.93914527								GARW	2052-10-01
2052-06-04	tropics	18	0.94309413	0.95595217	0.9276649	0.9515704	0.9335478	0.9475312	0.938141								GARW	2052-10-01
2052-06-05	tropics	18	0.9422947	0.9552644	0.9264947	0.95069116	0.9325319	0.94667935	0.9371783								GARW	2052-10-01
2052-06-06	tropics	18	0.94137144	0.95455825	0.9252976	0.9499258	0.93151367	0.9458406	0.9362884								GARW	2052-10-01
2052-06-07	tropics	18	0.9404526	0.95390135	0.9240729	0.9491363	0.9304861	0.94496673	0.93532753								GARW	2052-10-01
2052-06-08	tropics	18	0.93949085	0.95323074	0.92282015	0.94842017	0.929396	0.9439979	0.93434465								GARW	2052-10-01
2052-06-09	tropics	18	0.93845695	0.9525215	0.92160046	0.9474986	0.9281753	0.9430544	0.93330145								GARW	2052-10-01
2052-06-10	tropics	18	0.9374471	0.9517375	0.92036724	0.94655246	0.92697704	0.9421124	0.932281								GARW	2052-10-01
2052-06-11	tropics	18	0.93641466	0.95093405	0.9191062	0.94564384	0.9257857	0.9411717	0.9312632								GARW	2052-10-01
2052-06-12	tropics	18	0.93529534	0.9501106	0.91781694	0.94477457	0.92462593	0.94019467	0.9301786								GARW	2052-10-01
2052-06-13	tropics	18	0.9341599	0.94926685	0.91649896	0.9438849	0.9234231	0.93922335	0.9290385								GARW	2052-10-01
2052-06-14	tropics	18	0.9330387	0.94840235	0.9151518	0.94296664	0.9221315	0.9382095	0.9278612								GARW	2052-10-01
2052-06-15	tropics	18	0.9319356	0.94753146	0.91366434	0.94200796	0.92079437	0.9371727	0.9266737								GARW	2052-10-01
2052-06-16	tropics	18	0.93073225	0.9466782	0.9120989	0.9409475	0.9193583	0.93605626	0.9254009								GARW	2052-10-01
2052-06-17	tropics	18	0.9295359	0.9458045	0.91061646	0.9399073	0.91802365	0.9349975	0.9241024								GARW	2052-10-01
2052-06-18	tropics	18	0.9282383	0.94490975	0.9093164	0.9388971	0.91659784	0.9338164	0.92285174								GARW	2052-10-01
2052-06-19	tropics	18	0.92693037	0.9439936	0.90784764	0.9378625	0.91517925	0.93274236	0.92144								GARW	2052-10-01
2052-06-20	tropics	18	0.9256849	0.9430555	0.906229	0.9369049	0.9137308	0.9314959	0.91999596								GARW	2052-10-01
2052-06-21	tropics	18	0.92449605	0.9420948	0.9045155	0.93580186	0.9122504	0.9301918	0.9185679								GARW	2052-10-01
2052-06-22	tropics	18	0.9231913	0.941111	0.9027606	0.93472093	0.9107443	0.9289559	0.9170393								GARW	2052-10-01
2052-06-23	tropics	18	0.9218194	0.9401035	0.90096587	0.93361783	0.9091857	0.92772704	0.91555643								GARW	2052-10-01
2052-06-24	tropics	18	0.92038393	0.93907166	0.8991301	0.9325752	0.9074859	0.92641854	0.9140096								GARW	2052-10-01
2052-06-25	tropics	18	0.9190097	0.9380041	0.89725226	0.9315069	0.9058137	0.9250542	0.9124187								GARW	2052-10-01
2052-06-26	tropics	18	0.9177294	0.9369096	0.89533114	0.9304001	0.9041068	0.923637	0.91079867								GARW	2052-10-01
2052-06-27	tropics	18	0.91608495	0.9358313	0.8933656	0.92918766	0.90236425	0.9222452	0.9092103								GARW	2052-10-01
2052-06-28	tropics	18	0.9144243	0.934714	0.89135456	0.92792284	0.90057963	0.9207989	0.90741205								GARW	2052-10-01
2052-06-29	tropics	18	0.9127795	0.9335769	0.88929564	0.9266276	0.8987376	0.9194682	0.9057475								GARW	2052-10-01
2052-06-30	tropics	18	0.9111632	0.93242663	0.8871884	0.9253011	0.8968576	0.91807926	0.90401226								GARW	2052-10-01
2052-07-01	tropics	18	0.9096034	0.9312474	0.8850314	0.9239425	0.8949402	0.91655326	0.9022529								GARW	2052-10-01
2052-07-02	tropics	18	0.9078847	0.9300383	0.8828235	0.92252713	0.8929649	0.91495925	0.90035003								GARW	2052-10-01
2052-07-03	tropics	18	0.9060306	0.92879826	0.8805632	0.92107046	0.8908554	0.91336954	0.89836943								GARW	2052-10-01
2052-07-04	tropics	18	0.90410644	0.9275266	0.878249	0.9196054	0.8888163	0.9117013	0.89645773								GARW	2052-10-01
2052-07-05	tropics	18	0.9022352	0.92622226	0.8758793	0.91805184	0.8867733	0.90993726	0.89456105								GARW	2052-10-01
2052-07-06	tropics	18	0.90037584	0.9248841	0.8734527	0.91629416	0.8846633	0.90821695	0.8924886								GARW	2052-10-01
2052-07-07	tropics	18	0.89845335	0.923511	0.8709675	0.91451746	0.8823203	0.9065125	0.8903103								GARW	2052-10-01
2052-07-08	tropics	18	0.89646184	0.9220765	0.8684221	0.9129009	0.8802026	0.9047201	0.8881155								GARW	2052-10-01
2052-07-09	tropics	18	0.8944309	0.92056996	0.86594796	0.9111454	0.8779596	0.9027768	0.8858626								GARW	2052-10-01
2052-07-10	tropics	18	0.89240384	0.9190239	0.8634765	0.9092697	0.8755637	0.9008934	0.8835699								GARW	2052-10-01
2052-07-11	tropics	18	0.89026594	0.91743696	0.8609404	0.9074999	0.8731382	0.8989251	0.8813038								GARW	2052-10-01
2052-07-12	tropics	18	0.8880789	0.9158119	0.8581967	0.905679	0.87060606	0.89695454	0.8790068								GARW	2052-10-01
2052-07-13	tropics	18	0.88590014	0.9142467	0.855257	0.9037911	0.86788374	0.8948933	0.8766312								GARW	2052-10-01
2052-07-14	tropics	18	0.8837616	0.9126399	0.85220814	0.90193915	0.86508995	0.89270604	0.8741131								GARW	2052-10-01
2052-07-15	tropics	18	0.8814822	0.91098976	0.84907514	0.8999378	0.8622478	0.8903948	0.8716948								GARW	2052-10-01
2052-07-16	tropics	18	0.879061	0.9092947	0.8458537	0.89791846	0.8594886	0.8882389	0.86911666								GARW	2052-10-01
2052-07-17	tropics	18	0.8766562	0.90755343	0.8425498	0.8959525	0.856828	0.88595724	0.86656713								GARW	2052-10-01
2052-07-18	tropics	18	0.87408185	0.9057748	0.8393633	0.8940441	0.8539621	0.88352764	0.86385703								GARW	2052-10-01
2052-07-19	tropics	18	0.8714722	0.9039409	0.8362499	0.89206606	0.8508776	0.88109905	0.8612075								GARW	2052-10-01
2052-07-20	tropics	18	0.8688733	0.90205026	0.8329976	0.8897986	0.84783566	0.8785472	0.85857916								GARW	2052-10-01
2052-07-21	tropics	18	0.8661861	0.9001046	0.8294652	0.88744676	0.8449791	0.87591624	0.8558338								GARW	2052-10-01
2052-07-22	tropics	18	0.86352634	0.89810187	0.8258409	0.88503146	0.84203434	0.8732436	0.85296685								GARW	2052-10-01
2052-07-23	tropics	18	0.86071134	0.8960401	0.82212216	0.8825539	0.83900595	0.8705963	0.84989977								GARW	2052-10-01
2052-07-24	tropics	18	0.8577838	0.89391714	0.81830645	0.88001233	0.83541006	0.8678709	0.8466507								GARW	2052-10-01
2052-07-25	tropics	18	0.85477555	0.89173096	0.8144881	0.8774049	0.8318382	0.86507666	0.84345615								GARW	2052-10-01
2052-07-26	tropics	18	0.8517083	0.8894794	0.8105494	0.87473017	0.8283223	0.8622119	0.8400089								GARW	2052-10-01
2052-07-27	tropics	18	0.84856445	0.88716	0.8064715	0.8720627	0.8247813	0.85927474	0.8364746								GARW	2052-10-01
2052-07-28	tropics	18	0.8453016	0.8847705	0.8022846	0.869331	0.8210216	0.8561714	0.8328511								GARW	2052-10-01
2052-07-29	tropics	18	0.84185445	0.8823086	0.79798496	0.8667843	0.8172067	0.85313916	0.82916355								GARW	2052-10-01
2052-07-30	tropics	18	0.83829224	0.8797715	0.79355854	0.86386496	0.81329817	0.8500015	0.8254243								GARW	2052-10-01
2052-07-31	tropics	18	0.8346406	0.87715673	0.78927404	0.86085284	0.80933934	0.8467736	0.8216589								GARW	2052-10-01
2052-08-01	tropics	18	0.8310021	0.8744618	0.78492045	0.85772717	0.80527306	0.84344923	0.81759393								GARW	2052-10-01
2052-08-02	tropics	18	0.8272511	0.87168384	0.7804573	0.85460967	0.80106133	0.83997023	0.81340945								GARW	2052-10-01
2052-08-03	tropics	18	0.8234123	0.8688201	0.7757197	0.8513891	0.79661125	0.8364358	0.8091029								GARW	2052-10-01
2052-08-04	tropics	18	0.8194339	0.8658678	0.77083844	0.8480813	0.79191065	0.8327742	0.8046465								GARW	2052-10-01
2052-08-05	tropics	18	0.81532294	0.86282384	0.76583266	0.84466875	0.7871555	0.8291395	0.8000997								GARW	2052-10-01
2052-08-06	tropics	18	0.81110704	0.85968536	0.76069957	0.84080976	0.7823322	0.8252898	0.79545677								GARW	2052-10-01
2052-08-07	tropics	18	0.8066846	0.8564493	0.7554369	0.8371534	0.77748936	0.8211921	0.790684								GARW	2052-10-01
2052-08-08	tropics	18	0.80226743	0.8531126	0.7500422	0.83337575	0.7722704	0.8170583	0.7858879								GARW	2052-10-01
2052-08-09	tropics	18	0.7978647	0.849672	0.7447789	0.8292792	0.76713043	0.8129598	0.7811929								GARW	2052-10-01
2052-08-10	tropics	18	0.79312587	0.8461244	0.73943126	0.82526255	0.7620161	0.8086031	0.7763867								GARW	2052-10-01
2052-08-11	tropics	18	0.7883387	0.84240055	0.7339578	0.82125306	0.75683993	0.80401343	0.77123404								GARW	2052-10-01
2052-08-12	tropics	18	0.7832805	0.8388748	0.7283592	0.8171422	0.7512447	0.7994884	0.76600873								GARW	2052-10-01
2052-08-13	tropics	18	0.7782899	0.8351437	0.72264546	0.8129391	0.74549943	0.79487455	0.7609331								GARW	2052-10-01
2052-08-14	tropics	18	0.77311534	0.8311518	0.7168157	0.80878645	0.7394556	0.7900919	0.7555084								GARW	2052-10-01
2052-08-15	tropics	18	0.7676666	0.8270467	0.7109826	0.80425286	0.73321944	0.7852527	0.74970526								GARW	2052-10-01
2052-08-16	tropics	18	0.76222706	0.8228257	0.7050742	0.79965127	0.72709644	0.78019744	0.7434358								GARW	2052-10-01
2052-08-17	tropics	18	0.7564291	0.818486	0.6990573	0.79505175	0.72074705	0.77492636	0.7373073								GARW	2052-10-01
2052-08-18	tropics	18	0.75050884	0.8140248	0.6925503	0.79027367	0.7148392	0.7696243	0.7315533								GARW	2052-10-01
2052-08-19	tropics	18	0.74465525	0.80943954	0.6858619	0.78506994	0.7086784	0.7639612	0.72545266								GARW	2052-10-01
2052-08-20	tropics	18	0.73869467	0.80472714	0.6790463	0.7797341	0.70191133	0.7584555	0.71925956								GARW	2052-10-01
2052-08-21	tropics	18	0.732568	0.79978323	0.67210376	0.77429533	0.69514155	0.7528326	0.71290874								GARW	2052-10-01
2052-08-22	tropics	18	0.72642004	0.79468495	0.66503483	0.7687955	0.6884197	0.74682695	0.7066818								GARW	2052-10-01
2052-08-23	tropics	18	0.7200018	0.7895525	0.65784043	0.7630267	0.68160975	0.74063146	0.70023555								GARW	2052-10-01
2052-08-24	tropics	18	0.713268	0.78428245	0.6504927	0.75711703	0.67443836	0.7345583	0.69353676								GARW	2052-10-01
2052-08-25	tropics	18	0.70659757	0.77887875	0.6430189	0.7510445	0.66715044	0.72834325	0.6866615								GARW	2052-10-01
2052-08-26	tropics	18	0.7001351	0.77333486	0.6354225	0.74481404	0.6596894	0.72150934	0.6795949								GARW	2052-10-01
2052-08-27	tropics	18	0.6929555	0.7677009	0.62720406	0.73842394	0.652091	0.71462995	0.67225116								GARW	2052-10-01
2052-08-28	tropics	18	0.6855819	0.7620088	0.6188216	0.7318726	0.64453894	0.70773685	0.66484267								GARW	2052-10-01
2052-08-29	tropics	18	0.6784369	0.75617546	0.6104514	0.7251586	0.63646513	0.7012079	0.6575593								GARW	2052-10-01
2052-08-30	tropics	18	0.6711649	0.7500555	0.602091	0.7182758	0.62845373	0.6943344	0.6499783								GARW	2052-10-01
2052-08-31	tropics	18	0.6636665	0.7437831	0.59387165	0.7112268	0.6203449	0.6868444	0.6420695								GARW	2052-10-01
2052-09-01	tropics	18	0.6561281	0.7373568	0.5849267	0.70415217	0.61231977	0.67936677	0.6339721								GARW	2052-10-01
2052-09-02	tropics	18	0.64814544	0.7306769	0.57549447	0.6971732	0.6037641	0.67179775	0.6255451								GARW	2052-10-01
2052-09-03	tropics	18	0.64011186	0.7236088	0.56644917	0.689789	0.59498405	0.6640563	0.61731726								GARW	2052-10-01
2052-09-04	tropics	18	0.6319278	0.71637833	0.55762154	0.68226635	0.5863314	0.6562095	0.60875595								GARW	2052-10-01
2052-09-05	tropics	18	0.62363964	0.709295	0.5487022	0.6744766	0.57744074	0.6484111	0.60002935								GARW	2052-10-01
2052-09-06	tropics	18	0.6156627	0.7025875	0.5396967	0.66677374	0.56877625	0.6408771	0.59118754								GARW	2052-10-01
2052-09-07	tropics	18	0.60704374	0.6955071	0.5306109	0.659313	0.5597361	0.6330618	0.5822746								GARW	2052-10-01
2052-09-08	tropics	18	0.59814227	0.6879788	0.52144367	0.65139234	0.5503708	0.6249564	0.57326937								GARW	2052-10-01
2052-09-09	tropics	18	0.58959776	0.6802928	0.51220536	0.643702	0.5412825	0.6166568	0.5643279								GARW	2052-10-01
2052-09-10	tropics	18	0.58085215	0.6723512	0.5029062	0.6359013	0.53223705	0.6080923	0.5553623								GARW	2052-10-01
2052-09-11	tropics	18	0.571845	0.66426694	0.4935532	0.6279639	0.5229097	0.59950507	0.54639465								GARW	2052-10-01
2052-09-12	tropics	18	0.5628369	0.6559064	0.48415354	0.61990684	0.5136525	0.5898334	0.5369469								GARW	2052-10-01
2052-09-13	tropics	18	0.55353534	0.64756596	0.47471476	0.6117147	0.5043337	0.5807669	0.5274582								GARW	2052-10-01
2052-09-14	tropics	18	0.5443431	0.63907355	0.46524438	0.6033817	0.4944357	0.5721347	0.5181744								GARW	2052-10-01
2052-09-15	tropics	18	0.5351492	0.6305638	0.4557082	0.5942722	0.4848765	0.5630627	0.50857884								GARW	2052-10-01
2052-09-16	tropics	18	0.525983	0.6223518	0.4459593	0.58488935	0.47500867	0.5535823	0.49864793								GARW	2052-10-01
2052-09-17	tropics	18	0.51668453	0.6133203	0.4361967	0.5761925	0.46500435	0.5446175	0.4891781								GARW	2052-10-01
2052-09-18	tropics	18	0.5071407	0.6041495	0.4265398	0.56679356	0.45499292	0.5348465	0.47931018								GARW	2052-10-01
2052-09-19	tropics	18	0.49740186	0.5951896	0.41693813	0.5572907	0.44502577	0.5254621	0.46913064								GARW	2052-10-01
2052-09-20	tropics	18	0.48751077	0.58620816	0.40720183	0.5486021	0.43538317	0.515705	0.45955154								GARW	2052-10-01
2052-09-21	tropics	18	0.4779213	0.5771197	0.39743674	0.54001164	0.42580253	0.5066706	0.44992572								GARW	2052-10-01
2052-09-22	tropics	18	0.46843094	0.56792986	0.38776353	0.5309884	0.4162048	0.49708283	0.44021684								GARW	2052-10-01
2052-09-23	tropics	18	0.4585715	0.5583458	0.37812543	0.52146035	0.4058518	0.48764998	0.43038854								GARW	2052-10-01
2052-09-24	tropics	18	0.4484289	0.54827166	0.36849976	0.5118351	0.3959183	0.47801623	0.42026407								GARW	2052-10-01
2052-09-25	tropics	18	0.4385814	0.5381354	0.35882977	0.5020373	0.38549647	0.46898723	0.41079676								GARW	2052-10-01
2052-09-26	tropics	18	0.4287837	0.52792996	0.349314	0.49134144	0.37540004	0.45985562	0.4011948								GARW	2052-10-01
2052-09-27	tropics	18	0.4188453	0.51844496	0.33987075	0.48223424	0.36520523	0.4499596	0.39144966								GARW	2052-10-01
2052-09-28	tropics	18	0.4091048	0.50902086	0.33006337	0.47244844	0.35474223	0.44059873	0.38155878								GARW	2052-10-01
2052-09-29	tropics	18	0.39937997	0.4995716	0.32047746	0.463068	0.3445371	0.43107724	0.37183008								GARW	2052-10-01
2051-10-07	tropics	26	0.059331074	0.11445087	0.028874913	0.09322349	0.037915315	0.07527386	0.047804993								GARW	2052-10-01
2051-10-08	tropics	26	0.06510668	0.12484104	0.031797685	0.10191096	0.04169805	0.082479104	0.052513044								GARW	2052-10-01
2051-10-09	tropics	26	0.06896048	0.13101704	0.033909228	0.10731515	0.044261545	0.086986564	0.055687778								GARW	2052-10-01
2051-10-10	tropics	26	0.0774602	0.14539687	0.038603622	0.11972618	0.05012905	0.09743594	0.06260039								GARW	2052-10-01
2051-10-11	tropics	26	0.088685766	0.16417	0.04463643	0.1357465	0.05802639	0.11078459	0.07194796								GARW	2052-10-01
2051-10-12	tropics	26	0.095773965	0.17535701	0.048460584	0.14618014	0.06287537	0.118769936	0.07763192								GARW	2052-10-01
2051-10-13	tropics	26	0.10200462	0.18500331	0.051944867	0.15479128	0.067213856	0.12581374	0.08259764								GARW	2052-10-01
2051-10-14	tropics	26	0.10981297	0.19698879	0.056358833	0.16517882	0.07242206	0.13492325	0.08908556								GARW	2052-10-01
2051-10-15	tropics	26	0.11783899	0.20842497	0.06085231	0.175513	0.07786729	0.14457567	0.09559853								GARW	2052-10-01
2051-10-16	tropics	26	0.12409711	0.21720336	0.06448931	0.18339963	0.08225863	0.15219903	0.10097941								GARW	2052-10-01
2051-10-17	tropics	26	0.11987217	0.20999056	0.0626607	0.17751072	0.07939346	0.14762932	0.097924635								GARW	2052-10-01
2051-10-18	tropics	26	0.113168806	0.19780092	0.05954395	0.16727567	0.07468186	0.1396196	0.09267081								GARW	2052-10-01
2051-10-19	tropics	26	0.11298534	0.19524781	0.0598165	0.16549838	0.07443754	0.13878803	0.0924726								GARW	2052-10-01
2051-10-20	tropics	26	0.113322005	0.19386928	0.06035897	0.16496591	0.07454358	0.13886303	0.093022786								GARW	2052-10-01
2051-10-21	tropics	26	0.11115976	0.18934685	0.059469122	0.16165659	0.07337976	0.13620216	0.09131828								GARW	2052-10-01
2051-10-22	tropics	26	0.10828079	0.185064	0.058105618	0.1577345	0.07146733	0.13314815	0.08947962								GARW	2052-10-01
2051-10-23	tropics	26	0.10651071	0.18163782	0.057435248	0.15532047	0.07056663	0.13079849	0.08827857								GARW	2052-10-01
2051-10-24	tropics	26	0.10499034	0.17895734	0.0566271	0.15304452	0.0697063	0.12848528	0.08745471								GARW	2052-10-01
2051-10-25	tropics	26	0.10299832	0.17514865	0.055913877	0.15073197	0.0686292	0.12585872	0.08590171								GARW	2052-10-01
2051-10-26	tropics	26	0.10143258	0.17104933	0.055305712	0.14791998	0.06757514	0.12330723	0.08420467								GARW	2052-10-01
2051-10-27	tropics	26	0.10001701	0.16768199	0.05490096	0.14545342	0.06660933	0.12058602	0.08278675								GARW	2052-10-01
2051-10-28	tropics	26	0.098439015	0.16427065	0.05441009	0.14285609	0.06562858	0.11881199	0.081773445								GARW	2052-10-01
2051-10-29	tropics	26	0.09671993	0.16109692	0.05349809	0.13996714	0.06453771	0.11676404	0.08028667								GARW	2052-10-01
2051-10-30	tropics	26	0.09492804	0.15781382	0.052401107	0.13742098	0.06302074	0.114668585	0.07894562								GARW	2052-10-01
2051-10-31	tropics	26	0.093229875	0.15460646	0.051882394	0.13491277	0.062245343	0.112285785	0.07748118								GARW	2052-10-01
2051-11-01	tropics	26	0.09128277	0.15144691	0.05134668	0.13203357	0.061217923	0.10978881	0.0761013								GARW	2052-10-01
2051-11-02	tropics	26	0.0894168	0.14835353	0.050689578	0.13025083	0.060150165	0.10740067	0.07460866								GARW	2052-10-01
2051-11-03	tropics	26	0.08773599	0.14537716	0.04988451	0.12816766	0.0591589	0.10538303	0.07339181								GARW	2052-10-01
2051-11-04	tropics	26	0.08616683	0.14290367	0.0489655	0.12577324	0.05783319	0.1031971	0.07216549								GARW	2052-10-01
2051-11-05	tropics	26	0.08458397	0.14054608	0.048058026	0.12330863	0.056765694	0.10103795	0.07105191								GARW	2052-10-01
2051-11-06	tropics	26	0.083234385	0.13859937	0.04726484	0.12097977	0.05617477	0.098663025	0.069551766								GARW	2052-10-01
2051-11-07	tropics	26	0.081931695	0.13659936	0.046299357	0.118511826	0.05486873	0.09739431	0.067727156								GARW	2052-10-01
2051-11-08	tropics	26	0.08051972	0.13400444	0.045400262	0.116110384	0.053803932	0.09622254	0.06647815								GARW	2052-10-01
2051-11-09	tropics	26	0.07850118	0.13153934	0.044536207	0.1134581	0.05307446	0.094999716	0.06503807								GARW	2052-10-01
2051-11-10	tropics	26	0.0766175	0.12990326	0.04367523	0.11192197	0.05163133	0.09326332	0.06367951								GARW	2052-10-01
2051-11-11	tropics	26	0.07508831	0.1282691	0.042843822	0.10975621	0.050621565	0.09170847	0.06270849								GARW	2052-10-01
2051-11-12	tropics	26	0.07361586	0.12664157	0.041941408	0.107666105	0.049771562	0.09036151	0.0612965								GARW	2052-10-01
2051-11-13	tropics	26	0.07201347	0.12503484	0.040961817	0.105660275	0.049024306	0.08900546	0.059690487								GARW	2052-10-01
2051-11-14	tropics	26	0.07058163	0.12243371	0.04010234	0.10360892	0.048205703	0.087662466	0.05845946								GARW	2052-10-01
2051-11-15	tropics	26	0.06920505	0.119827956	0.039420776	0.10157852	0.047263864	0.085996106	0.05754396								GARW	2052-10-01
2051-11-16	tropics	26	0.06780261	0.118529126	0.038888704	0.10001165	0.046292268	0.0843777	0.05661538								GARW	2052-10-01
2051-11-17	tropics	26	0.06660203	0.11722657	0.038307123	0.098491624	0.045567296	0.08285524	0.055228483								GARW	2052-10-01
2051-11-18	tropics	26	0.06500511	0.115196265	0.037606183	0.09671674	0.044761274	0.08143615	0.05390831								GARW	2052-10-01
2051-11-19	tropics	26	0.06344559	0.11374583	0.036912195	0.09503103	0.043988574	0.07990992	0.05268696								GARW	2052-10-01
2051-11-20	tropics	26	0.06210795	0.11264864	0.036205504	0.0931434	0.042995516	0.07874513	0.051272146								GARW	2052-10-01
2051-11-21	tropics	26	0.06067738	0.11099407	0.035324	0.09120979	0.0419112	0.07757571	0.050190307								GARW	2052-10-01
2051-11-22	tropics	26	0.05943715	0.10897879	0.03433117	0.089548886	0.040979	0.07571127	0.04901652								GARW	2052-10-01
2051-11-23	tropics	26	0.058079116	0.10812825	0.033320278	0.08841668	0.04008535	0.07457757	0.047879208								GARW	2052-10-01
2051-11-24	tropics	26	0.056955162	0.1070496	0.032413326	0.087086	0.039049238	0.07335925	0.04688784								GARW	2052-10-01
2051-11-25	tropics	26	0.05577279	0.10530733	0.031642724	0.08558212	0.03803607	0.07225407	0.045855522								GARW	2052-10-01
2051-11-26	tropics	26	0.054713722	0.10414021	0.03087123	0.083465315	0.037200857	0.07094554	0.04460827								GARW	2052-10-01
2051-11-27	tropics	26	0.05355423	0.10296796	0.030081758	0.08165409	0.036153506	0.069657944	0.04367689								GARW	2052-10-01
2051-11-28	tropics	26	0.052254047	0.10179034	0.029147113	0.079896934	0.03548222	0.068374455	0.04252451								GARW	2052-10-01
2051-11-29	tropics	26	0.050915256	0.10042107	0.02824559	0.07797453	0.034608074	0.067055486	0.04163803								GARW	2052-10-01
2051-11-30	tropics	26	0.04961264	0.09886921	0.027420484	0.07633484	0.033489883	0.0659067	0.040609162								GARW	2052-10-01
2051-12-01	tropics	26	0.04856181	0.097339086	0.026611367	0.07514407	0.032706853	0.06450699	0.039566465								GARW	2052-10-01
2051-12-02	tropics	26	0.047599405	0.0958088	0.025769018	0.07366496	0.03189144	0.06301964	0.03839124								GARW	2052-10-01
2051-12-03	tropics	26	0.04667338	0.0942783	0.024917543	0.072625116	0.03101284	0.06159465	0.03729813								GARW	2052-10-01
2051-12-04	tropics	26	0.04573366	0.09298843	0.024052778	0.07113562	0.03011599	0.06023042	0.036206435								GARW	2052-10-01
2051-12-05	tropics	26	0.04464765	0.09187391	0.023131073	0.0697722	0.029182555	0.058834825	0.03517332								GARW	2052-10-01
2051-12-06	tropics	26	0.043619793	0.0904616	0.022236746	0.068754405	0.028478742	0.057438582	0.034145802								GARW	2052-10-01
2051-12-07	tropics	26	0.042419434	0.08906085	0.021421246	0.067278296	0.027712058	0.056007292	0.033134744								GARW	2052-10-01
2051-12-08	tropics	26	0.041298356	0.08768734	0.020632485	0.06623287	0.026910225	0.054683063	0.032276016								GARW	2052-10-01
2051-12-09	tropics	26	0.040223155	0.08624618	0.020051189	0.06479312	0.02600596	0.053167235	0.03127885								GARW	2052-10-01
2051-12-10	tropics	26	0.03917521	0.08457526	0.019378157	0.06361305	0.025134062	0.05203877	0.030438315								GARW	2052-10-01
2051-12-11	tropics	26	0.038200542	0.08268606	0.018571524	0.06282863	0.024266167	0.050718658	0.02958831								GARW	2052-10-01
2051-12-12	tropics	26	0.03719473	0.080561005	0.017791651	0.06157848	0.023369689	0.04947088	0.028804298								GARW	2052-10-01
2051-12-13	tropics	26	0.035960115	0.07848931	0.017037895	0.06043801	0.022541992	0.04836293	0.027875986								GARW	2052-10-01
2051-12-14	tropics	26	0.034960452	0.076589406	0.016342063	0.05931679	0.02184619	0.047068916	0.02703454								GARW	2052-10-01
2051-12-15	tropics	26	0.034037653	0.07494571	0.01569656	0.05790617	0.021123879	0.04571273	0.0261673								GARW	2052-10-01
2051-12-16	tropics	26	0.0331942	0.07337287	0.015070225	0.05663059	0.020454956	0.044382405	0.025316738								GARW	2052-10-01
2051-12-17	tropics	26	0.03220383	0.07180692	0.014462708	0.055454325	0.019822149	0.043158688	0.024664272								GARW	2052-10-01
2051-12-18	tropics	26	0.031276755	0.07024828	0.013873659	0.05411712	0.01907633	0.04230346	0.023835517								GARW	2052-10-01
2051-12-19	tropics	26	0.030445324	0.06869744	0.013304445	0.052867804	0.01834408	0.041234933	0.023060806								GARW	2052-10-01
2051-12-20	tropics	26	0.029629298	0.06715491	0.01280067	0.051704515	0.017633086	0.040083602	0.022326177								GARW	2052-10-01
2051-12-21	tropics	26	0.028872136	0.06562118	0.012341052	0.050558295	0.016959831	0.03902404	0.02151566								GARW	2052-10-01
2051-12-22	tropics	26	0.028117802	0.064096816	0.011900626	0.04942987	0.016275778	0.037826166	0.020669373								GARW	2052-10-01
2051-12-23	tropics	26	0.027369816	0.062582366	0.011475115	0.048273772	0.01569372	0.036738224	0.019849468								GARW	2052-10-01
2051-12-24	tropics	26	0.026525997	0.06108556	0.011003013	0.046980254	0.01509187	0.03567535	0.01915165								GARW	2052-10-01
2051-12-25	tropics	26	0.025831833	0.059799057	0.010529468	0.04604489	0.014504198	0.034594744	0.018468134								GARW	2052-10-01
2051-12-26	tropics	26	0.024935268	0.05851543	0.0100500565	0.044832047	0.013942329	0.033483576	0.017762382								GARW	2052-10-01
2051-12-27	tropics	26	0.024162453	0.057235207	0.0095882295	0.04385324	0.013454956	0.032452732	0.017132992								GARW	2052-10-01
2051-12-28	tropics	26	0.023347287	0.055958916	0.009143528	0.042777207	0.012935202	0.03139339	0.016513845								GARW	2052-10-01
2051-12-29	tropics	26	0.022566162	0.054687142	0.008715503	0.041702926	0.012359336	0.03035568	0.015875652								GARW	2052-10-01
2051-12-30	tropics	26	0.021867402	0.05342046	0.008302199	0.04063628	0.011880596	0.029423088	0.015265266								GARW	2052-10-01
2051-12-31	tropics	26	0.021081652	0.051899195	0.007914788	0.03957796	0.011408058	0.028639846	0.014684757								GARW	2052-10-01
2052-01-01	tropics	26	0.020346992	0.050488934	0.007564285	0.03852867	0.010950572	0.027965954	0.014093037								GARW	2052-10-01
2052-01-02	tropics	26	0.019641731	0.049224775	0.0072255363	0.037485186	0.010498818	0.02699114	0.01352799								GARW	2052-10-01
