date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-03-09	south	12	0.88008106	0.96900034	0.8069976	0.9364985	0.83046395	0.90774786	0.8560859	2029-03-09	south	12	0.88008106	0.96900034	0.8069976	0.9364985	0.83046395	0.90774786	0.8560859	2029-03-09	south	12	-0.033252	-0.00836852	-0.055459283	-0.017495682	-0.04796872	-0.025469422	-0.040634155	2029-03-09	south	12	-0.033252	-0.00836852	-0.055459283	-0.017495682	-0.04796872	-0.025469422	-0.040634155	GARW	2029-04-01
2029-03-10	south	12	0.88064104	0.9698494	0.8066434	0.9369772	0.8312069	0.90819323	0.8568113	2029-03-10	south	12	0.88064104	0.9698494	0.8066434	0.9369772	0.8312069	0.90819323	0.8568113	2029-03-10	south	12	-0.03305602	-0.008256603	-0.055254508	-0.017154029	-0.048029326	-0.025242925	-0.04036784	2029-03-10	south	12	-0.03305602	-0.008256603	-0.055254508	-0.017154029	-0.048029326	-0.025242925	-0.04036784	GARW	2029-04-01
2029-03-11	south	12	0.88138616	0.970667	0.80620384	0.9372833	0.8315573	0.90916264	0.8571833	2029-03-11	south	12	0.88138616	0.970667	0.80620384	0.9372833	0.8315573	0.90916264	0.8571833	2029-03-11	south	12	-0.032907486	-0.008025061	-0.0553226	-0.016967872	-0.04777708	-0.024937272	-0.040005684	2029-03-11	south	12	-0.032907486	-0.008025061	-0.0553226	-0.016967872	-0.04777708	-0.024937272	-0.040005684	GARW	2029-04-01
2029-03-12	south	12	0.88147575	0.9707816	0.80494434	0.9383529	0.83156586	0.9104533	0.8574301	2029-03-12	south	12	0.88147575	0.9707816	0.80494434	0.9383529	0.83156586	0.9104533	0.8574301	2029-03-12	south	12	-0.032677174	-0.007823126	-0.055448435	-0.016772034	-0.047539808	-0.024771929	-0.039842606	2029-03-12	south	12	-0.032677174	-0.007823126	-0.055448435	-0.016772034	-0.047539808	-0.024771929	-0.039842606	GARW	2029-04-01
2029-03-13	south	12	0.8821769	0.9715173	0.805276	0.93898135	0.8315788	0.91216135	0.85727227	2029-03-13	south	12	0.8821769	0.9715173	0.805276	0.93898135	0.8315788	0.91216135	0.85727227	2029-03-13	south	12	-0.032675266	-0.0077270716	-0.055777457	-0.016737703	-0.047661114	-0.02447009	-0.039771557	2029-03-13	south	12	-0.032675266	-0.0077270716	-0.055777457	-0.016737703	-0.047661114	-0.02447009	-0.039771557	GARW	2029-04-01
2029-03-14	south	12	0.8829033	0.97345763	0.8058135	0.94050646	0.83119524	0.913686	0.8571259	2029-03-14	south	12	0.8829033	0.97345763	0.8058135	0.94050646	0.83119524	0.913686	0.8571259	2029-03-14	south	12	-0.03242755	-0.007579371	-0.055863928	-0.016384369	-0.047585677	-0.023938298	-0.03971815	2029-03-14	south	12	-0.03242755	-0.007579371	-0.055863928	-0.016384369	-0.047585677	-0.023938298	-0.03971815	GARW	2029-04-01
2029-03-15	south	12	0.88346744	0.97568727	0.80624956	0.94128495	0.830992	0.9141088	0.85746455	2029-03-15	south	12	0.88346744	0.97568727	0.80624956	0.94128495	0.830992	0.9141088	0.85746455	2029-03-15	south	12	-0.03226638	-0.007196435	-0.055684853	-0.016074566	-0.047600746	-0.023588538	-0.039800644	2029-03-15	south	12	-0.03226638	-0.007196435	-0.055684853	-0.016074566	-0.047600746	-0.023588538	-0.039800644	GARW	2029-04-01
2029-03-16	south	12	0.88427	0.97796524	0.8044688	0.94359195	0.8308291	0.9148298	0.8578594	2029-03-16	south	12	0.88427	0.97796524	0.8044688	0.94359195	0.8308291	0.9148298	0.8578594	2029-03-16	south	12	-0.032103777	-0.006620867	-0.055527925	-0.015852457	-0.047740556	-0.023270011	-0.039777637	2029-03-16	south	12	-0.032103777	-0.006620867	-0.055527925	-0.015852457	-0.047740556	-0.023270011	-0.039777637	GARW	2029-04-01
2029-03-17	south	12	0.88501227	0.98175734	0.80219686	0.94523585	0.83061266	0.91574854	0.8584405	2029-03-17	south	12	0.88501227	0.98175734	0.80219686	0.94523585	0.83061266	0.91574854	0.8584405	2029-03-17	south	12	-0.031977654	-0.006018309	-0.05578103	-0.015294982	-0.04780531	-0.023195863	-0.039674878	2029-03-17	south	12	-0.031977654	-0.006018309	-0.05578103	-0.015294982	-0.04780531	-0.023195863	-0.039674878	GARW	2029-04-01
2029-03-18	south	12	0.8859568	0.984124	0.79983115	0.9453446	0.83033895	0.915823	0.8588424	2029-03-18	south	12	0.8859568	0.984124	0.79983115	0.9453446	0.83033895	0.915823	0.8588424	2029-03-18	south	12	-0.03166938	-0.005171902	-0.056489944	-0.014779669	-0.047839165	-0.022941828	-0.039425015	2029-03-18	south	12	-0.03166938	-0.005171902	-0.056489944	-0.014779669	-0.047839165	-0.022941828	-0.039425015	GARW	2029-04-01
2029-03-19	south	12	0.8856787	0.9859007	0.7973713	0.94599	0.83111703	0.9173007	0.8596287	2029-03-19	south	12	0.8856787	0.9859007	0.7973713	0.94599	0.83111703	0.9173007	0.8596287	2029-03-19	south	12	-0.03136301	-0.004330167	-0.05723277	-0.014396215	-0.04794254	-0.022753835	-0.03941858	2029-03-19	south	12	-0.03136301	-0.004330167	-0.05723277	-0.014396215	-0.04794254	-0.022753835	-0.03941858	GARW	2029-04-01
2029-03-20	south	12	0.88615865	0.98674834	0.7961139	0.9457817	0.8294986	0.9185178	0.85998654	2029-03-20	south	12	0.88615865	0.98674834	0.7961139	0.9457817	0.8294986	0.9185178	0.85998654	2029-03-20	south	12	-0.031321526	-0.0038783262	-0.05800575	-0.014470174	-0.047811605	-0.022560239	-0.039058685	2029-03-20	south	12	-0.031321526	-0.0038783262	-0.05800575	-0.014470174	-0.047811605	-0.022560239	-0.039058685	GARW	2029-04-01
2029-03-21	south	12	0.88628054	0.9887207	0.7940755	0.9460648	0.82795805	0.91931415	0.8599456	2029-03-21	south	12	0.88628054	0.9887207	0.7940755	0.9460648	0.82795805	0.91931415	0.8599456	2029-03-21	south	12	-0.0313828	-0.0034892252	-0.058622267	-0.014429358	-0.04806943	-0.022065759	-0.03907931	2029-03-21	south	12	-0.0313828	-0.0034892252	-0.058622267	-0.014429358	-0.04806943	-0.022065759	-0.03907931	GARW	2029-04-01
2029-03-22	south	12	0.8864858	0.9902524	0.7919467	0.94724286	0.82816714	0.9195783	0.85951746	2029-03-22	south	12	0.8864858	0.9902524	0.7919467	0.94724286	0.82816714	0.9195783	0.85951746	2029-03-22	south	12	-0.031170607	-0.0031623277	-0.059053514	-0.014323378	-0.048540067	-0.021898031	-0.038948894	2029-03-22	south	12	-0.031170607	-0.0031623277	-0.059053514	-0.014323378	-0.048540067	-0.021898031	-0.038948894	GARW	2029-04-01
2029-03-23	south	12	0.88671637	0.990927	0.79119945	0.94790274	0.82766914	0.9199351	0.85960484	2029-03-23	south	12	0.88671637	0.990927	0.79119945	0.94790274	0.82766914	0.9199351	0.85960484	2029-03-23	south	12	-0.03127694	-0.0026082261	-0.059859253	-0.014079285	-0.048702143	-0.021743298	-0.039081812	2029-03-23	south	12	-0.03127694	-0.0026082261	-0.059859253	-0.014079285	-0.048702143	-0.021743298	-0.039081812	GARW	2029-04-01
2029-03-24	south	12	0.88764954	0.9933632	0.7906294	0.9500511	0.82707214	0.92186224	0.85983944	2029-03-24	south	12	0.88764954	0.9933632	0.7906294	0.9500511	0.82707214	0.92186224	0.85983944	2029-03-24	south	12	-0.031111002	-0.0024285782	-0.06008928	-0.014060603	-0.04870691	-0.0216465	-0.03915453	2029-03-24	south	12	-0.031111002	-0.0024285782	-0.06008928	-0.014060603	-0.04870691	-0.0216465	-0.03915453	GARW	2029-04-01
2029-03-25	south	12	0.88758063	0.99621874	0.7897377	0.9516947	0.82664716	0.9229678	0.860749	2029-03-25	south	12	0.88758063	0.99621874	0.7897377	0.9516947	0.82664716	0.9229678	0.860749	2029-03-25	south	12	-0.030982971	-0.0021330726	-0.060532402	-0.0135870995	-0.04883766	-0.021364212	-0.039117336	2029-03-25	south	12	-0.030982971	-0.0021330726	-0.060532402	-0.0135870995	-0.04883766	-0.021364212	-0.039117336	GARW	2029-04-01
2029-03-26	south	12	0.88873065	0.99692863	0.7881183	0.95329	0.8255464	0.923679	0.8610756	2029-03-26	south	12	0.88873065	0.99692863	0.7881183	0.95329	0.8255464	0.923679	0.8610756	2029-03-26	south	12	-0.030786514	-0.0011930513	-0.060589503	-0.013173882	-0.04894962	-0.020785451	-0.03876877	2029-03-26	south	12	-0.030786514	-0.0011930513	-0.060589503	-0.013173882	-0.04894962	-0.020785451	-0.03876877	GARW	2029-04-01
2029-03-27	south	12	0.88897675	0.9974455	0.7870933	0.95545673	0.8250382	0.92495525	0.8610504	2029-03-27	south	12	0.88897675	0.9974455	0.7870933	0.95545673	0.8250382	0.92495525	0.8610504	2029-03-27	south	12	-0.030697107	-0.0008629211	-0.061079193	-0.01250496	-0.049271107	-0.020534873	-0.03883207	2029-03-27	south	12	-0.030697107	-0.0008629211	-0.061079193	-0.01250496	-0.049271107	-0.020534873	-0.03883207	GARW	2029-04-01
2029-03-28	south	12	0.88887167	0.997768	0.78670603	0.95847315	0.82258415	0.92606354	0.8603982	2029-03-28	south	12	0.88887167	0.997768	0.78670603	0.95847315	0.82258415	0.92606354	0.8603982	2029-03-28	south	12	-0.030437946	-0.000670305	-0.061625004	-0.012058312	-0.04940815	-0.02041632	-0.038647294	2029-03-28	south	12	-0.030437946	-0.000670305	-0.061625004	-0.012058312	-0.04940815	-0.02041632	-0.038647294	GARW	2029-04-01
2029-03-29	south	12	0.88963115	0.99857897	0.78596765	0.96052474	0.82144266	0.926378	0.8600442	2029-03-29	south	12	0.88963115	0.99857897	0.78596765	0.96052474	0.82144266	0.926378	0.8600442	2029-03-29	south	12	-0.030605316	-0.00058262766	-0.061667416	-0.0114985965	-0.050150584	-0.02001357	-0.038618088	2029-03-29	south	12	-0.030605316	-0.00058262766	-0.061667416	-0.0114985965	-0.050150584	-0.02001357	-0.038618088	GARW	2029-04-01
2029-03-30	south	12	0.8903931	0.9994924	0.7836344	0.96248156	0.82013077	0.9271697	0.8597388	2029-03-30	south	12	0.8903931	0.9994924	0.7836344	0.96248156	0.82013077	0.9271697	0.8597388	2029-03-30	south	12	-0.0303514	-0.0005770845	-0.06190126	-0.010544495	-0.05061846	-0.019924939	-0.03887868	2029-03-30	south	12	-0.0303514	-0.0005770845	-0.06190126	-0.010544495	-0.05061846	-0.019924939	-0.03887868	GARW	2029-04-01
2029-03-31	south	12	0.89064384	0.99905914	0.7821601	0.96558785	0.81854904	0.9272431	0.8591616	2029-03-31	south	12	0.89064384	0.99905914	0.7821601	0.96558785	0.81854904	0.9272431	0.8591616	2029-03-31	south	12	-0.030358076	-7.167783e-05	-0.062363937	-0.010269785	-0.050987147	-0.019645452	-0.038992167	2029-03-31	south	12	-0.030358076	-7.167783e-05	-0.062363937	-0.010269785	-0.050987147	-0.019645452	-0.038992167	GARW	2029-04-01
2029-04-01	south	12	0.891676	0.99946016	0.7812341	0.96880627	0.81795776	0.9289197	0.85772574	2029-04-01	south	12	0.891676	0.99946016	0.7812341	0.96880627	0.81795776	0.9289197	0.85772574	2029-04-01	south	12	-0.029890776	-0.00020697596	-0.0632235	-0.009353424	-0.051436994	-0.019695163	-0.039307952	2029-04-01	south	12	-0.029890776	-0.00020697596	-0.0632235	-0.009353424	-0.051436994	-0.019695163	-0.039307952	GARW	2029-04-01
2028-04-02	south	5	1.1346836	1.1731138	1.0956769	1.1610101	1.1098958	1.1470616	1.1226256	2028-04-02	south	5	1.1346836	1.1731138	1.0956769	1.1610101	1.1098958	1.1470616	1.1226256	2028-04-02	south	5	nan	nan	nan	nan	nan	nan	nan	2028-04-02	south	5	nan	nan	nan	nan	nan	nan	nan	GARW	2029-04-01
2028-04-03	south	5	1.134862	1.1735239	1.0961883	1.1603894	1.1106614	1.1474907	1.1228775	2028-04-03	south	5	1.134862	1.1735239	1.0961883	1.1603894	1.1106614	1.1474907	1.1228775	2028-04-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-04	south	5	1.134927	1.1727893	1.0960704	1.1613979	1.1111276	1.1479479	1.1232566	2028-04-04	south	5	1.134927	1.1727893	1.0960704	1.1613979	1.1111276	1.1479479	1.1232566	2028-04-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-05	south	5	1.1355774	1.1718072	1.097315	1.1614866	1.1113627	1.1484426	1.1236324	2028-04-05	south	5	1.1355774	1.1718072	1.097315	1.1614866	1.1113627	1.1484426	1.1236324	2028-04-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-06	south	5	1.13627	1.1716349	1.0979855	1.1621392	1.1115819	1.1487671	1.1235448	2028-04-06	south	5	1.13627	1.1716349	1.0979855	1.1621392	1.1115819	1.1487671	1.1235448	2028-04-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-07	south	5	1.1365837	1.1729158	1.0980836	1.1626923	1.1112335	1.1492624	1.1236174	2028-04-07	south	5	1.1365837	1.1729158	1.0980836	1.1626923	1.1112335	1.1492624	1.1236174	2028-04-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-08	south	5	1.1370306	1.1745567	1.0973741	1.1631603	1.1120718	1.1498663	1.124049	2028-04-08	south	5	1.1370306	1.1745567	1.0973741	1.1631603	1.1120718	1.1498663	1.124049	2028-04-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-09	south	5	1.137485	1.1764094	1.0968492	1.1646215	1.112046	1.1503975	1.1237094	2028-04-09	south	5	1.137485	1.1764094	1.0968492	1.1646215	1.112046	1.1503975	1.1237094	2028-04-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-10	south	5	1.137671	1.1781964	1.0961746	1.1649525	1.1113557	1.1511558	1.1238108	2028-04-10	south	5	1.137671	1.1781964	1.0961746	1.1649525	1.1113557	1.1511558	1.1238108	2028-04-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-11	south	5	1.1381494	1.1791224	1.0959567	1.1658822	1.111062	1.1517975	1.123858	2028-04-11	south	5	1.1381494	1.1791224	1.0959567	1.1658822	1.111062	1.1517975	1.123858	2028-04-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-12	south	5	1.1381037	1.1809788	1.0954807	1.1665229	1.1110303	1.1530557	1.1235857	2028-04-12	south	5	1.1381037	1.1809788	1.0954807	1.1665229	1.1110303	1.1530557	1.1235857	2028-04-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-13	south	5	1.1385591	1.1825886	1.095047	1.1668445	1.1102166	1.1531967	1.1237056	2028-04-13	south	5	1.1385591	1.1825886	1.095047	1.1668445	1.1102166	1.1531967	1.1237056	2028-04-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-14	south	5	1.1392169	1.183615	1.0946406	1.1679949	1.1100032	1.1532182	1.1235794	2028-04-14	south	5	1.1392169	1.183615	1.0946406	1.1679949	1.1100032	1.1532182	1.1235794	2028-04-14	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-14	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-15	south	5	1.1397675	1.1851063	1.0943034	1.1684284	1.1092498	1.1535275	1.1237645	2028-04-15	south	5	1.1397675	1.1851063	1.0943034	1.1684284	1.1092498	1.1535275	1.1237645	2028-04-15	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-15	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-16	south	5	1.1398647	1.1865226	1.093782	1.1694428	1.1090863	1.1539233	1.1242114	2028-04-16	south	5	1.1398647	1.1865226	1.093782	1.1694428	1.1090863	1.1539233	1.1242114	2028-04-16	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-16	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-17	south	5	1.1401143	1.1878821	1.0935702	1.1704789	1.1097825	1.1540213	1.124154	2028-04-17	south	5	1.1401143	1.1878821	1.0935702	1.1704789	1.1097825	1.1540213	1.124154	2028-04-17	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-17	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-18	south	5	1.1405544	1.1886781	1.0936642	1.171037	1.1106429	1.1543772	1.1242514	2028-04-18	south	5	1.1405544	1.1886781	1.0936642	1.171037	1.1106429	1.1543772	1.1242514	2028-04-18	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-18	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-19	south	5	1.1410048	1.1895568	1.0938276	1.1714941	1.1106322	1.1551065	1.1244221	2028-04-19	south	5	1.1410048	1.1895568	1.0938276	1.1714941	1.1106322	1.1551065	1.1244221	2028-04-19	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-19	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-20	south	5	1.141185	1.1906658	1.0933073	1.1716647	1.1105423	1.1553557	1.1246669	2028-04-20	south	5	1.141185	1.1906658	1.0933073	1.1716647	1.1105423	1.1553557	1.1246669	2028-04-20	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-20	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-21	south	5	1.1412477	1.1915927	1.0927923	1.1716888	1.1106781	1.155752	1.1249232	2028-04-21	south	5	1.1412477	1.1915927	1.0927923	1.1716888	1.1106781	1.155752	1.1249232	2028-04-21	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-21	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-22	south	5	1.1415122	1.192154	1.092751	1.1720812	1.1105467	1.1554675	1.1247448	2028-04-22	south	5	1.1415122	1.192154	1.092751	1.1720812	1.1105467	1.1554675	1.1247448	2028-04-22	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-22	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-23	south	5	1.1418581	1.1924648	1.0929003	1.1730471	1.1106952	1.1559993	1.1251892	2028-04-23	south	5	1.1418581	1.1924648	1.0929003	1.1730471	1.1106952	1.1559993	1.1251892	2028-04-23	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-23	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-24	south	5	1.1421161	1.1929024	1.0932523	1.1739914	1.1107961	1.1566077	1.1258247	2028-04-24	south	5	1.1421161	1.1929024	1.0932523	1.1739914	1.1107961	1.1566077	1.1258247	2028-04-24	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-24	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-25	south	5	1.1427809	1.1937023	1.0934994	1.1740046	1.110992	1.1569383	1.1263218	2028-04-25	south	5	1.1427809	1.1937023	1.0934994	1.1740046	1.110992	1.1569383	1.1263218	2028-04-25	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-25	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-26	south	5	1.1432269	1.1944523	1.0933728	1.1742656	1.1112412	1.1573445	1.1265967	2028-04-26	south	5	1.1432269	1.1944523	1.0933728	1.1742656	1.1112412	1.1573445	1.1265967	2028-04-26	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-26	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-27	south	5	1.1433303	1.1946785	1.09311	1.1738055	1.111544	1.1577754	1.1270101	2028-04-27	south	5	1.1433303	1.1946785	1.09311	1.1738055	1.111544	1.1577754	1.1270101	2028-04-27	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-27	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-28	south	5	1.1437173	1.1944599	1.0929078	1.1742903	1.1113106	1.1581292	1.1272852	2028-04-28	south	5	1.1437173	1.1944599	1.0929078	1.1742903	1.1113106	1.1581292	1.1272852	2028-04-28	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-28	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-29	south	5	1.143932	1.1945958	1.0930252	1.1744683	1.1113371	1.1584072	1.1272676	2028-04-29	south	5	1.143932	1.1945958	1.0930252	1.1744683	1.1113371	1.1584072	1.1272676	2028-04-29	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-29	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-30	south	5	1.1444801	1.19433	1.0938168	1.1746169	1.1111416	1.1587241	1.1270676	2028-04-30	south	5	1.1444801	1.19433	1.0938168	1.1746169	1.1111416	1.1587241	1.1270676	2028-04-30	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-30	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-01	south	5	1.1443052	1.1942052	1.094009	1.1745111	1.1112415	1.1593795	1.1271574	2028-05-01	south	5	1.1443052	1.1942052	1.094009	1.1745111	1.1112415	1.1593795	1.1271574	2028-05-01	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-01	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-02	south	5	1.1442122	1.1945118	1.0943716	1.1750994	1.1113456	1.1598861	1.12697	2028-05-02	south	5	1.1442122	1.1945118	1.0943716	1.1750994	1.1113456	1.1598861	1.12697	2028-05-02	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-02	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-03	south	5	1.1449976	1.1947505	1.0944374	1.1751128	1.1121924	1.1602676	1.1275742	2028-05-03	south	5	1.1449976	1.1947505	1.0944374	1.1751128	1.1121924	1.1602676	1.1275742	2028-05-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-04	south	5	1.145138	1.1949248	1.0945543	1.17562	1.11242	1.1604346	1.1278787	2028-05-04	south	5	1.145138	1.1949248	1.0945543	1.17562	1.11242	1.1604346	1.1278787	2028-05-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-05	south	5	1.145501	1.1950473	1.0948278	1.1760701	1.1127216	1.1609756	1.1284549	2028-05-05	south	5	1.145501	1.1950473	1.0948278	1.1760701	1.1127216	1.1609756	1.1284549	2028-05-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-06	south	5	1.1460233	1.194468	1.0955288	1.1761432	1.113076	1.1614127	1.1287025	2028-05-06	south	5	1.1460233	1.194468	1.0955288	1.1761432	1.113076	1.1614127	1.1287025	2028-05-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-07	south	5	1.1462613	1.1938884	1.0962853	1.176104	1.113287	1.161322	1.129189	2028-05-07	south	5	1.1462613	1.1938884	1.0962853	1.176104	1.113287	1.161322	1.129189	2028-05-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-08	south	5	1.146087	1.1933346	1.0969204	1.1764369	1.1135577	1.1616828	1.129393	2028-05-08	south	5	1.146087	1.1933346	1.0969204	1.1764369	1.1135577	1.1616828	1.129393	2028-05-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-09	south	5	1.146488	1.1934004	1.0973423	1.1762723	1.1139325	1.161765	1.1298239	2028-05-09	south	5	1.146488	1.1934004	1.0973423	1.1762723	1.1139325	1.161765	1.1298239	2028-05-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-10	south	5	1.1468174	1.1935974	1.097705	1.1765062	1.1137028	1.1618905	1.1302105	2028-05-10	south	5	1.1468174	1.1935974	1.097705	1.1765062	1.1137028	1.1618905	1.1302105	2028-05-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-11	south	5	1.1470647	1.1937662	1.098228	1.1764636	1.1143734	1.1621673	1.1305709	2028-05-11	south	5	1.1470647	1.1937662	1.098228	1.1764636	1.1143734	1.1621673	1.1305709	2028-05-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-12	south	5	1.1473761	1.1939553	1.0990336	1.1762676	1.1149628	1.1623266	1.1305581	2028-05-12	south	5	1.1473761	1.1939553	1.0990336	1.1762676	1.1149628	1.1623266	1.1305581	2028-05-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-13	south	5	1.1475294	1.1942018	1.0998573	1.1758208	1.1153519	1.1625278	1.130693	2028-05-13	south	5	1.1475294	1.1942018	1.0998573	1.1758208	1.1153519	1.1625278	1.130693	2028-05-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
