date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-04	north	13	0.90915394	0.929785	0.88796675	0.9220084	0.8962472	0.91639537	0.90181303	2042-05-04	north	13	0.90915394	0.929785	0.88796675	0.9220084	0.8962472	0.91639537	0.90181303	2042-05-04	north	13	-0.02430129	-0.018534187	-0.030421888	-0.020681847	-0.028095245	-0.022305489	-0.02642262	2042-05-04	north	13	-0.02430129	-0.018534187	-0.030421888	-0.020681847	-0.028095245	-0.022305489	-0.02642262	GARW	2043-04-01
2042-05-05	north	13	0.9082136	0.92886627	0.8872071	0.92121834	0.8953103	0.9154596	0.90088224	2042-05-05	north	13	0.9082136	0.92886627	0.8872071	0.92121834	0.8953103	0.9154596	0.90088224	2042-05-05	north	13	-0.024575233	-0.01878777	-0.030664247	-0.02095249	-0.028293192	-0.022532165	-0.026672065	2042-05-05	north	13	-0.024575233	-0.01878777	-0.030664247	-0.02095249	-0.028293192	-0.022532165	-0.026672065	GARW	2043-04-01
2042-05-06	north	13	0.9074007	0.9279428	0.88646793	0.9202348	0.8945346	0.91450334	0.89999413	2042-05-06	north	13	0.9074007	0.9279428	0.88646793	0.9202348	0.8945346	0.91450334	0.89999413	2042-05-06	north	13	-0.024850428	-0.019042863	-0.030895341	-0.021193365	-0.028534507	-0.022795111	-0.026939273	2042-05-06	north	13	-0.024850428	-0.019042863	-0.030895341	-0.021193365	-0.028534507	-0.022795111	-0.026939273	GARW	2043-04-01
2042-05-07	north	13	0.90662175	0.9270151	0.8857181	0.919137	0.8937599	0.91359437	0.89908683	2042-05-07	north	13	0.90662175	0.9270151	0.8857181	0.919137	0.8937599	0.91359437	0.89908683	2042-05-07	north	13	-0.025094569	-0.01929944	-0.031108903	-0.021428084	-0.028775465	-0.023060262	-0.027184367	2042-05-07	north	13	-0.025094569	-0.01929944	-0.031108903	-0.021428084	-0.028775465	-0.023060262	-0.027184367	GARW	2043-04-01
2042-05-08	north	13	0.90568364	0.92607176	0.88489985	0.918281	0.89294285	0.9127141	0.89830136	2042-05-08	north	13	0.90568364	0.92607176	0.88489985	0.918281	0.89294285	0.9127141	0.89830136	2042-05-08	north	13	-0.025314152	-0.01955745	-0.031324416	-0.021751141	-0.028990949	-0.02333352	-0.027459085	2042-05-08	north	13	-0.025314152	-0.01955745	-0.031324416	-0.021751141	-0.028990949	-0.02333352	-0.027459085	GARW	2043-04-01
2042-05-09	north	13	0.9048525	0.92500556	0.88403666	0.9174296	0.8921354	0.91179943	0.8974257	2042-05-09	north	13	0.9048525	0.92500556	0.88403666	0.9174296	0.8921354	0.91179943	0.8974257	2042-05-09	north	13	-0.025563955	-0.019816853	-0.031552076	-0.022011483	-0.029226398	-0.023572236	-0.027681142	2042-05-09	north	13	-0.025563955	-0.019816853	-0.031552076	-0.022011483	-0.029226398	-0.023572236	-0.027681142	GARW	2043-04-01
2042-05-10	north	13	0.90399677	0.9239394	0.88318044	0.91648084	0.8913172	0.9109528	0.89649427	2042-05-10	north	13	0.90399677	0.9239394	0.88318044	0.91648084	0.8913172	0.9109528	0.89649427	2042-05-10	north	13	-0.025814116	-0.02010423	-0.03180321	-0.022248091	-0.029462624	-0.023817718	-0.027931392	2042-05-10	north	13	-0.025814116	-0.02010423	-0.03180321	-0.022248091	-0.029462624	-0.023817718	-0.027931392	GARW	2043-04-01
2042-05-11	north	13	0.90317196	0.9228921	0.88237023	0.9154366	0.890335	0.91006833	0.8956196	2042-05-11	north	13	0.90317196	0.9228921	0.88237023	0.9154366	0.890335	0.91006833	0.8956196	2042-05-11	north	13	-0.026053548	-0.020402376	-0.032052975	-0.022495555	-0.029694486	-0.024078965	-0.028197944	2042-05-11	north	13	-0.026053548	-0.020402376	-0.032052975	-0.022495555	-0.029694486	-0.024078965	-0.028197944	GARW	2043-04-01
2042-05-12	north	13	0.9022708	0.92189145	0.8815843	0.9148471	0.88934946	0.9091906	0.8947891	2042-05-12	north	13	0.9022708	0.92189145	0.8815843	0.9148471	0.88934946	0.9091906	0.8947891	2042-05-12	north	13	-0.026284754	-0.020700427	-0.032295775	-0.022807863	-0.029960131	-0.024322867	-0.028452307	2042-05-12	north	13	-0.026284754	-0.020700427	-0.032295775	-0.022807863	-0.029960131	-0.024322867	-0.028452307	GARW	2043-04-01
2042-05-13	north	13	0.901608	0.9209388	0.880799	0.914001	0.8885584	0.90830874	0.89387	2042-05-13	north	13	0.901608	0.9209388	0.880799	0.914001	0.8885584	0.90830874	0.89387	2042-05-13	north	13	-0.026546597	-0.02098332	-0.032525398	-0.022990704	-0.030247426	-0.024574667	-0.028695554	2042-05-13	north	13	-0.026546597	-0.02098332	-0.032525398	-0.022990704	-0.030247426	-0.024574667	-0.028695554	GARW	2043-04-01
2042-05-14	north	13	0.9009162	0.9200721	0.8800159	0.9132157	0.8878126	0.9073825	0.8930063	2042-05-14	north	13	0.9009162	0.9200721	0.8800159	0.9132157	0.8878126	0.9073825	0.8930063	2042-05-14	north	13	-0.026766539	-0.021260517	-0.03275466	-0.023213293	-0.03049748	-0.024825752	-0.028947651	2042-05-14	north	13	-0.026766539	-0.021260517	-0.03275466	-0.023213293	-0.03049748	-0.024825752	-0.028947651	GARW	2043-04-01
2042-05-15	north	13	0.9000784	0.9192082	0.8792385	0.9123811	0.88705295	0.9065376	0.8921843	2042-05-15	north	13	0.9000784	0.9192082	0.8792385	0.9123811	0.88705295	0.9065376	0.8921843	2042-05-15	north	13	-0.02695018	-0.02150629	-0.032983728	-0.023448803	-0.030718852	-0.025079757	-0.029206127	2042-05-15	north	13	-0.02695018	-0.02150629	-0.032983728	-0.023448803	-0.030718852	-0.025079757	-0.029206127	GARW	2043-04-01
2042-05-16	north	13	0.89917487	0.91837096	0.878467	0.9114557	0.8862871	0.9057429	0.89130783	2042-05-16	north	13	0.89917487	0.91837096	0.878467	0.9114557	0.8862871	0.9057429	0.89130783	2042-05-16	north	13	-0.02716428	-0.021749206	-0.033211667	-0.02367493	-0.030936372	-0.025339246	-0.029445916	2042-05-16	north	13	-0.02716428	-0.021749206	-0.033211667	-0.02367493	-0.030936372	-0.025339246	-0.029445916	GARW	2043-04-01
2042-05-17	north	13	0.8983724	0.91760427	0.87770194	0.9105287	0.88552636	0.9049745	0.89045686	2042-05-17	north	13	0.8983724	0.91760427	0.87770194	0.9105287	0.88552636	0.9049745	0.89045686	2042-05-17	north	13	-0.027433336	-0.021991372	-0.03343821	-0.023928989	-0.031159233	-0.025567114	-0.029688716	2042-05-17	north	13	-0.027433336	-0.021991372	-0.03343821	-0.023928989	-0.031159233	-0.025567114	-0.029688716	GARW	2043-04-01
2042-05-18	north	13	0.8974666	0.91678935	0.8768709	0.90963984	0.88469714	0.90414685	0.88972616	2042-05-18	north	13	0.8974666	0.91678935	0.8768709	0.90963984	0.88469714	0.90414685	0.88972616	2042-05-18	north	13	-0.027665317	-0.022201326	-0.033662796	-0.02419298	-0.031380665	-0.025778532	-0.029951006	2042-05-18	north	13	-0.027665317	-0.022201326	-0.033662796	-0.02419298	-0.031380665	-0.025778532	-0.029951006	GARW	2043-04-01
2042-05-19	north	13	0.8966633	0.91594154	0.8760072	0.90875167	0.88367283	0.9033527	0.8889128	2042-05-19	north	13	0.8966633	0.91594154	0.8760072	0.90875167	0.88367283	0.9033527	0.8889128	2042-05-19	north	13	-0.027905047	-0.022440106	-0.033895083	-0.024445917	-0.03161224	-0.026017904	-0.03014797	2042-05-19	north	13	-0.027905047	-0.022440106	-0.033895083	-0.024445917	-0.03161224	-0.026017904	-0.03014797	GARW	2043-04-01
2042-05-20	north	13	0.8959094	0.91507846	0.875154	0.90785867	0.8827028	0.90255	0.8880958	2042-05-20	north	13	0.8959094	0.91507846	0.875154	0.90785867	0.8827028	0.90255	0.8880958	2042-05-20	north	13	-0.028164804	-0.022668185	-0.034149375	-0.024698008	-0.031889558	-0.026244938	-0.03039354	2042-05-20	north	13	-0.028164804	-0.022668185	-0.034149375	-0.024698008	-0.031889558	-0.026244938	-0.03039354	GARW	2043-04-01
2042-05-21	north	13	0.89511406	0.914225	0.8743115	0.9070008	0.88185567	0.9016659	0.88732904	2042-05-21	north	13	0.89511406	0.914225	0.8743115	0.9070008	0.88185567	0.9016659	0.88732904	2042-05-21	north	13	-0.02837795	-0.022912424	-0.03440122	-0.0249501	-0.032190777	-0.026470602	-0.030633867	2042-05-21	north	13	-0.02837795	-0.022912424	-0.03440122	-0.0249501	-0.032190777	-0.026470602	-0.030633867	GARW	2043-04-01
2042-05-22	north	13	0.8942902	0.9133814	0.8734802	0.9062133	0.88103867	0.9008528	0.88660485	2042-05-22	north	13	0.8942902	0.9133814	0.8734802	0.9062133	0.88103867	0.9008528	0.88660485	2042-05-22	north	13	-0.028608084	-0.023154324	-0.034649745	-0.025198387	-0.032440566	-0.026717514	-0.030857027	2042-05-22	north	13	-0.028608084	-0.023154324	-0.034649745	-0.025198387	-0.032440566	-0.026717514	-0.030857027	GARW	2043-04-01
2042-05-23	north	13	0.89348406	0.9125492	0.87269723	0.9054573	0.88024724	0.8999558	0.88578004	2042-05-23	north	13	0.89348406	0.9125492	0.87269723	0.9054573	0.88024724	0.8999558	0.88578004	2042-05-23	north	13	-0.028838038	-0.023393612	-0.03489564	-0.025436046	-0.03268387	-0.026951939	-0.031074196	2042-05-23	north	13	-0.028838038	-0.023393612	-0.03489564	-0.025436046	-0.03268387	-0.026951939	-0.031074196	GARW	2043-04-01
2042-05-24	north	13	0.8926235	0.9117294	0.8719508	0.9045904	0.8794669	0.8991308	0.88493353	2042-05-24	north	13	0.8926235	0.9117294	0.8719508	0.9045904	0.8794669	0.8991308	0.88493353	2042-05-24	north	13	-0.029076278	-0.023630142	-0.035133846	-0.02564695	-0.032916248	-0.02720645	-0.03129968	2042-05-24	north	13	-0.029076278	-0.023630142	-0.035133846	-0.02564695	-0.032916248	-0.02720645	-0.03129968	GARW	2043-04-01
2042-05-25	north	13	0.89180225	0.91092056	0.871215	0.90372574	0.87860984	0.89829075	0.8840988	2042-05-25	north	13	0.89180225	0.91092056	0.871215	0.90372574	0.87860984	0.89829075	0.8840988	2042-05-25	north	13	-0.029319525	-0.023863183	-0.035354976	-0.025882458	-0.03314563	-0.027442008	-0.03154111	2042-05-25	north	13	-0.029319525	-0.023863183	-0.035354976	-0.025882458	-0.03314563	-0.027442008	-0.03154111	GARW	2043-04-01
2042-05-26	north	13	0.89103156	0.9101231	0.87049013	0.90288454	0.87773913	0.8974111	0.88334805	2042-05-26	north	13	0.89103156	0.9101231	0.87049013	0.90288454	0.87773913	0.8974111	0.88334805	2042-05-26	north	13	-0.029557765	-0.024093302	-0.03557317	-0.026143778	-0.03338505	-0.02769646	-0.031792313	2042-05-26	north	13	-0.029557765	-0.024093302	-0.03557317	-0.026143778	-0.03338505	-0.02769646	-0.031792313	GARW	2043-04-01
2042-05-27	north	13	0.8902563	0.9093374	0.8697766	0.90203923	0.87690943	0.89656186	0.88257533	2042-05-27	north	13	0.8902563	0.9093374	0.8697766	0.90203923	0.87690943	0.89656186	0.88257533	2042-05-27	north	13	-0.029784918	-0.024320446	-0.035788134	-0.026372874	-0.033641912	-0.027931154	-0.032010198	2042-05-27	north	13	-0.029784918	-0.024320446	-0.035788134	-0.026372874	-0.033641912	-0.027931154	-0.032010198	GARW	2043-04-01
2042-05-28	north	13	0.88949955	0.9085638	0.8690749	0.90120614	0.87622184	0.89575857	0.8818631	2042-05-28	north	13	0.88949955	0.9085638	0.8690749	0.90120614	0.87622184	0.89575857	0.8818631	2042-05-28	north	13	-0.030008197	-0.024544615	-0.036000166	-0.026615549	-0.033889294	-0.028190881	-0.032239705	2042-05-28	north	13	-0.030008197	-0.024544615	-0.036000166	-0.026615549	-0.033889294	-0.028190881	-0.032239705	GARW	2043-04-01
2042-05-29	north	13	0.88880247	0.9078026	0.86838526	0.90039164	0.8755851	0.89503837	0.8810916	2042-05-29	north	13	0.88880247	0.9078026	0.86838526	0.90039164	0.8755851	0.89503837	0.8810916	2042-05-29	north	13	-0.030231535	-0.02476526	-0.036208726	-0.026855053	-0.03410883	-0.02841872	-0.032449007	2042-05-29	north	13	-0.030231535	-0.02476526	-0.036208726	-0.026855053	-0.03410883	-0.02841872	-0.032449007	GARW	2043-04-01
2042-05-30	north	13	0.8880471	0.90705425	0.867708	0.89970016	0.8749722	0.89429116	0.8803631	2042-05-30	north	13	0.8880471	0.90705425	0.867708	0.89970016	0.8749722	0.89429116	0.8803631	2042-05-30	north	13	-0.03043878	-0.024982879	-0.036414057	-0.027088081	-0.034302317	-0.028627217	-0.032672614	2042-05-30	north	13	-0.03043878	-0.024982879	-0.036414057	-0.027088081	-0.034302317	-0.028627217	-0.032672614	GARW	2043-04-01
2042-05-31	north	13	0.88733184	0.906319	0.86704373	0.8990552	0.8742844	0.8935659	0.87966716	2042-05-31	north	13	0.88733184	0.906319	0.86704373	0.8990552	0.8742844	0.8935659	0.87966716	2042-05-31	north	13	-0.03064692	-0.025196917	-0.036615804	-0.02730595	-0.034475744	-0.028852016	-0.032880276	2042-05-31	north	13	-0.03064692	-0.025196917	-0.036615804	-0.02730595	-0.034475744	-0.028852016	-0.032880276	GARW	2043-04-01
2042-06-01	north	13	0.88659674	0.9055973	0.86639255	0.898464	0.873594	0.8928518	0.87908816	2042-06-01	north	13	0.88659674	0.9055973	0.86639255	0.898464	0.873594	0.8928518	0.87908816	2042-06-01	north	13	-0.030862093	-0.025407314	-0.036813963	-0.027494539	-0.034674954	-0.02905494	-0.03310311	2042-06-01	north	13	-0.030862093	-0.025407314	-0.036813963	-0.027494539	-0.034674954	-0.02905494	-0.03310311	GARW	2043-04-01
2042-06-02	north	13	0.88586235	0.90488946	0.8657551	0.8977691	0.87290597	0.89214635	0.878412	2042-06-02	north	13	0.88586235	0.90488946	0.8657551	0.8977691	0.87290597	0.89214635	0.878412	2042-06-02	north	13	-0.031073391	-0.025614375	-0.037008487	-0.027663087	-0.034872483	-0.029264182	-0.033277243	2042-06-02	north	13	-0.031073391	-0.025614375	-0.037008487	-0.027663087	-0.034872483	-0.029264182	-0.033277243	GARW	2043-04-01
2042-06-03	north	13	0.8851695	0.90421075	0.86518025	0.89700526	0.87223756	0.8914933	0.8777076	2042-06-03	north	13	0.8851695	0.90421075	0.86518025	0.89700526	0.87223756	0.8914933	0.8777076	2042-06-03	north	13	-0.031285167	-0.025817262	-0.037198942	-0.027850937	-0.035081964	-0.029475242	-0.033467382	2042-06-03	north	13	-0.031285167	-0.025817262	-0.037198942	-0.027850937	-0.035081964	-0.029475242	-0.033467382	GARW	2043-04-01
2042-06-04	north	13	0.8844632	0.90353686	0.8646496	0.8962897	0.8715391	0.89082444	0.8770204	2042-06-04	north	13	0.8844632	0.90353686	0.8646496	0.8962897	0.8715391	0.89082444	0.8770204	2042-06-04	north	13	-0.03149146	-0.026014082	-0.03737992	-0.028070284	-0.035279196	-0.029661208	-0.03367445	2042-06-04	north	13	-0.03149146	-0.026014082	-0.03737992	-0.028070284	-0.035279196	-0.029661208	-0.03367445	GARW	2043-04-01
2042-06-05	north	13	0.8837919	0.9028563	0.86413264	0.89560413	0.87076396	0.89014685	0.8762503	2042-06-05	north	13	0.8837919	0.9028563	0.86413264	0.89560413	0.87076396	0.89014685	0.8762503	2042-06-05	north	13	-0.031699	-0.026204806	-0.03753882	-0.02827232	-0.03548614	-0.029859364	-0.033862084	2042-06-05	north	13	-0.031699	-0.026204806	-0.03753882	-0.02827232	-0.03548614	-0.029859364	-0.033862084	GARW	2043-04-01
2042-06-06	north	13	0.88316023	0.9022466	0.8636092	0.8949617	0.8701343	0.88966453	0.8754947	2042-06-06	north	13	0.88316023	0.9022466	0.8636092	0.8949617	0.8701343	0.88966453	0.8754947	2042-06-06	north	13	-0.031896055	-0.026403047	-0.03769398	-0.028481282	-0.035704385	-0.030050784	-0.034091324	2042-06-06	north	13	-0.031896055	-0.026403047	-0.03769398	-0.028481282	-0.035704385	-0.030050784	-0.034091324	GARW	2043-04-01
2042-06-07	north	13	0.8826233	0.9016482	0.8630218	0.89446235	0.8695701	0.88910353	0.8747996	2042-06-07	north	13	0.8826233	0.9016482	0.8630218	0.89446235	0.8695701	0.88910353	0.8747996	2042-06-07	north	13	-0.032089233	-0.02658124	-0.037845004	-0.028666366	-0.03590998	-0.030213207	-0.034297347	2042-06-07	north	13	-0.032089233	-0.02658124	-0.037845004	-0.028666366	-0.03590998	-0.030213207	-0.034297347	GARW	2043-04-01
2042-06-08	north	13	0.8820612	0.9010712	0.8624033	0.8939779	0.8688497	0.8885938	0.87420136	2042-06-08	north	13	0.8820612	0.9010712	0.8624033	0.8939779	0.8688497	0.8885938	0.87420136	2042-06-08	north	13	-0.032250762	-0.026753431	-0.03801668	-0.028826011	-0.036078386	-0.030371338	-0.03453228	2042-06-08	north	13	-0.032250762	-0.026753431	-0.03801668	-0.028826011	-0.036078386	-0.030371338	-0.03453228	GARW	2043-04-01
2042-06-09	north	13	0.8814785	0.9005502	0.8617636	0.8935085	0.8682934	0.887956	0.87360823	2042-06-09	north	13	0.8814785	0.9005502	0.8617636	0.8935085	0.8682934	0.887956	0.87360823	2042-06-09	north	13	-0.032417595	-0.026920684	-0.038193133	-0.028967107	-0.036268502	-0.0305143	-0.034710646	2042-06-09	north	13	-0.032417595	-0.026920684	-0.038193133	-0.028967107	-0.036268502	-0.0305143	-0.034710646	GARW	2043-04-01
2042-06-10	north	13	0.88091284	0.89997447	0.86118525	0.8930543	0.86783	0.88734794	0.8730349	2042-06-10	north	13	0.88091284	0.89997447	0.86118525	0.8930543	0.86783	0.88734794	0.8730349	2042-06-10	north	13	-0.032573998	-0.027072664	-0.03838546	-0.029104102	-0.036463745	-0.03069675	-0.034882486	2042-06-10	north	13	-0.032573998	-0.027072664	-0.03838546	-0.029104102	-0.036463745	-0.03069675	-0.034882486	GARW	2043-04-01
2042-06-11	north	13	0.8803729	0.899396	0.86065733	0.8925217	0.86740845	0.886688	0.87250656	2042-06-11	north	13	0.8803729	0.899396	0.86065733	0.8925217	0.86740845	0.886688	0.87250656	2042-06-11	north	13	-0.032752454	-0.027235255	-0.038571667	-0.029236687	-0.03660537	-0.030867249	-0.035057127	2042-06-11	north	13	-0.032752454	-0.027235255	-0.038571667	-0.029236687	-0.03660537	-0.030867249	-0.035057127	GARW	2043-04-01
2042-06-12	north	13	0.8798207	0.8987846	0.860175	0.8919048	0.8670478	0.8861442	0.87198204	2042-06-12	north	13	0.8798207	0.8987846	0.860175	0.8919048	0.8670478	0.8861442	0.87198204	2042-06-12	north	13	-0.032912135	-0.027396178	-0.038730077	-0.029376851	-0.036735963	-0.031056821	-0.035215676	2042-06-12	north	13	-0.032912135	-0.027396178	-0.038730077	-0.029376851	-0.036735963	-0.031056821	-0.035215676	GARW	2043-04-01
2042-06-13	north	13	0.8792867	0.8981883	0.859709	0.89118177	0.8665753	0.885712	0.87140226	2042-06-13	north	13	0.8792867	0.8981883	0.859709	0.89118177	0.8665753	0.885712	0.87140226	2042-06-13	north	13	-0.0330711	-0.0275723	-0.03887641	-0.029544486	-0.036840986	-0.031228662	-0.035370976	2042-06-13	north	13	-0.0330711	-0.0275723	-0.03887641	-0.029544486	-0.036840986	-0.031228662	-0.035370976	GARW	2043-04-01
2042-06-14	north	13	0.87875867	0.8976075	0.85922134	0.8907514	0.8661532	0.8851986	0.8709602	2042-06-14	north	13	0.87875867	0.8976075	0.85922134	0.8907514	0.8661532	0.8851986	0.8709602	2042-06-14	north	13	-0.033227682	-0.027744973	-0.03901737	-0.029749563	-0.036974203	-0.031361252	-0.03553666	2042-06-14	north	13	-0.033227682	-0.027744973	-0.03901737	-0.029749563	-0.036974203	-0.031361252	-0.03553666	GARW	2043-04-01
2042-06-15	north	13	0.8782156	0.8970771	0.8586732	0.8903276	0.8657453	0.8846661	0.87046945	2042-06-15	north	13	0.8782156	0.8970771	0.8586732	0.8903276	0.8657453	0.8846661	0.87046945	2042-06-15	north	13	-0.033382118	-0.027913332	-0.039153423	-0.02990488	-0.037107743	-0.031500876	-0.035684437	2042-06-15	north	13	-0.033382118	-0.027913332	-0.039153423	-0.02990488	-0.037107743	-0.031500876	-0.035684437	GARW	2043-04-01
2042-06-16	north	13	0.8776977	0.8965888	0.85814536	0.8899027	0.86528987	0.8842371	0.86999786	2042-06-16	north	13	0.8776977	0.8965888	0.85814536	0.8899027	0.86528987	0.8842371	0.86999786	2042-06-16	north	13	-0.03353727	-0.028074019	-0.03931833	-0.030024076	-0.03722707	-0.03165868	-0.035814583	2042-06-16	north	13	-0.03353727	-0.028074019	-0.03931833	-0.030024076	-0.03722707	-0.03165868	-0.035814583	GARW	2043-04-01
2042-06-17	north	13	0.8771931	0.89612126	0.85763615	0.8895361	0.8648351	0.883853	0.8695525	2042-06-17	north	13	0.8771931	0.89612126	0.85763615	0.8895361	0.8648351	0.883853	0.8695525	2042-06-17	north	13	-0.033700258	-0.028216556	-0.039478153	-0.030154323	-0.03735588	-0.031797588	-0.035971716	2042-06-17	north	13	-0.033700258	-0.028216556	-0.039478153	-0.030154323	-0.03735588	-0.031797588	-0.035971716	GARW	2043-04-01
2042-06-18	north	13	0.8767029	0.8956749	0.8572348	0.8892262	0.8644398	0.88352805	0.8691207	2042-06-18	north	13	0.8767029	0.8956749	0.8572348	0.8892262	0.8644398	0.88352805	0.8691207	2042-06-18	north	13	-0.033842117	-0.028353192	-0.03963286	-0.03026166	-0.037492324	-0.031907678	-0.036090955	2042-06-18	north	13	-0.033842117	-0.028353192	-0.03963286	-0.03026166	-0.037492324	-0.031907678	-0.036090955	GARW	2043-04-01
2042-06-19	north	13	0.87634706	0.89525014	0.8568001	0.888934	0.86407673	0.88315433	0.86873704	2042-06-19	north	13	0.87634706	0.89525014	0.8568001	0.888934	0.86407673	0.88315433	0.86873704	2042-06-19	north	13	-0.03398776	-0.02848386	-0.03975954	-0.030365573	-0.037617784	-0.032008618	-0.036228627	2042-06-19	north	13	-0.03398776	-0.02848386	-0.03975954	-0.030365573	-0.037617784	-0.032008618	-0.036228627	GARW	2043-04-01
2042-06-20	north	13	0.8759743	0.8948477	0.8563906	0.888627	0.8637294	0.8828398	0.86839104	2042-06-20	north	13	0.8759743	0.8948477	0.8563906	0.888627	0.8637294	0.8828398	0.86839104	2042-06-20	north	13	-0.03410995	-0.02860847	-0.039891917	-0.030441666	-0.03772959	-0.03211224	-0.036344662	2042-06-20	north	13	-0.03410995	-0.02860847	-0.039891917	-0.030441666	-0.03772959	-0.03211224	-0.036344662	GARW	2043-04-01
2042-06-21	north	13	0.8756214	0.8945105	0.8560049	0.88831306	0.863399	0.88249236	0.86799407	2042-06-21	north	13	0.8756214	0.8945105	0.8560049	0.88831306	0.863399	0.88249236	0.86799407	2042-06-21	north	13	-0.034214437	-0.028726675	-0.040017504	-0.030531622	-0.03783688	-0.032212943	-0.03645052	2042-06-21	north	13	-0.034214437	-0.028726675	-0.040017504	-0.030531622	-0.03783688	-0.032212943	-0.03645052	GARW	2043-04-01
2042-06-22	north	13	0.87521994	0.89421755	0.8556373	0.88792145	0.8630912	0.88218904	0.8676342	2042-06-22	north	13	0.87521994	0.89421755	0.8556373	0.88792145	0.8630912	0.88218904	0.8676342	2042-06-22	north	13	-0.03432031	-0.028832756	-0.040135406	-0.03062216	-0.037934262	-0.03230974	-0.03656459	2042-06-22	north	13	-0.03432031	-0.028832756	-0.040135406	-0.03062216	-0.037934262	-0.03230974	-0.03656459	GARW	2043-04-01
2042-06-23	north	13	0.8748461	0.89394796	0.855297	0.8875694	0.8628063	0.8819558	0.867291	2042-06-23	north	13	0.8748461	0.89394796	0.855297	0.8875694	0.8628063	0.8819558	0.867291	2042-06-23	north	13	-0.03443092	-0.028920813	-0.0402482	-0.030724788	-0.03802831	-0.03240758	-0.03667447	2042-06-23	north	13	-0.03443092	-0.028920813	-0.0402482	-0.030724788	-0.03802831	-0.03240758	-0.03667447	GARW	2043-04-01
2042-06-24	north	13	0.87460876	0.8935865	0.8549843	0.8873471	0.86254823	0.88171226	0.8669702	2042-06-24	north	13	0.87460876	0.8935865	0.8549843	0.8873471	0.86254823	0.88171226	0.8669702	2042-06-24	north	13	-0.03454852	-0.028997626	-0.04035335	-0.030838199	-0.038115654	-0.032480344	-0.03677784	2042-06-24	north	13	-0.03454852	-0.028997626	-0.04035335	-0.030838199	-0.038115654	-0.032480344	-0.03677784	GARW	2043-04-01
2042-06-25	north	13	0.8744004	0.89324945	0.85469913	0.88711005	0.86218494	0.8814293	0.8667159	2042-06-25	north	13	0.8744004	0.89324945	0.85469913	0.88711005	0.86218494	0.8814293	0.8667159	2042-06-25	north	13	-0.03463149	-0.02909458	-0.040450342	-0.03091649	-0.03819374	-0.03254825	-0.0368755	2042-06-25	north	13	-0.03463149	-0.02909458	-0.040450342	-0.03091649	-0.03819374	-0.03254825	-0.0368755	GARW	2043-04-01
2042-06-26	north	13	0.8741019	0.892943	0.8544577	0.8868442	0.8618687	0.8810986	0.8664765	2042-06-26	north	13	0.8741019	0.892943	0.8544577	0.8868442	0.8618687	0.8810986	0.8664765	2042-06-26	north	13	-0.03469546	-0.029194484	-0.04053896	-0.030975485	-0.038288414	-0.03262672	-0.03696187	2042-06-26	north	13	-0.03469546	-0.029194484	-0.04053896	-0.030975485	-0.038288414	-0.03262672	-0.03696187	GARW	2043-04-01
2042-06-27	north	13	0.87388873	0.8927001	0.8542508	0.88659805	0.8615496	0.8808258	0.86622876	2042-06-27	north	13	0.87388873	0.8927001	0.8542508	0.88659805	0.8615496	0.8808258	0.86622876	2042-06-27	north	13	-0.03477165	-0.029286139	-0.040616516	-0.03105417	-0.03838864	-0.03271967	-0.03702824	2042-06-27	north	13	-0.03477165	-0.029286139	-0.040616516	-0.03105417	-0.03838864	-0.03271967	-0.03702824	GARW	2043-04-01
2042-06-28	north	13	0.8737438	0.89250946	0.8540614	0.88645726	0.8612599	0.8805944	0.86602265	2042-06-28	north	13	0.8737438	0.89250946	0.8540614	0.88645726	0.8612599	0.8805944	0.86602265	2042-06-28	north	13	-0.03484639	-0.029364139	-0.0406812	-0.031128252	-0.038486913	-0.03280492	-0.037101313	2042-06-28	north	13	-0.03484639	-0.029364139	-0.0406812	-0.031128252	-0.038486913	-0.03280492	-0.037101313	GARW	2043-04-01
2042-06-29	north	13	0.87362134	0.8923586	0.85385066	0.8863539	0.86101836	0.8804283	0.86582965	2042-06-29	north	13	0.87362134	0.8923586	0.85385066	0.8863539	0.86101836	0.8804283	0.86582965	2042-06-29	north	13	-0.034896947	-0.02942497	-0.04073944	-0.031182148	-0.03857672	-0.032882884	-0.03717275	2042-06-29	north	13	-0.034896947	-0.02942497	-0.04073944	-0.031182148	-0.03857672	-0.032882884	-0.03717275	GARW	2043-04-01
2042-06-30	north	13	0.8734604	0.8922546	0.8536597	0.886275	0.86088073	0.8803188	0.86570716	2042-06-30	north	13	0.8734604	0.8922546	0.8536597	0.886275	0.86088073	0.8803188	0.86570716	2042-06-30	north	13	-0.034931973	-0.029471619	-0.040800575	-0.031215115	-0.038653813	-0.032933936	-0.037227742	2042-06-30	north	13	-0.034931973	-0.029471619	-0.040800575	-0.031215115	-0.038653813	-0.032933936	-0.037227742	GARW	2043-04-01
