date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-04-02	north	0	0.8025234	0.86102176	0.7421957	0.8441317	0.76146936	0.82656866	0.7804487	2034-04-02	north	0	0.8025234	0.86102176	0.7421957	0.8441317	0.76146936	0.82656866	0.7804487	2034-04-02	north	0	-0.05606141	-0.0379542	-0.07593654	-0.043132283	-0.06936062	-0.048439853	-0.06308845	2034-04-02	north	0	-0.05606141	-0.0379542	-0.07593654	-0.043132283	-0.06936062	-0.048439853	-0.06308845	GARW	2034-10-01
2034-04-03	north	0	0.8008654	0.85949016	0.74093133	0.84266657	0.7600227	0.824991	0.7790824	2034-04-03	north	0	0.8008654	0.85949016	0.74093133	0.84266657	0.7600227	0.824991	0.7790824	2034-04-03	north	0	-0.05650688	-0.038484406	-0.07637556	-0.043591507	-0.06985621	-0.04895033	-0.063585505	2034-04-03	north	0	-0.05650688	-0.038484406	-0.07637556	-0.043591507	-0.06985621	-0.04895033	-0.063585505	GARW	2034-10-01
2034-04-04	north	0	0.79946303	0.8580656	0.7395568	0.8412352	0.75852245	0.8231827	0.77751774	2034-04-04	north	0	0.79946303	0.8580656	0.7395568	0.8412352	0.75852245	0.8231827	0.77751774	2034-04-04	north	0	-0.057025924	-0.038974788	-0.07680571	-0.044039957	-0.0703418	-0.049460813	-0.06405726	2034-04-04	north	0	-0.057025924	-0.038974788	-0.07680571	-0.044039957	-0.0703418	-0.049460813	-0.06405726	GARW	2034-10-01
2034-04-05	north	0	0.7980802	0.8566657	0.7382035	0.8398347	0.75721574	0.821535	0.77591974	2034-04-05	north	0	0.7980802	0.8566657	0.7382035	0.8398347	0.75721574	0.821535	0.77591974	2034-04-05	north	0	-0.057486422	-0.039402846	-0.077263065	-0.044478435	-0.07083722	-0.049964666	-0.06454261	2034-04-05	north	0	-0.057486422	-0.039402846	-0.077263065	-0.044478435	-0.07083722	-0.049964666	-0.06454261	GARW	2034-10-01
2034-04-06	north	0	0.7966825	0.8552869	0.7368692	0.8384813	0.755746	0.8200278	0.7744851	2034-04-06	north	0	0.7966825	0.8552869	0.7368692	0.8384813	0.755746	0.8200278	0.7744851	2034-04-06	north	0	-0.057929188	-0.039823715	-0.07772847	-0.04490803	-0.07128098	-0.050505623	-0.06506918	2034-04-06	north	0	-0.057929188	-0.039823715	-0.07772847	-0.04490803	-0.07128098	-0.050505623	-0.06506918	GARW	2034-10-01
2034-04-07	north	0	0.7952336	0.8539259	0.7355511	0.8371313	0.75431466	0.81856954	0.77308095	2034-04-07	north	0	0.7952336	0.8539259	0.7355511	0.8371313	0.75431466	0.81856954	0.77308095	2034-04-07	north	0	-0.058368057	-0.04023842	-0.07818804	-0.045329284	-0.07177125	-0.051011447	-0.065556765	2034-04-07	north	0	-0.058368057	-0.04023842	-0.07818804	-0.045329284	-0.07177125	-0.051011447	-0.065556765	GARW	2034-10-01
2034-04-08	north	0	0.7937755	0.85257924	0.734247	0.8358367	0.75292563	0.81691825	0.7716848	2034-04-08	north	0	0.7937755	0.85257924	0.734247	0.8358367	0.75292563	0.81691825	0.7716848	2034-04-08	north	0	-0.058827683	-0.040648177	-0.0786423	-0.04573378	-0.07225616	-0.051435962	-0.06602381	2034-04-08	north	0	-0.058827683	-0.040648177	-0.0786423	-0.04573378	-0.07225616	-0.051435962	-0.06602381	GARW	2034-10-01
2034-04-09	north	0	0.79232407	0.8512435	0.7329479	0.8345532	0.7514736	0.815449	0.7701379	2034-04-09	north	0	0.79232407	0.8512435	0.7329479	0.8345532	0.7514736	0.815449	0.7701379	2034-04-09	north	0	-0.05929543	-0.041053638	-0.07909215	-0.046139788	-0.07272893	-0.051948942	-0.066469155	2034-04-09	north	0	-0.05929543	-0.041053638	-0.07909215	-0.046139788	-0.07272893	-0.051948942	-0.066469155	GARW	2034-10-01
2034-04-10	north	0	0.79087627	0.8499153	0.73165596	0.8331403	0.750102	0.81407255	0.7688507	2034-04-10	north	0	0.79087627	0.8499153	0.73165596	0.8331403	0.750102	0.81407255	0.7688507	2034-04-10	north	0	-0.059761733	-0.0414562	-0.079539746	-0.046532024	-0.07319427	-0.052436642	-0.066982	2034-04-10	north	0	-0.059761733	-0.0414562	-0.079539746	-0.046532024	-0.07319427	-0.052436642	-0.066982	GARW	2034-10-01
2034-04-11	north	0	0.78945863	0.8485914	0.7300572	0.83153176	0.74885255	0.8127263	0.76757044	2034-04-11	north	0	0.78945863	0.8485914	0.7300572	0.83153176	0.74885255	0.8127263	0.76757044	2034-04-11	north	0	-0.060227156	-0.04185652	-0.079986446	-0.046931144	-0.0736892	-0.05287286	-0.06742773	2034-04-11	north	0	-0.060227156	-0.04185652	-0.079986446	-0.046931144	-0.0736892	-0.05287286	-0.06742773	GARW	2034-10-01
2034-04-12	north	0	0.7880894	0.84726834	0.7286831	0.8298955	0.74760485	0.8113687	0.76629436	2034-04-12	north	0	0.7880894	0.84726834	0.7286831	0.8298955	0.74760485	0.8113687	0.76629436	2034-04-12	north	0	-0.060692698	-0.042255804	-0.080496915	-0.047421005	-0.07411803	-0.053295426	-0.06785105	2034-04-12	north	0	-0.060692698	-0.042255804	-0.080496915	-0.047421005	-0.07411803	-0.053295426	-0.06785105	GARW	2034-10-01
2034-04-13	north	0	0.78671867	0.84594285	0.7273793	0.8282593	0.7463654	0.8100076	0.76493347	2034-04-13	north	0	0.78671867	0.84594285	0.7273793	0.8282593	0.7463654	0.8100076	0.76493347	2034-04-13	north	0	-0.061134547	-0.042655148	-0.081011906	-0.047920834	-0.074538454	-0.053718656	-0.06827339	2034-04-13	north	0	-0.061134547	-0.042655148	-0.081011906	-0.047920834	-0.074538454	-0.053718656	-0.06827339	GARW	2034-10-01
2034-04-14	north	0	0.7853434	0.84461164	0.72606957	0.82669336	0.7451019	0.80862284	0.763488	2034-04-14	north	0	0.7853434	0.84461164	0.72606957	0.82669336	0.7451019	0.80862284	0.763488	2034-04-14	north	0	-0.061576694	-0.043055244	-0.08146304	-0.048424948	-0.07496079	-0.054146092	-0.06870675	2034-04-14	north	0	-0.061576694	-0.043055244	-0.08146304	-0.048424948	-0.07496079	-0.054146092	-0.06870675	GARW	2034-10-01
2034-04-15	north	0	0.78391576	0.8432715	0.7247485	0.82519895	0.7437595	0.8071412	0.76210177	2034-04-15	north	0	0.78391576	0.8432715	0.7247485	0.82519895	0.7437595	0.8071412	0.76210177	2034-04-15	north	0	-0.06202075	-0.0434573	-0.08191697	-0.048925243	-0.07537427	-0.05457575	-0.0691813	2034-04-15	north	0	-0.06202075	-0.0434573	-0.08191697	-0.048925243	-0.07537427	-0.05457575	-0.0691813	GARW	2034-10-01
2034-04-16	north	0	0.7825233	0.8419191	0.7234157	0.82369787	0.74242324	0.80568755	0.76067996	2034-04-16	north	0	0.7825233	0.8419191	0.7234157	0.82369787	0.74242324	0.80568755	0.76067996	2034-04-16	north	0	-0.062479705	-0.043862365	-0.082374625	-0.0493867	-0.0758299	-0.055048414	-0.069651894	2034-04-16	north	0	-0.062479705	-0.043862365	-0.082374625	-0.0493867	-0.0758299	-0.055048414	-0.069651894	GARW	2034-10-01
2034-04-17	north	0	0.7811065	0.8405513	0.72201467	0.82207006	0.74108016	0.80405825	0.7592714	2034-04-17	north	0	0.7811065	0.8405513	0.72201467	0.82207006	0.74108016	0.80405825	0.7592714	2034-04-17	north	0	-0.062930405	-0.044271305	-0.08283724	-0.049850516	-0.07628572	-0.05548136	-0.07012147	2034-04-17	north	0	-0.062930405	-0.044271305	-0.08283724	-0.049850516	-0.07628572	-0.05548136	-0.07012147	GARW	2034-10-01
2034-04-18	north	0	0.7796663	0.83916485	0.72057974	0.82061535	0.73969764	0.8027584	0.7577707	2034-04-18	north	0	0.7796663	0.83916485	0.72057974	0.82061535	0.73969764	0.8027584	0.7577707	2034-04-18	north	0	-0.06338814	-0.04468517	-0.08331502	-0.050328705	-0.0767393	-0.056000188	-0.07057881	2034-04-18	north	0	-0.06338814	-0.04468517	-0.08331502	-0.050328705	-0.0767393	-0.056000188	-0.07057881	GARW	2034-10-01
2034-04-19	north	0	0.7782	0.8377566	0.7191262	0.81920063	0.7383848	0.8012808	0.75625026	2034-04-19	north	0	0.7782	0.8377566	0.7191262	0.81920063	0.7383848	0.8012808	0.75625026	2034-04-19	north	0	-0.06385362	-0.04510499	-0.08381369	-0.05081985	-0.07721136	-0.05643961	-0.071077675	2034-04-19	north	0	-0.06385362	-0.04510499	-0.08381369	-0.05081985	-0.07721136	-0.05643961	-0.071077675	GARW	2034-10-01
2034-04-20	north	0	0.7767043	0.83636755	0.71765363	0.81768924	0.7369212	0.7997806	0.75482184	2034-04-20	north	0	0.7767043	0.83636755	0.71765363	0.81768924	0.7369212	0.7997806	0.75482184	2034-04-20	north	0	-0.06432825	-0.045531843	-0.08432051	-0.05125316	-0.077663794	-0.05689165	-0.07158357	2034-04-20	north	0	-0.06432825	-0.045531843	-0.08432051	-0.05125316	-0.077663794	-0.05689165	-0.07158357	GARW	2034-10-01
2034-04-21	north	0	0.7751775	0.8349819	0.71616024	0.81616074	0.7355068	0.7982611	0.75339687	2034-04-21	north	0	0.7751775	0.8349819	0.71616024	0.81616074	0.7355068	0.7982611	0.75339687	2034-04-21	north	0	-0.0648129	-0.04596171	-0.08483445	-0.05171736	-0.07815869	-0.05736737	-0.07209745	2034-04-21	north	0	-0.0648129	-0.04596171	-0.08483445	-0.05171736	-0.07815869	-0.05736737	-0.07209745	GARW	2034-10-01
2034-04-22	north	0	0.77362657	0.83357376	0.7146477	0.81461716	0.73417413	0.7966916	0.75201195	2034-04-22	north	0	0.77362657	0.83357376	0.7146477	0.81461716	0.73417413	0.7966916	0.75201195	2034-04-22	north	0	-0.06530839	-0.046382736	-0.0853564	-0.052192755	-0.07863315	-0.057847515	-0.07255855	2034-04-22	north	0	-0.06530839	-0.046382736	-0.0853564	-0.052192755	-0.07863315	-0.057847515	-0.07255855	GARW	2034-10-01
2034-04-23	north	0	0.77200055	0.8321452	0.7131183	0.8130611	0.7328138	0.79518527	0.75067675	2034-04-23	north	0	0.77200055	0.8321452	0.7131183	0.8130611	0.7328138	0.79518527	0.75067675	2034-04-23	north	0	-0.06581795	-0.04681223	-0.085887425	-0.052674327	-0.07910724	-0.05835603	-0.07303038	2034-04-23	north	0	-0.06581795	-0.04681223	-0.085887425	-0.052674327	-0.07910724	-0.05835603	-0.07303038	GARW	2034-10-01
2034-04-24	north	0	0.7703278	0.8306985	0.71154034	0.8114821	0.73146164	0.7937964	0.7490858	2034-04-24	north	0	0.7703278	0.8306985	0.71154034	0.8114821	0.73146164	0.7937964	0.7490858	2034-04-24	north	0	-0.06633681	-0.04724921	-0.08642592	-0.053161584	-0.07957741	-0.0588492	-0.07348946	2034-04-24	north	0	-0.06633681	-0.04724921	-0.08642592	-0.053161584	-0.07957741	-0.0588492	-0.07348946	GARW	2034-10-01
2034-04-25	north	0	0.7689296	0.8292386	0.70972955	0.80985886	0.73011893	0.7921531	0.7474294	2034-04-25	north	0	0.7689296	0.8292386	0.70972955	0.80985886	0.73011893	0.7921531	0.7474294	2034-04-25	north	0	-0.06688446	-0.04769252	-0.08697552	-0.05365367	-0.08004556	-0.059285134	-0.07398012	2034-04-25	north	0	-0.06688446	-0.04769252	-0.08697552	-0.05365367	-0.08004556	-0.059285134	-0.07398012	GARW	2034-10-01
2034-04-26	north	0	0.7674262	0.8279899	0.7079434	0.80824214	0.7286905	0.7904594	0.74627846	2034-04-26	north	0	0.7674262	0.8279899	0.7079434	0.80824214	0.7286905	0.7904594	0.74627846	2034-04-26	north	0	-0.067394435	-0.048141442	-0.087578245	-0.054156683	-0.08051133	-0.059784576	-0.07455227	2034-04-26	north	0	-0.067394435	-0.048141442	-0.087578245	-0.054156683	-0.08051133	-0.059784576	-0.07455227	GARW	2034-10-01
2034-04-27	north	0	0.7661445	0.8267414	0.7063654	0.806756	0.7271891	0.7888245	0.74505514	2034-04-27	north	0	0.7661445	0.8267414	0.7063654	0.806756	0.7271891	0.7888245	0.74505514	2034-04-27	north	0	-0.067858815	-0.048553318	-0.08824363	-0.054691214	-0.08098521	-0.06032774	-0.075003624	2034-04-27	north	0	-0.067858815	-0.048553318	-0.08824363	-0.054691214	-0.08098521	-0.06032774	-0.075003624	GARW	2034-10-01
2034-04-28	north	0	0.7647488	0.8254946	0.7048908	0.80519307	0.72549945	0.7873565	0.7436806	2034-04-28	north	0	0.7647488	0.8254946	0.7048908	0.80519307	0.72549945	0.7873565	0.7436806	2034-04-28	north	0	-0.06831616	-0.04893922	-0.08883321	-0.05515097	-0.08149626	-0.060881764	-0.075383544	2034-04-28	north	0	-0.06831616	-0.04893922	-0.08883321	-0.05515097	-0.08149626	-0.060881764	-0.075383544	GARW	2034-10-01
2034-04-29	north	0	0.7631465	0.82425106	0.70364815	0.80362093	0.7238722	0.78561544	0.74219996	2034-04-29	north	0	0.7631465	0.82425106	0.70364815	0.80362093	0.7238722	0.78561544	0.74219996	2034-04-29	north	0	-0.06875974	-0.04932546	-0.089359075	-0.055641677	-0.0820627	-0.06134674	-0.075837195	2034-04-29	north	0	-0.06875974	-0.04932546	-0.089359075	-0.055641677	-0.0820627	-0.06134674	-0.075837195	GARW	2034-10-01
2034-04-30	north	0	0.76137865	0.8230124	0.70245636	0.8020557	0.7224983	0.7840706	0.74072284	2034-04-30	north	0	0.76137865	0.8230124	0.70245636	0.8020557	0.7224983	0.7840706	0.74072284	2034-04-30	north	0	-0.06925666	-0.049711194	-0.08985371	-0.056140944	-0.082654476	-0.061880246	-0.076342165	2034-04-30	north	0	-0.06925666	-0.049711194	-0.08985371	-0.056140944	-0.082654476	-0.061880246	-0.076342165	GARW	2034-10-01
2034-05-01	north	0	0.7598022	0.82175225	0.70123655	0.8007265	0.72084856	0.7824108	0.7391883	2034-05-01	north	0	0.7598022	0.82175225	0.70123655	0.8007265	0.72084856	0.7824108	0.7391883	2034-05-01	north	0	-0.06984013	-0.050096393	-0.0902723	-0.056639154	-0.0831095	-0.062452644	-0.07684708	2034-05-01	north	0	-0.06984013	-0.050096393	-0.0902723	-0.056639154	-0.0831095	-0.062452644	-0.07684708	GARW	2034-10-01
2034-05-02	north	0	0.7582374	0.82036245	0.6998584	0.799188	0.719602	0.781039	0.737788	2034-05-02	north	0	0.7582374	0.82036245	0.6998584	0.799188	0.719602	0.781039	0.737788	2034-05-02	north	0	-0.07040274	-0.050480086	-0.0907051	-0.05709572	-0.08370838	-0.06293011	-0.07737011	2034-05-02	north	0	-0.07040274	-0.050480086	-0.0907051	-0.05709572	-0.08370838	-0.06293011	-0.07737011	GARW	2034-10-01
2034-05-03	north	0	0.75665426	0.81878793	0.6983194	0.7976386	0.71834177	0.77945936	0.73633474	2034-05-03	north	0	0.75665426	0.81878793	0.6983194	0.7976386	0.71834177	0.77945936	0.73633474	2034-05-03	north	0	-0.07091844	-0.050906412	-0.091167055	-0.057552252	-0.08419247	-0.06341234	-0.077864766	2034-05-03	north	0	-0.07091844	-0.050906412	-0.091167055	-0.057552252	-0.08419247	-0.06341234	-0.077864766	GARW	2034-10-01
2034-05-04	north	0	0.75531787	0.8172227	0.69678587	0.7960996	0.7168471	0.7782767	0.7349232	2034-05-04	north	0	0.75531787	0.8172227	0.69678587	0.7960996	0.7168471	0.7782767	0.7349232	2034-05-04	north	0	-0.071447134	-0.051371876	-0.09170964	-0.058047984	-0.084616244	-0.06390868	-0.07835424	2034-05-04	north	0	-0.071447134	-0.051371876	-0.09170964	-0.058047984	-0.084616244	-0.06390868	-0.07835424	GARW	2034-10-01
2034-05-05	north	0	0.7534905	0.8156737	0.69526017	0.79465705	0.7153752	0.7772678	0.73375845	2034-05-05	north	0	0.7534905	0.8156737	0.69526017	0.79465705	0.7153752	0.7772678	0.73375845	2034-05-05	north	0	-0.071926355	-0.05186241	-0.09226384	-0.058541887	-0.0851238	-0.064350784	-0.07884157	2034-05-05	north	0	-0.071926355	-0.05186241	-0.09226384	-0.058541887	-0.0851238	-0.064350784	-0.07884157	GARW	2034-10-01
2034-05-06	north	0	0.75202775	0.81414336	0.69374436	0.79329026	0.71369183	0.77571285	0.7326859	2034-05-06	north	0	0.75202775	0.81414336	0.69374436	0.79329026	0.71369183	0.77571285	0.7326859	2034-05-06	north	0	-0.07247567	-0.052349057	-0.09281679	-0.059022866	-0.08564057	-0.06469655	-0.07928133	2034-05-06	north	0	-0.07247567	-0.052349057	-0.09281679	-0.059022866	-0.08564057	-0.06469655	-0.07928133	GARW	2034-10-01
2034-05-07	north	0	0.7507056	0.8126338	0.6922407	0.7919096	0.71246123	0.77409804	0.73136973	2034-05-07	north	0	0.7507056	0.8126338	0.6922407	0.7919096	0.71246123	0.77409804	0.73136973	2034-05-07	north	0	-0.073036134	-0.05283093	-0.0933678	-0.059463155	-0.08621161	-0.06511344	-0.079668164	2034-05-07	north	0	-0.073036134	-0.05283093	-0.0933678	-0.059463155	-0.08621161	-0.06511344	-0.079668164	GARW	2034-10-01
2034-05-08	north	0	0.74941635	0.81117225	0.6907513	0.79054284	0.71106404	0.77304214	0.7300596	2034-05-08	north	0	0.74941635	0.81117225	0.6907513	0.79054284	0.71106404	0.77304214	0.7300596	2034-05-08	north	0	-0.07349074	-0.053307626	-0.09391492	-0.05990497	-0.086708024	-0.065677166	-0.08005521	2034-05-08	north	0	-0.07349074	-0.053307626	-0.09391492	-0.05990497	-0.086708024	-0.065677166	-0.08005521	GARW	2034-10-01
2034-05-09	north	0	0.7482602	0.8099288	0.68927836	0.78919464	0.7096848	0.77164686	0.728173	2034-05-09	north	0	0.7482602	0.8099288	0.68927836	0.78919464	0.7096848	0.77164686	0.728173	2034-05-09	north	0	-0.07393372	-0.053777736	-0.09445936	-0.06034727	-0.0871738	-0.06607777	-0.080516875	2034-05-09	north	0	-0.07393372	-0.053777736	-0.09445936	-0.06034727	-0.0871738	-0.06607777	-0.080516875	GARW	2034-10-01
2034-05-10	north	0	0.74681306	0.8087065	0.6878239	0.78786725	0.7086012	0.76997864	0.7267599	2034-05-10	north	0	0.74681306	0.8087065	0.6878239	0.78786725	0.7086012	0.76997864	0.7267599	2034-05-10	north	0	-0.07434499	-0.05418956	-0.0949985	-0.06078398	-0.08767037	-0.06646839	-0.08109224	2034-05-10	north	0	-0.07434499	-0.05418956	-0.0949985	-0.06078398	-0.08767037	-0.06646839	-0.08109224	GARW	2034-10-01
2034-05-11	north	0	0.74529123	0.80750734	0.68639004	0.78656256	0.7070672	0.7686236	0.72548246	2034-05-11	north	0	0.74529123	0.80750734	0.68639004	0.78656256	0.7070672	0.7686236	0.72548246	2034-05-11	north	0	-0.07476103	-0.054577693	-0.095532194	-0.06121558	-0.08809893	-0.067011684	-0.08166683	2034-05-11	north	0	-0.07476103	-0.054577693	-0.095532194	-0.06121558	-0.08809893	-0.067011684	-0.08166683	GARW	2034-10-01
2034-05-12	north	0	0.74386656	0.80633307	0.68497884	0.7853906	0.7054384	0.7672256	0.72426516	2034-05-12	north	0	0.74386656	0.80633307	0.68497884	0.7853906	0.7054384	0.7672256	0.72426516	2034-05-12	north	0	-0.07530546	-0.054959208	-0.0960602	-0.061640307	-0.08856566	-0.06749874	-0.0821324	2034-05-12	north	0	-0.07530546	-0.054959208	-0.0960602	-0.061640307	-0.08856566	-0.06749874	-0.0821324	GARW	2034-10-01
2034-05-13	north	0	0.7424288	0.8051855	0.68367285	0.78453696	0.70421857	0.7659253	0.72308123	2034-05-13	north	0	0.7424288	0.8051855	0.68367285	0.78453696	0.70421857	0.7659253	0.72308123	2034-05-13	north	0	-0.07574695	-0.05533364	-0.09658061	-0.062058013	-0.0891458	-0.06793445	-0.08256543	2034-05-13	north	0	-0.07574695	-0.05533364	-0.09658061	-0.062058013	-0.0891458	-0.06793445	-0.08256543	GARW	2034-10-01
2034-05-14	north	0	0.74109495	0.80397457	0.68240315	0.7834763	0.7029197	0.7647774	0.72193444	2034-05-14	north	0	0.74109495	0.80397457	0.68240315	0.7834763	0.7029197	0.7647774	0.72193444	2034-05-14	north	0	-0.07629204	-0.055700332	-0.097076744	-0.062348332	-0.08962679	-0.06841403	-0.082987905	2034-05-14	north	0	-0.07629204	-0.055700332	-0.097076744	-0.062348332	-0.08962679	-0.06841403	-0.082987905	GARW	2034-10-01
2034-05-15	north	0	0.7397911	0.8027297	0.681158	0.7822539	0.7016488	0.7634705	0.72067106	2034-05-15	north	0	0.7397911	0.8027297	0.681158	0.7822539	0.7016488	0.7634705	0.72067106	2034-05-15	north	0	-0.07675052	-0.056068275	-0.09754729	-0.06264772	-0.09009524	-0.06879693	-0.08338994	2034-05-15	north	0	-0.07675052	-0.056068275	-0.09754729	-0.06264772	-0.09009524	-0.06879693	-0.08338994	GARW	2034-10-01
2034-05-16	north	0	0.73871315	0.8015782	0.67993885	0.78105706	0.7004075	0.7621862	0.7194251	2034-05-16	north	0	0.73871315	0.8015782	0.67993885	0.78105706	0.7004075	0.7621862	0.7194251	2034-05-16	north	0	-0.077215195	-0.05647094	-0.09800945	-0.06304905	-0.090555094	-0.06921506	-0.08381647	2034-05-16	north	0	-0.077215195	-0.05647094	-0.09800945	-0.06304905	-0.090555094	-0.06921506	-0.08381647	GARW	2034-10-01
2034-05-17	north	0	0.73772645	0.80060196	0.67874706	0.7798633	0.69919837	0.7609525	0.7184953	2034-05-17	north	0	0.73772645	0.80060196	0.67874706	0.7798633	0.69919837	0.7609525	0.7184953	2034-05-17	north	0	-0.07760143	-0.05685333	-0.09846311	-0.06344055	-0.09100585	-0.06963986	-0.08425796	2034-05-17	north	0	-0.07760143	-0.05685333	-0.09846311	-0.06344055	-0.09100585	-0.06963986	-0.08425796	GARW	2034-10-01
2034-05-18	north	0	0.7365154	0.79934	0.6775842	0.77871156	0.69816667	0.7599822	0.7175149	2034-05-18	north	0	0.7365154	0.79934	0.6775842	0.77871156	0.69816667	0.7599822	0.7175149	2034-05-18	north	0	-0.07793212	-0.057176773	-0.09890777	-0.0638326	-0.09144516	-0.07007164	-0.08461785	2034-05-18	north	0	-0.07793212	-0.057176773	-0.09890777	-0.0638326	-0.09144516	-0.07007164	-0.08461785	GARW	2034-10-01
2034-05-19	north	0	0.7353437	0.7979784	0.6764516	0.7776026	0.69732064	0.7591059	0.7164865	2034-05-19	north	0	0.7353437	0.7979784	0.6764516	0.7776026	0.69732064	0.7591059	0.7164865	2034-05-19	north	0	-0.07828903	-0.05754181	-0.09934276	-0.064214095	-0.09186201	-0.070417345	-0.08496237	2034-05-19	north	0	-0.07828903	-0.05754181	-0.09934276	-0.064214095	-0.09186201	-0.070417345	-0.08496237	GARW	2034-10-01
2034-05-20	north	0	0.7343913	0.7965814	0.6753434	0.77651894	0.69653475	0.75825226	0.71520054	2034-05-20	north	0	0.7343913	0.7965814	0.6753434	0.77651894	0.69653475	0.75825226	0.71520054	2034-05-20	north	0	-0.07874191	-0.057958964	-0.09976734	-0.064581536	-0.0921699	-0.0707137	-0.08528483	2034-05-20	north	0	-0.07874191	-0.057958964	-0.09976734	-0.064581536	-0.0921699	-0.0707137	-0.08528483	GARW	2034-10-01
2034-05-21	north	0	0.73334795	0.7953521	0.67417985	0.77553815	0.6958092	0.75687397	0.7141185	2034-05-21	north	0	0.73334795	0.7953521	0.67417985	0.77553815	0.6958092	0.75687397	0.7141185	2034-05-21	north	0	-0.07910299	-0.058410816	-0.10018057	-0.06493982	-0.09247017	-0.07099357	-0.0857175	2034-05-21	north	0	-0.07910299	-0.058410816	-0.10018057	-0.06493982	-0.09247017	-0.07099357	-0.0857175	GARW	2034-10-01
2034-05-22	north	0	0.7323242	0.79418224	0.6730558	0.7747388	0.6948079	0.7558429	0.7128114	2034-05-22	north	0	0.7323242	0.79418224	0.6730558	0.7747388	0.6948079	0.7558429	0.7128114	2034-05-22	north	0	-0.07944083	-0.05882573	-0.10060851	-0.06528533	-0.092739776	-0.071421474	-0.08613789	2034-05-22	north	0	-0.07944083	-0.05882573	-0.10060851	-0.06528533	-0.092739776	-0.071421474	-0.08613789	GARW	2034-10-01
2034-05-23	north	0	0.73120505	0.79324746	0.6721455	0.7740032	0.6937134	0.7549697	0.7119494	2034-05-23	north	0	0.73120505	0.79324746	0.6721455	0.7740032	0.6937134	0.7549697	0.7119494	2034-05-23	north	0	-0.079785466	-0.059204847	-0.10103297	-0.06556156	-0.09307365	-0.07182461	-0.08657789	2034-05-23	north	0	-0.079785466	-0.059204847	-0.10103297	-0.06556156	-0.09307365	-0.07182461	-0.08657789	GARW	2034-10-01
2034-05-24	north	0	0.7302959	0.7926369	0.6713205	0.773109	0.69287074	0.7542732	0.7112165	2034-05-24	north	0	0.7302959	0.7926369	0.6713205	0.773109	0.69287074	0.7542732	0.7112165	2034-05-24	north	0	-0.08017683	-0.05956683	-0.10141007	-0.065811306	-0.09344802	-0.07210982	-0.08697009	2034-05-24	north	0	-0.08017683	-0.05956683	-0.10141007	-0.065811306	-0.09344802	-0.07210982	-0.08697009	GARW	2034-10-01
2034-05-25	north	0	0.7296827	0.7920689	0.6705451	0.7722073	0.69228464	0.75331885	0.7102951	2034-05-25	north	0	0.7296827	0.7920689	0.6705451	0.7722073	0.69228464	0.75331885	0.7102951	2034-05-25	north	0	-0.08050847	-0.059770666	-0.10172528	-0.066071525	-0.09381886	-0.07237536	-0.08720076	2034-05-25	north	0	-0.08050847	-0.059770666	-0.10172528	-0.066071525	-0.09381886	-0.07237536	-0.08720076	GARW	2034-10-01
2034-05-26	north	0	0.7289882	0.79124486	0.66982096	0.771165	0.6912524	0.7524992	0.7094722	2034-05-26	north	0	0.7289882	0.79124486	0.66982096	0.771165	0.6912524	0.7524992	0.7094722	2034-05-26	north	0	-0.08076644	-0.05995854	-0.102022514	-0.06637843	-0.09402327	-0.072642684	-0.08752227	2034-05-26	north	0	-0.08076644	-0.05995854	-0.102022514	-0.06637843	-0.09402327	-0.072642684	-0.08752227	GARW	2034-10-01
2034-05-27	north	0	0.7281274	0.79044175	0.6691499	0.7704983	0.6902849	0.7518995	0.7086185	2034-05-27	north	0	0.7281274	0.79044175	0.6691499	0.7704983	0.6902849	0.7518995	0.7086185	2034-05-27	north	0	-0.08099997	-0.06018927	-0.10230152	-0.06670382	-0.094351724	-0.072959065	-0.087834954	2034-05-27	north	0	-0.08099997	-0.06018927	-0.10230152	-0.06670382	-0.094351724	-0.072959065	-0.087834954	GARW	2034-10-01
2034-05-28	north	0	0.7273524	0.78967977	0.6685337	0.7698906	0.68938434	0.75110745	0.7079075	2034-05-28	north	0	0.7273524	0.78967977	0.6685337	0.7698906	0.68938434	0.75110745	0.7079075	2034-05-28	north	0	-0.08126843	-0.06045301	-0.102560446	-0.06697195	-0.09471335	-0.07315743	-0.08811998	2034-05-28	north	0	-0.08126843	-0.06045301	-0.102560446	-0.06697195	-0.09471335	-0.07315743	-0.08811998	GARW	2034-10-01
2034-05-29	north	0	0.72675556	0.789225	0.6679741	0.7693224	0.68855304	0.75045097	0.7069705	2034-05-29	north	0	0.72675556	0.789225	0.6679741	0.7693224	0.68855304	0.75045097	0.7069705	2034-05-29	north	0	-0.08155942	-0.060703978	-0.102799736	-0.06718004	-0.095051765	-0.07344061	-0.0884161	2034-05-29	north	0	-0.08155942	-0.060703978	-0.102799736	-0.06718004	-0.095051765	-0.07344061	-0.0884161	GARW	2034-10-01
