date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-11	south	4	0.84008026	0.8578895	0.8217799	0.8521917	0.8273396	0.84698	0.83296734	2049-11-11	south	4	0.84008026	0.8578895	0.8217799	0.8521917	0.8273396	0.84698	0.83296734	2049-11-11	south	4	-0.044976205	-0.0395339	-0.050660986	-0.041288026	-0.04888506	-0.042857237	-0.047120783	2049-11-11	south	4	-0.044976205	-0.0395339	-0.050660986	-0.041288026	-0.04888506	-0.042857237	-0.047120783	GARW	2050-10-01
2049-11-12	south	4	0.8401583	0.85787416	0.82186353	0.85223854	0.8274521	0.84707814	0.83286595	2049-11-12	south	4	0.8401583	0.85787416	0.82186353	0.85223854	0.8274521	0.84707814	0.83286595	2049-11-12	south	4	-0.044985466	-0.03959679	-0.050639737	-0.041317437	-0.04890817	-0.042886477	-0.04716015	2049-11-12	south	4	-0.044985466	-0.03959679	-0.050639737	-0.041317437	-0.04890817	-0.042886477	-0.04716015	GARW	2050-10-01
2049-11-13	south	4	0.84025425	0.85790795	0.8219345	0.85229236	0.82744783	0.847194	0.83285296	2049-11-13	south	4	0.84025425	0.85790795	0.8219345	0.85229236	0.82744783	0.847194	0.83285296	2049-11-13	south	4	-0.04498209	-0.039620478	-0.050608456	-0.041330557	-0.04888432	-0.042885028	-0.047187477	2049-11-13	south	4	-0.04498209	-0.039620478	-0.050608456	-0.041330557	-0.04888432	-0.042885028	-0.047187477	GARW	2050-10-01
2049-11-14	south	4	0.84043837	0.8581375	0.8220494	0.8522533	0.8276034	0.8472546	0.8329474	2049-11-14	south	4	0.84043837	0.8581375	0.8220494	0.8522533	0.8276034	0.8472546	0.8329474	2049-11-14	south	4	-0.04495735	-0.03961525	-0.050591465	-0.041290954	-0.048865918	-0.042843677	-0.047213465	2049-11-14	south	4	-0.04495735	-0.03961525	-0.050591465	-0.041290954	-0.048865918	-0.042843677	-0.047213465	GARW	2050-10-01
2049-11-15	south	4	0.8405827	0.8583543	0.8222082	0.85226876	0.82778996	0.84736	0.83308136	2049-11-15	south	4	0.8405827	0.8583543	0.8222082	0.85226876	0.82778996	0.84736	0.83308136	2049-11-15	south	4	-0.044910282	-0.039568402	-0.050560907	-0.04130572	-0.048848324	-0.042823702	-0.047188662	2049-11-15	south	4	-0.044910282	-0.039568402	-0.050560907	-0.04130572	-0.048848324	-0.042823702	-0.047188662	GARW	2050-10-01
2049-11-16	south	4	0.84068346	0.8584556	0.8224116	0.8523471	0.82808566	0.847509	0.83318853	2049-11-16	south	4	0.84068346	0.8584556	0.8224116	0.8523471	0.82808566	0.847509	0.83318853	2049-11-16	south	4	-0.04485967	-0.039490946	-0.050516747	-0.041307863	-0.048790164	-0.042795435	-0.047158305	2049-11-16	south	4	-0.04485967	-0.039490946	-0.050516747	-0.041307863	-0.048790164	-0.042795435	-0.047158305	GARW	2050-10-01
2049-11-17	south	4	0.8408947	0.85876316	0.82265997	0.8525751	0.8281753	0.8477193	0.83341354	2049-11-17	south	4	0.8408947	0.85876316	0.82265997	0.8525751	0.8281753	0.8477193	0.83341354	2049-11-17	south	4	-0.044820752	-0.039460544	-0.050458785	-0.041290667	-0.04869969	-0.042755224	-0.047110148	2049-11-17	south	4	-0.044820752	-0.039460544	-0.050458785	-0.041290667	-0.04869969	-0.042755224	-0.047110148	GARW	2050-10-01
2049-11-18	south	4	0.8411896	0.85909545	0.8229529	0.8526907	0.82842994	0.8479107	0.8337286	2049-11-18	south	4	0.8411896	0.85909545	0.8229529	0.8526907	0.82842994	0.8479107	0.8337286	2049-11-18	south	4	-0.0447788	-0.039393295	-0.05038696	-0.041234683	-0.048683606	-0.042701375	-0.04706785	2049-11-18	south	4	-0.0447788	-0.039393295	-0.05038696	-0.041234683	-0.048683606	-0.042701375	-0.04706785	GARW	2050-10-01
2049-11-19	south	4	0.84153473	0.8593819	0.823291	0.8529133	0.8287079	0.8482244	0.83399105	2049-11-19	south	4	0.84153473	0.8593819	0.823291	0.8529133	0.8287079	0.8482244	0.83399105	2049-11-19	south	4	-0.04469262	-0.039285734	-0.050301082	-0.041189272	-0.048589163	-0.042642515	-0.0469707	2049-11-19	south	4	-0.04469262	-0.039285734	-0.050301082	-0.041189272	-0.048589163	-0.042642515	-0.0469707	GARW	2050-10-01
2049-11-20	south	4	0.8418232	0.8597173	0.8236753	0.85323477	0.82911175	0.8486595	0.83431816	2049-11-20	south	4	0.8418232	0.8597173	0.8236753	0.85323477	0.82911175	0.8486595	0.83431816	2049-11-20	south	4	-0.04459339	-0.039204035	-0.050201554	-0.0411479	-0.048526745	-0.042562548	-0.046882875	2049-11-20	south	4	-0.04459339	-0.039204035	-0.050201554	-0.0411479	-0.048526745	-0.042562548	-0.046882875	GARW	2050-10-01
2049-11-21	south	4	0.8421916	0.8601737	0.82410616	0.8535192	0.82958347	0.8490944	0.83474386	2049-11-21	south	4	0.8421916	0.8601737	0.82410616	0.8535192	0.82958347	0.8490944	0.83474386	2049-11-21	south	4	-0.04449754	-0.039109234	-0.050087623	-0.04106105	-0.048409034	-0.042441905	-0.04679959	2049-11-21	south	4	-0.04449754	-0.039109234	-0.050087623	-0.04106105	-0.048409034	-0.042441905	-0.04679959	GARW	2050-10-01
2049-11-22	south	4	0.8426032	0.8606216	0.8245841	0.85393834	0.8300219	0.84966546	0.8352307	2049-11-22	south	4	0.8426032	0.8606216	0.8245841	0.85393834	0.8300219	0.84966546	0.8352307	2049-11-22	south	4	-0.044398677	-0.038993433	-0.049959507	-0.040959395	-0.04827085	-0.04230474	-0.0466791	2049-11-22	south	4	-0.044398677	-0.038993433	-0.049959507	-0.040959395	-0.04827085	-0.04230474	-0.0466791	GARW	2050-10-01
2049-11-23	south	4	0.843071	0.86107415	0.82510966	0.85452104	0.8303613	0.85018796	0.83570683	2049-11-23	south	4	0.843071	0.86107415	0.82510966	0.85452104	0.8303613	0.85018796	0.83570683	2049-11-23	south	4	-0.044271603	-0.038847372	-0.04981665	-0.040857792	-0.048121084	-0.042146586	-0.04653559	2049-11-23	south	4	-0.044271603	-0.038847372	-0.04981665	-0.040857792	-0.048121084	-0.042146586	-0.04653559	GARW	2050-10-01
2049-11-24	south	4	0.8435818	0.86157286	0.8256831	0.85504425	0.8309078	0.8506787	0.83635485	2049-11-24	south	4	0.8435818	0.86157286	0.8256831	0.85504425	0.8309078	0.8506787	0.83635485	2049-11-24	south	4	-0.044146568	-0.03871749	-0.049659315	-0.04069308	-0.0480092	-0.041983858	-0.046386015	2049-11-24	south	4	-0.044146568	-0.03871749	-0.049659315	-0.04069308	-0.0480092	-0.041983858	-0.046386015	GARW	2050-10-01
2049-11-25	south	4	0.8442377	0.8621185	0.826305	0.8556932	0.8315161	0.8513152	0.83698833	2049-11-25	south	4	0.8442377	0.8621185	0.826305	0.8556932	0.8315161	0.8513152	0.83698833	2049-11-25	south	4	-0.04399091	-0.038574032	-0.049487323	-0.04052759	-0.047871742	-0.041841894	-0.046210054	2049-11-25	south	4	-0.04399091	-0.038574032	-0.049487323	-0.04052759	-0.047871742	-0.041841894	-0.046210054	GARW	2050-10-01
2049-11-26	south	4	0.84496003	0.86271167	0.8269267	0.85645455	0.83215165	0.8519259	0.83765996	2049-11-26	south	4	0.84496003	0.86271167	0.8269267	0.85645455	0.83215165	0.8519259	0.83765996	2049-11-26	south	4	-0.043805957	-0.03841689	-0.049300533	-0.040356617	-0.047690313	-0.041668296	-0.04601372	2049-11-26	south	4	-0.043805957	-0.03841689	-0.049300533	-0.040356617	-0.047690313	-0.041668296	-0.04601372	GARW	2050-10-01
2049-11-27	south	4	0.8457328	0.8633784	0.8275351	0.85726434	0.83288723	0.852559	0.83839893	2049-11-27	south	4	0.8457328	0.8633784	0.8275351	0.85726434	0.83288723	0.852559	0.83839893	2049-11-27	south	4	-0.04359615	-0.038245652	-0.049101282	-0.040134616	-0.047493942	-0.041470982	-0.045825593	2049-11-27	south	4	-0.04359615	-0.038245652	-0.049101282	-0.040134616	-0.047493942	-0.041470982	-0.045825593	GARW	2050-10-01
2049-11-28	south	4	0.84649646	0.8640971	0.8282106	0.8580771	0.8336449	0.8532416	0.8391355	2049-11-28	south	4	0.84649646	0.8640971	0.8282106	0.8580771	0.8336449	0.8532416	0.8391355	2049-11-28	south	4	-0.043365598	-0.0380559	-0.048917707	-0.039896496	-0.047279347	-0.041292265	-0.045592636	2049-11-28	south	4	-0.043365598	-0.0380559	-0.048917707	-0.039896496	-0.047279347	-0.041292265	-0.045592636	GARW	2050-10-01
2049-11-29	south	4	0.84732556	0.8648669	0.8289905	0.85882956	0.8344895	0.8540145	0.8398162	2049-11-29	south	4	0.84732556	0.8648669	0.8289905	0.85882956	0.8344895	0.8540145	0.8398162	2049-11-29	south	4	-0.043134212	-0.037847884	-0.04872182	-0.039643776	-0.047052354	-0.041086815	-0.04536301	2049-11-29	south	4	-0.043134212	-0.037847884	-0.04872182	-0.039643776	-0.047052354	-0.041086815	-0.04536301	GARW	2050-10-01
2049-11-30	south	4	0.84814423	0.8656884	0.82978845	0.8597866	0.83543915	0.85482115	0.840564	2049-11-30	south	4	0.84814423	0.8656884	0.82978845	0.8597866	0.83543915	0.85482115	0.840564	2049-11-30	south	4	-0.042881355	-0.037624866	-0.048485003	-0.03942822	-0.04680603	-0.040870026	-0.045155115	2049-11-30	south	4	-0.042881355	-0.037624866	-0.048485003	-0.03942822	-0.04680603	-0.040870026	-0.045155115	GARW	2050-10-01
2049-12-01	south	4	0.84901273	0.8665624	0.8306332	0.8607234	0.83637786	0.8557207	0.841441	2049-12-01	south	4	0.84901273	0.8665624	0.8306332	0.8607234	0.83637786	0.8557207	0.841441	2049-12-01	south	4	-0.042639315	-0.037386872	-0.048244786	-0.039159164	-0.04652923	-0.04062879	-0.04493529	2049-12-01	south	4	-0.042639315	-0.037386872	-0.048244786	-0.039159164	-0.04652923	-0.04062879	-0.04493529	GARW	2050-10-01
2049-12-02	south	4	0.8499798	0.8674897	0.8315269	0.8616327	0.837371	0.8566276	0.8424209	2049-12-02	south	4	0.8499798	0.8674897	0.8315269	0.8616327	0.837371	0.8566276	0.8424209	2049-12-02	south	4	-0.042386577	-0.03713345	-0.04798952	-0.03886968	-0.04623845	-0.040368766	-0.0446821	2049-12-02	south	4	-0.042386577	-0.03713345	-0.04798952	-0.03886968	-0.04623845	-0.040368766	-0.0446821	GARW	2050-10-01
2049-12-03	south	4	0.85102785	0.868471	0.832473	0.86260414	0.8382522	0.85761	0.8434661	2049-12-03	south	4	0.85102785	0.868471	0.832473	0.86260414	0.8382522	0.85761	0.8434661	2049-12-03	south	4	-0.042107582	-0.036864668	-0.04772038	-0.03860123	-0.045930896	-0.040097713	-0.044396996	2049-12-03	south	4	-0.042107582	-0.036864668	-0.04772038	-0.03860123	-0.045930896	-0.040097713	-0.044396996	GARW	2050-10-01
2049-12-04	south	4	0.8520839	0.86950713	0.8334723	0.8636397	0.83922577	0.8587028	0.8445721	2049-12-04	south	4	0.8520839	0.86950713	0.8334723	0.8636397	0.83922577	0.8587028	0.8445721	2049-12-04	south	4	-0.04179743	-0.036580145	-0.047435418	-0.038312227	-0.04564752	-0.039815098	-0.044086725	2049-12-04	south	4	-0.04179743	-0.036580145	-0.047435418	-0.038312227	-0.04564752	-0.039815098	-0.044086725	GARW	2050-10-01
2049-12-05	south	4	0.85317063	0.87059885	0.83452564	0.864819	0.84028196	0.85986024	0.8456802	2049-12-05	south	4	0.85317063	0.87059885	0.83452564	0.864819	0.84028196	0.85986024	0.8456802	2049-12-05	south	4	-0.041478425	-0.03627975	-0.047134493	-0.038025238	-0.04537817	-0.039497077	-0.043756843	2049-12-05	south	4	-0.041478425	-0.03627975	-0.047134493	-0.038025238	-0.04537817	-0.039497077	-0.043756843	GARW	2050-10-01
2049-12-06	south	4	0.85427016	0.8717469	0.8356335	0.8660525	0.84137046	0.8610861	0.8468415	2049-12-06	south	4	0.85427016	0.8717469	0.8356335	0.8660525	0.84137046	0.8610861	0.8468415	2049-12-06	south	4	-0.041156948	-0.0359636	-0.046817407	-0.037684727	-0.045054495	-0.039159447	-0.043417156	2049-12-06	south	4	-0.041156948	-0.0359636	-0.046817407	-0.037684727	-0.045054495	-0.039159447	-0.043417156	GARW	2050-10-01
2049-12-07	south	4	0.855477	0.8729523	0.8367969	0.8674038	0.8425179	0.86237043	0.8480317	2049-12-07	south	4	0.855477	0.8729523	0.8367969	0.8674038	0.8425179	0.86237043	0.8480317	2049-12-07	south	4	-0.04082805	-0.03563094	-0.04648398	-0.037324563	-0.04472949	-0.038802356	-0.04307188	2049-12-07	south	4	-0.04082805	-0.03563094	-0.04648398	-0.037324563	-0.04472949	-0.038802356	-0.04307188	GARW	2050-10-01
2049-12-08	south	4	0.8567373	0.8742274	0.8379848	0.8688612	0.8437135	0.8636954	0.84921116	2049-12-08	south	4	0.8567373	0.8742274	0.8379848	0.8688612	0.8437135	0.8636954	0.84921116	2049-12-08	south	4	-0.04048115	-0.035282116	-0.046134155	-0.036942568	-0.04438686	-0.038424134	-0.042713992	2049-12-08	south	4	-0.04048115	-0.035282116	-0.046134155	-0.036942568	-0.04438686	-0.038424134	-0.042713992	GARW	2050-10-01
2049-12-09	south	4	0.85795045	0.8755909	0.8392164	0.8703759	0.84496254	0.865041	0.85046995	2049-12-09	south	4	0.85795045	0.8755909	0.8392164	0.8703759	0.84496254	0.865041	0.85046995	2049-12-09	south	4	-0.040098846	-0.034916714	-0.04577241	-0.03651743	-0.044028323	-0.038035363	-0.042362332	2049-12-09	south	4	-0.040098846	-0.034916714	-0.04577241	-0.03651743	-0.044028323	-0.038035363	-0.042362332	GARW	2050-10-01
2049-12-10	south	4	0.8593172	0.8770208	0.84050983	0.8717805	0.8462922	0.8664665	0.8518126	2049-12-10	south	4	0.8593172	0.8770208	0.84050983	0.8717805	0.8462922	0.8664665	0.8518126	2049-12-10	south	4	-0.03974718	-0.034523323	-0.0454031	-0.036076117	-0.043655965	-0.03763476	-0.041990906	2049-12-10	south	4	-0.03974718	-0.034523323	-0.0454031	-0.036076117	-0.043655965	-0.03763476	-0.041990906	GARW	2050-10-01
2049-12-11	south	4	0.86078197	0.8785279	0.84186625	0.8731075	0.8476866	0.8678632	0.85328907	2049-12-11	south	4	0.86078197	0.8785279	0.84186625	0.8731075	0.8476866	0.8678632	0.85328907	2049-12-11	south	4	-0.039344728	-0.034112204	-0.045015723	-0.03563584	-0.043262225	-0.037216455	-0.041594952	2049-12-11	south	4	-0.039344728	-0.034112204	-0.045015723	-0.03563584	-0.043262225	-0.037216455	-0.041594952	GARW	2050-10-01
2049-12-12	south	4	0.862237	0.8800983	0.84332454	0.874552	0.84913146	0.86932784	0.8548324	2049-12-12	south	4	0.862237	0.8800983	0.84332454	0.874552	0.84913146	0.86932784	0.8548324	2049-12-12	south	4	-0.03891909	-0.033677947	-0.044609748	-0.035250213	-0.04284705	-0.036803156	-0.041166097	2049-12-12	south	4	-0.03891909	-0.033677947	-0.044609748	-0.035250213	-0.04284705	-0.036803156	-0.041166097	GARW	2050-10-01
2049-12-13	south	4	0.8638259	0.8817329	0.844914	0.8760607	0.8506203	0.8708372	0.856395	2049-12-13	south	4	0.8638259	0.8817329	0.844914	0.8760607	0.8506203	0.8708372	0.856395	2049-12-13	south	4	-0.03847894	-0.03322523	-0.044185013	-0.034847666	-0.04241377	-0.0363822	-0.04070866	2049-12-13	south	4	-0.03847894	-0.03322523	-0.044185013	-0.034847666	-0.04241377	-0.0363822	-0.04070866	GARW	2050-10-01
2049-12-14	south	4	0.8654691	0.8834328	0.84655064	0.8778417	0.85217434	0.87246776	0.857994	2049-12-14	south	4	0.8654691	0.8834328	0.84655064	0.8778417	0.85217434	0.87246776	0.857994	2049-12-14	south	4	-0.038026452	-0.03275475	-0.0437075	-0.034410954	-0.041969802	-0.03593719	-0.040240273	2049-12-14	south	4	-0.038026452	-0.03275475	-0.0437075	-0.034410954	-0.041969802	-0.03593719	-0.040240273	GARW	2050-10-01
2049-12-15	south	4	0.8671414	0.88519895	0.8482471	0.87962884	0.8538414	0.87421674	0.8596597	2049-12-15	south	4	0.8671414	0.88519895	0.8482471	0.87962884	0.8538414	0.87421674	0.8596597	2049-12-15	south	4	-0.037538707	-0.032266032	-0.043218188	-0.033908438	-0.041510973	-0.03547284	-0.039768696	2049-12-15	south	4	-0.037538707	-0.032266032	-0.043218188	-0.033908438	-0.041510973	-0.03547284	-0.039768696	GARW	2050-10-01
2049-12-16	south	4	0.8688676	0.88703245	0.8499931	0.88154316	0.8555799	0.87596446	0.8613494	2049-12-16	south	4	0.8688676	0.88703245	0.8499931	0.88154316	0.8555799	0.87596446	0.8613494	2049-12-16	south	4	-0.037048757	-0.031758748	-0.04271115	-0.033392586	-0.041020893	-0.03496948	-0.039278135	2049-12-16	south	4	-0.037048757	-0.031758748	-0.04271115	-0.033392586	-0.041020893	-0.03496948	-0.039278135	GARW	2050-10-01
2049-12-17	south	4	0.87064457	0.88893825	0.8517262	0.88343483	0.8573458	0.8777483	0.8630997	2049-12-17	south	4	0.87064457	0.88893825	0.8517262	0.88343483	0.8573458	0.8777483	0.8630997	2049-12-17	south	4	-0.03654605	-0.03123356	-0.042189535	-0.03283779	-0.040507317	-0.034463808	-0.038777426	2049-12-17	south	4	-0.03654605	-0.03123356	-0.042189535	-0.03283779	-0.040507317	-0.034463808	-0.038777426	GARW	2050-10-01
2049-12-18	south	4	0.872441	0.89095086	0.8534269	0.8852722	0.8592058	0.8796423	0.86492705	2049-12-18	south	4	0.872441	0.89095086	0.8534269	0.8852722	0.8592058	0.8796423	0.86492705	2049-12-18	south	4	-0.03603232	-0.03068905	-0.041663546	-0.03227353	-0.03998766	-0.03393531	-0.03825967	2049-12-18	south	4	-0.03603232	-0.03068905	-0.041663546	-0.03227353	-0.03998766	-0.03393531	-0.03825967	GARW	2050-10-01
2049-12-19	south	4	0.8743459	0.8930065	0.8551979	0.88720584	0.8611031	0.8815323	0.8668684	2049-12-19	south	4	0.8743459	0.8930065	0.8551979	0.88720584	0.8611031	0.8815323	0.8668684	2049-12-19	south	4	-0.035498917	-0.03011692	-0.041151036	-0.031743146	-0.039432026	-0.03339818	-0.03773001	2049-12-19	south	4	-0.035498917	-0.03011692	-0.041151036	-0.031743146	-0.039432026	-0.03339818	-0.03773001	GARW	2050-10-01
2049-12-20	south	4	0.8763228	0.89509183	0.85704035	0.8892111	0.86308044	0.8835226	0.8688669	2049-12-20	south	4	0.8763228	0.89509183	0.85704035	0.8892111	0.86308044	0.8835226	0.8688669	2049-12-20	south	4	-0.034954965	-0.02952578	-0.040626813	-0.031199671	-0.03887279	-0.032841086	-0.037163526	2049-12-20	south	4	-0.034954965	-0.02952578	-0.040626813	-0.031199671	-0.03887279	-0.032841086	-0.037163526	GARW	2050-10-01
2049-12-21	south	4	0.87827957	0.8972474	0.85895157	0.8913305	0.8651236	0.8855893	0.8709053	2049-12-21	south	4	0.87827957	0.8972474	0.85895157	0.8913305	0.8651236	0.8855893	0.8709053	2049-12-21	south	4	-0.03437805	-0.028925842	-0.040082388	-0.03060987	-0.038293768	-0.03227204	-0.036573976	2049-12-21	south	4	-0.03437805	-0.028925842	-0.040082388	-0.03060987	-0.038293768	-0.03227204	-0.036573976	GARW	2050-10-01
2049-12-22	south	4	0.88036305	0.8995078	0.8609344	0.89358413	0.8671272	0.88776773	0.87298167	2049-12-22	south	4	0.88036305	0.8995078	0.8609344	0.89358413	0.8671272	0.88776773	0.87298167	2049-12-22	south	4	-0.033793986	-0.028320419	-0.03951789	-0.03002733	-0.037689626	-0.03167957	-0.0359793	2049-12-22	south	4	-0.033793986	-0.028320419	-0.03951789	-0.03002733	-0.037689626	-0.03167957	-0.0359793	GARW	2050-10-01
2049-12-23	south	4	0.8825441	0.90181255	0.8629917	0.89579266	0.8691915	0.8900103	0.8750925	2049-12-23	south	4	0.8825441	0.90181255	0.8629917	0.89579266	0.8691915	0.8900103	0.8750925	2049-12-23	south	4	-0.033210397	-0.02767938	-0.038933817	-0.029378772	-0.03709338	-0.031056195	-0.0353671	2049-12-23	south	4	-0.033210397	-0.02767938	-0.038933817	-0.029378772	-0.03709338	-0.031056195	-0.0353671	GARW	2050-10-01
2049-12-24	south	4	0.88478494	0.9040911	0.8651285	0.8980626	0.87130207	0.8923013	0.8772652	2049-12-24	south	4	0.88478494	0.9040911	0.8651285	0.8980626	0.87130207	0.8923013	0.8772652	2049-12-24	south	4	-0.03257352	-0.027018454	-0.03832895	-0.028739717	-0.036485843	-0.030412972	-0.034754336	2049-12-24	south	4	-0.03257352	-0.027018454	-0.03832895	-0.028739717	-0.036485843	-0.030412972	-0.034754336	GARW	2050-10-01
2049-12-25	south	4	0.88705724	0.90636474	0.86740255	0.90043247	0.8734863	0.8946559	0.8796867	2049-12-25	south	4	0.88705724	0.90636474	0.86740255	0.90043247	0.8734863	0.8946559	0.8796867	2049-12-25	south	4	-0.031930804	-0.026364116	-0.037703086	-0.028093493	-0.035869114	-0.02975589	-0.03411475	2049-12-25	south	4	-0.031930804	-0.026364116	-0.037703086	-0.028093493	-0.035869114	-0.02975589	-0.03411475	GARW	2050-10-01
2049-12-26	south	4	0.8893099	0.90869635	0.86974114	0.90288234	0.8757743	0.8971115	0.88201994	2049-12-26	south	4	0.8893099	0.90869635	0.86974114	0.90288234	0.8757743	0.8971115	0.88201994	2049-12-26	south	4	-0.03127116	-0.025718413	-0.037040792	-0.027425969	-0.035232604	-0.029082507	-0.033443213	2049-12-26	south	4	-0.03127116	-0.025718413	-0.037040792	-0.027425969	-0.035232604	-0.029082507	-0.033443213	GARW	2050-10-01
2049-12-27	south	4	0.89165294	0.91116875	0.87213963	0.90541035	0.8782841	0.8995395	0.88453895	2049-12-27	south	4	0.89165294	0.91116875	0.87213963	0.90541035	0.8782841	0.8995395	0.88453895	2049-12-27	south	4	-0.030615628	-0.025060628	-0.036354866	-0.02673024	-0.034578003	-0.028379947	-0.032747626	2049-12-27	south	4	-0.030615628	-0.025060628	-0.036354866	-0.02673024	-0.034578003	-0.028379947	-0.032747626	GARW	2050-10-01
2049-12-28	south	4	0.8942075	0.9137144	0.8745546	0.90798944	0.8807125	0.90205085	0.8871375	2049-12-28	south	4	0.8942075	0.9137144	0.8745546	0.90798944	0.8807125	0.90205085	0.8871375	2049-12-28	south	4	-0.029948115	-0.024375573	-0.035652027	-0.026016224	-0.03385786	-0.027685761	-0.032033294	2049-12-28	south	4	-0.029948115	-0.024375573	-0.035652027	-0.026016224	-0.03385786	-0.027685761	-0.032033294	GARW	2050-10-01
2049-12-29	south	4	0.89684063	0.916316	0.87702334	0.91064787	0.88318765	0.90463495	0.8897649	2049-12-29	south	4	0.89684063	0.916316	0.87702334	0.91064787	0.88318765	0.90463495	0.8897649	2049-12-29	south	4	-0.029241145	-0.023659527	-0.034941874	-0.025286661	-0.033134382	-0.026973307	-0.03128326	2049-12-29	south	4	-0.029241145	-0.023659527	-0.034941874	-0.025286661	-0.033134382	-0.026973307	-0.03128326	GARW	2050-10-01
2049-12-30	south	4	0.8995201	0.9189671	0.87954265	0.9134027	0.8857026	0.90726125	0.89226985	2049-12-30	south	4	0.8995201	0.9189671	0.87954265	0.9134027	0.8857026	0.90726125	0.89226985	2049-12-30	south	4	-0.028470993	-0.022930479	-0.034221724	-0.02453847	-0.03243053	-0.026243359	-0.030520469	2049-12-30	south	4	-0.028470993	-0.022930479	-0.034221724	-0.02453847	-0.03243053	-0.026243359	-0.030520469	GARW	2050-10-01
2049-12-31	south	4	0.90224874	0.9218083	0.88210595	0.91609186	0.8883139	0.9099596	0.89485437	2049-12-31	south	4	0.90224874	0.9218083	0.88210595	0.91609186	0.8883139	0.9099596	0.89485437	2049-12-31	south	4	-0.027720511	-0.022188	-0.03348793	-0.023779562	-0.03169014	-0.02549696	-0.02977264	2049-12-31	south	4	-0.027720511	-0.022188	-0.03348793	-0.023779562	-0.03169014	-0.02549696	-0.02977264	GARW	2050-10-01
2050-01-01	south	4	0.9049423	0.9246953	0.8847115	0.9187721	0.89098865	0.9126357	0.89751244	2050-01-01	south	4	0.9049423	0.9246953	0.8847115	0.9187721	0.89098865	0.9126357	0.89751244	2050-01-01	south	4	-0.02693057	-0.021409515	-0.032742657	-0.022987558	-0.030943	-0.024740785	-0.029050767	2050-01-01	south	4	-0.02693057	-0.021409515	-0.032742657	-0.022987558	-0.030943	-0.024740785	-0.029050767	GARW	2050-10-01
2050-01-02	south	4	0.9076167	0.92762136	0.88740027	0.9215524	0.89370257	0.9153191	0.90028334	2050-01-02	south	4	0.9076167	0.92762136	0.88740027	0.9215524	0.89370257	0.9153191	0.90028334	2050-01-02	south	4	-0.02616477	-0.020604404	-0.031986915	-0.022244751	-0.030171465	-0.023976445	-0.028278649	2050-01-02	south	4	-0.02616477	-0.020604404	-0.031986915	-0.022244751	-0.030171465	-0.023976445	-0.028278649	GARW	2050-10-01
2050-01-03	south	4	0.91045785	0.93058735	0.8900888	0.9242867	0.8964447	0.91805476	0.90307444	2050-01-03	south	4	0.91045785	0.93058735	0.8900888	0.9242867	0.8964447	0.91805476	0.90307444	2050-01-03	south	4	-0.025402963	-0.01979056	-0.03121188	-0.021473397	-0.029391479	-0.023216367	-0.027515113	2050-01-03	south	4	-0.025402963	-0.01979056	-0.03121188	-0.021473397	-0.029391479	-0.023216367	-0.027515113	GARW	2050-10-01
2050-01-04	south	4	0.91328424	0.93358463	0.89280456	0.92706865	0.89902806	0.92081016	0.90585655	2050-01-04	south	4	0.91328424	0.93358463	0.89280456	0.92706865	0.89902806	0.92081016	0.90585655	2050-01-04	south	4	-0.024616897	-0.01896763	-0.030432487	-0.02069571	-0.028600264	-0.02245146	-0.026702672	2050-01-04	south	4	-0.024616897	-0.01896763	-0.030432487	-0.02069571	-0.028600264	-0.02245146	-0.026702672	GARW	2050-10-01
2050-01-05	south	4	0.9161022	0.93660945	0.8956511	0.9298828	0.90163565	0.9236244	0.9086682	2050-01-05	south	4	0.9161022	0.93660945	0.8956511	0.9298828	0.90163565	0.9236244	0.9086682	2050-01-05	south	4	-0.023804307	-0.018137645	-0.02964909	-0.019926954	-0.027841698	-0.021675885	-0.025911242	2050-01-05	south	4	-0.023804307	-0.018137645	-0.02964909	-0.019926954	-0.027841698	-0.021675885	-0.025911242	GARW	2050-10-01
2050-01-06	south	4	0.9189687	0.93958944	0.8985426	0.93284434	0.90446585	0.9264792	0.91153014	2050-01-06	south	4	0.9189687	0.93958944	0.8985426	0.93284434	0.90446585	0.9264792	0.91153014	2050-01-06	south	4	-0.023013055	-0.017302198	-0.02884449	-0.01915195	-0.027099859	-0.020889282	-0.025114119	2050-01-06	south	4	-0.023013055	-0.017302198	-0.02884449	-0.01915195	-0.027099859	-0.020889282	-0.025114119	GARW	2050-10-01
2050-01-07	south	4	0.9218828	0.9425248	0.90136576	0.93582493	0.9074758	0.9293116	0.91444576	2050-01-07	south	4	0.9218828	0.9425248	0.90136576	0.93582493	0.9074758	0.9293116	0.91444576	2050-01-07	south	4	-0.022209406	-0.016467765	-0.028014062	-0.018338038	-0.026323725	-0.020096183	-0.024309069	2050-01-07	south	4	-0.022209406	-0.016467765	-0.028014062	-0.018338038	-0.026323725	-0.020096183	-0.024309069	GARW	2050-10-01
