date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-07-23	tropics	25	1.0011939	1.0039048	0.9981222	1.0030534	0.99896	1.0021979	0.9999196	2034-07-23	tropics	25	1.0011939	1.0039048	0.9981222	1.0030534	0.99896	1.0021979	0.9999196	2034-07-23	tropics	25	0.0004043579	0.001108265	-0.00038713217	0.0009005546	-0.00016188622	0.0006725788	8.440018e-05	2034-07-23	tropics	25	0.0004043579	0.001108265	-0.00038713217	0.0009005546	-0.00016188622	0.0006725788	8.440018e-05	GARW	2035-04-01
2034-07-24	tropics	25	1.0009104	1.0036377	0.9978183	1.0027832	0.9986966	1.0019177	0.99966085	2034-07-24	tropics	25	1.0009104	1.0036377	0.9978183	1.0027832	0.9986966	1.0019177	0.99966085	2034-07-24	tropics	25	0.00033640862	0.0010406973	-0.00046124458	0.0008210181	-0.0002421379	0.0006008148	6.0796738e-06	2034-07-24	tropics	25	0.00033640862	0.0010406973	-0.00046124458	0.0008210181	-0.0002421379	0.0006008148	6.0796738e-06	GARW	2035-04-01
2034-07-25	tropics	25	1.0006247	1.0033422	0.99752456	1.0024952	0.99837	1.0016329	0.9993738	2034-07-25	tropics	25	1.0006247	1.0033422	0.99752456	1.0024952	0.99837	1.0016329	0.9993738	2034-07-25	tropics	25	0.00026369095	0.0009708643	-0.0005404234	0.0007473945	-0.0003132343	0.0005260706	-6.318092e-05	2034-07-25	tropics	25	0.00026369095	0.0009708643	-0.0005404234	0.0007473945	-0.0003132343	0.0005260706	-6.318092e-05	GARW	2035-04-01
2034-07-26	tropics	25	1.0003333	1.003064	0.99721146	1.0022075	0.998047	1.0013536	0.99910283	2034-07-26	tropics	25	1.0003333	1.003064	0.99721146	1.0022075	0.998047	1.0013536	0.99910283	2034-07-26	tropics	25	0.00019073486	0.00089479686	-0.000615716	0.00067124347	-0.00039272307	0.00045132637	-0.00013387203	2034-07-26	tropics	25	0.00019073486	0.00089479686	-0.000615716	0.00067124347	-0.00039272307	0.00045132637	-0.00013387203	GARW	2035-04-01
2034-07-27	tropics	25	1.0000417	1.0027876	0.996916	1.001888	0.9977829	1.0010878	0.99882996	2034-07-27	tropics	25	1.0000417	1.0027876	0.996916	1.001888	0.9977829	1.0010878	0.99882996	2034-07-27	tropics	25	0.0001142025	0.00082221045	-0.00069836376	0.0006020544	-0.00047888755	0.00037753582	-0.00020897388	2034-07-27	tropics	25	0.0001142025	0.00082221045	-0.00069836376	0.0006020544	-0.00047888755	0.00037753582	-0.00020897388	GARW	2035-04-01
2034-07-28	tropics	25	0.99976814	1.0025132	0.9966251	1.0016263	0.9975114	1.0008116	0.9985179	2034-07-28	tropics	25	0.99976814	1.0025132	0.9966251	1.0016263	0.9975114	1.0008116	0.9985179	2034-07-28	tropics	25	3.838539e-05	0.00075032737	-0.0007760882	0.00052404404	-0.0005514145	0.00030899048	-0.0002771616	2034-07-28	tropics	25	3.838539e-05	0.00075032737	-0.0007760882	0.00052404404	-0.0005514145	0.00030899048	-0.0002771616	GARW	2035-04-01
2034-07-29	tropics	25	0.9994972	1.0022358	0.9963392	1.0013685	0.99721277	1.0005088	0.99826896	2034-07-29	tropics	25	0.9994972	1.0022358	0.9963392	1.0013685	0.99721277	1.0005088	0.99826896	2034-07-29	tropics	25	-3.695488e-05	0.00067896885	-0.0008526564	0.0004469871	-0.00062236784	0.00023913383	-0.00036036968	2034-07-29	tropics	25	-3.695488e-05	0.00067896885	-0.0008526564	0.0004469871	-0.00062236784	0.00023913383	-0.00036036968	GARW	2035-04-01
2034-07-30	tropics	25	0.9992344	1.0019518	0.9960452	1.0010875	0.996927	1.0002351	0.99796796	2034-07-30	tropics	25	0.9992344	1.0019518	0.9960452	1.0010875	0.996927	1.0002351	0.99796796	2034-07-30	tropics	25	-0.00010561943	0.0006083731	-0.0009276152	0.00038061128	-0.0006986141	0.00015795231	-0.00042176247	2034-07-30	tropics	25	-0.00010561943	0.0006083731	-0.0009276152	0.00038061128	-0.0006986141	0.00015795231	-0.00042176247	GARW	2035-04-01
2034-07-31	tropics	25	0.9989536	1.0016744	0.9957571	1.0007957	0.996668	0.9999618	0.9976952	2034-07-31	tropics	25	0.9989536	1.0016744	0.9957571	1.0007957	0.996668	0.9999618	0.9976952	2034-07-31	tropics	25	-0.00017619133	0.0005341292	-0.0010036349	0.00030899048	-0.00077462196	8.738041e-05	-0.00050008297	2034-07-31	tropics	25	-0.00017619133	0.0005341292	-0.0010036349	0.00030899048	-0.00077462196	8.738041e-05	-0.00050008297	GARW	2035-04-01
2034-08-01	tropics	25	0.9986698	1.0013698	0.99547577	1.0005225	0.99640924	0.9997034	0.9974083	2034-08-01	tropics	25	0.9986698	1.0013698	0.99547577	1.0005225	0.99640924	0.9997034	0.9974083	2034-08-01	tropics	25	-0.00024843216	0.00046278286	-0.0010795593	0.00023331615	-0.0008459568	1.8000603e-05	-0.0005776882	2034-08-01	tropics	25	-0.00024843216	0.00046278286	-0.0010795593	0.00023331615	-0.0008459568	1.8000603e-05	-0.0005776882	GARW	2035-04-01
2034-08-02	tropics	25	0.99838954	1.0010772	0.9952005	1.0002384	0.9961044	0.9994148	0.99714994	2034-08-02	tropics	25	0.99838954	1.0010772	0.9952005	1.0002384	0.9961044	0.9994148	0.99714994	2034-08-02	tropics	25	-0.00031876564	0.00038516556	-0.0011527657	0.00016236264	-0.0009160995	-5.543232e-05	-0.00064611435	2034-08-02	tropics	25	-0.00031876564	0.00038516556	-0.0011527657	0.00016236264	-0.0009160995	-5.543232e-05	-0.00064611435	GARW	2035-04-01
2034-08-03	tropics	25	0.9981084	1.0008034	0.99489456	0.9999637	0.9958306	0.99915385	0.99689436	2034-08-03	tropics	25	0.9981084	1.0008034	0.99489456	0.9999637	0.9958306	0.99915385	0.99689436	2034-08-03	tropics	25	-0.0003938675	0.00030758383	-0.001225245	8.931133e-05	-0.000989008	-0.00012600422	-0.0007183552	2034-08-03	tropics	25	-0.0003938675	0.00030758383	-0.001225245	8.931133e-05	-0.000989008	-0.00012600422	-0.0007183552	GARW	2035-04-01
2034-08-04	tropics	25	0.99782175	1.000488	0.99461126	0.99971503	0.9955457	0.99889463	0.9966451	2034-08-04	tropics	25	0.99782175	1.000488	0.99461126	0.99971503	0.9955457	0.99889463	0.9966451	2034-08-04	tropics	25	-0.00046491623	0.00023584394	-0.0013035656	1.2683799e-05	-0.0010614395	-0.00019645691	-0.00078547	2034-08-04	tropics	25	-0.00046491623	0.00023584394	-0.0013035656	1.2683799e-05	-0.0010614395	-0.00019645691	-0.00078547	GARW	2035-04-01
2034-08-05	tropics	25	0.9975659	1.0001993	0.994336	0.99942243	0.99525005	0.9986164	0.9963993	2034-08-05	tropics	25	0.9975659	1.0001993	0.994336	0.99942243	0.99525005	0.9986164	0.9963993	2034-08-05	tropics	25	-0.00054216385	0.00015649805	-0.0013800025	-4.758837e-05	-0.0011336803	-0.00026142597	-0.00085163116	2034-08-05	tropics	25	-0.00054216385	0.00015649805	-0.0013800025	-4.758837e-05	-0.0011336803	-0.00026142597	-0.00085163116	GARW	2035-04-01
2034-08-06	tropics	25	0.9972769	0.99987745	0.9940665	0.9991793	0.99501175	0.99832666	0.9961364	2034-08-06	tropics	25	0.9972769	0.99987745	0.9940665	0.9991793	0.99501175	0.99832666	0.9961364	2034-08-06	tropics	25	-0.00060868263	7.9107704e-05	-0.0014523506	-0.00012097374	-0.001210928	-0.00033152103	-0.00091409683	2034-08-06	tropics	25	-0.00060868263	7.9107704e-05	-0.0014523506	-0.00012097374	-0.001210928	-0.00033152103	-0.00091409683	GARW	2035-04-01
2034-08-07	tropics	25	0.9970405	0.99959606	0.99378216	0.9988934	0.9947326	0.9980385	0.9958901	2034-08-07	tropics	25	0.9970405	0.99959606	0.99378216	0.9988934	0.9947326	0.9980385	0.9958901	2034-08-07	tropics	25	-0.0006825924	-2.9761577e-07	-0.0015234709	-0.000189972	-0.0012831211	-0.0004081726	-0.0009800196	2034-08-07	tropics	25	-0.0006825924	-2.9761577e-07	-0.0015234709	-0.000189972	-0.0012831211	-0.0004081726	-0.0009800196	GARW	2035-04-01
2034-08-08	tropics	25	0.9967755	0.9992851	0.9934884	0.9986147	0.9944397	0.99775517	0.99564207	2034-08-08	tropics	25	0.9967755	0.9992851	0.9934884	0.9986147	0.9944397	0.99775517	0.99564207	2034-08-08	tropics	25	-0.0007491112	-7.746194e-05	-0.0015948176	-0.00026121142	-0.0013471126	-0.00048065186	-0.0010490417	2034-08-08	tropics	25	-0.0007491112	-7.746194e-05	-0.0015948176	-0.00026121142	-0.0013471126	-0.00048065186	-0.0010490417	GARW	2035-04-01
2034-08-09	tropics	25	0.99651533	0.99899125	0.99322736	0.99834883	0.9941357	0.9974791	0.99539196	2034-08-09	tropics	25	0.99651533	0.99899125	0.99322736	0.99834883	0.9941357	0.9974791	0.99539196	2034-08-09	tropics	25	-0.0008146763	-0.00015803525	-0.0016717553	-0.0003342154	-0.0014217376	-0.00055861473	-0.0011128187	2034-08-09	tropics	25	-0.0008146763	-0.00015803525	-0.0016717553	-0.0003342154	-0.0014217376	-0.00055861473	-0.0011128187	GARW	2035-04-01
2034-08-10	tropics	25	0.9962195	0.9987344	0.9930082	0.99804974	0.9938612	0.99724543	0.9951319	2034-08-10	tropics	25	0.9962195	0.9987344	0.9930082	0.99804974	0.9938612	0.99724543	0.9951319	2034-08-10	tropics	25	-0.000882864	-0.00023500912	-0.0017446161	-0.0004051209	-0.0015013695	-0.0006328821	-0.001177907	2034-08-10	tropics	25	-0.000882864	-0.00023500912	-0.0017446161	-0.0004051209	-0.0015013695	-0.0006328821	-0.001177907	GARW	2035-04-01
2034-08-11	tropics	25	0.99594545	0.99849707	0.99280345	0.99775565	0.9936314	0.9969462	0.9948668	2034-08-11	tropics	25	0.99594545	0.99849707	0.99280345	0.99775565	0.9936314	0.9969462	0.9948668	2034-08-11	tropics	25	-0.0009610653	-0.00030515192	-0.0018061996	-0.000480032	-0.0015758515	-0.0006957054	-0.0012432337	2034-08-11	tropics	25	-0.0009610653	-0.00030515192	-0.0018061996	-0.000480032	-0.0015758515	-0.0006957054	-0.0012432337	GARW	2035-04-01
2034-08-12	tropics	25	0.99570525	0.99826694	0.99259293	0.9975221	0.99334955	0.9966858	0.99461275	2034-08-12	tropics	25	0.99570525	0.99826694	0.99259293	0.9975221	0.99334955	0.9966858	0.99461275	2034-08-12	tropics	25	-0.0010309219	-0.00036945334	-0.0018599391	-0.0005586148	-0.0016424179	-0.0007662773	-0.0013129711	2034-08-12	tropics	25	-0.0010309219	-0.00036945334	-0.0018599391	-0.0005586148	-0.0016424179	-0.0007662773	-0.0013129711	GARW	2035-04-01
2034-08-13	tropics	25	0.99542475	0.9980509	0.9923236	0.99725884	0.9931125	0.9964209	0.99434406	2034-08-13	tropics	25	0.99542475	0.9980509	0.9923236	0.99725884	0.9931125	0.9964209	0.99434406	2034-08-13	tropics	25	-0.0010983944	-0.00042945106	-0.0019130827	-0.00062618265	-0.0017114639	-0.0008391142	-0.0013841391	2034-08-13	tropics	25	-0.0010983944	-0.00042945106	-0.0019130827	-0.00062618265	-0.0017114639	-0.0008391142	-0.0013841391	GARW	2035-04-01
2034-08-14	tropics	25	0.99514544	0.99783623	0.99202394	0.9969952	0.99287206	0.99618584	0.9941072	2034-08-14	tropics	25	0.99514544	0.99783623	0.99202394	0.9969952	0.99287206	0.99618584	0.9941072	2034-08-14	tropics	25	-0.0011680126	-0.00048851897	-0.001975131	-0.00068912515	-0.0017704964	-0.0009087324	-0.0014526844	2034-08-14	tropics	25	-0.0011680126	-0.00048851897	-0.001975131	-0.00068912515	-0.0017704964	-0.0009087324	-0.0014526844	GARW	2035-04-01
2034-08-15	tropics	25	0.99492913	0.99761254	0.9917717	0.9966837	0.9926164	0.99593353	0.99387836	2034-08-15	tropics	25	0.99492913	0.99761254	0.9917717	0.9966837	0.9926164	0.99593353	0.99387836	2034-08-15	tropics	25	-0.0012407303	-0.0005423183	-0.0020574213	-0.0007628442	-0.001840353	-0.0009725094	-0.0015124083	2034-08-15	tropics	25	-0.0012407303	-0.0005423183	-0.0020574213	-0.0007628442	-0.001840353	-0.0009725094	-0.0015124083	GARW	2035-04-01
2034-08-16	tropics	25	0.9946902	0.9973938	0.9915233	0.99644196	0.9924301	0.9956758	0.9936261	2034-08-16	tropics	25	0.9946902	0.9973938	0.9915233	0.99644196	0.9924301	0.9956758	0.9936261	2034-08-16	tropics	25	-0.0013046265	-0.00060117233	-0.0021259903	-0.00083704	-0.0019042969	-0.0010365248	-0.0015751123	2034-08-16	tropics	25	-0.0013046265	-0.00060117233	-0.0021259903	-0.00083704	-0.0019042969	-0.0010365248	-0.0015751123	GARW	2035-04-01
2034-08-17	tropics	25	0.9944422	0.9971186	0.9912786	0.99616116	0.99221766	0.99542946	0.9933838	2034-08-17	tropics	25	0.9944422	0.9971186	0.9912786	0.99616116	0.99221766	0.99542946	0.9933838	2034-08-17	tropics	25	-0.0013592243	-0.0006584045	-0.00219115	-0.0009052754	-0.0019599437	-0.0011045933	-0.0016409159	2034-08-17	tropics	25	-0.0013592243	-0.0006584045	-0.00219115	-0.0009052754	-0.0019599437	-0.0011045933	-0.0016409159	GARW	2035-04-01
2034-08-18	tropics	25	0.99418986	0.9968281	0.9910376	0.9959154	0.99203	0.9951808	0.99313974	2034-08-18	tropics	25	0.99418986	0.9968281	0.9910376	0.9959154	0.99203	0.9951808	0.99313974	2034-08-18	tropics	25	-0.0014231205	-0.00072295626	-0.0022556304	-0.00097465527	-0.0020118237	-0.0011707544	-0.0017032623	2034-08-18	tropics	25	-0.0014231205	-0.00072295626	-0.0022556304	-0.00097465527	-0.0020118237	-0.0011707544	-0.0017032623	GARW	2035-04-01
2034-08-19	tropics	25	0.99395514	0.9965633	0.9908139	0.99568427	0.9917878	0.9949353	0.99288005	2034-08-19	tropics	25	0.99395514	0.9965633	0.9908139	0.99568427	0.9917878	0.9949353	0.99288005	2034-08-19	tropics	25	-0.0014955997	-0.0007991075	-0.0023194314	-0.0010430815	-0.0020616532	-0.0012315512	-0.0017689466	2034-08-19	tropics	25	-0.0014955997	-0.0007991075	-0.0023194314	-0.0010430815	-0.0020616532	-0.0012315512	-0.0017689466	GARW	2035-04-01
2034-08-20	tropics	25	0.99373543	0.9963278	0.9905929	0.9954271	0.9915507	0.99469006	0.99263203	2034-08-20	tropics	25	0.99373543	0.9963278	0.9905929	0.9954271	0.9915507	0.99469006	0.99263203	2034-08-20	tropics	25	-0.0015559196	-0.0008725044	-0.0023818256	-0.0011036874	-0.002122736	-0.0012983084	-0.0018335581	2034-08-20	tropics	25	-0.0015559196	-0.0008725044	-0.0023818256	-0.0011036874	-0.002122736	-0.0012983084	-0.0018335581	GARW	2035-04-01
2034-08-21	tropics	25	0.9934919	0.9960958	0.9903496	0.99519074	0.991345	0.9944421	0.99238616	2034-08-21	tropics	25	0.9934919	0.9960958	0.9903496	0.99519074	0.991345	0.9944421	0.99238616	2034-08-21	tropics	25	-0.0016126633	-0.00093524426	-0.002435136	-0.001164341	-0.0021850108	-0.0013626814	-0.0019001961	2034-08-21	tropics	25	-0.0016126633	-0.00093524426	-0.002435136	-0.001164341	-0.0021850108	-0.0013626814	-0.0019001961	GARW	2035-04-01
2034-08-22	tropics	25	0.9932423	0.9958664	0.9901108	0.9949306	0.99111575	0.99419534	0.9921394	2034-08-22	tropics	25	0.9932423	0.9958664	0.9901108	0.9949306	0.99111575	0.99419534	0.9921394	2034-08-22	tropics	25	-0.0016758442	-0.0009958148	-0.0024995685	-0.0012297154	-0.0022429465	-0.0014228821	-0.0019689798	2034-08-22	tropics	25	-0.0016758442	-0.0009958148	-0.0024995685	-0.0012297154	-0.0022429465	-0.0014228821	-0.0019689798	GARW	2035-04-01
2034-08-23	tropics	25	0.9929999	0.99565107	0.9898873	0.9946965	0.99092346	0.99396205	0.9919098	2034-08-23	tropics	25	0.9929999	0.99565107	0.9898873	0.9946965	0.99092346	0.99396205	0.9919098	2034-08-23	tropics	25	-0.0017428398	-0.0010562537	-0.0025630475	-0.0012975694	-0.0023023128	-0.0014915466	-0.0020301342	2034-08-23	tropics	25	-0.0017428398	-0.0010562537	-0.0025630475	-0.0012975694	-0.0023023128	-0.0014915466	-0.0020301342	GARW	2035-04-01
2034-08-24	tropics	25	0.99275184	0.9954344	0.9896714	0.9944731	0.99070746	0.99371403	0.99166685	2034-08-24	tropics	25	0.99275184	0.9954344	0.9896714	0.9944731	0.99070746	0.99371403	0.99166685	2034-08-24	tropics	25	-0.0018069744	-0.0011129258	-0.0026228784	-0.0013650418	-0.0023561479	-0.0015507936	-0.0020917654	2034-08-24	tropics	25	-0.0018069744	-0.0011129258	-0.0026228784	-0.0013650418	-0.0023561479	-0.0015507936	-0.0020917654	GARW	2035-04-01
2034-08-25	tropics	25	0.99253654	0.99523985	0.9894695	0.99428743	0.9904998	0.99347144	0.9914105	2034-08-25	tropics	25	0.99253654	0.99523985	0.9894695	0.99428743	0.9904998	0.99347144	0.9914105	2034-08-25	tropics	25	-0.0018699169	-0.0011696455	-0.0026809215	-0.0014184476	-0.0024073601	-0.0016176701	-0.0021529198	2034-08-25	tropics	25	-0.0018699169	-0.0011696455	-0.0026809215	-0.0014184476	-0.0024073601	-0.0016176701	-0.0021529198	GARW	2035-04-01
2034-08-26	tropics	25	0.9923229	0.99503094	0.9892463	0.9941157	0.9902519	0.99322957	0.99115425	2034-08-26	tropics	25	0.9923229	0.99503094	0.9892463	0.9941157	0.9902519	0.99322957	0.99115425	2034-08-26	tropics	25	-0.0019273758	-0.0012229919	-0.0027330278	-0.0014750005	-0.0024633408	-0.0016825199	-0.0022197962	2034-08-26	tropics	25	-0.0019273758	-0.0012229919	-0.0027330278	-0.0014750005	-0.0024633408	-0.0016825199	-0.0022197962	GARW	2035-04-01
2034-08-27	tropics	25	0.9920982	0.99478817	0.98901016	0.9939156	0.9900459	0.992996	0.99089503	2034-08-27	tropics	25	0.9920982	0.99478817	0.98901016	0.9939156	0.9900459	0.992996	0.99089503	2034-08-27	tropics	25	-0.0019845963	-0.0012707472	-0.0027914883	-0.0015179159	-0.0025263787	-0.0017439127	-0.00228858	2034-08-27	tropics	25	-0.0019845963	-0.0012707472	-0.0027914883	-0.0015179159	-0.0025263787	-0.0017439127	-0.00228858	GARW	2035-04-01
2034-08-28	tropics	25	0.9918635	0.99461085	0.98877126	0.99369794	0.9898324	0.99274355	0.99065983	2034-08-28	tropics	25	0.9918635	0.99461085	0.98877126	0.99369794	0.9898324	0.99274355	0.99065983	2034-08-28	tropics	25	-0.0020434856	-0.001337385	-0.0028515577	-0.0015690328	-0.002581024	-0.001806736	-0.0023550987	2034-08-28	tropics	25	-0.0020434856	-0.001337385	-0.0028515577	-0.0015690328	-0.002581024	-0.001806736	-0.0023550987	GARW	2035-04-01
2034-08-29	tropics	25	0.9916134	0.99445343	0.9885342	0.9934856	0.9896009	0.9925284	0.99043924	2034-08-29	tropics	25	0.9916134	0.99445343	0.9885342	0.9934856	0.9896009	0.9925284	0.99043924	2034-08-29	tropics	25	-0.0020980835	-0.001389086	-0.0029142855	-0.001625824	-0.0026426793	-0.0018699169	-0.0024194717	2034-08-29	tropics	25	-0.0020980835	-0.001389086	-0.0029142855	-0.001625824	-0.0026426793	-0.0018699169	-0.0024194717	GARW	2035-04-01
2034-08-30	tropics	25	0.99135286	0.9943127	0.98829854	0.99325687	0.98940194	0.9923165	0.99022406	2034-08-30	tropics	25	0.99135286	0.9943127	0.98829854	0.99325687	0.98940194	0.9923165	0.99022406	2034-08-30	tropics	25	-0.002167225	-0.0014338845	-0.0029770613	-0.0016801357	-0.0026959418	-0.0019286871	-0.002477765	2034-08-30	tropics	25	-0.002167225	-0.0014338845	-0.0029770613	-0.0016801357	-0.0026959418	-0.0019286871	-0.002477765	GARW	2035-04-01
2034-08-31	tropics	25	0.991107	0.9941463	0.9880719	0.9930253	0.989136	0.99210715	0.9899999	2034-08-31	tropics	25	0.991107	0.9941463	0.9880719	0.9930253	0.989136	0.99210715	0.9899999	2034-08-31	tropics	25	-0.0022330284	-0.0014702551	-0.0030388832	-0.0017375946	-0.0027527332	-0.001987934	-0.0025298595	2034-08-31	tropics	25	-0.0022330284	-0.0014702551	-0.0030388832	-0.0017375946	-0.0027527332	-0.001987934	-0.0025298595	GARW	2035-04-01
2034-09-01	tropics	25	0.9908819	0.993978	0.9878569	0.9928232	0.9889335	0.99189085	0.98977894	2034-09-01	tropics	25	0.9908819	0.993978	0.9878569	0.9928232	0.9889335	0.99189085	0.98977894	2034-09-01	tropics	25	-0.0023014545	-0.0015113347	-0.0031007647	-0.0017966271	-0.0028148652	-0.0020422935	-0.0025923252	2034-09-01	tropics	25	-0.0023014545	-0.0015113347	-0.0031007647	-0.0017966271	-0.0028148652	-0.0020422935	-0.0025923252	GARW	2035-04-01
2034-09-02	tropics	25	0.9906237	0.99380785	0.98759925	0.99262035	0.98868763	0.99167556	0.9895401	2034-09-02	tropics	25	0.9906237	0.99380785	0.98759925	0.99262035	0.98868763	0.99167556	0.9895401	2034-09-02	tropics	25	-0.002357006	-0.0015552158	-0.0031569123	-0.0018576146	-0.0028728484	-0.0020974874	-0.002653718	2034-09-02	tropics	25	-0.002357006	-0.0015552158	-0.0031569123	-0.0018576146	-0.0028728484	-0.0020974874	-0.002653718	GARW	2035-04-01
2034-09-03	tropics	25	0.9904156	0.993612	0.9873762	0.99238855	0.98848814	0.99148107	0.98932976	2034-09-03	tropics	25	0.9904156	0.993612	0.9873762	0.99238855	0.98848814	0.99148107	0.98932976	2034-09-03	tropics	25	-0.0024273396	-0.0015992997	-0.0032207728	-0.0019051553	-0.0029359818	-0.002153635	-0.0027147532	2034-09-03	tropics	25	-0.0024273396	-0.0015992997	-0.0032207728	-0.0019051553	-0.0029359818	-0.002153635	-0.0027147532	GARW	2035-04-01
2034-09-04	tropics	25	0.99019957	0.99338853	0.9871678	0.99219406	0.9882619	0.9912748	0.98908794	2034-09-04	tropics	25	0.99019957	0.99338853	0.9871678	0.99219406	0.9882619	0.9912748	0.98908794	2034-09-04	tropics	25	-0.0024850368	-0.0016464232	-0.003285241	-0.0019684318	-0.0029925345	-0.0022052526	-0.0027703047	2034-09-04	tropics	25	-0.0024850368	-0.0016464232	-0.003285241	-0.0019684318	-0.0029925345	-0.0022052526	-0.0027703047	GARW	2035-04-01
2034-09-05	tropics	25	0.9899585	0.99314445	0.9869418	0.99197525	0.9880187	0.9910505	0.9888603	2034-09-05	tropics	25	0.9899585	0.99314445	0.9869418	0.99197525	0.9880187	0.9910505	0.9888603	2034-09-05	tropics	25	-0.0025393963	-0.0017021771	-0.0033369064	-0.0020160198	-0.0030492307	-0.0022630692	-0.0028289557	2034-09-05	tropics	25	-0.0025393963	-0.0017021771	-0.0033369064	-0.0020160198	-0.0030492307	-0.0022630692	-0.0028289557	GARW	2035-04-01
2034-09-06	tropics	25	0.9897301	0.9928884	0.986718	0.9917615	0.9877868	0.9908333	0.9886619	2034-09-06	tropics	25	0.9897301	0.9928884	0.986718	0.9917615	0.9877868	0.9908333	0.9886619	2034-09-06	tropics	25	-0.002603531	-0.001767647	-0.0033968806	-0.0020765783	-0.0031098365	-0.0023192167	-0.0028920174	2034-09-06	tropics	25	-0.002603531	-0.001767647	-0.0033968806	-0.0020765783	-0.0031098365	-0.0023192167	-0.0028920174	GARW	2035-04-01
2034-09-07	tropics	25	0.9895033	0.99267	0.9864913	0.9915267	0.98759073	0.9906316	0.9884771	2034-09-07	tropics	25	0.9895033	0.99267	0.9864913	0.9915267	0.98759073	0.9906316	0.9884771	2034-09-07	tropics	25	-0.0026638508	-0.0018345951	-0.003456211	-0.0021289825	-0.0031777383	-0.0023759604	-0.0029423237	2034-09-07	tropics	25	-0.0026638508	-0.0018345951	-0.003456211	-0.0021289825	-0.0031777383	-0.0023759604	-0.0029423237	GARW	2035-04-01
2034-09-08	tropics	25	0.98926663	0.9925048	0.9862569	0.991347	0.9873474	0.99043906	0.9882456	2034-09-08	tropics	25	0.98926663	0.9925048	0.9862569	0.991347	0.9873474	0.99043906	0.9882456	2034-09-08	tropics	25	-0.0027263165	-0.0018922564	-0.0035152675	-0.002193213	-0.0032312393	-0.00242877	-0.0029962063	2034-09-08	tropics	25	-0.0027263165	-0.0018922564	-0.0035152675	-0.002193213	-0.0032312393	-0.00242877	-0.0029962063	GARW	2035-04-01
2034-09-09	tropics	25	0.98909116	0.9923501	0.98602116	0.99111503	0.98711723	0.99022317	0.98802704	2034-09-09	tropics	25	0.98909116	0.9923501	0.98602116	0.99111503	0.98711723	0.99022317	0.98802704	2034-09-09	tropics	25	-0.0027856827	-0.0019421934	-0.0035761476	-0.0022396087	-0.003286171	-0.002478838	-0.0030531883	2034-09-09	tropics	25	-0.0027856827	-0.0019421934	-0.0035761476	-0.0022396087	-0.003286171	-0.002478838	-0.0030531883	GARW	2035-04-01
2034-09-10	tropics	25	0.98885536	0.99213666	0.98578596	0.99091095	0.986882	0.99002224	0.98780394	2034-09-10	tropics	25	0.98885536	0.99213666	0.98578596	0.99091095	0.986882	0.99002224	0.98780394	2034-09-10	tropics	25	-0.0028338432	-0.0019823308	-0.003636682	-0.0022991183	-0.0033486367	-0.0025351048	-0.0031138659	2034-09-10	tropics	25	-0.0028338432	-0.0019823308	-0.003636682	-0.0022991183	-0.0033486367	-0.0025351048	-0.0031138659	GARW	2035-04-01
2034-09-11	tropics	25	0.9886701	0.9919187	0.9855261	0.9907249	0.98668706	0.98982155	0.9875897	2034-09-11	tropics	25	0.9886701	0.9919187	0.9855261	0.9907249	0.98668706	0.98982155	0.9875897	2034-09-11	tropics	25	-0.002896309	-0.0020324583	-0.0037002445	-0.002356863	-0.003414631	-0.0025898218	-0.0031713247	2034-09-11	tropics	25	-0.002896309	-0.0020324583	-0.0037002445	-0.002356863	-0.003414631	-0.0025898218	-0.0031713247	GARW	2035-04-01
2034-09-12	tropics	25	0.9884784	0.99169594	0.98529726	0.99054956	0.9864929	0.9895982	0.98737013	2034-09-12	tropics	25	0.9884784	0.99169594	0.98529726	0.99054956	0.9864929	0.9895982	0.98737013	2034-09-12	tropics	25	-0.002947092	-0.0020893211	-0.0037668347	-0.0024073124	-0.0034724236	-0.0026416779	-0.0032268763	2034-09-12	tropics	25	-0.002947092	-0.0020893211	-0.0037668347	-0.0024073124	-0.0034724236	-0.0026416779	-0.0032268763	GARW	2035-04-01
2034-09-13	tropics	25	0.9882604	0.9914686	0.98507273	0.99033207	0.9862783	0.9893908	0.987159	2034-09-13	tropics	25	0.9882604	0.9914686	0.98507273	0.99033207	0.9862783	0.9893908	0.987159	2034-09-13	tropics	25	-0.0029962063	-0.002147138	-0.0038333654	-0.0024518014	-0.0035182	-0.0027012825	-0.0032861233	2034-09-13	tropics	25	-0.0029962063	-0.002147138	-0.0038333654	-0.0024518014	-0.0035182	-0.0027012825	-0.0032861233	GARW	2035-04-01
