date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-01-28	tropics	23	0.83006847	0.8808312	0.7951207	0.86141074	0.80590343	0.8447331	0.8175439	2054-01-28	tropics	23	0.83006847	0.8808312	0.7951207	0.86141074	0.80590343	0.8447331	0.8175439	2054-01-28	tropics	23	-0.0479874	-0.03283536	-0.058947027	-0.038531113	-0.055500902	-0.043507114	-0.051855236	2054-01-28	tropics	23	-0.0479874	-0.03283536	-0.058947027	-0.038531113	-0.055500902	-0.043507114	-0.051855236	GARW	2054-10-01
2054-01-29	tropics	23	0.8299045	0.8808409	0.7949042	0.8613225	0.8057249	0.8445662	0.8173432	2054-01-29	tropics	23	0.8299045	0.8808409	0.7949042	0.8613225	0.8057249	0.8445662	0.8173432	2054-01-29	tropics	23	-0.048038006	-0.03283078	-0.059014153	-0.03854909	-0.05558165	-0.04355433	-0.051920325	2054-01-29	tropics	23	-0.048038006	-0.03283078	-0.059014153	-0.03854909	-0.05558165	-0.04355433	-0.051920325	GARW	2054-10-01
2054-01-30	tropics	23	0.8297187	0.88084614	0.79470414	0.861232	0.8055897	0.8443781	0.817142	2054-01-30	tropics	23	0.8297187	0.88084614	0.79470414	0.861232	0.8055897	0.8443781	0.817142	2054-01-30	tropics	23	-0.04808867	-0.03282738	-0.05908253	-0.038575396	-0.055640258	-0.043604195	-0.05198282	2054-01-30	tropics	23	-0.04808867	-0.03282738	-0.05908253	-0.038575396	-0.055640258	-0.043604195	-0.05198282	GARW	2054-10-01
2054-01-31	tropics	23	0.82952344	0.88084686	0.79453653	0.8611429	0.8054549	0.84418935	0.8169404	2054-01-31	tropics	23	0.82952344	0.88084686	0.79453653	0.8611429	0.8054549	0.84418935	0.8169404	2054-01-31	tropics	23	-0.048142314	-0.032825384	-0.059152722	-0.038601644	-0.055687748	-0.04365933	-0.052045733	2054-01-31	tropics	23	-0.048142314	-0.032825384	-0.059152722	-0.038601644	-0.055687748	-0.04365933	-0.052045733	GARW	2054-10-01
2054-02-01	tropics	23	0.829329	0.8808429	0.7943638	0.8610762	0.8053169	0.8439996	0.8167385	2054-02-01	tropics	23	0.829329	0.8808429	0.7943638	0.8610762	0.8053169	0.8439996	0.8167385	2054-02-01	tropics	23	-0.048202515	-0.032824542	-0.05920564	-0.038630355	-0.055730533	-0.043716535	-0.052108675	2054-02-01	tropics	23	-0.048202515	-0.032824542	-0.05920564	-0.038630355	-0.055730533	-0.043716535	-0.052108675	GARW	2054-10-01
2054-02-02	tropics	23	0.82913554	0.8808342	0.7941858	0.8609566	0.80517554	0.8438767	0.81653607	2054-02-02	tropics	23	0.82913554	0.8808342	0.7941858	0.8609566	0.80517554	0.8438767	0.81653607	2054-02-02	tropics	23	-0.048262656	-0.032825287	-0.059260637	-0.038649127	-0.055773854	-0.04377398	-0.052171797	2054-02-02	tropics	23	-0.048262656	-0.032825287	-0.059260637	-0.038649127	-0.055773854	-0.04377398	-0.052171797	GARW	2054-10-01
2054-02-03	tropics	23	0.8289431	0.88082105	0.79400283	0.86087257	0.80503076	0.84376436	0.8163334	2054-02-03	tropics	23	0.8289431	0.88082105	0.79400283	0.86087257	0.80503076	0.84376436	0.8163334	2054-02-03	tropics	23	-0.0483225	-0.032827333	-0.05931676	-0.038682755	-0.055817913	-0.043820083	-0.052235097	2054-02-03	tropics	23	-0.0483225	-0.032827333	-0.05931676	-0.038682755	-0.055817913	-0.043820083	-0.052235097	GARW	2054-10-01
2054-02-04	tropics	23	0.82876086	0.88080364	0.7938139	0.86078966	0.80488294	0.8436492	0.8161515	2054-02-04	tropics	23	0.82876086	0.88080364	0.7938139	0.86078966	0.80488294	0.8436492	0.8161515	2054-02-04	tropics	23	-0.048381984	-0.032830674	-0.0593751	-0.038710132	-0.05586388	-0.043853894	-0.052298546	2054-02-04	tropics	23	-0.048381984	-0.032830674	-0.0593751	-0.038710132	-0.05586388	-0.043853894	-0.052298546	GARW	2054-10-01
2054-02-05	tropics	23	0.82862455	0.8807829	0.79355776	0.8607079	0.8047311	0.8435179	0.81596947	2054-02-05	tropics	23	0.82862455	0.8807829	0.79355776	0.8607079	0.8047311	0.8435179	0.81596947	2054-02-05	tropics	23	-0.048441112	-0.032835405	-0.05943483	-0.03873496	-0.05590997	-0.04388854	-0.052357793	2054-02-05	tropics	23	-0.048441112	-0.032835405	-0.05943483	-0.03873496	-0.05590997	-0.04388854	-0.052357793	GARW	2054-10-01
2054-02-06	tropics	23	0.82847154	0.8807607	0.79329884	0.86062735	0.80445725	0.84335494	0.8157872	2054-02-06	tropics	23	0.82847154	0.8807607	0.79329884	0.86062735	0.80445725	0.84335494	0.8157872	2054-02-06	tropics	23	-0.048484564	-0.03284127	-0.059509512	-0.038759537	-0.055957697	-0.043923944	-0.052414745	2054-02-06	tropics	23	-0.048484564	-0.03284127	-0.059509512	-0.038759537	-0.055957697	-0.043923944	-0.052414745	GARW	2054-10-01
2054-02-07	tropics	23	0.82830626	0.8807354	0.7930521	0.86054796	0.8041834	0.8431899	0.8156046	2054-02-07	tropics	23	0.82830626	0.8807354	0.7930521	0.86054796	0.8041834	0.8431899	0.8156046	2054-02-07	tropics	23	-0.048531532	-0.03284758	-0.05959222	-0.03878373	-0.056030653	-0.04397255	-0.052471995	2054-02-07	tropics	23	-0.048531532	-0.03284758	-0.05959222	-0.03878373	-0.056030653	-0.04397255	-0.052471995	GARW	2054-10-01
2054-02-08	tropics	23	0.8280865	0.88070744	0.7928151	0.8604698	0.80390996	0.84302294	0.81541085	2054-02-08	tropics	23	0.8280865	0.88070744	0.7928151	0.8604698	0.80390996	0.84302294	0.81541085	2054-02-08	tropics	23	-0.048579216	-0.032854613	-0.05967473	-0.03880739	-0.0561172	-0.04402253	-0.05252886	2054-02-08	tropics	23	-0.048579216	-0.032854613	-0.05967473	-0.03880739	-0.0561172	-0.04402253	-0.05252886	GARW	2054-10-01
2054-02-09	tropics	23	0.8278637	0.880677	0.7925796	0.86039275	0.80367804	0.842854	0.81520283	2054-02-09	tropics	23	0.8278637	0.880677	0.7925796	0.86039275	0.80367804	0.842854	0.81520283	2054-02-09	tropics	23	-0.048642397	-0.032862548	-0.059751123	-0.038831007	-0.056204535	-0.044072986	-0.052584708	2054-02-09	tropics	23	-0.048642397	-0.032862548	-0.059751123	-0.038831007	-0.056204535	-0.044072986	-0.052584708	GARW	2054-10-01
2054-02-10	tropics	23	0.8276767	0.8806444	0.7923459	0.86031693	0.8034682	0.8427049	0.81499493	2054-02-10	tropics	23	0.8276767	0.8806444	0.7923459	0.86031693	0.8034682	0.8427049	0.81499493	2054-02-10	tropics	23	-0.048710942	-0.032871254	-0.05982693	-0.03885401	-0.05628536	-0.044124097	-0.052649856	2054-02-10	tropics	23	-0.048710942	-0.032871254	-0.05982693	-0.03885401	-0.05628536	-0.044124097	-0.052649856	GARW	2054-10-01
2054-02-11	tropics	23	0.8275714	0.8806099	0.792114	0.8602425	0.8032285	0.84253514	0.8147874	2054-02-11	tropics	23	0.8275714	0.8806099	0.792114	0.8602425	0.8032285	0.84253514	0.8147874	2054-02-11	tropics	23	-0.04878038	-0.032880567	-0.059902392	-0.038876805	-0.056351565	-0.04417166	-0.05271709	2054-02-11	tropics	23	-0.04878038	-0.032880567	-0.059902392	-0.038876805	-0.056351565	-0.04417166	-0.05271709	GARW	2054-10-01
2054-02-12	tropics	23	0.82746816	0.8805738	0.791884	0.86016923	0.8029466	0.84235275	0.8145802	2054-02-12	tropics	23	0.82746816	0.8805738	0.791884	0.86016923	0.8029466	0.84235275	0.8145802	2054-02-12	tropics	23	-0.048815846	-0.032890525	-0.05997704	-0.03889917	-0.056419253	-0.044219702	-0.05278194	2054-02-12	tropics	23	-0.048815846	-0.032890525	-0.05997704	-0.03889917	-0.056419253	-0.044219702	-0.05278194	GARW	2054-10-01
2054-02-13	tropics	23	0.8272915	0.88053644	0.791656	0.86009717	0.80266434	0.8421695	0.8143735	2054-02-13	tropics	23	0.8272915	0.88053644	0.791656	0.86009717	0.80266434	0.8421695	0.8143735	2054-02-13	tropics	23	-0.048847973	-0.03290094	-0.060051214	-0.038921136	-0.05650897	-0.044275224	-0.052847266	2054-02-13	tropics	23	-0.048847973	-0.03290094	-0.060051214	-0.038921136	-0.05650897	-0.044275224	-0.052847266	GARW	2054-10-01
2054-02-14	tropics	23	0.8270655	0.88049805	0.7914302	0.8600473	0.8023818	0.8419725	0.8141228	2054-02-14	tropics	23	0.8270655	0.88049805	0.7914302	0.8600473	0.8023818	0.8419725	0.8141228	2054-02-14	tropics	23	-0.048889697	-0.032911807	-0.060125172	-0.038942832	-0.056598447	-0.044330865	-0.052912056	2054-02-14	tropics	23	-0.048889697	-0.032911807	-0.060125172	-0.038942832	-0.056598447	-0.044330865	-0.052912056	GARW	2054-10-01
2054-02-15	tropics	23	0.8268442	0.88046235	0.79120654	0.8600503	0.8020993	0.8417329	0.8138328	2054-02-15	tropics	23	0.8268442	0.88046235	0.79120654	0.8600503	0.8020993	0.8417329	0.8138328	2054-02-15	tropics	23	-0.04895407	-0.032922875	-0.06019794	-0.038964115	-0.05668831	-0.044386715	-0.05298078	2054-02-15	tropics	23	-0.04895407	-0.032922875	-0.06019794	-0.038964115	-0.05668831	-0.044386715	-0.05298078	GARW	2054-10-01
2054-02-16	tropics	23	0.82662356	0.8804495	0.7909853	0.8599701	0.80182403	0.8415024	0.8135431	2054-02-16	tropics	23	0.82662356	0.8804495	0.7909853	0.8599701	0.80182403	0.8415024	0.8135431	2054-02-16	tropics	23	-0.049026966	-0.03293428	-0.060270134	-0.03896273	-0.056778334	-0.044457525	-0.05307156	2054-02-16	tropics	23	-0.049026966	-0.03293428	-0.060270134	-0.03896273	-0.056778334	-0.044457525	-0.05307156	GARW	2054-10-01
2054-02-17	tropics	23	0.8265058	0.8804372	0.790765	0.85988426	0.80158746	0.84143806	0.8132541	2054-02-17	tropics	23	0.8265058	0.8804372	0.790765	0.85988426	0.80158746	0.84143806	0.8132541	2054-02-17	tropics	23	-0.049095154	-0.032940157	-0.060341746	-0.038979333	-0.056866694	-0.04453039	-0.053162873	2054-02-17	tropics	23	-0.049095154	-0.032940157	-0.060341746	-0.038979333	-0.056866694	-0.04453039	-0.053162873	GARW	2054-10-01
2054-02-18	tropics	23	0.8263844	0.88042563	0.79054654	0.85978967	0.80139923	0.8413664	0.8129728	2054-02-18	tropics	23	0.8263844	0.88042563	0.79054654	0.85978967	0.80139923	0.8413664	0.8129728	2054-02-18	tropics	23	-0.049144745	-0.032943793	-0.060412753	-0.03900354	-0.05695219	-0.04456708	-0.053253353	2054-02-18	tropics	23	-0.049144745	-0.032943793	-0.060412753	-0.03900354	-0.05695219	-0.04456708	-0.053253353	GARW	2054-10-01
2054-02-19	tropics	23	0.82622397	0.8804149	0.79033077	0.8597154	0.801212	0.8412391	0.8127177	2054-02-19	tropics	23	0.82622397	0.8804149	0.79033077	0.8597154	0.801212	0.8412391	0.8127177	2054-02-19	tropics	23	-0.049178123	-0.032947272	-0.060483206	-0.03903169	-0.057012487	-0.044586748	-0.05334431	2054-02-19	tropics	23	-0.049178123	-0.032947272	-0.060483206	-0.03903169	-0.057012487	-0.044586748	-0.05334431	GARW	2054-10-01
2054-02-20	tropics	23	0.8260621	0.8804051	0.790118	0.8596543	0.801026	0.84111166	0.81246394	2054-02-20	tropics	23	0.8260621	0.8804051	0.790118	0.8596543	0.801026	0.84111166	0.81246394	2054-02-20	tropics	23	-0.04922557	-0.032950517	-0.060553294	-0.03905778	-0.057071876	-0.044620454	-0.053426027	2054-02-20	tropics	23	-0.04922557	-0.032950517	-0.060553294	-0.03905778	-0.057071876	-0.044620454	-0.053426027	GARW	2054-10-01
2054-02-21	tropics	23	0.8258218	0.88042426	0.78990823	0.85959506	0.8008412	0.84098417	0.81215346	2054-02-21	tropics	23	0.8258218	0.88042426	0.78990823	0.85959506	0.8008412	0.84098417	0.81215346	2054-02-21	tropics	23	-0.049275517	-0.032953545	-0.06062228	-0.03907635	-0.05713153	-0.044659227	-0.053506076	2054-02-21	tropics	23	-0.049275517	-0.032953545	-0.06062228	-0.03907635	-0.05713153	-0.044659227	-0.053506076	GARW	2054-10-01
2054-02-22	tropics	23	0.82549715	0.8804605	0.78970146	0.85953593	0.8006576	0.8408267	0.8118936	2054-02-22	tropics	23	0.82549715	0.8804605	0.78970146	0.85953593	0.8006576	0.8408267	0.8118936	2054-02-22	tropics	23	-0.04933083	-0.032952823	-0.06069029	-0.039094128	-0.05719042	-0.04469821	-0.053596556	2054-02-22	tropics	23	-0.04933083	-0.032952823	-0.06069029	-0.039094128	-0.05719042	-0.04469821	-0.053596556	GARW	2054-10-01
2054-02-23	tropics	23	0.82517076	0.8804977	0.789498	0.8594855	0.8004857	0.8406668	0.8116726	2054-02-23	tropics	23	0.82517076	0.8804977	0.789498	0.8594855	0.8004857	0.8406668	0.8116726	2054-02-23	tropics	23	-0.049431324	-0.032942284	-0.060757242	-0.03911184	-0.0572489	-0.044742405	-0.053685904	2054-02-23	tropics	23	-0.049431324	-0.032942284	-0.060757242	-0.03911184	-0.0572489	-0.044742405	-0.053685904	GARW	2054-10-01
2054-02-24	tropics	23	0.8249786	0.8805361	0.7892978	0.8594798	0.80031717	0.8405	0.8114692	2054-02-24	tropics	23	0.8249786	0.8805361	0.7892978	0.8594798	0.80031717	0.8405	0.8114692	2054-02-24	tropics	23	-0.049532175	-0.03293159	-0.06082331	-0.039129246	-0.057305478	-0.044791102	-0.05376053	2054-02-24	tropics	23	-0.049532175	-0.03293159	-0.06082331	-0.039129246	-0.057305478	-0.044791102	-0.05376053	GARW	2054-10-01
2054-02-25	tropics	23	0.82478786	0.88057566	0.789101	0.85939395	0.80014986	0.8403302	0.8112825	2054-02-25	tropics	23	0.82478786	0.88057566	0.789101	0.85939395	0.80014986	0.8403302	0.8112825	2054-02-25	tropics	23	-0.049607992	-0.032920446	-0.060888194	-0.03912541	-0.057359196	-0.044840813	-0.053824723	2054-02-25	tropics	23	-0.049607992	-0.032920446	-0.060888194	-0.03912541	-0.057359196	-0.044840813	-0.053824723	GARW	2054-10-01
2054-02-26	tropics	23	0.82459795	0.8806166	0.7889078	0.8593295	0.79998386	0.84016085	0.81110215	2054-02-26	tropics	23	0.82459795	0.8806166	0.7889078	0.8593295	0.79998386	0.84016085	0.81110215	2054-02-26	tropics	23	-0.04966712	-0.03290912	-0.060952432	-0.03915125	-0.05741284	-0.0448927	-0.05388677	2054-02-26	tropics	23	-0.04966712	-0.03290912	-0.060952432	-0.03915125	-0.05741284	-0.0448927	-0.05388677	GARW	2054-10-01
2054-02-27	tropics	23	0.824409	0.88065904	0.7886899	0.85928243	0.7998192	0.8399921	0.8108854	2054-02-27	tropics	23	0.824409	0.88065904	0.7886899	0.85928243	0.7998192	0.8399921	0.8108854	2054-02-27	tropics	23	-0.049726248	-0.032897286	-0.061014887	-0.039174676	-0.057465553	-0.044944257	-0.053938687	2054-02-27	tropics	23	-0.049726248	-0.032897286	-0.061014887	-0.039174676	-0.057465553	-0.044944257	-0.053938687	GARW	2054-10-01
2054-02-28	tropics	23	0.8241546	0.8807033	0.7884677	0.8592375	0.79964286	0.8398242	0.8106835	2054-02-28	tropics	23	0.8241546	0.8807033	0.7884677	0.8592375	0.79964286	0.8398242	0.8106835	2054-02-28	tropics	23	-0.04978478	-0.032885145	-0.06108137	-0.03918902	-0.057518482	-0.044995785	-0.054005742	2054-02-28	tropics	23	-0.04978478	-0.032885145	-0.06108137	-0.03918902	-0.057518482	-0.044995785	-0.054005742	GARW	2054-10-01
2054-03-01	tropics	23	0.8239866	0.8807493	0.78824973	0.8591947	0.7994135	0.83972275	0.8105458	2054-03-01	tropics	23	0.8239866	0.8807493	0.78824973	0.8591947	0.7994135	0.83972275	0.8105458	2054-03-01	tropics	23	-0.04984331	-0.032872353	-0.061153885	-0.039202522	-0.057570696	-0.045047045	-0.05407691	2054-03-01	tropics	23	-0.04984331	-0.032872353	-0.061153885	-0.039202522	-0.057570696	-0.045047045	-0.05407691	GARW	2054-10-01
2054-03-02	tropics	23	0.8238214	0.88079727	0.78803533	0.85915405	0.7991877	0.83959246	0.81037205	2054-03-02	tropics	23	0.8238214	0.88079727	0.78803533	0.85915405	0.7991877	0.83959246	0.81037205	2054-03-02	tropics	23	-0.049922824	-0.032859202	-0.061224595	-0.039215732	-0.05764041	-0.045087576	-0.0541209	2054-03-02	tropics	23	-0.049922824	-0.032859202	-0.061224595	-0.039215732	-0.05764041	-0.045087576	-0.0541209	GARW	2054-10-01
2054-03-03	tropics	23	0.8236556	0.8808474	0.7878244	0.8591154	0.79896545	0.8394338	0.81020164	2054-03-03	tropics	23	0.8236556	0.8808474	0.7878244	0.8591154	0.79896545	0.8394338	0.81020164	2054-03-03	tropics	23	-0.049969673	-0.032845423	-0.061294097	-0.039227918	-0.057712696	-0.04511887	-0.054174066	2054-03-03	tropics	23	-0.049969673	-0.032845423	-0.061294097	-0.039227918	-0.057712696	-0.04511887	-0.054174066	GARW	2054-10-01
2054-03-04	tropics	23	0.8235271	0.8808997	0.78761786	0.85907906	0.79874706	0.839277	0.81003314	2054-03-04	tropics	23	0.8235271	0.8808997	0.78761786	0.85907906	0.79874706	0.839277	0.81003314	2054-03-04	tropics	23	-0.05002117	-0.032830983	-0.06136285	-0.039239872	-0.057784032	-0.045167267	-0.05422771	2054-03-04	tropics	23	-0.05002117	-0.032830983	-0.06136285	-0.039239872	-0.057784032	-0.045167267	-0.05422771	GARW	2054-10-01
2054-03-05	tropics	23	0.82341576	0.8809545	0.7873928	0.85904485	0.7985296	0.8390987	0.80986667	2054-03-05	tropics	23	0.82341576	0.8809545	0.7873928	0.85904485	0.7985296	0.8390987	0.80986667	2054-03-05	tropics	23	-0.050067544	-0.03281599	-0.061430287	-0.039250888	-0.057854462	-0.045215487	-0.054280937	2054-03-05	tropics	23	-0.050067544	-0.03281599	-0.061430287	-0.039250888	-0.057854462	-0.045215487	-0.054280937	GARW	2054-10-01
2054-03-06	tropics	23	0.82330644	0.88101184	0.78716105	0.85901284	0.7983085	0.8389319	0.809703	2054-03-06	tropics	23	0.82330644	0.88101184	0.78716105	0.85901284	0.7983085	0.8389319	0.809703	2054-03-06	tropics	23	-0.050102234	-0.032800302	-0.06149946	-0.039261356	-0.057923295	-0.045268446	-0.054333985	2054-03-06	tropics	23	-0.050102234	-0.032800302	-0.06149946	-0.039261356	-0.057923295	-0.045268446	-0.054333985	GARW	2054-10-01
2054-03-07	tropics	23	0.82315016	0.88107187	0.7869334	0.85898304	0.79809505	0.8387672	0.80957645	2054-03-07	tropics	23	0.82315016	0.88107187	0.7869334	0.85898304	0.79809505	0.8387672	0.80957645	2054-03-07	tropics	23	-0.050136447	-0.032783963	-0.061574627	-0.0392713	-0.057994366	-0.045319676	-0.05438578	2054-03-07	tropics	23	-0.050136447	-0.032783963	-0.061574627	-0.0392713	-0.057994366	-0.045319676	-0.05438578	GARW	2054-10-01
2054-03-08	tropics	23	0.82297075	0.8811348	0.78670985	0.8589555	0.7979505	0.8386049	0.80945206	2054-03-08	tropics	23	0.82297075	0.8811348	0.78670985	0.8589555	0.7979505	0.8386049	0.80945206	2054-03-08	tropics	23	-0.050177217	-0.032766614	-0.061648812	-0.03928025	-0.058063604	-0.04537034	-0.054430008	2054-03-08	tropics	23	-0.050177217	-0.032766614	-0.061648812	-0.03928025	-0.058063604	-0.04537034	-0.054430008	GARW	2054-10-01
2054-03-09	tropics	23	0.82275176	0.8812016	0.7864906	0.8589222	0.7978127	0.83843267	0.80932516	2054-03-09	tropics	23	0.82275176	0.8812016	0.7864906	0.8589222	0.7978127	0.83843267	0.80932516	2054-03-09	tropics	23	-0.050232887	-0.032748554	-0.06172184	-0.03928887	-0.058117867	-0.04541999	-0.054469526	2054-03-09	tropics	23	-0.050232887	-0.032748554	-0.06172184	-0.03928887	-0.058117867	-0.04541999	-0.054469526	GARW	2054-10-01
2054-03-10	tropics	23	0.8224678	0.88127357	0.78627586	0.8588871	0.7976767	0.8382268	0.8091409	2054-03-10	tropics	23	0.8224678	0.88127357	0.78627586	0.8588871	0.7976767	0.8382268	0.8091409	2054-03-10	tropics	23	-0.05028808	-0.032729726	-0.061793182	-0.03929763	-0.05816226	-0.045470595	-0.054508448	2054-03-10	tropics	23	-0.05028808	-0.032729726	-0.061793182	-0.03929763	-0.05816226	-0.045470595	-0.054508448	GARW	2054-10-01
2054-03-11	tropics	23	0.8224079	0.88134885	0.78607416	0.8588539	0.7975424	0.8380772	0.80895317	2054-03-11	tropics	23	0.8224079	0.88134885	0.78607416	0.8588539	0.7975424	0.8380772	0.80895317	2054-03-11	tropics	23	-0.0503875	-0.032709084	-0.061863374	-0.039308503	-0.058205653	-0.04552579	-0.054559767	2054-03-11	tropics	23	-0.0503875	-0.032709084	-0.061863374	-0.039308503	-0.058205653	-0.04552579	-0.054559767	GARW	2054-10-01
2054-03-12	tropics	23	0.8222838	0.8814058	0.7859277	0.8588226	0.79740983	0.83796835	0.8087669	2054-03-12	tropics	23	0.8222838	0.8814058	0.7859277	0.8588226	0.79740983	0.83796835	0.8087669	2054-03-12	tropics	23	-0.050424337	-0.03268761	-0.061931886	-0.03931847	-0.058248855	-0.0455904	-0.054619253	2054-03-12	tropics	23	-0.050424337	-0.03268761	-0.061931886	-0.03931847	-0.058248855	-0.0455904	-0.054619253	GARW	2054-10-01
2054-03-13	tropics	23	0.8221637	0.8814049	0.78576314	0.85879314	0.7971683	0.83779836	0.8086134	2054-03-13	tropics	23	0.8221637	0.8814049	0.78576314	0.85879314	0.7971683	0.83779836	0.8086134	2054-03-13	tropics	23	-0.050452948	-0.032664955	-0.06198441	-0.039327983	-0.0582911	-0.04561621	-0.054678142	2054-03-13	tropics	23	-0.050452948	-0.032664955	-0.06198441	-0.039327983	-0.0582911	-0.04561621	-0.054678142	GARW	2054-10-01
2054-03-14	tropics	23	0.82205224	0.88140804	0.78553426	0.8587656	0.79682165	0.83763355	0.80846775	2054-03-14	tropics	23	0.82205224	0.88140804	0.78553426	0.8587656	0.79682165	0.83763355	0.80846775	2054-03-14	tropics	23	-0.05049157	-0.032662723	-0.06203127	-0.039336957	-0.058342814	-0.0456661	-0.05473137	2054-03-14	tropics	23	-0.05049157	-0.032662723	-0.06203127	-0.039336957	-0.058342814	-0.0456661	-0.05473137	GARW	2054-10-01
2054-03-15	tropics	23	0.821927	0.88141614	0.78530884	0.85874045	0.79654324	0.83747435	0.8083249	2054-03-15	tropics	23	0.821927	0.88141614	0.78530884	0.85874045	0.79654324	0.83747435	0.8083249	2054-03-15	tropics	23	-0.050526977	-0.032662462	-0.06210209	-0.039345577	-0.058454417	-0.04571712	-0.054777622	2054-03-15	tropics	23	-0.050526977	-0.032662462	-0.06210209	-0.039345577	-0.058454417	-0.04571712	-0.054777622	GARW	2054-10-01
2054-03-16	tropics	23	0.8218139	0.8814266	0.78509015	0.8587177	0.7963747	0.8373525	0.8081851	2054-03-16	tropics	23	0.8218139	0.8814266	0.78509015	0.8587177	0.7963747	0.8373525	0.8081851	2054-03-16	tropics	23	-0.05056119	-0.032660343	-0.062175512	-0.039353516	-0.05856209	-0.045766294	-0.05482304	2054-03-16	tropics	23	-0.05056119	-0.032660343	-0.062175512	-0.039353516	-0.05856209	-0.045766294	-0.05482304	GARW	2054-10-01
2054-03-17	tropics	23	0.821766	0.88145506	0.78482527	0.85869795	0.79621196	0.8373045	0.80804867	2054-03-17	tropics	23	0.821766	0.88145506	0.78482527	0.85869795	0.79621196	0.8373045	0.80804867	2054-03-17	tropics	23	-0.05060184	-0.03265767	-0.062247705	-0.039360452	-0.058618784	-0.045814157	-0.054867744	2054-03-17	tropics	23	-0.05060184	-0.03265767	-0.062247705	-0.039360452	-0.058618784	-0.045814157	-0.054867744	GARW	2054-10-01
2054-03-18	tropics	23	0.82176656	0.88158816	0.78458166	0.8586615	0.7960551	0.8372644	0.80787927	2054-03-18	tropics	23	0.82176656	0.88158816	0.78458166	0.8586615	0.7960551	0.8372644	0.80787927	2054-03-18	tropics	23	-0.050627828	-0.032654263	-0.06232543	-0.039366815	-0.058671713	-0.045830905	-0.054911256	2054-03-18	tropics	23	-0.050627828	-0.032654263	-0.06232543	-0.039366815	-0.058671713	-0.045830905	-0.054911256	GARW	2054-10-01
2054-03-19	tropics	23	0.82176614	0.8817234	0.78437084	0.8586232	0.7959041	0.83726025	0.8077043	2054-03-19	tropics	23	0.82176614	0.8817234	0.78437084	0.8586232	0.7959041	0.83726025	0.8077043	2054-03-19	tropics	23	-0.050627828	-0.03262367	-0.06241219	-0.039375376	-0.058722734	-0.045847714	-0.054959536	2054-03-19	tropics	23	-0.050627828	-0.03262367	-0.06241219	-0.039375376	-0.058722734	-0.045847714	-0.054959536	GARW	2054-10-01
2054-03-20	tropics	23	0.821727	0.88186496	0.784166	0.85859066	0.79576766	0.83726096	0.807539	2054-03-20	tropics	23	0.821727	0.88186496	0.784166	0.85859066	0.79576766	0.83726096	0.807539	2054-03-20	tropics	23	-0.05062723	-0.03258461	-0.062481333	-0.039387513	-0.058771275	-0.045849442	-0.05501634	2054-03-20	tropics	23	-0.05062723	-0.03258461	-0.062481333	-0.039387513	-0.058771275	-0.045849442	-0.05501634	GARW	2054-10-01
2054-03-21	tropics	23	0.8216368	0.88201207	0.78396714	0.85856396	0.79565436	0.8372638	0.8073796	2054-03-21	tropics	23	0.8216368	0.88201207	0.78396714	0.85856396	0.79565436	0.8372638	0.8073796	2054-03-21	tropics	23	-0.050634623	-0.03254435	-0.062548816	-0.039397836	-0.05881977	-0.04585004	-0.05506921	2054-03-21	tropics	23	-0.050634623	-0.03254435	-0.062548816	-0.039397836	-0.05881977	-0.04585004	-0.05506921	GARW	2054-10-01
2054-03-22	tropics	23	0.82153547	0.88216203	0.7838121	0.8585435	0.79554605	0.83727074	0.80722624	2054-03-22	tropics	23	0.82153547	0.88216203	0.7838121	0.8585435	0.79554605	0.83727074	0.80722624	2054-03-22	tropics	23	-0.050657034	-0.032501664	-0.062613845	-0.039406493	-0.058856487	-0.045849264	-0.05512017	2054-03-22	tropics	23	-0.050657034	-0.032501664	-0.062613845	-0.039406493	-0.058856487	-0.045849264	-0.05512017	GARW	2054-10-01
2054-03-23	tropics	23	0.8214153	0.8823153	0.7837179	0.85852945	0.7954466	0.8372828	0.8070788	2054-03-23	tropics	23	0.8214153	0.8823153	0.7837179	0.85852945	0.7954466	0.8372828	0.8070788	2054-03-23	tropics	23	-0.050687194	-0.032458328	-0.06267647	-0.03941355	-0.058891773	-0.045847595	-0.055169523	2054-03-23	tropics	23	-0.050687194	-0.032458328	-0.06267647	-0.03941355	-0.058891773	-0.045847595	-0.055169523	GARW	2054-10-01
2054-03-24	tropics	23	0.82132983	0.88247204	0.78362906	0.8585219	0.7953559	0.83730024	0.8069373	2054-03-24	tropics	23	0.82132983	0.88247204	0.78362906	0.8585219	0.7953559	0.83730024	0.8069373	2054-03-24	tropics	23	-0.05071926	-0.032414116	-0.062707365	-0.039418343	-0.05892525	-0.045844555	-0.05521679	2054-03-24	tropics	23	-0.05071926	-0.032414116	-0.062707365	-0.039418343	-0.05892525	-0.045844555	-0.05521679	GARW	2054-10-01
