date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-05-30	south	24								0.0077091902	0.030133395	0.0015593494	0.019161494	0.00283317	0.0124830045	0.0044869306	GARW	2049-04-01
2049-05-31	south	24								0.007613322	0.029858785	0.0015281329	0.018985167	0.0027785369	0.012325567	0.004410113	GARW	2049-04-01
2049-06-01	south	24								0.007506413	0.029586516	0.0014975345	0.01881038	0.0027249458	0.012164905	0.004335901	GARW	2049-04-01
2049-06-02	south	24								0.007400973	0.029316572	0.0014675417	0.01863712	0.0026723775	0.012022747	0.004262921	GARW	2049-04-01
2049-06-03	south	24								0.007292075	0.02904893	0.0014381428	0.018465377	0.002621525	0.0118779335	0.004191155	GARW	2049-04-01
2049-06-04	south	24								0.0071827937	0.028783584	0.0014093264	0.01829514	0.0025740133	0.0117489025	0.004120583	GARW	2049-04-01
2049-06-05	south	24								0.0070751216	0.028520508	0.0013810811	0.018126385	0.0025243831	0.011609817	0.004051185	GARW	2049-04-01
2049-06-06	south	24								0.006969038	0.028259687	0.0013533955	0.017958354	0.0024757034	0.011462092	0.0039829426	GARW	2049-04-01
2049-06-07	south	24								0.006864518	0.028001105	0.0013262593	0.01779051	0.0024279559	0.011338159	0.003915897	GARW	2049-04-01
2049-06-08	south	24								0.0067615407	0.027744751	0.0012996615	0.017624158	0.0023811227	0.0112281	0.0038518975	GARW	2049-04-01
2049-06-09	south	24								0.0066600842	0.0274906	0.0012735913	0.017459298	0.002335304	0.011119055	0.003786654	GARW	2049-04-01
2049-06-10	south	24								0.006560126	0.027238645	0.0012480388	0.017289253	0.0022925208	0.0110110175	0.0037245955	GARW	2049-04-01
2049-06-11	south	24								0.006461644	0.026988858	0.001222994	0.017107025	0.0022510262	0.010903975	0.0036676272	GARW	2049-04-01
2049-06-12	south	24								0.0063646184	0.026741235	0.0011984465	0.016926648	0.0022102755	0.0107979225	0.003610789	GARW	2049-04-01
2049-06-13	south	24								0.006269028	0.026495757	0.0011760712	0.016748106	0.0021702554	0.010688311	0.0035548224	GARW	2049-04-01
2049-06-14	south	24								0.0061748517	0.026252398	0.0011543586	0.016571388	0.0021309527	0.010572427	0.0034964404	GARW	2049-04-01
2049-06-15	south	24								0.00608207	0.026011154	0.0011330459	0.016396107	0.0020923547	0.010450783	0.0034380192	GARW	2049-04-01
2049-06-16	south	24								0.0059906607	0.025772009	0.0011121257	0.01621979	0.0020544496	0.010329727	0.0033805612	GARW	2049-04-01
2049-06-17	south	24								0.0059021856	0.025534939	0.0010915905	0.016045302	0.0020175201	0.010210037	0.0033240514	GARW	2049-04-01
2049-06-18	south	24								0.005819817	0.02529993	0.0010714338	0.015872631	0.0019812568	0.0100917	0.0032684747	GARW	2049-04-01
2049-06-19	south	24								0.0057385787	0.025066972	0.0010516485	0.01570175	0.0019456383	0.0099746995	0.0032138159	GARW	2049-04-01
2049-06-20	south	24								0.0056584566	0.024836045	0.0010322277	0.015532653	0.0019106541	0.009857228	0.0031651848	GARW	2049-04-01
2049-06-21	south	24								0.0055794357	0.024607135	0.0010131649	0.015365315	0.0018762922	0.0097400015	0.0031262618	GARW	2049-04-01
2049-06-22	south	24								0.005504835	0.024380224	0.0009943639	0.015199722	0.0018425427	0.009622673	0.0030878275	GARW	2049-04-01
2049-06-23	south	24								0.005432078	0.0241553	0.0009758769	0.015035855	0.0018093946	0.009501448	0.0030429375	GARW	2049-04-01
2049-06-24	south	24								0.005360266	0.023932347	0.00095773285	0.014873698	0.0017768367	0.00938638	0.0029966664	GARW	2049-04-01
2049-06-25	south	24								0.005289388	0.023711352	0.0009399255	0.014713235	0.0017448594	0.009277756	0.0029523685	GARW	2049-04-01
2049-06-26	south	24								0.0052194325	0.023492297	0.00092244864	0.01455445	0.0017134524	0.009168761	0.0029074848	GARW	2049-04-01
2049-06-27	south	24								0.0051503857	0.023275165	0.0009052962	0.014397326	0.0016826056	0.0090585	0.002858847	GARW	2049-04-01
2049-06-28	south	24								0.0050822385	0.02305994	0.00088846206	0.0142418435	0.0016523087	0.008949535	0.0028110207	GARW	2049-04-01
2049-06-29	south	24								0.005014978	0.022846615	0.0008719405	0.014087989	0.0016225529	0.00884185	0.002763993	GARW	2049-04-01
2049-06-30	south	24								0.0049485937	0.022635171	0.00085572584	0.013935748	0.0015933281	0.008736452	0.0027228436	GARW	2049-04-01
2049-07-01	south	24								0.004876265	0.022425592	0.0008398123	0.013785104	0.0015646251	0.008640202	0.0026793834	GARW	2049-04-01
2049-07-02	south	24								0.004798607	0.022217862	0.0008238015	0.013633644	0.0015364346	0.00853887	0.0026303849	GARW	2049-04-01
2049-07-03	south	24								0.0047209053	0.022011971	0.0008071371	0.013481105	0.0015087477	0.008428256	0.0025889322	GARW	2049-04-01
2049-07-04	south	24								0.0046496843	0.0218079	0.0007908081	0.013330224	0.0014815555	0.008322131	0.0025454029	GARW	2049-04-01
2049-07-05	south	24								0.0045813136	0.021605635	0.0007748079	0.013180984	0.0014548496	0.00822183	0.0024989615	GARW	2049-04-01
2049-07-06	south	24								0.0045139357	0.021405166	0.00075912976	0.013048668	0.0014286207	0.008121593	0.0024563922	GARW	2049-04-01
2049-07-07	south	24								0.0044475347	0.021206472	0.0007437675	0.012918117	0.0014030673	0.008014552	0.0024178503	GARW	2049-04-01
2049-07-08	south	24								0.004382096	0.021009548	0.0007287145	0.012778364	0.001378309	0.007908026	0.002382255	GARW	2049-04-01
2049-07-09	south	24								0.0043156957	0.020814372	0.00071396475	0.012619183	0.0013583843	0.007802208	0.0023471806	GARW	2049-04-01
2049-07-10	south	24								0.004249278	0.020620935	0.00069951225	0.012458816	0.001336429	0.0076977503	0.0023071817	GARW	2049-04-01
2049-07-11	south	24								0.004183868	0.020429216	0.0006853509	0.012319075	0.0013120992	0.0075935973	0.0022677965	GARW	2049-04-01
2049-07-12	south	24								0.00411945	0.02023921	0.0006714751	0.012197176	0.0012882098	0.0074877613	0.002229077	GARW	2049-04-01
2049-07-13	south	24								0.0040560113	0.020050902	0.0006578789	0.012100438	0.0012647528	0.0073974933	0.002191013	GARW	2049-04-01
2049-07-14	south	24								0.0039935345	0.019864269	0.0006445567	0.011975601	0.0012417206	0.007299426	0.0021535933	GARW	2049-04-01
2049-07-15	south	24								0.003937008	0.019679306	0.0006315033	0.011849982	0.0012191057	0.00719924	0.0021168073	GARW	2049-04-01
2049-07-16	south	24								0.003881555	0.019495998	0.0006187131	0.011725659	0.0011969003	0.007109135	0.002081546	GARW	2049-04-01
2049-07-17	south	24								0.003826879	0.01931433	0.0006061809	0.011602616	0.0011750973	0.0070258677	0.0020471003	GARW	2049-04-01
2049-07-18	south	24								0.0037729696	0.01913429	0.00059390144	0.011480838	0.0011536895	0.0069460007	0.00201322	GARW	2049-04-01
2049-07-19	south	24								0.0037198158	0.018952971	0.00058186974	0.011360084	0.0011326697	0.006867026	0.0019799904	GARW	2049-04-01
2049-07-20	south	24								0.0036679734	0.018772917	0.0005700808	0.011238863	0.001112031	0.006788934	0.0019476451	GARW	2049-04-01
2049-07-21	south	24								0.0036153109	0.018594515	0.0005585298	0.011118905	0.0010917665	0.006711714	0.0019158234	GARW	2049-04-01
2049-07-22	south	24								0.0035633985	0.018417748	0.0005472119	0.0110067595	0.0010718694	0.006635358	0.0018845175	GARW	2049-04-01
2049-07-23	south	24								0.0035122253	0.018242605	0.0005361225	0.01089746	0.0010523332	0.0065598567	0.001853719	GARW	2049-04-01
2049-07-24	south	24								0.0034617817	0.01806907	0.0005252569	0.010789221	0.0010331515	0.0064846035	0.0018234198	GARW	2049-04-01
2049-07-25	south	24								0.0034120565	0.01789713	0.00051461085	0.0106820315	0.0010143177	0.0064021572	0.0017936119	GARW	2049-04-01
2049-07-26	south	24								0.0033630407	0.017726775	0.00050417974	0.0105758775	0.0009958257	0.0063118767	0.0017642727	GARW	2049-04-01
2049-07-27	south	24								0.0033160695	0.017557984	0.00049395923	0.010470757	0.0009776693	0.006220746	0.0017340176	GARW	2049-04-01
2049-07-28	south	24								0.0032718347	0.017390748	0.00048394516	0.010366654	0.00095984264	0.006140391	0.0017050927	GARW	2049-04-01
2049-07-29	south	24								0.0032283077	0.017225057	0.00047413344	0.010263565	0.0009423862	0.0060757315	0.0016752803	GARW	2049-04-01
2049-07-30	south	24								0.0031853516	0.017060893	0.00046451995	0.010161473	0.0009253088	0.0059994897	0.0016459175	GARW	2049-04-01
2049-07-31	south	24								0.003142959	0.016898243	0.00045508062	0.010060377	0.0009085398	0.0059216945	0.0016178833	GARW	2049-04-01
2049-08-01	south	24								0.003101124	0.016737094	0.00044583177	0.009960265	0.0008930182	0.0058427593	0.001590602	GARW	2049-04-01
2049-08-02	south	24								0.0030624485	0.016577438	0.00043677032	0.009861126	0.0008777641	0.0057648625	0.0015637781	GARW	2049-04-01
2049-08-03	south	24								0.003020113	0.016419256	0.00042789237	0.009762948	0.0008627687	0.005687992	0.0015376712	GARW	2049-04-01
2049-08-04	south	24								0.002978887	0.016262537	0.00041919437	0.009665729	0.00084802794	0.0056121354	0.001515355	GARW	2049-04-01
2049-08-05	south	24								0.0029392075	0.01610727	0.00041067263	0.009569459	0.00083357043	0.005537278	0.0014902122	GARW	2049-04-01
2049-08-06	south	24								0.0029000505	0.015953446	0.0004023225	0.009474124	0.0008185359	0.005466286	0.0014654836	GARW	2049-04-01
2049-08-07	south	24								0.0028602076	0.01580104	0.00039390085	0.009379721	0.00080290093	0.005405643	0.0014411624	GARW	2049-04-01
2049-08-08	south	24								0.0028201295	0.015650053	0.00038565486	0.009286238	0.0007875631	0.005345667	0.0014175752	GARW	2049-04-01
2049-08-09	south	24								0.0027806107	0.015502394	0.00037758087	0.009195843	0.000772517	0.0052863536	0.0013946537	GARW	2049-04-01
2049-08-10	south	24								0.002741642	0.015360068	0.00036967543	0.009106658	0.00075824047	0.0052273087	0.0013721006	GARW	2049-04-01
2049-08-11	south	24								0.0027032169	0.015219011	0.00036193494	0.009018321	0.00074473355	0.005168299	0.0013499102	GARW	2049-04-01
2049-08-12	south	24								0.002664973	0.015079216	0.00035435605	0.008930821	0.00073146634	0.0051099546	0.0013280765	GARW	2049-04-01
2049-08-13	south	24								0.0026269038	0.014940672	0.0003469353	0.008844153	0.0007184587	0.0050508594	0.0013065938	GARW	2049-04-01
2049-08-14	south	24								0.002589375	0.0148033695	0.00033966952	0.0087583065	0.0007057418	0.004987492	0.0012854565	GARW	2049-04-01
2049-08-15	south	24								0.002553687	0.014667297	0.00033255538	0.008673276	0.00069325964	0.004923092	0.0012646595	GARW	2049-04-01
2049-08-16	south	24								0.0025189016	0.014532442	0.0003255899	0.008589056	0.0006809972	0.0048591597	0.0012441969	GARW	2049-04-01
2049-08-17	south	24								0.0024837255	0.014398839	0.0003187698	0.008505635	0.0006683502	0.0047960486	0.0012242874	GARW	2049-04-01
2049-08-18	south	24								0.0024488098	0.014267088	0.00031209216	0.008423009	0.0006558498	0.0047337515	0.0012050311	GARW	2049-04-01
2049-08-19	south	24								0.00241438	0.01413651	0.00030555401	0.008341171	0.00064358197	0.0046722544	0.0011856365	GARW	2049-04-01
2049-08-20	south	24								0.0023804298	0.014007103	0.00029915242	0.008260109	0.0006315424	0.0046115494	0.001167035	GARW	2049-04-01
2049-08-21	south	24								0.002346952	0.013878849	0.00029288456	0.008179822	0.000619727	0.0045516267	0.0011492623	GARW	2049-04-01
2049-08-22	south	24								0.002313941	0.013751746	0.0002867477	0.008099924	0.0006081316	0.0044924757	0.0011306586	GARW	2049-04-01
2049-08-23	south	24								0.0022813901	0.013625777	0.00028073738	0.00801852	0.00059675187	0.004434087	0.0011123546	GARW	2049-04-01
2049-08-24	south	24								0.0022492923	0.013500938	0.000274849	0.00793792	0.00058563193	0.0043764496	0.001094345	GARW	2049-04-01
2049-08-25	south	24								0.0022176425	0.013377218	0.00026908383	0.007858117	0.00057505915	0.0043230616	0.0010766261	GARW	2049-04-01
2049-08-26	south	24								0.0021864339	0.013254604	0.00026343923	0.007779104	0.0005646764	0.0042714905	0.0010591925	GARW	2049-04-01
2049-08-27	south	24								0.0021556607	0.013133091	0.00025791273	0.0077008726	0.0005544806	0.0042205276	0.0010420398	GARW	2049-04-01
2049-08-28	south	24								0.0021253168	0.013012667	0.0002525019	0.007623414	0.000544468	0.0041701635	0.0010251638	GARW	2049-04-01
2049-08-29	south	24								0.0020953962	0.012893326	0.00024720427	0.0075467243	0.00053466886	0.004120393	0.0010085596	GARW	2049-04-01
2049-08-30	south	24								0.0020658928	0.012775054	0.00024201749	0.007470794	0.00052504736	0.0040712096	0.0009922234	GARW	2049-04-01
2049-08-31	south	24								0.0020368018	0.012657845	0.00023693923	0.007395614	0.0005155984	0.004022605	0.00097615056	GARW	2049-04-01
2049-09-01	south	24								0.0020084498	0.0125415735	0.0002319673	0.007321181	0.0005057125	0.0039745737	0.000960337	GARW	2049-04-01
2049-09-02	south	24								0.0019809008	0.01242218	0.00022709943	0.007247485	0.00049591105	0.003927109	0.00094477856	GARW	2049-04-01
2049-09-03	south	24								0.0019537276	0.012303894	0.00022233347	0.007171673	0.00048629913	0.003880203	0.00092814653	GARW	2049-04-01
2049-09-04	south	24								0.0019269241	0.012186712	0.0002176673	0.007089555	0.0004773415	0.0038338513	0.00091142266	GARW	2049-04-01
2049-09-05	south	24								0.001900486	0.012070618	0.00021309881	0.007008367	0.00046862787	0.003788046	0.0008949993	GARW	2049-04-01
2049-09-06	south	24								0.0018744082	0.011955605	0.00020862599	0.0069281	0.00046010868	0.0037423559	0.0008788714	GARW	2049-04-01
2049-09-07	south	24								0.0018486858	0.011841662	0.00020424685	0.006848741	0.00045174366	0.0036967788	0.00086303346	GARW	2049-04-01
2049-09-08	south	24								0.00182326	0.011728783	0.0001999594	0.006770282	0.0004435302	0.0036504676	0.00084748014	GARW	2049-04-01
2049-09-09	south	24								0.0017962237	0.0116169555	0.00019576175	0.006692712	0.00043546548	0.0036031562	0.00083220674	GARW	2049-04-01
2049-09-10	south	24								0.0017695882	0.01150617	0.00019165204	0.006616023	0.00042754685	0.003556454	0.00081720797	GARW	2049-04-01
2049-09-11	south	24								0.0017433481	0.011396419	0.0001876284	0.006558368	0.00041977174	0.003510031	0.00080250396	GARW	2049-04-01
2049-09-12	south	24								0.0017174974	0.011287693	0.00018368906	0.0065024486	0.00041213745	0.0034639616	0.00078865775	GARW	2049-04-01
2049-09-13	south	24								0.0016920299	0.011179984	0.00017983225	0.0064469995	0.0004046415	0.0034184936	0.0007750498	GARW	2049-04-01
2049-09-14	south	24								0.0016669407	0.011073279	0.00017605624	0.006392016	0.00039728152	0.0033736192	0.0007616758	GARW	2049-04-01
2049-09-15	south	24								0.0016432458	0.01096757	0.00017235936	0.0063374946	0.00039005486	0.0033293308	0.000748532	GARW	2049-04-01
2049-09-16	south	24								0.0016199858	0.0108628515	0.00016873995	0.0062834327	0.00038295917	0.0032856201	0.00073561433	GARW	2049-04-01
2049-09-17	south	24								0.0015970531	0.010759113	0.00016519638	0.0062298253	0.00037599212	0.003242481	0.0007229626	GARW	2049-04-01
2049-09-18	south	24								0.0015744435	0.010656345	0.00016169192	0.0061766687	0.0003691514	0.0031999042	0.00071075856	GARW	2049-04-01
2049-09-19	south	24								0.0015518207	0.01055454	0.00015817049	0.006118735	0.00036243474	0.003157884	0.0006987596	GARW	2049-04-01
2049-09-20	south	24								0.0015287695	0.010459798	0.00015472563	0.0060589653	0.00035583987	0.0031164128	0.00068696216	GARW	2049-04-01
2049-09-21	south	24								0.0015060587	0.010368244	0.00015135568	0.0059997723	0.00034936465	0.0030754837	0.0006753629	GARW	2049-04-01
2049-09-22	south	24								0.0014836837	0.010277479	0.00014805909	0.00594115	0.0003430069	0.0030350892	0.00066395866	GARW	2049-04-01
2049-09-23	south	24								0.0014617583	0.010187495	0.00014483421	0.005883093	0.00033676444	0.0029952228	0.00065274606	GARW	2049-04-01
2049-09-24	south	24								0.0014409176	0.010098284	0.00014167945	0.0058255973	0.00033063517	0.0029558777	0.0006417219	GARW	2049-04-01
2049-09-25	south	24								0.0014203743	0.010009845	0.00013859334	0.0057677287	0.00032461717	0.0029170464	0.000630883	GARW	2049-04-01
2049-09-26	south	24								0.0014001238	0.009922166	0.00013557274	0.005709671	0.0003187084	0.0028787237	0.0006202264	GARW	2049-04-01
2049-09-27	south	24								0.001380162	0.009835242	0.00013261115	0.005651784	0.00031290684	0.0028409015	0.00060990424	GARW	2049-04-01
2049-09-28	south	24								0.0013604851	0.009749068	0.00012971417	0.005594479	0.0003072105	0.0028035743	0.00059982785	GARW	2049-04-01
2049-09-29	south	24								0.0013410887	0.009663638	0.00012688043	0.0055377474	0.0003016176	0.0027667345	0.00058991765	GARW	2049-04-01
2049-09-30	south	24								0.0013219689	0.009578944	0.00012410854	0.005478105	0.0002961262	0.002730378	0.00058017066	GARW	2049-04-01
2049-10-01	south	24								0.001303122	0.009494984	0.000121397126	0.0054135816	0.00029073455	0.0026944962	0.0005705843	GARW	2049-04-01
2049-10-02	south	24								0.0012845439	0.009411747	0.00011874493	0.00534981	0.0002854407	0.0026590845	0.0005611559	GARW	2049-04-01
2049-10-03	south	24								0.0012662308	0.009329227	0.0001161506	0.005286508	0.00028024302	0.0026250212	0.0005520901	GARW	2049-04-01
2049-10-04	south	24								0.0012481787	0.009247436	0.000113612885	0.005223605	0.0002751397	0.002593057	0.0005433778	GARW	2049-04-01
2049-10-05	south	24								0.0012303845	0.009175205	0.000111130605	0.0051632742	0.00027012904	0.00256148	0.0005348026	GARW	2049-04-01
2049-10-06	south	24								0.0012128439	0.009106244	0.00010870248	0.0051147854	0.00026520938	0.0025302856	0.0005263625	GARW	2049-04-01
2049-10-07	south	24								0.0011955537	0.009037791	0.00010632738	0.0050667464	0.0002603791	0.002499469	0.0005180553	GARW	2049-04-01
2049-10-08	south	24								0.0011785101	0.008969842	0.000104004124	0.0050191535	0.00025563655	0.002469026	0.00050987874	GARW	2049-04-01
2049-10-09	south	24								0.0011617098	0.008902393	0.0001017316	0.004972004	0.00025098014	0.0024389517	0.00050183106	GARW	2049-04-01
2049-10-10	south	24								0.0011448835	0.008835443	9.950869e-05	0.004918692	0.00024640834	0.0024092419	0.0004939101	GARW	2049-04-01
2049-10-11	south	24								0.0011277032	0.008768985	9.7334305e-05	0.0048650233	0.0002419196	0.0023798922	0.00048611395	GARW	2049-04-01
2049-10-12	south	24								0.0011109782	0.008703018	9.5207404e-05	0.0048163286	0.0002375124	0.0023508985	0.0004784405	GARW	2049-04-01
2049-10-13	south	24								0.0010944998	0.008637538	9.3126946e-05	0.004773411	0.00023318529	0.002322256	0.00047088793	GARW	2049-04-01
2049-10-14	south	24								0.0010782648	0.008572541	9.109192e-05	0.0047303922	0.00022893683	0.0022939614	0.00046345437	GARW	2049-04-01
2049-10-15	south	24								0.0010622696	0.008508023	8.9101326e-05	0.0046871407	0.00022476558	0.0022660098	0.00045613793	GARW	2049-04-01
2049-10-16	south	24								0.0010465104	0.008443983	8.7192086e-05	0.004635078	0.00022067012	0.0022383966	0.00044840315	GARW	2049-04-01
2049-10-17	south	24								0.0010309841	0.008378809	8.5365056e-05	0.0045829676	0.0002165952	0.002211119	0.00044071279	GARW	2049-04-01
2049-10-18	south	24								0.001015687	0.008308063	8.357624e-05	0.0045314394	0.00021217455	0.0021841722	0.00043315394	GARW	2049-04-01
2049-10-19	south	24								0.001000616	0.008237907	8.182483e-05	0.0044804853	0.00020784399	0.0021575524	0.00042572437	GARW	2049-04-01
2049-10-20	south	24								0.0009857675	0.008168333	8.011006e-05	0.0044300985	0.0002036695	0.002131256	0.0004184218	GARW	2049-04-01
2049-10-21	south	24								0.00097113836	0.008099336	7.8431156e-05	0.004380274	0.00019989166	0.0021052784	0.0004112441	GARW	2049-04-01
2049-10-22	south	24								0.0009567255	0.008030916	7.6787364e-05	0.0043323464	0.00019618392	0.0020796158	0.00040418917	GARW	2049-04-01
2049-10-23	south	24								0.0009425255	0.007963063	7.5177966e-05	0.0042893565	0.00019254499	0.0020542652	0.00039725492	GARW	2049-04-01
2049-10-24	south	24								0.0009285355	0.007895774	7.3602234e-05	0.0042467895	0.00018897353	0.0020292224	0.0003904392	GARW	2049-04-01
2049-10-25	south	24								0.00091475225	0.007829048	7.2059476e-05	0.0042046392	0.00018546832	0.0020044835	0.00038374012	GARW	2049-04-01
2049-10-26	south	24								0.00090117275	0.007762876	7.0548995e-05	0.004162904	0.00018202819	0.001980045	0.0003771556	GARW	2049-04-01
2049-10-27	south	24								0.00088779407	0.007697255	6.907012e-05	0.0041215783	0.00017865183	0.0019559036	0.00037068376	GARW	2049-04-01
2049-10-28	south	24								0.00087461306	0.0076321806	6.762218e-05	0.004080659	0.00017533812	0.0019325856	0.00036432262	GARW	2049-04-01
2049-10-29	south	24								0.00086162705	0.007567649	6.620456e-05	0.0040401416	0.0001720859	0.0019097456	0.00035807036	GARW	2049-04-01
2049-10-30	south	24								0.0008488332	0.0075036557	6.48166e-05	0.004000022	0.00016889401	0.0018871737	0.0003519251	GARW	2049-04-01
2049-10-31	south	24								0.0008362284	0.007440195	6.34577e-05	0.003960298	0.00016576132	0.0018648665	0.00034588506	GARW	2049-04-01
2049-11-01	south	24								0.0008238102	0.0073772646	6.212723e-05	0.003920964	0.00016268677	0.0018426585	0.0003399483	GARW	2049-04-01
2049-11-02	south	24								0.00081157556	0.007314858	6.0824616e-05	0.0038820165	0.00015966772	0.0018206808	0.00033411323	GARW	2049-04-01
2049-11-03	south	24								0.00079952215	0.007253008	5.9549264e-05	0.0038434525	0.00015624201	0.0017989638	0.000328378	GARW	2049-04-01
2049-11-04	south	24								0.00078764686	0.007191898	5.8300615e-05	0.0038052679	0.00015288964	0.0017775042	0.00032274093	GARW	2049-04-01
2049-11-05	south	24								0.00077594747	0.007131295	5.707811e-05	0.0037674587	0.0001496242	0.0017562996	0.00031720047	GARW	2049-04-01
2049-11-06	south	24								0.0007644211	0.0070711966	5.5881195e-05	0.0037300219	0.00014643944	0.0017353463	0.0003117548	GARW	2049-04-01
2049-11-07	south	24								0.0007530654	0.0070115975	5.4709348e-05	0.0036929538	0.00014332242	0.0017146419	0.00030640233	GARW	2049-04-01
2049-11-08	south	24								0.0007418778	0.006952494	5.3562035e-05	0.0036565468	0.00014027176	0.0016941832	0.0003011854	GARW	2049-04-01
2049-11-09	south	24								0.0007308558	0.006893882	5.2438736e-05	0.0036227077	0.00013728598	0.0016739671	0.00029608593	GARW	2049-04-01
2049-11-10	south	24								0.000719997	0.006835758	5.133897e-05	0.0035891775	0.00013436374	0.001653509	0.00029107262	GARW	2049-04-01
2049-11-11	south	24								0.0007092989	0.006774655	5.026224e-05	0.0035559547	0.00013150368	0.0016327144	0.00028614415	GARW	2049-04-01
2049-11-12	south	24								0.00069875934	0.0067119105	4.9208047e-05	0.003523035	0.0001287045	0.0016121808	0.00028129906	GARW	2049-04-01
2049-11-13	south	24								0.0006883757	0.006650558	4.8175938e-05	0.003490418	0.00012596486	0.0015919047	0.00027653592	GARW	2049-04-01
2049-11-14	south	24								0.00067814597	0.0065922365	4.716545e-05	0.0034580987	0.00012328353	0.0015718832	0.00027185335	GARW	2049-04-01
2049-11-15	south	24								0.00066806766	0.006534747	4.6176126e-05	0.003426076	0.00012065928	0.0015517937	0.00026724997	GARW	2049-04-01
2049-11-16	south	24								0.00065813883	0.0064780656	4.5207522e-05	0.003394346	0.000118287244	0.0015319388	0.00026272447	GARW	2049-04-01
2049-11-17	south	24								0.00064835686	0.0064230054	4.4259217e-05	0.0033629073	0.000116019626	0.0015123372	0.00025837717	GARW	2049-04-01
2049-11-18	south	24								0.00063871994	0.006369927	4.333077e-05	0.0033317562	0.000113795475	0.0014930739	0.00025416748	GARW	2049-04-01
2049-11-19	south	24								0.0006292257	0.0063172844	4.2421783e-05	0.003300891	0.000111613925	0.0014748528	0.00025002638	GARW	2049-04-01
2049-11-20	south	24								0.00062007166	0.0062650745	4.153183e-05	0.0032703087	0.0001094742	0.0014568536	0.00024595278	GARW	2049-04-01
2049-11-21	south	24								0.0006113323	0.006213294	4.066053e-05	0.0032400072	0.000107375454	0.0014390736	0.00024194557	GARW	2049-04-01
2049-11-22	south	24								0.0006027158	0.0061619375	3.980749e-05	0.0032099832	0.00010531692	0.0014215319	0.00023800365	GARW	2049-04-01
2049-11-23	south	24								0.00059422036	0.0061110035	3.8972314e-05	0.0031802347	0.00010329804	0.0014046193	0.000234126	GARW	2049-04-01
2049-11-24	south	24								0.0005858445	0.0060604885	3.815464e-05	0.0031507588	0.00010135878	0.0013879074	0.00023033423	GARW	2049-04-01
2049-11-25	south	24								0.00057758635	0.006010388	3.73541e-05	0.003121554	9.945588e-05	0.0013713932	0.0002264891	GARW	2049-04-01
2049-11-26	south	24								0.0005694445	0.0059606996	3.657034e-05	0.003092617	9.7588636e-05	0.001355075	0.00022263704	GARW	2049-04-01
2049-11-27	south	24								0.0005614171	0.0059114187	3.5803005e-05	0.0030639456	9.575639e-05	0.0013389504	0.00021885059	GARW	2049-04-01
2049-11-28	south	24								0.0005535026	0.005862544	3.5051755e-05	0.0030351356	9.395849e-05	0.0013230166	0.0002151198	GARW	2049-04-01
2049-11-29	south	24								0.000546548	0.0058140713	3.431624e-05	0.0030050334	9.219431e-05	0.0013072717	0.00021141008	GARW	2049-04-01
2049-11-30	south	24								0.00054043636	0.005765997	3.3596152e-05	0.0029752273	9.046318e-05	0.0012914381	0.00020782564	GARW	2049-04-01
2049-12-01	south	24								0.0005343959	0.005718318	3.2891156e-05	0.0029457149	8.8764515e-05	0.0012755634	0.00020441532	GARW	2049-04-01
2049-12-02	south	24								0.00052842614	0.0056710304	3.2200936e-05	0.002916493	8.7097695e-05	0.0012598836	0.00020110575	GARW	2049-04-01
2049-12-03	south	24								0.00052252586	0.005624132	3.1525182e-05	0.0028875594	8.5462125e-05	0.0012443962	0.00019784983	GARW	2049-04-01
2049-12-04	south	24								0.0005166944	0.0055772355	3.086335e-05	0.0028589105	8.385721e-05	0.0012290985	0.00019464665	GARW	2049-04-01
2049-12-05	south	24								0.0005109308	0.0055300947	3.0214882e-05	0.0028305447	8.228241e-05	0.0012139888	0.00019149536	GARW	2049-04-01
2049-12-06	south	24								0.00050523435	0.005483348	2.9580024e-05	0.002802458	8.073712e-05	0.0011990644	0.00018839513	GARW	2049-04-01
2049-12-07	south	24								0.0004987616	0.0054369927	2.8958493e-05	0.0027746481	7.922082e-05	0.0011843232	0.00018534512	GARW	2049-04-01
2049-12-08	south	24								0.00049165613	0.0053910245	2.8350009e-05	0.0027471124	7.777316e-05	0.0011698537	0.00018234456	GARW	2049-04-01
2049-12-09	south	24								0.00048465192	0.0053454423	2.7754293e-05	0.0027198486	7.6400414e-05	0.0011557968	0.00017939262	GARW	2049-04-01
2049-12-10	south	24								0.00047774747	0.005300241	2.717109e-05	0.002692853	7.505187e-05	0.0011419085	0.00017648851	GARW	2049-04-01
2049-12-11	south	24								0.0004709413	0.005255417	2.6600126e-05	0.002666124	7.372708e-05	0.0011281865	0.00017363144	GARW	2049-04-01
2049-12-12	south	24								0.00046423226	0.0052109696	2.6041153e-05	0.0026396587	7.2425646e-05	0.0011146289	0.00017082065	GARW	2049-04-01
2049-12-13	south	24								0.0004576188	0.005166894	2.549391e-05	0.0026134544	7.1147144e-05	0.0011012338	0.00016805544	GARW	2049-04-01
2049-12-14	south	24								0.0004510995	0.0051231873	2.495816e-05	0.002587509	6.9891175e-05	0.0010879991	0.00016533502	GARW	2049-04-01
