date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-06-02	south	24	0.18729153	0.21412009	0.16112836	0.20411949	0.16916305	0.19554658	0.17841554								GARW	2047-04-01
2046-06-03	south	24	0.19875991	0.22666329	0.17133427	0.21627127	0.17982551	0.2073371	0.18946692								GARW	2047-04-01
2046-06-04	south	24	0.20902765	0.23786053	0.1805723	0.22713777	0.1894437	0.21788912	0.19940996								GARW	2047-04-01
2046-06-05	south	24	0.2079532	0.23649764	0.17978136	0.22583653	0.18849424	0.21665731	0.19840151								GARW	2047-04-01
2046-06-06	south	24	0.20437953	0.23238581	0.1768226	0.22187234	0.1852362	0.2129719	0.19499193								GARW	2047-04-01
2046-06-07	south	24	0.20797566	0.2361983	0.18025097	0.22562167	0.18869907	0.21664324	0.19853534								GARW	2047-04-01
2046-06-08	south	24	0.21161976	0.24003722	0.18363796	0.22946183	0.19217739	0.22028986	0.20212275								GARW	2047-04-01
2046-06-09	south	24	0.21252897	0.24089038	0.18462119	0.23041704	0.19317403	0.22114404	0.20311719								GARW	2047-04-01
2046-06-10	south	24	0.2135404	0.24182516	0.18568887	0.2314554	0.1942586	0.22214453	0.20420092								GARW	2047-04-01
2046-06-11	south	24	0.21564081	0.24395455	0.1877259	0.23364814	0.19635451	0.22423235	0.20634967								GARW	2047-04-01
2046-06-12	south	24	0.21766135	0.2460169	0.18970756	0.23577349	0.19837026	0.22619052	0.20839581								GARW	2047-04-01
2046-06-13	south	24	0.2193287	0.24762294	0.19132565	0.2373992	0.19999017	0.22779548	0.20997894								GARW	2047-04-01
2046-06-14	south	24	0.22105482	0.24928325	0.19299704	0.23907857	0.20167923	0.22941506	0.21159546								GARW	2047-04-01
2046-06-15	south	24	0.222935	0.251134	0.19482861	0.2409947	0.20355353	0.23120347	0.21338561								GARW	2047-04-01
2046-06-16	south	24	0.22476721	0.25296795	0.19665702	0.24287452	0.20541832	0.23302674	0.21521822								GARW	2047-04-01
2046-06-17	south	24	0.22651851	0.2547392	0.19846214	0.2446459	0.20726088	0.23484905	0.21702068								GARW	2047-04-01
2046-06-18	south	24	0.22837964	0.256531	0.20029113	0.24643888	0.20917235	0.236701	0.21884596								GARW	2047-04-01
2046-06-19	south	24	0.23025863	0.25835854	0.20215544	0.24826773	0.21105526	0.23861149	0.22071803								GARW	2047-04-01
2046-06-20	south	24	0.2321408	0.26018828	0.20402743	0.25009996	0.21294025	0.24053499	0.2225991								GARW	2047-04-01
2046-06-21	south	24	0.23404652	0.2620155	0.20590374	0.25201324	0.21482809	0.24245776	0.22448194								GARW	2047-04-01
2046-06-22	south	24	0.23591362	0.26391143	0.2077954	0.25399145	0.2167303	0.24439266	0.22629027								GARW	2047-04-01
2046-06-23	south	24	0.23776045	0.26583818	0.20970337	0.2559838	0.21862307	0.24632022	0.22810064								GARW	2047-04-01
2046-06-24	south	24	0.23965618	0.26778147	0.21162322	0.25797668	0.2204581	0.24820194	0.22993386								GARW	2047-04-01
2046-06-25	south	24	0.24154818	0.26973188	0.21355475	0.25993755	0.22241311	0.25010878	0.23184574								GARW	2047-04-01
2046-06-26	south	24	0.2434371	0.27169147	0.21549976	0.261755	0.22439927	0.2520815	0.23379546								GARW	2047-04-01
2046-06-27	south	24	0.24532986	0.27366024	0.21745823	0.26346424	0.2263987	0.25397453	0.23567472								GARW	2047-04-01
2046-06-28	south	24	0.24723232	0.2756373	0.21942945	0.26518032	0.22840826	0.25580937	0.23756936								GARW	2047-04-01
2046-06-29	south	24	0.24914601	0.27752146	0.22141345	0.26712814	0.23039627	0.25769067	0.23948805								GARW	2047-04-01
2046-06-30	south	24	0.25104797	0.2793827	0.22341052	0.26907703	0.23239638	0.25951728	0.24148405								GARW	2047-04-01
2046-07-01	south	24	0.2529952	0.28125173	0.22542062	0.2709599	0.23440862	0.261407	0.2435249								GARW	2047-04-01
2046-07-02	south	24	0.2550103	0.28312832	0.22744358	0.27275097	0.23643282	0.26340148	0.24557771								GARW	2047-04-01
2046-07-03	south	24	0.25697368	0.28501245	0.22947949	0.27474755	0.23846905	0.2653986	0.24757674								GARW	2047-04-01
2046-07-04	south	24	0.25891674	0.28690416	0.23152831	0.27675164	0.24051726	0.2673795	0.24956349								GARW	2047-04-01
2046-07-05	south	24	0.26092672	0.2888035	0.23359005	0.27875778	0.24257746	0.26940054	0.25151387								GARW	2047-04-01
2046-07-06	south	24	0.26292223	0.29071447	0.23566465	0.2807725	0.24464962	0.27139735	0.25355312								GARW	2047-04-01
2046-07-07	south	24	0.26492208	0.292704	0.23775211	0.2827955	0.2467013	0.27340516	0.25561604								GARW	2047-04-01
2046-07-08	south	24	0.2669488	0.29471016	0.2398524	0.28477946	0.24865247	0.27543074	0.25765216								GARW	2047-04-01
2046-07-09	south	24	0.268928	0.2967247	0.2419655	0.28674933	0.250648	0.27748385	0.25964597								GARW	2047-04-01
2046-07-10	south	24	0.2709404	0.29874808	0.24407233	0.2887263	0.25279403	0.2795414	0.26171812								GARW	2047-04-01
2046-07-11	south	24	0.2730543	0.30077904	0.24613386	0.29070088	0.25495204	0.28166002	0.26379856								GARW	2047-04-01
2046-07-12	south	24	0.27512774	0.30281758	0.2482017	0.29267928	0.25712204	0.28382704	0.26587287								GARW	2047-04-01
2046-07-13	south	24	0.2771594	0.30486357	0.2502772	0.29466462	0.25914788	0.28588703	0.2679057								GARW	2047-04-01
2046-07-14	south	24	0.2792277	0.30691704	0.25235465	0.2966569	0.26127708	0.28794074	0.27002758								GARW	2047-04-01
2046-07-15	south	24	0.28129733	0.30897793	0.25437456	0.2987444	0.2634175	0.29007465	0.2721271								GARW	2047-04-01
2046-07-16	south	24	0.28341153	0.31104615	0.25640512	0.3007599	0.26554635	0.29225898	0.27423316								GARW	2047-04-01
2046-07-17	south	24	0.28564197	0.3131217	0.25844628	0.30285054	0.26762497	0.29437447	0.2763498								GARW	2047-04-01
2046-07-18	south	24	0.28784308	0.31520456	0.26049802	0.30494535	0.26969323	0.2965092	0.278477								GARW	2047-04-01
2046-07-19	south	24	0.29002708	0.31729463	0.2625603	0.30704817	0.2717718	0.29862285	0.28061476								GARW	2047-04-01
2046-07-20	south	24	0.29220384	0.31928396	0.2646331	0.3091558	0.27386057	0.30067566	0.28276289								GARW	2047-04-01
2046-07-21	south	24	0.29432198	0.32127622	0.26671633	0.31126475	0.2759606	0.30273315	0.28494117								GARW	2047-04-01
2046-07-22	south	24	0.29654127	0.32335618	0.26880997	0.31342474	0.27810332	0.30488652	0.28715765								GARW	2047-04-01
2046-07-23	south	24	0.2987155	0.32554102	0.27091393	0.3155726	0.28035605	0.30708218	0.28936562								GARW	2047-04-01
2046-07-24	south	24	0.30085367	0.3277337	0.2730282	0.31772828	0.28255707	0.30924657	0.29155678								GARW	2047-04-01
2046-07-25	south	24	0.30303577	0.32993406	0.27523085	0.31989166	0.2847867	0.31145847	0.29375798								GARW	2047-04-01
2046-07-26	south	24	0.3052706	0.33206457	0.27752006	0.32206267	0.28703582	0.31365108	0.29596913								GARW	2047-04-01
2046-07-27	south	24	0.30743808	0.33414406	0.27982098	0.32418123	0.2891609	0.3158676	0.29819387								GARW	2047-04-01
2046-07-28	south	24	0.30966455	0.3362303	0.28212643	0.32614323	0.2913054	0.31809056	0.3004427								GARW	2047-04-01
2046-07-29	south	24	0.3118837	0.3383232	0.28443694	0.32818368	0.29360947	0.3202849	0.30267528								GARW	2047-04-01
2046-07-30	south	24	0.31413692	0.34042275	0.2867551	0.33048043	0.2958059	0.3225587	0.30491802								GARW	2047-04-01
2046-07-31	south	24	0.31635803	0.3425289	0.28898472	0.33269128	0.2980312	0.32482147	0.30715117								GARW	2047-04-01
2046-08-01	south	24	0.31859264	0.34464538	0.2913087	0.33477366	0.30035847	0.32706362	0.3093786								GARW	2047-04-01
2046-08-02	south	24	0.32089996	0.34676978	0.29364368	0.33710003	0.3025175	0.32929587	0.31164414								GARW	2047-04-01
2046-08-03	south	24	0.32316637	0.34890074	0.29598954	0.33948705	0.30478966	0.33142027	0.31392953								GARW	2047-04-01
2046-08-04	south	24	0.325447	0.3510532	0.29826412	0.3418751	0.30709192	0.33357558	0.31621015								GARW	2047-04-01
2046-08-05	south	24	0.3277507	0.3532516	0.3004791	0.34409687	0.3095922	0.33576286	0.31849134								GARW	2047-04-01
2046-08-06	south	24	0.33009556	0.35551086	0.30280873	0.34630594	0.3121271	0.33812645	0.32078117								GARW	2047-04-01
2046-08-07	south	24	0.33237326	0.35779697	0.30517435	0.34861264	0.31447846	0.34039223	0.3230238								GARW	2047-04-01
2046-08-08	south	24	0.3345871	0.36009395	0.30754837	0.3508793	0.31681022	0.3427124	0.32538527								GARW	2047-04-01
2046-08-09	south	24	0.33693624	0.3624022	0.3099323	0.35315245	0.319145	0.34501895	0.32771564								GARW	2047-04-01
2046-08-10	south	24	0.3391933	0.36472422	0.31232604	0.35548165	0.3214885	0.34732556	0.33002472								GARW	2047-04-01
2046-08-11	south	24	0.34141046	0.36706236	0.31474856	0.35786575	0.32385018	0.3496255	0.33235615								GARW	2047-04-01
2046-08-12	south	24	0.34371623	0.36931658	0.31718984	0.36025676	0.32622167	0.35190216	0.3347662								GARW	2047-04-01
2046-08-13	south	24	0.34602904	0.37157628	0.31956255	0.36265454	0.3286279	0.35417047	0.33713126								GARW	2047-04-01
2046-08-14	south	24	0.3484348	0.37384635	0.32194442	0.36511976	0.33106023	0.35647154	0.3394402								GARW	2047-04-01
2046-08-15	south	24	0.35077143	0.37612477	0.32433534	0.3675105	0.3334473	0.358976	0.34177813								GARW	2047-04-01
2046-08-16	south	24	0.35323066	0.378488	0.32673517	0.3699044	0.3358394	0.36126828	0.3441316								GARW	2047-04-01
2046-08-17	south	24	0.3556489	0.38086504	0.3291438	0.37231764	0.3382398	0.36354977	0.3464866								GARW	2047-04-01
2046-08-18	south	24	0.3581353	0.38321507	0.33156115	0.37468567	0.34064838	0.36585754	0.34891185								GARW	2047-04-01
2046-08-19	south	24	0.36061412	0.3855627	0.33396202	0.37705928	0.3430651	0.36822364	0.35133696								GARW	2047-04-01
2046-08-20	south	24	0.3631031	0.38798055	0.33622506	0.3794472	0.34548983	0.37057996	0.3537697								GARW	2047-04-01
2046-08-21	south	24	0.36551332	0.39040372	0.33849373	0.3817629	0.3479225	0.37290117	0.35614836								GARW	2047-04-01
2046-08-22	south	24	0.36794186	0.39282262	0.3407695	0.38405856	0.35036293	0.37530413	0.3587181								GARW	2047-04-01
2046-08-23	south	24	0.37039143	0.39521426	0.34320372	0.38635838	0.35283434	0.37766504	0.36117497								GARW	2047-04-01
2046-08-24	south	24	0.37276393	0.39760476	0.34573153	0.38869375	0.35532552	0.38010496	0.363678								GARW	2047-04-01
2046-08-25	south	24	0.3750841	0.3999714	0.34826672	0.39104187	0.35779527	0.3825662	0.36621383								GARW	2047-04-01
2046-08-26	south	24	0.37757176	0.40234247	0.35079828	0.3934703	0.36026645	0.38504037	0.36862314								GARW	2047-04-01
2046-08-27	south	24	0.38000816	0.40476057	0.3532915	0.3957454	0.3628122	0.3874101	0.3710741								GARW	2047-04-01
2046-08-28	south	24	0.38239726	0.40720898	0.3556975	0.39805448	0.36536556	0.38983393	0.3735354								GARW	2047-04-01
2046-08-29	south	24	0.3847983	0.40962875	0.35811058	0.4004278	0.36793333	0.3922563	0.3760324								GARW	2047-04-01
2046-08-30	south	24	0.38723958	0.41201228	0.36053053	0.4028052	0.37050864	0.39472356	0.37845474								GARW	2047-04-01
2046-08-31	south	24	0.38975698	0.41440845	0.36295724	0.40518653	0.37304378	0.3971822	0.38091645								GARW	2047-04-01
2046-09-01	south	24	0.392237	0.41680878	0.3653907	0.40766865	0.37548515	0.3996736	0.38327146								GARW	2047-04-01
2046-09-02	south	24	0.39468992	0.41920453	0.36783063	0.4103075	0.3779565	0.40215242	0.3856698								GARW	2047-04-01
2046-09-03	south	24	0.39719296	0.42157936	0.37027708	0.41286767	0.3804184	0.40457895	0.3881917								GARW	2047-04-01
2046-09-04	south	24	0.39969337	0.42395765	0.3727298	0.41525105	0.3829849	0.40698296	0.39068717								GARW	2047-04-01
2046-09-05	south	24	0.40221614	0.42633924	0.37518877	0.41774344	0.38546017	0.40936083	0.3932808								GARW	2047-04-01
2046-09-06	south	24	0.40474385	0.42879334	0.37765282	0.4202968	0.38794446	0.4117865	0.3959195								GARW	2047-04-01
2046-09-07	south	24	0.40725523	0.4312761	0.38012597	0.4228522	0.39043662	0.41428548	0.39854777								GARW	2047-04-01
2046-09-08	south	24	0.40977806	0.43376163	0.38264382	0.42530423	0.3930637	0.4168612	0.40121877								GARW	2047-04-01
2046-09-09	south	24	0.412351	0.43624985	0.38516676	0.42772722	0.39553985	0.4194184	0.40384865								GARW	2047-04-01
2046-09-10	south	24	0.41491306	0.43874055	0.38769442	0.43038282	0.39808306	0.42196718	0.40636635								GARW	2047-04-01
2046-09-11	south	24	0.41747102	0.4412337	0.3902844	0.43285394	0.40060705	0.42440003	0.4089047								GARW	2047-04-01
2046-09-12	south	24	0.42003033	0.44372904	0.39287806	0.43522456	0.40317503	0.42690617	0.41141102								GARW	2047-04-01
2046-09-13	south	24	0.42250288	0.44622654	0.3954771	0.43774325	0.40576047	0.4294118	0.41404462								GARW	2047-04-01
2046-09-14	south	24	0.42501652	0.44872606	0.3980814	0.44023952	0.4083507	0.4319198	0.41644722								GARW	2047-04-01
2046-09-15	south	24	0.42751637	0.45122743	0.40069073	0.44258553	0.41098565	0.43440184	0.41905385								GARW	2047-04-01
2046-09-16	south	24	0.43004143	0.4536986	0.40323538	0.4450376	0.41362745	0.4368753	0.4216662								GARW	2047-04-01
2046-09-17	south	24	0.4325785	0.4561443	0.40570146	0.4474919	0.41617706	0.43935123	0.4241411								GARW	2047-04-01
2046-09-18	south	24	0.43503392	0.4585915	0.40815875	0.4499482	0.4187587	0.44192308	0.4267154								GARW	2047-04-01
2046-09-19	south	24	0.43748274	0.4610414	0.410679	0.45240626	0.42132652	0.44441095	0.42917734								GARW	2047-04-01
2046-09-20	south	24	0.440126	0.4634638	0.41325656	0.45486608	0.42392296	0.44700247	0.43157786								GARW	2047-04-01
2046-09-21	south	24	0.4426864	0.46576267	0.4158026	0.45732749	0.42642587	0.44946396	0.43406454								GARW	2047-04-01
2046-09-22	south	24	0.44525763	0.46816012	0.418304	0.45979053	0.4289084	0.45197344	0.43672115								GARW	2047-04-01
2046-09-23	south	24	0.44787264	0.4708345	0.4208091	0.4623983	0.43139023	0.45458364	0.43915662								GARW	2047-04-01
2046-09-24	south	24	0.4503309	0.47355288	0.42331612	0.4648784	0.43385935	0.4571078	0.44175553								GARW	2047-04-01
2046-09-25	south	24	0.45285445	0.47615734	0.4258214	0.46724725	0.4363428	0.4596385	0.444404								GARW	2047-04-01
2046-09-26	south	24	0.45541704	0.47876236	0.42843568	0.46985662	0.43900633	0.4622206	0.44704622								GARW	2047-04-01
2046-09-27	south	24	0.45800805	0.48134148	0.43106776	0.47248647	0.4415988	0.4646526	0.44954705								GARW	2047-04-01
2046-09-28	south	24	0.46065575	0.48385727	0.43369997	0.47507384	0.44408882	0.46747258	0.45201182								GARW	2047-04-01
2046-09-29	south	24	0.46319908	0.48637435	0.43633366	0.47757083	0.44658095	0.47007903	0.45455495								GARW	2047-04-01
2046-09-30	south	24	0.4657309	0.48898882	0.43897015	0.47998136	0.4490751	0.47262228	0.4571421								GARW	2047-04-01
2046-10-01	south	24	0.46823823	0.49160796	0.4416093	0.4825354	0.45159617	0.47514778	0.4596333								GARW	2047-04-01
2046-10-02	south	24	0.47079492	0.4942267	0.44425088	0.48510027	0.4541419	0.477664	0.4621234								GARW	2047-04-01
2046-10-03	south	24	0.47344938	0.49673688	0.44689497	0.48749152	0.4565451	0.48017627	0.46465203								GARW	2047-04-01
2046-10-04	south	24	0.47604328	0.49917227	0.44959965	0.49002585	0.4591939	0.4827496	0.46722615								GARW	2047-04-01
2046-10-05	south	24	0.47868484	0.5016277	0.45231625	0.49268502	0.4619093	0.48532212	0.46979272								GARW	2047-04-01
2046-10-06	south	24	0.48131806	0.50435	0.45503464	0.49518764	0.4643876	0.4879635	0.4723412								GARW	2047-04-01
2046-10-07	south	24	0.48388165	0.5071266	0.45775473	0.49767894	0.46678907	0.4905601	0.4749								GARW	2047-04-01
2046-10-08	south	24	0.48648039	0.5099023	0.460449	0.50028	0.46912122	0.493191	0.4773844								GARW	2047-04-01
2046-10-09	south	24	0.48895776	0.51267684	0.46309322	0.5029657	0.4716139	0.49577174	0.47993588								GARW	2047-04-01
2046-10-10	south	24	0.49139595	0.5154502	0.46572834	0.50562644	0.47417903	0.4984328	0.48237568								GARW	2047-04-01
2046-10-11	south	24	0.49402446	0.5181355	0.46836448	0.5082035	0.4767355	0.5009755	0.48492002								GARW	2047-04-01
2046-10-12	south	24	0.49662644	0.5208115	0.47090334	0.51075745	0.47925818	0.503696	0.48747694								GARW	2047-04-01
2046-10-13	south	24	0.4991035	0.5232558	0.47339487	0.5133119	0.48178798	0.5063779	0.49000326								GARW	2047-04-01
2046-10-14	south	24	0.5017047	0.5256979	0.47598016	0.5158776	0.48437434	0.5089519	0.49277413								GARW	2047-04-01
2046-10-15	south	24	0.50436056	0.52815247	0.47860077	0.5185844	0.48696062	0.51134384	0.49540895								GARW	2047-04-01
2046-10-16	south	24	0.5070122	0.5306117	0.4811151	0.5212332	0.48958138	0.5138824	0.49793273								GARW	2047-04-01
2046-10-17	south	24	0.50955147	0.53324175	0.4835247	0.5238627	0.4922321	0.51648223	0.50060433								GARW	2047-04-01
2046-10-18	south	24	0.5121237	0.53593564	0.48593494	0.5264804	0.49472675	0.5190754	0.50301963								GARW	2047-04-01
2046-10-19	south	24	0.51467085	0.5386271	0.48851496	0.528831	0.49728933	0.5216613	0.50554335								GARW	2047-04-01
2046-10-20	south	24	0.51720184	0.5411983	0.4910958	0.5312335	0.4998547	0.5242846	0.5081841								GARW	2047-04-01
2046-10-21	south	24	0.51978695	0.5437402	0.49367654	0.5338108	0.50243104	0.5268516	0.5107877								GARW	2047-04-01
2046-10-22	south	24	0.5223128	0.5462925	0.496257	0.5363508	0.50496167	0.5294546	0.5134842								GARW	2047-04-01
2046-10-23	south	24	0.52486885	0.5488455	0.49883705	0.5389851	0.50750315	0.5321363	0.5159857								GARW	2047-04-01
2046-10-24	south	24	0.52743936	0.5513955	0.5013037	0.54159606	0.5100535	0.534639	0.51848316								GARW	2047-04-01
2046-10-25	south	24	0.530054	0.5539314	0.50364715	0.5442162	0.5126024	0.5372069	0.52103704								GARW	2047-04-01
2046-10-26	south	24	0.53260386	0.5566148	0.5061959	0.54690236	0.51506245	0.5398576	0.52363974								GARW	2047-04-01
2046-10-27	south	24	0.5350539	0.5592947	0.50878364	0.54949194	0.51749176	0.542462	0.5262865								GARW	2047-04-01
2046-10-28	south	24	0.53756905	0.5619714	0.5113655	0.55212414	0.5199197	0.5450777	0.52884156								GARW	2047-04-01
2046-10-29	south	24	0.54007304	0.5646604	0.513946	0.55473334	0.5223462	0.5475632	0.5314187								GARW	2047-04-01
2046-10-30	south	24	0.5425823	0.56733435	0.5165115	0.55736345	0.52472985	0.55008787	0.5339992								GARW	2047-04-01
2046-10-31	south	24	0.54509485	0.56975675	0.518864	0.55998987	0.5270051	0.55274093	0.5366103								GARW	2047-04-01
2046-11-01	south	24	0.5476767	0.5722491	0.5212169	0.5626094	0.529502	0.5553962	0.5390669								GARW	2047-04-01
2046-11-02	south	24	0.5502651	0.5747549	0.5238247	0.5651899	0.5320354	0.55811286	0.5415009								GARW	2047-04-01
2046-11-03	south	24	0.55284846	0.57726604	0.5264306	0.56756395	0.534453	0.5607027	0.5439857								GARW	2047-04-01
2046-11-04	south	24	0.5553985	0.57982755	0.5290325	0.5701224	0.53686833	0.563222	0.54642737								GARW	2047-04-01
2046-11-05	south	24	0.5579171	0.5824036	0.53162646	0.57261354	0.53928506	0.5657915	0.54889596								GARW	2047-04-01
2046-11-06	south	24	0.56042993	0.58497477	0.534218	0.5752867	0.54172957	0.5682559	0.55137205								GARW	2047-04-01
2046-11-07	south	24	0.56293964	0.587596	0.5368071	0.5778871	0.54434806	0.5707345	0.553838								GARW	2047-04-01
2046-11-08	south	24	0.565488	0.5903583	0.53934413	0.58043826	0.54690564	0.5732069	0.5562804								GARW	2047-04-01
2046-11-09	south	24	0.5679488	0.5931139	0.5418514	0.58268917	0.5494839	0.5756707	0.5587167								GARW	2047-04-01
2046-11-10	south	24	0.5704557	0.59586275	0.54442036	0.5852026	0.55189717	0.57818294	0.5611389								GARW	2047-04-01
2046-11-11	south	24	0.57302237	0.5986046	0.5470383	0.5878372	0.5543654	0.5806514	0.5635692								GARW	2047-04-01
2046-11-12	south	24	0.5755043	0.6013488	0.5495247	0.5905528	0.55676454	0.58313924	0.56601375								GARW	2047-04-01
2046-11-13	south	24	0.5779264	0.6040889	0.55189717	0.59302247	0.5591777	0.5855676	0.5684587								GARW	2047-04-01
2046-11-14	south	24	0.58047813	0.60662395	0.55434453	0.59545654	0.5616323	0.5880338	0.57094276								GARW	2047-04-01
2046-11-15	south	24	0.5829465	0.6090973	0.55690527	0.59788585	0.5641538	0.59056437	0.57340294								GARW	2047-04-01
2046-11-16	south	24	0.5854123	0.61157185	0.5593684	0.6002783	0.56667566	0.5931315	0.5757504								GARW	2047-04-01
2046-11-17	south	24	0.5878917	0.61404365	0.5618054	0.60274786	0.569194	0.59566814	0.5782041								GARW	2047-04-01
2046-11-18	south	24	0.590374	0.61650866	0.5642811	0.6051845	0.5715564	0.59811115	0.580605								GARW	2047-04-01
2046-11-19	south	24	0.59278846	0.61896694	0.56675637	0.6076067	0.57403225	0.6005472	0.58316755								GARW	2047-04-01
2046-11-20	south	24	0.5952028	0.6213955	0.56915706	0.6100192	0.57649696	0.6029643	0.5855616								GARW	2047-04-01
2046-11-21	south	24	0.59774446	0.62376195	0.57144445	0.6124266	0.57900953	0.60543275	0.5879886								GARW	2047-04-01
2046-11-22	south	24	0.6001453	0.62612176	0.57372636	0.6149791	0.5814871	0.6078141	0.590366								GARW	2047-04-01
2046-11-23	south	24	0.602479	0.62847495	0.57623655	0.61763424	0.58397514	0.6102178	0.5928193								GARW	2047-04-01
2046-11-24	south	24	0.60492396	0.63095474	0.5787423	0.6200774	0.5865338	0.6126946	0.59522974								GARW	2047-04-01
2046-11-25	south	24	0.60726076	0.6334691	0.58124363	0.6226638	0.5890029	0.61522055	0.59763217								GARW	2047-04-01
2046-11-26	south	24	0.60966897	0.63597566	0.5837403	0.62522155	0.59137815	0.6177403	0.6000701								GARW	2047-04-01
2046-11-27	south	24	0.61207175	0.63847446	0.5862285	0.6275827	0.59372836	0.6201596	0.60240906								GARW	2047-04-01
2046-11-28	south	24	0.6144191	0.6409703	0.58871114	0.6302138	0.59614974	0.6225519	0.6048384								GARW	2047-04-01
2046-11-29	south	24	0.61686033	0.64346755	0.5911889	0.63265574	0.59860474	0.62501454	0.60718644								GARW	2047-04-01
2046-11-30	south	24	0.61924076	0.6459566	0.59367394	0.6351243	0.60109127	0.62748086	0.609516								GARW	2047-04-01
2046-12-01	south	24	0.6216159	0.6484374	0.5961686	0.6376804	0.60343486	0.62993276	0.61182857								GARW	2047-04-01
2046-12-02	south	24	0.623976	0.6509099	0.59862214	0.6400729	0.605676	0.6323554	0.6140774								GARW	2047-04-01
2046-12-03	south	24	0.6263672	0.65337396	0.60106236	0.6425123	0.60799897	0.63468206	0.61638635								GARW	2047-04-01
2046-12-04	south	24	0.6286847	0.6558115	0.6034974	0.64481366	0.61038756	0.63705987	0.6187449								GARW	2047-04-01
2046-12-05	south	24	0.631057	0.6581699	0.60592705	0.6471727	0.6127835	0.63934374	0.62111443								GARW	2047-04-01
2046-12-06	south	24	0.63342416	0.6605204	0.6083313	0.64952415	0.6150997	0.6416624	0.6234632								GARW	2047-04-01
2046-12-07	south	24	0.63577867	0.6629074	0.6107234	0.6519038	0.6173135	0.64389443	0.6258101								GARW	2047-04-01
2046-12-08	south	24	0.6381351	0.66532445	0.6130374	0.6542335	0.6196285	0.6461728	0.6281303								GARW	2047-04-01
2046-12-09	south	24	0.64048475	0.66773194	0.61532146	0.65655917	0.62189996	0.6485925	0.6305821								GARW	2047-04-01
2046-12-10	south	24	0.64288163	0.6701308	0.6176083	0.65889853	0.62423885	0.6509147	0.6328509								GARW	2047-04-01
2046-12-11	south	24	0.6452576	0.672521	0.61995685	0.66134953	0.626613	0.65325344	0.63520557								GARW	2047-04-01
2046-12-12	south	24	0.647583	0.6749022	0.62229997	0.6637225	0.62896895	0.6556603	0.6374905								GARW	2047-04-01
2046-12-13	south	24	0.6498853	0.6772747	0.6246366	0.66612065	0.6311856	0.6581156	0.6397498								GARW	2047-04-01
2046-12-14	south	24	0.6521622	0.67963815	0.6268745	0.6685084	0.63346386	0.66038287	0.64200276								GARW	2047-04-01
2046-12-15	south	24	0.6544727	0.6819926	0.629092	0.6707416	0.63566315	0.6626242	0.6442492								GARW	2047-04-01
2046-12-16	south	24	0.6567664	0.68433803	0.6313039	0.6731591	0.6378691	0.66502833	0.6464136								GARW	2047-04-01
2046-12-17	south	24	0.6590827	0.68668103	0.6335101	0.6753846	0.6402884	0.66731465	0.64874023								GARW	2047-04-01
2046-12-18	south	24	0.6613462	0.6889877	0.63571054	0.6777529	0.6425644	0.6695914	0.6509984								GARW	2047-04-01
2046-12-19	south	24	0.6636143	0.69118077	0.63790524	0.68019295	0.6448289	0.6718308	0.6532718								GARW	2047-04-01
2046-12-20	south	24	0.6659168	0.6933647	0.640094	0.68250483	0.647087	0.6740921	0.65547913								GARW	2047-04-01
2046-12-21	south	24	0.66812646	0.69553924	0.6423072	0.6847659	0.64933866	0.6763166	0.65762156								GARW	2047-04-01
2046-12-22	south	24	0.67021453	0.69779116	0.64449346	0.68699485	0.6515433	0.67853916	0.65987295								GARW	2047-04-01
2046-12-23	south	24	0.672409	0.70010716	0.64650035	0.6891305	0.65377086	0.68089694	0.6621809								GARW	2047-04-01
2046-12-24	south	24	0.674683	0.70243925	0.6485022	0.6914222	0.65600556	0.6832602	0.66444004								GARW	2047-04-01
2046-12-25	south	24	0.676878	0.7047613	0.65049875	0.69373363	0.65826666	0.68561435	0.66669315								GARW	2047-04-01
2046-12-26	south	24	0.6790929	0.7070429	0.6524794	0.6960017	0.66054255	0.6879593	0.6688808								GARW	2047-04-01
2046-12-27	south	24	0.6813289	0.7092265	0.6544935	0.6982867	0.66282266	0.69021046	0.6710613								GARW	2047-04-01
2046-12-28	south	24	0.68358403	0.71140087	0.6565951	0.70056194	0.6650584	0.69238776	0.6732321								GARW	2047-04-01
2046-12-29	south	24	0.6858084	0.7135658	0.65869033	0.7028272	0.6672871	0.69457966	0.67535186								GARW	2047-04-01
2046-12-30	south	24	0.6879736	0.7157215	0.6608554	0.70508254	0.6695087	0.696815	0.6774665								GARW	2047-04-01
2046-12-31	south	24	0.6901164	0.7178676	0.66306883	0.70732784	0.6716987	0.69901615	0.67959404								GARW	2047-04-01
2047-01-01	south	24	0.6922164	0.72002727	0.6652752	0.70956326	0.67377466	0.70116544	0.6817623								GARW	2047-04-01
2047-01-02	south	24	0.69436336	0.72224605	0.6674731	0.71178854	0.6759235	0.70328116	0.68393743								GARW	2047-04-01
2047-01-03	south	24	0.6965459	0.72449636	0.6696466	0.7140036	0.67810416	0.70543605	0.6860355								GARW	2047-04-01
2047-01-04	south	24	0.69871545	0.72673553	0.6716709	0.7162086	0.6802116	0.7076825	0.68813866								GARW	2047-04-01
