date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-03-09	tropics	15	0.0003871641	0.0018044224	3.813097e-05	0.0011574004	0.00012450233	0.0006852652	0.00020794923								GARW	2034-04-01
2034-03-10	tropics	15	0.00037634894	0.0017681122	3.6689373e-05	0.001124496	0.00012003525	0.0006661012	0.00020085057								GARW	2034-04-01
2034-03-11	tropics	15	0.00036579737	0.0017297227	3.529907e-05	0.0010923528	0.00011603247	0.00064740615	0.0001940909								GARW	2034-04-01
2034-03-12	tropics	15	0.0003552683	0.0016904696	3.3958277e-05	0.0010609581	0.00011226076	0.0006285014	0.0001875512								GARW	2034-04-01
2034-03-13	tropics	15	0.0003439849	0.0016519636	3.266528e-05	0.0010309811	0.000108488915	0.00060987106	0.0001813281								GARW	2034-04-01
2034-03-14	tropics	15	0.0003341269	0.0016184439	3.1418418e-05	0.001004097	0.000104834755	0.0005932774	0.00017564258								GARW	2034-04-01
2034-03-15	tropics	15	0.00032467127	0.0015861288	3.0216093e-05	0.0009778342	0.00010138919	0.0005776305	0.00017017008								GARW	2034-04-01
2034-03-16	tropics	15	0.00031582633	0.0015543533	2.9056764e-05	0.0009521797	9.781927e-05	0.0005620046	0.00016492656								GARW	2034-04-01
2034-03-17	tropics	15	0.00030746602	0.0015231068	2.7938933e-05	0.0009270596	9.443792e-05	0.0005466044	0.00015987163								GARW	2034-04-01
2034-03-18	tropics	15	0.0002987091	0.001492379	2.686117e-05	0.0009007029	9.116801e-05	0.00053082185	0.00015496559								GARW	2034-04-01
2034-03-19	tropics	15	0.00028981408	0.0014621604	2.5822077e-05	0.00087495265	8.8000306e-05	0.00051609904	0.00015020449								GARW	2034-04-01
2034-03-20	tropics	15	0.0002805242	0.0014324406	2.4820321e-05	0.00084979716	8.4931395e-05	0.0005017064	0.00014558449								GARW	2034-04-01
2034-03-21	tropics	15	0.00027050998	0.0014032109	2.3854609e-05	0.0008252256	8.195804e-05	0.0004878618	0.00014110198								GARW	2034-04-01
2034-03-22	tropics	15	0.00026081532	0.0013744617	2.2923683e-05	0.0008012272	7.892696e-05	0.00047404302	0.00013655287								GARW	2034-04-01
2034-03-23	tropics	15	0.0002522278	0.0013461837	2.2026352e-05	0.00077775854	7.593904e-05	0.00046053136	0.00013173732								GARW	2034-04-01
2034-03-24	tropics	15	0.0002439408	0.0013183688	2.1161444e-05	0.0007546353	7.3053285e-05	0.00044822518	0.00012707381								GARW	2034-04-01
2034-03-25	tropics	15	0.00023587391	0.0012910079	2.032784e-05	0.000732058	7.023486e-05	0.00043583673	0.00012259591								GARW	2034-04-01
2034-03-26	tropics	15	0.00022802218	0.0012640926	1.9524454e-05	0.00071143743	6.748481e-05	0.00042356073	0.00011858516								GARW	2034-04-01
2034-03-27	tropics	15	0.00022038064	0.0012376152	1.8750246e-05	0.0006922106	6.4874235e-05	0.00041159277	0.00011454936								GARW	2034-04-01
2034-03-28	tropics	15	0.00021294455	0.0012115674	1.8004204e-05	0.00067340146	6.238255e-05	0.00039992644	0.00011044346								GARW	2034-04-01
2033-04-03	tropics	0	2.9522097e-15	5.1326563e-15	1.7312406e-15	4.0785555e-15	2.065575e-15	3.4818318e-15	2.4445326e-15								GARW	2034-04-01
2033-04-04	tropics	0	2.7545903e-15	4.7881303e-15	1.617838e-15	3.806687e-15	1.9289924e-15	3.2493696e-15	2.2819898e-15								GARW	2034-04-01
2033-04-05	tropics	0	2.6644446e-15	4.5852845e-15	1.5789448e-15	3.6803908e-15	1.8679243e-15	3.1179088e-15	2.2095646e-15								GARW	2034-04-01
2033-04-06	tropics	0	2.5938089e-15	4.3622586e-15	1.542177e-15	3.5514213e-15	1.8128496e-15	3.0095347e-15	2.1442048e-15								GARW	2034-04-01
2033-04-07	tropics	0	2.4585123e-15	4.0961522e-15	1.4692239e-15	3.3690407e-15	1.729304e-15	2.8453819e-15	2.0375538e-15								GARW	2034-04-01
2033-04-08	tropics	0	2.3378967e-15	3.856837e-15	1.4016744e-15	3.2030644e-15	1.6526132e-15	2.701883e-15	1.936161e-15								GARW	2034-04-01
2033-04-09	tropics	0	2.2392807e-15	3.6490412e-15	1.3487507e-15	3.0659562e-15	1.5851063e-15	2.5935937e-15	1.8541496e-15								GARW	2034-04-01
2033-04-10	tropics	0	2.1438414e-15	3.4575582e-15	1.3011888e-15	2.9258771e-15	1.5290792e-15	2.4817244e-15	1.7750196e-15								GARW	2034-04-01
2033-04-11	tropics	0	2.0465853e-15	3.270921e-15	1.2518507e-15	2.7800161e-15	1.458334e-15	2.3643777e-15	1.6992614e-15								GARW	2034-04-01
2033-04-12	tropics	0	1.9503662e-15	3.0968113e-15	1.2065931e-15	2.646408e-15	1.397295e-15	2.2546757e-15	1.6244569e-15								GARW	2034-04-01
2033-04-13	tropics	0	1.8698163e-15	2.9480334e-15	1.1663234e-15	2.523606e-15	1.3384666e-15	2.1611724e-15	1.5663197e-15								GARW	2034-04-01
2033-04-14	tropics	0	1.7788183e-15	2.8106762e-15	1.1279481e-15	2.4000088e-15	1.2830281e-15	2.0720565e-15	1.4991594e-15								GARW	2034-04-01
2033-04-15	tropics	0	1.7083424e-15	2.6808989e-15	1.0859346e-15	2.2947694e-15	1.2309682e-15	1.9739478e-15	1.4418607e-15								GARW	2034-04-01
2033-04-16	tropics	0	1.6366599e-15	2.5590485e-15	1.0429559e-15	2.1994144e-15	1.1841415e-15	1.8939235e-15	1.3787743e-15								GARW	2034-04-01
2033-04-17	tropics	0	1.5649349e-15	2.4378716e-15	1.0028379e-15	2.0991478e-15	1.1416361e-15	1.811296e-15	1.3299277e-15								GARW	2034-04-01
2033-04-18	tropics	0	1.4969899e-15	2.3346483e-15	9.682823e-16	2.0142234e-15	1.1018503e-15	1.7271881e-15	1.2775797e-15								GARW	2034-04-01
2033-04-19	tropics	0	1.4350244e-15	2.245199e-15	9.338868e-16	1.9414785e-15	1.0591586e-15	1.6554683e-15	1.2248087e-15								GARW	2034-04-01
2033-04-20	tropics	0	1.3812439e-15	2.1374747e-15	8.961687e-16	1.863999e-15	1.024564e-15	1.5882496e-15	1.1848926e-15								GARW	2034-04-01
2033-04-21	tropics	0	1.3296899e-15	2.0366325e-15	8.6321054e-16	1.7869183e-15	9.987627e-16	1.5290037e-15	1.1457851e-15								GARW	2034-04-01
2033-04-22	tropics	0	1.2799437e-15	1.9457755e-15	8.370317e-16	1.7195683e-15	9.620629e-16	1.4734804e-15	1.1077088e-15								GARW	2034-04-01
2033-04-23	tropics	0	1.2344119e-15	1.8727771e-15	8.098185e-16	1.6578239e-15	9.298745e-16	1.4231067e-15	1.0692077e-15								GARW	2034-04-01
2033-04-24	tropics	0	1.1902835e-15	1.8045546e-15	7.8508927e-16	1.5949577e-15	8.991333e-16	1.3732422e-15	1.0358842e-15								GARW	2034-04-01
2033-04-25	tropics	0	1.1500881e-15	1.7413963e-15	7.5699255e-16	1.5353465e-15	8.7124835e-16	1.3283068e-15	1.0044237e-15								GARW	2034-04-01
2033-04-26	tropics	0	1.1122932e-15	1.6829822e-15	7.325778e-16	1.4832108e-15	8.473199e-16	1.2850346e-15	9.739382e-16								GARW	2034-04-01
2033-04-27	tropics	0	1.0815694e-15	1.618821e-15	7.1599346e-16	1.436388e-15	8.1856655e-16	1.2437027e-15	9.403605e-16								GARW	2034-04-01
2033-04-28	tropics	0	1.05363e-15	1.5601306e-15	6.940911e-16	1.3915546e-15	7.995738e-16	1.2117423e-15	9.138075e-16								GARW	2034-04-01
2033-04-29	tropics	0	1.0262638e-15	1.5255019e-15	6.734113e-16	1.3507963e-15	7.7551907e-16	1.1818932e-15	8.941666e-16								GARW	2034-04-01
2033-04-30	tropics	0	9.996507e-16	1.4945018e-15	6.54499e-16	1.312982e-15	7.5443695e-16	1.1530021e-15	8.711758e-16								GARW	2034-04-01
2033-05-01	tropics	0	9.762654e-16	1.4639113e-15	6.363914e-16	1.2774325e-15	7.374441e-16	1.1265233e-15	8.498678e-16								GARW	2034-04-01
2033-05-02	tropics	0	9.539613e-16	1.4255884e-15	6.1896144e-16	1.2442096e-15	7.2288163e-16	1.0993551e-15	8.286946e-16								GARW	2034-04-01
2033-05-03	tropics	0	9.356501e-16	1.3880717e-15	6.06875e-16	1.2182241e-15	7.096344e-16	1.0738699e-15	8.12364e-16								GARW	2034-04-01
2033-05-04	tropics	0	9.180927e-16	1.3582319e-15	5.9483815e-16	1.1976595e-15	6.973228e-16	1.0474732e-15	7.981971e-16								GARW	2034-04-01
2033-05-05	tropics	0	9.012715e-16	1.331574e-15	5.831251e-16	1.1747215e-15	6.872188e-16	1.0273533e-15	7.849175e-16								GARW	2034-04-01
2033-05-06	tropics	0	8.861865e-16	1.300429e-15	5.7278406e-16	1.1559082e-15	6.7773515e-16	1.0125144e-15	7.720388e-16								GARW	2034-04-01
2033-05-07	tropics	0	8.7090636e-16	1.2815966e-15	5.637968e-16	1.1373029e-15	6.653966e-16	9.933235e-16	7.6128653e-16								GARW	2034-04-01
2033-05-08	tropics	0	8.5876954e-16	1.2649859e-15	5.5622827e-16	1.1239931e-15	6.576404e-16	9.798568e-16	7.5026166e-16								GARW	2034-04-01
2033-05-09	tropics	0	8.501952e-16	1.2520464e-15	5.4890255e-16	1.1110452e-15	6.489988e-16	9.701515e-16	7.411933e-16								GARW	2034-04-01
2033-05-10	tropics	0	8.4421704e-16	1.2438782e-15	5.442029e-16	1.1017803e-15	6.424492e-16	9.621064e-16	7.335875e-16								GARW	2034-04-01
2033-05-11	tropics	0	8.381183e-16	1.2390461e-15	5.402668e-16	1.089602e-15	6.346811e-16	9.566096e-16	7.2605917e-16								GARW	2034-04-01
2033-05-12	tropics	0	8.3138285e-16	1.2331039e-15	5.371787e-16	1.0817031e-15	6.2922277e-16	9.502006e-16	7.199072e-16								GARW	2034-04-01
2033-05-13	tropics	0	8.2604024e-16	1.222439e-15	5.348171e-16	1.0748538e-15	6.2242517e-16	9.423624e-16	7.1971066e-16								GARW	2034-04-01
2033-05-14	tropics	0	8.2348596e-16	1.2192974e-15	5.3528215e-16	1.0711732e-15	6.2079336e-16	9.405604e-16	7.1599674e-16								GARW	2034-04-01
2033-05-15	tropics	0	8.2332735e-16	1.2180307e-15	5.366263e-16	1.0689017e-15	6.2121386e-16	9.385891e-16	7.160721e-16								GARW	2034-04-01
2033-05-16	tropics	0	8.2195834e-16	1.2185436e-15	5.3942965e-16	1.0720228e-15	6.2219954e-16	9.387321e-16	7.145465e-16								GARW	2034-04-01
2033-05-17	tropics	0	8.2315477e-16	1.2217996e-15	5.428023e-16	1.0708815e-15	6.224308e-16	9.389662e-16	7.177008e-16								GARW	2034-04-01
2033-05-18	tropics	0	8.279671e-16	1.2304822e-15	5.4611687e-16	1.0713668e-15	6.2343547e-16	9.439588e-16	7.2023593e-16								GARW	2034-04-01
2033-05-19	tropics	0	8.3315505e-16	1.2403021e-15	5.509666e-16	1.0831732e-15	6.2568413e-16	9.519936e-16	7.230951e-16								GARW	2034-04-01
2033-05-20	tropics	0	8.396919e-16	1.2446801e-15	5.5572037e-16	1.0854868e-15	6.31007e-16	9.556446e-16	7.271674e-16								GARW	2034-04-01
2033-05-21	tropics	0	8.481148e-16	1.2528259e-15	5.5868017e-16	1.0936887e-15	6.339734e-16	9.618269e-16	7.3500283e-16								GARW	2034-04-01
2033-05-22	tropics	0	8.570167e-16	1.2689123e-15	5.6507416e-16	1.0996443e-15	6.4012625e-16	9.682606e-16	7.40827e-16								GARW	2034-04-01
2033-05-23	tropics	0	8.6727545e-16	1.2845204e-15	5.7118513e-16	1.1100121e-15	6.476583e-16	9.830332e-16	7.4696633e-16								GARW	2034-04-01
2033-05-24	tropics	0	8.807177e-16	1.3022064e-15	5.7814536e-16	1.1234302e-15	6.5605153e-16	9.960347e-16	7.5375567e-16								GARW	2034-04-01
2033-05-25	tropics	0	8.942845e-16	1.3242931e-15	5.878577e-16	1.1366567e-15	6.636709e-16	1.0084521e-15	7.6504376e-16								GARW	2034-04-01
2033-05-26	tropics	0	9.060716e-16	1.3473744e-15	5.96213e-16	1.1551637e-15	6.718926e-16	1.0241762e-15	7.770672e-16								GARW	2034-04-01
2033-05-27	tropics	0	9.225902e-16	1.3684227e-15	6.053405e-16	1.1740374e-15	6.836685e-16	1.0407737e-15	7.9033134e-16								GARW	2034-04-01
2033-05-28	tropics	0	9.373994e-16	1.3915312e-15	6.1545705e-16	1.1941351e-15	6.946089e-16	1.0592452e-15	8.0519757e-16								GARW	2034-04-01
2033-05-29	tropics	0	9.561704e-16	1.4167585e-15	6.259751e-16	1.2174367e-15	7.0814104e-16	1.081365e-15	8.2068916e-16								GARW	2034-04-01
2033-05-30	tropics	0	9.772014e-16	1.4444757e-15	6.3671297e-16	1.2456582e-15	7.203574e-16	1.1068081e-15	8.3624233e-16								GARW	2034-04-01
2033-05-31	tropics	0	9.988405e-16	1.4808924e-15	6.4977803e-16	1.2767478e-15	7.359831e-16	1.1300399e-15	8.527312e-16								GARW	2034-04-01
2033-06-01	tropics	0	1.0225898e-15	1.5202759e-15	6.6380373e-16	1.3089395e-15	7.556544e-16	1.1540519e-15	8.747113e-16								GARW	2034-04-01
2033-06-02	tropics	0	1.0486586e-15	1.5623626e-15	6.7908966e-16	1.3387186e-15	7.781002e-16	1.1817845e-15	9.003304e-16								GARW	2034-04-01
2033-06-03	tropics	0	1.0779272e-15	1.6071616e-15	6.9469947e-16	1.3732269e-15	8.019795e-16	1.2104666e-15	9.260358e-16								GARW	2034-04-01
2033-06-04	tropics	0	1.1074003e-15	1.654781e-15	7.11552e-16	1.4136687e-15	8.2701946e-16	1.2411697e-15	9.497792e-16								GARW	2034-04-01
2033-06-05	tropics	0	1.1363075e-15	1.7014868e-15	7.312086e-16	1.4539821e-15	8.518702e-16	1.2762075e-15	9.760796e-16								GARW	2034-04-01
2033-06-06	tropics	0	1.1700032e-15	1.7456242e-15	7.5466925e-16	1.496873e-15	8.818095e-16	1.3127501e-15	1.0056496e-15								GARW	2034-04-01
2033-06-07	tropics	0	1.2092469e-15	1.8005693e-15	7.7948694e-16	1.5397642e-15	9.0912e-16	1.353061e-15	1.034956e-15								GARW	2034-04-01
2033-06-08	tropics	0	1.2482919e-15	1.8616628e-15	8.0618796e-16	1.5894726e-15	9.384228e-16	1.3941921e-15	1.0650112e-15								GARW	2034-04-01
2033-06-09	tropics	0	1.2892889e-15	1.926288e-15	8.332147e-16	1.6430689e-15	9.697512e-16	1.4389054e-15	1.0986822e-15								GARW	2034-04-01
2033-06-10	tropics	0	1.3344697e-15	1.99459e-15	8.599451e-16	1.6998613e-15	1.002217e-15	1.4889778e-15	1.1358031e-15								GARW	2034-04-01
2033-06-11	tropics	0	1.3842757e-15	2.0667183e-15	8.89011e-16	1.7613271e-15	1.0363925e-15	1.5417245e-15	1.1789522e-15								GARW	2034-04-01
2033-06-12	tropics	0	1.4346972e-15	2.1436051e-15	9.200999e-16	1.819646e-15	1.0741972e-15	1.5963501e-15	1.2219863e-15								GARW	2034-04-01
2033-06-13	tropics	0	1.487827e-15	2.2257184e-15	9.533142e-16	1.8836526e-15	1.1143292e-15	1.6544561e-15	1.269104e-15								GARW	2034-04-01
2033-06-14	tropics	0	1.5417436e-15	2.3125662e-15	9.885633e-16	1.9524476e-15	1.1572781e-15	1.7183186e-15	1.3185923e-15								GARW	2034-04-01
2033-06-15	tropics	0	1.6004254e-15	2.4042838e-15	1.0269679e-15	2.0233275e-15	1.2018362e-15	1.7816804e-15	1.368052e-15								GARW	2034-04-01
2033-06-16	tropics	0	1.6615087e-15	2.4969803e-15	1.0700857e-15	2.1044947e-15	1.2510939e-15	1.8508032e-15	1.4191716e-15								GARW	2034-04-01
2033-06-17	tropics	0	1.7201353e-15	2.5924096e-15	1.1110696e-15	2.1816284e-15	1.302359e-15	1.929886e-15	1.4799436e-15								GARW	2034-04-01
2033-06-18	tropics	0	1.7827358e-15	2.6944529e-15	1.1506938e-15	2.2703988e-15	1.3524725e-15	2.0103501e-15	1.5425669e-15								GARW	2034-04-01
2033-06-19	tropics	0	1.8558733e-15	2.807865e-15	1.1924819e-15	2.3543217e-15	1.4095561e-15	2.0890607e-15	1.6102043e-15								GARW	2034-04-01
2033-06-20	tropics	0	1.9330865e-15	2.9193433e-15	1.2421683e-15	2.448208e-15	1.4704603e-15	2.1721942e-15	1.6776003e-15								GARW	2034-04-01
2033-06-21	tropics	0	2.0048884e-15	3.0335418e-15	1.2983606e-15	2.5521124e-15	1.5352988e-15	2.2636375e-15	1.7445253e-15								GARW	2034-04-01
2033-06-22	tropics	0	2.08235e-15	3.1498519e-15	1.3607831e-15	2.6524657e-15	1.6034624e-15	2.3608977e-15	1.8195756e-15								GARW	2034-04-01
2033-06-23	tropics	0	2.1648909e-15	3.2655884e-15	1.4267431e-15	2.751838e-15	1.6745989e-15	2.4600535e-15	1.8983628e-15								GARW	2034-04-01
2033-06-24	tropics	0	2.257835e-15	3.3869565e-15	1.4964671e-15	2.8657814e-15	1.7494244e-15	2.5663286e-15	1.9791198e-15								GARW	2034-04-01
2033-06-25	tropics	0	2.3530948e-15	3.5273692e-15	1.570182e-15	2.9860277e-15	1.8269368e-15	2.6777987e-15	2.0707931e-15								GARW	2034-04-01
2033-06-26	tropics	0	2.4542517e-15	3.6740757e-15	1.6480394e-15	3.1105652e-15	1.9031572e-15	2.7957123e-15	2.1648813e-15								GARW	2034-04-01
2033-06-27	tropics	0	2.5635776e-15	3.827813e-15	1.7255857e-15	3.246075e-15	1.9835909e-15	2.9093799e-15	2.253443e-15								GARW	2034-04-01
2033-06-28	tropics	0	2.6686485e-15	3.978029e-15	1.805186e-15	3.3961585e-15	2.0683418e-15	3.0250962e-15	2.338928e-15								GARW	2034-04-01
2033-06-29	tropics	0	2.7939725e-15	4.1329715e-15	1.8865194e-15	3.5421243e-15	2.1584953e-15	3.152365e-15	2.434885e-15								GARW	2034-04-01
2033-06-30	tropics	0	2.9161655e-15	4.2936405e-15	1.9680455e-15	3.6866876e-15	2.2481965e-15	3.2990222e-15	2.5398207e-15								GARW	2034-04-01
2033-07-01	tropics	0	3.0411896e-15	4.460067e-15	2.0531825e-15	3.851753e-15	2.3555472e-15	3.440833e-15	2.651279e-15								GARW	2034-04-01
2033-07-02	tropics	0	3.1751153e-15	4.6322623e-15	2.1420006e-15	4.025449e-15	2.4567064e-15	3.588673e-15	2.762739e-15								GARW	2034-04-01
2033-07-03	tropics	0	3.3128996e-15	4.810226e-15	2.2345466e-15	4.204155e-15	2.5543282e-15	3.732202e-15	2.8817226e-15								GARW	2034-04-01
2033-07-04	tropics	0	3.457082e-15	4.9939356e-15	2.3308784e-15	4.3738774e-15	2.656616e-15	3.8865505e-15	3.0076768e-15								GARW	2034-04-01
2033-07-05	tropics	0	3.601066e-15	5.1833525e-15	2.4310409e-15	4.5518123e-15	2.7598201e-15	4.0590225e-15	3.1440016e-15								GARW	2034-04-01
2033-07-06	tropics	0	3.7560804e-15	5.382925e-15	2.5350686e-15	4.7556373e-15	2.8774266e-15	4.2267774e-15	3.2779872e-15								GARW	2034-04-01
2033-07-07	tropics	0	3.9138534e-15	5.5790414e-15	2.6429874e-15	4.952578e-15	2.9959172e-15	4.405169e-15	3.4129986e-15								GARW	2034-04-01
2033-07-08	tropics	0	4.0782332e-15	5.7869774e-15	2.763567e-15	5.1427152e-15	3.1284844e-15	4.6028173e-15	3.554716e-15								GARW	2034-04-01
2033-07-09	tropics	0	4.244521e-15	6.0428516e-15	2.8912928e-15	5.3336987e-15	3.2594264e-15	4.7855286e-15	3.7036765e-15								GARW	2034-04-01
2033-07-10	tropics	0	4.421734e-15	6.320246e-15	3.014859e-15	5.5530616e-15	3.4029057e-15	4.9670232e-15	3.8580432e-15								GARW	2034-04-01
2033-07-11	tropics	0	4.6088066e-15	6.5912843e-15	3.1451953e-15	5.791907e-15	3.5389746e-15	5.1702353e-15	4.018963e-15								GARW	2034-04-01
2033-07-12	tropics	0	4.796102e-15	6.869874e-15	3.2838311e-15	6.0271176e-15	3.6979637e-15	5.3707776e-15	4.195124e-15								GARW	2034-04-01
2033-07-13	tropics	0	4.9949414e-15	7.122943e-15	3.429347e-15	6.2691784e-15	3.8637438e-15	5.585745e-15	4.3496014e-15								GARW	2034-04-01
2033-07-14	tropics	0	5.193237e-15	7.404574e-15	3.590472e-15	6.512628e-15	4.016327e-15	5.8102793e-15	4.523947e-15								GARW	2034-04-01
2033-07-15	tropics	0	5.391862e-15	7.6927685e-15	3.7461485e-15	6.7746894e-15	4.161097e-15	6.0369343e-15	4.699354e-15								GARW	2034-04-01
2033-07-16	tropics	0	5.5878387e-15	7.987753e-15	3.901374e-15	7.049812e-15	4.3202822e-15	6.2683483e-15	4.8755437e-15								GARW	2034-04-01
2033-07-17	tropics	0	5.7918482e-15	8.287475e-15	4.0636478e-15	7.315687e-15	4.48919e-15	6.5033733e-15	5.071561e-15								GARW	2034-04-01
2033-07-18	tropics	0	6.0033172e-15	8.556687e-15	4.22892e-15	7.577055e-15	4.6681557e-15	6.7460846e-15	5.259772e-15								GARW	2034-04-01
2033-07-19	tropics	0	6.224249e-15	8.829706e-15	4.404183e-15	7.8170655e-15	4.839169e-15	6.9947087e-15	5.462012e-15								GARW	2034-04-01
2033-07-20	tropics	0	6.451816e-15	9.103666e-15	4.5723148e-15	8.072654e-15	5.030673e-15	7.244754e-15	5.657324e-15								GARW	2034-04-01
2033-07-21	tropics	0	6.6796925e-15	9.3783784e-15	4.7421855e-15	8.350093e-15	5.2126535e-15	7.516862e-15	5.8487007e-15								GARW	2034-04-01
2033-07-22	tropics	0	6.9153443e-15	9.644994e-15	4.9205525e-15	8.620967e-15	5.397924e-15	7.765201e-15	6.046859e-15								GARW	2034-04-01
2033-07-23	tropics	0	7.141003e-15	9.9133306e-15	5.090493e-15	8.869276e-15	5.5862386e-15	8.017088e-15	6.2450994e-15								GARW	2034-04-01
2033-07-24	tropics	0	7.363564e-15	1.0206733e-14	5.263093e-15	9.204908e-15	5.777327e-15	8.271023e-15	6.446708e-15								GARW	2034-04-01
2033-07-25	tropics	0	7.594106e-15	1.0501548e-14	5.438097e-15	9.509697e-15	5.96182e-15	8.527435e-15	6.6601464e-15								GARW	2034-04-01
2033-07-26	tropics	0	7.829202e-15	1.079563e-14	5.6152304e-15	9.774957e-15	6.1627115e-15	8.773765e-15	6.8621858e-15								GARW	2034-04-01
2033-07-27	tropics	0	8.0584716e-15	1.1119585e-14	5.794194e-15	1.0088553e-14	6.359877e-15	9.022204e-15	7.0929844e-15								GARW	2034-04-01
2033-07-28	tropics	0	8.32227e-15	1.145102e-14	5.982038e-15	1.0379278e-14	6.5468235e-15	9.2926155e-15	7.322399e-15								GARW	2034-04-01
2033-07-29	tropics	0	8.557681e-15	1.1802421e-14	6.1630215e-15	1.0664214e-14	6.728078e-15	9.555692e-15	7.535927e-15								GARW	2034-04-01
2033-07-30	tropics	0	8.809944e-15	1.21459095e-14	6.323738e-15	1.094822e-14	6.900239e-15	9.805851e-15	7.763217e-15								GARW	2034-04-01
2033-07-31	tropics	0	9.055001e-15	1.2441532e-14	6.4925173e-15	1.124866e-14	7.0683358e-15	1.0061866e-14	7.981874e-15								GARW	2034-04-01
2033-08-01	tropics	0	9.273113e-15	1.2744953e-14	6.678638e-15	1.14868815e-14	7.256131e-15	1.0304924e-14	8.202694e-15								GARW	2034-04-01
2033-08-02	tropics	0	9.491824e-15	1.3038626e-14	6.8668898e-15	1.1765725e-14	7.4538205e-15	1.0555364e-14	8.399628e-15								GARW	2034-04-01
2033-08-03	tropics	0	9.730127e-15	1.3346735e-14	7.041902e-15	1.2052751e-14	7.635932e-15	1.0803557e-14	8.579772e-15								GARW	2034-04-01
2033-08-04	tropics	0	9.948545e-15	1.3639214e-14	7.227312e-15	1.2339371e-14	7.816505e-15	1.1053224e-14	8.768661e-15								GARW	2034-04-01
2033-08-05	tropics	0	1.0165391e-14	1.39459596e-14	7.409655e-15	1.2642619e-14	8.011089e-15	1.1276093e-14	8.981932e-15								GARW	2034-04-01
2033-08-06	tropics	0	1.0401305e-14	1.4242513e-14	7.570652e-15	1.2960632e-14	8.203299e-15	1.1509e-14	9.1978545e-15								GARW	2034-04-01
2033-08-07	tropics	0	1.0564825e-14	1.4546251e-14	7.728293e-15	1.3210847e-14	8.371087e-15	1.1734549e-14	9.399836e-15								GARW	2034-04-01
2033-08-08	tropics	0	1.0761859e-14	1.4842699e-14	7.887207e-15	1.3449709e-14	8.535923e-15	1.19524455e-14	9.607186e-15								GARW	2034-04-01
2033-08-09	tropics	0	1.09511585e-14	1.5105862e-14	8.038513e-15	1.36620045e-14	8.689098e-15	1.2177564e-14	9.777418e-15								GARW	2034-04-01
2033-08-10	tropics	0	1.11443735e-14	1.532769e-14	8.188512e-15	1.3860885e-14	8.853878e-15	1.24200085e-14	9.9525465e-15								GARW	2034-04-01
2033-08-11	tropics	0	1.1322884e-14	1.5561164e-14	8.322403e-15	1.40452166e-14	9.03458e-15	1.2623685e-14	1.0115796e-14								GARW	2034-04-01
2033-08-12	tropics	0	1.1516402e-14	1.5811432e-14	8.440627e-15	1.4230687e-14	9.175687e-15	1.281587e-14	1.0271928e-14								GARW	2034-04-01
2033-08-13	tropics	0	1.16944045e-14	1.6073275e-14	8.5832356e-15	1.4425388e-14	9.321801e-15	1.30019075e-14	1.0440672e-14								GARW	2034-04-01
2033-08-14	tropics	0	7.375506e-12	3.6890515e-11	1.2889326e-12	2.1056415e-11	2.4766257e-12	1.2622849e-11	4.2349292e-12								GARW	2034-04-01
2033-08-15	tropics	0	1.8700843e-05	9.313857e-05	3.2733312e-06	5.3145657e-05	6.278603e-06	3.1930875e-05	1.06472335e-05								GARW	2034-04-01
2033-08-16	tropics	0	0.00031473004	0.0015606118	5.5230586e-05	0.00089216826	0.00010577214	0.0005364255	0.00017864237								GARW	2034-04-01
2033-08-17	tropics	0	0.0006912687	0.0034060075	0.0001214353	0.0019682923	0.0002321992	0.0011762625	0.00039091342								GARW	2034-04-01
2033-08-18	tropics	0	0.00089869514	0.0043978826	0.00015813862	0.002566451	0.00030176452	0.0015227997	0.00050610426								GARW	2034-04-01
2033-08-19	tropics	0	0.0011030335	0.0053526885	0.00019505166	0.0031374297	0.00037031612	0.0018584274	0.00062082056								GARW	2034-04-01
2033-08-20	tropics	0	0.00137975	0.0066449093	0.00024587524	0.0039112996	0.0004641627	0.0023160046	0.0007767136								GARW	2034-04-01
2033-08-21	tropics	0	0.0016648833	0.007961107	0.0002986268	0.004703685	0.0005610177	0.0027890333	0.00093500153								GARW	2034-04-01
2033-08-22	tropics	0	0.0019287029	0.009153524	0.0003475517	0.0054275687	0.00065250724	0.0032230855	0.0010812066								GARW	2034-04-01
2033-08-23	tropics	0	0.0021947771	0.010348647	0.00039773993	0.0061569116	0.00074813183	0.0036615434	0.0012336513								GARW	2034-04-01
2033-08-24	tropics	0	0.0024744342	0.011601904	0.00045149893	0.0069221784	0.0008475965	0.0041269157	0.0013976205								GARW	2034-04-01
2033-08-25	tropics	0	0.0027598972	0.012873508	0.0005066189	0.0076827304	0.0009479083	0.004600958	0.0015609373								GARW	2034-04-01
2033-08-26	tropics	0	0.0030430662	0.0141307525	0.0005623119	0.008434432	0.0010480345	0.0050568907	0.0017197087								GARW	2034-04-01
2033-08-27	tropics	0	0.0033301678	0.015392505	0.00061951485	0.009188959	0.0011499779	0.0055148075	0.0018877425								GARW	2034-04-01
