date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-12-25	south	4	0.796605	0.86455125	0.7432575	0.83505183	0.7621155	0.8174267	0.7758838	2050-12-25	south	4	0.796605	0.86455125	0.7432575	0.83505183	0.7621155	0.8174267	0.7758838	2050-12-25	south	4	-0.05867219	-0.037754234	-0.07625823	-0.046641115	-0.0698307	-0.05206448	-0.065300226	2050-12-25	south	4	-0.05867219	-0.037754234	-0.07625823	-0.046641115	-0.0698307	-0.05206448	-0.065300226	GARW	2051-04-01
2050-12-26	south	4	0.79687756	0.8647305	0.74345726	0.8353537	0.762165	0.8177408	0.7761172	2050-12-26	south	4	0.79687756	0.8647305	0.74345726	0.8353537	0.762165	0.8177408	0.7761172	2050-12-26	south	4	-0.05859971	-0.037662145	-0.07620287	-0.04656208	-0.06982775	-0.052019536	-0.065282226	2050-12-26	south	4	-0.05859971	-0.037662145	-0.07620287	-0.04656208	-0.06982775	-0.052019536	-0.065282226	GARW	2051-04-01
2050-12-27	south	4	0.7971829	0.8649442	0.7436738	0.8356872	0.7624782	0.8183494	0.7762471	2050-12-27	south	4	0.7971829	0.8649442	0.7436738	0.8356872	0.7624782	0.8183494	0.7762471	2050-12-27	south	4	-0.058516502	-0.037597183	-0.076138064	-0.04647317	-0.06981516	-0.05192691	-0.06523681	2050-12-27	south	4	-0.058516502	-0.037597183	-0.076138064	-0.04647317	-0.06981516	-0.05192691	-0.06523681	GARW	2051-04-01
2050-12-28	south	4	0.7973112	0.865193	0.7439078	0.8360521	0.7629176	0.8188351	0.77629083	2050-12-28	south	4	0.7973112	0.865193	0.7439078	0.8360521	0.7629176	0.8188351	0.77629083	2050-12-28	south	4	-0.058422565	-0.037537567	-0.07606504	-0.046374727	-0.069757365	-0.051771343	-0.06518316	2050-12-28	south	4	-0.058422565	-0.037537567	-0.07606504	-0.046374727	-0.069757365	-0.051771343	-0.06518316	GARW	2051-04-01
2050-12-29	south	4	0.7974819	0.86547726	0.7440289	0.8364314	0.763388	0.81917554	0.77636975	2050-12-29	south	4	0.7974819	0.86547726	0.7440289	0.8364314	0.763388	0.81917554	0.77636975	2050-12-29	south	4	-0.05835724	-0.03746754	-0.07598875	-0.046266414	-0.069614984	-0.051601708	-0.0651499	2050-12-29	south	4	-0.05835724	-0.03746754	-0.07598875	-0.046266414	-0.069614984	-0.051601708	-0.0651499	GARW	2051-04-01
2050-12-30	south	4	0.7978294	0.8657974	0.7441615	0.83682364	0.76351357	0.8194219	0.7768365	2050-12-30	south	4	0.7978294	0.8657974	0.7441615	0.83682364	0.76351357	0.8194219	0.7768365	2050-12-30	south	4	-0.058319807	-0.03738745	-0.075931	-0.046148516	-0.06945963	-0.051483333	-0.06513393	2050-12-30	south	4	-0.058319807	-0.03738745	-0.075931	-0.046148516	-0.06945963	-0.051483333	-0.06513393	GARW	2051-04-01
2050-12-31	south	4	0.7981634	0.86616206	0.7443223	0.8372198	0.76362836	0.8197927	0.77741593	2050-12-31	south	4	0.7981634	0.86616206	0.7443223	0.8372198	0.76362836	0.8197927	0.77741593	2050-12-31	south	4	-0.058216333	-0.037296325	-0.07589004	-0.046020865	-0.069373034	-0.051404655	-0.06503594	2050-12-31	south	4	-0.058216333	-0.037296325	-0.07589004	-0.046020865	-0.069373034	-0.051404655	-0.06503594	GARW	2051-04-01
2051-01-01	south	4	0.79878426	0.86656606	0.7445116	0.83766353	0.76376444	0.82035947	0.7778156	2051-01-01	south	4	0.79878426	0.86656606	0.7445116	0.83766353	0.76376444	0.82035947	0.7778156	2051-01-01	south	4	-0.05811596	-0.037193257	-0.07583874	-0.04591439	-0.06933737	-0.05129516	-0.06485069	2051-01-01	south	4	-0.05811596	-0.037193257	-0.07583874	-0.04591439	-0.06933737	-0.05129516	-0.06485069	GARW	2051-04-01
2051-01-02	south	4	0.799172	0.86700684	0.74472946	0.8381382	0.76403975	0.82105124	0.77820116	2051-01-02	south	4	0.799172	0.86700684	0.74472946	0.8381382	0.76403975	0.82105124	0.77820116	2051-01-02	south	4	-0.05795026	-0.03707767	-0.07577789	-0.04578252	-0.06929445	-0.051134706	-0.06469071	2051-01-02	south	4	-0.05795026	-0.03707767	-0.07577789	-0.04578252	-0.06929445	-0.051134706	-0.06469071	GARW	2051-04-01
2051-01-03	south	4	0.79956436	0.86748475	0.744976	0.8386415	0.7643918	0.8219017	0.7786064	2051-01-03	south	4	0.79956436	0.86748475	0.744976	0.8386415	0.7643918	0.8219017	0.7786064	2051-01-03	south	4	-0.057783842	-0.036951322	-0.075708106	-0.045640826	-0.069228455	-0.05094731	-0.06456673	2051-01-03	south	4	-0.057783842	-0.036951322	-0.075708106	-0.045640826	-0.069228455	-0.05094731	-0.06456673	GARW	2051-04-01
2051-01-04	south	4	0.79989415	0.8680003	0.7452512	0.83917856	0.764818	0.82256603	0.77903575	2051-01-04	south	4	0.79989415	0.8680003	0.7452512	0.83917856	0.764818	0.82256603	0.77903575	2051-01-04	south	4	-0.057676077	-0.036813732	-0.07562738	-0.04549036	-0.06910543	-0.050698042	-0.06443679	2051-01-04	south	4	-0.057676077	-0.036813732	-0.07562738	-0.04549036	-0.06910543	-0.050698042	-0.06443679	GARW	2051-04-01
2051-01-05	south	4	0.8006134	0.868554	0.74555534	0.8397492	0.765223	0.8231703	0.77953136	2051-01-05	south	4	0.8006134	0.868554	0.74555534	0.8397492	0.765223	0.8231703	0.77953136	2051-01-05	south	4	-0.057566166	-0.036665253	-0.075537756	-0.04533072	-0.068984315	-0.050459504	-0.06430054	2051-01-05	south	4	-0.057566166	-0.036665253	-0.075537756	-0.04533072	-0.068984315	-0.050459504	-0.06430054	GARW	2051-04-01
2051-01-06	south	4	0.8015021	0.86914617	0.7458884	0.84035367	0.765631	0.8236575	0.7801241	2051-01-06	south	4	0.8015021	0.86914617	0.7458884	0.84035367	0.765631	0.8236575	0.7801241	2051-01-06	south	4	-0.057394505	-0.03650578	-0.07543819	-0.04516025	-0.06884203	-0.050262213	-0.064147234	2051-01-06	south	4	-0.057394505	-0.03650578	-0.07543819	-0.04516025	-0.06884203	-0.050262213	-0.064147234	GARW	2051-04-01
2051-01-07	south	4	0.8022039	0.8697774	0.74625057	0.84099185	0.7660593	0.8242947	0.7807528	2051-01-07	south	4	0.8022039	0.8697774	0.74625057	0.84099185	0.7660593	0.8242947	0.7807528	2051-01-07	south	4	-0.057112932	-0.036335196	-0.075328685	-0.044979665	-0.068704225	-0.050100207	-0.06397164	2051-01-07	south	4	-0.057112932	-0.036335196	-0.075328685	-0.044979665	-0.068704225	-0.050100207	-0.06397164	GARW	2051-04-01
2051-01-08	south	4	0.8027433	0.87044805	0.74664193	0.84166396	0.7664889	0.8249421	0.78139764	2051-01-08	south	4	0.8027433	0.87044805	0.74664193	0.84166396	0.7664889	0.8249421	0.78139764	2051-01-08	south	4	-0.05686426	-0.036152687	-0.07520933	-0.044789027	-0.068566605	-0.04993272	-0.06376195	2051-01-08	south	4	-0.05686426	-0.036152687	-0.07520933	-0.044789027	-0.068566605	-0.04993272	-0.06376195	GARW	2051-04-01
2051-01-09	south	4	0.8032869	0.87115866	0.74706256	0.8423954	0.76692843	0.8257994	0.78200036	2051-01-09	south	4	0.8032869	0.87115866	0.74706256	0.8423954	0.76692843	0.8257994	0.78200036	2051-01-09	south	4	-0.056669712	-0.03595919	-0.07508099	-0.04458828	-0.068424985	-0.04971379	-0.063559055	2051-01-09	south	4	-0.056669712	-0.03595919	-0.07508099	-0.04458828	-0.068424985	-0.04971379	-0.063559055	GARW	2051-04-01
2051-01-10	south	4	0.80398035	0.87195575	0.74751276	0.8431922	0.76742965	0.8268094	0.7826352	2051-01-10	south	4	0.80398035	0.87195575	0.74751276	0.8431922	0.76742965	0.8268094	0.7826352	2051-01-10	south	4	-0.05650735	-0.035753768	-0.0749414	-0.044377517	-0.06828022	-0.0494864	-0.063356996	2051-01-10	south	4	-0.05650735	-0.035753768	-0.0749414	-0.044377517	-0.06828022	-0.0494864	-0.063356996	GARW	2051-04-01
2051-01-11	south	4	0.80461097	0.8728252	0.7480849	0.8439615	0.76781946	0.8276411	0.783404	2051-01-11	south	4	0.80461097	0.8728252	0.7480849	0.8439615	0.76781946	0.8276411	0.783404	2051-01-11	south	4	-0.05629778	-0.035530623	-0.07479282	-0.04413285	-0.0681242	-0.049194694	-0.0631541	2051-01-11	south	4	-0.05629778	-0.035530623	-0.07479282	-0.04413285	-0.0681242	-0.049194694	-0.0631541	GARW	2051-04-01
2051-01-12	south	4	0.8052054	0.8737121	0.748733	0.84475607	0.7682326	0.8286949	0.7842188	2051-01-12	south	4	0.8052054	0.8737121	0.748733	0.84475607	0.7682326	0.8286949	0.7842188	2051-01-12	south	4	-0.05609083	-0.035275903	-0.07462167	-0.043899637	-0.06797333	-0.048923254	-0.06292534	2051-01-12	south	4	-0.05609083	-0.035275903	-0.07462167	-0.043899637	-0.06797333	-0.048923254	-0.06292534	GARW	2051-04-01
2051-01-13	south	4	0.80599624	0.8746163	0.74942404	0.84558386	0.7686691	0.8295388	0.7849232	2051-01-13	south	4	0.80599624	0.8746163	0.74942404	0.84558386	0.7686691	0.8295388	0.7849232	2051-01-13	south	4	-0.05590582	-0.035016686	-0.074407876	-0.043662596	-0.06784687	-0.048603535	-0.062659025	2051-01-13	south	4	-0.05590582	-0.035016686	-0.074407876	-0.043662596	-0.06784687	-0.048603535	-0.062659025	GARW	2051-04-01
2051-01-14	south	4	0.80679274	0.87553763	0.7498514	0.84644413	0.7693848	0.8306744	0.7857579	2051-01-14	south	4	0.80679274	0.87553763	0.7498514	0.84644413	0.7693848	0.8306744	0.7857579	2051-01-14	south	4	-0.05568075	-0.034752555	-0.074178934	-0.043414883	-0.06770315	-0.048321962	-0.06243944	2051-01-14	south	4	-0.05568075	-0.034752555	-0.074178934	-0.043414883	-0.06770315	-0.048321962	-0.06243944	GARW	2051-04-01
2051-01-15	south	4	0.8076415	0.876476	0.75023675	0.84734195	0.77021265	0.83144337	0.7865552	2051-01-15	south	4	0.8076415	0.876476	0.75023675	0.84734195	0.77021265	0.83144337	0.7865552	2051-01-15	south	4	-0.055427313	-0.034483656	-0.0739903	-0.04315753	-0.06755471	-0.04798627	-0.06215787	2051-01-15	south	4	-0.055427313	-0.034483656	-0.0739903	-0.04315753	-0.06755471	-0.04798627	-0.06215787	GARW	2051-04-01
2051-01-16	south	4	0.80843467	0.8774314	0.7506178	0.8483094	0.7709462	0.8325075	0.7873852	2051-01-16	south	4	0.80843467	0.8774314	0.7506178	0.8483094	0.7709462	0.8325075	0.7873852	2051-01-16	south	4	-0.055164576	-0.034209944	-0.07385705	-0.042891316	-0.06722174	-0.0477221	-0.061901808	2051-01-16	south	4	-0.055164576	-0.034209944	-0.07385705	-0.042891316	-0.06722174	-0.0477221	-0.061901808	GARW	2051-04-01
2051-01-17	south	4	0.80940807	0.87840354	0.75078696	0.84926414	0.7716001	0.8335699	0.7884079	2051-01-17	south	4	0.80940807	0.87840354	0.75078696	0.84926414	0.7716001	0.8335699	0.7884079	2051-01-17	south	4	-0.05488777	-0.033931635	-0.073731616	-0.042610645	-0.06700687	-0.04743445	-0.061619997	2051-01-17	south	4	-0.05488777	-0.033931635	-0.073731616	-0.042610645	-0.06700687	-0.04743445	-0.061619997	GARW	2051-04-01
2051-01-18	south	4	0.810353	0.87939256	0.75120294	0.850308	0.77210724	0.8345282	0.7889587	2051-01-18	south	4	0.810353	0.87939256	0.75120294	0.850308	0.77210724	0.8345282	0.7889587	2051-01-18	south	4	-0.05464816	-0.03364842	-0.073657826	-0.04230714	-0.06670284	-0.04710889	-0.06133592	2051-01-18	south	4	-0.05464816	-0.03364842	-0.073657826	-0.04230714	-0.06670284	-0.04710889	-0.06133592	GARW	2051-04-01
2051-01-19	south	4	0.81111085	0.88043654	0.7516393	0.8513987	0.77272385	0.83522	0.78970194	2051-01-19	south	4	0.81111085	0.88043654	0.7516393	0.8513987	0.77272385	0.83522	0.78970194	2051-01-19	south	4	-0.05431509	-0.03336089	-0.073538326	-0.042011883	-0.0665925	-0.046779513	-0.061056852	2051-01-19	south	4	-0.05431509	-0.03336089	-0.073538326	-0.042011883	-0.0665925	-0.046779513	-0.061056852	GARW	2051-04-01
2051-01-20	south	4	0.8121007	0.88156396	0.75209606	0.85277224	0.77332306	0.8359875	0.79059637	2051-01-20	south	4	0.8121007	0.88156396	0.75209606	0.85277224	0.77332306	0.8359875	0.79059637	2051-01-20	south	4	-0.054051876	-0.03306849	-0.07339317	-0.041687585	-0.06639166	-0.046549678	-0.060887814	2051-01-20	south	4	-0.054051876	-0.03306849	-0.07339317	-0.041687585	-0.06639166	-0.046549678	-0.060887814	GARW	2051-04-01
2051-01-21	south	4	0.8129108	0.8827237	0.7527772	0.8544124	0.7735876	0.8367675	0.79155344	2051-01-21	south	4	0.8129108	0.8827237	0.7527772	0.8544124	0.7735876	0.8367675	0.79155344	2051-01-21	south	4	-0.053747654	-0.032743964	-0.0732424	-0.04133282	-0.066185	-0.046324253	-0.06060815	2051-01-21	south	4	-0.053747654	-0.032743964	-0.0732424	-0.04133282	-0.066185	-0.046324253	-0.06060815	GARW	2051-04-01
2051-01-22	south	4	0.8142366	0.8839148	0.7535335	0.8554819	0.7746929	0.83792055	0.7925589	2051-01-22	south	4	0.8142366	0.8839148	0.7535335	0.8554819	0.7746929	0.83792055	0.7925589	2051-01-22	south	4	-0.053529978	-0.032408703	-0.07305205	-0.04084034	-0.06606312	-0.046102524	-0.06030917	2051-01-22	south	4	-0.053529978	-0.032408703	-0.07305205	-0.04084034	-0.06606312	-0.046102524	-0.06030917	GARW	2051-04-01
2051-01-23	south	4	0.81529117	0.8851365	0.7542972	0.8566374	0.7755951	0.8392829	0.7934737	2051-01-23	south	4	0.81529117	0.8851365	0.7542972	0.8566374	0.7755951	0.8392829	0.7934737	2051-01-23	south	4	-0.053156376	-0.032064933	-0.072794124	-0.040451482	-0.065818116	-0.045794964	-0.059987545	2051-01-23	south	4	-0.053156376	-0.032064933	-0.072794124	-0.040451482	-0.065818116	-0.045794964	-0.059987545	GARW	2051-04-01
2051-01-24	south	4	0.8160763	0.8863937	0.7550913	0.8578747	0.7763774	0.8405129	0.79439473	2051-01-24	south	4	0.8160763	0.8863937	0.7550913	0.8578747	0.7763774	0.8405129	0.79439473	2051-01-24	south	4	-0.05275941	-0.031712387	-0.07253911	-0.040137768	-0.0654665	-0.045396328	-0.059660673	2051-01-24	south	4	-0.05275941	-0.031712387	-0.07253911	-0.040137768	-0.0654665	-0.045396328	-0.059660673	GARW	2051-04-01
2051-01-25	south	4	0.81716335	0.88792396	0.7559747	0.85909325	0.777178	0.84187067	0.7955263	2051-01-25	south	4	0.81716335	0.88792396	0.7559747	0.85909325	0.777178	0.84187067	0.7955263	2051-01-25	south	4	-0.05248165	-0.031351708	-0.072279096	-0.03975492	-0.06521244	-0.044995308	-0.05940342	2051-01-25	south	4	-0.05248165	-0.031351708	-0.072279096	-0.03975492	-0.06521244	-0.044995308	-0.05940342	GARW	2051-04-01
2051-01-26	south	4	0.8184259	0.88950616	0.7568633	0.86033344	0.7780075	0.8431927	0.79679227	2051-01-26	south	4	0.8184259	0.88950616	0.7568633	0.86033344	0.7780075	0.8431927	0.79679227	2051-01-26	south	4	-0.052203655	-0.03093427	-0.07198858	-0.039392434	-0.06495266	-0.044607162	-0.059062004	2051-01-26	south	4	-0.052203655	-0.03093427	-0.07198858	-0.039392434	-0.06495266	-0.044607162	-0.059062004	GARW	2051-04-01
2051-01-27	south	4	0.8197186	0.89111775	0.7574916	0.8617148	0.77906597	0.84412754	0.7977972	2051-01-27	south	4	0.8197186	0.89111775	0.7574916	0.8617148	0.77906597	0.84412754	0.7977972	2051-01-27	south	4	-0.051826	-0.030482434	-0.07169147	-0.039021786	-0.06468525	-0.044179678	-0.05863738	2051-01-27	south	4	-0.051826	-0.030482434	-0.07169147	-0.039021786	-0.06468525	-0.044179678	-0.05863738	GARW	2051-04-01
2051-01-28	south	4	0.82099634	0.89282864	0.75795585	0.86327684	0.78010714	0.84516877	0.79898655	2051-01-28	south	4	0.82099634	0.89282864	0.75795585	0.86327684	0.78010714	0.84516877	0.79898655	2051-01-28	south	4	-0.051417828	-0.030017637	-0.07142758	-0.03863202	-0.0643754	-0.043857932	-0.058326602	2051-01-28	south	4	-0.051417828	-0.030017637	-0.07142758	-0.03863202	-0.0643754	-0.043857932	-0.058326602	GARW	2051-04-01
2051-01-29	south	4	0.8222966	0.89464486	0.75844234	0.86498886	0.78106135	0.8461766	0.7999314	2051-01-29	south	4	0.8222966	0.89464486	0.75844234	0.86498886	0.78106135	0.8461766	0.7999314	2051-01-29	south	4	-0.051017284	-0.029543923	-0.07127454	-0.038188793	-0.06399975	-0.04353404	-0.057936907	2051-01-29	south	4	-0.051017284	-0.029543923	-0.07127454	-0.038188793	-0.06399975	-0.04353404	-0.057936907	GARW	2051-04-01
2051-01-30	south	4	0.82348067	0.89649135	0.75895214	0.86641234	0.7823517	0.8475269	0.801204	2051-01-30	south	4	0.82348067	0.89649135	0.75895214	0.86641234	0.7823517	0.8475269	0.801204	2051-01-30	south	4	-0.050614357	-0.029023381	-0.071114965	-0.037679438	-0.06371851	-0.043263674	-0.05759883	2051-01-30	south	4	-0.050614357	-0.029023381	-0.071114965	-0.037679438	-0.06371851	-0.043263674	-0.05759883	GARW	2051-04-01
2051-01-31	south	4	0.82481515	0.8983667	0.7594864	0.8679374	0.7836559	0.8490553	0.802459	2051-01-31	south	4	0.82481515	0.8983667	0.7594864	0.8679374	0.7836559	0.8490553	0.802459	2051-01-31	south	4	-0.05022931	-0.028494876	-0.07094705	-0.03720813	-0.063323975	-0.042884827	-0.057253838	2051-01-31	south	4	-0.05022931	-0.028494876	-0.07094705	-0.03720813	-0.063323975	-0.042884827	-0.057253838	GARW	2051-04-01
2051-02-01	south	4	0.8260465	0.9002695	0.7600462	0.86953205	0.7847932	0.85077393	0.803528	2051-02-01	south	4	0.8260465	0.9002695	0.7600462	0.86953205	0.7847932	0.85077393	0.803528	2051-02-01	south	4	-0.04984808	-0.02795877	-0.07077224	-0.036744356	-0.062901214	-0.042467833	-0.05685091	2051-02-01	south	4	-0.04984808	-0.02795877	-0.07077224	-0.036744356	-0.062901214	-0.042467833	-0.05685091	GARW	2051-04-01
2051-02-02	south	4	0.82750493	0.9021983	0.76063275	0.87110233	0.78553444	0.8517531	0.80463076	2051-02-02	south	4	0.82750493	0.9021983	0.76063275	0.87110233	0.78553444	0.8517531	0.80463076	2051-02-02	south	4	-0.04943061	-0.027415793	-0.07058863	-0.03632765	-0.06247444	-0.04192686	-0.056483984	2051-02-02	south	4	-0.04943061	-0.027415793	-0.07058863	-0.03632765	-0.06247444	-0.04192686	-0.056483984	GARW	2051-04-01
2051-02-03	south	4	0.8287791	0.90431577	0.7612471	0.87247753	0.78655183	0.8530856	0.80572885	2051-02-03	south	4	0.8287791	0.90431577	0.7612471	0.87247753	0.78655183	0.8530856	0.80572885	2051-02-03	south	4	-0.049016	-0.026866443	-0.07039578	-0.035853148	-0.062218856	-0.041566372	-0.05615163	2051-02-03	south	4	-0.049016	-0.026866443	-0.07039578	-0.035853148	-0.062218856	-0.041566372	-0.05615163	GARW	2051-04-01
2051-02-04	south	4	0.82995725	0.90665734	0.7618905	0.87407786	0.78772867	0.8546314	0.8069376	2051-02-04	south	4	0.82995725	0.90665734	0.7618905	0.87407786	0.78772867	0.8546314	0.8069376	2051-02-04	south	4	-0.048609257	-0.026301742	-0.07019522	-0.035428762	-0.061939526	-0.0411824	-0.05580592	2051-02-04	south	4	-0.048609257	-0.026301742	-0.07019522	-0.035428762	-0.061939526	-0.0411824	-0.05580592	GARW	2051-04-01
2051-02-05	south	4	0.8313447	0.9090127	0.76256394	0.8756977	0.7887509	0.8561856	0.808033	2051-02-05	south	4	0.8313447	0.9090127	0.76256394	0.8756977	0.7887509	0.8561856	0.808033	2051-02-05	south	4	-0.048213482	-0.025635637	-0.06998451	-0.034947444	-0.061564542	-0.040769577	-0.05541134	2051-02-05	south	4	-0.048213482	-0.025635637	-0.06998451	-0.034947444	-0.061564542	-0.040769577	-0.05541134	GARW	2051-04-01
2051-02-06	south	4	0.8326851	0.9113794	0.76326823	0.876857	0.7898841	0.85766476	0.8092479	2051-02-06	south	4	0.8326851	0.9113794	0.76326823	0.876857	0.7898841	0.85766476	0.8092479	2051-02-06	south	4	-0.047837734	-0.024966497	-0.06976368	-0.03449154	-0.061210535	-0.040269613	-0.055048466	2051-02-06	south	4	-0.047837734	-0.024966497	-0.06976368	-0.03449154	-0.061210535	-0.040269613	-0.055048466	GARW	2051-04-01
2051-02-07	south	4	0.8339622	0.9137545	0.76400334	0.8785576	0.79099	0.85903883	0.81053424	2051-02-07	south	4	0.8339622	0.9137545	0.76400334	0.8785576	0.79099	0.85903883	0.81053424	2051-02-07	south	4	-0.04740143	-0.024295619	-0.06953435	-0.034131244	-0.06085644	-0.039845943	-0.054701805	2051-02-07	south	4	-0.04740143	-0.024295619	-0.06953435	-0.034131244	-0.06085644	-0.039845943	-0.054701805	GARW	2051-04-01
2051-02-08	south	4	0.8353299	0.91613543	0.7647751	0.88024324	0.79208297	0.8603259	0.81158245	2051-02-08	south	4	0.8353299	0.91613543	0.7647751	0.88024324	0.79208297	0.8603259	0.81158245	2051-02-08	south	4	-0.047017574	-0.023623383	-0.06929314	-0.03368154	-0.060494993	-0.03943658	-0.05429411	2051-02-08	south	4	-0.047017574	-0.023623383	-0.06929314	-0.03368154	-0.060494993	-0.03943658	-0.05429411	GARW	2051-04-01
2051-02-09	south	4	0.836599	0.9185192	0.7656283	0.88191193	0.7929269	0.86173654	0.8125762	2051-02-09	south	4	0.836599	0.9185192	0.7656283	0.88191193	0.7929269	0.86173654	0.8125762	2051-02-09	south	4	-0.046598434	-0.022951195	-0.06904288	-0.033183154	-0.060141373	-0.03903222	-0.053943634	2051-02-09	south	4	-0.046598434	-0.022951195	-0.06904288	-0.033183154	-0.060141373	-0.03903222	-0.053943634	GARW	2051-04-01
2051-02-10	south	4	0.8378732	0.9209028	0.76658845	0.8836977	0.7936155	0.86321557	0.8137896	2051-02-10	south	4	0.8378732	0.9209028	0.76658845	0.8836977	0.7936155	0.86321557	0.8137896	2051-02-10	south	4	-0.046202183	-0.022279508	-0.06877237	-0.0326953	-0.059825897	-0.03863907	-0.05362153	2051-02-10	south	4	-0.046202183	-0.022279508	-0.06877237	-0.0326953	-0.059825897	-0.03863907	-0.05362153	GARW	2051-04-01
2051-02-11	south	4	0.8390939	0.9231295	0.76757944	0.8855494	0.79441094	0.8648827	0.8150486	2051-02-11	south	4	0.8390939	0.9231295	0.76757944	0.8855494	0.79441094	0.8648827	0.8150486	2051-02-11	south	4	-0.0458169	-0.02160847	-0.06846321	-0.032196384	-0.059610747	-0.038206577	-0.053265095	2051-02-11	south	4	-0.0458169	-0.02160847	-0.06846321	-0.032196384	-0.059610747	-0.038206577	-0.053265095	GARW	2051-04-01
2051-02-12	south	4	0.8402431	0.9253825	0.768602	0.88734657	0.79598385	0.86649925	0.8165447	2051-02-12	south	4	0.8402431	0.9253825	0.768602	0.88734657	0.79598385	0.86649925	0.8165447	2051-02-12	south	4	-0.045411587	-0.020969585	-0.068138696	-0.031661227	-0.05937462	-0.037710905	-0.05287385	2051-02-12	south	4	-0.045411587	-0.020969585	-0.068138696	-0.031661227	-0.05937462	-0.037710905	-0.05287385	GARW	2051-04-01
2051-02-13	south	4	0.8419039	0.92739326	0.7696864	0.88887453	0.79708576	0.86805916	0.8176773	2051-02-13	south	4	0.8419039	0.92739326	0.7696864	0.88887453	0.79708576	0.86805916	0.8176773	2051-02-13	south	4	-0.04508066	-0.020340769	-0.06780438	-0.031116057	-0.058968734	-0.037219167	-0.052452803	2051-02-13	south	4	-0.04508066	-0.020340769	-0.06780438	-0.031116057	-0.058968734	-0.037219167	-0.052452803	GARW	2051-04-01
2051-02-14	south	4	0.8433007	0.9294029	0.77062815	0.89047664	0.7987917	0.8699362	0.81886816	2051-02-14	south	4	0.8433007	0.9294029	0.77062815	0.89047664	0.7987917	0.8699362	0.81886816	2051-02-14	south	4	-0.044624805	-0.019754626	-0.067460895	-0.030653909	-0.05851717	-0.03675294	-0.051997185	2051-02-14	south	4	-0.044624805	-0.019754626	-0.067460895	-0.030653909	-0.05851717	-0.03675294	-0.051997185	GARW	2051-04-01
2051-02-15	south	4	0.84486616	0.93140954	0.7717326	0.89239186	0.8005562	0.87146646	0.82029355	2051-02-15	south	4	0.84486616	0.93140954	0.7717326	0.89239186	0.8005562	0.87146646	0.82029355	2051-02-15	south	4	-0.044174194	-0.019194024	-0.06713206	-0.030212218	-0.05808096	-0.036265254	-0.051645517	2051-02-15	south	4	-0.044174194	-0.019194024	-0.06713206	-0.030212218	-0.05808096	-0.036265254	-0.051645517	GARW	2051-04-01
2051-02-16	south	4	0.84627014	0.9334114	0.77302146	0.89429104	0.8017118	0.87264055	0.82164663	2051-02-16	south	4	0.84627014	0.9334114	0.77302146	0.89429104	0.8017118	0.87264055	0.82164663	2051-02-16	south	4	-0.0436759	-0.018635634	-0.066789225	-0.029676681	-0.05752525	-0.035734653	-0.051249266	2051-02-16	south	4	-0.0436759	-0.018635634	-0.066789225	-0.029676681	-0.05752525	-0.035734653	-0.051249266	GARW	2051-04-01
2051-02-17	south	4	0.8476609	0.9354066	0.77433956	0.8957057	0.8027026	0.87397397	0.8227322	2051-02-17	south	4	0.8476609	0.9354066	0.77433956	0.8957057	0.8027026	0.87397397	0.8227322	2051-02-17	south	4	-0.043284416	-0.018079093	-0.06637981	-0.029126788	-0.057045363	-0.03533733	-0.05079174	2051-02-17	south	4	-0.043284416	-0.018079093	-0.06637981	-0.029126788	-0.057045363	-0.03533733	-0.05079174	GARW	2051-04-01
2051-02-18	south	4	0.8490474	0.9373932	0.77568716	0.89718103	0.8037091	0.87558913	0.82409465	2051-02-18	south	4	0.8490474	0.9373932	0.77568716	0.89718103	0.8037091	0.87558913	0.82409465	2051-02-18	south	4	-0.04282236	-0.017525377	-0.06594968	-0.028664686	-0.05673399	-0.03494513	-0.05045104	2051-02-18	south	4	-0.04282236	-0.017525377	-0.06594968	-0.028664686	-0.05673399	-0.03494513	-0.05045104	GARW	2051-04-01
2051-02-19	south	4	0.8502085	0.9393693	0.7770642	0.8990498	0.80459666	0.877224	0.8254068	2051-02-19	south	4	0.8502085	0.9393693	0.7770642	0.8990498	0.80459666	0.877224	0.8254068	2051-02-19	south	4	-0.042412758	-0.016975326	-0.06551065	-0.028269246	-0.056423664	-0.03455329	-0.050049067	2051-02-19	south	4	-0.042412758	-0.016975326	-0.06551065	-0.028269246	-0.056423664	-0.03455329	-0.050049067	GARW	2051-04-01
2051-02-20	south	4	0.85122395	0.9413331	0.77790356	0.90092987	0.8056013	0.87883484	0.82644725	2051-02-20	south	4	0.85122395	0.9413331	0.77790356	0.90092987	0.8056013	0.87883484	0.82644725	2051-02-20	south	4	-0.04203558	-0.01642834	-0.065063335	-0.02775283	-0.056090925	-0.034093976	-0.049669027	2051-02-20	south	4	-0.04203558	-0.01642834	-0.065063335	-0.02775283	-0.056090925	-0.034093976	-0.049669027	GARW	2051-04-01
