date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-10-27	tropics	22	5.653076e-15	5.8478418e-15	5.4721526e-15	5.792084e-15	5.5472827e-15	5.7216254e-15	5.599656e-15								GARW	2034-10-01
2033-10-28	tropics	22	5.6332765e-15	5.825983e-15	5.4539198e-15	5.7685747e-15	5.5290508e-15	5.6977967e-15	5.5792874e-15								GARW	2034-10-01
2033-10-29	tropics	22	5.613059e-15	5.8044627e-15	5.4343457e-15	5.745702e-15	5.5110534e-15	5.677649e-15	5.5595753e-15								GARW	2034-10-01
2033-10-30	tropics	22	5.5935794e-15	5.7806996e-15	5.414744e-15	5.721882e-15	5.4925017e-15	5.659654e-15	5.5390144e-15								GARW	2034-10-01
2033-10-31	tropics	22	5.5728474e-15	5.7572495e-15	5.396075e-15	5.6984243e-15	5.4723444e-15	5.6381723e-15	5.518485e-15								GARW	2034-10-01
2033-11-01	tropics	22	5.547774e-15	5.7327884e-15	5.3764218e-15	5.6709216e-15	5.4485585e-15	5.612729e-15	5.494183e-15								GARW	2034-10-01
2033-11-02	tropics	22	5.521581e-15	5.7080157e-15	5.3553887e-15	5.6462174e-15	5.4234524e-15	5.5873266e-15	5.469364e-15								GARW	2034-10-01
2033-11-03	tropics	22	5.4982366e-15	5.683435e-15	5.3355097e-15	5.6217484e-15	5.4004826e-15	5.562992e-15	5.447247e-15								GARW	2034-10-01
2033-11-04	tropics	22	5.476177e-15	5.6588044e-15	5.315491e-15	5.5970387e-15	5.3774467e-15	5.538329e-15	5.4260363e-15								GARW	2034-10-01
2033-11-05	tropics	22	5.4533692e-15	5.633274e-15	5.2944074e-15	5.571302e-15	5.35381e-15	5.5132223e-15	5.4032105e-15								GARW	2034-10-01
2033-11-06	tropics	22	5.4288883e-15	5.6068893e-15	5.272806e-15	5.546174e-15	5.329532e-15	5.48849e-15	5.3792504e-15								GARW	2034-10-01
2033-11-07	tropics	22	5.4053213e-15	5.5796474e-15	5.24936e-15	5.521342e-15	5.3062654e-15	5.464041e-15	5.3570163e-15								GARW	2034-10-01
2033-11-08	tropics	22	5.381139e-15	5.552448e-15	5.2262085e-15	5.4951517e-15	5.2806478e-15	5.4389006e-15	5.3336504e-15								GARW	2034-10-01
2033-11-09	tropics	22	5.3576774e-15	5.5264703e-15	5.204063e-15	5.471316e-15	5.258489e-15	5.414282e-15	5.3094914e-15								GARW	2034-10-01
2033-11-10	tropics	22	5.3351954e-15	5.501219e-15	5.1833275e-15	5.4472214e-15	5.235343e-15	5.392126e-15	5.2846864e-15								GARW	2034-10-01
2033-11-11	tropics	22	5.3118757e-15	5.4771975e-15	5.162655e-15	5.424862e-15	5.2123045e-15	5.367478e-15	5.2611004e-15								GARW	2034-10-01
2033-11-12	tropics	22	5.2883003e-15	5.4531304e-15	5.1420003e-15	5.4003695e-15	5.19159e-15	5.3435853e-15	5.2379306e-15								GARW	2034-10-01
2033-11-13	tropics	22	5.264856e-15	5.4290157e-15	5.1200202e-15	5.373952e-15	5.1666308e-15	5.320728e-15	5.21415e-15								GARW	2034-10-01
2033-11-14	tropics	22	5.2420667e-15	5.405033e-15	5.0984866e-15	5.3499444e-15	5.143891e-15	5.2962476e-15	5.1905412e-15								GARW	2034-10-01
2033-11-15	tropics	22	5.2217836e-15	5.383458e-15	5.0807497e-15	5.327587e-15	5.1234397e-15	5.2742285e-15	5.1707423e-15								GARW	2034-10-01
2033-11-16	tropics	22	5.202306e-15	5.364925e-15	5.0628633e-15	5.306455e-15	5.103583e-15	5.2537464e-15	5.151115e-15								GARW	2034-10-01
2033-11-17	tropics	22	5.1812438e-15	5.344613e-15	5.041935e-15	5.2847766e-15	5.0827427e-15	5.231677e-15	5.1284e-15								GARW	2034-10-01
2033-11-18	tropics	22	5.160182e-15	5.322781e-15	5.0215273e-15	5.2639582e-15	5.0627934e-15	5.209932e-15	5.107262e-15								GARW	2034-10-01
2033-11-19	tropics	22	5.1407556e-15	5.3007186e-15	5.002246e-15	5.2430475e-15	5.0427535e-15	5.1901376e-15	5.0862596e-15								GARW	2034-10-01
2033-11-20	tropics	22	5.119558e-15	5.2787042e-15	4.9830377e-15	5.222702e-15	5.023631e-15	5.169319e-15	5.065805e-15								GARW	2034-10-01
2033-11-21	tropics	22	5.098366e-15	5.256456e-15	4.9641823e-15	5.2024908e-15	5.002748e-15	5.148883e-15	5.043325e-15								GARW	2034-10-01
2033-11-22	tropics	22	5.0773484e-15	5.2342664e-15	4.9446823e-15	5.181881e-15	4.981609e-15	5.1278506e-15	5.0225776e-15								GARW	2034-10-01
2033-11-23	tropics	22	5.056472e-15	5.2122414e-15	4.9245314e-15	5.1592802e-15	4.9608416e-15	5.1074744e-15	5.003228e-15								GARW	2034-10-01
2033-11-24	tropics	22	5.0361453e-15	5.190264e-15	4.9043436e-15	5.137946e-15	4.941193e-15	5.086377e-15	4.984438e-15								GARW	2034-10-01
2033-11-25	tropics	22	5.015259e-15	5.168297e-15	4.8841855e-15	5.1170594e-15	4.9192705e-15	5.066774e-15	4.9644868e-15								GARW	2034-10-01
2033-11-26	tropics	22	4.995122e-15	5.146392e-15	4.863899e-15	5.09701e-15	4.8985537e-15	5.047432e-15	4.945562e-15								GARW	2034-10-01
2033-11-27	tropics	22	4.9751624e-15	5.124294e-15	4.8431557e-15	5.078106e-15	4.878836e-15	5.0262664e-15	4.9263534e-15								GARW	2034-10-01
2033-11-28	tropics	22	4.955108e-15	5.1021e-15	4.822956e-15	5.056845e-15	4.85919e-15	5.005895e-15	4.9071266e-15								GARW	2034-10-01
2033-11-29	tropics	22	4.93488e-15	5.0800153e-15	4.802819e-15	5.036699e-15	4.839646e-15	4.985686e-15	4.887569e-15								GARW	2034-10-01
2033-11-30	tropics	22	4.9141828e-15	5.0584164e-15	4.7827533e-15	5.014392e-15	4.820313e-15	4.9659238e-15	4.867645e-15								GARW	2034-10-01
2033-12-01	tropics	22	4.8935745e-15	5.0378534e-15	4.762728e-15	4.9930564e-15	4.8008307e-15	4.945105e-15	4.848086e-15								GARW	2034-10-01
2033-12-02	tropics	22	4.8733304e-15	5.016641e-15	4.7427276e-15	4.9724743e-15	4.7815687e-15	4.92533e-15	4.827533e-15								GARW	2034-10-01
2033-12-03	tropics	22	4.8529186e-15	4.996224e-15	4.722805e-15	4.9515213e-15	4.762554e-15	4.9054024e-15	4.806873e-15								GARW	2034-10-01
2033-12-04	tropics	22	4.8332894e-15	4.9759065e-15	4.7029116e-15	4.930707e-15	4.7430317e-15	4.884866e-15	4.7862588e-15								GARW	2034-10-01
2033-12-05	tropics	22	4.8138327e-15	4.9556425e-15	4.684639e-15	4.9100454e-15	4.7245067e-15	4.8647847e-15	4.766241e-15								GARW	2034-10-01
2033-12-06	tropics	22	4.794808e-15	4.935759e-15	4.6657654e-15	4.8898064e-15	4.703663e-15	4.844227e-15	4.748372e-15								GARW	2034-10-01
2033-12-07	tropics	22	4.7751025e-15	4.916592e-15	4.646873e-15	4.8694658e-15	4.6845687e-15	4.82407e-15	4.7297888e-15								GARW	2034-10-01
2033-12-08	tropics	22	4.7545996e-15	4.896654e-15	4.628334e-15	4.849065e-15	4.6657264e-15	4.803702e-15	4.7100775e-15								GARW	2034-10-01
2033-12-09	tropics	22	4.735508e-15	4.8756152e-15	4.6099065e-15	4.8289607e-15	4.647051e-15	4.7832865e-15	4.6908956e-15								GARW	2034-10-01
2033-12-10	tropics	22	4.7162142e-15	4.85618e-15	4.590744e-15	4.8096835e-15	4.628731e-15	4.7648915e-15	4.671853e-15								GARW	2034-10-01
2033-12-11	tropics	22	4.6974757e-15	4.8363934e-15	4.570589e-15	4.79089e-15	4.610019e-15	4.7452226e-15	4.6533906e-15								GARW	2034-10-01
2033-12-12	tropics	22	4.6780185e-15	4.816085e-15	4.5516065e-15	4.7720155e-15	4.5913798e-15	4.726593e-15	4.6344213e-15								GARW	2034-10-01
2033-12-13	tropics	22	4.65934e-15	4.7964706e-15	4.533537e-15	4.753181e-15	4.572888e-15	4.708106e-15	4.616204e-15								GARW	2034-10-01
2033-12-14	tropics	22	4.640088e-15	4.7768817e-15	4.515878e-15	4.734386e-15	4.5551755e-15	4.688645e-15	4.5974454e-15								GARW	2034-10-01
2033-12-15	tropics	22	4.620791e-15	4.757342e-15	4.497976e-15	4.7155116e-15	4.5370867e-15	4.67059e-15	4.5789237e-15								GARW	2034-10-01
2033-12-16	tropics	22	4.6014633e-15	4.7390727e-15	4.4801733e-15	4.6964847e-15	4.518737e-15	4.6521366e-15	4.5608917e-15								GARW	2034-10-01
2033-12-17	tropics	22	4.582915e-15	4.720187e-15	4.4624694e-15	4.6777356e-15	4.5006206e-15	4.632621e-15	4.54162e-15								GARW	2034-10-01
2033-12-18	tropics	22	4.5650604e-15	4.7013852e-15	4.444839e-15	4.65974e-15	4.48225e-15	4.613964e-15	4.5234172e-15								GARW	2034-10-01
2033-12-19	tropics	22	4.5465086e-15	4.682095e-15	4.427009e-15	4.641227e-15	4.464244e-15	4.596005e-15	4.5050277e-15								GARW	2034-10-01
2033-12-20	tropics	22	4.5287874e-15	4.6636613e-15	4.4088073e-15	4.6221173e-15	4.4451887e-15	4.5759955e-15	4.4873735e-15								GARW	2034-10-01
2033-12-21	tropics	22	4.5100634e-15	4.6452803e-15	4.390726e-15	4.60316e-15	4.4277627e-15	4.557193e-15	4.4692537e-15								GARW	2034-10-01
2033-12-22	tropics	22	4.4918233e-15	4.626945e-15	4.372766e-15	4.5847056e-15	4.408992e-15	4.539126e-15	4.4506414e-15								GARW	2034-10-01
2033-12-23	tropics	22	4.4730578e-15	4.608656e-15	4.3553193e-15	4.564607e-15	4.392414e-15	4.51968e-15	4.4317823e-15								GARW	2034-10-01
2033-12-24	tropics	22	4.454121e-15	4.5904133e-15	4.3375426e-15	4.5447574e-15	4.3752115e-15	4.500734e-15	4.413455e-15								GARW	2034-10-01
2033-12-25	tropics	22	4.4365214e-15	4.5722178e-15	4.31962e-15	4.5251554e-15	4.3575292e-15	4.482461e-15	4.395384e-15								GARW	2034-10-01
2033-12-26	tropics	22	4.4189285e-15	4.5540722e-15	4.302151e-15	4.505672e-15	4.3403535e-15	4.464715e-15	4.377432e-15								GARW	2034-10-01
2033-12-27	tropics	22	4.401057e-15	4.5359758e-15	4.2844993e-15	4.4874895e-15	4.3228182e-15	4.447084e-15	4.3599776e-15								GARW	2034-10-01
2033-12-28	tropics	22	4.3827225e-15	4.5179268e-15	4.266712e-15	4.4700825e-15	4.305129e-15	4.429901e-15	4.3414525e-15								GARW	2034-10-01
2033-12-29	tropics	22	4.364848e-15	4.4999256e-15	4.2490637e-15	4.451226e-15	4.2865546e-15	4.412532e-15	4.323271e-15								GARW	2034-10-01
2033-12-30	tropics	22	4.347069e-15	4.482166e-15	4.230666e-15	4.4347164e-15	4.2685107e-15	4.3943845e-15	4.306026e-15								GARW	2034-10-01
2033-12-31	tropics	22	4.3297732e-15	4.4646315e-15	4.2119022e-15	4.4155285e-15	4.2505257e-15	4.375961e-15	4.2883944e-15								GARW	2034-10-01
2034-01-01	tropics	22	4.3123803e-15	4.4471487e-15	4.194774e-15	4.398132e-15	4.2326702e-15	4.3582107e-15	4.270903e-15								GARW	2034-10-01
2034-01-02	tropics	22	4.2951287e-15	4.4293636e-15	4.1779667e-15	4.3805897e-15	4.2151743e-15	4.340317e-15	4.2536517e-15								GARW	2034-10-01
2034-01-03	tropics	22	4.2777692e-15	4.411048e-15	4.1619087e-15	4.3629757e-15	4.19761e-15	4.3222202e-15	4.236133e-15								GARW	2034-10-01
2034-01-04	tropics	22	4.26028e-15	4.3929797e-15	4.1459374e-15	4.344123e-15	4.179781e-15	4.304374e-15	4.2185845e-15								GARW	2034-10-01
2034-01-05	tropics	22	4.2436977e-15	4.375343e-15	4.130053e-15	4.327018e-15	4.162325e-15	4.2866186e-15	4.2020385e-15								GARW	2034-10-01
2034-01-06	tropics	22	4.2263615e-15	4.357762e-15	4.1142457e-15	4.308996e-15	4.1452543e-15	4.2690893e-15	4.1846104e-15								GARW	2034-10-01
2034-01-07	tropics	22	4.209547e-15	4.34024e-15	4.098149e-15	4.291468e-15	4.1287846e-15	4.252384e-15	4.1672158e-15								GARW	2034-10-01
2034-01-08	tropics	22	4.191906e-15	4.3227797e-15	4.081803e-15	4.273094e-15	4.1121756e-15	4.2345295e-15	4.150134e-15								GARW	2034-10-01
2034-01-09	tropics	22	4.1747527e-15	4.3053825e-15	4.06555e-15	4.254888e-15	4.0959155e-15	4.2171644e-15	4.1334217e-15								GARW	2034-10-01
2034-01-10	tropics	22	4.1571983e-15	4.287735e-15	4.049391e-15	4.238409e-15	4.0799265e-15	4.200011e-15	4.116853e-15								GARW	2034-10-01
2034-01-11	tropics	22	4.1399565e-15	4.270499e-15	4.032931e-15	4.220877e-15	4.063089e-15	4.182596e-15	4.1002743e-15								GARW	2034-10-01
2034-01-12	tropics	22	4.1238146e-15	4.253746e-15	4.0160225e-15	4.203682e-15	4.046643e-15	4.166085e-15	4.083973e-15								GARW	2034-10-01
2034-01-13	tropics	22	4.1069972e-15	4.2374204e-15	3.9992373e-15	4.1878287e-15	4.0304708e-15	4.149502e-15	4.067773e-15								GARW	2034-10-01
2034-01-14	tropics	22	4.09024e-15	4.2195882e-15	3.9825486e-15	4.1720735e-15	4.013684e-15	4.133099e-15	4.0524945e-15								GARW	2034-10-01
2034-01-15	tropics	22	4.0736635e-15	4.2023905e-15	3.96518e-15	4.1547987e-15	3.9978558e-15	4.117056e-15	4.036314e-15								GARW	2034-10-01
2034-01-16	tropics	22	4.0570794e-15	4.1854735e-15	3.9495833e-15	4.136584e-15	3.9821797e-15	4.100374e-15	4.019926e-15								GARW	2034-10-01
2034-01-17	tropics	22	4.0407012e-15	4.1686333e-15	3.934379e-15	4.120588e-15	3.965828e-15	4.084304e-15	4.003926e-15								GARW	2034-10-01
2034-01-18	tropics	22	4.024456e-15	4.1518713e-15	3.918428e-15	4.1027028e-15	3.950342e-15	4.0676445e-15	3.987807e-15								GARW	2034-10-01
2034-01-19	tropics	22	4.0097413e-15	4.1351894e-15	3.9020576e-15	4.0853233e-15	3.9340013e-15	4.051425e-15	3.972085e-15								GARW	2034-10-01
2034-01-20	tropics	22	3.9936168e-15	4.1189167e-15	3.8858094e-15	4.0693966e-15	3.918628e-15	4.0349473e-15	3.9565066e-15								GARW	2034-10-01
2034-01-21	tropics	22	3.9781267e-15	4.103287e-15	3.869683e-15	4.0536447e-15	3.90368e-15	4.0188363e-15	3.9407158e-15								GARW	2034-10-01
2034-01-22	tropics	22	3.9621084e-15	4.0880377e-15	3.853553e-15	4.038e-15	3.8880087e-15	4.003038e-15	3.9252434e-15								GARW	2034-10-01
2034-01-23	tropics	22	3.946196e-15	4.073142e-15	3.8372244e-15	4.0222156e-15	3.8717567e-15	3.9876443e-15	3.9098787e-15								GARW	2034-10-01
2034-01-24	tropics	22	3.9301126e-15	4.058294e-15	3.821825e-15	4.0069232e-15	3.8564267e-15	3.9716405e-15	3.8936207e-15								GARW	2034-10-01
2034-01-25	tropics	22	3.9143468e-15	4.0434947e-15	3.8063234e-15	3.9920472e-15	3.840288e-15	3.9557968e-15	3.877589e-15								GARW	2034-10-01
2034-01-26	tropics	22	3.899234e-15	4.028747e-15	3.7908096e-15	3.9778493e-15	3.82422e-15	3.9402376e-15	3.8616393e-15								GARW	2034-10-01
2034-01-27	tropics	22	3.8841848e-15	4.0140544e-15	3.7754313e-15	3.962934e-15	3.8096205e-15	3.924618e-15	3.8463148e-15								GARW	2034-10-01
2034-01-28	tropics	22	3.869177e-15	3.9994185e-15	3.76019e-15	3.947611e-15	3.7956232e-15	3.9092527e-15	3.830693e-15								GARW	2034-10-01
2034-01-29	tropics	22	3.8541295e-15	3.984844e-15	3.745426e-15	3.933287e-15	3.781567e-15	3.8931527e-15	3.8156492e-15								GARW	2034-10-01
2034-01-30	tropics	22	3.838632e-15	3.96947e-15	3.730947e-15	3.9178624e-15	3.767789e-15	3.8777206e-15	3.8006275e-15								GARW	2034-10-01
2034-01-31	tropics	22	3.8239446e-15	3.9534323e-15	3.715669e-15	3.9022215e-15	3.7539827e-15	3.863381e-15	3.7856782e-15								GARW	2034-10-01
2034-02-01	tropics	22	3.8088903e-15	3.937517e-15	3.70049e-15	3.887194e-15	3.739967e-15	3.8478945e-15	3.771397e-15								GARW	2034-10-01
2034-02-02	tropics	22	3.794497e-15	3.921721e-15	3.6854874e-15	3.8718494e-15	3.726042e-15	3.8325382e-15	3.757203e-15								GARW	2034-10-01
2034-02-03	tropics	22	3.779354e-15	3.905648e-15	3.6707515e-15	3.8571026e-15	3.7107662e-15	3.818194e-15	3.7425626e-15								GARW	2034-10-01
2034-02-04	tropics	22	3.7655434e-15	3.8899272e-15	3.656818e-15	3.8433836e-15	3.6964247e-15	3.8038683e-15	3.7280715e-15								GARW	2034-10-01
2034-02-05	tropics	22	3.751557e-15	3.874615e-15	3.6432378e-15	3.8278596e-15	3.683083e-15	3.789179e-15	3.7134526e-15								GARW	2034-10-01
2034-02-06	tropics	22	3.7373863e-15	3.859439e-15	3.6304853e-15	3.814068e-15	3.6698503e-15	3.775176e-15	3.6992457e-15								GARW	2034-10-01
2034-02-07	tropics	22	3.723844e-15	3.8446423e-15	3.61794e-15	3.7994277e-15	3.6566218e-15	3.7615713e-15	3.6844468e-15								GARW	2034-10-01
2034-02-08	tropics	22	3.710439e-15	3.830112e-15	3.6049544e-15	3.7853576e-15	3.64301e-15	3.7485185e-15	3.67058e-15								GARW	2034-10-01
2034-02-09	tropics	22	3.696897e-15	3.8157212e-15	3.5910995e-15	3.771346e-15	3.628744e-15	3.735221e-15	3.6574086e-15								GARW	2034-10-01
2034-02-10	tropics	22	3.6832067e-15	3.801474e-15	3.577564e-15	3.757341e-15	3.6149524e-15	3.721431e-15	3.6438426e-15								GARW	2034-10-01
2034-02-11	tropics	22	3.6694187e-15	3.7871847e-15	3.5644633e-15	3.743292e-15	3.6013296e-15	3.708813e-15	3.630108e-15								GARW	2034-10-01
2034-02-12	tropics	22	3.655586e-15	3.7732938e-15	3.5502592e-15	3.7292802e-15	3.588096e-15	3.695501e-15	3.617428e-15								GARW	2034-10-01
2034-02-13	tropics	22	3.6427406e-15	3.759965e-15	3.5358944e-15	3.7156354e-15	3.575036e-15	3.6819383e-15	3.604877e-15								GARW	2034-10-01
2034-02-14	tropics	22	3.6292524e-15	3.7459723e-15	3.5222256e-15	3.703266e-15	3.5621793e-15	3.668443e-15	3.591671e-15								GARW	2034-10-01
2034-02-15	tropics	22	3.616706e-15	3.73281e-15	3.5090277e-15	3.691031e-15	3.5494416e-15	3.6556646e-15	3.578725e-15								GARW	2034-10-01
2034-02-16	tropics	22	3.6037288e-15	3.71992e-15	3.4959688e-15	3.6787623e-15	3.536478e-15	3.641976e-15	3.5659587e-15								GARW	2034-10-01
2034-02-17	tropics	22	3.590461e-15	3.7061783e-15	3.4830516e-15	3.665137e-15	3.5243497e-15	3.6285824e-15	3.5533257e-15								GARW	2034-10-01
2034-02-18	tropics	22	3.578954e-15	3.6930416e-15	3.4702787e-15	3.6525403e-15	3.5114937e-15	3.6160116e-15	3.5406797e-15								GARW	2034-10-01
2034-02-19	tropics	22	3.5665097e-15	3.6802434e-15	3.4576533e-15	3.6405027e-15	3.4984184e-15	3.603084e-15	3.5282395e-15								GARW	2034-10-01
2034-02-20	tropics	22	3.55414e-15	3.668739e-15	3.4451615e-15	3.628519e-15	3.4862682e-15	3.5911143e-15	3.5156994e-15								GARW	2034-10-01
2034-02-21	tropics	22	3.5416955e-15	3.6575645e-15	3.4330324e-15	3.6153674e-15	3.4741596e-15	3.5787684e-15	3.5041344e-15								GARW	2034-10-01
2034-02-22	tropics	22	3.529626e-15	3.6448882e-15	3.4215527e-15	3.602353e-15	3.4611498e-15	3.5670446e-15	3.4925968e-15								GARW	2034-10-01
2034-02-23	tropics	22	3.517292e-15	3.6326643e-15	3.410206e-15	3.589643e-15	3.4499463e-15	3.555236e-15	3.4811572e-15								GARW	2034-10-01
2034-02-24	tropics	22	3.5053108e-15	3.6210963e-15	3.3988531e-15	3.5786558e-15	3.4379877e-15	3.544315e-15	3.4700395e-15								GARW	2034-10-01
2034-02-25	tropics	22	3.4938807e-15	3.610058e-15	3.3865762e-15	3.5663357e-15	3.4263575e-15	3.5325443e-15	3.4592798e-15								GARW	2034-10-01
2034-02-26	tropics	22	3.4817755e-15	3.599204e-15	3.3744041e-15	3.555168e-15	3.4151697e-15	3.5205501e-15	3.4479145e-15								GARW	2034-10-01
2034-02-27	tropics	22	3.470282e-15	3.5883996e-15	3.3623254e-15	3.5437605e-15	3.4041335e-15	3.509865e-15	3.4358996e-15								GARW	2034-10-01
2034-02-28	tropics	22	3.4597361e-15	3.576766e-15	3.351649e-15	3.5325166e-15	3.393108e-15	3.4993176e-15	3.4242772e-15								GARW	2034-10-01
2034-03-01	tropics	22	3.4487366e-15	3.5664454e-15	3.3417504e-15	3.5222573e-15	3.382372e-15	3.4880463e-15	3.4135822e-15								GARW	2034-10-01
2034-03-02	tropics	22	3.4379234e-15	3.556491e-15	3.3319735e-15	3.5108764e-15	3.3713777e-15	3.4776325e-15	3.4030722e-15								GARW	2034-10-01
2034-03-03	tropics	22	3.4274549e-15	3.5466735e-15	3.32239e-15	3.4995471e-15	3.3613262e-15	3.4670185e-15	3.3927363e-15								GARW	2034-10-01
2034-03-04	tropics	22	3.4168657e-15	3.5369756e-15	3.3129995e-15	3.4887834e-15	3.3508844e-15	3.4564007e-15	3.3823142e-15								GARW	2034-10-01
2034-03-05	tropics	22	3.406705e-15	3.5277559e-15	3.3032504e-15	3.478537e-15	3.341619e-15	3.446317e-15	3.3721512e-15								GARW	2034-10-01
2034-03-06	tropics	22	3.3966724e-15	3.5186968e-15	3.2925956e-15	3.4682933e-15	3.3320665e-15	3.436214e-15	3.3618706e-15								GARW	2034-10-01
2034-03-07	tropics	22	3.3867236e-15	3.5097835e-15	3.2821277e-15	3.4582138e-15	3.3226136e-15	3.4264797e-15	3.3519576e-15								GARW	2034-10-01
2034-03-08	tropics	22	3.3767667e-15	3.5010252e-15	3.2722132e-15	3.448287e-15	3.3124053e-15	3.4174512e-15	3.3421023e-15								GARW	2034-10-01
2034-03-09	tropics	22	3.3672334e-15	3.4924272e-15	3.2625695e-15	3.4392225e-15	3.302406e-15	3.4081895e-15	3.332506e-15								GARW	2034-10-01
2034-03-10	tropics	22	3.3581225e-15	3.4833724e-15	3.2531552e-15	3.430513e-15	3.2919717e-15	3.3992146e-15	3.3234223e-15								GARW	2034-10-01
2034-03-11	tropics	22	3.3495524e-15	3.474374e-15	3.2439145e-15	3.42215e-15	3.2829138e-15	3.3895993e-15	3.3144255e-15								GARW	2034-10-01
2034-03-12	tropics	22	3.3407714e-15	3.4655644e-15	3.2353152e-15	3.4134094e-15	3.2744087e-15	3.3810288e-15	3.3051082e-15								GARW	2034-10-01
2034-03-13	tropics	22	3.3319633e-15	3.457636e-15	3.2275182e-15	3.4050295e-15	3.2648336e-15	3.3717383e-15	3.2955015e-15								GARW	2034-10-01
2034-03-14	tropics	22	3.3230926e-15	3.4498566e-15	3.2200413e-15	3.3970326e-15	3.2556751e-15	3.3631466e-15	3.2870244e-15								GARW	2034-10-01
2034-03-15	tropics	22	3.3149147e-15	3.4408422e-15	3.212807e-15	3.388919e-15	3.2471893e-15	3.354686e-15	3.2786939e-15								GARW	2034-10-01
2034-03-16	tropics	22	3.306485e-15	3.4311793e-15	3.2058175e-15	3.3808943e-15	3.238928e-15	3.3463773e-15	3.2702434e-15								GARW	2034-10-01
2034-03-17	tropics	22	3.2989723e-15	3.4227161e-15	3.1978043e-15	3.3731495e-15	3.2306135e-15	3.3377907e-15	3.2629467e-15								GARW	2034-10-01
2034-03-18	tropics	22	3.290851e-15	3.4144345e-15	3.1897666e-15	3.366794e-15	3.2235715e-15	3.3304164e-15	3.2552268e-15								GARW	2034-10-01
2034-03-19	tropics	22	3.283043e-15	3.406333e-15	3.1819803e-15	3.3598824e-15	3.2156526e-15	3.3225685e-15	3.2476448e-15								GARW	2034-10-01
2034-03-20	tropics	22	3.2755048e-15	3.3985024e-15	3.1733575e-15	3.3521587e-15	3.2080295e-15	3.3158667e-15	3.2401187e-15								GARW	2034-10-01
2034-03-21	tropics	22	3.2679666e-15	3.3909732e-15	3.1647976e-15	3.3444514e-15	3.2016755e-15	3.3082557e-15	3.2329727e-15								GARW	2034-10-01
2034-03-22	tropics	22	3.260518e-15	3.3839062e-15	3.1566368e-15	3.3376681e-15	3.1955908e-15	3.3011623e-15	3.2265084e-15								GARW	2034-10-01
2034-03-23	tropics	22	3.2536736e-15	3.3769052e-15	3.1494515e-15	3.3314333e-15	3.1886424e-15	3.2940247e-15	3.2196514e-15								GARW	2034-10-01
2034-03-24	tropics	22	3.2472105e-15	3.3700898e-15	3.1430193e-15	3.3256023e-15	3.1817603e-15	3.2881495e-15	3.2130484e-15								GARW	2034-10-01
2034-03-25	tropics	22	3.2411131e-15	3.3636767e-15	3.1368266e-15	3.319874e-15	3.1756565e-15	3.2815613e-15	3.2066084e-15								GARW	2034-10-01
2034-03-26	tropics	22	3.2348108e-15	3.3574226e-15	3.1308745e-15	3.3148158e-15	3.1702036e-15	3.274985e-15	3.2005875e-15								GARW	2034-10-01
2034-03-27	tropics	22	3.2286855e-15	3.3508844e-15	3.1251067e-15	3.3097404e-15	3.1647345e-15	3.268496e-15	3.1948272e-15								GARW	2034-10-01
2034-03-28	tropics	22	3.223361e-15	3.3445128e-15	3.1189606e-15	3.304208e-15	3.1582536e-15	3.262535e-15	3.1887966e-15								GARW	2034-10-01
2034-03-29	tropics	22	3.2180137e-15	3.3385306e-15	3.112617e-15	3.2982891e-15	3.1527286e-15	3.2566672e-15	3.1831068e-15								GARW	2034-10-01
2034-03-30	tropics	22	3.2126441e-15	3.3335587e-15	3.1067752e-15	3.2925606e-15	3.1477102e-15	3.2514908e-15	3.1777479e-15								GARW	2034-10-01
2034-03-31	tropics	22	3.2072496e-15	3.3282347e-15	3.1014675e-15	3.28704e-15	3.142837e-15	3.2474386e-15	3.1723387e-15								GARW	2034-10-01
2034-04-01	tropics	22	3.2019309e-15	3.3229734e-15	3.0963203e-15	3.281754e-15	3.1373222e-15	3.2429273e-15	3.167713e-15								GARW	2034-10-01
2034-04-02	tropics	22	3.1969372e-15	3.3196583e-15	3.0913812e-15	3.2772986e-15	3.1311028e-15	3.2383831e-15	3.1630101e-15								GARW	2034-10-01
2034-04-03	tropics	22	3.192763e-15	3.316681e-15	3.0866584e-15	3.2731551e-15	3.1255721e-15	3.2336512e-15	3.1580395e-15								GARW	2034-10-01
2034-04-04	tropics	22	3.188417e-15	3.312555e-15	3.0829255e-15	3.2692511e-15	3.1206686e-15	3.2284665e-15	3.1535555e-15								GARW	2034-10-01
2034-04-05	tropics	22	3.1850893e-15	3.3090697e-15	3.0796424e-15	3.2637967e-15	3.117218e-15	3.2235027e-15	3.1499095e-15								GARW	2034-10-01
2034-04-06	tropics	22	3.1813926e-15	3.3059025e-15	3.0766204e-15	3.2602978e-15	3.1134875e-15	3.2186329e-15	3.145778e-15								GARW	2034-10-01
2034-04-07	tropics	22	3.177008e-15	3.3029478e-15	3.0736786e-15	3.2574261e-15	3.110121e-15	3.2143151e-15	3.1415904e-15								GARW	2034-10-01
2034-04-08	tropics	22	3.1724933e-15	3.300213e-15	3.07038e-15	3.254644e-15	3.1067667e-15	3.210869e-15	3.1384398e-15								GARW	2034-10-01
