date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-03-03	north	13	1.0178695	1.0869939	0.96127856	1.0620375	0.98000985	1.0410689	0.9998624	2042-03-03	north	13	1.0178695	1.0869939	0.96127856	1.0620375	0.98000985	1.0410689	0.9998624	2042-03-03	north	13	0.004875064	0.021066515	-0.009809613	0.015277409	-0.004713702	0.01072669	0.00018808246	2042-03-03	north	13	0.004875064	0.021066515	-0.009809613	0.015277409	-0.004713702	0.01072669	0.00018808246	GARW	2042-04-01
2042-03-04	north	13	1.018152	1.0891832	0.9581178	1.0626528	0.97858936	1.0414863	0.99847466	2042-03-04	north	13	1.018152	1.0891832	0.9581178	1.0626528	0.97858936	1.0414863	0.99847466	2042-03-04	north	13	0.004656434	0.021600997	-0.010067463	0.015586658	-0.0050281286	0.010559201	3.3676624e-05	2042-03-04	north	13	0.004656434	0.021600997	-0.010067463	0.015586658	-0.0050281286	0.010559201	3.3676624e-05	GARW	2042-04-01
2042-03-05	north	13	1.0174775	1.0894247	0.9560823	1.0640999	0.9771602	1.0424135	0.9972433	2042-03-05	north	13	1.0174775	1.0894247	0.9560823	1.0640999	0.9771602	1.0424135	0.9972433	2042-03-05	north	13	0.004676342	0.022131087	-0.010783762	0.015830945	-0.0054302216	0.010510206	-0.00022733212	2042-03-05	north	13	0.004676342	0.022131087	-0.010783762	0.015830945	-0.0054302216	0.010510206	-0.00022733212	GARW	2042-04-01
2042-03-06	north	13	1.0169615	1.0915042	0.9544916	1.0650392	0.97492373	1.0431263	0.99644196	2042-03-06	north	13	1.0169615	1.0915042	0.9544916	1.0650392	0.97492373	1.0431263	0.99644196	2042-03-06	north	13	0.0046616793	0.0224201	-0.011495727	0.01607852	-0.005862355	0.010720253	-0.00057709217	2042-03-06	north	13	0.0046616793	0.0224201	-0.011495727	0.01607852	-0.005862355	0.010720253	-0.00057709217	GARW	2042-04-01
2042-03-07	north	13	1.0162876	1.0938549	0.95283204	1.065618	0.97349423	1.0422852	0.9959883	2042-03-07	north	13	1.0162876	1.0938549	0.95283204	1.065618	0.97349423	1.0422852	0.9959883	2042-03-07	north	13	0.0043970942	0.0225987	-0.01194871	0.016340753	-0.006364989	0.010960221	-0.00086277723	2042-03-07	north	13	0.0043970942	0.0225987	-0.01194871	0.016340753	-0.006364989	0.010960221	-0.00086277723	GARW	2042-04-01
2042-03-08	north	13	1.0165994	1.0950525	0.95145196	1.0663294	0.9721801	1.0418788	0.9947927	2042-03-08	north	13	1.0165994	1.0950525	0.95145196	1.0663294	0.9721801	1.0418788	0.9947927	2042-03-08	north	13	0.004305899	0.023373052	-0.012370664	0.016529152	-0.006906867	0.010881722	-0.0010396242	2042-03-08	north	13	0.004305899	0.023373052	-0.012370664	0.016529152	-0.006906867	0.010881722	-0.0010396242	GARW	2042-04-01
2042-03-09	north	13	1.016376	1.097482	0.9502684	1.0669659	0.9700906	1.042354	0.993948	2042-03-09	north	13	1.016376	1.097482	0.9502684	1.0669659	0.9700906	1.042354	0.993948	2042-03-09	north	13	0.00424999	0.023611166	-0.012837374	0.016726423	-0.007134461	0.01077354	-0.001285851	2042-03-09	north	13	0.00424999	0.023611166	-0.012837374	0.016726423	-0.007134461	0.01077354	-0.001285851	GARW	2042-04-01
2042-03-10	north	13	1.0155863	1.1001083	0.948399	1.0675495	0.96829987	1.0426877	0.99301213	2042-03-10	north	13	1.0155863	1.1001083	0.948399	1.0675495	0.96829987	1.0426877	0.99301213	2042-03-10	north	13	0.0042806864	0.024081327	-0.013119199	0.016916227	-0.0077649592	0.010796428	-0.0014382005	2042-03-10	north	13	0.0042806864	0.024081327	-0.013119199	0.016916227	-0.0077649592	0.010796428	-0.0014382005	GARW	2042-04-01
2042-03-11	north	13	1.0158939	1.1027915	0.94526726	1.0669339	0.9664569	1.0429404	0.9920005	2042-03-11	north	13	1.0158939	1.1027915	0.94526726	1.0669339	0.9664569	1.0429404	0.9920005	2042-03-11	north	13	0.0040438175	0.024704399	-0.013537163	0.017047334	-0.008229578	0.0108709335	-0.0017911792	2042-03-11	north	13	0.0040438175	0.024704399	-0.013537163	0.017047334	-0.008229578	0.0108709335	-0.0017911792	GARW	2042-04-01
2042-03-12	north	13	1.0160239	1.1055928	0.94151616	1.0675687	0.96440697	1.0434241	0.99039155	2042-03-12	north	13	1.0160239	1.1055928	0.94151616	1.0675687	0.96440697	1.0434241	0.99039155	2042-03-12	north	13	0.0040329695	0.025339492	-0.014211029	0.017125845	-0.0087715145	0.010961831	-0.0019803047	2042-03-12	north	13	0.0040329695	0.025339492	-0.014211029	0.017125845	-0.0087715145	0.010961831	-0.0019803047	GARW	2042-04-01
2042-03-13	north	13	1.0160397	1.1076874	0.9397575	1.0679802	0.9616893	1.0437291	0.98911166	2042-03-13	north	13	1.0160397	1.1076874	0.9397575	1.0679802	0.9616893	1.0437291	0.98911166	2042-03-13	north	13	0.004178524	0.025991412	-0.015229684	0.016900534	-0.0091821905	0.011068881	-0.002339363	2042-03-13	north	13	0.004178524	0.025991412	-0.015229684	0.016900534	-0.0091821905	0.011068881	-0.002339363	GARW	2042-04-01
2042-03-14	north	13	1.0158552	1.1087267	0.9369689	1.0688839	0.9589068	1.043638	0.9882265	2042-03-14	north	13	1.0158552	1.1087267	0.9369689	1.0688839	0.9589068	1.043638	0.9882265	2042-03-14	north	13	0.0042039156	0.026656343	-0.01593116	0.017113874	-0.009919142	0.011161864	-0.0027457476	2042-03-14	north	13	0.0042039156	0.026656343	-0.01593116	0.017113874	-0.009919142	0.011161864	-0.0027457476	GARW	2042-04-01
2042-03-15	north	13	1.0158563	1.1098282	0.9328795	1.0712644	0.95619607	1.0433499	0.98719406	2042-03-15	north	13	1.0158563	1.1098282	0.9328795	1.0712644	0.95619607	1.0433499	0.98719406	2042-03-15	north	13	0.0041753054	0.026913637	-0.016547674	0.01731517	-0.010619783	0.011090338	-0.003019631	2042-03-15	north	13	0.0041753054	0.026913637	-0.016547674	0.01731517	-0.010619783	0.011090338	-0.003019631	GARW	2042-04-01
2042-03-16	north	13	1.015928	1.1115874	0.9286192	1.0731115	0.9550754	1.0436293	0.9857886	2042-03-16	north	13	1.015928	1.1115874	0.9286192	1.0731115	0.9550754	1.0436293	0.9857886	2042-03-16	north	13	0.0041161776	0.02722291	-0.017576575	0.017701978	-0.011361718	0.011193275	-0.0032720566	2042-03-16	north	13	0.0041161776	0.02722291	-0.017576575	0.017701978	-0.011361718	0.011193275	-0.0032720566	GARW	2042-04-01
2042-03-17	north	13	1.0154109	1.1144905	0.92566633	1.0736645	0.9536241	1.0442169	0.9840251	2042-03-17	north	13	1.0154109	1.1144905	0.92566633	1.0736645	0.9536241	1.0442169	0.9840251	2042-03-17	north	13	0.0040757656	0.027397726	-0.018739183	0.01815667	-0.011900699	0.010957003	-0.0036480427	2042-03-17	north	13	0.0040757656	0.027397726	-0.018739183	0.01815667	-0.011900699	0.010957003	-0.0036480427	GARW	2042-04-01
2042-03-18	north	13	1.0141206	1.1149004	0.92119676	1.0739001	0.94975686	1.0467155	0.98269004	2042-03-18	north	13	1.0141206	1.1149004	0.92119676	1.0739001	0.94975686	1.0467155	0.98269004	2042-03-18	north	13	0.004030347	0.028137416	-0.019670438	0.018613458	-0.012226355	0.011056006	-0.0039792657	2042-03-18	north	13	0.004030347	0.028137416	-0.019670438	0.018613458	-0.012226355	0.011056006	-0.0039792657	GARW	2042-04-01
2042-03-19	north	13	1.013814	1.1147269	0.9165131	1.0768795	0.9490002	1.0472565	0.9805088	2042-03-19	north	13	1.013814	1.1147269	0.9165131	1.0768795	0.9490002	1.0472565	0.9805088	2042-03-19	north	13	0.0038349628	0.028489381	-0.020790309	0.018642278	-0.012877964	0.011675179	-0.00442487	2042-03-19	north	13	0.0038349628	0.028489381	-0.020790309	0.018642278	-0.012877964	0.011675179	-0.00442487	GARW	2042-04-01
2042-03-20	north	13	1.0138226	1.1153148	0.9126745	1.0786183	0.94642633	1.0478127	0.9811634	2042-03-20	north	13	1.0138226	1.1153148	0.9126745	1.0786183	0.94642633	1.0478127	0.9811634	2042-03-20	north	13	0.0035529137	0.028419655	-0.02207827	0.01920979	-0.0135065075	0.011895776	-0.004871607	2042-03-20	north	13	0.0035529137	0.028419655	-0.02207827	0.01920979	-0.0135065075	0.011895776	-0.004871607	GARW	2042-04-01
2042-03-21	north	13	1.0134394	1.1182027	0.9073212	1.0805004	0.9469904	1.0492833	0.9799918	2042-03-21	north	13	1.0134394	1.1182027	0.9073212	1.0805004	0.9469904	1.0492833	0.9799918	2042-03-21	north	13	0.0036394596	0.028451497	-0.023200601	0.019642208	-0.014077115	0.012205601	-0.0050119758	2042-03-21	north	13	0.0036394596	0.028451497	-0.023200601	0.019642208	-0.014077115	0.012205601	-0.0050119758	GARW	2042-04-01
2042-03-22	north	13	1.013273	1.1190757	0.902187	1.082248	0.94305515	1.0503645	0.9782046	2042-03-22	north	13	1.013273	1.1190757	0.902187	1.082248	0.94305515	1.0503645	0.9782046	2042-03-22	north	13	0.0035152435	0.02897153	-0.024609262	0.019911356	-0.014256261	0.012282491	-0.00509727	2042-03-22	north	13	0.0035152435	0.02897153	-0.024609262	0.019911356	-0.014256261	0.012282491	-0.00509727	GARW	2042-04-01
2042-03-23	north	13	1.0132492	1.1197731	0.898547	1.0833395	0.9411489	1.0513408	0.9773517	2042-03-23	north	13	1.0132492	1.1197731	0.898547	1.0833395	0.9411489	1.0513408	0.9773517	2042-03-23	north	13	0.0034816265	0.029376792	-0.026067043	0.020576658	-0.014768838	0.012771249	-0.00548172	2042-03-23	north	13	0.0034816265	0.029376792	-0.026067043	0.020576658	-0.014768838	0.012771249	-0.00548172	GARW	2042-04-01
2042-03-24	north	13	1.0127199	1.1255617	0.8939346	1.0857232	0.94085133	1.0521877	0.9754541	2042-03-24	north	13	1.0127199	1.1255617	0.8939346	1.0857232	0.94085133	1.0521877	0.9754541	2042-03-24	north	13	0.0035071373	0.029549444	-0.027372953	0.020768723	-0.015617812	0.012933016	-0.0057338476	2042-03-24	north	13	0.0035071373	0.029549444	-0.027372953	0.020768723	-0.015617812	0.012933016	-0.0057338476	GARW	2042-04-01
2042-03-25	north	13	1.0115914	1.130644	0.88918906	1.089008	0.9364053	1.0549043	0.97362554	2042-03-25	north	13	1.0115914	1.130644	0.88918906	1.089008	0.9364053	1.0549043	0.97362554	2042-03-25	north	13	0.0033693314	0.030223487	-0.02851758	0.021268189	-0.016095066	0.013237476	-0.0061488748	2042-03-25	north	13	0.0033693314	0.030223487	-0.02851758	0.021268189	-0.016095066	0.013237476	-0.0061488748	GARW	2042-04-01
2042-03-26	north	13	1.0118358	1.1321555	0.88431996	1.0917089	0.9317433	1.0559199	0.97128206	2042-03-26	north	13	1.0118358	1.1321555	0.88431996	1.0917089	0.9317433	1.0559199	0.97128206	2042-03-26	north	13	0.0030177832	0.03179639	-0.029866869	0.02207043	-0.016558658	0.013704658	-0.0068054795	2042-03-26	north	13	0.0030177832	0.03179639	-0.029866869	0.02207043	-0.016558658	0.013704658	-0.0068054795	GARW	2042-04-01
2042-03-27	north	13	1.0111343	1.1352533	0.87935853	1.0938779	0.9282585	1.0582483	0.96692395	2042-03-27	north	13	1.0111343	1.1352533	0.87935853	1.0938779	0.9282585	1.0582483	0.96692395	2042-03-27	north	13	0.002974391	0.032376323	-0.03126693	0.022715895	-0.017823827	0.014095128	-0.007371843	2042-03-27	north	13	0.002974391	0.032376323	-0.03126693	0.022715895	-0.017823827	0.014095128	-0.007371843	GARW	2042-04-01
2042-03-28	north	13	1.0109217	1.1418991	0.8746325	1.0972971	0.9247306	1.060207	0.96351385	2042-03-28	north	13	1.0109217	1.1418991	0.8746325	1.0972971	0.9247306	1.060207	0.96351385	2042-03-28	north	13	0.0030032396	0.03292924	-0.032701194	0.023333346	-0.018961037	0.014445484	-0.008229196	2042-03-28	north	13	0.0030032396	0.03292924	-0.032701194	0.023333346	-0.018961037	0.014445484	-0.008229196	GARW	2042-04-01
2042-03-29	north	13	1.010258	1.1505693	0.87150276	1.1026077	0.9204866	1.0607971	0.9624214	2042-03-29	north	13	1.010258	1.1505693	0.87150276	1.1026077	0.9204866	1.0607971	0.9624214	2042-03-29	north	13	0.0028129816	0.034197852	-0.03416996	0.024051951	-0.01993234	0.014980376	-0.0094509125	2042-03-29	north	13	0.0028129816	0.034197852	-0.03416996	0.024051951	-0.01993234	0.014980376	-0.0094509125	GARW	2042-04-01
2042-03-30	north	13	1.0107474	1.1558444	0.8652574	1.1069913	0.9165674	1.0640048	0.95989263	2042-03-30	north	13	1.0107474	1.1558444	0.8652574	1.1069913	0.9165674	1.0640048	0.95989263	2042-03-30	north	13	0.002696991	0.0360069	-0.035197064	0.025168974	-0.021088647	0.015511394	-0.009751141	2042-03-30	north	13	0.002696991	0.0360069	-0.035197064	0.025168974	-0.021088647	0.015511394	-0.009751141	GARW	2042-04-01
2041-04-04	north	17	0.8277527	0.92787856	0.74532	0.8929098	0.7725381	0.8634111	0.8030602	2041-04-04	north	17	0.8277527	0.92787856	0.74532	0.8929098	0.7725381	0.8634111	0.8030602	2041-04-04	north	17	nan	nan	nan	nan	nan	nan	nan	2041-04-04	north	17	nan	nan	nan	nan	nan	nan	nan	GARW	2042-04-01
2041-04-05	north	17	0.82639474	0.9251219	0.74432963	0.8910115	0.7716156	0.86177444	0.8001784	2041-04-05	north	17	0.82639474	0.9251219	0.74432963	0.8910115	0.7716156	0.86177444	0.8001784	2041-04-05	north	17	0.08634961	0.08811875	0.0848908	0.08750105	0.08537273	0.086980015	0.08591291	2041-04-05	north	17	0.08634961	0.08811875	0.0848908	0.08750105	0.08537273	0.086980015	0.08591291	GARW	2042-04-01
2041-04-06	north	17	0.82449186	0.9221346	0.74222493	0.8886893	0.7692261	0.859826	0.7976043	2041-04-06	north	17	0.82449186	0.9221346	0.74222493	0.8886893	0.7692261	0.859826	0.7976043	2041-04-06	north	17	0.03716123	0.06349584	0.014856341	0.054376382	0.02228422	0.046631217	0.03050989	2041-04-06	north	17	0.03716123	0.06349584	0.014856341	0.054376382	0.02228422	0.046631217	0.03050989	GARW	2042-04-01
2041-04-07	north	17	0.82222676	0.9194343	0.74048316	0.8865988	0.76692426	0.8575742	0.79488987	2041-04-07	north	17	0.82222676	0.9194343	0.74048316	0.8865988	0.76692426	0.8575742	0.79488987	2041-04-07	north	17	0.02061975	0.053382322	-0.0088917315	0.042350434	0.0011587861	0.03269255	0.011485338	2041-04-07	north	17	0.02061975	0.053382322	-0.0088917315	0.042350434	0.0011587861	0.03269255	0.011485338	GARW	2042-04-01
2041-04-08	north	17	0.8194685	0.9172682	0.7381382	0.8848348	0.763961	0.85545015	0.7929331	2041-04-08	north	17	0.8194685	0.9172682	0.7381382	0.8848348	0.763961	0.85545015	0.7929331	2041-04-08	north	17	0.033863902	0.0517543	0.017367298	0.046000756	0.022778178	0.04072064	0.028635383	2041-04-08	north	17	0.033863902	0.0517543	0.017367298	0.046000756	0.022778178	0.04072064	0.028635383	GARW	2042-04-01
2041-04-09	north	17	0.81747067	0.9152489	0.7354412	0.8823823	0.76099074	0.8525264	0.7902072	2041-04-09	north	17	0.81747067	0.9152489	0.7354412	0.8823823	0.76099074	0.8525264	0.7902072	2041-04-09	north	17	-0.061145306	-0.0371917	-0.0827289	-0.044940025	-0.07579048	-0.052171946	-0.068096995	2041-04-09	north	17	-0.061145306	-0.0371917	-0.0827289	-0.044940025	-0.07579048	-0.052171946	-0.068096995	GARW	2042-04-01
2041-04-10	north	17	0.8152121	0.91331583	0.7323795	0.8803996	0.7589557	0.8498675	0.7874424	2041-04-10	north	17	0.8152121	0.91331583	0.7323795	0.8803996	0.7589557	0.8498675	0.7874424	2041-04-10	north	17	-0.10442102	-0.06847923	-0.13736588	-0.07999802	-0.12654169	-0.09077048	-0.11481702	2041-04-10	north	17	-0.10442102	-0.06847923	-0.13736588	-0.07999802	-0.12654169	-0.09077048	-0.11481702	GARW	2042-04-01
2041-04-11	north	17	0.81280065	0.91039735	0.73016185	0.87937003	0.7565826	0.84862745	0.7848974	2041-04-11	north	17	0.81280065	0.91039735	0.73016185	0.87937003	0.7565826	0.84862745	0.7848974	2041-04-11	north	17	-0.04351306	-0.011993942	-0.07310393	-0.022054266	-0.0635335	-0.031805873	-0.053022563	2041-04-11	north	17	-0.04351306	-0.011993942	-0.07310393	-0.022054266	-0.0635335	-0.031805873	-0.053022563	GARW	2042-04-01
2041-04-12	north	17	0.810812	0.9083007	0.72838557	0.8770035	0.7541953	0.84574616	0.7820439	2041-04-12	north	17	0.810812	0.9083007	0.72838557	0.8770035	0.7541953	0.84574616	0.7820439	2041-04-12	north	17	-0.032717645	-0.0066938642	-0.057183664	-0.014661616	-0.04920001	-0.022861868	-0.040830553	2041-04-12	north	17	-0.032717645	-0.0066938642	-0.057183664	-0.014661616	-0.04920001	-0.022861868	-0.040830553	GARW	2042-04-01
2041-04-13	north	17	0.80807096	0.906404	0.725929	0.874421	0.7520893	0.8429166	0.77983797	2041-04-13	north	17	0.80807096	0.906404	0.725929	0.874421	0.7520893	0.8429166	0.77983797	2041-04-13	north	17	-0.056620955	-0.028869782	-0.08233466	-0.03744413	-0.07402245	-0.04634416	-0.065347254	2041-04-13	north	17	-0.056620955	-0.028869782	-0.08233466	-0.03744413	-0.07402245	-0.04634416	-0.065347254	GARW	2042-04-01
2041-04-14	north	17	0.80565166	0.903723	0.72292536	0.87226254	0.7500411	0.84101045	0.7780598	2041-04-14	north	17	0.80565166	0.903723	0.72292536	0.87226254	0.7500411	0.84101045	0.7780598	2041-04-14	north	17	-0.062754095	-0.032124344	-0.091124184	-0.041764714	-0.081776716	-0.05145222	-0.07221475	2041-04-14	north	17	-0.062754095	-0.032124344	-0.091124184	-0.041764714	-0.081776716	-0.05145222	-0.07221475	GARW	2042-04-01
2041-04-15	north	17	0.8034122	0.9013117	0.72002745	0.8699861	0.7479424	0.8380267	0.77613026	2041-04-15	north	17	0.8034122	0.9013117	0.72002745	0.8699861	0.7479424	0.8380267	0.77613026	2041-04-15	north	17	-0.05443102	-0.024251683	-0.08261566	-0.03363879	-0.07317373	-0.043281436	-0.06367302	2041-04-15	north	17	-0.05443102	-0.024251683	-0.08261566	-0.03363879	-0.07317373	-0.043281436	-0.06367302	GARW	2042-04-01
2041-04-16	north	17	0.8009076	0.89850414	0.7173486	0.8665509	0.74554896	0.83550763	0.77391565	2041-04-16	north	17	0.8009076	0.89850414	0.7173486	0.8665509	0.74554896	0.83550763	0.77391565	2041-04-16	north	17	-0.052851737	-0.02386548	-0.080179654	-0.032879584	-0.07077185	-0.04225123	-0.061470658	2041-04-16	north	17	-0.052851737	-0.02386548	-0.080179654	-0.032879584	-0.07077185	-0.04225123	-0.061470658	GARW	2042-04-01
2041-04-17	north	17	0.79877734	0.89648885	0.7151021	0.8632636	0.74304146	0.8334217	0.77080584	2041-04-17	north	17	0.79877734	0.89648885	0.7151021	0.8632636	0.74304146	0.8334217	0.77080584	2041-04-17	north	17	-0.05720353	-0.02803397	-0.084726766	-0.037207168	-0.07509683	-0.04656291	-0.06574458	2041-04-17	north	17	-0.05720353	-0.02803397	-0.084726766	-0.037207168	-0.07509683	-0.04656291	-0.06574458	GARW	2042-04-01
2041-04-18	north	17	0.7966131	0.89368266	0.7129462	0.8597422	0.74053943	0.83076996	0.7686422	2041-04-18	north	17	0.7966131	0.89368266	0.7129462	0.8597422	0.74053943	0.83076996	0.7686422	2041-04-18	north	17	-0.058915854	-0.029069627	-0.08711937	-0.03885759	-0.07734083	-0.04800594	-0.06792006	2041-04-18	north	17	-0.058915854	-0.029069627	-0.08711937	-0.03885759	-0.07734083	-0.04800594	-0.06792006	GARW	2042-04-01
2041-04-19	north	17	0.79424083	0.8909182	0.7108785	0.85653114	0.73812836	0.82755303	0.7663374	2041-04-19	north	17	0.79424083	0.8909182	0.7108785	0.85653114	0.73812836	0.82755303	0.7663374	2041-04-19	north	17	-0.05819878	-0.028538171	-0.086540654	-0.038383592	-0.07682108	-0.047340617	-0.06739783	2041-04-19	north	17	-0.05819878	-0.028538171	-0.086540654	-0.038383592	-0.07682108	-0.047340617	-0.06739783	GARW	2042-04-01
2041-04-20	north	17	0.79147345	0.88795155	0.7088962	0.8544201	0.7354788	0.82487	0.76382565	2041-04-20	north	17	0.79147345	0.88795155	0.7088962	0.8544201	0.7354788	0.82487	0.76382565	2041-04-20	north	17	-0.05847299	-0.029120881	-0.086585276	-0.039293412	-0.077055134	-0.047976837	-0.067512155	2041-04-20	north	17	-0.05847299	-0.029120881	-0.086585276	-0.039293412	-0.077055134	-0.047976837	-0.067512155	GARW	2042-04-01
2041-04-21	north	17	0.78839636	0.8848484	0.7069969	0.85174125	0.7329489	0.82247263	0.7614132	2041-04-21	north	17	0.78839636	0.8848484	0.7069969	0.85174125	0.7329489	0.82247263	0.7614132	2041-04-21	north	17	-0.059839994	-0.030493328	-0.087804966	-0.04043885	-0.07845797	-0.049413487	-0.06896007	2041-04-21	north	17	-0.059839994	-0.030493328	-0.087804966	-0.04043885	-0.07845797	-0.049413487	-0.06896007	GARW	2042-04-01
2041-04-22	north	17	0.7854583	0.8819338	0.7051781	0.8484715	0.7305031	0.8198466	0.75870687	2041-04-22	north	17	0.7854583	0.8819338	0.7051781	0.8484715	0.7305031	0.8198466	0.75870687	2041-04-22	north	17	-0.061014682	-0.031473443	-0.088797726	-0.041250896	-0.07960471	-0.05033669	-0.06992361	2041-04-22	north	17	-0.061014682	-0.031473443	-0.088797726	-0.041250896	-0.07960471	-0.05033669	-0.06992361	GARW	2042-04-01
2041-04-23	north	17	0.7827611	0.8789596	0.70343727	0.84558475	0.72828484	0.8166125	0.7564846	2041-04-23	north	17	0.7827611	0.8789596	0.70343727	0.84558475	0.72828484	0.8166125	0.7564846	2041-04-23	north	17	-0.061821297	-0.03214428	-0.089269616	-0.042076655	-0.0802594	-0.050892383	-0.07060599	2041-04-23	north	17	-0.061821297	-0.03214428	-0.089269616	-0.042076655	-0.0802594	-0.050892383	-0.07060599	GARW	2042-04-01
2041-04-24	north	17	0.7802683	0.87593514	0.7017721	0.84251326	0.726253	0.8134086	0.754028	2041-04-24	north	17	0.7802683	0.87593514	0.7017721	0.84251326	0.726253	0.8134086	0.754028	2041-04-24	north	17	-0.06261444	-0.032973565	-0.0897699	-0.042866576	-0.08095713	-0.05176264	-0.071392804	2041-04-24	north	17	-0.06261444	-0.032973565	-0.0897699	-0.042866576	-0.08095713	-0.05176264	-0.071392804	GARW	2042-04-01
2041-04-25	north	17	0.77786034	0.87286973	0.6998518	0.8392629	0.7242682	0.810668	0.75190395	2041-04-25	north	17	0.77786034	0.87286973	0.6998518	0.8392629	0.7242682	0.810668	0.75190395	2041-04-25	north	17	-0.06356233	-0.03393652	-0.09044471	-0.043885387	-0.0817461	-0.05287443	-0.07217775	2041-04-25	north	17	-0.06356233	-0.03393652	-0.09044471	-0.043885387	-0.0817461	-0.05287443	-0.07217775	GARW	2042-04-01
2041-04-26	north	17	0.77555054	0.8694832	0.6976869	0.8367833	0.7222108	0.80840033	0.7494391	2041-04-26	north	17	0.77555054	0.8694832	0.6976869	0.8367833	0.7222108	0.80840033	0.7494391	2041-04-26	north	17	-0.06434697	-0.034847602	-0.09111247	-0.044901036	-0.08249633	-0.05386282	-0.0729734	2041-04-26	north	17	-0.06434697	-0.034847602	-0.09111247	-0.044901036	-0.08249633	-0.05386282	-0.0729734	GARW	2042-04-01
2041-04-27	north	17	0.772814	0.8666426	0.6955434	0.8342757	0.72016734	0.805591	0.74710554	2041-04-27	north	17	0.772814	0.8666426	0.6955434	0.8342757	0.72016734	0.805591	0.74710554	2041-04-27	north	17	-0.065092444	-0.03575749	-0.09186536	-0.045713898	-0.083173506	-0.05454786	-0.073749945	2041-04-27	north	17	-0.065092444	-0.03575749	-0.09186536	-0.045713898	-0.083173506	-0.05454786	-0.073749945	GARW	2042-04-01
2041-04-28	north	17	0.7702588	0.86331296	0.69344616	0.8308246	0.7181448	0.80238336	0.74439657	2041-04-28	north	17	0.7702588	0.86331296	0.69344616	0.8308246	0.7181448	0.80238336	0.74439657	2041-04-28	north	17	-0.06588517	-0.03668401	-0.09262202	-0.04646258	-0.08386965	-0.05528201	-0.07455316	2041-04-28	north	17	-0.06588517	-0.03668401	-0.09262202	-0.04646258	-0.08386965	-0.05528201	-0.07455316	GARW	2042-04-01
2041-04-29	north	17	0.7678366	0.8603272	0.6913963	0.827579	0.71578884	0.8006488	0.7421956	2041-04-29	north	17	0.7678366	0.8603272	0.6913963	0.827579	0.71578884	0.8006488	0.7421956	2041-04-29	north	17	-0.066860944	-0.037563108	-0.09339668	-0.04732883	-0.084592186	-0.056446493	-0.0754416	2041-04-29	north	17	-0.066860944	-0.037563108	-0.09339668	-0.04732883	-0.084592186	-0.056446493	-0.0754416	GARW	2042-04-01
2041-04-30	north	17	0.7654389	0.85704905	0.68939483	0.8237846	0.7132664	0.7975935	0.7400093	2041-04-30	north	17	0.7654389	0.85704905	0.68939483	0.8237846	0.7132664	0.7975935	0.7400093	2041-04-30	north	17	-0.067602694	-0.038562816	-0.09415796	-0.04838435	-0.08535645	-0.05714716	-0.0763033	2041-04-30	north	17	-0.067602694	-0.038562816	-0.09415796	-0.04838435	-0.08535645	-0.05714716	-0.0763033	GARW	2042-04-01
2041-05-01	north	17	0.76281613	0.85390496	0.68752676	0.81998205	0.71080256	0.7946291	0.7378309	2041-05-01	north	17	0.76281613	0.85390496	0.68752676	0.81998205	0.71080256	0.7946291	0.7378309	2041-05-01	north	17	-0.06843549	-0.03950209	-0.094891064	-0.049551915	-0.08624446	-0.05785656	-0.07699552	2041-05-01	north	17	-0.06843549	-0.03950209	-0.094891064	-0.049551915	-0.08624446	-0.05785656	-0.07699552	GARW	2042-04-01
2041-05-02	north	17	0.760358	0.850806	0.68605965	0.8169713	0.70871735	0.791732	0.735672	2041-05-02	north	17	0.760358	0.850806	0.68605965	0.8169713	0.70871735	0.791732	0.735672	2041-05-02	north	17	-0.06925881	-0.04045347	-0.095606975	-0.050732017	-0.08712515	-0.058761045	-0.07774854	2041-05-02	north	17	-0.06925881	-0.04045347	-0.095606975	-0.050732017	-0.08712515	-0.058761045	-0.07774854	GARW	2042-04-01
2041-05-03	north	17	0.75827503	0.8477323	0.6841878	0.8133674	0.7071376	0.78871924	0.7335725	2041-05-03	north	17	0.75827503	0.8477323	0.6841878	0.8133674	0.7071376	0.78871924	0.7335725	2041-05-03	north	17	-0.07011604	-0.041389916	-0.096182756	-0.051841334	-0.087899104	-0.059778795	-0.07847653	2041-05-03	north	17	-0.07011604	-0.041389916	-0.096182756	-0.051841334	-0.087899104	-0.059778795	-0.07847653	GARW	2042-04-01
2041-05-04	north	17	0.7562365	0.8446217	0.68227994	0.8111094	0.70562744	0.78616065	0.7311666	2041-05-04	north	17	0.7562365	0.8446217	0.68227994	0.8111094	0.70562744	0.78616065	0.7311666	2041-05-04	north	17	-0.07084936	-0.04232134	-0.0968015	-0.052883342	-0.08855584	-0.060737394	-0.07920143	2041-05-04	north	17	-0.07084936	-0.04232134	-0.0968015	-0.052883342	-0.08855584	-0.060737394	-0.07920143	GARW	2042-04-01
