date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-04-02	tropics	6	0.97566533	0.99143904	0.9599546	0.9863072	0.9645982	0.98104334	0.97003484	2037-04-02	tropics	6	0.97566533	0.99143904	0.9599546	0.9863072	0.9645982	0.98104334	0.97003484	2037-04-02	tropics	6	-0.0063908696	-0.0022863753	-0.010609138	-0.0035989888	-0.009380734	-0.004986495	-0.007921457	2037-04-02	tropics	6	-0.0063908696	-0.0022863753	-0.010609138	-0.0035989888	-0.009380734	-0.004986495	-0.007921457	GARW	2037-10-01
2037-04-03	tropics	6	0.9756319	0.9915797	0.959937	0.98632985	0.9646469	0.9809931	0.97002935	2037-04-03	tropics	6	0.9756319	0.9915797	0.959937	0.98632985	0.9646469	0.9809931	0.97002935	2037-04-03	tropics	6	-0.0063978434	-0.0022501077	-0.010613926	-0.003587676	-0.009369123	-0.0049765706	-0.007913113	2037-04-03	tropics	6	-0.0063978434	-0.0022501077	-0.010613926	-0.003587676	-0.009369123	-0.0049765706	-0.007913113	GARW	2037-10-01
2037-04-04	tropics	6	0.9756506	0.99162495	0.95991975	0.98626935	0.96467644	0.98102194	0.97013134	2037-04-04	tropics	6	0.9756506	0.99162495	0.95991975	0.98626935	0.96467644	0.98102194	0.97013134	2037-04-04	tropics	6	-0.006412089	-0.0022135242	-0.010618727	-0.0035814408	-0.009355473	-0.0049834773	-0.00791204	2037-04-04	tropics	6	-0.006412089	-0.0022135242	-0.010618727	-0.0035814408	-0.009355473	-0.0049834773	-0.00791204	GARW	2037-10-01
2037-04-05	tropics	6	0.9756169	0.9917581	0.95990276	0.9861937	0.9646149	0.98112065	0.970147	2037-04-05	tropics	6	0.9756169	0.9917581	0.95990276	0.9861937	0.9646149	0.98112065	0.970147	2037-04-05	tropics	6	-0.0064069927	-0.0021904733	-0.0106234	-0.0035887484	-0.009344148	-0.0049861968	-0.007884353	2037-04-05	tropics	6	-0.0064069927	-0.0021904733	-0.0106234	-0.0035887484	-0.009344148	-0.0049861968	-0.007884353	GARW	2037-10-01
2037-04-06	tropics	6	0.9756316	0.9919287	0.95986795	0.9861953	0.96460015	0.98115754	0.9701275	2037-04-06	tropics	6	0.9756316	0.9919287	0.95986795	0.9861953	0.96460015	0.98115754	0.9701275	2037-04-06	tropics	6	-0.0064120293	-0.0021692791	-0.010628127	-0.0036074768	-0.009356409	-0.0049643517	-0.007877827	2037-04-06	tropics	6	-0.0064120293	-0.0021692791	-0.010628127	-0.0036074768	-0.009356409	-0.0049643517	-0.007877827	GARW	2037-10-01
2037-04-07	tropics	6	0.97567296	0.9921053	0.9598238	0.9862194	0.96458703	0.9811485	0.97006565	2037-04-07	tropics	6	0.97567296	0.9921053	0.9598238	0.9862194	0.96458703	0.9811485	0.97006565	2037-04-07	tropics	6	-0.006416142	-0.0021247463	-0.0106334835	-0.003615833	-0.00936237	-0.004947245	-0.007872909	2037-04-07	tropics	6	-0.006416142	-0.0021247463	-0.0106334835	-0.003615833	-0.00936237	-0.004947245	-0.007872909	GARW	2037-10-01
2037-04-08	tropics	6	0.9757255	0.9922976	0.9597921	0.98624367	0.9645742	0.98111117	0.9700403	2037-04-08	tropics	6	0.9757255	0.9922976	0.9597921	0.98624367	0.9645742	0.98111117	0.9700403	2037-04-08	tropics	6	-0.006401539	-0.0020796878	-0.010647905	-0.0036115649	-0.009366	-0.0049455166	-0.007896036	2037-04-08	tropics	6	-0.006401539	-0.0020796878	-0.010647905	-0.0036115649	-0.009366	-0.0049455166	-0.007896036	GARW	2037-10-01
2037-04-09	tropics	6	0.975755	0.9924911	0.95976555	0.9862466	0.9645628	0.9811078	0.969975	2037-04-09	tropics	6	0.975755	0.9924911	0.95976555	0.9862466	0.9645628	0.9811078	0.969975	2037-04-09	tropics	6	-0.0063936412	-0.0020300427	-0.010656581	-0.0036033401	-0.009369415	-0.0049542785	-0.007899895	2037-04-09	tropics	6	-0.0063936412	-0.0020300427	-0.010656581	-0.0036033401	-0.009369415	-0.0049542785	-0.007899895	GARW	2037-10-01
2037-04-10	tropics	6	0.9757659	0.9925085	0.95987904	0.9861925	0.964546	0.98115265	0.96998256	2037-04-10	tropics	6	0.9757659	0.9925085	0.95987904	0.9861925	0.964546	0.98115265	0.96998256	2037-04-10	tropics	6	-0.0063812435	-0.0019794358	-0.01066492	-0.0036016114	-0.009372944	-0.004960507	-0.007916138	2037-04-10	tropics	6	-0.0063812435	-0.0019794358	-0.01066492	-0.0036016114	-0.009372944	-0.004960507	-0.007916138	GARW	2037-10-01
2037-04-11	tropics	6	0.97577995	0.9925555	0.9599215	0.98608863	0.96453	0.9811716	0.96996105	2037-04-11	tropics	6	0.97577995	0.9925555	0.9599215	0.98608863	0.96453	0.9811716	0.96996105	2037-04-11	tropics	6	-0.006377369	-0.0019578577	-0.010647237	-0.0036062838	-0.009370387	-0.004956186	-0.007915899	2037-04-11	tropics	6	-0.006377369	-0.0019578577	-0.010647237	-0.0036062838	-0.009370387	-0.004956186	-0.007915899	GARW	2037-10-01
2037-04-12	tropics	6	0.9757838	0.9926007	0.95993376	0.98596203	0.9645385	0.98115325	0.9699605	2037-04-12	tropics	6	0.9757838	0.9926007	0.95993376	0.98596203	0.9645385	0.98115325	0.9699605	2037-04-12	tropics	6	-0.0063726306	-0.0019480629	-0.010625985	-0.0036330463	-0.009382492	-0.0049409866	-0.007924646	2037-04-12	tropics	6	-0.0063726306	-0.0019480629	-0.010625985	-0.0036330463	-0.009382492	-0.0049409866	-0.007924646	GARW	2037-10-01
2037-04-13	tropics	6	0.9757688	0.9926438	0.9599156	0.9859584	0.96452403	0.9811561	0.96990836	2037-04-13	tropics	6	0.9757688	0.9926438	0.9599156	0.9859584	0.96452403	0.9811561	0.96990836	2037-04-13	tropics	6	-0.0063759685	-0.0019361104	-0.010622616	-0.0036641837	-0.009381408	-0.0049432814	-0.007926479	2037-04-13	tropics	6	-0.0063759685	-0.0019361104	-0.010622616	-0.0036641837	-0.009381408	-0.0049432814	-0.007926479	GARW	2037-10-01
2037-04-14	tropics	6	0.975797	0.9927111	0.9597885	0.98605055	0.96452886	0.9811672	0.9699239	2037-04-14	tropics	6	0.975797	0.9927111	0.9597885	0.98605055	0.96452886	0.9811672	0.9699239	2037-04-14	tropics	6	-0.0063807964	-0.0019244979	-0.010619159	-0.003686309	-0.009378922	-0.0049500912	-0.007930338	2037-04-14	tropics	6	-0.0063807964	-0.0019244979	-0.010619159	-0.003686309	-0.009378922	-0.0049500912	-0.007930338	GARW	2037-10-01
2037-04-15	tropics	6	0.9757462	0.99285954	0.95965046	0.98610413	0.9645129	0.981183	0.96997136	2037-04-15	tropics	6	0.9757462	0.99285954	0.95965046	0.98610413	0.9645129	0.981183	0.96997136	2037-04-15	tropics	6	-0.006367922	-0.0019099185	-0.010646671	-0.0036602737	-0.009387684	-0.004945159	-0.007943749	2037-04-15	tropics	6	-0.006367922	-0.0019099185	-0.010646671	-0.0036602737	-0.009387684	-0.004945159	-0.007943749	GARW	2037-10-01
2037-04-16	tropics	6	0.97572887	0.9930281	0.95966315	0.98602253	0.96443295	0.9811945	0.96997404	2037-04-16	tropics	6	0.97572887	0.9930281	0.95966315	0.98602253	0.96443295	0.9811945	0.96997404	2037-04-16	tropics	6	-0.006377578	-0.0018800029	-0.010683904	-0.0036424638	-0.009386736	-0.004940331	-0.00792326	2037-04-16	tropics	6	-0.006377578	-0.0018800029	-0.010683904	-0.0036424638	-0.009386736	-0.004940331	-0.00792326	GARW	2037-10-01
2037-04-17	tropics	6	0.9756706	0.99307424	0.9597201	0.9859707	0.9644086	0.98117584	0.96999	2037-04-17	tropics	6	0.9756706	0.99307424	0.9597201	0.9859707	0.9644086	0.98117584	0.96999	2037-04-17	tropics	6	-0.0063888133	-0.0018351842	-0.010700126	-0.0036529782	-0.009403562	-0.004937649	-0.0079226345	2037-04-17	tropics	6	-0.0063888133	-0.0018351842	-0.010700126	-0.0036529782	-0.009403562	-0.004937649	-0.0079226345	GARW	2037-10-01
2037-04-18	tropics	6	0.9756837	0.9931164	0.95962936	0.98601764	0.9643679	0.98114663	0.96998644	2037-04-18	tropics	6	0.9756837	0.9931164	0.95962936	0.98601764	0.9643679	0.98114663	0.96998644	2037-04-18	tropics	6	-0.006397426	-0.0018112415	-0.010684913	-0.003674293	-0.009413153	-0.0049396455	-0.007919803	2037-04-18	tropics	6	-0.006397426	-0.0018112415	-0.010684913	-0.003674293	-0.009413153	-0.0049396455	-0.007919803	GARW	2037-10-01
2037-04-19	tropics	6	0.97568893	0.9931662	0.959496	0.98602766	0.96430284	0.98106045	0.9700065	2037-04-19	tropics	6	0.97568893	0.9931662	0.959496	0.98602766	0.96430284	0.98106045	0.9700065	2037-04-19	tropics	6	-0.00640285	-0.0018007512	-0.010692078	-0.0036614423	-0.009419626	-0.004943162	-0.007918134	2037-04-19	tropics	6	-0.00640285	-0.0018007512	-0.010692078	-0.0036614423	-0.009419626	-0.004943162	-0.007918134	GARW	2037-10-01
2037-04-20	tropics	6	0.9756466	0.9933257	0.9594982	0.986091	0.9642436	0.98103464	0.97002935	2037-04-20	tropics	6	0.9756466	0.9933257	0.9594982	0.986091	0.9642436	0.98103464	0.97002935	2037-04-20	tropics	6	-0.006393075	-0.0017897143	-0.010725655	-0.0036607045	-0.00943693	-0.0049690604	-0.007915899	2037-04-20	tropics	6	-0.006393075	-0.0017897143	-0.010725655	-0.0036607045	-0.00943693	-0.0049690604	-0.007915899	GARW	2037-10-01
2037-04-21	tropics	6	0.9756349	0.9934803	0.9595204	0.9861794	0.96429574	0.98100686	0.9700886	2037-04-21	tropics	6	0.9756349	0.9934803	0.9595204	0.9861794	0.96429574	0.98100686	0.9700886	2037-04-21	tropics	6	-0.006404668	-0.0017577813	-0.010741017	-0.0036518825	-0.009454882	-0.004975617	-0.007910132	2037-04-21	tropics	6	-0.006404668	-0.0017577813	-0.010741017	-0.0036518825	-0.009454882	-0.004975617	-0.007910132	GARW	2037-10-01
2037-04-22	tropics	6	0.9756067	0.99356407	0.95960325	0.98616356	0.9643503	0.9810127	0.97011995	2037-04-22	tropics	6	0.9756067	0.99356407	0.95960325	0.98616356	0.9643503	0.9810127	0.97011995	2037-04-22	tropics	6	-0.0064112544	-0.0017157458	-0.010735511	-0.003630305	-0.009451026	-0.004982859	-0.007898167	2037-04-22	tropics	6	-0.0064112544	-0.0017157458	-0.010735511	-0.003630305	-0.009451026	-0.004982859	-0.007898167	GARW	2037-10-01
2037-04-23	tropics	6	0.97561705	0.99355376	0.95968854	0.9862014	0.9644137	0.9810569	0.9701259	2037-04-23	tropics	6	0.97561705	0.99355376	0.95968854	0.9862014	0.9644137	0.9810569	0.9701259	2037-04-23	tropics	6	-0.0064156055	-0.0016805525	-0.010719109	-0.0036177756	-0.009437894	-0.0049865097	-0.007882103	2037-04-23	tropics	6	-0.0064156055	-0.0016805525	-0.010719109	-0.0036177756	-0.009437894	-0.0049865097	-0.007882103	GARW	2037-10-01
2037-04-24	tropics	6	0.97559243	0.9935462	0.9597765	0.9862708	0.9644517	0.98111093	0.97010773	2037-04-24	tropics	6	0.97559243	0.9935462	0.9597765	0.9862708	0.9644517	0.98111093	0.97010773	2037-04-24	tropics	6	-0.006418526	-0.0016818463	-0.01069643	-0.0036177756	-0.009422367	-0.004978627	-0.007882923	2037-04-24	tropics	6	-0.006418526	-0.0016818463	-0.01069643	-0.0036177756	-0.009422367	-0.004978627	-0.007882923	GARW	2037-10-01
2037-04-25	tropics	6	0.97561055	0.99353904	0.9598445	0.9863359	0.964413	0.98108196	0.9700805	2037-04-25	tropics	6	0.97561055	0.99353904	0.9598445	0.9863359	0.964413	0.98108196	0.9700805	2037-04-25	tropics	6	-0.006419778	-0.0016836607	-0.010672964	-0.0035997152	-0.009396726	-0.00496386	-0.007873204	2037-04-25	tropics	6	-0.006419778	-0.0016836607	-0.010672964	-0.0035997152	-0.009396726	-0.00496386	-0.007873204	GARW	2037-10-01
2037-04-26	tropics	6	0.9756413	0.99353254	0.9598053	0.98639685	0.96435505	0.98102236	0.9701171	2037-04-26	tropics	6	0.9756413	0.99353254	0.9598053	0.98639685	0.96435505	0.98102236	0.9701171	2037-04-26	tropics	6	-0.0064214766	-0.0016857462	-0.010652645	-0.0035836785	-0.0094074905	-0.004959315	-0.007892728	2037-04-26	tropics	6	-0.0064214766	-0.0016857462	-0.010652645	-0.0035836785	-0.0094074905	-0.004959315	-0.007892728	GARW	2037-10-01
2037-04-27	tropics	6	0.97553647	0.99352664	0.9597574	0.98640877	0.9643223	0.98100555	0.9701086	2037-04-27	tropics	6	0.97553647	0.99352664	0.9597574	0.98640877	0.9643223	0.98100555	0.9701086	2037-04-27	tropics	6	-0.0064027607	-0.0016875635	-0.0106513	-0.0035672875	-0.009423757	-0.004978791	-0.007891089	2037-04-27	tropics	6	-0.0064027607	-0.0016875635	-0.0106513	-0.0035672875	-0.009423757	-0.004978791	-0.007891089	GARW	2037-10-01
2037-04-28	tropics	6	0.97554123	0.9935216	0.95970035	0.9864235	0.9642555	0.9809598	0.97007567	2037-04-28	tropics	6	0.97554123	0.9935216	0.95970035	0.9864235	0.9642555	0.9809598	0.97007567	2037-04-28	tropics	6	-0.006422043	-0.0016889933	-0.010664331	-0.0035562755	-0.009431839	-0.004981771	-0.007883087	2037-04-28	tropics	6	-0.006422043	-0.0016889933	-0.010664331	-0.0035562755	-0.009431839	-0.004981771	-0.007883087	GARW	2037-10-01
2037-04-29	tropics	6	0.9754963	0.99351716	0.9596378	0.9863879	0.96420145	0.9809582	0.97007096	2037-04-29	tropics	6	0.9754963	0.99351716	0.9596378	0.9863879	0.96420145	0.9809582	0.97007096	2037-04-29	tropics	6	-0.0064403415	-0.0016905183	-0.010678217	-0.0035536885	-0.009449935	-0.0050013512	-0.007892072	2037-04-29	tropics	6	-0.0064403415	-0.0016905183	-0.010678217	-0.0035536885	-0.009449935	-0.0050013512	-0.007892072	GARW	2037-10-01
2037-04-30	tropics	6	0.97553444	0.99351364	0.9596063	0.98630553	0.9641189	0.98087364	0.97001976	2037-04-30	tropics	6	0.97553444	0.99351364	0.9596063	0.98630553	0.9641189	0.98087364	0.97001976	2037-04-30	tropics	6	-0.006441623	-0.0016917187	-0.010694996	-0.003560889	-0.009466815	-0.004992306	-0.007898942	2037-04-30	tropics	6	-0.006441623	-0.0016917187	-0.010694996	-0.003560889	-0.009466815	-0.004992306	-0.007898942	GARW	2037-10-01
2037-05-01	tropics	6	0.9755193	0.993511	0.95965785	0.9863385	0.9640513	0.9808172	0.970015	2037-05-01	tropics	6	0.9755193	0.993511	0.95965785	0.9863385	0.9640513	0.9808172	0.970015	2037-05-01	tropics	6	-0.00643827	-0.0016927134	-0.010711953	-0.0035757662	-0.009485119	-0.0050124526	-0.007903665	2037-05-01	tropics	6	-0.00643827	-0.0016927134	-0.010711953	-0.0035757662	-0.009485119	-0.0050124526	-0.007903665	GARW	2037-10-01
2037-05-02	tropics	6	0.9754666	0.99350935	0.95969915	0.986334	0.9639895	0.9808115	0.96997905	2037-05-02	tropics	6	0.9754666	0.99350935	0.95969915	0.986334	0.9639895	0.9808115	0.96997905	2037-05-02	tropics	6	-0.0064399242	-0.0016936274	-0.010701441	-0.0035770119	-0.009504994	-0.0050353706	-0.007912204	2037-05-02	tropics	6	-0.0064399242	-0.0016936274	-0.010701441	-0.0035770119	-0.009504994	-0.0050353706	-0.007912204	GARW	2037-10-01
2037-05-03	tropics	6	0.9755145	0.99350876	0.95950866	0.9863035	0.96398306	0.98083025	0.970001	2037-05-03	tropics	6	0.9755145	0.99350876	0.95950866	0.9863035	0.96398306	0.98083025	0.970001	2037-05-03	tropics	6	-0.006453097	-0.0016940975	-0.010687017	-0.0035784082	-0.009523401	-0.0050368756	-0.007912412	2037-05-03	tropics	6	-0.006453097	-0.0016940975	-0.010687017	-0.0035784082	-0.009523401	-0.0050368756	-0.007912412	GARW	2037-10-01
2037-05-04	tropics	6	0.9755522	0.99350923	0.9592886	0.9862742	0.9640402	0.9808528	0.96999604	2037-05-04	tropics	6	0.9755522	0.99350923	0.9592886	0.9862742	0.9640402	0.9808528	0.96999604	2037-05-04	tropics	6	-0.0064486563	-0.0016943113	-0.0107142795	-0.00358391	-0.009537106	-0.0050356984	-0.007915422	2037-05-04	tropics	6	-0.0064486563	-0.0016943113	-0.0107142795	-0.00358391	-0.009537106	-0.0050356984	-0.007915422	GARW	2037-10-01
2037-05-05	tropics	6	0.9755488	0.99351096	0.95905787	0.9862717	0.9640634	0.98085916	0.97002405	2037-05-05	tropics	6	0.9755488	0.99351096	0.95905787	0.9862717	0.9640634	0.98085916	0.97002405	2037-05-05	tropics	6	-0.0064354837	-0.0016945011	-0.010773503	-0.0035917533	-0.009516979	-0.0050276816	-0.007916346	2037-05-05	tropics	6	-0.0064354837	-0.0016945011	-0.010773503	-0.0035917533	-0.009516979	-0.0050276816	-0.007916346	GARW	2037-10-01
2037-05-06	tropics	6	0.9755282	0.9935139	0.9588148	0.98625594	0.9640948	0.98090696	0.9700112	2037-05-06	tropics	6	0.9755282	0.9935139	0.9588148	0.98625594	0.9640948	0.98090696	0.9700112	2037-05-06	tropics	6	-0.0064308047	-0.0016939578	-0.010833274	-0.0035993226	-0.009510875	-0.005026087	-0.007916212	2037-05-06	tropics	6	-0.0064308047	-0.0016939578	-0.010833274	-0.0035993226	-0.009510875	-0.005026087	-0.007916212	GARW	2037-10-01
2037-05-07	tropics	6	0.97553825	0.99351805	0.95870703	0.98637706	0.96411914	0.9808923	0.9699781	2037-05-07	tropics	6	0.97553825	0.99351805	0.95870703	0.98637706	0.96411914	0.9808923	0.9699781	2037-05-07	tropics	6	-0.0064416826	-0.0016934533	-0.01090127	-0.0035911622	-0.00950416	-0.0050153434	-0.0079117045	2037-05-07	tropics	6	-0.0064416826	-0.0016934533	-0.01090127	-0.0035911622	-0.00950416	-0.0050153434	-0.0079117045	GARW	2037-10-01
2037-05-08	tropics	6	0.9755522	0.99352366	0.95859987	0.9864829	0.9641127	0.98091376	0.9699656	2037-05-08	tropics	6	0.9755522	0.99352366	0.95859987	0.9864829	0.9641127	0.98091376	0.9699656	2037-05-08	tropics	6	-0.006441176	-0.0016924599	-0.010942251	-0.0035786394	-0.009494245	-0.005014628	-0.007916756	2037-05-08	tropics	6	-0.006441176	-0.0016924599	-0.010942251	-0.0035786394	-0.009494245	-0.005014628	-0.007916756	GARW	2037-10-01
2037-05-09	tropics	6	0.975568	0.99351585	0.95849365	0.9866193	0.96402776	0.9809203	0.96986914	2037-05-09	tropics	6	0.975568	0.99351585	0.95849365	0.9866193	0.96402776	0.9809203	0.96986914	2037-05-09	tropics	6	-0.0064435005	-0.001691267	-0.010971301	-0.00354712	-0.009493914	-0.0050145984	-0.007923357	2037-05-09	tropics	6	-0.0064435005	-0.001691267	-0.010971301	-0.00354712	-0.009493914	-0.0050145984	-0.007923357	GARW	2037-10-01
2037-05-10	tropics	6	0.97556806	0.99346584	0.9583886	0.98674405	0.96403253	0.9808692	0.9698825	2037-05-10	tropics	6	0.97556806	0.99346584	0.9583886	0.98674405	0.96403253	0.9808692	0.9698825	2037-05-10	tropics	6	-0.0064306557	-0.0016894033	-0.011000087	-0.0035202205	-0.009508282	-0.005009055	-0.007938385	2037-05-10	tropics	6	-0.0064306557	-0.0016894033	-0.011000087	-0.0035202205	-0.009508282	-0.005009055	-0.007938385	GARW	2037-10-01
2037-05-11	tropics	6	0.97550386	0.9933943	0.95828503	0.98685455	0.96399885	0.98089695	0.9698652	2037-05-11	tropics	6	0.97550386	0.9933943	0.95828503	0.98685455	0.96399885	0.98089695	0.9698652	2037-05-11	tropics	6	-0.0064274967	-0.0016989248	-0.011028728	-0.003482199	-0.009518835	-0.005015075	-0.0079444125	2037-05-11	tropics	6	-0.0064274967	-0.0016989248	-0.011028728	-0.003482199	-0.009518835	-0.005015075	-0.0079444125	GARW	2037-10-01
2037-05-12	tropics	6	0.9754634	0.99331933	0.9581823	0.98679024	0.9639808	0.98095536	0.96985626	2037-05-12	tropics	6	0.9754634	0.99331933	0.9581823	0.98679024	0.9639808	0.98095536	0.96985626	2037-05-12	tropics	6	-0.0064401925	-0.0017169521	-0.011056862	-0.0034510617	-0.009516992	-0.0050132424	-0.007947922	2037-05-12	tropics	6	-0.0064401925	-0.0017169521	-0.011056862	-0.0034510617	-0.009516992	-0.0050132424	-0.007947922	GARW	2037-10-01
2037-05-13	tropics	6	0.9754751	0.99324113	0.9580753	0.9867178	0.964003	0.98096883	0.96985185	2037-05-13	tropics	6	0.9754751	0.99324113	0.9580753	0.9867178	0.964003	0.98096883	0.96985185	2037-05-13	tropics	6	-0.0064578056	-0.0017362671	-0.011084721	-0.0034560086	-0.009532755	-0.0049981177	-0.007957043	2037-05-13	tropics	6	-0.0064578056	-0.0017362671	-0.011084721	-0.0034560086	-0.009532755	-0.0049981177	-0.007957043	GARW	2037-10-01
2037-05-14	tropics	6	0.97545195	0.9933426	0.9580317	0.986635	0.9639889	0.98095	0.9698602	2037-05-14	tropics	6	0.97545195	0.9933426	0.9580317	0.986635	0.9639889	0.98095	0.9698602	2037-05-14	tropics	6	-0.006455511	-0.001756503	-0.011113283	-0.003469414	-0.009526891	-0.0050038397	-0.0079596415	2037-05-14	tropics	6	-0.006455511	-0.001756503	-0.011113283	-0.003469414	-0.009526891	-0.0050038397	-0.0079596415	GARW	2037-10-01
2037-05-15	tropics	6	0.9754492	0.9934622	0.9580044	0.98655134	0.96391726	0.98092234	0.969855	2037-05-15	tropics	6	0.9754492	0.9934622	0.9580044	0.98655134	0.96391726	0.98092234	0.969855	2037-05-15	tropics	6	-0.006458074	-0.0017491464	-0.011132867	-0.0034911963	-0.0095228255	-0.004999548	-0.007951498	2037-05-15	tropics	6	-0.006458074	-0.0017491464	-0.011132867	-0.0034911963	-0.0095228255	-0.004999548	-0.007951498	GARW	2037-10-01
2037-05-16	tropics	6	0.9754653	0.9935787	0.95797765	0.98656905	0.96385205	0.98089623	0.9698713	2037-05-16	tropics	6	0.9754653	0.9935787	0.95797765	0.98656905	0.96385205	0.98089623	0.9698713	2037-05-16	tropics	6	-0.006462872	-0.0017174694	-0.011140282	-0.003513113	-0.009539992	-0.0050057024	-0.007955175	2037-05-16	tropics	6	-0.006462872	-0.0017174694	-0.011140282	-0.003513113	-0.009539992	-0.0050057024	-0.007955175	GARW	2037-10-01
2037-05-17	tropics	6	0.9754703	0.9936916	0.95795524	0.9866153	0.9638438	0.98096365	0.9698609	2037-05-17	tropics	6	0.9754703	0.9936916	0.95795524	0.9866153	0.9638438	0.98096365	0.9698609	2037-05-17	tropics	6	-0.006458342	-0.0016866003	-0.011147496	-0.003521133	-0.0095580965	-0.00501281	-0.007948875	2037-05-17	tropics	6	-0.006458342	-0.0016866003	-0.011147496	-0.003521133	-0.0095580965	-0.00501281	-0.007948875	GARW	2037-10-01
2037-05-18	tropics	6	0.97545636	0.9938126	0.95798594	0.98663336	0.9637609	0.98103565	0.96982145	2037-05-18	tropics	6	0.97545636	0.9938126	0.95798594	0.98663336	0.9637609	0.98103565	0.96982145	2037-05-18	tropics	6	-0.0064543188	-0.0016565893	-0.01115473	-0.0035086765	-0.009567177	-0.0050043017	-0.007951569	2037-05-18	tropics	6	-0.0064543188	-0.0016565893	-0.01115473	-0.0035086765	-0.009567177	-0.0050043017	-0.007951569	GARW	2037-10-01
2037-05-19	tropics	6	0.9754591	0.9939415	0.9579758	0.9865928	0.96367085	0.9810805	0.9697759	2037-05-19	tropics	6	0.9754591	0.9939415	0.9579758	0.9865928	0.96367085	0.9810805	0.9697759	2037-05-19	tropics	6	-0.006457418	-0.0016268011	-0.011151577	-0.0035005999	-0.009580037	-0.0049854666	-0.00795437	2037-05-19	tropics	6	-0.006457418	-0.0016268011	-0.011151577	-0.0035005999	-0.009580037	-0.0049854666	-0.00795437	GARW	2037-10-01
2037-05-20	tropics	6	0.9753976	0.99391854	0.95795006	0.9864943	0.9635674	0.9810971	0.9697468	2037-05-20	tropics	6	0.9753976	0.99391854	0.95795006	0.9864943	0.9635674	0.9810971	0.9697468	2037-05-20	tropics	6	-0.006460488	-0.0015926759	-0.011149564	-0.003497672	-0.00960516	-0.004970029	-0.007976823	2037-05-20	tropics	6	-0.006460488	-0.0015926759	-0.011149564	-0.003497672	-0.00960516	-0.004970029	-0.007976823	GARW	2037-10-01
2037-05-21	tropics	6	0.9753618	0.9938588	0.95802367	0.9863787	0.96345526	0.9811535	0.96967053	2037-05-21	tropics	6	0.9753618	0.9938588	0.95802367	0.9863787	0.96345526	0.9811535	0.96967053	2037-05-21	tropics	6	-0.0064695477	-0.0015812224	-0.011156474	-0.0035361536	-0.009631207	-0.004963428	-0.007975489	2037-05-21	tropics	6	-0.0064695477	-0.0015812224	-0.011156474	-0.0035361536	-0.009631207	-0.004963428	-0.007975489	GARW	2037-10-01
2037-05-22	tropics	6	0.97540784	0.99388653	0.9580016	0.9864112	0.9633582	0.98122036	0.9696051	2037-05-22	tropics	6	0.97540784	0.99388653	0.9580016	0.9864112	0.9633582	0.98122036	0.9696051	2037-05-22	tropics	6	-0.006480813	-0.0015968379	-0.011145492	-0.0035538562	-0.009658617	-0.004959464	-0.007995587	2037-05-22	tropics	6	-0.006480813	-0.0015968379	-0.011145492	-0.0035538562	-0.009658617	-0.004959464	-0.007995587	GARW	2037-10-01
2037-05-23	tropics	6	0.9753346	0.99395126	0.9579109	0.98653686	0.96326095	0.98130596	0.969593	2037-05-23	tropics	6	0.9753346	0.99395126	0.9579109	0.98653686	0.96326095	0.98130596	0.969593	2037-05-23	tropics	6	-0.006473601	-0.0016014169	-0.011134895	-0.00356151	-0.009690875	-0.004936084	-0.008016601	2037-05-23	tropics	6	-0.006473601	-0.0016014169	-0.011134895	-0.00356151	-0.009690875	-0.004936084	-0.008016601	GARW	2037-10-01
2037-05-24	tropics	6	0.9753274	0.9940129	0.9578265	0.9867381	0.96316504	0.98124576	0.9695244	2037-05-24	tropics	6	0.9753274	0.9940129	0.9578265	0.9867381	0.96316504	0.98124576	0.9695244	2037-05-24	tropics	6	-0.0064858794	-0.0015841569	-0.011160152	-0.0035450712	-0.009714502	-0.0049173534	-0.008017581	2037-05-24	tropics	6	-0.0064858794	-0.0015841569	-0.011160152	-0.0035450712	-0.009714502	-0.0049173534	-0.008017581	GARW	2037-10-01
2037-05-25	tropics	6	0.9753879	0.9940712	0.9577642	0.98677975	0.9630851	0.98126346	0.9694562	2037-05-25	tropics	6	0.9753879	0.9940712	0.9577642	0.98677975	0.9630851	0.98126346	0.9694562	2037-05-25	tropics	6	-0.00649333	-0.0015676881	-0.0111835655	-0.003478116	-0.009740075	-0.00492087	-0.008036034	2037-05-25	tropics	6	-0.00649333	-0.0015676881	-0.0111835655	-0.003478116	-0.009740075	-0.00492087	-0.008036034	GARW	2037-10-01
2037-05-26	tropics	6	0.9753672	0.9941261	0.95774376	0.9867903	0.9631118	0.9812848	0.96938837	2037-05-26	tropics	6	0.9753672	0.9941261	0.95774376	0.9867903	0.9631118	0.9812848	0.96938837	2037-05-26	tropics	6	-0.0064857304	-0.0015521222	-0.011205507	-0.0034627856	-0.009765948	-0.00492014	-0.008054368	2037-05-26	tropics	6	-0.0064857304	-0.0015521222	-0.011205507	-0.0034627856	-0.009765948	-0.00492014	-0.008054368	GARW	2037-10-01
