date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-10-22	south	19	3.3813454e-14	3.8174843e-14	2.977834e-14	3.6853736e-14	3.102361e-14	3.5165413e-14	3.223749e-14								GARW	2043-10-01
2042-10-23	south	19	3.4329104e-14	3.8733143e-14	3.0270352e-14	3.7326638e-14	3.1544178e-14	3.570224e-14	3.2722624e-14								GARW	2043-10-01
2042-10-24	south	19	3.4831787e-14	3.9275383e-14	3.0749932e-14	3.7842183e-14	3.20448e-14	3.6232315e-14	3.323898e-14								GARW	2043-10-01
2042-10-25	south	19	3.5334142e-14	3.984251e-14	3.1231338e-14	3.840816e-14	3.2561397e-14	3.6783758e-14	3.374571e-14								GARW	2043-10-01
2042-10-26	south	19	2.1601981e-10	2.7210323e-10	1.7215668e-10	2.5128996e-10	1.8293349e-10	2.3387725e-10	1.9834026e-10								GARW	2043-10-01
2042-10-27	south	19	0.0005473591	0.0006898328	0.00043608618	0.00063687423	0.00046381587	0.000592941	0.0005024533								GARW	2043-10-01
2042-10-28	south	19	0.009142267	0.011517615	0.0073051387	0.010629037	0.0077684512	0.009898457	0.008414749								GARW	2043-10-01
2042-10-29	south	19	0.019884214	0.025008101	0.015937364	0.023097327	0.016935661	0.021516182	0.01833262								GARW	2043-10-01
2042-10-30	south	19	0.025757406	0.032372344	0.020688215	0.029926497	0.021963598	0.0278739	0.023758445								GARW	2043-10-01
2042-10-31	south	19	0.031612057	0.039665725	0.025444655	0.036697276	0.026989872	0.0341972	0.029192287								GARW	2043-10-01
2042-11-01	south	19	0.03956998	0.04952529	0.031916358	0.045852497	0.033834666	0.042786527	0.03659099								GARW	2043-10-01
2042-11-02	south	19	0.047715105	0.059597444	0.03856658	0.05515938	0.040876567	0.05151733	0.044192344								GARW	2043-10-01
2042-11-03	south	19	0.055222645	0.068864524	0.044729527	0.06370283	0.047413617	0.059542976	0.051232375								GARW	2043-10-01
2042-11-04	south	19	0.0629028	0.07827589	0.051043715	0.07250802	0.05410672	0.067739785	0.05838707								GARW	2043-10-01
2042-11-05	south	19	0.07101933	0.08820163	0.05775917	0.0816946	0.061220717	0.07646994	0.065966345								GARW	2043-10-01
2042-11-06	south	19	0.07924622	0.09825049	0.06461162	0.09111369	0.06847862	0.0853243	0.0737069								GARW	2043-10-01
2042-11-07	south	19	0.087538004	0.10827463	0.07150392	0.10052693	0.07577919	0.09418487	0.081477866								GARW	2043-10-01
2042-11-08	south	19	0.096000224	0.11842178	0.07854173	0.110071845	0.08322931	0.10316974	0.08937159								GARW	2043-10-01
2042-11-09	south	19	0.104623124	0.12873638	0.085758045	0.11979428	0.090863265	0.11232475	0.09746441								GARW	2043-10-01
2042-11-10	south	19	0.11283152	0.13852005	0.09267191	0.1290397	0.09817071	0.12101406	0.10520249								GARW	2043-10-01
2042-11-11	south	19	0.113510825	0.13917665	0.09333097	0.12974878	0.09883037	0.121816	0.10589418								GARW	2043-10-01
2042-11-12	south	19	0.112264924	0.13747352	0.09239988	0.12825897	0.09786013	0.1205438	0.10473545								GARW	2043-10-01
2042-11-13	south	19	0.11599137	0.14179036	0.095633924	0.13240884	0.10127591	0.12446377	0.10836445								GARW	2043-10-01
2042-11-14	south	19	0.11992601	0.14639033	0.09906356	0.13682503	0.10490318	0.12868743	0.1122424								GARW	2043-10-01
2042-11-15	south	19	0.12197128	0.14871246	0.1009378	0.1391594	0.10687014	0.1308823	0.11437807								GARW	2043-10-01
2042-11-16	south	19	0.12403491	0.1510241	0.10284583	0.1414978	0.10886254	0.13302094	0.116438255								GARW	2043-10-01
2042-11-17	south	19	0.12696028	0.15441674	0.105461694	0.14464827	0.111602545	0.1361	0.11927952								GARW	2043-10-01
2042-11-18	south	19	0.12995291	0.157882	0.10809383	0.14796229	0.11434483	0.13922109	0.12218218								GARW	2043-10-01
2042-11-19	south	19	0.1327118	0.16101848	0.11050503	0.15092616	0.11685312	0.14209038	0.12476313								GARW	2043-10-01
2042-11-20	south	19	0.13553852	0.16421872	0.113022596	0.15398046	0.11949145	0.14501974	0.12739381								GARW	2043-10-01
2042-11-21	south	19	0.13850632	0.16762961	0.11573061	0.15714963	0.1223082	0.14810826	0.13019952								GARW	2043-10-01
2042-11-22	south	19	0.1414904	0.17108843	0.11842101	0.16040269	0.12513874	0.1512153	0.1330502								GARW	2043-10-01
2042-11-23	south	19	0.14450654	0.17454004	0.121062666	0.16363502	0.12795554	0.15430087	0.1358726								GARW	2043-10-01
2042-11-24	south	19	0.1474739	0.17805205	0.12372364	0.16692956	0.13083056	0.15760241	0.13876843								GARW	2043-10-01
2042-11-25	south	19	0.15059534	0.18164556	0.126454	0.17032747	0.13377969	0.16085848	0.14177383								GARW	2043-10-01
2042-11-26	south	19	0.1538373	0.1852929	0.12923726	0.17377491	0.13678218	0.16416034	0.1448969								GARW	2043-10-01
2042-11-27	south	19	0.1570985	0.18898652	0.13213685	0.17725572	0.13982655	0.16748907	0.14799878								GARW	2043-10-01
2042-11-28	south	19	0.16036694	0.19273792	0.13514413	0.18080555	0.1429127	0.17087281	0.15125164								GARW	2043-10-01
2042-11-29	south	19	0.16375059	0.19655016	0.13816659	0.18455258	0.14588276	0.17431442	0.15457547								GARW	2043-10-01
2042-11-30	south	19	0.16719052	0.20041853	0.14119117	0.18813506	0.1489088	0.17780998	0.15796715								GARW	2043-10-01
2042-12-01	south	19	0.17068632	0.20434205	0.14427298	0.19180252	0.15216295	0.18135466	0.16131248								GARW	2043-10-01
2042-12-02	south	19	0.17423278	0.20832266	0.1474574	0.19557509	0.15572748	0.18497565	0.16472024								GARW	2043-10-01
2042-12-03	south	19	0.17776516	0.21236065	0.1507004	0.19941036	0.15926076	0.18871418	0.16820706								GARW	2043-10-01
2042-12-04	south	19	0.18135385	0.21645522	0.15400197	0.20333251	0.16263	0.19252566	0.17173636								GARW	2043-10-01
2042-12-05	south	19	0.18502489	0.22060613	0.15736249	0.20732827	0.16607337	0.1963831	0.17530234								GARW	2043-10-01
2042-12-06	south	19	0.18885139	0.2248135	0.16075952	0.21125779	0.16969112	0.20021352	0.17892748								GARW	2043-10-01
2042-12-07	south	19	0.19266634	0.2290441	0.16421022	0.21529901	0.17316203	0.2042684	0.18261655								GARW	2043-10-01
2042-12-08	south	19	0.19649799	0.23324868	0.1677109	0.21941587	0.17688784	0.20833871	0.18636823								GARW	2043-10-01
2042-12-09	south	19	0.20041147	0.23748492	0.17126325	0.2235687	0.180718	0.21244273	0.1902164								GARW	2043-10-01
2042-12-10	south	19	0.20434475	0.24177504	0.17487648	0.22775307	0.18460917	0.21658884	0.19415316								GARW	2043-10-01
2042-12-11	south	19	0.20842017	0.24611887	0.17855111	0.2320713	0.1883762	0.22073434	0.19807279								GARW	2043-10-01
2042-12-12	south	19	0.21247311	0.2505162	0.18228742	0.23641348	0.19220701	0.22483435	0.20199879								GARW	2043-10-01
2042-12-13	south	19	0.21675164	0.25496683	0.18608582	0.24081187	0.19609666	0.22908758	0.20605773								GARW	2043-10-01
2042-12-14	south	19	0.22120701	0.25947043	0.18994658	0.24526611	0.20004533	0.23346594	0.2103065								GARW	2043-10-01
2042-12-15	south	19	0.22555113	0.26402673	0.19387008	0.24977611	0.20415296	0.23774675	0.2145294								GARW	2043-10-01
2042-12-16	south	19	0.22986957	0.26863533	0.1978565	0.25448582	0.20837213	0.24217473	0.21882148								GARW	2043-10-01
2042-12-17	south	19	0.23428646	0.27329588	0.20190609	0.25897926	0.212527	0.24664174	0.22323953								GARW	2043-10-01
2042-12-18	south	19	0.23876238	0.27812564	0.20601903	0.26361766	0.2167357	0.25135612	0.22752644								GARW	2043-10-01
2042-12-19	south	19	0.24325795	0.28306594	0.21019544	0.26833603	0.22099163	0.25602388	0.23189014								GARW	2043-10-01
2042-12-20	south	19	0.24779755	0.2880599	0.21443546	0.2731216	0.22539942	0.26067555	0.23635346								GARW	2043-10-01
2042-12-21	south	19	0.25238526	0.29310673	0.21873915	0.27798855	0.22972462	0.2653624	0.24085724								GARW	2043-10-01
2042-12-22	south	19	0.25701213	0.29820588	0.22310647	0.2828793	0.23436287	0.27016	0.2455078								GARW	2043-10-01
2042-12-23	south	19	0.2616905	0.30335656	0.22753744	0.28782228	0.23902494	0.27510533	0.25020456								GARW	2043-10-01
2042-12-24	south	19	0.2664408	0.30856895	0.23203197	0.29281732	0.2436369	0.28000602	0.25478888								GARW	2043-10-01
2042-12-25	south	19	0.27120772	0.3138337	0.23658995	0.29785916	0.24822357	0.28487152	0.2595172								GARW	2043-10-01
2042-12-26	south	19	0.27607328	0.3190836	0.24121119	0.30294436	0.25302738	0.28988785	0.26428357								GARW	2043-10-01
2042-12-27	south	19	0.2810619	0.3242519	0.24589545	0.3081121	0.2579562	0.2949642	0.2691359								GARW	2043-10-01
2042-12-28	south	19	0.28612047	0.32973313	0.25064245	0.31345183	0.26267272	0.3000097	0.27404377								GARW	2043-10-01
2042-12-29	south	19	0.29104134	0.3354064	0.25545195	0.31884083	0.2676762	0.30505788	0.2790903								GARW	2043-10-01
2042-12-30	south	19	0.2960058	0.3409964	0.26032352	0.3242782	0.27282146	0.3101786	0.28402147								GARW	2043-10-01
2042-12-31	south	19	0.3011829	0.34649402	0.2652567	0.3295943	0.27802694	0.31534576	0.2890004								GARW	2043-10-01
2043-01-01	south	19	0.30643734	0.3520338	0.2702511	0.3349218	0.28316045	0.32059318	0.2942556								GARW	2043-10-01
2043-01-02	south	19	0.31168455	0.35764426	0.27530608	0.34046313	0.2882297	0.32595327	0.29962453								GARW	2043-10-01
2043-01-03	south	19	0.31688625	0.3632779	0.2804211	0.3462578	0.29327616	0.3314202	0.30484757								GARW	2043-10-01
2043-01-04	south	19	0.3221022	0.36880305	0.2855773	0.35182914	0.29834852	0.3368569	0.31019175								GARW	2043-10-01
2043-01-05	south	19	0.32738423	0.37436363	0.29078084	0.35741645	0.30358645	0.34239662	0.3156695								GARW	2043-10-01
2043-01-06	south	19	0.33289105	0.37995842	0.29603973	0.36312026	0.3089567	0.34781572	0.3210776								GARW	2043-10-01
2043-01-07	south	19	0.33841586	0.38558617	0.3013531	0.36887628	0.31433138	0.35345417	0.3266378								GARW	2043-10-01
2043-01-08	south	19	0.3439278	0.3913844	0.30672008	0.37464854	0.31971672	0.35903567	0.33216313								GARW	2043-10-01
2043-01-09	south	19	0.34956324	0.39724118	0.31213957	0.38041705	0.32532847	0.36452615	0.33778095								GARW	2043-10-01
2043-01-10	south	19	0.35512346	0.40312865	0.31761068	0.38626015	0.3308829	0.37016046	0.34336078								GARW	2043-10-01
2043-01-11	south	19	0.36092097	0.4090453	0.3231323	0.39200437	0.33650833	0.37597325	0.349125								GARW	2043-10-01
2043-01-12	south	19	0.36674368	0.4149894	0.32870337	0.3977716	0.34199804	0.38178015	0.35482377								GARW	2043-10-01
2043-01-13	south	19	0.37246376	0.42095944	0.3343226	0.4035287	0.34775788	0.3876957	0.36057827								GARW	2043-10-01
2043-01-14	south	19	0.3783577	0.42695373	0.34006298	0.40931103	0.3535867	0.39371014	0.3662595								GARW	2043-10-01
2043-01-15	south	19	0.38422006	0.43299162	0.3459038	0.41514426	0.35947207	0.39954698	0.3720732								GARW	2043-10-01
2043-01-16	south	19	0.3901527	0.43905073	0.3517244	0.42114174	0.36541194	0.4054335	0.37771246								GARW	2043-10-01
2043-01-17	south	19	0.39591056	0.44495597	0.35749274	0.42729658	0.37139398	0.41137996	0.38355836								GARW	2043-10-01
2043-01-18	south	19	0.40191624	0.4506946	0.3632409	0.43333763	0.3773742	0.41733718	0.38963336								GARW	2043-10-01
2043-01-19	south	19	0.40797597	0.45644644	0.36902466	0.4392598	0.38323548	0.42337143	0.39573023								GARW	2043-10-01
2043-01-20	south	19	0.41403934	0.46221006	0.37484396	0.44519845	0.38934657	0.42941546	0.40167603								GARW	2043-10-01
2043-01-21	south	19	0.41999972	0.46830323	0.38074815	0.45134526	0.39551663	0.4354732	0.4077166								GARW	2043-10-01
2043-01-22	south	19	0.42620826	0.47471762	0.38669854	0.4575371	0.40161678	0.44158077	0.41380635								GARW	2043-10-01
2043-01-23	south	19	0.43232864	0.4807998	0.39254367	0.46374264	0.4076426	0.44771785	0.41984758								GARW	2043-10-01
2043-01-24	south	19	0.43852606	0.4872065	0.3983444	0.46996006	0.41375604	0.4537954	0.4258501								GARW	2043-10-01
2043-01-25	south	19	0.444565	0.49361593	0.40420067	0.47618103	0.41989687	0.4600438	0.43185645								GARW	2043-10-01
2043-01-26	south	19	0.45075196	0.5000259	0.4102687	0.4824027	0.4259748	0.46616763	0.43778485								GARW	2043-10-01
2043-01-27	south	19	0.45688874	0.5064344	0.4162537	0.4886303	0.43206665	0.47242284	0.4438008								GARW	2043-10-01
2043-01-28	south	19	0.46325096	0.5125457	0.42236766	0.4947933	0.43835935	0.4785815	0.44986108								GARW	2043-10-01
2043-01-29	south	19	0.46960226	0.5186507	0.42858025	0.5008801	0.44438294	0.48474833	0.4559385								GARW	2043-10-01
2043-01-30	south	19	0.47600436	0.5247481	0.43480924	0.5069576	0.45035625	0.49089202	0.46222398								GARW	2043-10-01
2043-01-31	south	19	0.48204252	0.530836	0.44116262	0.5130272	0.456518	0.496992	0.468375								GARW	2043-10-01
2043-02-01	south	19	0.48845094	0.5369177	0.4475345	0.51912063	0.4629131	0.5030738	0.47468752								GARW	2043-10-01
2043-02-02	south	19	0.49470595	0.54295313	0.45381087	0.52532256	0.46929333	0.5092375	0.48089486								GARW	2043-10-01
2043-02-03	south	19	0.50110424	0.5488491	0.45979795	0.53149635	0.47544464	0.51543343	0.48708436								GARW	2043-10-01
2043-02-04	south	19	0.5074134	0.5547306	0.4662556	0.5376708	0.48162094	0.5216641	0.4932859								GARW	2043-10-01
2043-02-05	south	19	0.51368463	0.5605963	0.47272313	0.54377097	0.48777092	0.5278375	0.49939772								GARW	2043-10-01
2043-02-06	south	19	0.51994884	0.5664446	0.47919813	0.5497377	0.49392423	0.5341215	0.505464								GARW	2043-10-01
2043-02-07	south	19	0.5261045	0.5723746	0.48567635	0.5556854	0.5001062	0.5403168	0.51144624								GARW	2043-10-01
2043-02-08	south	19	0.53214896	0.5783358	0.49215207	0.5616176	0.5062954	0.5463358	0.51755035								GARW	2043-10-01
2043-02-09	south	19	0.5382421	0.5842752	0.4985544	0.5675328	0.5124827	0.5524223	0.5238311								GARW	2043-10-01
2043-02-10	south	19	0.5444658	0.5900889	0.50493556	0.57342917	0.5186663	0.55849254	0.5300145								GARW	2043-10-01
2043-02-11	south	19	0.55069864	0.59582204	0.51131207	0.57930523	0.5248445	0.5645211	0.53629005								GARW	2043-10-01
2043-02-12	south	19	0.55683637	0.60152847	0.51768166	0.58516246	0.53101534	0.5704626	0.54233897								GARW	2043-10-01
2043-02-13	south	19	0.56283087	0.6072067	0.52404207	0.59104824	0.5372839	0.5765317	0.5484259								GARW	2043-10-01
2043-02-14	south	19	0.5687849	0.61285543	0.53032315	0.59717864	0.54352504	0.5825604	0.5544666								GARW	2043-10-01
2043-02-15	south	19	0.5746844	0.61854947	0.5364238	0.60314	0.54981977	0.58865356	0.5605885								GARW	2043-10-01
2043-02-16	south	19	0.5807027	0.62428206	0.5425113	0.60899425	0.5560959	0.59455365	0.56679577								GARW	2043-10-01
2043-02-17	south	19	0.5868914	0.6301402	0.5486538	0.61506325	0.56236124	0.60049504	0.57303166								GARW	2043-10-01
2043-02-18	south	19	0.59285444	0.6360514	0.5549702	0.62115425	0.5685571	0.60638523	0.57903814								GARW	2043-10-01
2043-02-19	south	19	0.5990071	0.6417794	0.5612664	0.62681943	0.57456493	0.61223793	0.5848481								GARW	2043-10-01
2043-02-20	south	19	0.6049712	0.6473218	0.56754035	0.6326528	0.58050716	0.6180896	0.59095454								GARW	2043-10-01
2043-02-21	south	19	0.61071277	0.65282416	0.57379013	0.63828725	0.5866165	0.6239082	0.5968939								GARW	2043-10-01
2043-02-22	south	19	0.6165941	0.6583521	0.5800138	0.64381737	0.5927472	0.62967086	0.6026288								GARW	2043-10-01
2043-02-23	south	19	0.6224221	0.66396743	0.5862097	0.6493178	0.59862584	0.6353419	0.6084603								GARW	2043-10-01
2043-02-24	south	19	0.62829256	0.66953576	0.5923262	0.65477914	0.60451233	0.6410028	0.6142998								GARW	2043-10-01
2043-02-25	south	19	0.6340647	0.6750817	0.598382	0.6601966	0.6102487	0.6466674	0.6202851								GARW	2043-10-01
2043-02-26	south	19	0.6397826	0.6805336	0.604403	0.6654204	0.6159621	0.65235436	0.6261135								GARW	2043-10-01
2043-02-27	south	19	0.6454307	0.6858559	0.61038566	0.6709167	0.6217274	0.65803087	0.6319065								GARW	2043-10-01
2043-02-28	south	19	0.6509609	0.69112873	0.61633265	0.67625326	0.6274953	0.6636627	0.6377286								GARW	2043-10-01
2043-03-01	south	19	0.65660346	0.6963588	0.62217283	0.68152237	0.6333418	0.66922617	0.6435166								GARW	2043-10-01
2043-03-02	south	19	0.66213137	0.7015694	0.62797517	0.6869629	0.6392343	0.6747041	0.64915824								GARW	2043-10-01
2043-03-03	south	19	0.66755587	0.7068162	0.6337383	0.6923579	0.6448766	0.68001944	0.65470797								GARW	2043-10-01
2043-03-04	south	19	0.67306566	0.7118767	0.6394609	0.6976468	0.65024406	0.6852839	0.6602795								GARW	2043-10-01
2043-03-05	south	19	0.67844594	0.7168807	0.64514184	0.7028658	0.6558001	0.69066846	0.665578								GARW	2043-10-01
2043-03-06	south	19	0.683776	0.7218318	0.65077984	0.7080405	0.6613335	0.69603634	0.6710365								GARW	2043-10-01
2043-03-07	south	19	0.6891394	0.72673136	0.6563737	0.7131895	0.66663575	0.701298	0.6765592								GARW	2043-10-01
2043-03-08	south	19	0.6945099	0.7315732	0.6619224	0.7182642	0.67210597	0.70642424	0.6820112								GARW	2043-10-01
2043-03-09	south	19	0.6997435	0.73635715	0.66742486	0.7232984	0.67750937	0.7113433	0.6873977								GARW	2043-10-01
2043-03-10	south	19	0.705019	0.74108285	0.6728319	0.728276	0.68275297	0.71648514	0.6925229								GARW	2043-10-01
2043-03-11	south	19	0.7101899	0.74575007	0.6781221	0.73319656	0.68800193	0.7215767	0.6977289								GARW	2043-10-01
2043-03-12	south	19	0.7153588	0.7503586	0.68336755	0.7380577	0.6932705	0.72645307	0.70296603								GARW	2043-10-01
2043-03-13	south	19	0.7203506	0.7549157	0.68856734	0.7428641	0.69846046	0.7314046	0.70801187								GARW	2043-10-01
2043-03-14	south	19	0.7252362	0.75956684	0.6937206	0.74768114	0.703547	0.7364225	0.7130565								GARW	2043-10-01
2043-03-15	south	19	0.73012424	0.764158	0.6988264	0.75247157	0.7086424	0.74135435	0.7181474								GARW	2043-10-01
2043-03-16	south	19	0.7350067	0.7686888	0.7038839	0.75718707	0.7136827	0.7463188	0.7230929								GARW	2043-10-01
2043-03-17	south	19	0.73993623	0.7731592	0.7088924	0.76188684	0.71853876	0.75117946	0.72790617								GARW	2043-10-01
2043-03-18	south	19	0.74477863	0.7775688	0.7138494	0.76650375	0.72368	0.75590473	0.7327846								GARW	2043-10-01
2043-03-19	south	19	0.74951553	0.78191763	0.7187493	0.7710206	0.7286695	0.7603488	0.7375709								GARW	2043-10-01
2043-03-20	south	19	0.75415444	0.78620565	0.72359836	0.77545327	0.73342067	0.764767	0.742251								GARW	2043-10-01
2043-03-21	south	19	0.7587404	0.7904327	0.72839594	0.7798021	0.73817486	0.76902145	0.7469174								GARW	2043-10-01
2043-03-22	south	19	0.763239	0.79459876	0.7333766	0.7840302	0.7431169	0.77318645	0.7515507								GARW	2043-10-01
2043-03-23	south	19	0.76760054	0.7987039	0.73817515	0.7881986	0.74766314	0.77764076	0.7561457								GARW	2043-10-01
2043-03-24	south	19	0.7720143	0.80284065	0.74282324	0.7923079	0.75217134	0.78191626	0.76067376								GARW	2043-10-01
2043-03-25	south	19	0.77637887	0.80693924	0.74741745	0.7964387	0.7568848	0.78637284	0.7650554								GARW	2043-10-01
2043-03-26	south	19	0.78063047	0.8110237	0.75195754	0.80054444	0.76133627	0.7905014	0.7694798								GARW	2043-10-01
2043-03-27	south	19	0.7848326	0.81514686	0.7564429	0.8045767	0.7657308	0.7946054	0.773856								GARW	2043-10-01
2043-03-28	south	19	0.7891834	0.8190527	0.7608734	0.808496	0.7701125	0.79866475	0.778173								GARW	2043-10-01
2043-03-29	south	19	0.7933271	0.8228468	0.76516926	0.8121515	0.77454054	0.8025867	0.78237414								GARW	2043-10-01
2043-03-30	south	19	0.797391	0.8264427	0.7693594	0.81577766	0.7788692	0.80649805	0.7866774								GARW	2043-10-01
2043-03-31	south	19	0.80146825	0.8299814	0.7734976	0.819636	0.7830519	0.810374	0.7908171								GARW	2043-10-01
2043-04-01	south	19	0.80537987	0.83346593	0.77758366	0.82348156	0.78711087	0.8141196	0.7948873								GARW	2043-10-01
2043-04-02	south	19	0.8092513	0.8369826	0.78161746	0.8272621	0.7911254	0.8177986	0.7988568								GARW	2043-10-01
2043-04-03	south	19	0.8130583	0.84056574	0.7856367	0.83096576	0.795192	0.8214189	0.8027702								GARW	2043-10-01
2043-04-04	south	19	0.81681836	0.8441031	0.7896349	0.83454555	0.79939085	0.8250218	0.80663824								GARW	2043-10-01
2043-04-05	south	19	0.8205218	0.847579	0.793467	0.8378853	0.8033095	0.8286756	0.81048733								GARW	2043-10-01
2043-04-06	south	19	0.82423854	0.85096806	0.7972484	0.84113085	0.8071129	0.8322215	0.8142564								GARW	2043-10-01
2043-04-07	south	19	0.82776767	0.8541619	0.8010635	0.84432346	0.81079185	0.8357689	0.8180184								GARW	2043-10-01
2043-04-08	south	19	0.8312303	0.85730076	0.8049278	0.84746367	0.81467074	0.8392956	0.82172114								GARW	2043-10-01
2043-04-09	south	19	0.8346495	0.86037576	0.8087558	0.85055196	0.81841487	0.8425875	0.82541525								GARW	2043-10-01
2043-04-10	south	19	0.8380358	0.8633675	0.8124197	0.85370034	0.8219829	0.8458221	0.8289998								GARW	2043-10-01
2043-04-11	south	19	0.84136593	0.86630505	0.81596315	0.8568562	0.82549626	0.84914976	0.8323401								GARW	2043-10-01
2043-04-12	south	19	0.8446401	0.86918914	0.81947	0.8599644	0.8289654	0.8523078	0.8356937								GARW	2043-10-01
2043-04-13	south	19	0.8478773	0.8720202	0.8231805	0.8629419	0.8323894	0.8554348	0.83897877								GARW	2043-10-01
2043-04-14	south	19	0.85098356	0.87479883	0.82682544	0.8659133	0.8357661	0.8585131	0.8422311								GARW	2043-10-01
2043-04-15	south	19	0.85408807	0.8775256	0.8304006	0.86882305	0.839092	0.8615607	0.84549606								GARW	2043-10-01
2043-04-16	south	19	0.85709643	0.88017136	0.8339176	0.8716998	0.84236383	0.8644601	0.84874165								GARW	2043-10-01
2043-04-17	south	19	0.86009896	0.88271445	0.83728373	0.87433124	0.8455849	0.86745703	0.8518653								GARW	2043-10-01
2043-04-18	south	19	0.8630617	0.88525367	0.8404333	0.8770517	0.84888035	0.87046236	0.8550128								GARW	2043-10-01
2043-04-19	south	19	0.8659822	0.8877732	0.84353566	0.87968	0.8519853	0.8732833	0.8580892								GARW	2043-10-01
2043-04-20	south	19	0.8688649	0.8902481	0.846591	0.88230985	0.8549897	0.87603307	0.8610136								GARW	2043-10-01
2043-04-21	south	19	0.87169874	0.8926759	0.84959966	0.8848966	0.8579006	0.8788169	0.86399096								GARW	2043-10-01
2043-04-22	south	19	0.8744393	0.895057	0.8525548	0.88743365	0.8608145	0.88144094	0.8668841								GARW	2043-10-01
2043-04-23	south	19	0.8771703	0.89749396	0.8554621	0.8899261	0.86369634	0.88404065	0.8696939								GARW	2043-10-01
2043-04-24	south	19	0.87987626	0.8999109	0.85826886	0.8923751	0.866502	0.88657904	0.8723482								GARW	2043-10-01
2043-04-25	south	19	0.8825299	0.90223426	0.86102164	0.89473	0.8693177	0.8890504	0.87502384								GARW	2043-10-01
2043-04-26	south	19	0.8850403	0.90442187	0.86375976	0.8971168	0.87207764	0.89143306	0.8777506								GARW	2043-10-01
2043-04-27	south	19	0.8874021	0.90653384	0.8664987	0.8993621	0.87468475	0.89375377	0.8803296								GARW	2043-10-01
2043-04-28	south	19	0.8888451	0.9077875	0.86822	0.90063137	0.87612003	0.89507735	0.8818691								GARW	2043-10-01
2043-04-29	south	19	0.88994324	0.90882856	0.8697226	0.90168023	0.8773393	0.89609164	0.8832117								GARW	2043-10-01
2043-04-30	south	19	0.8917069	0.91034114	0.87180406	0.90325713	0.8792617	0.89788127	0.8850808								GARW	2043-10-01
2043-05-01	south	19	0.893383	0.9117857	0.87381274	0.904844	0.8811076	0.89949155	0.88686925								GARW	2043-10-01
2043-05-02	south	19	0.89472693	0.9129352	0.87557256	0.90613085	0.88269025	0.90085965	0.88843596								GARW	2043-10-01
2043-05-03	south	19	0.8960921	0.91404945	0.87718314	0.9074288	0.88418865	0.90222925	0.8899183								GARW	2043-10-01
2043-05-04	south	19	0.89753115	0.9152275	0.8788367	0.9087768	0.8857499	0.9035413	0.8915695								GARW	2043-10-01
2043-05-05	south	19	0.89896274	0.9163544	0.8805062	0.91007537	0.8872599	0.90481824	0.8929696								GARW	2043-10-01
2043-05-06	south	19	0.90033376	0.9174048	0.88209003	0.9112287	0.88877326	0.9060689	0.8943682								GARW	2043-10-01
2043-05-07	south	19	0.9016331	0.9184646	0.88364065	0.91239417	0.89026934	0.90729755	0.89577836								GARW	2043-10-01
2043-05-08	south	19	0.902881	0.91942936	0.8851636	0.9134381	0.89177626	0.9085262	0.897184								GARW	2043-10-01
2043-05-09	south	19	0.9040687	0.9203934	0.88662714	0.9143944	0.8931713	0.909728	0.89857715								GARW	2043-10-01
2043-05-10	south	19	0.9052559	0.921489	0.88818336	0.91533417	0.89449936	0.91092974	0.8998775								GARW	2043-10-01
2043-05-11	south	19	0.90647244	0.9225109	0.88976276	0.91633457	0.89589006	0.9120592	0.90114385								GARW	2043-10-01
2043-05-12	south	19	0.9081235	0.9239645	0.8917854	0.9178332	0.8976943	0.9136842	0.9028874								GARW	2043-10-01
2043-05-13	south	19	0.9097672	0.92545044	0.8938367	0.9194471	0.8995897	0.9153224	0.90462667								GARW	2043-10-01
2043-05-14	south	19	0.9110616	0.9265417	0.895521	0.92066514	0.9011006	0.9165766	0.90601295								GARW	2043-10-01
2043-05-15	south	19	0.9124029	0.9276088	0.89709103	0.921872	0.9025867	0.9177821	0.9072845								GARW	2043-10-01
2043-05-16	south	19	0.9138415	0.9287616	0.8987213	0.9231179	0.9041573	0.9190746	0.9087331								GARW	2043-10-01
2043-05-17	south	19	0.9151926	0.9298568	0.90028316	0.92425346	0.90561056	0.9203354	0.9101148								GARW	2043-10-01
2043-05-18	south	19	0.9163764	0.9308676	0.9016184	0.9253103	0.9069856	0.9214885	0.911419								GARW	2043-10-01
2043-05-19	south	19	0.9175513	0.93185264	0.9029052	0.9263374	0.9082611	0.9226073	0.9126776								GARW	2043-10-01
2043-05-20	south	19	0.9186728	0.9327986	0.90417194	0.9273451	0.90950644	0.92371637	0.9138916								GARW	2043-10-01
2043-05-21	south	19	0.9197762	0.93364614	0.9053849	0.9282935	0.9107423	0.9248225	0.9150707								GARW	2043-10-01
2043-05-22	south	19	0.92085993	0.93444395	0.9066285	0.92918545	0.9119538	0.92587113	0.9161855								GARW	2043-10-01
2043-05-23	south	19	0.9218565	0.9352048	0.9078363	0.93008614	0.9131241	0.92680144	0.917311								GARW	2043-10-01
2043-05-24	south	19	0.922873	0.9359292	0.908997	0.9309648	0.9142651	0.9276655	0.9183944								GARW	2043-10-01
