date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-09-21	north	24	1.0540941	1.1682656	0.94208086	1.1223369	0.9818231	1.0886377	1.0146031	2047-09-21	north	24	1.0540941	1.1682656	0.94208086	1.1223369	0.9818231	1.0886377	1.0146031	2047-09-21	north	24	0.013774335	0.04001403	-0.015120295	0.029761659	-0.004775643	0.021883994	0.0036718547	2047-09-21	north	24	0.013774335	0.04001403	-0.015120295	0.029761659	-0.004775643	0.021883994	0.0036718547	GARW	2047-10-01
2047-09-22	north	24	1.0545673	1.1707808	0.9411477	1.1247182	0.98178726	1.0892777	1.0147365	2047-09-22	north	24	1.0545673	1.1707808	0.9411477	1.1247182	0.98178726	1.0892777	1.0147365	2047-09-22	north	24	0.013784468	0.040555626	-0.01539236	0.030050728	-0.0047034263	0.022127569	0.003662832	2047-09-22	north	24	0.013784468	0.040555626	-0.01539236	0.030050728	-0.0047034263	0.022127569	0.003662832	GARW	2047-10-01
2047-09-23	north	24	1.0547659	1.17334	0.93997514	1.1256648	0.9827996	1.0904455	1.0146713	2047-09-23	north	24	1.0547659	1.17334	0.93997514	1.1256648	0.9827996	1.0904455	1.0146713	2047-09-23	north	24	0.013842106	0.04111347	-0.015653135	0.030667728	-0.004797482	0.022273242	0.0037263036	2047-09-23	north	24	0.013842106	0.04111347	-0.015653135	0.030667728	-0.004797482	0.022273242	0.0037263036	GARW	2047-10-01
2047-09-24	north	24	1.0557662	1.1751975	0.9383828	1.1273447	0.9820628	1.0913123	1.0147307	2047-09-24	north	24	1.0557662	1.1751975	0.9383828	1.1273447	0.9820628	1.0913123	1.0147307	2047-09-24	north	24	0.013908505	0.041700315	-0.01590569	0.030919427	-0.0046596644	0.02256709	0.0038205385	2047-09-24	north	24	0.013908505	0.041700315	-0.01590569	0.030919427	-0.0046596644	0.02256709	0.0038205385	GARW	2047-10-01
2047-09-25	north	24	1.0559599	1.1771097	0.93670475	1.1295928	0.9813803	1.0918413	1.0146403	2047-09-25	north	24	1.0559599	1.1771097	0.93670475	1.1295928	0.9813803	1.0918413	1.0146403	2047-09-25	north	24	0.014026582	0.042166505	-0.016329158	0.031080898	-0.0045875786	0.022803232	0.0037821382	2047-09-25	north	24	0.014026582	0.042166505	-0.016329158	0.031080898	-0.0045875786	0.022803232	0.0037821382	GARW	2047-10-01
2047-09-26	north	24	1.0562565	1.1790822	0.93478674	1.1318092	0.9806319	1.092438	1.0148816	2047-09-26	north	24	1.0562565	1.1790822	0.93478674	1.1318092	0.9806319	1.092438	1.0148816	2047-09-26	north	24	0.014177501	0.042591676	-0.016789109	0.03171695	-0.004783165	0.022854283	0.003854528	2047-09-26	north	24	0.014177501	0.042591676	-0.016789109	0.03171695	-0.004783165	0.022854283	0.003854528	GARW	2047-10-01
2047-09-27	north	24	1.0566173	1.183952	0.93127257	1.1340597	0.9794933	1.0935241	1.015813	2047-09-27	north	24	1.0566173	1.183952	0.93127257	1.1340597	0.9794933	1.0935241	1.015813	2047-09-27	north	24	0.014308572	0.043028403	-0.017269796	0.032198112	-0.0050795437	0.023143245	0.0036996752	2047-09-27	north	24	0.014308572	0.043028403	-0.017269796	0.032198112	-0.0050795437	0.023143245	0.0036996752	GARW	2047-10-01
2046-10-05	north	4	1.001976	1.0356131	0.9706171	1.0234722	0.97935486	1.0138407	0.98917896	2046-10-05	north	4	1.001976	1.0356131	0.9706171	1.0234722	0.97935486	1.0138407	0.98917896	2046-10-05	north	4	nan	nan	nan	nan	nan	nan	nan	2046-10-05	north	4	nan	nan	nan	nan	nan	nan	nan	GARW	2047-10-01
2046-10-06	north	4	1.0017774	1.0348045	0.97061807	1.0241817	0.9794446	1.013302	0.9893007	2046-10-06	north	4	1.0017774	1.0348045	0.97061807	1.0241817	0.9794446	1.013302	0.9893007	2046-10-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-07	north	4	1.0016634	1.0344961	0.9695857	1.023876	0.9794349	1.0133736	0.98942375	2046-10-07	north	4	1.0016634	1.0344961	0.9695857	1.023876	0.9794349	1.0133736	0.98942375	2046-10-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-08	north	4	1.0012615	1.0343626	0.96866554	1.0231606	0.97918904	1.0133862	0.9890989	2046-10-08	north	4	1.0012615	1.0343626	0.96866554	1.0231606	0.97918904	1.0133862	0.9890989	2046-10-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-09	north	4	1.0013089	1.0337039	0.9680952	1.0228461	0.9790052	1.0127287	0.9889675	2046-10-09	north	4	1.0013089	1.0337039	0.9680952	1.0228461	0.9790052	1.0127287	0.9889675	2046-10-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-10	north	4	1.001155	1.033924	0.96754825	1.0229988	0.9784995	1.0126371	0.98847747	2046-10-10	north	4	1.001155	1.033924	0.96754825	1.0229988	0.9784995	1.0126371	0.98847747	2046-10-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-11	north	4	1.0006523	1.034834	0.96766186	1.0229201	0.9781522	1.0122521	0.9877683	2046-10-11	north	4	1.0006523	1.034834	0.96766186	1.0229201	0.9781522	1.0122521	0.9877683	2046-10-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-12	north	4	1.0003204	1.0353351	0.9677021	1.0226828	0.9779533	1.0121117	0.9873121	2046-10-12	north	4	1.0003204	1.0353351	0.9677021	1.0226828	0.9779533	1.0121117	0.9873121	2046-10-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-13	north	4	1.0000238	1.0356561	0.9674613	1.0222976	0.9776884	1.0119594	0.98710614	2046-10-13	north	4	1.0000238	1.0356561	0.9674613	1.0222976	0.9776884	1.0119594	0.98710614	2046-10-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-14	north	4	1.0000021	1.0357473	0.96704787	1.0228735	0.97719634	1.0120937	0.9870075	2046-10-14	north	4	1.0000021	1.0357473	0.96704787	1.0228735	0.97719634	1.0120937	0.9870075	2046-10-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-15	north	4	0.99995697	1.0358014	0.9665137	1.0226523	0.97715753	1.0119565	0.9866758	2046-10-15	north	4	0.99995697	1.0358014	0.9665137	1.0226523	0.97715753	1.0119565	0.9866758	2046-10-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-16	north	4	0.99948955	1.0361226	0.96624714	1.0230141	0.97664803	1.0119486	0.9861368	2046-10-16	north	4	0.99948955	1.0361226	0.96624714	1.0230141	0.97664803	1.0119486	0.9861368	2046-10-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-17	north	4	0.99951816	1.036505	0.966192	1.0234265	0.9762778	1.0118649	0.9860693	2046-10-17	north	4	0.99951816	1.036505	0.966192	1.0234265	0.9762778	1.0118649	0.9860693	2046-10-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-18	north	4	0.99919283	1.0368154	0.9654338	1.0232943	0.97593004	1.0120549	0.9857097	2046-10-18	north	4	0.99919283	1.0368154	0.9654338	1.0232943	0.97593004	1.0120549	0.9857097	2046-10-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-19	north	4	0.9990207	1.0370562	0.9644133	1.023466	0.975422	1.012002	0.98559433	2046-10-19	north	4	0.9990207	1.0370562	0.9644133	1.023466	0.975422	1.012002	0.98559433	2046-10-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-20	north	4	0.9986329	1.037229	0.96348876	1.0235568	0.97520006	1.0117948	0.98497295	2046-10-20	north	4	0.9986329	1.037229	0.96348876	1.0235568	0.97520006	1.0117948	0.98497295	2046-10-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-21	north	4	0.99844444	1.0369012	0.96280664	1.0232962	0.9750432	1.0116447	0.9847872	2046-10-21	north	4	0.99844444	1.0369012	0.96280664	1.0232962	0.9750432	1.0116447	0.9847872	2046-10-21	north	4	8.337888	9.231168	7.4121614	8.8713	7.6909823	8.6264305	7.9655643	2046-10-21	north	4	8.337888	9.231168	7.4121614	8.8713	7.6909823	8.6264305	7.9655643	GARW	2047-10-01
2046-10-22	north	4	0.9982185	1.0365266	0.96218055	1.0231915	0.9747545	1.0114341	0.9844911	2046-10-22	north	4	0.9982185	1.0365266	0.96218055	1.0231915	0.9747545	1.0114341	0.9844911	2046-10-22	north	4	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2046-10-22	north	4	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2047-10-01
2046-10-23	north	4	0.99800944	1.0364782	0.9616086	1.0231156	0.97424394	1.0114989	0.9845812	2046-10-23	north	4	0.99800944	1.0364782	0.9616086	1.0231156	0.97424394	1.0114989	0.9845812	2046-10-23	north	4	2.8106387	2.8106399	2.8106377	2.8106394	2.810638	2.810639	2.8106382	2046-10-23	north	4	2.8106387	2.8106399	2.8106377	2.8106394	2.810638	2.810639	2.8106382	GARW	2047-10-01
2046-10-24	north	4	0.99787676	1.0365704	0.9610888	1.0231485	0.9736979	1.0113034	0.9842959	2046-10-24	north	4	0.99787676	1.0365704	0.9610888	1.0231485	0.9736979	1.0113034	0.9842959	2046-10-24	north	4	0.7736246	0.77372974	0.7735249	0.7736932	0.7735595	0.7736614	0.77358776	2046-10-24	north	4	0.7736246	0.77372974	0.7735249	0.7736932	0.7735595	0.7736614	0.77358776	GARW	2047-10-01
2046-10-25	north	4	0.9977477	1.0365962	0.96061933	1.0233053	0.9733218	1.0111907	0.9840382	2046-10-25	north	4	0.9977477	1.0365962	0.96061933	1.0233053	0.9733218	1.0111907	0.9840382	2046-10-25	north	4	0.24910498	0.25056523	0.24771972	0.2500576	0.24819565	0.2496177	0.24859442	2046-10-25	north	4	0.24910498	0.25056523	0.24771972	0.2500576	0.24819565	0.2496177	0.24859442	GARW	2047-10-01
2046-10-26	north	4	0.9978856	1.0365579	0.9605143	1.0234097	0.972858	1.0111508	0.9840264	2046-10-26	north	4	0.9978856	1.0365579	0.9605143	1.0234097	0.972858	1.0111508	0.9840264	2046-10-26	north	4	0.19137871	0.19617157	0.18678567	0.19451602	0.18836838	0.19304591	0.189686	2046-10-26	north	4	0.19137871	0.19617157	0.18678567	0.19451602	0.18836838	0.19304591	0.189686	GARW	2047-10-01
2046-10-27	north	4	0.9976172	1.0363557	0.960571	1.0232655	0.9725801	1.0110186	0.9839544	2046-10-27	north	4	0.9976172	1.0363557	0.960571	1.0232655	0.9725801	1.0110186	0.9839544	2046-10-27	north	4	0.21198341	0.21791986	0.206181	0.21590343	0.20816723	0.21404478	0.20985226	2046-10-27	north	4	0.21198341	0.21791986	0.206181	0.21590343	0.20816723	0.21404478	0.20985226	GARW	2047-10-01
2046-10-28	north	4	0.99753237	1.0360209	0.96062183	1.0232412	0.9724481	1.0107784	0.98371464	2046-10-28	north	4	0.99753237	1.0360209	0.96062183	1.0232412	0.9724481	1.0107784	0.98371464	2046-10-28	north	4	0.1764519	0.18124092	0.17177348	0.1796286	0.17329262	0.17811382	0.17472251	2046-10-28	north	4	0.1764519	0.18124092	0.17177348	0.1796286	0.17329262	0.17811382	0.17472251	GARW	2047-10-01
2046-10-29	north	4	0.9972216	1.0356348	0.96043897	1.0228462	0.97231716	1.0106459	0.98360264	2046-10-29	north	4	0.9972216	1.0356348	0.96043897	1.0228462	0.97231716	1.0106459	0.98360264	2046-10-29	north	4	0.13539574	0.13983838	0.13111961	0.13835935	0.13250773	0.13694459	0.13381654	2046-10-29	north	4	0.13539574	0.13983838	0.13111961	0.13835935	0.13250773	0.13694459	0.13381654	GARW	2047-10-01
2046-10-30	north	4	0.99706256	1.035612	0.96030957	1.0229517	0.9719459	1.0107057	0.9833662	2046-10-30	north	4	0.99706256	1.035612	0.96030957	1.0229517	0.9719459	1.0107057	0.9833662	2046-10-30	north	4	0.11881199	0.12372749	0.11408713	0.12211672	0.11560758	0.120531514	0.11706145	2046-10-30	north	4	0.11881199	0.12372749	0.11408713	0.12211672	0.11560758	0.120531514	0.11706145	GARW	2047-10-01
2046-10-31	north	4	0.9966773	1.0356026	0.9602311	1.0227216	0.9717608	1.0103896	0.98323995	2046-10-31	north	4	0.9966773	1.0356026	0.9602311	1.0227216	0.9717608	1.0103896	0.98323995	2046-10-31	north	4	0.11058501	0.11574212	0.105713226	0.11403035	0.10726882	0.11240475	0.1087872	2046-10-31	north	4	0.11058501	0.11574212	0.105713226	0.11403035	0.10726882	0.11240475	0.1087872	GARW	2047-10-01
2046-11-01	north	4	0.996742	1.0355706	0.960201	1.0224282	0.9714874	1.0103686	0.98322463	2046-11-01	north	4	0.996742	1.0355706	0.960201	1.0224282	0.9714874	1.0103686	0.98322463	2046-11-01	north	4	0.09953436	0.10453248	0.09480329	0.102857456	0.0962707	0.101288214	0.097753145	2046-11-01	north	4	0.09953436	0.10453248	0.09480329	0.102857456	0.0962707	0.101288214	0.097753145	GARW	2047-10-01
2046-11-02	north	4	0.9965745	1.035362	0.9602128	1.0227907	0.97146666	1.0101848	0.98285854	2046-11-02	north	4	0.9965745	1.035362	0.9602128	1.0227907	0.97146666	1.0101848	0.98285854	2046-11-02	north	4	0.08897838	0.09388464	0.084287174	0.09228971	0.08573046	0.09068996	0.08718388	2046-11-02	north	4	0.08897838	0.09388464	0.084287174	0.09228971	0.08573046	0.09068996	0.08718388	GARW	2047-10-01
2046-11-03	north	4	0.9968051	1.0350941	0.96012074	1.0228217	0.97140294	1.0100596	0.98285663	2046-11-03	north	4	0.9968051	1.0350941	0.96012074	1.0228217	0.97140294	1.0100596	0.98285663	2046-11-03	north	4	0.081614316	0.086591415	0.0768699	0.08497956	0.078342184	0.08337247	0.079788886	2046-11-03	north	4	0.081614316	0.086591415	0.0768699	0.08497956	0.078342184	0.08337247	0.079788886	GARW	2047-10-01
2046-11-04	north	4	0.9965483	1.0347226	0.9600638	1.0225356	0.97140765	1.0099843	0.9825133	2046-11-04	north	4	0.9965483	1.0347226	0.9600638	1.0225356	0.97140765	1.0099843	0.9825133	2046-11-04	north	4	0.07583505	0.08083182	0.0710998	0.07925877	0.07260373	0.07761859	0.07401283	2046-11-04	north	4	0.07583505	0.08083182	0.0710998	0.07925877	0.07260373	0.07761859	0.07401283	GARW	2047-10-01
2046-11-05	north	4	0.9963099	1.0342834	0.96002156	1.0222068	0.97131693	1.0097535	0.9824067	2046-11-05	north	4	0.9963099	1.0342834	0.96002156	1.0222068	0.97131693	1.0097535	0.9824067	2046-11-05	north	4	0.06479627	0.07006753	0.059807908	0.06842717	0.061416566	0.06671919	0.06293647	2046-11-05	north	4	0.06479627	0.07006753	0.059807908	0.06842717	0.061416566	0.06671919	0.06293647	GARW	2047-10-01
2046-11-06	north	4	0.99605995	1.03381	0.95969677	1.022003	0.9714194	1.009649	0.98238933	2046-11-06	north	4	0.99605995	1.03381	0.95969677	1.022003	0.9714194	1.009649	0.98238933	2046-11-06	north	4	-0.019221433	-0.009023937	-0.029236445	-0.012243982	-0.026098395	-0.015595678	-0.023042735	2046-11-06	north	4	-0.019221433	-0.009023937	-0.029236445	-0.012243982	-0.026098395	-0.015595678	-0.023042735	GARW	2047-10-01
2046-11-07	north	4	0.99576294	1.0333024	0.9597374	1.0217315	0.9710856	1.0096654	0.9823837	2046-11-07	north	4	0.99576294	1.0333024	0.9597374	1.0217315	0.9710856	1.0096654	0.9823837	2046-11-07	north	4	-0.041896082	-0.029068585	-0.05474921	-0.03307054	-0.05072189	-0.037307076	-0.046778265	2046-11-07	north	4	-0.041896082	-0.029068585	-0.05474921	-0.03307054	-0.05072189	-0.037307076	-0.046778265	GARW	2047-10-01
2046-11-08	north	4	0.9955639	1.0327607	0.959559	1.0216761	0.9710926	1.009722	0.98221165	2046-11-08	north	4	0.9955639	1.0327607	0.959559	1.0216761	0.9710926	1.009722	0.98221165	2046-11-08	north	4	0.01168026	0.020991135	0.0023786367	0.018148916	0.005368769	0.015173577	0.008276816	2046-11-08	north	4	0.01168026	0.020991135	0.0023786367	0.018148916	0.005368769	0.015173577	0.008276816	GARW	2047-10-01
2046-11-09	north	4	0.99531424	1.0321832	0.95940757	1.0214558	0.97083557	1.0096066	0.9822075	2046-11-09	north	4	0.99531424	1.0321832	0.95940757	1.0214558	0.97083557	1.0096066	0.9822075	2046-11-09	north	4	0.01403062	0.022328438	0.0057672644	0.019901788	0.008426929	0.01723919	0.011030808	2046-11-09	north	4	0.01403062	0.022328438	0.0057672644	0.019901788	0.008426929	0.01723919	0.011030808	GARW	2047-10-01
2046-11-10	north	4	0.9952935	1.0315689	0.959245	1.0210196	0.9709316	1.009454	0.98215204	2046-11-10	north	4	0.9952935	1.0315689	0.959245	1.0210196	0.9709316	1.009454	0.98215204	2046-11-10	north	4	-0.00622759	0.0033488045	-0.01578217	0.0005494096	-0.012696284	-0.0025266707	-0.009702921	2046-11-10	north	4	-0.00622759	0.0033488045	-0.01578217	0.0005494096	-0.012696284	-0.0025266707	-0.009702921	GARW	2047-10-01
2046-11-11	north	4	0.994997	1.0313151	0.95908374	1.0207635	0.97055143	1.0089529	0.9819149	2046-11-11	north	4	0.994997	1.0313151	0.95908374	1.0207635	0.97055143	1.0089529	0.9819149	2046-11-11	north	4	-0.007174358	0.0027983533	-0.017262068	-2.1966945e-05	-0.013998789	-0.0032503456	-0.010802761	2046-11-11	north	4	-0.007174358	0.0027983533	-0.017262068	-2.1966945e-05	-0.013998789	-0.0032503456	-0.010802761	GARW	2047-10-01
2046-11-12	north	4	0.99470574	1.0312444	0.9591049	1.0205059	0.97052103	1.0088716	0.9817759	2046-11-12	north	4	0.99470574	1.0312444	0.9591049	1.0205059	0.97052103	1.0088716	0.9817759	2046-11-12	north	4	0.0008281395	0.010126053	-0.008799321	0.007478072	-0.0056304215	0.004452374	-0.0026384816	2046-11-12	north	4	0.0008281395	0.010126053	-0.008799321	0.007478072	-0.0056304215	0.004452374	-0.0026384816	GARW	2047-10-01
2046-11-13	north	4	0.9945059	1.0308615	0.9590422	1.0202706	0.97071064	1.0085148	0.98167646	2046-11-13	north	4	0.9945059	1.0308615	0.9590422	1.0202706	0.97071064	1.0085148	0.98167646	2046-11-13	north	4	0.0009370595	0.010120461	-0.008311581	0.0074568707	-0.0053232727	0.0045287013	-0.0023924708	2046-11-13	north	4	0.0009370595	0.010120461	-0.008311581	0.0074568707	-0.0053232727	0.0045287013	-0.0023924708	GARW	2047-10-01
2046-11-14	north	4	0.99429166	1.0304271	0.9591247	1.0201793	0.9709049	1.0082773	0.98168695	2046-11-14	north	4	0.99429166	1.0304271	0.9591247	1.0201793	0.9709049	1.0082773	0.98168695	2046-11-14	north	4	-0.002262041	0.007099511	-0.0116812615	0.004393592	-0.008580148	0.0013851523	-0.005647525	2046-11-14	north	4	-0.002262041	0.007099511	-0.0116812615	0.004393592	-0.008580148	0.0013851523	-0.005647525	GARW	2047-10-01
2046-11-15	north	4	0.99426806	1.0302129	0.9593615	1.0205783	0.9708126	1.0080122	0.98181707	2046-11-15	north	4	0.99426806	1.0302129	0.9593615	1.0205783	0.9708126	1.0080122	0.98181707	2046-11-15	north	4	-0.0023792982	0.0070627313	-0.011866617	0.0044106855	-0.008661502	0.0013087476	-0.0057258755	2046-11-15	north	4	-0.0023792982	0.0070627313	-0.011866617	0.0044106855	-0.008661502	0.0013087476	-0.0057258755	GARW	2047-10-01
2046-11-16	north	4	0.9942553	1.0300612	0.9596009	1.0208025	0.9707499	1.00793	0.98182654	2046-11-16	north	4	0.9942553	1.0300612	0.9596009	1.0208025	0.9707499	1.00793	0.98182654	2046-11-16	north	4	-0.0011769682	0.008129387	-0.010467803	0.0056232144	-0.007353991	0.0024600793	-0.0044433773	2046-11-16	north	4	-0.0011769682	0.008129387	-0.010467803	0.0056232144	-0.007353991	0.0024600793	-0.0044433773	GARW	2047-10-01
2046-11-17	north	4	0.9941266	1.0299262	0.9596577	1.020091	0.9708241	1.00772	0.981599	2046-11-17	north	4	0.9941266	1.0299262	0.9596577	1.020091	0.9708241	1.00772	0.981599	2046-11-17	north	4	-0.001152873	0.0080374675	-0.010344296	0.005695124	-0.007337552	0.00240013	-0.004389301	2046-11-17	north	4	-0.001152873	0.0080374675	-0.010344296	0.005695124	-0.007337552	0.00240013	-0.004389301	GARW	2047-10-01
2046-11-18	north	4	0.994074	1.0294495	0.95949477	1.0196868	0.97063506	1.007221	0.98142743	2046-11-18	north	4	0.994074	1.0294495	0.95949477	1.0196868	0.97063506	1.007221	0.98142743	2046-11-18	north	4	-0.0016483068	0.0075485464	-0.010816019	0.005113549	-0.007859754	0.0019085854	-0.004961173	2046-11-18	north	4	-0.0016483068	0.0075485464	-0.010816019	0.005113549	-0.007859754	0.0019085854	-0.004961173	GARW	2047-10-01
2046-11-19	north	4	0.9939686	1.0288943	0.9591462	1.0197618	0.97063774	1.0069318	0.9815921	2046-11-19	north	4	0.9939686	1.0288943	0.9591462	1.0197618	0.97063774	1.0069318	0.9815921	2046-11-19	north	4	-0.0016773343	0.0074986764	-0.01087812	0.0049940185	-0.007887542	0.0017824844	-0.0050060004	2046-11-19	north	4	-0.0016773343	0.0074986764	-0.01087812	0.0049940185	-0.007887542	0.0017824844	-0.0050060004	GARW	2047-10-01
2046-11-20	north	4	0.9938063	1.0283186	0.9591211	1.0197979	0.9706778	1.006671	0.98169845	2046-11-20	north	4	0.9938063	1.0283186	0.9591211	1.0197979	0.9706778	1.006671	0.98169845	2046-11-20	north	4	-0.0015123785	0.007536272	-0.010749346	0.005149361	-0.007687384	0.0018855706	-0.00480368	2046-11-20	north	4	-0.0015123785	0.007536272	-0.010749346	0.005149361	-0.007687384	0.0018855706	-0.00480368	GARW	2047-10-01
2046-11-21	north	4	0.99390787	1.0281233	0.95910823	1.0196644	0.97060245	1.006469	0.9818109	2046-11-21	north	4	0.99390787	1.0281233	0.95910823	1.0196644	0.97060245	1.006469	0.9818109	2046-11-21	north	4	-0.0015493184	0.0073770275	-0.01078057	0.0051567582	-0.007677698	0.0018149763	-0.004775867	2046-11-21	north	4	-0.0015493184	0.0073770275	-0.01078057	0.0051567582	-0.007677698	0.0018149763	-0.004775867	GARW	2047-10-01
2046-11-22	north	4	0.99413	1.0279102	0.9591071	1.019398	0.97038823	1.0062968	0.9815951	2046-11-22	north	4	0.99413	1.0279102	0.9591071	1.019398	0.97038823	1.0062968	0.9815951	2046-11-22	north	4	-0.0016290471	0.0072140875	-0.010866458	0.0050700936	-0.007765013	0.0016568266	-0.0047884695	2046-11-22	north	4	-0.0016290471	0.0072140875	-0.010866458	0.0050700936	-0.007765013	0.0016568266	-0.0047884695	GARW	2047-10-01
2046-11-23	north	4	0.99391735	1.027758	0.95912975	1.0188329	0.97037697	1.006429	0.98131984	2046-11-23	north	4	0.99391735	1.027758	0.95912975	1.0188329	0.97037697	1.006429	0.98131984	2046-11-23	north	4	-0.0015645437	0.0071907677	-0.010869813	0.005022411	-0.0077943145	0.0016171541	-0.0048320703	2046-11-23	north	4	-0.0015645437	0.0071907677	-0.010869813	0.005022411	-0.0077943145	0.0016171541	-0.0048320703	GARW	2047-10-01
2046-11-24	north	4	0.9935262	1.0276964	0.9594709	1.018139	0.9704281	1.0062804	0.98112285	2046-11-24	north	4	0.9935262	1.0276964	0.9594709	1.018139	0.9704281	1.0062804	0.98112285	2046-11-24	north	4	-0.0015412569	0.007145839	-0.010838771	0.004910679	-0.007790923	0.001674287	-0.0048508383	2046-11-24	north	4	-0.0015412569	0.007145839	-0.010838771	0.004910679	-0.007790923	0.001674287	-0.0048508383	GARW	2047-10-01
2046-11-25	north	4	0.99361604	1.0273327	0.9594561	1.0178479	0.9704784	1.0057175	0.9809965	2046-11-25	north	4	0.99361604	1.0273327	0.9594561	1.0178479	0.9704784	1.0057175	0.9809965	2046-11-25	north	4	-0.0016224161	0.007143942	-0.010768503	0.0047463356	-0.007812065	0.0016759634	-0.0049450397	2046-11-25	north	4	-0.0016224161	0.007143942	-0.010768503	0.0047463356	-0.007812065	0.0016759634	-0.0049450397	GARW	2047-10-01
2046-11-26	north	4	0.993304	1.02696	0.95890075	1.0175484	0.97070533	1.0055106	0.98100305	2046-11-26	north	4	0.993304	1.02696	0.95890075	1.0175484	0.97070533	1.0055106	0.98100305	2046-11-26	north	4	-0.0016810372	0.0070571383	-0.010737655	0.0046021733	-0.0078105987	0.0015397072	-0.0049666017	2046-11-26	north	4	-0.0016810372	0.0070571383	-0.010737655	0.0046021733	-0.0078105987	0.0015397072	-0.0049666017	GARW	2047-10-01
2046-11-27	north	4	0.99311376	1.026664	0.9586465	1.0170039	0.97035974	1.0050699	0.9809625	2046-11-27	north	4	0.99311376	1.026664	0.9586465	1.0170039	0.97035974	1.0050699	0.9809625	2046-11-27	north	4	-0.0016908944	0.0069645117	-0.010848291	0.0045910045	-0.007754162	0.0014496909	-0.0049994215	2046-11-27	north	4	-0.0016908944	0.0069645117	-0.010848291	0.0045910045	-0.007754162	0.0014496909	-0.0049994215	GARW	2047-10-01
2046-11-28	north	4	0.9930613	1.026561	0.9584865	1.0163424	0.9702197	1.0049932	0.9810927	2046-11-28	north	4	0.9930613	1.026561	0.9584865	1.0163424	0.9702197	1.0049932	0.9810927	2046-11-28	north	4	-0.0017544031	0.006874088	-0.010953008	0.0044399435	-0.007815289	0.0013458282	-0.004987493	2046-11-28	north	4	-0.0017544031	0.006874088	-0.010953008	0.0044399435	-0.007815289	0.0013458282	-0.004987493	GARW	2047-10-01
