date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-08-30	tropics	11	0.8949475	0.92076015	0.87201583	0.91254586	0.87886614	0.9028468	0.8857434	2049-08-30	tropics	11	0.8949475	0.92076015	0.87201583	0.91254586	0.87886614	0.9028468	0.8857434	2049-08-30	tropics	11	-0.028590918	-0.021355156	-0.035524942	-0.02352419	-0.033299066	-0.02630055	-0.03133285	2049-08-30	tropics	11	-0.028590918	-0.021355156	-0.035524942	-0.02352419	-0.033299066	-0.02630055	-0.03133285	GARW	2050-04-01
2049-08-31	tropics	11	0.89481163	0.9206299	0.8722948	0.9120565	0.87881917	0.90286785	0.8855735	2049-08-31	tropics	11	0.89481163	0.9206299	0.8722948	0.9120565	0.87881917	0.90286785	0.8855735	2049-08-31	tropics	11	-0.028704643	-0.021390285	-0.035452615	-0.023666048	-0.033407878	-0.026441216	-0.031370282	2049-08-31	tropics	11	-0.028704643	-0.021390285	-0.035452615	-0.023666048	-0.033407878	-0.026441216	-0.031370282	GARW	2050-04-01
2049-09-01	tropics	11	0.89478874	0.9203422	0.87251276	0.9117695	0.8786007	0.9027641	0.88544786	2049-09-01	tropics	11	0.89478874	0.9203422	0.87251276	0.9117695	0.8786007	0.9027641	0.88544786	2049-09-01	tropics	11	-0.028784513	-0.02142513	-0.035362054	-0.023808097	-0.03343606	-0.026468635	-0.031437516	2049-09-01	tropics	11	-0.028784513	-0.02142513	-0.035362054	-0.023808097	-0.03343606	-0.026468635	-0.031437516	GARW	2050-04-01
2049-09-02	tropics	11	0.8945334	0.91980034	0.8725586	0.91150635	0.87850696	0.90252393	0.8855123	2049-09-02	tropics	11	0.8945334	0.91980034	0.8725586	0.91150635	0.87850696	0.90252393	0.8855123	2049-09-02	tropics	11	-0.02878213	-0.021473277	-0.035297524	-0.023934843	-0.03346877	-0.026492357	-0.031458378	2049-09-02	tropics	11	-0.02878213	-0.021473277	-0.035297524	-0.023934843	-0.03346877	-0.026492357	-0.031458378	GARW	2050-04-01
2049-09-03	tropics	11	0.89413476	0.9195669	0.8724927	0.9113387	0.87863255	0.9023137	0.8856346	2049-09-03	tropics	11	0.89413476	0.9195669	0.8724927	0.9113387	0.87863255	0.9023137	0.8856346	2049-09-03	tropics	11	-0.028852463	-0.021621032	-0.035266735	-0.023967791	-0.033524416	-0.026546717	-0.03147614	2049-09-03	tropics	11	-0.028852463	-0.021621032	-0.035266735	-0.023967791	-0.033524416	-0.026546717	-0.03147614	GARW	2050-04-01
2049-09-04	tropics	11	0.8940246	0.9197916	0.87228143	0.9110128	0.87887776	0.90215856	0.8856275	2049-09-04	tropics	11	0.8940246	0.9197916	0.87228143	0.9110128	0.87887776	0.90215856	0.8856275	2049-09-04	tropics	11	-0.028934002	-0.021727787	-0.035255253	-0.024037743	-0.033463288	-0.02660966	-0.0314523	2049-09-04	tropics	11	-0.028934002	-0.021727787	-0.035255253	-0.024037743	-0.033463288	-0.02660966	-0.0314523	GARW	2050-04-01
2049-09-05	tropics	11	0.89401007	0.9200158	0.8718654	0.9108351	0.8787946	0.9021221	0.88568825	2049-09-05	tropics	11	0.89401007	0.9200158	0.8718654	0.9108351	0.8787946	0.9021221	0.88568825	2049-09-05	tropics	11	-0.02898693	-0.021712573	-0.035322152	-0.0241313	-0.033440877	-0.026661873	-0.03142345	2049-09-05	tropics	11	-0.02898693	-0.021712573	-0.035322152	-0.0241313	-0.033440877	-0.026661873	-0.03142345	GARW	2050-04-01
2049-09-06	tropics	11	0.89399076	0.9200918	0.8718056	0.9106138	0.8788736	0.9020965	0.8855073	2049-09-06	tropics	11	0.89399076	0.9200918	0.8718056	0.9106138	0.8788736	0.9020965	0.8855073	2049-09-06	tropics	11	-0.028990269	-0.021617314	-0.035404623	-0.024182416	-0.03336563	-0.026674509	-0.0314157	2049-09-06	tropics	11	-0.028990269	-0.021617314	-0.035404623	-0.024182416	-0.03336563	-0.026674509	-0.0314157	GARW	2050-04-01
2049-09-07	tropics	11	0.89395714	0.91973966	0.87220764	0.9105205	0.87901765	0.90190715	0.8858632	2049-09-07	tropics	11	0.89395714	0.91973966	0.87220764	0.9105205	0.87901765	0.90190715	0.8858632	2049-09-07	tropics	11	-0.02900815	-0.021596989	-0.035493087	-0.024234056	-0.03343024	-0.026676416	-0.031466126	2049-09-07	tropics	11	-0.02900815	-0.021596989	-0.035493087	-0.024234056	-0.03343024	-0.026676416	-0.031466126	GARW	2050-04-01
2049-09-08	tropics	11	0.8940967	0.91933	0.87232953	0.9103983	0.87866294	0.9020213	0.8858961	2049-09-08	tropics	11	0.8940967	0.91933	0.87232953	0.9103983	0.87866294	0.9020213	0.8858961	2049-09-08	tropics	11	-0.029005766	-0.021647926	-0.035410322	-0.024272824	-0.033377506	-0.026735187	-0.031403065	2049-09-08	tropics	11	-0.029005766	-0.021647926	-0.035410322	-0.024272824	-0.033377506	-0.026735187	-0.031403065	GARW	2050-04-01
2049-09-09	tropics	11	0.89422417	0.91894305	0.8723444	0.9102733	0.8787216	0.90196836	0.88580954	2049-09-09	tropics	11	0.89422417	0.91894305	0.8723444	0.9102733	0.8787216	0.90196836	0.88580954	2049-09-09	tropics	11	-0.029004097	-0.021765528	-0.035335444	-0.024326945	-0.033428382	-0.026721954	-0.03135705	2049-09-09	tropics	11	-0.029004097	-0.021765528	-0.035335444	-0.024326945	-0.033428382	-0.026721954	-0.03135705	GARW	2050-04-01
2049-09-10	tropics	11	0.89414364	0.91863143	0.8723617	0.9101172	0.8788224	0.90194046	0.88609934	2049-09-10	tropics	11	0.89414364	0.91863143	0.8723617	0.9101172	0.8788224	0.90194046	0.88609934	2049-09-10	tropics	11	-0.028980732	-0.021876441	-0.035324644	-0.024350787	-0.033499002	-0.02669239	-0.03137958	2049-09-10	tropics	11	-0.028980732	-0.021876441	-0.035324644	-0.024350787	-0.033499002	-0.02669239	-0.03137958	GARW	2050-04-01
2049-09-11	tropics	11	0.8941137	0.91869634	0.87265193	0.91001457	0.87904084	0.9019342	0.88634515	2049-09-11	tropics	11	0.8941137	0.91869634	0.87265193	0.91001457	0.87904084	0.9019342	0.88634515	2049-09-11	tropics	11	-0.028970957	-0.021979332	-0.035325825	-0.024385167	-0.03343282	-0.026739836	-0.031336308	2049-09-11	tropics	11	-0.028970957	-0.021979332	-0.035325825	-0.024385167	-0.03343282	-0.026739836	-0.031336308	GARW	2050-04-01
2049-09-12	tropics	11	0.8943173	0.9186991	0.8730953	0.90993387	0.87954354	0.9020799	0.8866515	2049-09-12	tropics	11	0.8943173	0.9186991	0.8730953	0.90993387	0.87954354	0.9020799	0.8866515	2049-09-12	tropics	11	-0.028973341	-0.021999191	-0.035279285	-0.024418928	-0.033421993	-0.026732087	-0.03124082	2049-09-12	tropics	11	-0.028973341	-0.021999191	-0.035279285	-0.024418928	-0.033421993	-0.026732087	-0.03124082	GARW	2050-04-01
2049-09-13	tropics	11	0.8943883	0.91851205	0.87319916	0.90989417	0.879705	0.9022248	0.8868379	2049-09-13	tropics	11	0.8943883	0.91851205	0.87319916	0.90989417	0.879705	0.9022248	0.8868379	2049-09-13	tropics	11	-0.028945684	-0.021986209	-0.03515313	-0.024453212	-0.03328433	-0.026684642	-0.031183124	2049-09-13	tropics	11	-0.028945684	-0.021986209	-0.03515313	-0.024453212	-0.03328433	-0.026684642	-0.031183124	GARW	2050-04-01
2049-09-14	tropics	11	0.8945775	0.918285	0.8733121	0.90981084	0.8798423	0.90259755	0.8871524	2049-09-14	tropics	11	0.8945775	0.918285	0.8733121	0.90981084	0.8798423	0.90259755	0.8871524	2049-09-14	tropics	11	-0.028927326	-0.022012018	-0.03510252	-0.024433088	-0.033177756	-0.026674986	-0.03107369	2049-09-14	tropics	11	-0.028927326	-0.022012018	-0.03510252	-0.024433088	-0.033177756	-0.026674986	-0.03107369	GARW	2050-04-01
2049-09-15	tropics	11	0.8947762	0.9181825	0.873521	0.9096329	0.87999904	0.9029529	0.88726103	2049-09-15	tropics	11	0.8947762	0.9181825	0.873521	0.9096329	0.87999904	0.9029529	0.88726103	2049-09-15	tropics	11	-0.028851032	-0.022082804	-0.035050023	-0.024475055	-0.033147525	-0.026566505	-0.031018019	2049-09-15	tropics	11	-0.028851032	-0.022082804	-0.035050023	-0.024475055	-0.033147525	-0.026566505	-0.031018019	GARW	2050-04-01
2049-09-16	tropics	11	0.89511245	0.91817755	0.87378114	0.9095837	0.88046265	0.9030865	0.8873703	2049-09-16	tropics	11	0.89511245	0.91817755	0.87378114	0.9095837	0.88046265	0.9030865	0.8873703	2049-09-16	tropics	11	-0.028821945	-0.022103343	-0.03498348	-0.02451811	-0.03309684	-0.026479006	-0.030962586	2049-09-16	tropics	11	-0.028821945	-0.022103343	-0.03498348	-0.02451811	-0.03309684	-0.026479006	-0.030962586	GARW	2050-04-01
2049-09-17	tropics	11	0.89538836	0.91825664	0.87417555	0.9099282	0.88065004	0.903302	0.88780206	2049-09-17	tropics	11	0.89538836	0.91825664	0.87417555	0.9099282	0.88065004	0.903302	0.88780206	2049-09-17	tropics	11	-0.028731585	-0.022136886	-0.034943104	-0.024559451	-0.032997847	-0.02645421	-0.030906558	2049-09-17	tropics	11	-0.028731585	-0.022136886	-0.034943104	-0.024559451	-0.032997847	-0.02645421	-0.030906558	GARW	2050-04-01
2049-09-18	tropics	11	0.89566237	0.9183433	0.87452555	0.91023034	0.8807454	0.903491	0.8881698	2049-09-18	tropics	11	0.89566237	0.9183433	0.87452555	0.91023034	0.8807454	0.903491	0.8881698	2049-09-18	tropics	11	-0.028655052	-0.022115227	-0.034832694	-0.024492411	-0.032863714	-0.02637589	-0.030839324	2049-09-18	tropics	11	-0.028655052	-0.022115227	-0.034832694	-0.024492411	-0.032863714	-0.02637589	-0.030839324	GARW	2050-04-01
2049-09-19	tropics	11	0.89601725	0.91842544	0.8747252	0.91041076	0.8815043	0.9036614	0.8885813	2049-09-19	tropics	11	0.89601725	0.91842544	0.8747252	0.91041076	0.8815043	0.9036614	0.8885813	2049-09-19	tropics	11	-0.028569937	-0.022092089	-0.034707952	-0.024400905	-0.032897186	-0.026321888	-0.03072226	2049-09-19	tropics	11	-0.028569937	-0.022092089	-0.034707952	-0.024400905	-0.032897186	-0.026321888	-0.03072226	GARW	2050-04-01
2049-09-20	tropics	11	0.8961336	0.91843706	0.8750231	0.91058195	0.8814925	0.9038304	0.88902247	2049-09-20	tropics	11	0.8961336	0.91843706	0.8750231	0.91058195	0.8814925	0.9038304	0.88902247	2049-09-20	tropics	11	-0.028478622	-0.022066018	-0.034651972	-0.02435899	-0.032721184	-0.026274085	-0.03058958	2049-09-20	tropics	11	-0.028478622	-0.022066018	-0.034651972	-0.02435899	-0.032721184	-0.026274085	-0.03058958	GARW	2050-04-01
2049-09-21	tropics	11	0.8965092	0.91843504	0.87515646	0.91111046	0.88217133	0.90397555	0.8892519	2049-09-21	tropics	11	0.8965092	0.91843504	0.87515646	0.91111046	0.88217133	0.90397555	0.8892519	2049-09-21	tropics	11	-0.028419971	-0.022041952	-0.03456942	-0.02433796	-0.03265371	-0.026200294	-0.030509591	2049-09-21	tropics	11	-0.028419971	-0.022041952	-0.03456942	-0.02433796	-0.03265371	-0.026200294	-0.030509591	GARW	2050-04-01
2049-09-22	tropics	11	0.8970389	0.91845137	0.8751931	0.91112024	0.882666	0.9039134	0.8894476	2049-09-22	tropics	11	0.8970389	0.91845137	0.8751931	0.91112024	0.882666	0.9039134	0.8894476	2049-09-22	tropics	11	-0.028318882	-0.022058247	-0.0344998	-0.024162626	-0.032510947	-0.026164532	-0.030424476	2049-09-22	tropics	11	-0.028318882	-0.022058247	-0.0344998	-0.024162626	-0.032510947	-0.026164532	-0.030424476	GARW	2050-04-01
2049-09-23	tropics	11	0.8973362	0.91840327	0.8752624	0.9116823	0.88304913	0.9041897	0.88990235	2049-09-23	tropics	11	0.8973362	0.91840327	0.8752624	0.9116823	0.88304913	0.9041897	0.88990235	2049-09-23	tropics	11	-0.028200865	-0.022052284	-0.03449142	-0.02411809	-0.03238697	-0.026154637	-0.030332923	2049-09-23	tropics	11	-0.028200865	-0.022052284	-0.03449142	-0.02411809	-0.03238697	-0.026154637	-0.030332923	GARW	2050-04-01
2049-09-24	tropics	11	0.8977931	0.91849387	0.8753785	0.9118046	0.883227	0.90438724	0.8901445	2049-09-24	tropics	11	0.8977931	0.91849387	0.8753785	0.9118046	0.883227	0.90438724	0.8901445	2049-09-24	tropics	11	-0.028071404	-0.022056837	-0.034475196	-0.024024107	-0.03223257	-0.02609229	-0.030249476	2049-09-24	tropics	11	-0.028071404	-0.022056837	-0.034475196	-0.024024107	-0.03223257	-0.02609229	-0.030249476	GARW	2050-04-01
2049-09-25	tropics	11	0.8980727	0.9189844	0.8755967	0.9119489	0.8834154	0.9047445	0.8904458	2049-09-25	tropics	11	0.8980727	0.9189844	0.8755967	0.9119489	0.8834154	0.9047445	0.8904458	2049-09-25	tropics	11	-0.028002739	-0.022059094	-0.03444743	-0.023947956	-0.032154273	-0.026046872	-0.030125499	2049-09-25	tropics	11	-0.028002739	-0.022059094	-0.03444743	-0.023947956	-0.032154273	-0.026046872	-0.030125499	GARW	2050-04-01
2049-09-26	tropics	11	0.8982674	0.919247	0.8758442	0.9123154	0.8838347	0.90522105	0.89063555	2049-09-26	tropics	11	0.8982674	0.919247	0.8758442	0.9123154	0.8838347	0.90522105	0.89063555	2049-09-26	tropics	11	-0.02786827	-0.021945572	-0.03439187	-0.023926068	-0.032095622	-0.025988698	-0.030086279	2049-09-26	tropics	11	-0.02786827	-0.021945572	-0.03439187	-0.023926068	-0.032095622	-0.025988698	-0.030086279	GARW	2050-04-01
2049-09-27	tropics	11	0.8986791	0.919146	0.8761	0.91236264	0.88380295	0.9054526	0.8910421	2049-09-27	tropics	11	0.8986791	0.919146	0.8761	0.91236264	0.88380295	0.9054526	0.8910421	2049-09-27	tropics	11	-0.027801275	-0.021854185	-0.034321725	-0.023802234	-0.031971216	-0.025834084	-0.030010343	2049-09-27	tropics	11	-0.027801275	-0.021854185	-0.034321725	-0.023802234	-0.031971216	-0.025834084	-0.030010343	GARW	2050-04-01
2049-09-28	tropics	11	0.89910483	0.9193696	0.8767298	0.91255397	0.8840116	0.9058607	0.89134896	2049-09-28	tropics	11	0.89910483	0.9193696	0.8767298	0.91255397	0.8840116	0.9058607	0.89134896	2049-09-28	tropics	11	-0.027727127	-0.021845924	-0.034247853	-0.02372489	-0.031969357	-0.025755286	-0.029904127	2049-09-28	tropics	11	-0.027727127	-0.021845924	-0.034247853	-0.02372489	-0.031969357	-0.025755286	-0.029904127	GARW	2050-04-01
2049-09-29	tropics	11	0.8994285	0.9198209	0.87733084	0.9129388	0.88444054	0.90632653	0.8919631	2049-09-29	tropics	11	0.8994285	0.9198209	0.87733084	0.9129388	0.88444054	0.90632653	0.8919631	2049-09-29	tropics	11	-0.027596235	-0.021845924	-0.03411766	-0.02375164	-0.03192954	-0.025654197	-0.029819727	2049-09-29	tropics	11	-0.027596235	-0.021845924	-0.03411766	-0.02375164	-0.03192954	-0.025654197	-0.029819727	GARW	2050-04-01
2049-09-30	tropics	11	0.89971364	0.92004126	0.8777675	0.913451	0.88473094	0.9065033	0.8924645	2049-09-30	tropics	11	0.89971364	0.92004126	0.8777675	0.913451	0.88473094	0.9065033	0.8924645	2049-09-30	tropics	11	-0.027475357	-0.021708176	-0.03390411	-0.023638582	-0.03184228	-0.025536299	-0.029632807	2049-09-30	tropics	11	-0.027475357	-0.021708176	-0.03390411	-0.023638582	-0.03184228	-0.025536299	-0.029632807	GARW	2050-04-01
2049-10-01	tropics	11	0.9001862	0.9201667	0.8782366	0.91385794	0.8849734	0.90695786	0.8928761	2049-10-01	tropics	11	0.9001862	0.9201667	0.8782366	0.91385794	0.8849734	0.90695786	0.8928761	2049-10-01	tropics	11	-0.027396202	-0.021627638	-0.033779513	-0.023509884	-0.03172364	-0.025451064	-0.029515505	2049-10-01	tropics	11	-0.027396202	-0.021627638	-0.033779513	-0.023509884	-0.03172364	-0.025451064	-0.029515505	GARW	2050-04-01
2049-10-02	tropics	11	0.90064883	0.92040205	0.8789219	0.9143894	0.88550013	0.90726066	0.8930702	2049-10-02	tropics	11	0.90064883	0.92040205	0.8789219	0.9143894	0.88550013	0.90726066	0.8930702	2049-10-02	tropics	11	-0.027290821	-0.021572206	-0.033645127	-0.023392536	-0.031655453	-0.025363803	-0.029351354	2049-10-02	tropics	11	-0.027290821	-0.021572206	-0.033645127	-0.023392536	-0.031655453	-0.025363803	-0.029351354	GARW	2050-04-01
2049-10-03	tropics	11	0.9009739	0.9207636	0.8791956	0.91474795	0.88606614	0.90788513	0.8932774	2049-10-03	tropics	11	0.9009739	0.9207636	0.8791956	0.91474795	0.88606614	0.90788513	0.8932774	2049-10-03	tropics	11	-0.027144432	-0.021538993	-0.033485867	-0.023248864	-0.031506967	-0.02525413	-0.029291987	2049-10-03	tropics	11	-0.027144432	-0.021538993	-0.033485867	-0.023248864	-0.031506967	-0.02525413	-0.029291987	GARW	2050-04-01
2049-10-04	tropics	11	0.9013694	0.92125696	0.8796914	0.9151569	0.8864941	0.90845335	0.8937565	2049-10-04	tropics	11	0.9013694	0.92125696	0.8796914	0.9151569	0.8864941	0.90845335	0.8937565	2049-10-04	tropics	11	-0.027033806	-0.021439135	-0.03336642	-0.02313924	-0.03132539	-0.025116682	-0.029240727	2049-10-04	tropics	11	-0.027033806	-0.021439135	-0.03336642	-0.02313924	-0.03132539	-0.025116682	-0.029240727	GARW	2050-04-01
2049-10-05	tropics	11	0.90180445	0.9218001	0.88027567	0.91567194	0.88706726	0.9090598	0.8942985	2049-10-05	tropics	11	0.90180445	0.9218001	0.88027567	0.91567194	0.88706726	0.9090598	0.8942985	2049-10-05	tropics	11	-0.026938677	-0.021318411	-0.03322041	-0.023011874	-0.031234503	-0.024926424	-0.029142022	2049-10-05	tropics	11	-0.026938677	-0.021318411	-0.03322041	-0.023011874	-0.031234503	-0.024926424	-0.029142022	GARW	2050-04-01
2049-10-06	tropics	11	0.9021301	0.92239016	0.88077945	0.9161116	0.88763124	0.9094002	0.8947214	2049-10-06	tropics	11	0.9021301	0.92239016	0.88077945	0.9161116	0.88763124	0.9094002	0.8947214	2049-10-06	tropics	11	-0.026810408	-0.021167612	-0.033070326	-0.022883512	-0.031078195	-0.02476132	-0.0289675	2049-10-06	tropics	11	-0.026810408	-0.021167612	-0.033070326	-0.022883512	-0.031078195	-0.02476132	-0.0289675	GARW	2050-04-01
2049-10-07	tropics	11	0.90245336	0.92288417	0.8812313	0.91661763	0.8879937	0.9102674	0.8951297	2049-10-07	tropics	11	0.90245336	0.92288417	0.8812313	0.91661763	0.8879937	0.9102674	0.8951297	2049-10-07	tropics	11	-0.026707172	-0.020974932	-0.032895517	-0.022758055	-0.03088956	-0.024627805	-0.028862953	2049-10-07	tropics	11	-0.026707172	-0.020974932	-0.032895517	-0.022758055	-0.03088956	-0.024627805	-0.028862953	GARW	2050-04-01
2049-10-08	tropics	11	0.9027208	0.92339224	0.88170713	0.91702414	0.88876915	0.9106322	0.8954658	2049-10-08	tropics	11	0.9027208	0.92339224	0.88170713	0.91702414	0.88876915	0.9106322	0.8954658	2049-10-08	tropics	11	-0.026618242	-0.020863509	-0.032766413	-0.022646379	-0.03079691	-0.024452686	-0.028733134	2049-10-08	tropics	11	-0.026618242	-0.020863509	-0.032766413	-0.022646379	-0.03079691	-0.024452686	-0.028733134	GARW	2050-04-01
2049-10-09	tropics	11	0.9030777	0.9240362	0.8822065	0.9175312	0.8891166	0.91104996	0.8957586	2049-10-09	tropics	11	0.9030777	0.9240362	0.8822065	0.9175312	0.8891166	0.91104996	0.8957586	2049-10-09	tropics	11	-0.02653265	-0.020712042	-0.03262999	-0.02248359	-0.030628253	-0.02429223	-0.02862835	2049-10-09	tropics	11	-0.02653265	-0.020712042	-0.03262999	-0.02248359	-0.030628253	-0.02429223	-0.02862835	GARW	2050-04-01
2049-10-10	tropics	11	0.90352976	0.9246978	0.88268507	0.9179975	0.88945055	0.9114111	0.89602816	2049-10-10	tropics	11	0.90352976	0.9246978	0.88268507	0.9179975	0.88945055	0.9114111	0.89602816	2049-10-10	tropics	11	-0.02645564	-0.020562053	-0.032486726	-0.022357274	-0.03046012	-0.024190426	-0.028529644	2049-10-10	tropics	11	-0.02645564	-0.020562053	-0.032486726	-0.022357274	-0.03046012	-0.024190426	-0.028529644	GARW	2050-04-01
2049-10-11	tropics	11	0.9040159	0.9252522	0.8830772	0.9182941	0.88986194	0.91181564	0.89647263	2049-10-11	tropics	11	0.9040159	0.9252522	0.8830772	0.9182941	0.88986194	0.91181564	0.89647263	2049-10-11	tropics	11	-0.026329994	-0.020366976	-0.03233708	-0.022216225	-0.030370474	-0.024060965	-0.028456807	2049-10-11	tropics	11	-0.026329994	-0.020366976	-0.03233708	-0.022216225	-0.030370474	-0.024060965	-0.028456807	GARW	2050-04-01
2049-10-12	tropics	11	0.90451616	0.9257244	0.88367	0.9186672	0.890084	0.91260135	0.89701325	2049-10-12	tropics	11	0.90451616	0.9257244	0.88367	0.9186672	0.890084	0.91260135	0.89701325	2049-10-12	tropics	11	-0.02617836	-0.020194182	-0.032240402	-0.022128677	-0.03022709	-0.023953915	-0.028352141	2049-10-12	tropics	11	-0.02617836	-0.020194182	-0.032240402	-0.022128677	-0.03022709	-0.023953915	-0.028352141	GARW	2050-04-01
2049-10-13	tropics	11	0.9050317	0.9261002	0.8841118	0.91932327	0.8903772	0.91317797	0.8974605	2049-10-13	tropics	11	0.9050317	0.9261002	0.8841118	0.91932327	0.8903772	0.91317797	0.8974605	2049-10-13	tropics	11	-0.02605176	-0.020059846	-0.03206879	-0.022028636	-0.030177403	-0.023780823	-0.02819705	2049-10-13	tropics	11	-0.02605176	-0.020059846	-0.03206879	-0.022028636	-0.030177403	-0.023780823	-0.02819705	GARW	2050-04-01
2049-10-14	tropics	11	0.9055595	0.92649674	0.88440907	0.92016137	0.89081943	0.9137157	0.8979595	2049-10-14	tropics	11	0.9055595	0.92649674	0.88440907	0.92016137	0.89081943	0.9137157	0.8979595	2049-10-14	tropics	11	-0.025891304	-0.019947493	-0.031906843	-0.021886732	-0.030093908	-0.023617744	-0.028067827	2049-10-14	tropics	11	-0.025891304	-0.019947493	-0.031906843	-0.021886732	-0.030093908	-0.023617744	-0.028067827	GARW	2050-04-01
2049-10-15	tropics	11	0.9059195	0.9268919	0.88472384	0.92067033	0.89132607	0.914248	0.8983907	2049-10-15	tropics	11	0.9059195	0.9268919	0.88472384	0.92067033	0.89132607	0.914248	0.8983907	2049-10-15	tropics	11	-0.025767565	-0.019840715	-0.03182199	-0.021638967	-0.029987097	-0.023417234	-0.027910829	2049-10-15	tropics	11	-0.025767565	-0.019840715	-0.03182199	-0.021638967	-0.029987097	-0.023417234	-0.027910829	GARW	2050-04-01
2049-10-16	tropics	11	0.9062433	0.9272674	0.8850296	0.9213065	0.8917449	0.9145544	0.8989038	2049-10-16	tropics	11	0.9062433	0.9272674	0.8850296	0.9213065	0.8917449	0.9145544	0.8989038	2049-10-16	tropics	11	-0.025628805	-0.01972556	-0.031732533	-0.021482132	-0.02984495	-0.023312092	-0.02780199	2049-10-16	tropics	11	-0.025628805	-0.01972556	-0.031732533	-0.021482132	-0.02984495	-0.023312092	-0.02780199	GARW	2050-04-01
2049-10-17	tropics	11	0.9065703	0.92762196	0.8855342	0.9220911	0.89223665	0.91507256	0.8995127	2049-10-17	tropics	11	0.9065703	0.92762196	0.8855342	0.9220911	0.89223665	0.91507256	0.8995127	2049-10-17	tropics	11	-0.025562286	-0.019618748	-0.031639386	-0.021298124	-0.029679393	-0.023177028	-0.027678847	2049-10-17	tropics	11	-0.025562286	-0.019618748	-0.031639386	-0.021298124	-0.029679393	-0.023177028	-0.027678847	GARW	2050-04-01
2049-10-18	tropics	11	0.90721524	0.92805547	0.8858768	0.9229342	0.89271027	0.9156671	0.899747	2049-10-18	tropics	11	0.90721524	0.92805547	0.8858768	0.9229342	0.89271027	0.9156671	0.899747	2049-10-18	tropics	11	-0.02545023	-0.01951766	-0.031518687	-0.02111702	-0.02961855	-0.023068547	-0.027488112	2049-10-18	tropics	11	-0.02545023	-0.01951766	-0.031518687	-0.02111702	-0.02961855	-0.023068547	-0.027488112	GARW	2050-04-01
2049-10-19	tropics	11	0.90767646	0.92861396	0.8861769	0.9232877	0.89318085	0.9159523	0.90013176	2049-10-19	tropics	11	0.90767646	0.92861396	0.8861769	0.9232877	0.89318085	0.9159523	0.90013176	2049-10-19	tropics	11	-0.025278807	-0.01941148	-0.031396855	-0.020865774	-0.029481173	-0.022916794	-0.027410626	2049-10-19	tropics	11	-0.025278807	-0.01941148	-0.031396855	-0.020865774	-0.029481173	-0.022916794	-0.027410626	GARW	2050-04-01
2049-10-20	tropics	11	0.9080421	0.92899203	0.8866483	0.9239089	0.8935595	0.91627896	0.9006197	2049-10-20	tropics	11	0.9080421	0.92899203	0.8866483	0.9239089	0.8935595	0.91627896	0.9006197	2049-10-20	tropics	11	-0.025139809	-0.019271765	-0.031318285	-0.020719051	-0.029290486	-0.022797704	-0.027303219	2049-10-20	tropics	11	-0.025139809	-0.019271765	-0.031318285	-0.020719051	-0.029290486	-0.022797704	-0.027303219	GARW	2050-04-01
2049-10-21	tropics	11	0.9085505	0.92929673	0.886972	0.9243492	0.89395046	0.91668737	0.9009003	2049-10-21	tropics	11	0.9085505	0.92929673	0.886972	0.9243492	0.89395046	0.91668737	0.9009003	2049-10-21	tropics	11	-0.025042057	-0.019119607	-0.031183707	-0.02059412	-0.029203892	-0.02268076	-0.027180433	2049-10-21	tropics	11	-0.025042057	-0.019119607	-0.031183707	-0.02059412	-0.029203892	-0.02268076	-0.027180433	GARW	2050-04-01
2049-10-22	tropics	11	0.9089899	0.92987764	0.88740605	0.92478794	0.8945279	0.91738224	0.90130293	2049-10-22	tropics	11	0.9089899	0.92987764	0.88740605	0.92478794	0.8945279	0.91738224	0.90130293	2049-10-22	tropics	11	-0.024905443	-0.019041097	-0.031085039	-0.020440817	-0.029077053	-0.022594929	-0.02707839	2049-10-22	tropics	11	-0.024905443	-0.019041097	-0.031085039	-0.020440817	-0.029077053	-0.022594929	-0.02707839	GARW	2050-04-01
2049-10-23	tropics	11	0.9093759	0.9305198	0.88785464	0.92509323	0.89515	0.9179495	0.90160507	2049-10-23	tropics	11	0.9093759	0.9305198	0.88785464	0.92509323	0.89515	0.9179495	0.90160507	2049-10-23	tropics	11	-0.024772644	-0.018921338	-0.03096597	-0.020304823	-0.028924799	-0.022430182	-0.026976943	2049-10-23	tropics	11	-0.024772644	-0.018921338	-0.03096597	-0.020304823	-0.028924799	-0.022430182	-0.026976943	GARW	2050-04-01
2049-10-24	tropics	11	0.9098209	0.9312196	0.88837314	0.9255367	0.89581126	0.9182997	0.90235597	2049-10-24	tropics	11	0.9098209	0.9312196	0.88837314	0.9255367	0.89581126	0.9182997	0.90235597	2049-10-24	tropics	11	-0.024651527	-0.018737769	-0.030837154	-0.020218372	-0.028751086	-0.022246718	-0.026850581	2049-10-24	tropics	11	-0.024651527	-0.018737769	-0.030837154	-0.020218372	-0.028751086	-0.022246718	-0.026850581	GARW	2050-04-01
