date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-09-16	north	23	0.68750024	0.8254532	0.4933425	0.78522635	0.5625253	0.7435479	0.62589985								GARW	2053-10-01
2053-09-17	north	23	0.6817918	0.8224975	0.4857948	0.78150237	0.55565333	0.7387678	0.6191425								GARW	2053-10-01
2053-09-18	north	23	0.6766516	0.8197312	0.4782181	0.7777322	0.54874575	0.7338587	0.6126888								GARW	2053-10-01
2053-09-19	north	23	0.6711056	0.8169311	0.4706342	0.7739162	0.541881	0.7286638	0.60579336								GARW	2053-10-01
2053-09-20	north	23	0.664966	0.81409705	0.46306172	0.7700541	0.5344312	0.7229683	0.599367								GARW	2053-10-01
2053-09-21	north	23	0.6590661	0.81122893	0.45550427	0.7661408	0.5266667	0.7175164	0.59277815								GARW	2053-10-01
2053-09-22	north	23	0.6530255	0.8083684	0.44796532	0.7619803	0.5192019	0.7124623	0.5861932								GARW	2053-10-01
2053-09-23	north	23	0.6456961	0.80583984	0.4404486	0.7578134	0.51121396	0.7073508	0.5791346								GARW	2053-10-01
2053-09-24	north	23	0.6402673	0.80322737	0.43295756	0.7535728	0.50322366	0.7023992	0.5725136								GARW	2053-10-01
2053-09-25	north	23	0.6338009	0.7998798	0.42549562	0.74928117	0.49523532	0.69757825	0.5654255								GARW	2053-10-01
2053-09-26	north	23	0.62715125	0.79651695	0.41806626	0.7449107	0.48725352	0.69291055	0.55875784								GARW	2053-10-01
2053-09-27	north	23	0.620621	0.79329807	0.4106728	0.740465	0.4792826	0.68810725	0.55141103								GARW	2053-10-01
2053-09-28	north	23	0.6138279	0.79018825	0.40331864	0.7359669	0.47132692	0.68337125	0.54418147								GARW	2053-10-01
2052-10-06	north	18	1.5661e-13	2.7280343e-13	8.786319e-14	2.2914098e-13	1.0370397e-13	1.8718545e-13	1.259554e-13								GARW	2053-10-01
2052-10-07	north	18	1.4662852e-13	2.5521986e-13	8.232578e-14	2.143499e-13	9.7139954e-14	1.7529072e-13	1.1792933e-13								GARW	2053-10-01
2052-10-08	north	18	1.4785493e-13	2.5491097e-13	8.406525e-14	2.1433097e-13	9.895089e-14	1.7663006e-13	1.1898566e-13								GARW	2053-10-01
2052-10-09	north	18	1.5232322e-13	2.5943755e-13	8.812796e-14	2.1834265e-13	1.03042087e-13	1.809946e-13	1.2325678e-13								GARW	2053-10-01
2052-10-10	north	18	1.4917657e-13	2.5250245e-13	8.721931e-14	2.1335176e-13	1.0181941e-13	1.7700541e-13	1.2124516e-13								GARW	2053-10-01
2052-10-11	north	18	1.4579012e-13	2.448444e-13	8.602889e-14	2.0817023e-13	1.00152796e-13	1.7270338e-13	1.1878779e-13								GARW	2053-10-01
2052-10-12	north	18	1.4477131e-13	2.4046889e-13	8.6254585e-14	2.0543985e-13	1.0031713e-13	1.7145274e-13	1.1770045e-13								GARW	2053-10-01
2052-10-13	north	18	1.437683e-13	2.3592163e-13	8.7063786e-14	2.023192e-13	1.002792e-13	1.6979289e-13	1.1718632e-13								GARW	2053-10-01
2052-10-14	north	18	1.4225218e-13	2.298895e-13	8.682675e-14	1.977882e-13	9.931351e-14	1.6667063e-13	1.161142e-13								GARW	2053-10-01
2052-10-15	north	18	1.3989901e-13	2.2397289e-13	8.609829e-14	1.942601e-13	9.871086e-14	1.6337443e-13	1.1512139e-13								GARW	2053-10-01
2052-10-16	north	18	1.3813053e-13	2.2132671e-13	8.553924e-14	1.9146303e-13	9.8412265e-14	1.609423e-13	1.139116e-13								GARW	2053-10-01
2052-10-17	north	18	1.3591946e-13	2.1870842e-13	8.467761e-14	1.8818505e-13	9.7940915e-14	1.5850803e-13	1.13003275e-13								GARW	2053-10-01
2052-10-18	north	18	1.3405862e-13	2.1573688e-13	8.415978e-14	1.8454011e-13	9.7131125e-14	1.5651342e-13	1.12032244e-13								GARW	2053-10-01
2052-10-19	north	18	1.3220187e-13	2.1207473e-13	8.371075e-14	1.8098598e-13	9.654433e-14	1.5331365e-13	1.1107533e-13								GARW	2053-10-01
2052-10-20	north	18	1.2993255e-13	2.0790584e-13	8.3193286e-14	1.7676915e-13	9.598417e-14	1.5078406e-13	1.1000534e-13								GARW	2053-10-01
2052-10-21	north	18	1.2794545e-13	2.0378558e-13	8.2594704e-14	1.7349105e-13	9.5554546e-14	1.4826486e-13	1.08076525e-13								GARW	2053-10-01
2052-10-22	north	18	1.2624422e-13	1.9948981e-13	8.187328e-14	1.70264e-13	9.4499475e-14	1.4548065e-13	1.06555844e-13								GARW	2053-10-01
2052-10-23	north	18	1.2429787e-13	1.9398563e-13	8.0956936e-14	1.6713891e-13	9.329183e-14	1.4267801e-13	1.0565411e-13								GARW	2053-10-01
2052-10-24	north	18	1.2221512e-13	1.8875385e-13	7.996156e-14	1.6408018e-13	9.226706e-14	1.4019726e-13	1.0418044e-13								GARW	2053-10-01
2052-10-25	north	18	1.1999424e-13	1.8401208e-13	7.8951656e-14	1.6079369e-13	9.078222e-14	1.3812351e-13	1.02430786e-13								GARW	2053-10-01
2052-10-26	north	18	1.175588e-13	1.8064612e-13	7.788225e-14	1.5768047e-13	8.9532765e-14	1.3577204e-13	1.0057689e-13								GARW	2053-10-01
2052-10-27	north	18	1.1553859e-13	1.7726231e-13	7.656392e-14	1.5459957e-13	8.797999e-14	1.3313183e-13	9.907751e-14								GARW	2053-10-01
2052-10-28	north	18	1.13490706e-13	1.7298705e-13	7.523493e-14	1.5101756e-13	8.628548e-14	1.3044723e-13	9.762754e-14								GARW	2053-10-01
2052-10-29	north	18	1.1140019e-13	1.6875427e-13	7.391599e-14	1.4845974e-13	8.4657155e-14	1.2778873e-13	9.6192456e-14								GARW	2053-10-01
2052-10-30	north	18	1.0912545e-13	1.6477545e-13	7.257003e-14	1.4592246e-13	8.307163e-14	1.2525323e-13	9.493786e-14								GARW	2053-10-01
2052-10-31	north	18	1.07016934e-13	1.6112205e-13	7.128264e-14	1.4286124e-13	8.1670605e-14	1.2264747e-13	9.3082836e-14								GARW	2053-10-01
2052-11-01	north	18	1.050578e-13	1.5742194e-13	7.009059e-14	1.3927313e-13	8.0512406e-14	1.1991014e-13	9.1265964e-14								GARW	2053-10-01
2052-11-02	north	18	1.0300113e-13	1.5373876e-13	6.888446e-14	1.363355e-13	7.947331e-14	1.1744369e-13	8.940568e-14								GARW	2053-10-01
2052-11-03	north	18	1.0088515e-13	1.5007406e-13	6.766614e-14	1.3284618e-13	7.820959e-14	1.1493366e-13	8.761793e-14								GARW	2053-10-01
2052-11-04	north	18	9.8809104e-14	1.4589554e-13	6.643757e-14	1.2983904e-13	7.693643e-14	1.12450386e-13	8.6303875e-14								GARW	2053-10-01
2052-11-05	north	18	9.670982e-14	1.4206842e-13	6.5200605e-14	1.275876e-13	7.5628685e-14	1.0989113e-13	8.46594e-14								GARW	2053-10-01
2052-11-06	north	18	9.439296e-14	1.3874504e-13	6.3957066e-14	1.2419788e-13	7.4176186e-14	1.0725234e-13	8.2877126e-14								GARW	2053-10-01
2052-11-07	north	18	9.222459e-14	1.3540262e-13	6.281616e-14	1.2100421e-13	7.275326e-14	1.0484936e-13	8.114789e-14								GARW	2053-10-01
2052-11-08	north	18	9.0192e-14	1.3234495e-13	6.178257e-14	1.1827398e-13	7.130524e-14	1.0246013e-13	7.970129e-14								GARW	2053-10-01
2052-11-09	north	18	8.791007e-14	1.2868703e-13	6.073674e-14	1.1543429e-13	6.995563e-14	1.0036144e-13	7.797562e-14								GARW	2053-10-01
2052-11-10	north	18	8.584429e-14	1.2528447e-13	5.9563763e-14	1.12404504e-13	6.858613e-14	9.779919e-14	7.627693e-14								GARW	2053-10-01
2052-11-11	north	18	8.4137816e-14	1.2193405e-13	5.8415255e-14	1.099807e-13	6.7104125e-14	9.543265e-14	7.428388e-14								GARW	2053-10-01
2052-11-12	north	18	8.222781e-14	1.1906622e-13	5.712748e-14	1.0693887e-13	6.555237e-14	9.2877176e-14	7.279652e-14								GARW	2053-10-01
2052-11-13	north	18	8.0318646e-14	1.1634347e-13	5.59032e-14	1.0430429e-13	6.417904e-14	9.045374e-14	7.127014e-14								GARW	2053-10-01
2052-11-14	north	18	7.8510915e-14	1.13628636e-13	5.4630447e-14	1.0163767e-13	6.266598e-14	8.7941054e-14	6.959189e-14								GARW	2053-10-01
2052-11-15	north	18	7.660834e-14	1.1065822e-13	5.3336414e-14	9.912103e-14	6.0974703e-14	8.554873e-14	6.795264e-14								GARW	2053-10-01
2052-11-16	north	18	7.4555386e-14	1.0747828e-13	5.2195315e-14	9.660561e-14	5.940293e-14	8.3272825e-14	6.6130376e-14								GARW	2053-10-01
2052-11-17	north	18	7.272848e-14	1.04863716e-13	5.1003567e-14	9.395701e-14	5.796772e-14	8.124791e-14	6.467517e-14								GARW	2053-10-01
2052-11-18	north	18	7.067541e-14	1.01918284e-13	4.976033e-14	9.088776e-14	5.6696316e-14	7.924511e-14	6.2857285e-14								GARW	2053-10-01
2052-11-19	north	18	6.894714e-14	9.912681e-14	4.8533887e-14	8.8449986e-14	5.534987e-14	7.714921e-14	6.136034e-14								GARW	2053-10-01
2052-11-20	north	18	6.719428e-14	9.643671e-14	4.7324896e-14	8.616789e-14	5.3834843e-14	7.509423e-14	5.979776e-14								GARW	2053-10-01
2052-11-21	north	18	6.545923e-14	9.375218e-14	4.6133307e-14	8.376691e-14	5.2600187e-14	7.3110876e-14	5.837217e-14								GARW	2053-10-01
2052-11-22	north	18	6.37501e-14	9.1367994e-14	4.4954837e-14	8.14363e-14	5.152956e-14	7.1217724e-14	5.689185e-14								GARW	2053-10-01
2052-11-23	north	18	6.201128e-14	8.886824e-14	4.3795574e-14	7.9038284e-14	5.0135074e-14	6.9414784e-14	5.5384882e-14								GARW	2053-10-01
2052-11-24	north	18	6.029749e-14	8.628951e-14	4.2652225e-14	7.664974e-14	4.8973314e-14	6.752338e-14	5.3890964e-14								GARW	2053-10-01
2052-11-25	north	18	5.863914e-14	8.3568243e-14	4.162324e-14	7.454075e-14	4.7631014e-14	6.582783e-14	5.2454538e-14								GARW	2053-10-01
2052-11-26	north	18	5.6993994e-14	8.0982035e-14	4.0541738e-14	7.207411e-14	4.6334488e-14	6.4020864e-14	5.104421e-14								GARW	2053-10-01
2052-11-27	north	18	5.527502e-14	7.861026e-14	3.9357975e-14	6.987218e-14	4.5060716e-14	6.22343e-14	4.9583398e-14								GARW	2053-10-01
2052-11-28	north	18	5.3747896e-14	7.636289e-14	3.8198303e-14	6.794969e-14	4.3829354e-14	6.035867e-14	4.8263778e-14								GARW	2053-10-01
2052-11-29	north	18	5.224373e-14	7.416445e-14	3.7065867e-14	6.603824e-14	4.2523246e-14	5.85966e-14	4.6923823e-14								GARW	2053-10-01
2052-11-30	north	18	5.0685994e-14	7.218754e-14	3.5992717e-14	6.404737e-14	4.1306e-14	5.69209e-14	4.562976e-14								GARW	2053-10-01
2052-12-01	north	18	4.927292e-14	7.011704e-14	3.494825e-14	6.212876e-14	4.0110368e-14	5.524666e-14	4.4366698e-14								GARW	2053-10-01
2052-12-02	north	18	4.78184e-14	6.7984755e-14	3.4035637e-14	6.030969e-14	3.900466e-14	5.3770156e-14	4.3085053e-14								GARW	2053-10-01
2052-12-03	north	18	4.640981e-14	6.589364e-14	3.3119456e-14	5.85285e-14	3.7941943e-14	5.233237e-14	4.187629e-14								GARW	2053-10-01
2052-12-04	north	18	4.50557e-14	6.390032e-14	3.2149762e-14	5.6640968e-14	3.6773583e-14	5.07979e-14	4.062551e-14								GARW	2053-10-01
2052-12-05	north	18	4.3878695e-14	6.189189e-14	3.1210803e-14	5.507328e-14	3.589596e-14	4.9365392e-14	3.9517658e-14								GARW	2053-10-01
2052-12-06	north	18	4.2547122e-14	5.9973775e-14	3.0320015e-14	5.3412553e-14	3.4721778e-14	4.7868925e-14	3.8333184e-14								GARW	2053-10-01
2052-12-07	north	18	4.125354e-14	5.822548e-14	2.9450634e-14	5.1774875e-14	3.3658118e-14	4.6542953e-14	3.722574e-14								GARW	2053-10-01
2052-12-08	north	18	4.009522e-14	5.6440994e-14	2.860241e-14	5.014032e-14	3.2525896e-14	4.5215547e-14	3.6124614e-14								GARW	2053-10-01
2052-12-09	north	18	3.8901526e-14	5.457653e-14	2.777508e-14	4.8519067e-14	3.14323e-14	4.3947556e-14	3.500106e-14								GARW	2053-10-01
2052-12-10	north	18	3.7782928e-14	5.2760083e-14	2.6968355e-14	4.694831e-14	3.0561108e-14	4.2643386e-14	3.3997758e-14								GARW	2053-10-01
2052-12-11	north	18	3.6740545e-14	5.0991353e-14	2.618194e-14	4.5490494e-14	2.9675637e-14	4.1266612e-14	3.2969877e-14								GARW	2053-10-01
2052-12-12	north	18	3.569254e-14	4.9316992e-14	2.5404354e-14	4.416975e-14	2.8728535e-14	3.990022e-14	3.1974474e-14								GARW	2053-10-01
2052-12-13	north	18	3.457865e-14	4.7732228e-14	2.463102e-14	4.278945e-14	2.7808405e-14	3.8683327e-14	3.0959434e-14								GARW	2053-10-01
2052-12-14	north	18	3.356371e-14	4.6244557e-14	2.3876825e-14	4.142837e-14	2.7016704e-14	3.7471704e-14	3.000665e-14								GARW	2053-10-01
2052-12-15	north	18	3.2514562e-14	4.490495e-14	2.313838e-14	4.0143995e-14	2.6104819e-14	3.6269314e-14	2.9044783e-14								GARW	2053-10-01
2052-12-16	north	18	3.155397e-14	4.3594414e-14	2.2444491e-14	3.8807556e-14	2.5183421e-14	3.5127547e-14	2.8174623e-14								GARW	2053-10-01
2052-12-17	north	18	3.0592818e-14	4.225828e-14	2.1818058e-14	3.7552606e-14	2.4386526e-14	3.395824e-14	2.7316897e-14								GARW	2053-10-01
2052-12-18	north	18	2.973362e-14	4.0883685e-14	2.119007e-14	3.6380655e-14	2.3643981e-14	3.2779877e-14	2.6457969e-14								GARW	2053-10-01
2052-12-19	north	18	2.88404e-14	3.9543218e-14	2.057261e-14	3.5148774e-14	2.284054e-14	3.175144e-14	2.5616702e-14								GARW	2053-10-01
2052-12-20	north	18	2.7965575e-14	3.8238093e-14	1.9973393e-14	3.4092304e-14	2.2063953e-14	3.0754577e-14	2.4947218e-14								GARW	2053-10-01
2052-12-21	north	18	2.7084986e-14	3.693864e-14	1.9417519e-14	3.3047793e-14	2.1314386e-14	2.974991e-14	2.4179297e-14								GARW	2053-10-01
2052-12-22	north	18	2.61945e-14	3.561637e-14	1.8838995e-14	3.1967657e-14	2.0654414e-14	2.8802576e-14	2.339546e-14								GARW	2053-10-01
2052-12-23	north	18	2.5378432e-14	3.4306596e-14	1.8209087e-14	3.093856e-14	1.9993535e-14	2.7870423e-14	2.2666293e-14								GARW	2053-10-01
2052-12-24	north	18	2.4582157e-14	3.303772e-14	1.7600059e-14	2.9933375e-14	1.9328946e-14	2.6983764e-14	2.1906119e-14								GARW	2053-10-01
2052-12-25	north	18	2.3813491e-14	3.1809214e-14	1.701133e-14	2.891855e-14	1.869538e-14	2.6114978e-14	2.125566e-14								GARW	2053-10-01
2052-12-26	north	18	2.3028136e-14	3.0741374e-14	1.6452124e-14	2.7962856e-14	1.8133178e-14	2.526686e-14	2.0559177e-14								GARW	2053-10-01
2052-12-27	north	18	2.229547e-14	2.985272e-14	1.5901746e-14	2.7052306e-14	1.759328e-14	2.4433479e-14	1.9866074e-14								GARW	2053-10-01
2052-12-28	north	18	2.1584609e-14	2.895463e-14	1.5365162e-14	2.6135256e-14	1.7034903e-14	2.3654567e-14	1.9191019e-14								GARW	2053-10-01
2052-12-29	north	18	2.09153e-14	2.809229e-14	1.488085e-14	2.5312517e-14	1.651611e-14	2.2921332e-14	1.8594157e-14								GARW	2053-10-01
2052-12-30	north	18	2.0232805e-14	2.71729e-14	1.433404e-14	2.4478988e-14	1.5998492e-14	2.2232101e-14	1.8031112e-14								GARW	2053-10-01
2052-12-31	north	18	1.9529429e-14	2.6248831e-14	1.3811043e-14	2.3668918e-14	1.5499858e-14	2.1527563e-14	1.7421001e-14								GARW	2053-10-01
2053-01-01	north	18	1.8917986e-14	2.5325858e-14	1.3344595e-14	2.2911137e-14	1.501744e-14	2.0841186e-14	1.6854275e-14								GARW	2053-10-01
2053-01-02	north	18	1.831458e-14	2.4475544e-14	1.2910484e-14	2.2162761e-14	1.4564411e-14	2.0171473e-14	1.633705e-14								GARW	2053-10-01
2053-01-03	north	18	1.7736595e-14	2.3656122e-14	1.249004e-14	2.1435453e-14	1.4116293e-14	1.9529442e-14	1.5796914e-14								GARW	2053-10-01
2053-01-04	north	18	1.7159498e-14	2.2860835e-14	1.20829055e-14	2.0735075e-14	1.3613043e-14	1.890179e-14	1.5278396e-14								GARW	2053-10-01
2053-01-05	north	18	5.2109702e-11	5.24197e-10	5.658516e-12	2.3899502e-10	1.2751741e-11	1.1855822e-10	2.3370247e-11								GARW	2053-10-01
2053-01-06	north	18	0.00012591743	0.0012625788	1.3694096e-05	0.0005774295	3.0903e-05	0.0002871587	5.6594305e-05								GARW	2053-10-01
2053-01-07	north	18	0.00201969	0.019874636	0.00022039586	0.00920518	0.0004976762	0.004610335	0.00091081305								GARW	2053-10-01
2053-01-08	north	18	0.0042179264	0.040673662	0.00046252846	0.019102829	0.0010418206	0.009641408	0.0019109712								GARW	2053-10-01
2053-01-09	north	18	0.0052150944	0.04956836	0.00057354616	0.023434104	0.00129171	0.011938491	0.002368742								GARW	2053-10-01
2053-01-10	north	18	0.006002208	0.05630066	0.00066838355	0.026701301	0.0015118291	0.013643804	0.0027577807								GARW	2053-10-01
2053-01-11	north	18	0.0070793303	0.06478136	0.00078696356	0.030822076	0.001805596	0.016116599	0.0032925168								GARW	2053-10-01
2053-01-12	north	18	0.008044748	0.072362244	0.0008941561	0.034549627	0.0020848848	0.018486744	0.0037940862								GARW	2053-10-01
2053-01-13	north	18	0.008805392	0.077912025	0.000976454	0.037303913	0.002318576	0.020283792	0.0041471757								GARW	2053-10-01
2053-01-14	north	18	0.009501253	0.08247132	0.0010609817	0.039556466	0.0025095746	0.021824762	0.0044461945								GARW	2053-10-01
2053-01-15	north	18	0.010132223	0.0865647	0.0011437193	0.04173768	0.0026557331	0.023300689	0.004736289								GARW	2053-10-01
2053-01-16	north	18	0.010627554	0.08999605	0.0012196024	0.043740705	0.0027918175	0.024495475	0.0050186226								GARW	2053-10-01
2053-01-17	north	18	0.01116769	0.09269674	0.0012870895	0.045395177	0.0029048137	0.0254902	0.0052218763								GARW	2053-10-01
2053-01-18	north	18	0.011639122	0.09482826	0.0013485431	0.046776205	0.0030000745	0.026188659	0.0054420726								GARW	2053-10-01
2053-01-19	north	18	0.011994777	0.09650377	0.0013908427	0.04806444	0.0030813161	0.026722712	0.005619926								GARW	2053-10-01
2053-01-20	north	18	0.012206202	0.09733374	0.0014157032	0.04897935	0.0031454281	0.026992353	0.0057492973								GARW	2053-10-01
2053-01-21	north	18	0.011139991	0.08988823	0.0013064478	0.045375675	0.0029479263	0.024547812	0.005302054								GARW	2053-10-01
2053-01-22	north	18	0.010081663	0.07907419	0.0011687084	0.03921089	0.00263413	0.021784764	0.004823586								GARW	2053-10-01
2053-01-23	north	18	0.009637574	0.07331221	0.0011139989	0.036863726	0.0024806727	0.020478308	0.0046095084								GARW	2053-10-01
2053-01-24	north	18	0.009213014	0.068872266	0.0010677911	0.034980938	0.002368086	0.019328613	0.004428565								GARW	2053-10-01
2053-01-25	north	18	0.008580139	0.063324645	0.0009992475	0.032692645	0.0022118955	0.017832689	0.0040812604								GARW	2053-10-01
2053-01-26	north	18	0.007945139	0.058440972	0.0009567899	0.0303052	0.002071521	0.016359564	0.003835829								GARW	2053-10-01
2053-01-27	north	18	0.0074600684	0.05444358	0.0009347428	0.028095186	0.0019607465	0.015309798	0.0035955464								GARW	2053-10-01
2053-01-28	north	18	0.0070551913	0.050872516	0.0009203671	0.026130216	0.0018336594	0.014297468	0.0034796644								GARW	2053-10-01
2053-01-29	north	18	0.0065164063	0.04751455	0.000897696	0.02412952	0.0017005659	0.013532659	0.0032826222								GARW	2053-10-01
2053-01-30	north	18	0.006129078	0.04478124	0.0008478569	0.02222969	0.0016122267	0.012614781	0.003109552								GARW	2053-10-01
2053-01-31	north	18	0.0057556583	0.042065486	0.00080229493	0.020518558	0.0015307117	0.011850802	0.0029037823								GARW	2053-10-01
2053-02-01	north	18	0.0053429613	0.03930836	0.0007596458	0.01932716	0.0014303747	0.010826923	0.0026546684								GARW	2053-10-01
2053-02-02	north	18	0.0049901055	0.036702894	0.00071778375	0.018043607	0.0013432064	0.010024587	0.0024894988								GARW	2053-10-01
2053-02-03	north	18	0.0045852526	0.033483755	0.00067833904	0.017370423	0.0012623287	0.009279677	0.0023659728								GARW	2053-10-01
2053-02-04	north	18	0.004253598	0.030934544	0.00064147986	0.016485527	0.0011877632	0.008783019	0.0022323406								GARW	2053-10-01
2053-02-05	north	18	0.0040484336	0.028601801	0.00061520195	0.015366808	0.0011173175	0.008221234	0.0020610213								GARW	2053-10-01
2053-02-06	north	18	0.0037949174	0.02644988	0.00059869763	0.014037003	0.001053139	0.0077171307	0.0019324146								GARW	2053-10-01
2053-02-07	north	18	0.0035151169	0.024414884	0.00057309825	0.013063169	0.0009854542	0.007218378	0.0018317838								GARW	2053-10-01
2053-02-08	north	18	0.0033147782	0.022974791	0.00054695137	0.012012166	0.00092812016	0.0067200493	0.001721742								GARW	2053-10-01
2053-02-09	north	18	0.0031282157	0.021716198	0.00050799537	0.011106498	0.000858454	0.0062530646	0.0016209569								GARW	2053-10-01
2053-02-10	north	18	0.0029530178	0.020620577	0.0004671708	0.010688741	0.00079478254	0.005948439	0.0015175163								GARW	2053-10-01
2053-02-11	north	18	0.0028030695	0.019667892	0.00042963627	0.009972408	0.0007453936	0.0056866007	0.0014336125								GARW	2053-10-01
2053-02-12	north	18	0.002649317	0.018364755	0.0004017093	0.009393316	0.00069452333	0.005331529	0.0013575661								GARW	2053-10-01
2053-02-13	north	18	0.0024865922	0.017515995	0.00038506542	0.008855767	0.0006534917	0.0048799627	0.0012587338								GARW	2053-10-01
2053-02-14	north	18	0.0023466342	0.016625285	0.00034727372	0.008291025	0.0006226912	0.0045608496	0.0011670328								GARW	2053-10-01
2053-02-15	north	18	0.0021754266	0.01559155	0.00031777483	0.007814784	0.000594953	0.004314655	0.001083848								GARW	2053-10-01
2053-02-16	north	18	0.002013723	0.01440701	0.00029517483	0.0072262646	0.0005565528	0.0040511866	0.0010070463								GARW	2053-10-01
2053-02-17	north	18	0.0018810115	0.013527642	0.00027920638	0.006709982	0.0005194405	0.0037746974	0.00093964714								GARW	2053-10-01
2053-02-18	north	18	0.0017626467	0.012794169	0.00026232374	0.006465542	0.00048153926	0.0035467213	0.00086944073								GARW	2053-10-01
2053-02-19	north	18	0.0016451088	0.012267578	0.00024100418	0.006079186	0.00043938993	0.0033623518	0.00081800146								GARW	2053-10-01
2053-02-20	north	18	0.0015284781	0.011790131	0.00022082815	0.005709127	0.0004170121	0.0031463834	0.0007591009								GARW	2053-10-01
2053-02-21	north	18	0.0014286424	0.011305762	0.00020479936	0.0053021293	0.0003781014	0.00292852	0.0007085836								GARW	2053-10-01
2053-02-22	north	18	0.0013457141	0.0108534405	0.00019108049	0.0050143832	0.00035353514	0.0027722695	0.00066838245								GARW	2053-10-01
2053-02-23	north	18	0.0012619566	0.010440983	0.00017625814	0.004743676	0.00033132164	0.0026577148	0.0006226747								GARW	2053-10-01
2053-02-24	north	18	0.0011823063	0.009629246	0.00016354978	0.0045683263	0.00031078214	0.0025489042	0.00058389024								GARW	2053-10-01
2053-02-25	north	18	0.0010911784	0.009248989	0.00015188615	0.0043579987	0.000291225	0.002350083	0.00054712244								GARW	2053-10-01
2053-02-26	north	18	0.0010206099	0.008960939	0.00013838324	0.004068352	0.0002685289	0.0022363986	0.00049960695								GARW	2053-10-01
2053-02-27	north	18	0.00094564504	0.008354	0.00012550583	0.0038669792	0.00024477884	0.0021041762	0.0004660069								GARW	2053-10-01
2053-02-28	north	18	0.00089960254	0.0077769877	0.00011383356	0.0036763216	0.00022311037	0.0019871802	0.00043718805								GARW	2053-10-01
2053-03-01	north	18	0.0008277846	0.007241132	0.00010325304	0.0034727314	0.00020657589	0.0018790499	0.00041086995								GARW	2053-10-01
2053-03-02	north	18	0.00078648655	0.006751637	9.4350624e-05	0.003279496	0.00018920253	0.0017610407	0.00037915428								GARW	2053-10-01
2053-03-03	north	18	0.00074332696	0.0064771483	8.53135e-05	0.0031241914	0.00017327048	0.0016537876	0.00035317795								GARW	2053-10-01
2053-03-04	north	18	0.00070225913	0.006052275	7.764429e-05	0.002976512	0.00016295096	0.0015662597	0.00032507637								GARW	2053-10-01
2053-03-05	north	18	0.00065472466	0.005668808	7.182505e-05	0.0028360323	0.00015175446	0.0014870204	0.00029969175								GARW	2053-10-01
2053-03-06	north	18	0.0006103104	0.005421115	6.767541e-05	0.0027023554	0.00013689704	0.0013993657	0.0002827245								GARW	2053-10-01
2053-03-07	north	18	0.00056842034	0.0051896735	6.307619e-05	0.0025774254	0.00012416662	0.0013164885	0.0002708419								GARW	2053-10-01
2053-03-08	north	18	0.0005354056	0.0049871006	5.794423e-05	0.002452033	0.0001130636	0.0012411306	0.00025563646								GARW	2053-10-01
2053-03-09	north	18	0.0004998449	0.0047936635	5.236182e-05	0.0023401724	0.00010844753	0.0011668233	0.00023608237								GARW	2053-10-01
2053-03-10	north	18	0.00046346942	0.004584376	4.689305e-05	0.0022551848	0.00010379846	0.0010976825	0.00021994792								GARW	2053-10-01
2053-03-11	north	18	0.0004293591	0.004359838	4.220018e-05	0.0021295883	9.417501e-05	0.0010199812	0.00020743262								GARW	2053-10-01
2053-03-12	north	18	0.00039934437	0.0041915965	3.860021e-05	0.00208684	8.534296e-05	0.0009753853	0.00019610631								GARW	2053-10-01
2053-03-13	north	18	0.0003742522	0.0039967718	3.5880304e-05	0.001981211	7.872488e-05	0.00092884386	0.00018302262								GARW	2053-10-01
2053-03-14	north	18	0.00035136592	0.0038268974	3.2988006e-05	0.0018872033	7.208482e-05	0.0008756919	0.00017074498								GARW	2053-10-01
2053-03-15	north	18	0.0003266305	0.003695156	3.0213087e-05	0.0017696813	6.5650354e-05	0.00082363654	0.00015834888								GARW	2053-10-01
2053-03-16	north	18	0.00030298787	0.00357635	2.7711072e-05	0.0017124009	6.1054714e-05	0.0007751694	0.00014494106								GARW	2053-10-01
2053-03-17	north	18	0.00028831454	0.003464497	2.529031e-05	0.0016404935	5.5339275e-05	0.0007377137	0.00013299851								GARW	2053-10-01
2053-03-18	north	18	0.00027011888	0.0033492122	2.3039442e-05	0.0015732999	5.0118135e-05	0.0006976265	0.00012218101								GARW	2053-10-01
2053-03-19	north	18	0.00025280868	0.0031917144	2.098758e-05	0.001486872	4.5391298e-05	0.00065502187	0.00011432936								GARW	2053-10-01
2053-03-20	north	18	0.00023430932	0.003041758	1.9117184e-05	0.0014094191	4.1250478e-05	0.0006113326	0.00010641369								GARW	2053-10-01
2053-03-21	north	18	0.00021712457	0.0028999439	1.741227e-05	0.0013541732	3.7616668e-05	0.00058144913	9.832342e-05								GARW	2053-10-01
2053-03-22	north	18	0.00020501972	0.0027656218	1.5775611e-05	0.0012960031	3.5175675e-05	0.0005522891	9.025965e-05								GARW	2053-10-01
2053-03-23	north	18	0.00019370689	0.0026376008	1.4317699e-05	0.0012316372	3.305515e-05	0.0005217404	8.378645e-05								GARW	2053-10-01
2053-03-24	north	18	0.00018001368	0.0025155698	1.2965759e-05	0.0011689407	3.106324e-05	0.00049936434	7.78401e-05								GARW	2053-10-01
