date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-18	north	3	0.8363203	0.9170648	0.7542028	0.88992226	0.7831802	0.8665455	0.8087808	2051-06-18	north	3	0.8363203	0.9170648	0.7542028	0.88992226	0.7831802	0.8665455	0.8087808	2051-06-18	north	3	-0.046571255	-0.02280129	-0.072928056	-0.030577762	-0.06330898	-0.0374161	-0.05509737	2051-06-18	north	3	-0.046571255	-0.02280129	-0.072928056	-0.030577762	-0.06330898	-0.0374161	-0.05509737	GARW	2052-04-01
2051-06-19	north	3	0.83734864	0.9180502	0.7552179	0.8909311	0.7841393	0.8674971	0.8097091	2051-06-19	north	3	0.83734864	0.9180502	0.7552179	0.8909311	0.7841393	0.8674971	0.8097091	2051-06-19	north	3	-0.046258688	-0.022547273	-0.0726025	-0.030298013	-0.063012935	-0.037133962	-0.054807007	2051-06-19	north	3	-0.046258688	-0.022547273	-0.0726025	-0.030298013	-0.063012935	-0.037133962	-0.054807007	GARW	2052-04-01
2051-06-20	north	3	0.8383846	0.9190984	0.7562662	0.89198333	0.78446937	0.8685798	0.8107093	2051-06-20	north	3	0.8383846	0.9190984	0.7562662	0.89198333	0.78446937	0.8685798	0.8107093	2051-06-20	north	3	-0.045942307	-0.022276329	-0.07226552	-0.030011063	-0.06270647	-0.03686306	-0.05452168	2051-06-20	north	3	-0.045942307	-0.022276329	-0.07226552	-0.030011063	-0.06270647	-0.03686306	-0.05452168	GARW	2052-04-01
2051-06-21	north	3	0.8394444	0.9202111	0.75733495	0.89305407	0.7852409	0.86980104	0.81166345	2051-06-21	north	3	0.8394444	0.9202111	0.75733495	0.89305407	0.7852409	0.86980104	0.81166345	2051-06-21	north	3	-0.04562819	-0.021988396	-0.071917094	-0.029711694	-0.06256244	-0.03656718	-0.054213285	2051-06-21	north	3	-0.04562819	-0.021988396	-0.071917094	-0.029711694	-0.06256244	-0.03656718	-0.054213285	GARW	2052-04-01
2051-06-22	north	3	0.8405279	0.92139006	0.75843906	0.8941119	0.7860742	0.87105703	0.81265527	2051-06-22	north	3	0.8405279	0.92139006	0.75843906	0.8941119	0.7860742	0.87105703	0.81265527	2051-06-22	north	3	-0.045307398	-0.02168263	-0.07156231	-0.029403215	-0.062306143	-0.036209762	-0.053907275	2051-06-22	north	3	-0.045307398	-0.02168263	-0.07156231	-0.029403215	-0.062306143	-0.036209762	-0.053907275	GARW	2052-04-01
2051-06-23	north	3	0.8416352	0.92263675	0.7595786	0.894865	0.78691643	0.87234807	0.81353235	2051-06-23	north	3	0.8416352	0.92263675	0.7595786	0.894865	0.78691643	0.87234807	0.81353235	2051-06-23	north	3	-0.044979334	-0.021358985	-0.071196385	-0.02908926	-0.06207175	-0.035842568	-0.053599894	2051-06-23	north	3	-0.044979334	-0.021358985	-0.071196385	-0.02908926	-0.06207175	-0.035842568	-0.053599894	GARW	2052-04-01
2051-06-24	north	3	0.8427652	0.92394936	0.76057917	0.8956291	0.78782904	0.87367284	0.8145176	2051-06-24	north	3	0.8427652	0.92394936	0.76057917	0.8956291	0.78782904	0.87367284	0.8145176	2051-06-24	north	3	-0.044644713	-0.021016732	-0.070820205	-0.028843263	-0.0617749	-0.035465717	-0.053311884	2051-06-24	north	3	-0.044644713	-0.021016732	-0.070820205	-0.028843263	-0.0617749	-0.035465717	-0.053311884	GARW	2052-04-01
2051-06-25	north	3	0.8438982	0.92532814	0.76158017	0.8968645	0.788841	0.87498903	0.8156101	2051-06-25	north	3	0.8438982	0.92532814	0.76158017	0.8968645	0.788841	0.87498903	0.8156101	2051-06-25	north	3	-0.04430306	-0.020655813	-0.070463754	-0.02862435	-0.06151242	-0.035078645	-0.053022563	2051-06-25	north	3	-0.04430306	-0.020655813	-0.070463754	-0.02862435	-0.06151242	-0.035078645	-0.053022563	GARW	2052-04-01
2051-06-26	north	3	0.8450208	0.9267657	0.7626106	0.8983412	0.7898824	0.8763313	0.81673425	2051-06-26	north	3	0.8450208	0.9267657	0.7626106	0.8983412	0.7898824	0.8763313	0.81673425	2051-06-26	north	3	-0.043956876	-0.02027597	-0.07013328	-0.028345903	-0.06118896	-0.034689963	-0.052683234	2051-06-26	north	3	-0.043956876	-0.02027597	-0.07013328	-0.028345903	-0.06118896	-0.034689963	-0.052683234	GARW	2052-04-01
2051-06-27	north	3	0.8462208	0.92825913	0.76366866	0.89985687	0.79092294	0.8777018	0.8177862	2051-06-27	north	3	0.8462208	0.92825913	0.76366866	0.89985687	0.79092294	0.8777018	0.8177862	2051-06-27	north	3	-0.043621898	-0.019880205	-0.06979325	-0.02792544	-0.060855724	-0.03429842	-0.052334905	2051-06-27	north	3	-0.043621898	-0.019880205	-0.06979325	-0.02792544	-0.060855724	-0.03429842	-0.052334905	GARW	2052-04-01
2051-06-28	north	3	0.84763426	0.92980576	0.76475245	0.9014092	0.7919425	0.87908566	0.81888944	2051-06-28	north	3	0.84763426	0.92980576	0.76475245	0.9014092	0.7919425	0.87908566	0.81888944	2051-06-28	north	3	-0.04326725	-0.01946911	-0.069444105	-0.027494699	-0.06051445	-0.03389913	-0.05199516	2051-06-28	north	3	-0.04326725	-0.01946911	-0.069444105	-0.027494699	-0.06051445	-0.03389913	-0.05199516	GARW	2052-04-01
2051-06-29	north	3	0.8489797	0.93140453	0.76586026	0.90299577	0.79297805	0.88044226	0.8201706	2051-06-29	north	3	0.8489797	0.93140453	0.76586026	0.90299577	0.79297805	0.88044226	0.8201706	2051-06-29	north	3	-0.042848468	-0.019043554	-0.06908681	-0.027053565	-0.060187194	-0.033492863	-0.051666677	2051-06-29	north	3	-0.042848468	-0.019043554	-0.06908681	-0.027053565	-0.060187194	-0.033492863	-0.051666677	GARW	2052-04-01
2051-06-30	north	3	0.85041094	0.9330133	0.7669902	0.904614	0.79402834	0.8819231	0.8214168	2051-06-30	north	3	0.85041094	0.9330133	0.7669902	0.904614	0.79402834	0.8819231	0.8214168	2051-06-30	north	3	-0.042458057	-0.01860415	-0.06872167	-0.026602998	-0.059855986	-0.03308767	-0.05126059	2051-06-30	north	3	-0.042458057	-0.01860415	-0.06872167	-0.026602998	-0.059855986	-0.03308767	-0.05126059	GARW	2052-04-01
2051-07-01	north	3	0.8517474	0.9345221	0.7681405	0.9062614	0.79509205	0.88317853	0.8227757	2051-07-01	north	3	0.8517474	0.9345221	0.7681405	0.9062614	0.79509205	0.88317853	0.8227757	2051-07-01	north	3	-0.04201162	-0.01815097	-0.06834932	-0.026144065	-0.059520006	-0.03267175	-0.050891876	2051-07-01	north	3	-0.04201162	-0.01815097	-0.06834932	-0.026144065	-0.059520006	-0.03267175	-0.050891876	GARW	2052-04-01
2051-07-02	north	3	0.85303175	0.93619597	0.7693034	0.90780306	0.7961679	0.884434	0.8240505	2051-07-02	north	3	0.85303175	0.93619597	0.7693034	0.90780306	0.7961679	0.884434	0.8240505	2051-07-02	north	3	-0.041600943	-0.017733695	-0.06797097	-0.02567705	-0.059180163	-0.032281995	-0.05046785	2051-07-02	north	3	-0.041600943	-0.017733695	-0.06797097	-0.02567705	-0.059180163	-0.032281995	-0.05046785	GARW	2052-04-01
2051-07-03	north	3	0.85432005	0.9378922	0.7704814	0.9092991	0.79728407	0.88570076	0.8253522	2051-07-03	north	3	0.85432005	0.9378922	0.7704814	0.9092991	0.79728407	0.88570076	0.8253522	2051-07-03	north	3	-0.04121566	-0.01727956	-0.06758692	-0.025219703	-0.058836505	-0.031917453	-0.050071657	2051-07-03	north	3	-0.04121566	-0.01727956	-0.06758692	-0.025219703	-0.058836505	-0.031917453	-0.050071657	GARW	2052-04-01
2051-07-04	north	3	0.8556808	0.93960845	0.77167404	0.91086555	0.7983392	0.88697916	0.8266894	2051-07-04	north	3	0.8556808	0.93960845	0.77167404	0.91086555	0.7983392	0.88697916	0.8266894	2051-07-04	north	3	-0.040825248	-0.016812831	-0.0672	-0.024797011	-0.058484316	-0.03154975	-0.049663365	2051-07-04	north	3	-0.040825248	-0.016812831	-0.0672	-0.024797011	-0.058484316	-0.03154975	-0.049663365	GARW	2052-04-01
2051-07-05	north	3	0.8570759	0.9413425	0.7728795	0.91250885	0.7994184	0.88846004	0.8279885	2051-07-05	north	3	0.8570759	0.9413425	0.7728795	0.91250885	0.7994184	0.88846004	0.8279885	2051-07-05	north	3	-0.040427446	-0.01634105	-0.06680809	-0.024364734	-0.058140397	-0.031179726	-0.04926026	2051-07-05	north	3	-0.040427446	-0.01634105	-0.06680809	-0.024364734	-0.058140397	-0.031179726	-0.04926026	GARW	2052-04-01
2051-07-06	north	3	0.8584752	0.9429568	0.7740957	0.91413677	0.80051595	0.8898717	0.8293334	2051-07-06	north	3	0.8584752	0.9429568	0.7740957	0.91413677	0.80051595	0.8898717	0.8293334	2051-07-06	north	3	-0.040010333	-0.015865102	-0.0664124	-0.023899937	-0.057799004	-0.030763268	-0.048853695	2051-07-06	north	3	-0.040010333	-0.015865102	-0.0664124	-0.023899937	-0.057799004	-0.030763268	-0.048853695	GARW	2052-04-01
2051-07-07	north	3	0.8598806	0.9445534	0.7755146	0.9157575	0.80162793	0.89124	0.8306906	2051-07-07	north	3	0.8598806	0.9445534	0.7755146	0.9157575	0.80162793	0.89124	0.8306906	2051-07-07	north	3	-0.039592385	-0.015405764	-0.06601362	-0.023436833	-0.057450864	-0.030355573	-0.04844135	2051-07-07	north	3	-0.039592385	-0.015405764	-0.06601362	-0.023436833	-0.057450864	-0.030355573	-0.04844135	GARW	2052-04-01
2051-07-08	north	3	0.86129045	0.9461617	0.77705705	0.91739047	0.8027528	0.89269173	0.83202267	2051-07-08	north	3	0.86129045	0.9461617	0.77705705	0.91739047	0.8027528	0.89269173	0.83202267	2051-07-08	north	3	-0.03917253	-0.0149685955	-0.065587	-0.0229805	-0.05709791	-0.029952466	-0.048024118	2051-07-08	north	3	-0.03917253	-0.0149685955	-0.065587	-0.0229805	-0.05709791	-0.029952466	-0.048024118	GARW	2052-04-01
2051-07-09	north	3	0.8626572	0.9477796	0.7785917	0.9190335	0.8038889	0.89434135	0.8333959	2051-07-09	north	3	0.8626572	0.9477796	0.7785917	0.9190335	0.8038889	0.89434135	0.8333959	2051-07-09	north	3	-0.03875184	-0.014528666	-0.06508213	-0.022520926	-0.05674119	-0.029547751	-0.047607422	2051-07-09	north	3	-0.03875184	-0.014528666	-0.06508213	-0.022520926	-0.05674119	-0.029547751	-0.047607422	GARW	2052-04-01
2051-07-10	north	3	0.86393094	0.9494049	0.7801266	0.92068416	0.80513376	0.89596117	0.83490086	2051-07-10	north	3	0.86393094	0.9494049	0.7801266	0.92068416	0.80513376	0.89596117	0.83490086	2051-07-10	north	3	-0.03833723	-0.014086704	-0.064577915	-0.022059204	-0.056381606	-0.029090226	-0.047199845	2051-07-10	north	3	-0.03833723	-0.014086704	-0.064577915	-0.022059204	-0.056381606	-0.029090226	-0.047199845	GARW	2052-04-01
2051-07-11	north	3	0.86520505	0.9510356	0.7816038	0.9223506	0.8065901	0.89735025	0.8363488	2051-07-11	north	3	0.86520505	0.9510356	0.7816038	0.9223506	0.8065901	0.89735025	0.8363488	2051-07-11	north	3	-0.03795004	-0.0136430105	-0.0640769	-0.021596052	-0.056013297	-0.028609872	-0.04673487	2051-07-11	north	3	-0.03795004	-0.0136430105	-0.0640769	-0.021596052	-0.056013297	-0.028609872	-0.04673487	GARW	2052-04-01
2051-07-12	north	3	0.86652005	0.95266956	0.78284055	0.9240837	0.8077664	0.89888895	0.8378265	2051-07-12	north	3	0.86652005	0.95266956	0.78284055	0.9240837	0.8077664	0.89888895	0.8378265	2051-07-12	north	3	-0.03757131	-0.013198415	-0.06357541	-0.021131588	-0.05552735	-0.028233707	-0.046295643	2051-07-12	north	3	-0.03757131	-0.013198415	-0.06357541	-0.021131588	-0.05552735	-0.028233707	-0.046295643	GARW	2052-04-01
2051-07-13	north	3	0.86805344	0.9543045	0.78408575	0.92579913	0.80920386	0.9002991	0.8393122	2051-07-13	north	3	0.86805344	0.9543045	0.78408575	0.92579913	0.80920386	0.9002991	0.8393122	2051-07-13	north	3	-0.03719294	-0.0127535295	-0.063157044	-0.020649696	-0.055155754	-0.027760208	-0.045848012	2051-07-13	north	3	-0.03719294	-0.0127535295	-0.063157044	-0.020649696	-0.055155754	-0.027760208	-0.045848012	GARW	2052-04-01
2051-07-14	north	3	0.86961067	0.9559383	0.78533775	0.9274475	0.81089514	0.9017829	0.84068406	2051-07-14	north	3	0.86961067	0.9559383	0.78533775	0.9274475	0.81089514	0.9017829	0.84068406	2051-07-14	north	3	-0.03675747	-0.012308655	-0.06275298	-0.020166134	-0.0547493	-0.027350545	-0.04538405	2051-07-14	north	3	-0.03675747	-0.012308655	-0.06275298	-0.020166134	-0.0547493	-0.027350545	-0.04538405	GARW	2052-04-01
2051-07-15	north	3	0.87105423	0.9576043	0.78659487	0.92906797	0.8125842	0.9032644	0.8420731	2051-07-15	north	3	0.87105423	0.9576043	0.78659487	0.92906797	0.8125842	0.9032644	0.8420731	2051-07-15	north	3	-0.036295176	-0.0118648615	-0.062347185	-0.019700337	-0.054229546	-0.026933014	-0.04495907	2051-07-15	north	3	-0.036295176	-0.0118648615	-0.062347185	-0.019700337	-0.054229546	-0.026933014	-0.04495907	GARW	2052-04-01
2051-07-16	north	3	0.8724471	0.9593253	0.7878553	0.93061715	0.8142684	0.90473837	0.8434661	2051-07-16	north	3	0.8724471	0.9593253	0.7878553	0.93061715	0.8142684	0.90473837	0.8434661	2051-07-16	north	3	-0.035853148	-0.011422107	-0.061940134	-0.019245982	-0.053696584	-0.02650845	-0.04453945	2051-07-16	north	3	-0.035853148	-0.011422107	-0.061940134	-0.019245982	-0.053696584	-0.02650845	-0.04453945	GARW	2052-04-01
2051-07-17	north	3	0.8737964	0.9610305	0.7891174	0.93225515	0.8155418	0.9062221	0.8448711	2051-07-17	north	3	0.8737964	0.9610305	0.7891174	0.93225515	0.8155418	0.9062221	0.8448711	2051-07-17	north	3	-0.03543806	-0.010954246	-0.06153207	-0.018808842	-0.05316672	-0.026086748	-0.044113874	2051-07-17	north	3	-0.03543806	-0.010954246	-0.06153207	-0.018808842	-0.05316672	-0.026086748	-0.044113874	GARW	2052-04-01
2051-07-18	north	3	0.8751863	0.96271694	0.79036367	0.9338644	0.8166731	0.90773016	0.8464953	2051-07-18	north	3	0.8751863	0.96271694	0.79036367	0.9338644	0.8166731	0.90773016	0.8464953	2051-07-18	north	3	-0.035038233	-0.010491463	-0.061124444	-0.018362094	-0.052715253	-0.025673032	-0.043692946	2051-07-18	north	3	-0.035038233	-0.010491463	-0.061124444	-0.018362094	-0.052715253	-0.025673032	-0.043692946	GARW	2052-04-01
2051-07-19	north	3	0.87666917	0.96438205	0.79156655	0.93542993	0.8179614	0.90927184	0.84826076	2051-07-19	north	3	0.87666917	0.96438205	0.79156655	0.93542993	0.8179614	0.90927184	0.84826076	2051-07-19	north	3	-0.034642458	-0.0100341765	-0.060716737	-0.017909264	-0.052332737	-0.025237083	-0.04323435	2051-07-19	north	3	-0.034642458	-0.0100341765	-0.060716737	-0.017909264	-0.052332737	-0.025237083	-0.04323435	GARW	2052-04-01
2051-07-20	north	3	0.8780961	0.96602297	0.7927421	0.93696684	0.8192184	0.9108218	0.85005754	2051-07-20	north	3	0.8780961	0.96602297	0.7927421	0.93696684	0.8192184	0.9108218	0.85005754	2051-07-20	north	3	-0.034210205	-0.009583213	-0.06032572	-0.017473174	-0.051987745	-0.024804592	-0.04270214	2051-07-20	north	3	-0.034210205	-0.009583213	-0.06032572	-0.017473174	-0.051987745	-0.024804592	-0.04270214	GARW	2052-04-01
2051-07-21	north	3	0.87951773	0.9676318	0.7936604	0.93839395	0.8205424	0.912381	0.85152566	2051-07-21	north	3	0.87951773	0.9676318	0.7936604	0.93839395	0.8205424	0.912381	0.85152566	2051-07-21	north	3	-0.033779144	-0.009139164	-0.059942603	-0.017044641	-0.051561784	-0.024364114	-0.0421623	2051-07-21	north	3	-0.033779144	-0.009139164	-0.059942603	-0.017044641	-0.051561784	-0.024364114	-0.0421623	GARW	2052-04-01
2051-07-22	north	3	0.88088405	0.9688939	0.7944613	0.9399576	0.82189804	0.9138291	0.8527486	2051-07-22	north	3	0.88088405	0.9688939	0.7944613	0.9399576	0.82189804	0.9138291	0.8527486	2051-07-22	north	3	-0.033364296	-0.008702643	-0.059604786	-0.016635418	-0.05116596	-0.023906112	-0.041669965	2051-07-22	north	3	-0.033364296	-0.008702643	-0.059604786	-0.016635418	-0.05116596	-0.023906112	-0.041669965	GARW	2052-04-01
2051-07-23	north	3	0.882203	0.9701352	0.79525644	0.94141704	0.82312775	0.91527915	0.8539533	2051-07-23	north	3	0.882203	0.9701352	0.79525644	0.94141704	0.82312775	0.91527915	0.8539533	2051-07-23	north	3	-0.03295946	-0.008332373	-0.05934744	-0.016217232	-0.05074172	-0.023505092	-0.04128623	2051-07-23	north	3	-0.03295946	-0.008332373	-0.05934744	-0.016217232	-0.05074172	-0.023505092	-0.04128623	GARW	2052-04-01
2051-07-24	north	3	0.88355184	0.97135407	0.79604447	0.94285625	0.8243132	0.9163992	0.85513765	2051-07-24	north	3	0.88355184	0.97135407	0.79604447	0.94285625	0.8243132	0.9163992	0.85513765	2051-07-24	north	3	-0.032568574	-0.007997637	-0.059090946	-0.01580875	-0.050341655	-0.023087978	-0.040921807	2051-07-24	north	3	-0.032568574	-0.007997637	-0.059090946	-0.01580875	-0.050341655	-0.023087978	-0.040921807	GARW	2052-04-01
2051-07-25	north	3	0.8848572	0.97254854	0.7968242	0.94422877	0.8254792	0.9178201	0.85629916	2051-07-25	north	3	0.8848572	0.97254854	0.7968242	0.94422877	0.8254792	0.9178201	0.85629916	2051-07-25	north	3	-0.03218484	-0.0076692337	-0.05883808	-0.015414358	-0.049970817	-0.02272427	-0.040563345	2051-07-25	north	3	-0.03218484	-0.0076692337	-0.05883808	-0.015414358	-0.049970817	-0.02272427	-0.040563345	GARW	2052-04-01
2051-07-26	north	3	0.8860448	0.9737169	0.79775596	0.945621	0.8266238	0.9190192	0.85743564	2051-07-26	north	3	0.8860448	0.9737169	0.79775596	0.945621	0.8266238	0.9190192	0.85743564	2051-07-26	north	3	-0.031787634	-0.0073471637	-0.058586575	-0.015029169	-0.04960704	-0.022365093	-0.040211797	2051-07-26	north	3	-0.031787634	-0.0073471637	-0.058586575	-0.015029169	-0.04960704	-0.022365093	-0.040211797	GARW	2052-04-01
2051-07-27	north	3	0.88724184	0.97485733	0.79886043	0.947034	0.8277452	0.9202843	0.85854465	2051-07-27	north	3	0.88724184	0.97485733	0.79886043	0.947034	0.8277452	0.9202843	0.85854465	2051-07-27	north	3	-0.031433105	-0.0070325825	-0.058328878	-0.014653826	-0.04924941	-0.02200967	-0.039868474	2051-07-27	north	3	-0.031433105	-0.0070325825	-0.058328878	-0.014653826	-0.04924941	-0.02200967	-0.039868474	GARW	2052-04-01
2051-07-28	north	3	0.8884257	0.9759758	0.7999393	0.9483625	0.82884145	0.92158467	0.8596382	2051-07-28	north	3	0.8884257	0.9759758	0.7999393	0.9483625	0.82884145	0.92158467	0.8596382	2051-07-28	north	3	-0.031089783	-0.006725678	-0.057972062	-0.014263367	-0.04889946	-0.02166909	-0.03953278	2051-07-28	north	3	-0.031089783	-0.006725678	-0.057972062	-0.014263367	-0.04889946	-0.02166909	-0.03953278	GARW	2052-04-01
2051-07-29	north	3	0.88966656	0.97710425	0.80099046	0.9495629	0.8299107	0.9228053	0.86070824	2051-07-29	north	3	0.88966656	0.97710425	0.80099046	0.9495629	0.8299107	0.9228053	0.86070824	2051-07-29	north	3	-0.030742407	-0.006426111	-0.057624627	-0.013888573	-0.04855747	-0.021300852	-0.039204597	2051-07-29	north	3	-0.030742407	-0.006426111	-0.057624627	-0.013888573	-0.04855747	-0.021300852	-0.039204597	GARW	2052-04-01
2051-07-30	north	3	0.8908832	0.97844887	0.802012	0.95070803	0.830951	0.92391086	0.8617747	2051-07-30	north	3	0.8908832	0.97844887	0.802012	0.95070803	0.830951	0.92391086	0.8617747	2051-07-30	north	3	-0.030390024	-0.0061307405	-0.057285823	-0.013548756	-0.04822402	-0.020943105	-0.038880944	2051-07-30	north	3	-0.030390024	-0.0061307405	-0.057285823	-0.013548756	-0.04822402	-0.020943105	-0.038880944	GARW	2052-04-01
2051-07-31	north	3	0.8920397	0.97974503	0.80300206	0.9518141	0.8319605	0.92497706	0.8628498	2051-07-31	north	3	0.8920397	0.97974503	0.80300206	0.9518141	0.8319605	0.92497706	0.8628498	2051-07-31	north	3	-0.030033827	-0.0057870485	-0.05695665	-0.013232494	-0.04790006	-0.020628393	-0.03856778	2051-07-31	north	3	-0.030033827	-0.0057870485	-0.05695665	-0.013232494	-0.04790006	-0.020628393	-0.03856778	GARW	2052-04-01
2051-08-01	north	3	0.89297587	0.98100185	0.8039586	0.95287913	0.83293736	0.9260005	0.8638533	2051-08-01	north	3	0.89297587	0.98100185	0.8039586	0.95287913	0.83293736	0.9260005	0.8638533	2051-08-01	north	3	-0.029688597	-0.005438232	-0.056637764	-0.012927057	-0.04758506	-0.020325541	-0.038243294	2051-08-01	north	3	-0.029688597	-0.005438232	-0.056637764	-0.012927057	-0.04758506	-0.020325541	-0.038243294	GARW	2052-04-01
2051-08-02	north	3	0.8938858	0.9822047	0.8048798	0.95390093	0.83387965	0.92695814	0.8646507	2051-08-02	north	3	0.8938858	0.9822047	0.8048798	0.95390093	0.83387965	0.92695814	0.8646507	2051-08-02	north	3	-0.029397964	-0.0051006246	-0.056329966	-0.012632753	-0.0472806	-0.020035207	-0.03793347	2051-08-02	north	3	-0.029397964	-0.0051006246	-0.056329966	-0.012632753	-0.0472806	-0.020035207	-0.03793347	GARW	2052-04-01
2051-08-03	north	3	0.89479876	0.98335207	0.80576456	0.95516425	0.83478636	0.927851	0.86542845	2051-08-03	north	3	0.89479876	0.98335207	0.80576456	0.95516425	0.83478636	0.927851	0.86542845	2051-08-03	north	3	-0.029137373	-0.0047767074	-0.056032754	-0.012350276	-0.046986867	-0.019763112	-0.037665963	2051-08-03	north	3	-0.029137373	-0.0047767074	-0.056032754	-0.012350276	-0.046986867	-0.019763112	-0.037665963	GARW	2052-04-01
2051-08-04	north	3	0.8957968	0.98444515	0.8066137	0.9563119	0.835478	0.92857814	0.866274	2051-08-04	north	3	0.8957968	0.98444515	0.8066137	0.9563119	0.835478	0.92857814	0.866274	2051-08-04	north	3	-0.028867722	-0.00446759	-0.05574753	-0.012035277	-0.046704195	-0.019501567	-0.037452936	2051-08-04	north	3	-0.028867722	-0.00446759	-0.05574753	-0.012035277	-0.046704195	-0.019501567	-0.037452936	GARW	2052-04-01
2051-08-05	north	3	0.89678216	0.98548514	0.8074279	0.95728683	0.83611137	0.9293965	0.8670745	2051-08-05	north	3	0.89678216	0.98548514	0.8074279	0.95728683	0.83611137	0.9293965	0.8670745	2051-08-05	north	3	-0.02859521	-0.004173773	-0.055474807	-0.011695408	-0.046465013	-0.019276857	-0.037184477	2051-08-05	north	3	-0.02859521	-0.004173773	-0.055474807	-0.011695408	-0.046465013	-0.019276857	-0.037184477	GARW	2052-04-01
2051-08-06	north	3	0.89772487	0.98654246	0.8082078	0.9581759	0.8367115	0.9301716	0.8675667	2051-08-06	north	3	0.89772487	0.98654246	0.8082078	0.9581759	0.8367115	0.9301716	0.8675667	2051-08-06	north	3	-0.0283072	-0.0038945528	-0.05521362	-0.011426427	-0.046267223	-0.019067645	-0.03695798	2051-08-06	north	3	-0.0283072	-0.0038945528	-0.05521362	-0.011426427	-0.046267223	-0.019067645	-0.03695798	GARW	2052-04-01
2051-08-07	north	3	0.89862573	0.987605	0.8089543	0.9590194	0.83727986	0.9308876	0.8681239	2051-08-07	north	3	0.89862573	0.987605	0.8089543	0.9590194	0.83727986	0.9308876	0.8681239	2051-08-07	north	3	-0.028031826	-0.003623779	-0.054963015	-0.0111775175	-0.046079874	-0.018847466	-0.036777973	2051-08-07	north	3	-0.028031826	-0.003623779	-0.054963015	-0.0111775175	-0.046079874	-0.018847466	-0.036777973	GARW	2052-04-01
2051-08-08	north	3	0.89927226	0.9886261	0.80966824	0.95981866	0.8380742	0.93155044	0.86891615	2051-08-08	north	3	0.89927226	0.9886261	0.80966824	0.95981866	0.8380742	0.93155044	0.86891615	2051-08-08	north	3	-0.027769327	-0.003339661	-0.054723453	-0.010945084	-0.04590249	-0.018641114	-0.036623597	2051-08-08	north	3	-0.027769327	-0.003339661	-0.054723453	-0.010945084	-0.04590249	-0.018641114	-0.036623597	GARW	2052-04-01
2051-08-09	north	3	0.8998573	0.9896071	0.8103323	0.9604923	0.83894044	0.93239653	0.86977047	2051-08-09	north	3	0.8998573	0.9896071	0.8103323	0.9604923	0.83894044	0.93239653	0.86977047	2051-08-09	north	3	-0.027554989	-0.0030669097	-0.054494474	-0.010724593	-0.045697354	-0.018453479	-0.03643477	2051-08-09	north	3	-0.027554989	-0.0030669097	-0.054494474	-0.010724593	-0.045697354	-0.018453479	-0.03643477	GARW	2052-04-01
2051-08-10	north	3	0.90035874	0.9905487	0.81082445	0.961079	0.83958024	0.9330108	0.8703339	2051-08-10	north	3	0.90035874	0.9905487	0.81082445	0.961079	0.83958024	0.9330108	0.8703339	2051-08-10	north	3	-0.027384281	-0.0028056502	-0.054276537	-0.010525513	-0.045429133	-0.018229783	-0.03614962	2051-08-10	north	3	-0.027384281	-0.0028056502	-0.054276537	-0.010525513	-0.045429133	-0.018229783	-0.03614962	GARW	2052-04-01
2051-08-11	north	3	0.9007598	0.99145186	0.8112816	0.96161747	0.840059	0.93356884	0.87086266	2051-08-11	north	3	0.9007598	0.99145186	0.8112816	0.96161747	0.840059	0.93356884	0.87086266	2051-08-11	north	3	-0.027224064	-0.0025545773	-0.05410352	-0.010362507	-0.045193244	-0.018039525	-0.035967946	2051-08-11	north	3	-0.027224064	-0.0025545773	-0.05410352	-0.010362507	-0.045193244	-0.018039525	-0.035967946	GARW	2052-04-01
2051-08-12	north	3	0.9011787	0.9922706	0.8117049	0.96210957	0.84051	0.9342313	0.87135804	2051-08-12	north	3	0.9011787	0.9922706	0.8117049	0.96210957	0.84051	0.9342313	0.87135804	2051-08-12	north	3	-0.027105808	-0.0023138933	-0.053954802	-0.010213019	-0.045043945	-0.017887115	-0.035808206	2051-08-12	north	3	-0.027105808	-0.0023138933	-0.053954802	-0.010213019	-0.045043945	-0.017887115	-0.035808206	GARW	2052-04-01
2051-08-13	north	3	0.9016864	0.9929031	0.81209534	0.96255696	0.8410492	0.93486255	0.87182117	2051-08-13	north	3	0.9016864	0.9929031	0.81209534	0.96255696	0.8410492	0.93486255	0.87182117	2051-08-13	north	3	-0.026997328	-0.0020836345	-0.053818535	-0.010075763	-0.044903707	-0.017711282	-0.035658836	2051-08-13	north	3	-0.026997328	-0.0020836345	-0.053818535	-0.010075763	-0.044903707	-0.017711282	-0.035658836	GARW	2052-04-01
2051-08-14	north	3	0.90216136	0.9934969	0.81245416	0.9630042	0.8415856	0.9354603	0.8722531	2051-08-14	north	3	0.90216136	0.9934969	0.81245416	0.9630042	0.8415856	0.9354603	0.8722531	2051-08-14	north	3	-0.026852489	-0.0019072719	-0.053691983	-0.009951095	-0.044752598	-0.01753366	-0.035518646	2051-08-14	north	3	-0.026852489	-0.0019072719	-0.053691983	-0.009951095	-0.044752598	-0.01753366	-0.035518646	GARW	2052-04-01
