date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-02-07	north	3	0.9777584	1.0209638	0.93734926	1.0047138	0.9525322	0.9919852	0.96470416	2051-02-07	north	3	0.9777584	1.0209638	0.93734926	1.0047138	0.9525322	0.9919852	0.96470416	2051-02-07	north	3	-0.005515754	0.0057013514	-0.016419897	0.0015237352	-0.012164694	-0.0018069744	-0.009098172	2051-02-07	north	3	-0.005515754	0.0057013514	-0.016419897	0.0015237352	-0.012164694	-0.0018069744	-0.009098172	GARW	2051-04-01
2051-02-08	north	3	0.97679466	1.0199822	0.9363263	1.0040927	0.95154345	0.99107295	0.96351004	2051-02-08	north	3	0.97679466	1.0199822	0.9363263	1.0040927	0.95154345	0.99107295	0.96351004	2051-02-08	north	3	-0.0057507046	0.005500259	-0.016689176	0.0013193367	-0.012492502	-0.0019945726	-0.009248301	2051-02-08	north	3	-0.0057507046	0.005500259	-0.016689176	0.0013193367	-0.012492502	-0.0019945726	-0.009248301	GARW	2051-04-01
2051-02-09	north	3	0.9759798	1.0193046	0.93528605	1.0035785	0.9508056	0.9900599	0.96260965	2051-02-09	north	3	0.9759798	1.0193046	0.93528605	1.0035785	0.9508056	0.9900599	0.96260965	2051-02-09	north	3	-0.0060275495	0.0052428157	-0.016962841	0.0011229347	-0.012822831	-0.002244711	-0.009532079	2051-02-09	north	3	-0.0060275495	0.0052428157	-0.016962841	0.0011229347	-0.012822831	-0.002244711	-0.009532079	GARW	2051-04-01
2051-02-10	north	3	0.9751594	1.0186296	0.9341975	1.0029758	0.94992733	0.9889523	0.9614763	2051-02-10	north	3	0.9751594	1.0186296	0.9341975	1.0029758	0.94992733	0.9889523	0.9614763	2051-02-10	north	3	-0.00624026	0.0050462424	-0.017248308	0.000986096	-0.0130280135	-0.002502054	-0.009808131	2051-02-10	north	3	-0.00624026	0.0050462424	-0.017248308	0.000986096	-0.0130280135	-0.002502054	-0.009808131	GARW	2051-04-01
2051-02-11	north	3	0.97433543	1.0179552	0.9330294	1.0018554	0.94916016	0.98809654	0.9603945	2051-02-11	north	3	0.97433543	1.0179552	0.9330294	1.0018554	0.94916016	0.98809654	0.9603945	2051-02-11	north	3	-0.00644416	0.0048731854	-0.017540028	0.0008340049	-0.013242006	-0.0027726293	-0.010149755	2051-02-11	north	3	-0.00644416	0.0048731854	-0.017540028	0.0008340049	-0.013242006	-0.0027726293	-0.010149755	GARW	2051-04-01
2051-02-12	north	3	0.9734196	1.0174292	0.9318819	1.000743	0.9479404	0.987167	0.9593075	2051-02-12	north	3	0.9734196	1.0174292	0.9318819	1.000743	0.9479404	0.987167	0.9593075	2051-02-12	north	3	-0.006671462	0.0046972577	-0.017865686	0.000597114	-0.013456756	-0.0030023158	-0.010384258	2051-02-12	north	3	-0.006671462	0.0046972577	-0.017865686	0.000597114	-0.013456756	-0.0030023158	-0.010384258	GARW	2051-04-01
2051-02-13	north	3	0.97242785	1.0168898	0.9307021	1.0000207	0.9469243	0.98587793	0.95823896	2051-02-13	north	3	0.97242785	1.0168898	0.9307021	1.0000207	0.9469243	0.98587793	0.95823896	2051-02-13	north	3	-0.006905429	0.0045510856	-0.018185893	0.0002947233	-0.013771212	-0.0032584257	-0.010668457	2051-02-13	north	3	-0.006905429	0.0045510856	-0.018185893	0.0002947233	-0.013771212	-0.0032584257	-0.010668457	GARW	2051-04-01
2051-02-14	north	3	0.97163343	1.0163363	0.929262	0.99981654	0.9458472	0.9847344	0.95723593	2051-02-14	north	3	0.97163343	1.0163363	0.929262	0.99981654	0.9458472	0.9847344	0.95723593	2051-02-14	north	3	-0.007169701	0.004414205	-0.01850069	2.6168775e-05	-0.01405443	-0.0035762526	-0.010973647	2051-02-14	north	3	-0.007169701	0.004414205	-0.01850069	2.6168775e-05	-0.01405443	-0.0035762526	-0.010973647	GARW	2051-04-01
2051-02-15	north	3	0.9707924	1.0156047	0.92771035	0.99871314	0.9444515	0.9840532	0.95648485	2051-02-15	north	3	0.9707924	1.0156047	0.92771035	0.99871314	0.9444515	0.9840532	0.95648485	2051-02-15	north	3	-0.0074244738	0.0042736796	-0.01887661	-2.4450972e-05	-0.0143298805	-0.0039053708	-0.011268109	2051-02-15	north	3	-0.0074244738	0.0042736796	-0.01887661	-2.4450972e-05	-0.0143298805	-0.0039053708	-0.011268109	GARW	2051-04-01
2051-02-16	north	3	0.96983016	1.0144856	0.926092	0.9971098	0.94325215	0.98303443	0.955688	2051-02-16	north	3	0.96983016	1.0144856	0.926092	0.9971098	0.94325215	0.98303443	0.955688	2051-02-16	north	3	-0.0076088607	0.004129541	-0.019298585	-0.00018404619	-0.014672208	-0.0040981993	-0.011484548	2051-02-16	north	3	-0.0076088607	0.004129541	-0.019298585	-0.00018404619	-0.014672208	-0.0040981993	-0.011484548	GARW	2051-04-01
2051-02-17	north	3	0.96879804	1.013422	0.92483896	0.9962945	0.9421044	0.98218304	0.9546201	2051-02-17	north	3	0.96879804	1.013422	0.92483896	0.9962945	0.9421044	0.98218304	0.9546201	2051-02-17	north	3	-0.007851571	0.0038465608	-0.019738207	-0.0005969635	-0.015045131	-0.004348621	-0.011691779	2051-02-17	north	3	-0.007851571	0.0038465608	-0.019738207	-0.0005969635	-0.015045131	-0.004348621	-0.011691779	GARW	2051-04-01
2051-02-18	north	3	0.96777064	1.0126735	0.9238235	0.99559563	0.9410378	0.9813911	0.9535868	2051-02-18	north	3	0.96777064	1.0126735	0.9238235	0.99559563	0.9410378	0.9813911	0.9535868	2051-02-18	north	3	-0.008138321	0.0035855372	-0.020156061	-0.00089373847	-0.015360117	-0.004593082	-0.01192414	2051-02-18	north	3	-0.008138321	0.0035855372	-0.020156061	-0.00089373847	-0.015360117	-0.004593082	-0.01192414	GARW	2051-04-01
2051-02-19	north	3	0.96669936	1.0123553	0.9227957	0.9948248	0.939913	0.9805157	0.9523306	2051-02-19	north	3	0.96669936	1.0123553	0.9227957	0.9948248	0.939913	0.9805157	0.9523306	2051-02-19	north	3	-0.008404531	0.0033099446	-0.020439375	-0.0010869355	-0.015711641	-0.0048352536	-0.0122165205	2051-02-19	north	3	-0.008404531	0.0033099446	-0.020439375	-0.0010869355	-0.015711641	-0.0048352536	-0.0122165205	GARW	2051-04-01
2051-02-20	north	3	0.96590924	1.0117886	0.9217188	0.9935669	0.9388728	0.97944945	0.95155096	2051-02-20	north	3	0.96590924	1.0117886	0.9217188	0.9935669	0.9388728	0.97944945	0.95155096	2051-02-20	north	3	-0.008694505	0.0032298458	-0.020723913	-0.0012601175	-0.015977608	-0.0049950965	-0.01253944	2051-02-20	north	3	-0.008694505	0.0032298458	-0.020723913	-0.0012601175	-0.015977608	-0.0049950965	-0.01253944	GARW	2051-04-01
2051-02-21	north	3	0.96502197	1.010734	0.9201893	0.9924664	0.9378165	0.9786364	0.95047796	2051-02-21	north	3	0.96502197	1.010734	0.9201893	0.9924664	0.9378165	0.9786364	0.95047796	2051-02-21	north	3	-0.008929044	0.0031378695	-0.021021282	-0.0015504791	-0.016272794	-0.005319709	-0.012855545	2051-02-21	north	3	-0.008929044	0.0031378695	-0.021021282	-0.0015504791	-0.016272794	-0.005319709	-0.012855545	GARW	2051-04-01
2051-02-22	north	3	0.9640822	1.0096201	0.9190442	0.9907967	0.93645436	0.97756505	0.94932073	2051-02-22	north	3	0.9640822	1.0096201	0.9190442	0.9907967	0.93645436	0.97756505	0.94932073	2051-02-22	north	3	-0.009130716	0.0028879303	-0.021418285	-0.0018957974	-0.016587317	-0.005516894	-0.01307711	2051-02-22	north	3	-0.009130716	0.0028879303	-0.021418285	-0.0018957974	-0.016587317	-0.005516894	-0.01307711	GARW	2051-04-01
2051-02-23	north	3	0.9630829	1.0086231	0.9183082	0.9897266	0.93516225	0.97608143	0.94831395	2051-02-23	north	3	0.9630829	1.0086231	0.9183082	0.9897266	0.93516225	0.97608143	0.94831395	2051-02-23	north	3	-0.009439122	0.002607468	-0.021809613	-0.0022614042	-0.016906817	-0.0057977885	-0.01342012	2051-02-23	north	3	-0.009439122	0.002607468	-0.021809613	-0.0022614042	-0.016906817	-0.0057977885	-0.01342012	GARW	2051-04-01
2051-02-24	north	3	0.9619198	1.0078878	0.9171202	0.98913723	0.93363583	0.9750507	0.9473187	2051-02-24	north	3	0.9619198	1.0078878	0.9171202	0.98913723	0.93363583	0.9750507	0.9473187	2051-02-24	north	3	-0.0096756965	0.0023088225	-0.022021186	-0.002572343	-0.01723277	-0.006137194	-0.013670653	2051-02-24	north	3	-0.0096756965	0.0023088225	-0.022021186	-0.002572343	-0.01723277	-0.006137194	-0.013670653	GARW	2051-04-01
2051-02-25	north	3	0.96053946	1.0071203	0.9166863	0.987924	0.93212676	0.9741721	0.94616926	2051-02-25	north	3	0.96053946	1.0071203	0.9166863	0.987924	0.93212676	0.9741721	0.94616926	2051-02-25	north	3	-0.009973347	0.0021203943	-0.022312503	-0.002682555	-0.017693525	-0.0064850673	-0.013940506	2051-02-25	north	3	-0.009973347	0.0021203943	-0.022312503	-0.002682555	-0.017693525	-0.0064850673	-0.013940506	GARW	2051-04-01
2051-02-26	north	3	0.95941794	1.0056343	0.91577804	0.9865238	0.9308088	0.9731861	0.94475436	2051-02-26	north	3	0.95941794	1.0056343	0.91577804	0.9865238	0.9308088	0.9731861	0.94475436	2051-02-26	north	3	-0.010293387	0.0019240328	-0.022510424	-0.0029978505	-0.018087016	-0.0066842884	-0.014273018	2051-02-26	north	3	-0.010293387	0.0019240328	-0.022510424	-0.0029978505	-0.018087016	-0.0066842884	-0.014273018	GARW	2051-04-01
2051-02-27	north	3	0.9582503	1.0045208	0.91456527	0.98644376	0.9295594	0.9720627	0.9437406	2051-02-27	north	3	0.9582503	1.0045208	0.91456527	0.98644376	0.9295594	0.9720627	0.9437406	2051-02-27	north	3	-0.010629386	0.0016439973	-0.02267915	-0.0034208277	-0.018473387	-0.006955158	-0.014611691	2051-02-27	north	3	-0.010629386	0.0016439973	-0.02267915	-0.0034208277	-0.018473387	-0.006955158	-0.014611691	GARW	2051-04-01
2051-02-28	north	3	0.9571617	1.0034676	0.91336274	0.9857605	0.92834574	0.97088593	0.9425883	2051-02-28	north	3	0.9571617	1.0034676	0.91336274	0.9857605	0.92834574	0.97088593	0.9425883	2051-02-28	north	3	-0.010964513	0.0013125638	-0.023020923	-0.0035857423	-0.018816805	-0.007258989	-0.014923826	2051-02-28	north	3	-0.010964513	0.0013125638	-0.023020923	-0.0035857423	-0.018816805	-0.007258989	-0.014923826	GARW	2051-04-01
2051-03-01	north	3	0.95592505	1.0032164	0.91181326	0.9849512	0.9272128	0.9699135	0.9415612	2051-03-01	north	3	0.95592505	1.0032164	0.91181326	0.9849512	0.9272128	0.9699135	0.9415612	2051-03-01	north	3	-0.011254191	0.0009632337	-0.023361247	-0.0037384906	-0.019161945	-0.007538851	-0.015223071	2051-03-01	north	3	-0.011254191	0.0009632337	-0.023361247	-0.0037384906	-0.019161945	-0.007538851	-0.015223071	GARW	2051-04-01
2051-03-02	north	3	0.9544889	1.0031682	0.9104961	0.9837161	0.92629796	0.9693544	0.94053906	2051-03-02	north	3	0.9544889	1.0031682	0.9104961	0.9837161	0.92629796	0.9693544	0.94053906	2051-03-02	north	3	-0.011576712	0.00084046385	-0.02375455	-0.0038456398	-0.019501567	-0.007886507	-0.015560202	2051-03-02	north	3	-0.011576712	0.00084046385	-0.02375455	-0.0038456398	-0.019501567	-0.007886507	-0.015560202	GARW	2051-04-01
2051-03-03	north	3	0.9534191	1.0031052	0.9093412	0.98259974	0.9252148	0.9687379	0.939292	2051-03-03	north	3	0.9534191	1.0031052	0.9093412	0.98259974	0.9252148	0.9687379	0.939292	2051-03-03	north	3	-0.011981189	0.0008296598	-0.024185646	-0.004144124	-0.019792711	-0.008024603	-0.015744686	2051-03-03	north	3	-0.011981189	0.0008296598	-0.024185646	-0.004144124	-0.019792711	-0.008024603	-0.015744686	GARW	2051-04-01
2051-03-04	north	3	0.9522402	1.0020351	0.908129	0.9818372	0.9239072	0.96790874	0.93840456	2051-03-04	north	3	0.9522402	1.0020351	0.908129	0.9818372	0.9239072	0.96790874	0.93840456	2051-03-04	north	3	-0.012321025	0.0008153588	-0.024511572	-0.0044494676	-0.020070445	-0.008191083	-0.016167492	2051-03-04	north	3	-0.012321025	0.0008153588	-0.024511572	-0.0044494676	-0.020070445	-0.008191083	-0.016167492	GARW	2051-04-01
2051-03-05	north	3	0.95136166	0.99981093	0.90646285	0.9807593	0.9224634	0.9669979	0.9372189	2051-03-05	north	3	0.95136166	0.99981093	0.90646285	0.9807593	0.9224634	0.9669979	0.9372189	2051-03-05	north	3	-0.012603566	0.00067766185	-0.024849292	-0.0047144927	-0.020362228	-0.008388637	-0.016411409	2051-03-05	north	3	-0.012603566	0.00067766185	-0.024849292	-0.0047144927	-0.020362228	-0.008388637	-0.016411409	GARW	2051-04-01
2051-03-06	north	3	0.94984245	0.99920315	0.90442836	0.9802255	0.9210679	0.9659793	0.9354862	2051-03-06	north	3	0.94984245	0.99920315	0.90442836	0.9802255	0.9210679	0.9659793	0.9354862	2051-03-06	north	3	-0.012831703	0.00017733396	-0.02526251	-0.004894108	-0.020777399	-0.008627936	-0.01671061	2051-03-06	north	3	-0.012831703	0.00017733396	-0.02526251	-0.004894108	-0.020777399	-0.008627936	-0.01671061	GARW	2051-04-01
2051-03-07	north	3	0.9488101	0.9995763	0.9022952	0.9793174	0.920205	0.96505904	0.9340104	2051-03-07	north	3	0.9488101	0.9995763	0.9022952	0.9793174	0.920205	0.96505904	0.9340104	2051-03-07	north	3	-0.01326032	-0.00022923503	-0.025798937	-0.005109307	-0.021172136	-0.008851543	-0.017096967	2051-03-07	north	3	-0.01326032	-0.00022923503	-0.025798937	-0.005109307	-0.021172136	-0.008851543	-0.017096967	GARW	2051-04-01
2051-03-08	north	3	0.94749075	0.99929094	0.900237	0.9790135	0.91933435	0.9643243	0.9323027	2051-03-08	north	3	0.94749075	0.99929094	0.900237	0.9790135	0.91933435	0.9643243	0.9323027	2051-03-08	north	3	-0.013528675	-0.00014486584	-0.02641585	-0.005354178	-0.021415913	-0.009139467	-0.017548949	2051-03-08	north	3	-0.013528675	-0.00014486584	-0.02641585	-0.005354178	-0.021415913	-0.009139467	-0.017548949	GARW	2051-04-01
2051-03-09	north	3	0.9464088	0.998694	0.8985262	0.9774538	0.9177185	0.96250045	0.9311528	2051-03-09	north	3	0.9464088	0.998694	0.8985262	0.9774538	0.9177185	0.96250045	0.9311528	2051-03-09	north	3	-0.01381072	-0.00013119804	-0.027013479	-0.005541132	-0.021713406	-0.009400532	-0.017999053	2051-03-09	north	3	-0.01381072	-0.00013119804	-0.027013479	-0.005541132	-0.021713406	-0.009400532	-0.017999053	GARW	2051-04-01
2051-03-10	north	3	0.94582736	0.99762756	0.89705974	0.9764682	0.9164567	0.96114737	0.930006	2051-03-10	north	3	0.94582736	0.99762756	0.89705974	0.9764682	0.9164567	0.96114737	0.930006	2051-03-10	north	3	-0.014225274	-0.00027189282	-0.027556194	-0.0057347114	-0.021987636	-0.0097114295	-0.018367827	2051-03-10	north	3	-0.014225274	-0.00027189282	-0.027556194	-0.0057347114	-0.021987636	-0.0097114295	-0.018367827	GARW	2051-04-01
2051-03-11	north	3	0.944989	0.9965774	0.89550847	0.9751503	0.9148084	0.9602108	0.9285348	2051-03-11	north	3	0.944989	0.9965774	0.89550847	0.9751503	0.9148084	0.9602108	0.9285348	2051-03-11	north	3	-0.01436311	-0.00050379353	-0.027983041	-0.006062347	-0.02243488	-0.010226592	-0.0186975	2051-03-11	north	3	-0.01436311	-0.00050379353	-0.027983041	-0.006062347	-0.02243488	-0.010226592	-0.0186975	GARW	2051-04-01
2051-03-12	north	3	0.9438838	0.99614817	0.89357454	0.97431284	0.9129593	0.9586329	0.92694354	2051-03-12	north	3	0.9438838	0.99614817	0.89357454	0.97431284	0.9129593	0.9586329	0.92694354	2051-03-12	north	3	-0.0146154165	-0.00079597905	-0.028394906	-0.006414738	-0.022888612	-0.010453075	-0.019069135	2051-03-12	north	3	-0.0146154165	-0.00079597905	-0.028394906	-0.006414738	-0.022888612	-0.010453075	-0.019069135	GARW	2051-04-01
2051-03-13	north	3	0.94343436	0.9956823	0.89161474	0.97343343	0.9110573	0.95756966	0.9256586	2051-03-13	north	3	0.94343436	0.9956823	0.89161474	0.97343343	0.9110573	0.95756966	0.9256586	2051-03-13	north	3	-0.014905214	-0.00095809577	-0.028921304	-0.0067452723	-0.023394	-0.010775171	-0.019519184	2051-03-13	north	3	-0.014905214	-0.00095809577	-0.028921304	-0.0067452723	-0.023394	-0.010775171	-0.019519184	GARW	2051-04-01
2051-03-14	north	3	0.9423723	0.99475676	0.8896288	0.9725445	0.90920144	0.9566667	0.92460966	2051-03-14	north	3	0.9423723	0.99475676	0.8896288	0.9725445	0.90920144	0.9566667	0.92460966	2051-03-14	north	3	-0.015110008	-0.0010757652	-0.029483326	-0.0068640606	-0.023931544	-0.011175308	-0.019871518	2051-03-14	north	3	-0.015110008	-0.0010757652	-0.029483326	-0.0068640606	-0.023931544	-0.011175308	-0.019871518	GARW	2051-04-01
2051-03-15	north	3	0.9411857	0.99296147	0.88782394	0.97093946	0.90756667	0.9560042	0.9233248	2051-03-15	north	3	0.9411857	0.99296147	0.88782394	0.97093946	0.90756667	0.9560042	0.9233248	2051-03-15	north	3	-0.015294865	-0.0011948219	-0.030053921	-0.0071628224	-0.024397183	-0.011468664	-0.020159423	2051-03-15	north	3	-0.015294865	-0.0011948219	-0.030053921	-0.0071628224	-0.024397183	-0.011468664	-0.020159423	GARW	2051-04-01
2051-03-16	north	3	0.93957734	0.99105364	0.8858794	0.9703605	0.9056729	0.95520055	0.92214715	2051-03-16	north	3	0.93957734	0.99105364	0.8858794	0.9703605	0.9056729	0.95520055	0.92214715	2051-03-16	north	3	-0.015616051	-0.0016479467	-0.030573206	-0.007491586	-0.024990344	-0.011593718	-0.020532995	2051-03-16	north	3	-0.015616051	-0.0016479467	-0.030573206	-0.007491586	-0.024990344	-0.011593718	-0.020532995	GARW	2051-04-01
2051-03-17	north	3	0.9383517	0.99055755	0.8850607	0.97041905	0.9040786	0.9540591	0.9211546	2051-03-17	north	3	0.9383517	0.99055755	0.8850607	0.97041905	0.9040786	0.9540591	0.9211546	2051-03-17	north	3	-0.016000206	-0.002133773	-0.03123656	-0.0078160465	-0.025417412	-0.011822328	-0.020894885	2051-03-17	north	3	-0.016000206	-0.002133773	-0.03123656	-0.0078160465	-0.025417412	-0.011822328	-0.020894885	GARW	2051-04-01
2051-03-18	north	3	0.936836	0.99142516	0.8834466	0.9698968	0.90270734	0.9532412	0.9195714	2051-03-18	north	3	0.936836	0.99142516	0.8834466	0.9698968	0.90270734	0.9532412	0.9195714	2051-03-18	north	3	-0.016419172	-0.0024705236	-0.031507947	-0.007804388	-0.025981545	-0.012075275	-0.021247016	2051-03-18	north	3	-0.016419172	-0.0024705236	-0.031507947	-0.007804388	-0.025981545	-0.012075275	-0.021247016	GARW	2051-04-01
2051-03-19	north	3	0.93483126	0.99222404	0.88294584	0.969021	0.90076727	0.95228	0.91797817	2051-03-19	north	3	0.93483126	0.99222404	0.88294584	0.969021	0.90076727	0.95228	0.91797817	2051-03-19	north	3	-0.016747117	-0.0023124444	-0.031939916	-0.007845641	-0.026317488	-0.012368619	-0.021615207	2051-03-19	north	3	-0.016747117	-0.0023124444	-0.031939916	-0.007845641	-0.026317488	-0.012368619	-0.021615207	GARW	2051-04-01
2051-03-20	north	3	0.9333258	0.993166	0.88136816	0.9678205	0.89887875	0.9517833	0.91666	2051-03-20	north	3	0.9333258	0.993166	0.88136816	0.9678205	0.89887875	0.9517833	0.91666	2051-03-20	north	3	-0.017289639	-0.002124052	-0.03217841	-0.0081014	-0.026774669	-0.012610622	-0.022023052	2051-03-20	north	3	-0.017289639	-0.002124052	-0.03217841	-0.0081014	-0.026774669	-0.012610622	-0.022023052	GARW	2051-04-01
2051-03-21	north	3	0.93233705	0.9941719	0.87828314	0.9671682	0.8969259	0.9515972	0.915534	2051-03-21	north	3	0.93233705	0.9941719	0.87828314	0.9671682	0.8969259	0.9515972	0.915534	2051-03-21	north	3	-0.017819164	-0.0018834217	-0.032442976	-0.008337076	-0.027331352	-0.012684695	-0.022363335	2051-03-21	north	3	-0.017819164	-0.0018834217	-0.032442976	-0.008337076	-0.027331352	-0.012684695	-0.022363335	GARW	2051-04-01
2051-03-22	north	3	0.9315652	0.9952426	0.8759719	0.9673942	0.895389	0.9509401	0.9143718	2051-03-22	north	3	0.9315652	0.9952426	0.8759719	0.9673942	0.895389	0.9509401	0.9143718	2051-03-22	north	3	-0.018088996	-0.0016262936	-0.033168655	-0.00862138	-0.027970696	-0.012865879	-0.022782728	2051-03-22	north	3	-0.018088996	-0.0016262936	-0.033168655	-0.00862138	-0.027970696	-0.012865879	-0.022782728	GARW	2051-04-01
2051-03-23	north	3	0.9303522	0.99551016	0.87429947	0.96767527	0.89337873	0.9507522	0.9117626	2051-03-23	north	3	0.9303522	0.99551016	0.87429947	0.96767527	0.89337873	0.9507522	0.9117626	2051-03-23	north	3	-0.018316358	-0.001352593	-0.03396668	-0.008664716	-0.028434396	-0.013017364	-0.02302941	2051-03-23	north	3	-0.018316358	-0.001352593	-0.03396668	-0.008664716	-0.028434396	-0.013017364	-0.02302941	GARW	2051-04-01
2051-03-24	north	3	0.92928255	0.99653876	0.8715648	0.9678024	0.8921982	0.94993985	0.91056085	2051-03-24	north	3	0.92928255	0.99653876	0.8715648	0.9678024	0.8921982	0.94993985	0.91056085	2051-03-24	north	3	-0.018601745	-0.0011079677	-0.034542322	-0.008388577	-0.028947651	-0.013065994	-0.023691803	2051-03-24	north	3	-0.018601745	-0.0011079677	-0.034542322	-0.008388577	-0.028947651	-0.013065994	-0.023691803	GARW	2051-04-01
2051-03-25	north	3	0.92788637	0.9977877	0.8694711	0.96845007	0.8894357	0.9491269	0.9087626	2051-03-25	north	3	0.92788637	0.9977877	0.8694711	0.96845007	0.8894357	0.9491269	0.9087626	2051-03-25	north	3	-0.018965244	-0.001022214	-0.03519297	-0.008631272	-0.029467106	-0.013236679	-0.024177976	2051-03-25	north	3	-0.018965244	-0.001022214	-0.03519297	-0.008631272	-0.029467106	-0.013236679	-0.024177976	GARW	2051-04-01
2051-03-26	north	3	0.9271195	0.99905646	0.8656891	0.9689376	0.88756084	0.949086	0.9070457	2051-03-26	north	3	0.9271195	0.99905646	0.8656891	0.9689376	0.88756084	0.949086	0.9070457	2051-03-26	north	3	-0.019284725	-0.00069817656	-0.035868086	-0.008496272	-0.030064534	-0.013470583	-0.024529874	2051-03-26	north	3	-0.019284725	-0.00069817656	-0.035868086	-0.008496272	-0.030064534	-0.013470583	-0.024529874	GARW	2051-04-01
2051-03-27	north	3	0.9248864	1.0004207	0.86262053	0.96914613	0.884736	0.94908506	0.90419984	2051-03-27	north	3	0.9248864	1.0004207	0.86262053	0.96914613	0.884736	0.94908506	0.90419984	2051-03-27	north	3	-0.019542933	-0.00036891294	-0.036818933	-0.0081145475	-0.030706178	-0.01364395	-0.025095224	2051-03-27	north	3	-0.019542933	-0.00036891294	-0.036818933	-0.0081145475	-0.030706178	-0.01364395	-0.025095224	GARW	2051-04-01
2051-03-28	north	3	0.92398757	1.0003762	0.8599338	0.97036904	0.88231796	0.95012194	0.90285933	2051-03-28	north	3	0.92398757	1.0003762	0.8599338	0.97036904	0.88231796	0.95012194	0.90285933	2051-03-28	north	3	-0.020019114	3.368628e-05	-0.03790283	-0.008308397	-0.031383704	-0.013561934	-0.025773829	2051-03-28	north	3	-0.020019114	3.368628e-05	-0.03790283	-0.008308397	-0.031383704	-0.013561934	-0.025773829	GARW	2051-04-01
2051-03-29	north	3	0.92222893	1.0008113	0.85620534	0.9715179	0.8795526	0.95015144	0.9000459	2051-03-29	north	3	0.92222893	1.0008113	0.85620534	0.9715179	0.8795526	0.95015144	0.9000459	2051-03-29	north	3	-0.02040112	0.00011694955	-0.03868842	-0.007955863	-0.032115	-0.013400413	-0.026195914	2051-03-29	north	3	-0.02040112	0.00011694955	-0.03868842	-0.007955863	-0.032115	-0.013400413	-0.026195914	GARW	2051-04-01
2051-03-30	north	3	0.92115337	1.0025537	0.8524849	0.9714514	0.87639177	0.95123345	0.8977967	2051-03-30	north	3	0.92115337	1.0025537	0.8524849	0.9714514	0.87639177	0.95123345	0.8977967	2051-03-30	north	3	-0.020807326	0.00016628373	-0.039671972	-0.0077412813	-0.03286606	-0.013210762	-0.026957572	2051-03-30	north	3	-0.020807326	0.00016628373	-0.039671972	-0.0077412813	-0.03286606	-0.013210762	-0.026957572	GARW	2051-04-01
2051-03-31	north	3	0.9194801	1.0048723	0.84863174	0.97263503	0.8734784	0.9514601	0.8955803	2051-03-31	north	3	0.9194801	1.0048723	0.84863174	0.97263503	0.8734784	0.9514601	0.8955803	2051-03-31	north	3	-0.021212459	0.0005655041	-0.040794194	-0.0075659165	-0.03370278	-0.013029043	-0.027665839	2051-03-31	north	3	-0.021212459	0.0005655041	-0.040794194	-0.0075659165	-0.03370278	-0.013029043	-0.027665839	GARW	2051-04-01
2051-04-01	north	3	0.91867507	1.0077609	0.8437384	0.97467923	0.8695617	0.9522335	0.89471924	2051-04-01	north	3	0.91867507	1.0077609	0.8437384	0.97467923	0.8695617	0.9522335	0.89471924	2051-04-01	north	3	-0.021487445	0.00086190377	-0.041943908	-0.00736058	-0.034782432	-0.013003798	-0.028252691	2051-04-01	north	3	-0.021487445	0.00086190377	-0.041943908	-0.00736058	-0.034782432	-0.013003798	-0.028252691	GARW	2051-04-01
2050-04-02	north	4	0.82365674	0.8540502	0.7930835	0.8444968	0.80369127	0.8334272	0.813556	2050-04-02	north	4	0.82365674	0.8540502	0.7930835	0.8444968	0.80369127	0.8334272	0.813556	2050-04-02	north	4	nan	nan	nan	nan	nan	nan	nan	2050-04-02	north	4	nan	nan	nan	nan	nan	nan	nan	GARW	2051-04-01
2050-04-03	north	4	0.8231298	0.853252	0.79380965	0.84391963	0.80377424	0.83299524	0.8136812	2050-04-03	north	4	0.8231298	0.853252	0.79380965	0.84391963	0.80377424	0.83299524	0.8136812	2050-04-03	north	4	0.07312548	0.07367846	0.07256903	0.07350459	0.072762445	0.0733034	0.07294166	2050-04-03	north	4	0.07312548	0.07367846	0.07256903	0.07350459	0.072762445	0.0733034	0.07294166	GARW	2051-04-01
2050-04-04	north	4	0.82285804	0.85339206	0.7927614	0.84347284	0.80356914	0.83241963	0.81276786	2050-04-04	north	4	0.82285804	0.85339206	0.7927614	0.84347284	0.80356914	0.83241963	0.81276786	2050-04-04	north	4	0.017215848	0.025692532	0.008616882	0.023057865	0.011611342	0.019959807	0.014386892	2050-04-04	north	4	0.017215848	0.025692532	0.008616882	0.023057865	0.011611342	0.019959807	0.014386892	GARW	2051-04-01
2050-04-05	north	4	0.8221992	0.85344946	0.7917912	0.8435007	0.80317616	0.8320174	0.8125303	2050-04-05	north	4	0.8221992	0.85344946	0.7917912	0.8435007	0.80317616	0.8320174	0.8125303	2050-04-05	north	4	-0.08865178	-0.07580537	-0.10167782	-0.07975279	-0.09725018	-0.08436012	-0.09286708	2050-04-05	north	4	-0.08865178	-0.07580537	-0.10167782	-0.07975279	-0.09725018	-0.08436012	-0.09286708	GARW	2051-04-01
