date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-01-06	tropics	24	0.00013383629	0.0016123533	1.3219262e-05	0.0005394431	2.647845e-05	0.00027426172	6.1875704e-05								GARW	2050-10-01
2050-01-07	tropics	24	0.00012653865	0.001558202	1.2190169e-05	0.00051060994	2.452174e-05	0.00025937136	5.826471e-05								GARW	2050-10-01
2050-01-08	tropics	24	0.0001191816	0.0015058083	1.1272972e-05	0.00048329344	2.281291e-05	0.00024679265	5.4512842e-05								GARW	2050-10-01
2050-01-09	tropics	24	0.000112120644	0.0014551177	1.0424027e-05	0.000460591	2.1269449e-05	0.00023500466	5.09993e-05								GARW	2050-10-01
2050-01-10	tropics	24	0.000105739346	0.0014060767	9.6383155e-06	0.0004394391	1.991508e-05	0.00022318747	4.775109e-05								GARW	2050-10-01
2050-01-11	tropics	24	9.973686e-05	0.0013586341	8.911182e-06	0.0004192526	1.8579654e-05	0.00021358073	4.445215e-05								GARW	2050-10-01
2050-01-12	tropics	24	9.459079e-05	0.00131274	8.238309e-06	0.0003999877	1.7170485e-05	0.00020384972	4.1833307e-05								GARW	2050-10-01
2050-01-13	tropics	24	8.9077046e-05	0.001268346	7.615697e-06	0.00038160267	1.595419e-05	0.00019258473	3.9184346e-05								GARW	2050-10-01
2050-01-14	tropics	24	8.441416e-05	0.001225405	7.039633e-06	0.00036405757	1.4838737e-05	0.00018370239	3.6681566e-05								GARW	2050-10-01
2050-01-15	tropics	24	7.950052e-05	0.0011838719	6.5511476e-06	0.0003486841	1.3800535e-05	0.000174254	3.4327888e-05								GARW	2050-10-01
2050-01-16	tropics	24	7.49295e-05	0.0011437023	6.097637e-06	0.00033499757	1.2834287e-05	0.0001650965	3.207066e-05								GARW	2050-10-01
2050-01-17	tropics	24	7.051497e-05	0.0011048538	5.6567083e-06	0.00032183275	1.1935056e-05	0.00015582338	2.9981511e-05								GARW	2050-10-01
2050-01-18	tropics	24	6.647631e-05	0.0010672846	5.2268524e-06	0.00030857857	1.1098248e-05	0.00014802476	2.8027604e-05								GARW	2050-10-01
2050-01-19	tropics	24	6.291729e-05	0.001030955	4.824386e-06	0.0002946395	1.032084e-05	0.00014072421	2.6212649e-05								GARW	2050-10-01
2050-01-20	tropics	24	5.980627e-05	0.0009958257	4.4528892e-06	0.00028132222	9.608808e-06	0.00013361246	2.4436984e-05								GARW	2050-10-01
2050-01-21	tropics	24	5.583188e-05	0.00096185924	4.0959485e-06	0.00026851156	8.93214e-06	0.0001269177	2.27985e-05								GARW	2050-10-01
2050-01-22	tropics	24	5.2185293e-05	0.0009290187	3.7619375e-06	0.00025616543	8.2787565e-06	0.00012019466	2.1318025e-05								GARW	2050-10-01
2050-01-23	tropics	24	4.957021e-05	0.00089726894	3.456007e-06	0.00024437954	7.672899e-06	0.000113504764	1.99541e-05								GARW	2050-10-01
2050-01-24	tropics	24	4.6849193e-05	0.00086487934	3.1768475e-06	0.00023312887	7.111135e-06	0.0001075434	1.8779558e-05								GARW	2050-10-01
2050-01-25	tropics	24	4.433428e-05	0.000827219	2.92012e-06	0.0002223896	6.646912e-06	0.00010213406	1.7639499e-05								GARW	2050-10-01
2050-01-26	tropics	24	4.17434e-05	0.00079121016	2.6840326e-06	0.00021213884	6.220985e-06	9.690669e-05	1.6555736e-05								GARW	2050-10-01
2050-01-27	tropics	24	3.93553e-05	0.0007567808	2.4669353e-06	0.0002027008	5.8048154e-06	9.229497e-05	1.5475282e-05								GARW	2050-10-01
2050-01-28	tropics	24	3.7162317e-05	0.00072386174	2.2673087e-06	0.00019607475	5.401505e-06	8.79009e-05	1.4412763e-05								GARW	2050-10-01
2050-01-29	tropics	24	3.505833e-05	0.00069238734	2.0837547e-06	0.00018786668	5.0261165e-06	8.362454e-05	1.3422628e-05								GARW	2050-10-01
2050-01-30	tropics	24	3.3056625e-05	0.000662294	1.9149866e-06	0.00017913213	4.677422e-06	7.933584e-05	1.2499989e-05								GARW	2050-10-01
2050-01-31	tropics	24	3.1197742e-05	0.0006335215	1.7598193e-06	0.0001707985	4.3526966e-06	7.518092e-05	1.1640278e-05								GARW	2050-10-01
2050-02-01	tropics	24	2.9384897e-05	0.00060601183	1.6171631e-06	0.00016254494	4.0491236e-06	7.12536e-05	1.0839238e-05								GARW	2050-10-01
2050-02-02	tropics	24	2.7667065e-05	0.00057971	1.4860145e-06	0.0001546164	3.7652442e-06	6.774479e-05	1.018138e-05								GARW	2050-10-01
2050-02-03	tropics	24	2.5936024e-05	0.000554563	1.3654504e-06	0.0001474531	3.5149244e-06	6.440471e-05	9.539051e-06								GARW	2050-10-01
2050-02-04	tropics	24	2.4391387e-05	0.0005307358	1.2546205e-06	0.00014145087	3.266027e-06	6.1225466e-05	8.953189e-06								GARW	2050-10-01
2050-02-05	tropics	24	2.298419e-05	0.00050805975	1.1540724e-06	0.00013516854	3.0274712e-06	5.8199592e-05	8.356676e-06								GARW	2050-10-01
2050-02-06	tropics	24	2.1667587e-05	0.00048636616	1.0648656e-06	0.00012966958	2.8130903e-06	5.5319095e-05	7.797696e-06								GARW	2050-10-01
2050-02-07	tropics	24	2.044781e-05	0.00046561268	9.819747e-07	0.00012439059	2.6235566e-06	5.2569547e-05	7.321061e-06								GARW	2050-10-01
2050-02-08	tropics	24	1.9348532e-05	0.00044575843	9.07307e-07	0.000119322656	2.447119e-06	4.989001e-05	6.8649806e-06								GARW	2050-10-01
2050-02-09	tropics	24	1.827969e-05	0.0004267643	8.3920725e-07	0.00011433601	2.2601678e-06	4.7127654e-05	6.3974094e-06								GARW	2050-10-01
2050-02-10	tropics	24	1.7227692e-05	0.00040859295	7.7618097e-07	0.0001089314	2.0986547e-06	4.4776887e-05	6.0060047e-06								GARW	2050-10-01
2050-02-11	tropics	24	1.6276372e-05	0.0003912086	7.1785325e-07	0.00010433	1.949142e-06	4.26038e-05	5.6390013e-06								GARW	2050-10-01
2050-02-12	tropics	24	1.538459e-05	0.00037457692	6.638766e-07	9.94899e-05	1.8102033e-06	4.061631e-05	5.2989317e-06								GARW	2050-10-01
2050-02-13	tropics	24	1.4522416e-05	0.00035866522	6.139289e-07	9.436616e-05	1.6814721e-06	3.8552764e-05	4.977052e-06								GARW	2050-10-01
2050-02-14	tropics	24	1.3698394e-05	0.000343442	5.677117e-07	8.9855275e-05	1.5621536e-06	3.6642516e-05	4.67245e-06								GARW	2050-10-01
2050-02-15	tropics	24	1.2905673e-05	0.00032887733	5.249486e-07	8.642654e-05	1.4465165e-06	3.4786048e-05	4.3978166e-06								GARW	2050-10-01
2050-02-16	tropics	24	1.2187783e-05	0.0003149425	4.8538345e-07	8.337082e-05	1.3438115e-06	3.3024924e-05	4.1165767e-06								GARW	2050-10-01
2050-02-17	tropics	24	1.14989525e-05	0.0003019337	4.487789e-07	8.0419784e-05	1.254779e-06	3.1419884e-05	3.839543e-06								GARW	2050-10-01
2050-02-18	tropics	24	1.0836947e-05	0.00029047785	4.1491495e-07	7.757004e-05	1.1652139e-06	2.9886658e-05	3.5947753e-06								GARW	2050-10-01
2050-02-19	tropics	24	1.0177691e-05	0.0002794577	3.8358814e-07	7.481826e-05	1.0827613e-06	2.8388611e-05	3.3810497e-06								GARW	2050-10-01
2050-02-20	tropics	24	9.611637e-06	0.00026885673	3.546097e-07	7.2048235e-05	1.0066824e-06	2.6956159e-05	3.1613042e-06								GARW	2050-10-01
2050-02-21	tropics	24	9.072247e-06	0.0002586592	3.2780505e-07	6.872005e-05	9.359106e-07	2.5589688e-05	2.9403725e-06								GARW	2050-10-01
2050-02-22	tropics	24	8.555184e-06	0.00024884974	3.027181e-07	6.5222805e-05	8.7315647e-07	2.4291487e-05	2.734812e-06								GARW	2050-10-01
2050-02-23	tropics	24	8.0632535e-06	0.00023941367	2.7775235e-07	6.190193e-05	8.1674375e-07	2.3058208e-05	2.5467027e-06								GARW	2050-10-01
2050-02-24	tropics	24	7.5728617e-06	0.00023033677	2.5482507e-07	5.896188e-05	7.639284e-07	2.1886659e-05	2.3771413e-06								GARW	2050-10-01
2050-02-25	tropics	24	7.128719e-06	0.00022160549	2.3377166e-07	5.6502628e-05	7.144844e-07	2.0773807e-05	2.2267309e-06								GARW	2050-10-01
2050-02-26	tropics	24	6.7109822e-06	0.0002132066	2.1444073e-07	5.4143948e-05	6.681995e-07	1.986706e-05	2.0941516e-06								GARW	2050-10-01
2050-02-27	tropics	24	6.3174366e-06	0.00020512746	1.966929e-07	5.1881816e-05	6.24875e-07	1.8902925e-05	1.968285e-06								GARW	2050-10-01
2050-02-28	tropics	24	5.9466975e-06	0.00019735591	1.8039991e-07	4.9712406e-05	5.827808e-07	1.7932682e-05	1.8349766e-06								GARW	2050-10-01
2050-03-01	tropics	24	5.6070253e-06	0.00018988021	1.654439e-07	4.757153e-05	5.413536e-07	1.700459e-05	1.7107722e-06								GARW	2050-10-01
2050-03-02	tropics	24	5.2868536e-06	0.0001826891	1.5171621e-07	4.5429053e-05	5.0178164e-07	1.6097869e-05	1.5959557e-06								GARW	2050-10-01
2050-03-03	tropics	24	4.984712e-06	0.00017592405	1.3911715e-07	4.3382126e-05	4.649099e-07	1.5238564e-05	1.4891293e-06								GARW	2050-10-01
2050-03-04	tropics	24	4.6996047e-06	0.00017020018	1.2755483e-07	4.142658e-05	4.307315e-07	1.4424249e-05	1.3931424e-06								GARW	2050-10-01
2050-03-05	tropics	24	4.4146163e-06	0.00016467158	1.1694484e-07	3.986548e-05	3.9905086e-07	1.366829e-05	1.3041954e-06								GARW	2050-10-01
2050-03-06	tropics	24	4.1378726e-06	0.00015933138	1.0720959e-07	3.8361915e-05	3.6968677e-07	1.3028427e-05	1.2212056e-06								GARW	2050-10-01
2050-03-07	tropics	24	3.881627e-06	0.00015417293	9.8277674e-08	3.6913316e-05	3.4247094e-07	1.2417915e-05	1.1394757e-06								GARW	2050-10-01
2050-03-08	tropics	24	3.664184e-06	0.00014918976	9.008346e-08	3.5398127e-05	3.1724738e-07	1.1831219e-05	1.0585177e-06								GARW	2050-10-01
2050-03-09	tropics	24	3.4587938e-06	0.00014437572	8.256664e-08	3.3912263e-05	2.938708e-07	1.1245579e-05	9.908747e-07								GARW	2050-10-01
2050-03-10	tropics	24	3.264797e-06	0.00013972487	7.5671785e-08	3.2266955e-05	2.7220725e-07	1.0688429e-05	9.28235e-07								GARW	2050-10-01
2050-03-11	tropics	24	3.0815709e-06	0.0001352314	6.934791e-08	3.0615975e-05	2.5185602e-07	1.0138871e-05	8.695232e-07								GARW	2050-10-01
2050-03-12	tropics	24	2.9085265e-06	0.00013088984	6.354819e-08	2.904824e-05	2.3246271e-07	9.617207e-06	8.1449514e-07								GARW	2050-10-01
2050-03-13	tropics	24	2.745106e-06	0.00012669475	5.8229606e-08	2.7559634e-05	2.1455719e-07	9.122044e-06	7.6214025e-07								GARW	2050-10-01
2050-03-14	tropics	24	2.590783e-06	0.00012264104	5.3352608e-08	2.6207135e-05	1.9802573e-07	8.652056e-06	7.111716e-07								GARW	2050-10-01
2050-03-15	tropics	24	2.4450562e-06	0.00011872375	4.8867467e-08	2.5076086e-05	1.8320914e-07	8.205205e-06	6.6359763e-07								GARW	2050-10-01
2050-03-16	tropics	24	2.3074545e-06	0.00011493807	4.4751523e-08	2.3981747e-05	1.6994007e-07	7.773019e-06	6.191936e-07								GARW	2050-10-01
2050-03-17	tropics	24	2.1690166e-06	0.00011127938	4.09795e-08	2.2828159e-05	1.5762745e-07	7.3948854e-06	5.777496e-07								GARW	2050-10-01
2050-03-18	tropics	24	2.0463517e-06	0.00010774323	3.752294e-08	2.1718524e-05	1.462027e-07	7.027359e-06	5.393257e-07								GARW	2050-10-01
2050-03-19	tropics	24	1.9305683e-06	0.00010432535	3.4355693e-08	2.080794e-05	1.3560211e-07	6.6779276e-06	5.033618e-07								GARW	2050-10-01
2050-03-20	tropics	24	1.8197302e-06	0.000101021586	3.1453762e-08	1.9805322e-05	1.2576662e-07	6.357156e-06	4.684588e-07								GARW	2050-10-01
2050-03-21	tropics	24	1.7140301e-06	9.782795e-05	2.8889936e-08	1.8848143e-05	1.1650673e-07	6.0603375e-06	4.364244e-07								GARW	2050-10-01
2050-03-22	tropics	24	1.6154652e-06	9.474057e-05	2.6579318e-08	1.7936933e-05	1.0780827e-07	5.7772195e-06	4.0721866e-07								GARW	2050-10-01
2050-03-23	tropics	24	1.5218951e-06	9.178044e-05	2.4454623e-08	1.7087103e-05	9.975617e-08	5.4896705e-06	3.805539e-07								GARW	2050-10-01
2050-03-24	tropics	24	1.4336454e-06	8.894192e-05	2.2498098e-08	1.6313319e-05	9.230266e-08	5.1798925e-06	3.5396366e-07								GARW	2050-10-01
2050-03-25	tropics	24	1.3499331e-06	8.6196094e-05	2.0696573e-08	1.5573234e-05	8.540345e-08	4.920506e-06	3.2931027e-07								GARW	2050-10-01
2050-03-26	tropics	24	1.2687769e-06	8.3539744e-05	1.9037886e-08	1.4862751e-05	7.901752e-08	4.6891378e-06	3.0662838e-07								GARW	2050-10-01
2050-03-27	tropics	24	1.1943675e-06	8.096981e-05	1.751083e-08	1.4179775e-05	7.310688e-08	4.455763e-06	2.8587098e-07								GARW	2050-10-01
2050-03-28	tropics	24	1.124288e-06	7.8483296e-05	1.6105068e-08	1.352799e-05	6.763953e-08	4.2339984e-06	2.6565706e-07								GARW	2050-10-01
2050-03-29	tropics	24	1.0582777e-06	7.6077355e-05	1.4801505e-08	1.2924589e-05	6.262649e-08	4.023267e-06	2.4686318e-07								GARW	2050-10-01
2050-03-30	tropics	24	9.970647e-07	7.3749194e-05	1.3578455e-08	1.2377124e-05	5.798334e-08	3.8230223e-06	2.2974751e-07								GARW	2050-10-01
2050-03-31	tropics	24	9.395775e-07	7.149614e-05	1.2455773e-08	1.18526705e-05	5.3682903e-08	3.6327428e-06	2.1449573e-07								GARW	2050-10-01
2050-04-01	tropics	24	8.853706e-07	6.931562e-05	1.1425278e-08	1.1350263e-05	4.9700024e-08	3.451934e-06	2.0024997e-07								GARW	2050-10-01
2050-04-02	tropics	24	8.342588e-07	6.7205154e-05	1.0479444e-08	1.0797534e-05	4.601135e-08	3.2801245e-06	1.8694439e-07								GARW	2050-10-01
2050-04-03	tropics	24	7.8617603e-07	6.5162334e-05	9.610747e-09	1.0249473e-05	4.2595264e-08	3.116867e-06	1.7451737e-07								GARW	2050-10-01
2050-04-04	tropics	24	7.4157435e-07	6.3184845e-05	8.811393e-09	9.735977e-06	3.9431697e-08	2.9560215e-06	1.6291128e-07								GARW	2050-10-01
2050-04-05	tropics	24	6.9929376e-07	6.127045e-05	8.078085e-09	9.3272765e-06	3.6502076e-08	2.8025934e-06	1.5148032e-07								GARW	2050-10-01
2050-04-06	tropics	24	6.5698345e-07	5.941699e-05	7.4053985e-09	8.9311325e-06	3.3789185e-08	2.6571497e-06	1.4073592e-07								GARW	2050-10-01
2050-04-07	tropics	24	6.174213e-07	5.7622394e-05	6.788352e-09	8.551672e-06	3.1277057e-08	2.5192749e-06	1.3096405e-07								GARW	2050-10-01
2050-04-08	tropics	24	5.815216e-07	5.588465e-05	6.2223715e-09	8.190855e-06	2.8950895e-08	2.388575e-06	1.2186985e-07								GARW	2050-10-01
2050-04-09	tropics	24	5.476795e-07	5.4201828e-05	5.7110756e-09	7.846213e-06	2.6796997e-08	2.2646748e-06	1.13655844e-07								GARW	2050-10-01
2050-04-10	tropics	24	5.1577865e-07	5.257204e-05	5.246619e-09	7.5158387e-06	2.4802667e-08	2.147221e-06	1.0603392e-07								GARW	2050-10-01
2050-04-11	tropics	24	4.857094e-07	5.099351e-05	4.8196025e-09	7.190535e-06	2.2984512e-08	2.0358777e-06	9.8503875e-08								GARW	2050-10-01
2050-04-12	tropics	24	4.5736826e-07	4.946448e-05	4.427033e-09	6.8883887e-06	2.1355733e-08	1.930326e-06	9.1508184e-08								GARW	2050-10-01
2050-04-13	tropics	24	4.306573e-07	4.7983274e-05	4.0661554e-09	6.5988024e-06	1.9841968e-08	1.8302642e-06	8.5008935e-08								GARW	2050-10-01
2050-04-14	tropics	24	4.054843e-07	4.6548284e-05	3.734435e-09	6.3212597e-06	1.8352072e-08	1.735406e-06	7.897093e-08								GARW	2050-10-01
2050-04-15	tropics	24	3.815406e-07	4.515794e-05	3.4295353e-09	6.0552675e-06	1.6941872e-08	1.6454804e-06	7.336142e-08								GARW	2050-10-01
2050-04-16	tropics	24	3.5880495e-07	4.381073e-05	3.1493064e-09	5.8003507e-06	1.563942e-08	1.5602301e-06	6.815001e-08								GARW	2050-10-01
2050-04-17	tropics	24	3.3740724e-07	4.250521e-05	2.89177e-09	5.5557516e-06	1.4436534e-08	1.479411e-06	6.3354285e-08								GARW	2050-10-01
2050-04-18	tropics	24	3.172699e-07	4.1239964e-05	2.6551041e-09	5.3184076e-06	1.3325638e-08	1.4027923e-06	5.8926947e-08								GARW	2050-10-01
2050-04-19	tropics	24	2.9831978e-07	4.001364e-05	2.4376323e-09	5.0756935e-06	1.2299739e-08	1.3301554e-06	5.480873e-08								GARW	2050-10-01
2050-04-20	tropics	24	2.8048774e-07	3.8824954e-05	2.2378117e-09	4.8440215e-06	1.1372134e-08	1.2644132e-06	5.0978063e-08								GARW	2050-10-01
2050-04-21	tropics	24	2.6370884e-07	3.7672617e-05	2.054222e-09	4.6228865e-06	1.0514764e-08	1.203612e-06	4.7457295e-08								GARW	2050-10-01
2050-04-22	tropics	24	2.4798652e-07	3.655542e-05	1.8855562e-09	4.411812e-06	9.721721e-09	1.1457103e-06	4.4227505e-08								GARW	2050-10-01
2050-04-23	tropics	24	2.3336733e-07	3.54722e-05	1.7306117e-09	4.210338e-06	8.988201e-09	1.0905705e-06	4.121675e-08								GARW	2050-10-01
2050-04-24	tropics	24	2.194721e-07	3.442181e-05	1.5882821e-09	4.018028e-06	8.3097556e-09	1.0380626e-06	3.8410203e-08								GARW	2050-10-01
2050-04-25	tropics	24	2.063354e-07	3.3403176e-05	1.4575497e-09	3.834464e-06	7.682273e-09	9.880623e-07	3.5794073e-08								GARW	2050-10-01
2050-04-26	tropics	24	1.9358384e-07	3.2415224e-05	1.337478e-09	3.6592492e-06	7.10362e-09	9.404514e-07	3.335548e-08								GARW	2050-10-01
2050-04-27	tropics	24	1.8195223e-07	3.145696e-05	1.227205e-09	3.4920026e-06	6.536294e-09	8.942311e-07	3.1082415e-08								GARW	2050-10-01
2050-04-28	tropics	24	1.7101175e-07	3.0478208e-05	1.1259386e-09	3.3323631e-06	6.057527e-09	8.5008395e-07	2.8963676e-08								GARW	2050-10-01
2050-04-29	tropics	24	1.6072184e-07	2.9394221e-05	1.0329498e-09	3.196531e-06	5.6112643e-09	8.0811225e-07	2.6988822e-08								GARW	2050-10-01
2050-04-30	tropics	24	1.5104436e-07	2.8348943e-05	9.475681e-10	3.0695278e-06	5.1892215e-09	7.682087e-07	2.5148118e-08								GARW	2050-10-01
2050-05-01	tropics	24	1.4194333e-07	2.7341008e-05	8.6917723e-10	2.947629e-06	4.798808e-09	7.2766176e-07	2.3432472e-08								GARW	2050-10-01
2050-05-02	tropics	24	1.3338482e-07	2.6369087e-05	7.972098e-10	2.8306297e-06	4.437617e-09	6.898729e-07	2.1833426e-08								GARW	2050-10-01
2050-05-03	tropics	24	1.2533687e-07	2.54319e-05	7.311446e-10	2.718333e-06	4.1032693e-09	6.560696e-07	2.0313042e-08								GARW	2050-10-01
2050-05-04	tropics	24	1.1776945e-07	2.452821e-05	6.70502e-10	2.6089226e-06	3.77155e-09	6.239071e-07	1.8887185e-08								GARW	2050-10-01
2050-05-05	tropics	24	1.1065421e-07	2.3656823e-05	6.1484123e-10	2.5026868e-06	3.4918275e-09	5.933066e-07	1.7560899e-08								GARW	2050-10-01
2050-05-06	tropics	24	1.0396445e-07	2.2816588e-05	5.637569e-10	2.3763532e-06	3.233294e-09	5.641926e-07	1.632726e-08								GARW	2050-10-01
2050-05-07	tropics	24	9.767504e-08	2.2006396e-05	5.168762e-10	2.2532029e-06	2.9909604e-09	5.3649353e-07	1.5179829e-08								GARW	2050-10-01
2050-05-08	tropics	24	9.184711e-08	2.1225163e-05	4.738566e-10	2.1364458e-06	2.7627125e-09	5.1014115e-07	1.4122355e-08								GARW	2050-10-01
2050-05-09	tropics	24	8.6203904e-08	2.0471862e-05	4.3438322e-10	2.0257503e-06	2.5517963e-09	4.8507064e-07	1.3139865e-08								GARW	2050-10-01
2050-05-10	tropics	24	8.1139845e-08	1.974549e-05	3.9816658e-10	1.9208028e-06	2.3569013e-09	4.6122005e-07	1.2225323e-08								GARW	2050-10-01
2050-05-11	tropics	24	7.639554e-08	1.9045088e-05	3.649405e-10	1.8210796e-06	2.1772184e-09	4.3853026e-07	1.137405e-08								GARW	2050-10-01
2050-05-12	tropics	24	7.192634e-08	1.8369721e-05	3.344605e-10	1.728296e-06	2.0107906e-09	4.169454e-07	1.0581697e-08								GARW	2050-10-01
2050-05-13	tropics	24	6.77164e-08	1.771849e-05	3.0650185e-10	1.6482508e-06	1.8545917e-09	3.9641188e-07	9.844214e-09								GARW	2050-10-01
2050-05-14	tropics	24	6.3750775e-08	1.7090535e-05	2.8085786e-10	1.5718832e-06	1.710489e-09	3.7687906e-07	9.157823e-09								GARW	2050-10-01
2050-05-15	tropics	24	5.9954466e-08	1.6485012e-05	2.57339e-10	1.4990248e-06	1.5775482e-09	3.5829837e-07	8.519008e-09								GARW	2050-10-01
2050-05-16	tropics	24	5.6234754e-08	1.5901122e-05	2.3577074e-10	1.429516e-06	1.4549064e-09	3.406237e-07	7.924487e-09								GARW	2050-10-01
2050-05-17	tropics	24	5.274414e-08	1.5338082e-05	2.1599292e-10	1.363204e-06	1.3417674e-09	3.2381132e-07	7.371212e-09								GARW	2050-10-01
2050-05-18	tropics	24	4.946861e-08	1.479515e-05	1.9785841e-10	1.2999424e-06	1.2373964e-09	3.0758696e-07	6.856335e-09								GARW	2050-10-01
2050-05-19	tropics	24	4.639498e-08	1.4271597e-05	1.8123199e-10	1.2395922e-06	1.141115e-09	2.9209843e-07	6.377208e-09								GARW	2050-10-01
2050-05-20	tropics	24	4.3510916e-08	1.3766727e-05	1.6598947e-10	1.1820204e-06	1.0522979e-09	2.7740336e-07	5.9313656e-09								GARW	2050-10-01
2050-05-21	tropics	24	4.083811e-08	1.32798705e-05	1.5201677e-10	1.1270996e-06	9.703677e-10	2.64061e-07	5.5165064e-09								GARW	2050-10-01
2050-05-22	tropics	24	3.8453642e-08	1.2810376e-05	1.3920923e-10	1.0747095e-06	8.947911e-10	2.513536e-07	5.130493e-09								GARW	2050-10-01
2050-05-23	tropics	24	3.6237182e-08	1.2357617e-05	1.2747056e-10	1.024734e-06	8.2507656e-10	2.3925125e-07	4.7713296e-09								GARW	2050-10-01
2050-05-24	tropics	24	3.4018555e-08	1.1920999e-05	1.167125e-10	9.770631e-07	7.607709e-10	2.2772524e-07	4.437159e-09								GARW	2050-10-01
2050-05-25	tropics	24	3.191535e-08	1.1499934e-05	1.068539e-10	9.315912e-07	7.0145484e-10	2.167484e-07	4.1262553e-09								GARW	2050-10-01
2050-05-26	tropics	24	2.9940626e-08	1.1093863e-05	9.78203e-11	8.8821776e-07	6.467423e-10	2.0629473e-07	3.8370063e-09								GARW	2050-10-01
2050-05-27	tropics	24	2.8146795e-08	1.0702245e-05	8.954333e-11	8.468468e-07	5.962771e-10	1.9633951e-07	3.5725904e-09								GARW	2050-10-01
2050-05-28	tropics	24	2.6498775e-08	1.0324561e-05	8.1960265e-11	8.0738664e-07	5.497302e-10	1.8685915e-07	3.3293692e-09								GARW	2050-10-01
2050-05-29	tropics	24	2.4946837e-08	9.960309e-06	7.501348e-11	7.6975e-07	5.067982e-10	1.7783114e-07	3.102526e-09								GARW	2050-10-01
2050-05-30	tropics	24	2.3485397e-08	9.609004e-06	6.8649676e-11	7.338533e-07	4.672011e-10	1.6923411e-07	2.8853488e-09								GARW	2050-10-01
2050-05-31	tropics	24	2.2109205e-08	9.270183e-06	6.281306e-11	6.996169e-07	4.3068057e-10	1.6072543e-07	2.684926e-09								GARW	2050-10-01
2050-06-01	tropics	24	2.0839435e-08	8.943393e-06	5.746801e-11	6.6696487e-07	3.9700518e-10	1.5258028e-07	2.5014644e-09								GARW	2050-10-01
2050-06-02	tropics	24	1.966706e-08	8.6282025e-06	5.257354e-11	6.358244e-07	3.6604877e-10	1.4457031e-07	2.3317401e-09								GARW	2050-10-01
2050-06-03	tropics	24	1.8520925e-08	8.324191e-06	4.8092058e-11	6.0612626e-07	3.3749142e-10	1.3694269e-07	2.1734632e-09								GARW	2050-10-01
2050-06-04	tropics	24	1.7439298e-08	8.030961e-06	4.3989062e-11	5.7780426e-07	3.1114772e-10	1.2963353e-07	2.0258661e-09								GARW	2050-10-01
2050-06-05	tropics	24	1.6420305e-08	7.748121e-06	4.0242504e-11	5.5079533e-07	2.8684666e-10	1.2278886e-07	1.888232e-09								GARW	2050-10-01
2050-06-06	tropics	24	1.5460337e-08	7.475297e-06	3.6878344e-11	5.250391e-07	2.644305e-10	1.1668038e-07	1.7598937e-09								GARW	2050-10-01
2050-06-07	tropics	24	1.45560035e-08	7.2121306e-06	3.379375e-11	5.004781e-07	2.4375363e-10	1.10738625e-07	1.6385324e-09								GARW	2050-10-01
2050-06-08	tropics	24	1.3704113e-08	6.9582734e-06	3.0965612e-11	4.7705726e-07	2.2468175e-10	1.05095964e-07	1.5252348e-09								GARW	2050-10-01
2050-06-09	tropics	24	1.2901644e-08	6.7133906e-06	2.8372733e-11	4.5565722e-07	2.0709086e-10	9.973749e-08	1.41867e-09								GARW	2050-10-01
2050-06-10	tropics	24	1.2145756e-08	6.4771616e-06	2.5995662e-11	4.352798e-07	1.9086657e-10	9.4649046e-08	1.3195218e-09								GARW	2050-10-01
2050-06-11	tropics	24	1.1433764e-08	6.249274e-06	2.3816537e-11	4.1579594e-07	1.7590325e-10	8.975505e-08	1.2274501e-09								GARW	2050-10-01
2050-06-12	tropics	24	1.0763141e-08	6.029429e-06	2.1818972e-11	3.9716724e-07	1.6210357e-10	8.5019856e-08	1.1408352e-09								GARW	2050-10-01
2050-06-13	tropics	24	1.0106937e-08	5.817338e-06	1.9987925e-11	3.7935663e-07	1.493775e-10	8.05314e-08	1.0595965e-09								GARW	2050-10-01
2050-06-14	tropics	24	9.483769e-09	5.612724e-06	1.8309597e-11	3.6232876e-07	1.3764208e-10	7.6277004e-08	9.841028e-10								GARW	2050-10-01
2050-06-15	tropics	24	8.898446e-09	5.4153165e-06	1.6771326e-11	3.4604983e-07	1.2682072e-10	7.2244596e-08	9.139504e-10								GARW	2050-10-01
2050-06-16	tropics	24	8.348705e-09	5.2248606e-06	1.536149e-11	3.3048738e-07	1.1684274e-10	6.842275e-08	8.4876406e-10								GARW	2050-10-01
2050-06-17	tropics	24	7.832415e-09	5.0411054e-06	1.4069437e-11	3.1561046e-07	1.0764285e-10	6.480062e-08	7.881943e-10								GARW	2050-10-01
2050-06-18	tropics	24	7.34757e-09	4.863811e-06	1.2885375e-11	3.013894e-07	9.916086e-11	6.136787e-08	7.319165e-10								GARW	2050-10-01
2050-06-19	tropics	24	6.8922854e-09	4.692749e-06	1.1800336e-11	2.877957e-07	9.134115e-11	5.811473e-08	6.807984e-10								GARW	2050-10-01
2050-06-20	tropics	24	6.464786e-09	4.527694e-06	1.08060895e-11	2.7480218e-07	8.4132416e-11	5.5031922e-08	6.33294e-10								GARW	2050-10-01
