date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-09-03	south	5	0.9397767	1.0053474	0.87299466	0.98563725	0.8935936	0.96429056	0.9175994	2029-09-03	south	5	0.9397767	1.0053474	0.87299466	0.98563725	0.8935936	0.96429056	0.9175994	2029-09-03	south	5	-0.0154669285	0.0013078225	-0.03375579	-0.0036591075	-0.027923584	-0.008977413	-0.02153945	2029-09-03	south	5	-0.0154669285	0.0013078225	-0.03375579	-0.0036591075	-0.027923584	-0.008977413	-0.02153945	GARW	2029-10-01
2029-09-04	south	5	0.93865526	1.0059763	0.87060964	0.985072	0.89052653	0.962256	0.9154531	2029-09-04	south	5	0.93865526	1.0059763	0.87060964	0.985072	0.89052653	0.962256	0.9154531	2029-09-04	south	5	-0.015910149	0.0013606878	-0.03475394	-0.0037182332	-0.028593302	-0.009302735	-0.022143245	2029-09-04	south	5	-0.015910149	0.0013606878	-0.03475394	-0.0037182332	-0.028593302	-0.009302735	-0.022143245	GARW	2029-10-01
2029-09-05	south	5	0.9372036	1.0069705	0.86678064	0.9846343	0.8886287	0.96054024	0.9132477	2029-09-05	south	5	0.9372036	1.0069705	0.86678064	0.9846343	0.8886287	0.96054024	0.9132477	2029-09-05	south	5	-0.016334772	0.0014287281	-0.035560988	-0.0038690097	-0.029738951	-0.009789109	-0.02263844	2029-09-05	south	5	-0.016334772	0.0014287281	-0.035560988	-0.0038690097	-0.029738951	-0.009789109	-0.02263844	GARW	2029-10-01
2029-09-06	south	5	0.9365607	1.0078528	0.8633107	0.9835873	0.8847114	0.95932394	0.9110602	2029-09-06	south	5	0.9365607	1.0078528	0.8633107	0.9835873	0.8847114	0.95932394	0.9110602	2029-09-06	south	5	-0.016778946	0.0017254392	-0.03643167	-0.004052546	-0.030290173	-0.010302544	-0.023303628	2029-09-06	south	5	-0.016778946	0.0017254392	-0.03643167	-0.004052546	-0.030290173	-0.010302544	-0.023303628	GARW	2029-10-01
2029-09-07	south	5	0.93568087	1.008764	0.86107606	0.98245436	0.8814582	0.9581005	0.9089628	2029-09-07	south	5	0.93568087	1.008764	0.86107606	0.98245436	0.8814582	0.9581005	0.9089628	2029-09-07	south	5	-0.016982794	0.0019497278	-0.037720643	-0.004166318	-0.031267546	-0.010679245	-0.023909926	2029-09-07	south	5	-0.016982794	0.0019497278	-0.037720643	-0.004166318	-0.031267546	-0.010679245	-0.023909926	GARW	2029-10-01
2029-09-08	south	5	0.93349856	1.0100603	0.8582477	0.9820987	0.8792588	0.9561507	0.9065151	2029-09-08	south	5	0.93349856	1.0100603	0.8582477	0.9820987	0.8792588	0.9561507	0.9065151	2029-09-08	south	5	-0.017231226	0.0021849317	-0.038356077	-0.0045424006	-0.03238635	-0.011010766	-0.02450478	2029-09-08	south	5	-0.017231226	0.0021849317	-0.038356077	-0.0045424006	-0.03238635	-0.011010766	-0.02450478	GARW	2029-10-01
2029-09-09	south	5	0.93192315	1.0120441	0.8555538	0.9818033	0.8778021	0.9550774	0.9039347	2029-09-09	south	5	0.93192315	1.0120441	0.8555538	0.9818033	0.8778021	0.9550774	0.9039347	2029-09-09	south	5	-0.017574549	0.0024212557	-0.039181005	-0.0046785832	-0.03305149	-0.0114866495	-0.025179267	2029-09-09	south	5	-0.017574549	0.0024212557	-0.039181005	-0.0046785832	-0.03305149	-0.0114866495	-0.025179267	GARW	2029-10-01
2029-09-10	south	5	0.93091977	1.0118082	0.8524151	0.9815545	0.8755351	0.9543843	0.9018527	2029-09-10	south	5	0.93091977	1.0118082	0.8524151	0.9815545	0.8755351	0.9543843	0.9018527	2029-09-10	south	5	-0.018103123	0.0029205466	-0.040032078	-0.004744676	-0.033625413	-0.011927128	-0.025880218	2029-09-10	south	5	-0.018103123	0.0029205466	-0.040032078	-0.004744676	-0.033625413	-0.011927128	-0.025880218	GARW	2029-10-01
2029-09-11	south	5	0.9291446	1.0108681	0.8498402	0.98166764	0.87267464	0.9534173	0.8994105	2029-09-11	south	5	0.9291446	1.0108681	0.8498402	0.98166764	0.87267464	0.9534173	0.8994105	2029-09-11	south	5	-0.018470526	0.0031152389	-0.040858686	-0.004829645	-0.034165524	-0.012012005	-0.026510835	2029-09-11	south	5	-0.018470526	0.0031152389	-0.040858686	-0.004829645	-0.034165524	-0.012012005	-0.026510835	GARW	2029-10-01
2029-09-12	south	5	0.92746735	1.0106375	0.84800357	0.9820885	0.87046987	0.95297223	0.89710593	2029-09-12	south	5	0.92746735	1.0106375	0.84800357	0.9820885	0.87046987	0.95297223	0.89710593	2029-09-12	south	5	-0.018804073	0.0028402826	-0.041837513	-0.0048708986	-0.03489084	-0.012328863	-0.027185082	2029-09-12	south	5	-0.018804073	0.0028402826	-0.041837513	-0.0048708986	-0.03489084	-0.012328863	-0.027185082	GARW	2029-10-01
2029-09-13	south	5	0.9263741	1.0112246	0.84376365	0.98131794	0.8691305	0.95140463	0.8952427	2029-09-13	south	5	0.9263741	1.0112246	0.84376365	0.98131794	0.8691305	0.95140463	0.8952427	2029-09-13	south	5	-0.019399643	0.002762568	-0.042419802	-0.0046521192	-0.035716247	-0.012364745	-0.027902365	2029-09-13	south	5	-0.019399643	0.002762568	-0.042419802	-0.0046521192	-0.035716247	-0.012364745	-0.027902365	GARW	2029-10-01
2029-09-14	south	5	0.92496866	1.0133015	0.84178954	0.9805602	0.86719203	0.95085955	0.8932699	2029-09-14	south	5	0.92496866	1.0133015	0.84178954	0.9805602	0.86719203	0.95085955	0.8932699	2029-09-14	south	5	-0.019726276	0.002840919	-0.043375336	-0.004891015	-0.036064386	-0.012877822	-0.028447151	2029-09-14	south	5	-0.019726276	0.002840919	-0.043375336	-0.004891015	-0.036064386	-0.012877822	-0.028447151	GARW	2029-10-01
2029-09-15	south	5	0.9236679	1.0155208	0.84014297	0.980293	0.86521316	0.9504102	0.8912798	2029-09-15	south	5	0.9236679	1.0155208	0.84014297	0.980293	0.86521316	0.9504102	0.8912798	2029-09-15	south	5	-0.020038128	0.0032404754	-0.044282008	-0.005081992	-0.036629964	-0.013061762	-0.029022098	2029-09-15	south	5	-0.020038128	0.0032404754	-0.044282008	-0.005081992	-0.036629964	-0.013061762	-0.029022098	GARW	2029-10-01
2029-09-16	south	5	0.92228675	1.0167918	0.83799636	0.98008394	0.86278844	0.94932014	0.8894782	2029-09-16	south	5	0.92228675	1.0167918	0.83799636	0.98008394	0.86278844	0.94932014	0.8894782	2029-09-16	south	5	-0.020469427	0.0037959644	-0.044787657	-0.005146413	-0.037200402	-0.013119698	-0.02960515	2029-09-16	south	5	-0.020469427	0.0037959644	-0.044787657	-0.005146413	-0.037200402	-0.013119698	-0.02960515	GARW	2029-10-01
2029-09-17	south	5	0.92140454	1.0175035	0.8354116	0.9797501	0.8608486	0.9474416	0.887362	2029-09-17	south	5	0.92140454	1.0175035	0.8354116	0.9797501	0.8608486	0.9474416	0.887362	2029-09-17	south	5	-0.020843983	0.0042623812	-0.04534029	-0.0051776916	-0.037878703	-0.013366103	-0.030101895	2029-09-17	south	5	-0.020843983	0.0042623812	-0.04534029	-0.0051776916	-0.037878703	-0.013366103	-0.030101895	GARW	2029-10-01
2029-09-18	south	5	0.9195545	1.0180258	0.83208424	0.97882926	0.85880154	0.94647264	0.88597304	2029-09-18	south	5	0.9195545	1.0180258	0.83208424	0.97882926	0.85880154	0.94647264	0.88597304	2029-09-18	south	5	-0.0212183	0.004472617	-0.046094026	-0.0052871723	-0.038542364	-0.013770938	-0.030672312	2029-09-18	south	5	-0.0212183	0.004472617	-0.046094026	-0.0052871723	-0.038542364	-0.013770938	-0.030672312	GARW	2029-10-01
2029-09-19	south	5	0.9185499	1.0184782	0.8286345	0.9784483	0.8571041	0.9461012	0.88374054	2029-09-19	south	5	0.9185499	1.0184782	0.8286345	0.9784483	0.8571041	0.9461012	0.88374054	2029-09-19	south	5	-0.021496773	0.0046149353	-0.04706935	-0.0054368987	-0.03906293	-0.014231563	-0.03120327	2029-09-19	south	5	-0.021496773	0.0046149353	-0.04706935	-0.0054368987	-0.03906293	-0.014231563	-0.03120327	GARW	2029-10-01
2029-09-20	south	5	0.9169323	1.018915	0.8256409	0.97824264	0.8535655	0.945749	0.88241637	2029-09-20	south	5	0.9169323	1.018915	0.8256409	0.97824264	0.8535655	0.945749	0.88241637	2029-09-20	south	5	-0.021958351	0.004736903	-0.048072886	-0.0056507112	-0.03972025	-0.014431	-0.031807423	2029-09-20	south	5	-0.021958351	0.004736903	-0.048072886	-0.0056507112	-0.03972025	-0.014431	-0.031807423	GARW	2029-10-01
2029-09-21	south	5	0.9152373	1.0189046	0.8225079	0.97827274	0.85226744	0.9455828	0.8808352	2029-09-21	south	5	0.9152373	1.0189046	0.8225079	0.97827274	0.85226744	0.9455828	0.8808352	2029-09-21	south	5	-0.02223897	0.0048504053	-0.049114775	-0.005719425	-0.04054017	-0.014451742	-0.032199025	2029-09-21	south	5	-0.02223897	0.0048504053	-0.049114775	-0.005719425	-0.04054017	-0.014451742	-0.032199025	GARW	2029-10-01
2029-09-22	south	5	0.9131366	1.0187069	0.81934124	0.97775316	0.850344	0.9465769	0.87899876	2029-09-22	south	5	0.9131366	1.0187069	0.81934124	0.97775316	0.850344	0.9465769	0.87899876	2029-09-22	south	5	-0.02282834	0.0049174572	-0.050031673	-0.0056473278	-0.041247416	-0.014531136	-0.03265834	2029-09-22	south	5	-0.02282834	0.0049174572	-0.050031673	-0.0056473278	-0.041247416	-0.014531136	-0.03265834	GARW	2029-10-01
2029-09-23	south	5	0.91110003	1.0193557	0.8162778	0.97704077	0.84663093	0.94544184	0.8767408	2029-09-23	south	5	0.91110003	1.0193557	0.8162778	0.97704077	0.84663093	0.94544184	0.8767408	2029-09-23	south	5	-0.023366928	0.0048489766	-0.051029895	-0.0057456987	-0.04139342	-0.01433146	-0.033221364	2029-09-23	south	5	-0.023366928	0.0048489766	-0.051029895	-0.0057456987	-0.04139342	-0.01433146	-0.033221364	GARW	2029-10-01
2029-09-24	south	5	0.90956426	1.0200998	0.81329316	0.9771466	0.84299296	0.944823	0.87582994	2029-09-24	south	5	0.90956426	1.0200998	0.81329316	0.9771466	0.84299296	0.944823	0.87582994	2029-09-24	south	5	-0.02395916	0.004935053	-0.051997222	-0.0060144016	-0.04244733	-0.0143659115	-0.033785224	2029-09-24	south	5	-0.02395916	0.004935053	-0.051997222	-0.0060144016	-0.04244733	-0.0143659115	-0.033785224	GARW	2029-10-01
2029-09-25	south	5	0.90844125	1.0220298	0.8098366	0.9771763	0.84048885	0.9454321	0.8740961	2029-09-25	south	5	0.90844125	1.0220298	0.8098366	0.9771763	0.84048885	0.9454321	0.8740961	2029-09-25	south	5	-0.024410963	0.00510128	-0.052936364	-0.006268892	-0.043978594	-0.014590979	-0.03430724	2029-09-25	south	5	-0.024410963	0.00510128	-0.052936364	-0.006268892	-0.043978594	-0.014590979	-0.03430724	GARW	2029-10-01
2029-09-26	south	5	0.9080144	1.0232954	0.80658734	0.9777456	0.83671874	0.94581246	0.8724683	2029-09-26	south	5	0.9080144	1.0232954	0.80658734	0.9777456	0.83671874	0.94581246	0.8724683	2029-09-26	south	5	-0.024846315	0.00570431	-0.053904463	-0.0059410585	-0.04452052	-0.014655352	-0.034581065	2029-09-26	south	5	-0.024846315	0.00570431	-0.053904463	-0.0059410585	-0.04452052	-0.014655352	-0.034581065	GARW	2029-10-01
2029-09-27	south	5	0.9076328	1.0247712	0.8036963	0.97840804	0.8329486	0.94614595	0.87158316	2029-09-27	south	5	0.9076328	1.0247712	0.8036963	0.97840804	0.8329486	0.94614595	0.87158316	2029-09-27	south	5	-0.02504921	0.0059627127	-0.054941557	-0.0059811594	-0.04552851	-0.014477849	-0.035021186	2029-09-27	south	5	-0.02504921	0.0059627127	-0.054941557	-0.0059811594	-0.04552851	-0.014477849	-0.035021186	GARW	2029-10-01
2029-09-28	south	5	0.9058362	1.0264753	0.7992034	0.9787769	0.83077306	0.9459604	0.8699456	2029-09-28	south	5	0.9058362	1.0264753	0.7992034	0.9787769	0.83077306	0.9459604	0.8699456	2029-09-28	south	5	-0.025017738	0.0062150857	-0.05602583	-0.0058781668	-0.04685192	-0.014443636	-0.03547442	2029-09-28	south	5	-0.025017738	0.0062150857	-0.05602583	-0.0058781668	-0.04685192	-0.014443636	-0.03547442	GARW	2029-10-01
2029-09-29	south	5	0.904768	1.0288543	0.7954286	0.9800122	0.8267685	0.9466979	0.8697065	2029-09-29	south	5	0.904768	1.0288543	0.7954286	0.9800122	0.8267685	0.9466979	0.8697065	2029-09-29	south	5	-0.025465727	0.0066442057	-0.05728091	-0.005717238	-0.047493886	-0.014465809	-0.035750985	2029-09-29	south	5	-0.025465727	0.0066442057	-0.05728091	-0.005717238	-0.047493886	-0.014465809	-0.035750985	GARW	2029-10-01
2029-09-30	south	5	0.90427625	1.0300281	0.79079247	0.9808001	0.8245917	0.946021	0.8682022	2029-09-30	south	5	0.90427625	1.0300281	0.79079247	0.9808001	0.8245917	0.946021	0.8682022	2029-09-30	south	5	-0.025757074	0.00708495	-0.058463205	-0.005366804	-0.048845626	-0.014327407	-0.03631258	2029-09-30	south	5	-0.025757074	0.00708495	-0.058463205	-0.005366804	-0.048845626	-0.014327407	-0.03631258	GARW	2029-10-01
2029-10-01	south	5	0.90282214	1.0344394	0.785046	0.98205537	0.8216947	0.9455564	0.8664726	2029-10-01	south	5	0.90282214	1.0344394	0.785046	0.98205537	0.8216947	0.9455564	0.8664726	2029-10-01	south	5	-0.026003122	0.0075373654	-0.059717894	-0.005153707	-0.04941993	-0.014165759	-0.03634894	2029-10-01	south	5	-0.026003122	0.0075373654	-0.059717894	-0.005153707	-0.04941993	-0.014165759	-0.03634894	GARW	2029-10-01
2028-10-01	south	20	0.9534569	0.98146266	0.9237049	0.97047406	0.93273556	0.9623629	0.9438575	2028-10-01	south	20	0.9534569	0.98146266	0.9237049	0.97047406	0.93273556	0.9623629	0.9438575	2028-10-01	south	20	nan	nan	nan	nan	nan	nan	nan	2028-10-01	south	20	nan	nan	nan	nan	nan	nan	nan	GARW	2029-10-01
2028-10-02	south	20	0.9528016	0.97973174	0.92346	0.9704633	0.93264204	0.96148455	0.9437704	2028-10-02	south	20	0.9528016	0.97973174	0.92346	0.9704633	0.93264204	0.96148455	0.9437704	2028-10-02	south	20	0.06450808	0.06502442	0.063959196	0.06482179	0.06412597	0.06467235	0.064330995	2028-10-02	south	20	0.06450808	0.06502442	0.063959196	0.06482179	0.06412597	0.06467235	0.064330995	GARW	2029-10-01
2028-10-03	south	20	0.9524771	0.9790293	0.92320573	0.9692629	0.93282056	0.96041036	0.94318676	2028-10-03	south	20	0.9524771	0.9790293	0.92320573	0.9692629	0.93282056	0.96041036	0.94318676	2028-10-03	south	20	-0.032115698	-0.023810942	-0.041080005	-0.027070979	-0.03834381	-0.029462278	-0.034990966	2028-10-03	south	20	-0.032115698	-0.023810942	-0.041080005	-0.027070979	-0.03834381	-0.029462278	-0.034990966	GARW	2029-10-01
2028-10-04	south	20	0.9518235	0.97818387	0.9233203	0.96914417	0.9322669	0.9605849	0.94195604	2028-10-04	south	20	0.9518235	0.97818387	0.9233203	0.96914417	0.9322669	0.9605849	0.94195604	2028-10-04	south	20	-0.060837626	-0.04906457	-0.07390163	-0.053300142	-0.06974168	-0.057052672	-0.06475836	2028-10-04	south	20	-0.060837626	-0.04906457	-0.07390163	-0.053300142	-0.06974168	-0.057052672	-0.06475836	GARW	2029-10-01
2028-10-05	south	20	0.95109606	0.9773418	0.92367226	0.96861273	0.9317225	0.9601853	0.94110405	2028-10-05	south	20	0.95109606	0.9773418	0.92367226	0.96861273	0.9317225	0.9601853	0.94110405	2028-10-05	south	20	0.0011396408	0.007586023	-0.0059970077	0.0053896895	-0.0037919045	0.003365159	-0.0012648106	2028-10-05	south	20	0.0011396408	0.007586023	-0.0059970077	0.0053896895	-0.0037919045	0.003365159	-0.0012648106	GARW	2029-10-01
2028-10-06	south	20	0.9503398	0.97757167	0.9240754	0.9680218	0.9313745	0.95988613	0.94063437	2028-10-06	south	20	0.9503398	0.97757167	0.9240754	0.9680218	0.9313745	0.95988613	0.94063437	2028-10-06	south	20	0.0050765276	0.010647005	-0.00045933126	0.008626054	0.0011421681	0.0069913864	0.0030357242	2028-10-06	south	20	0.0050765276	0.010647005	-0.00045933126	0.008626054	0.0011421681	0.0069913864	0.0030357242	GARW	2029-10-01
2028-10-07	south	20	0.94991565	0.97737	0.92294383	0.9675346	0.93123585	0.95924217	0.9403786	2028-10-07	south	20	0.94991565	0.97737	0.92294383	0.9675346	0.93123585	0.95924217	0.9403786	2028-10-07	south	20	-0.018431187	-0.011185012	-0.026053745	-0.0135728605	-0.023834204	-0.015926838	-0.021218002	2028-10-07	south	20	-0.018431187	-0.011185012	-0.026053745	-0.0135728605	-0.023834204	-0.015926838	-0.021218002	GARW	2029-10-01
2028-10-08	south	20	0.94917625	0.97742337	0.92181283	0.9672064	0.9307247	0.9592931	0.9399301	2028-10-08	south	20	0.94917625	0.97742337	0.92181283	0.9672064	0.9307247	0.9592931	0.9399301	2028-10-08	south	20	-0.020414948	-0.012371538	-0.028410088	-0.015172698	-0.026155258	-0.017582178	-0.023358107	2028-10-08	south	20	-0.020414948	-0.012371538	-0.028410088	-0.015172698	-0.026155258	-0.017582178	-0.023358107	GARW	2029-10-01
2028-10-09	south	20	0.94874656	0.97715914	0.9217621	0.9672693	0.9300317	0.9586385	0.938946	2028-10-09	south	20	0.94874656	0.97715914	0.9217621	0.9672693	0.9300317	0.9586385	0.938946	2028-10-09	south	20	-0.011335969	-0.003762532	-0.01888181	-0.00651572	-0.01636076	-0.00859189	-0.0138065815	2028-10-09	south	20	-0.011335969	-0.003762532	-0.01888181	-0.00651572	-0.01636076	-0.00859189	-0.0138065815	GARW	2029-10-01
2028-10-10	south	20	0.9481858	0.9771528	0.9203201	0.9678643	0.9292412	0.9585807	0.9382469	2028-10-10	south	20	0.9481858	0.9771528	0.9203201	0.9678643	0.9292412	0.9585807	0.9382469	2028-10-10	south	20	-0.010827422	-0.0034573541	-0.01800539	-0.0059547666	-0.01579101	-0.008197844	-0.013415277	2028-10-10	south	20	-0.010827422	-0.0034573541	-0.01800539	-0.0059547666	-0.01579101	-0.008197844	-0.013415277	GARW	2029-10-01
2028-10-11	south	20	0.9472666	0.9771381	0.9193619	0.9672272	0.92903143	0.95823574	0.93788046	2028-10-11	south	20	0.9472666	0.9771381	0.9193619	0.9672272	0.92903143	0.95823574	0.93788046	2028-10-11	south	20	-0.014611125	-0.0068847593	-0.022264075	-0.009443928	-0.019829154	-0.011841953	-0.017352045	2028-10-11	south	20	-0.014611125	-0.0068847593	-0.022264075	-0.009443928	-0.019829154	-0.011841953	-0.017352045	GARW	2029-10-01
2028-10-12	south	20	0.9468285	0.97658473	0.9182693	0.9669522	0.9281004	0.9579526	0.93718034	2028-10-12	south	20	0.9468285	0.97658473	0.9182693	0.9669522	0.9281004	0.9579526	0.93718034	2028-10-12	south	20	-0.015063405	-0.0070102043	-0.022907281	-0.009601308	-0.020233821	-0.01210469	-0.017765582	2028-10-12	south	20	-0.015063405	-0.0070102043	-0.022907281	-0.009601308	-0.020233821	-0.01210469	-0.017765582	GARW	2029-10-01
2028-10-13	south	20	0.9460633	0.9758719	0.91783285	0.9671412	0.9275146	0.95742637	0.9367157	2028-10-13	south	20	0.9460633	0.9758719	0.91783285	0.9671412	0.9275146	0.95742637	0.9367157	2028-10-13	south	20	-0.013819218	-0.0057353615	-0.021703571	-0.008358789	-0.018950677	-0.010735035	-0.0164752	2028-10-13	south	20	-0.013819218	-0.0057353615	-0.021703571	-0.008358789	-0.018950677	-0.010735035	-0.0164752	GARW	2029-10-01
2028-10-14	south	20	0.9455708	0.975498	0.9166171	0.9672322	0.92701447	0.9571193	0.9365386	2028-10-14	south	20	0.9455708	0.975498	0.9166171	0.9672322	0.92701447	0.9571193	0.9365386	2028-10-14	south	20	-0.013897538	-0.00589343	-0.021709938	-0.008253145	-0.018977713	-0.010825574	-0.016478479	2028-10-14	south	20	-0.013897538	-0.00589343	-0.021709938	-0.008253145	-0.018977713	-0.010825574	-0.016478479	GARW	2029-10-01
2028-10-15	south	20	0.94503003	0.976025	0.91588473	0.96706074	0.9265288	0.9567417	0.9361464	2028-10-15	south	20	0.94503003	0.976025	0.91588473	0.96706074	0.9265288	0.9567417	0.9361464	2028-10-15	south	20	-0.01461184	-0.006588095	-0.022587812	-0.008774831	-0.019695759	-0.011482358	-0.017103791	2028-10-15	south	20	-0.01461184	-0.006588095	-0.022587812	-0.008774831	-0.019695759	-0.011482358	-0.017103791	GARW	2029-10-01
2028-10-16	south	20	0.94450426	0.9758243	0.9152356	0.9664992	0.9261317	0.95640343	0.9356272	2028-10-16	south	20	0.94450426	0.9758243	0.9152356	0.9664992	0.9261317	0.95640343	0.9356272	2028-10-16	south	20	-0.014802933	-0.0065081175	-0.022895962	-0.008807017	-0.019939374	-0.011609018	-0.017240107	2028-10-16	south	20	-0.014802933	-0.0065081175	-0.022895962	-0.008807017	-0.019939374	-0.011609018	-0.017240107	GARW	2029-10-01
2028-10-17	south	20	0.9440783	0.9755192	0.9148254	0.9658652	0.9253842	0.9560172	0.9349326	2028-10-17	south	20	0.9440783	0.9755192	0.9148254	0.9658652	0.9253842	0.9560172	0.9349326	2028-10-17	south	20	-0.014699101	-0.0062689646	-0.022875564	-0.008736303	-0.01980872	-0.011477411	-0.017139435	2028-10-17	south	20	-0.014699101	-0.0062689646	-0.022875564	-0.008736303	-0.01980872	-0.011477411	-0.017139435	GARW	2029-10-01
2028-10-18	south	20	0.94367725	0.9753909	0.9143173	0.9653482	0.92524385	0.9554441	0.9343956	2028-10-18	south	20	0.94367725	0.9753909	0.9143173	0.9653482	0.92524385	0.9554441	0.9343956	2028-10-18	south	20	-0.014827728	-0.00634251	-0.022970837	-0.008892036	-0.020026732	-0.01157856	-0.017322958	2028-10-18	south	20	-0.014827728	-0.00634251	-0.022970837	-0.008892036	-0.020026732	-0.01157856	-0.017322958	GARW	2029-10-01
2028-10-19	south	20	0.9432229	0.9753796	0.9140358	0.9641884	0.9249767	0.95497966	0.9338643	2028-10-19	south	20	0.9432229	0.9753796	0.9140358	0.9641884	0.9249767	0.95497966	0.9338643	2028-10-19	south	20	-0.015036583	-0.0064944495	-0.023209518	-0.0091798315	-0.020132398	-0.011779845	-0.017586946	2028-10-19	south	20	-0.015036583	-0.0064944495	-0.023209518	-0.0091798315	-0.020132398	-0.011779845	-0.017586946	GARW	2029-10-01
2028-10-20	south	20	0.9429638	0.9751987	0.91361296	0.96368533	0.9241814	0.95487463	0.93333113	2028-10-20	south	20	0.9429638	0.9751987	0.91361296	0.96368533	0.9241814	0.95487463	0.93333113	2028-10-20	south	20	-0.015138984	-0.0064900564	-0.02330187	-0.009400514	-0.020205235	-0.011925161	-0.017737806	2028-10-20	south	20	-0.015138984	-0.0064900564	-0.02330187	-0.009400514	-0.020205235	-0.011925161	-0.017737806	GARW	2029-10-01
2028-10-21	south	20	0.9425446	0.9747856	0.913145	0.9634926	0.9235514	0.95459455	0.9330567	2028-10-21	south	20	0.9425446	0.9747856	0.913145	0.9634926	0.9235514	0.95459455	0.9330567	2028-10-21	south	20	-0.015206218	-0.006473754	-0.02335444	-0.0095474515	-0.020380521	-0.011961341	-0.017830491	2028-10-21	south	20	-0.015206218	-0.006473754	-0.02335444	-0.0095474515	-0.020380521	-0.011961341	-0.017830491	GARW	2029-10-01
2028-10-22	south	20	0.9422656	0.97432	0.9126781	0.96308905	0.92310274	0.95421934	0.9326828	2028-10-22	south	20	0.9422656	0.97432	0.9126781	0.96308905	0.92310274	0.95421934	0.9326828	2028-10-22	south	20	-0.015297651	-0.006576759	-0.023510497	-0.009634424	-0.0205585	-0.012020826	-0.017922223	2028-10-22	south	20	-0.015297651	-0.006576759	-0.023510497	-0.009634424	-0.0205585	-0.012020826	-0.017922223	GARW	2029-10-01
2028-10-23	south	20	0.94194454	0.9740018	0.9121712	0.962702	0.9230659	0.9537422	0.9320579	2028-10-23	south	20	0.94194454	0.9740018	0.9121712	0.962702	0.9230659	0.9537422	0.9320579	2028-10-23	south	20	-0.015420437	-0.0067129694	-0.023632359	-0.009696794	-0.020724844	-0.012136102	-0.018030822	2028-10-23	south	20	-0.015420437	-0.0067129694	-0.023632359	-0.009696794	-0.020724844	-0.012136102	-0.018030822	GARW	2029-10-01
2028-10-24	south	20	0.94141316	0.97363037	0.9119235	0.96224064	0.9229743	0.9534565	0.93184656	2028-10-24	south	20	0.94141316	0.97363037	0.9119235	0.96224064	0.9229743	0.9534565	0.93184656	2028-10-24	south	20	-0.015468836	-0.006810224	-0.023789877	-0.009829212	-0.020721937	-0.012235403	-0.018195927	2028-10-24	south	20	-0.015468836	-0.006810224	-0.023789877	-0.009829212	-0.020721937	-0.012235403	-0.018195927	GARW	2029-10-01
2028-10-25	south	20	0.9408628	0.9732325	0.9117942	0.96166015	0.9226438	0.95298064	0.9318925	2028-10-25	south	20	0.9408628	0.9732325	0.9117942	0.96166015	0.9226438	0.95298064	0.9318925	2028-10-25	south	20	-0.015632033	-0.006900059	-0.023890644	-0.009920883	-0.020742154	-0.0123515725	-0.01830566	2028-10-25	south	20	-0.015632033	-0.006900059	-0.023890644	-0.009920883	-0.020742154	-0.0123515725	-0.01830566	GARW	2029-10-01
2028-10-26	south	20	0.9406594	0.9725846	0.9113244	0.96125257	0.922002	0.95235586	0.93152237	2028-10-26	south	20	0.9406594	0.9725846	0.9113244	0.96125257	0.922002	0.95235586	0.93152237	2028-10-26	south	20	-0.015769958	-0.0070029222	-0.02391485	-0.010096147	-0.02080965	-0.012484133	-0.018316984	2028-10-26	south	20	-0.015769958	-0.0070029222	-0.02391485	-0.010096147	-0.02080965	-0.012484133	-0.018316984	GARW	2029-10-01
2028-10-27	south	20	0.9403094	0.97165805	0.9111719	0.9606046	0.92170656	0.9518655	0.93136233	2028-10-27	south	20	0.9403094	0.97165805	0.9111719	0.9606046	0.92170656	0.9518655	0.93136233	2028-10-27	south	20	-0.01585555	-0.0071208337	-0.024043012	-0.010229184	-0.021010328	-0.012596548	-0.018353105	2028-10-27	south	20	-0.01585555	-0.0071208337	-0.024043012	-0.010229184	-0.021010328	-0.012596548	-0.018353105	GARW	2029-10-01
2028-10-28	south	20	0.94021106	0.97153986	0.9110657	0.9600552	0.9215318	0.9511366	0.93122125	2028-10-28	south	20	0.94021106	0.97153986	0.9110657	0.9600552	0.9215318	0.9511366	0.93122125	2028-10-28	south	20	-0.01592362	-0.007386742	-0.02409814	-0.010385681	-0.021117758	-0.012755394	-0.01844412	2028-10-28	south	20	-0.01592362	-0.007386742	-0.02409814	-0.010385681	-0.021117758	-0.012755394	-0.01844412	GARW	2029-10-01
2028-10-29	south	20	0.9398332	0.97144186	0.91074586	0.95971024	0.9215448	0.9507355	0.93076175	2028-10-29	south	20	0.9398332	0.97144186	0.91074586	0.95971024	0.9215448	0.9507355	0.93076175	2028-10-29	south	20	-0.016014695	-0.007492528	-0.024132555	-0.010507919	-0.021194791	-0.012954593	-0.018465161	2028-10-29	south	20	-0.016014695	-0.007492528	-0.024132555	-0.010507919	-0.021194791	-0.012954593	-0.018465161	GARW	2029-10-01
