date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-08-13	tropics	13	5.454026e-07	4.192373e-05	9.535916e-09	9.044523e-06	3.775382e-08	2.636594e-06	1.4878478e-07								GARW	2043-10-01
2043-08-14	tropics	13	5.224724e-07	4.0753595e-05	8.975185e-09	8.783045e-06	3.5534324e-08	2.5328404e-06	1.4180277e-07								GARW	2043-10-01
2043-08-15	tropics	13	5.0026733e-07	3.961392e-05	8.44746e-09	8.52286e-06	3.3416782e-08	2.432968e-06	1.3514028e-07								GARW	2043-10-01
2043-08-16	tropics	13	4.7927426e-07	3.8504022e-05	7.950809e-09	8.3000905e-06	3.1433093e-08	2.3368389e-06	1.285588e-07								GARW	2043-10-01
2043-08-17	tropics	13	4.5961207e-07	3.7423248e-05	7.483412e-09	8.040181e-06	2.9570232e-08	2.2480522e-06	1.2291119e-07								GARW	2043-10-01
2043-08-18	tropics	13	4.4073016e-07	3.6370944e-05	7.0435524e-09	7.8059975e-06	2.7816581e-08	2.1598407e-06	1.1752066e-07								GARW	2043-10-01
2043-08-19	tropics	13	4.2167017e-07	3.5352572e-05	6.6296133e-09	7.578047e-06	2.6179658e-08	2.0744542e-06	1.1181328e-07								GARW	2043-10-01
2043-08-20	tropics	13	4.0328132e-07	3.4366578e-05	6.240076e-09	7.3523124e-06	2.4737654e-08	1.992269e-06	1.0649166e-07								GARW	2043-10-01
2043-08-21	tropics	13	3.8567248e-07	3.34065e-05	5.8735043e-09	7.11037e-06	2.337438e-08	1.9136178e-06	1.0141389e-07								GARW	2043-10-01
2043-08-22	tropics	13	3.6881144e-07	3.2471737e-05	5.5285487e-09	6.875687e-06	2.208561e-08	1.8385813e-06	9.656924e-08								GARW	2043-10-01
2043-08-23	tropics	13	3.526673e-07	3.156178e-05	5.2039377e-09	6.6480516e-06	2.0867358e-08	1.776986e-06	9.194744e-08								GARW	2043-10-01
2043-08-24	tropics	13	3.3775834e-07	3.0968546e-05	4.8984754e-09	6.4272567e-06	1.9715825e-08	1.718061e-06	8.753865e-08								GARW	2043-10-01
2043-08-25	tropics	13	3.2349413e-07	3.0386569e-05	4.611032e-09	6.2119316e-06	1.862743e-08	1.6594254e-06	8.333344e-08								GARW	2043-10-01
2043-08-26	tropics	13	3.0980726e-07	2.9832507e-05	4.3405475e-09	6.002693e-06	1.7598765e-08	1.6093566e-06	7.935344e-08								GARW	2043-10-01
2043-08-27	tropics	13	2.9648714e-07	2.9292303e-05	4.086017e-09	5.799823e-06	1.6626595e-08	1.5583596e-06	7.5645865e-08								GARW	2043-10-01
2043-08-28	tropics	13	2.828765e-07	2.8350365e-05	3.846497e-09	5.603133e-06	1.5715313e-08	1.5008864e-06	7.2106026e-08								GARW	2043-10-01
2043-08-29	tropics	13	2.6992723e-07	2.7428006e-05	3.6178398e-09	5.412449e-06	1.4859614e-08	1.4433689e-06	6.779887e-08								GARW	2043-10-01
2043-08-30	tropics	13	2.5774295e-07	2.6550953e-05	3.3992136e-09	5.2275955e-06	1.4050119e-08	1.3874899e-06	6.4330514e-08								GARW	2043-10-01
2043-08-31	tropics	13	2.469533e-07	2.570127e-05	3.1896665e-09	5.048407e-06	1.3228975e-08	1.3336438e-06	6.069354e-08								GARW	2043-10-01
2043-09-01	tropics	13	2.3659433e-07	2.4878145e-05	2.9887397e-09	4.874721e-06	1.2442412e-08	1.2817553e-06	5.7250173e-08								GARW	2043-10-01
2043-09-02	tropics	13	2.2664932e-07	2.4174651e-05	2.8003575e-09	4.7063836e-06	1.1702836e-08	1.2317515e-06	5.4268725e-08								GARW	2043-10-01
2043-09-03	tropics	13	2.171022e-07	2.3581759e-05	2.6237439e-09	4.543243e-06	1.1007413e-08	1.1835633e-06	5.150062e-08								GARW	2043-10-01
2043-09-04	tropics	13	2.0803505e-07	2.3002502e-05	2.45817e-09	4.398807e-06	1.0357552e-08	1.1371235e-06	4.8922686e-08								GARW	2043-10-01
2043-09-05	tropics	13	1.9937089e-07	2.2436601e-05	2.3029512e-09	4.2757338e-06	9.807193e-09	1.0955879e-06	4.6470902e-08								GARW	2043-10-01
2043-09-06	tropics	13	1.907307e-07	2.1883785e-05	2.157445e-09	4.1540725e-06	9.288479e-09	1.0592751e-06	4.41392e-08								GARW	2043-10-01
2043-09-07	tropics	13	1.8166361e-07	2.1343783e-05	2.0245827e-09	4.0338646e-06	8.79522e-09	1.0203323e-06	4.1921783e-08								GARW	2043-10-01
2043-09-08	tropics	13	1.7249731e-07	2.0816331e-05	1.9083168e-09	3.910268e-06	8.326149e-09	9.784585e-07	3.9628485e-08								GARW	2043-10-01
2043-09-09	tropics	13	1.6414268e-07	2.0301162e-05	1.7986388e-09	3.7497011e-06	7.880062e-09	9.3394164e-07	3.7377433e-08								GARW	2043-10-01
2043-09-10	tropics	13	1.5693435e-07	1.979802e-05	1.6951724e-09	3.595432e-06	7.455826e-09	8.9375266e-07	3.5248373e-08								GARW	2043-10-01
2043-09-11	tropics	13	1.5002271e-07	1.9306653e-05	1.5975629e-09	3.447245e-06	7.0523645e-09	8.5900047e-07	3.3256768e-08								GARW	2043-10-01
2043-09-12	tropics	13	1.4339625e-07	1.8826808e-05	1.5051234e-09	3.3027313e-06	6.6687424e-09	8.253367e-07	3.1428215e-08								GARW	2043-10-01
2043-09-13	tropics	13	1.3704391e-07	1.8358238e-05	1.4177114e-09	3.163869e-06	6.312111e-09	7.9293886e-07	2.987778e-08								GARW	2043-10-01
2043-09-14	tropics	13	1.3095635e-07	1.7900697e-05	1.3352748e-09	3.0485603e-06	5.9738476e-09	7.617625e-07	2.8398947e-08								GARW	2043-10-01
2043-09-15	tropics	13	1.2519885e-07	1.7453947e-05	1.2575281e-09	2.9371968e-06	5.6530323e-09	7.317651e-07	2.6988598e-08								GARW	2043-10-01
2043-09-16	tropics	13	1.1953384e-07	1.7017757e-05	1.1819921e-09	2.8374006e-06	5.348796e-09	7.029055e-07	2.564374e-08								GARW	2043-10-01
2043-09-17	tropics	13	1.1377257e-07	1.6594711e-05	1.1070131e-09	2.751934e-06	5.041414e-09	6.7470376e-07	2.436152e-08								GARW	2043-10-01
2043-09-18	tropics	13	1.0827772e-07	1.6182283e-05	1.0366804e-09	2.669458e-06	4.7473083e-09	6.4721496e-07	2.3141961e-08								GARW	2043-10-01
2043-09-19	tropics	13	1.03219165e-07	1.5779617e-05	9.707064e-10	2.5898814e-06	4.483533e-09	6.208104e-07	2.1983045e-08								GARW	2043-10-01
2043-09-20	tropics	13	9.8619196e-08	1.5386488e-05	9.088219e-10	2.513118e-06	4.253934e-09	5.9545187e-07	2.0840956e-08								GARW	2043-10-01
2043-09-21	tropics	13	9.4281944e-08	1.5002682e-05	8.5077384e-10	2.4390831e-06	4.036221e-09	5.711025e-07	1.9761917e-08								GARW	2043-10-01
2043-09-22	tropics	13	9.0127244e-08	1.4627985e-05	7.9632567e-10	2.3676948e-06	3.809658e-09	5.4772636e-07	1.8735033e-08								GARW	2043-10-01
2043-09-23	tropics	13	8.6147644e-08	1.4262186e-05	7.452549e-10	2.2988738e-06	3.5946182e-09	5.252887e-07	1.775792e-08								GARW	2043-10-01
2043-09-24	tropics	13	8.233596e-08	1.3905079e-05	6.973533e-10	2.2325437e-06	3.391246e-09	5.036676e-07	1.6828317e-08								GARW	2043-10-01
2043-09-25	tropics	13	7.868532e-08	1.3556464e-05	6.524254e-10	2.1686315e-06	3.1994556e-09	4.8287495e-07	1.5975276e-08								GARW	2043-10-01
2043-09-26	tropics	13	7.5163854e-08	1.3216141e-05	6.10288e-10	2.1070643e-06	3.0191531e-09	4.629356e-07	1.5162822e-08								GARW	2043-10-01
2043-09-27	tropics	13	7.158702e-08	1.2883913e-05	5.707694e-10	2.0477737e-06	2.8485097e-09	4.438187e-07	1.438886e-08								GARW	2043-10-01
2043-09-28	tropics	13	6.816994e-08	1.25595925e-05	5.3366206e-10	1.9836339e-06	2.6870077e-09	4.2549397e-07	1.3659521e-08								GARW	2043-10-01
2043-09-29	tropics	13	6.4954406e-08	1.224299e-05	4.988593e-10	1.9152642e-06	2.5341593e-09	4.079323e-07	1.2992481e-08								GARW	2043-10-01
2043-09-30	tropics	13	6.1972585e-08	1.1898762e-05	4.6623183e-10	1.8491644e-06	2.3895037e-09	3.913938e-07	1.2375928e-08								GARW	2043-10-01
2043-10-01	tropics	13	5.9194143e-08	1.1553275e-05	4.3564571e-10	1.7833902e-06	2.252605e-09	3.7573773e-07	1.1766211e-08								GARW	2043-10-01
2042-10-02	tropics	19	0.07106564	0.07822817	0.06460838	0.07558175	0.066447325	0.073496394	0.068657055								GARW	2043-10-01
2042-10-03	tropics	19	0.071183525	0.078352675	0.06472016	0.07570349	0.06656465	0.0736188	0.06877233								GARW	2043-10-01
2042-10-04	tropics	19	0.07286407	0.080124065	0.06632463	0.07745796	0.06821931	0.07536143	0.07041683								GARW	2043-10-01
2042-10-05	tropics	19	0.07478325	0.08215321	0.0681496	0.07943066	0.07011243	0.077309534	0.07228808								GARW	2043-10-01
2042-10-06	tropics	19	0.07582186	0.08325048	0.06916586	0.08051491	0.07113582	0.07836298	0.073319666								GARW	2043-10-01
2042-10-07	tropics	19	0.07730328	0.08483124	0.070611395	0.08207781	0.072616205	0.07989799	0.0747947								GARW	2043-10-01
2042-10-08	tropics	19	0.0794719	0.08713546	0.07268539	0.08432606	0.07478379	0.08211553	0.07696487								GARW	2043-10-01
2042-10-09	tropics	19	0.081348225	0.089124925	0.07448015	0.08620989	0.07664836	0.084045395	0.07883166								GARW	2043-10-01
2042-10-10	tropics	19	0.082994804	0.09085821	0.07604092	0.08789045	0.07827795	0.08572833	0.08049586								GARW	2043-10-01
2042-10-11	tropics	19	0.084820494	0.092786595	0.07779738	0.089792	0.080066055	0.08760575	0.082321994								GARW	2043-10-01
2042-10-12	tropics	19	0.0868215	0.094893046	0.07973374	0.091871165	0.08201017	0.08966247	0.08430969								GARW	2043-10-01
2042-10-13	tropics	19	0.08877477	0.09696573	0.08164452	0.09389222	0.08390667	0.091695234	0.086272284								GARW	2043-10-01
2042-10-14	tropics	19	0.09071595	0.09901323	0.08353444	0.09587193	0.08578501	0.09370652	0.088167824								GARW	2043-10-01
2042-10-15	tropics	19	0.09272373	0.1011342	0.08544259	0.097922996	0.08775699	0.095776	0.09013392								GARW	2043-10-01
2042-10-16	tropics	19	0.09482524	0.103342704	0.08748135	0.10004136	0.089839935	0.0979159	0.09218235								GARW	2043-10-01
2042-10-17	tropics	19	0.09698388	0.10558081	0.08950098	0.10218338	0.09188118	0.10010741	0.09427613								GARW	2043-10-01
2042-10-18	tropics	19	0.099153504	0.1078037	0.091546476	0.104364775	0.09403739	0.10231008	0.09637473								GARW	2043-10-01
2042-10-19	tropics	19	0.101387694	0.11006596	0.09364112	0.10664066	0.0962869	0.10455175	0.09854215								GARW	2043-10-01
2042-10-20	tropics	19	0.10364944	0.11237505	0.09580929	0.10894599	0.09847353	0.106785044	0.10083423								GARW	2043-10-01
2042-10-21	tropics	19	0.10594228	0.11472262	0.09801901	0.11125065	0.10070969	0.109054916	0.103101976								GARW	2043-10-01
2042-10-22	tropics	19	0.10827184	0.117110096	0.10027189	0.113624625	0.10307044	0.11143157	0.10541481								GARW	2043-10-01
2042-10-23	tropics	19	0.11068328	0.11954386	0.10257222	0.11604689	0.10547967	0.11384428	0.10779585								GARW	2043-10-01
2042-10-24	tropics	19	0.11315212	0.12202473	0.104920134	0.11850317	0.10783887	0.11629041	0.11023744								GARW	2043-10-01
2042-10-25	tropics	19	0.11560698	0.12454874	0.10730395	0.12100795	0.11024913	0.1187718	0.11267236								GARW	2043-10-01
2042-10-26	tropics	19	0.118115656	0.12711658	0.1097564	0.12356234	0.11270848	0.121306896	0.11517085								GARW	2043-10-01
2042-10-27	tropics	19	0.12068181	0.12972945	0.112247705	0.1261609	0.11521644	0.123942465	0.11769275								GARW	2043-10-01
2042-10-28	tropics	19	0.12329698	0.1324053	0.11478758	0.12883462	0.1178156	0.12661006	0.12033449								GARW	2043-10-01
2042-10-29	tropics	19	0.12599388	0.13513803	0.117377125	0.13156939	0.12049013	0.1292928	0.12297757								GARW	2043-10-01
2042-10-30	tropics	19	0.12872046	0.13791822	0.12001706	0.13436481	0.12315028	0.13206044	0.12563242								GARW	2043-10-01
2042-10-31	tropics	19	0.13148737	0.14074638	0.12270807	0.13722812	0.12585743	0.13492006	0.12841147								GARW	2043-10-01
2042-11-01	tropics	19	0.13430712	0.14362836	0.12545075	0.14012116	0.12862678	0.13775039	0.13118707								GARW	2043-10-01
2042-11-02	tropics	19	0.1371917	0.14657612	0.12824562	0.1429907	0.13144287	0.14064778	0.13406187								GARW	2043-10-01
2042-11-03	tropics	19	0.1401283	0.14956413	0.1310933	0.14590526	0.13428053	0.1435653	0.136971								GARW	2043-10-01
2042-11-04	tropics	19	0.14310913	0.15263955	0.13399437	0.14888218	0.13717295	0.14655212	0.13992065								GARW	2043-10-01
2042-11-05	tropics	19	0.14618447	0.15581834	0.13694216	0.15188798	0.14011696	0.1495693	0.14288719								GARW	2043-10-01
2042-11-06	tropics	19	0.14928508	0.15905066	0.13992502	0.15499632	0.1431161	0.15268365	0.14597899								GARW	2043-10-01
2042-11-07	tropics	19	0.1524331	0.1623367	0.14295962	0.15819101	0.14613934	0.15581949	0.14906344								GARW	2043-10-01
2042-11-08	tropics	19	0.15556945	0.1656531	0.14604884	0.16142938	0.14921379	0.15901181	0.15225483								GARW	2043-10-01
2042-11-09	tropics	19	0.15881534	0.16900717	0.1491932	0.16471554	0.15238911	0.16226065	0.15544625								GARW	2043-10-01
2042-11-10	tropics	19	0.1620943	0.17245033	0.15239312	0.16802292	0.15564615	0.16553742	0.15871799								GARW	2043-10-01
2042-11-11	tropics	19	0.16539598	0.17594743	0.1556491	0.17133376	0.158892	0.16890569	0.16202822								GARW	2043-10-01
2042-11-12	tropics	19	0.1687839	0.17949884	0.15894563	0.17482321	0.16219823	0.1723178	0.1654347								GARW	2043-10-01
2042-11-13	tropics	19	0.172305	0.18310481	0.16227074	0.17828558	0.1656117	0.17577758	0.16891384								GARW	2043-10-01
2042-11-14	tropics	19	0.1757886	0.18673442	0.16565116	0.18178457	0.16908264	0.1793234	0.17240408								GARW	2043-10-01
2042-11-15	tropics	19	0.17931321	0.19037971	0.16908714	0.18542668	0.17257707	0.18292211	0.17593974								GARW	2043-10-01
2042-11-16	tropics	19	0.18295631	0.19407812	0.17257906	0.18911712	0.17613152	0.18650512	0.17951259								GARW	2043-10-01
2042-11-17	tropics	19	0.18665269	0.1978269	0.17612723	0.19286937	0.17977938	0.1901856	0.18306404								GARW	2043-10-01
2042-11-18	tropics	19	0.19033065	0.20163177	0.17972235	0.19665907	0.18340877	0.1939127	0.18674283								GARW	2043-10-01
2042-11-19	tropics	19	0.1940436	0.20556368	0.18336432	0.20051073	0.18719816	0.19768617	0.19046274								GARW	2043-10-01
2042-11-20	tropics	19	0.19783863	0.209534	0.18706974	0.20442672	0.19104244	0.20154026	0.19424321								GARW	2043-10-01
2042-11-21	tropics	19	0.20171255	0.21350504	0.19088665	0.20835748	0.19491328	0.205468	0.19804811								GARW	2043-10-01
2042-11-22	tropics	19	0.2056562	0.21752961	0.19474165	0.21230075	0.19883534	0.20943063	0.20190713								GARW	2043-10-01
2042-11-23	tropics	19	0.20960912	0.2216069	0.19869566	0.21627386	0.2027635	0.21338949	0.20583698								GARW	2043-10-01
2042-11-24	tropics	19	0.213607	0.22560479	0.20270932	0.22042683	0.20669687	0.21756086	0.20992151								GARW	2043-10-01
2042-11-25	tropics	19	0.21768695	0.22965501	0.20678273	0.22461492	0.21069223	0.22167973	0.21402495								GARW	2043-10-01
2042-11-26	tropics	19	0.2218774	0.23375487	0.21091118	0.22882183	0.21481039	0.22582865	0.21816613								GARW	2043-10-01
2042-11-27	tropics	19	0.22612868	0.2379042	0.21512762	0.23307179	0.21895619	0.23005205	0.22247261								GARW	2043-10-01
2042-11-28	tropics	19	0.23048948	0.24214281	0.21934594	0.23736496	0.22319505	0.23439205	0.22677572								GARW	2043-10-01
2042-11-29	tropics	19	0.23482817	0.2465312	0.22350514	0.24174783	0.22739212	0.23865598	0.23115966								GARW	2043-10-01
2042-11-30	tropics	19	0.23928028	0.25097847	0.22775947	0.24614301	0.2316852	0.24310319	0.23541799								GARW	2043-10-01
2042-12-01	tropics	19	0.24374509	0.2554052	0.23212382	0.25063044	0.23606749	0.24759597	0.23981422								GARW	2043-10-01
2042-12-02	tropics	19	0.24825728	0.2598381	0.23654523	0.25515506	0.24052818	0.25206685	0.24436745								GARW	2043-10-01
2042-12-03	tropics	19	0.2528783	0.2643193	0.24102344	0.25970477	0.24504454	0.25663307	0.24886115								GARW	2043-10-01
2042-12-04	tropics	19	0.2574647	0.26884842	0.24555953	0.26426464	0.24952044	0.26129335	0.25345397								GARW	2043-10-01
2042-12-05	tropics	19	0.2621015	0.27343768	0.25019625	0.26902246	0.25402483	0.2659703	0.25810623								GARW	2043-10-01
2042-12-06	tropics	19	0.26681075	0.27815458	0.25491267	0.27383244	0.25875863	0.27070963	0.26278076								GARW	2043-10-01
2042-12-07	tropics	19	0.2715901	0.2830102	0.25969946	0.27873325	0.26347104	0.27547562	0.26746827								GARW	2043-10-01
2042-12-08	tropics	19	0.27637005	0.28803352	0.26454318	0.28370622	0.26826718	0.28031883	0.2722159								GARW	2043-10-01
2042-12-09	tropics	19	0.2812095	0.29311183	0.2693801	0.2886923	0.27307191	0.28515324	0.27697304								GARW	2043-10-01
2042-12-10	tropics	19	0.28616375	0.29814398	0.2742145	0.29374695	0.277838	0.29005075	0.28177226								GARW	2043-10-01
2042-12-11	tropics	19	0.29113728	0.30328402	0.2790939	0.29878455	0.2826563	0.29502195	0.28665873								GARW	2043-10-01
2042-12-12	tropics	19	0.2961225	0.30851138	0.28404075	0.3039061	0.2874729	0.30001622	0.29156148								GARW	2043-10-01
2042-12-13	tropics	19	0.3012068	0.31378618	0.28905797	0.30900097	0.29252926	0.30521637	0.29658377								GARW	2043-10-01
2042-12-14	tropics	19	0.3062669	0.3191074	0.29412666	0.31417853	0.29774317	0.3103745	0.30166024								GARW	2043-10-01
2042-12-15	tropics	19	0.31139606	0.32451352	0.29922056	0.3194072	0.3029634	0.31554785	0.30678135								GARW	2043-10-01
2042-12-16	tropics	19	0.3166298	0.32998925	0.3042693	0.32479188	0.30796656	0.32074624	0.31201154								GARW	2043-10-01
2042-12-17	tropics	19	0.3219335	0.33550978	0.30928105	0.33016723	0.31313306	0.32606253	0.31712863								GARW	2043-10-01
2042-12-18	tropics	19	0.32719564	0.34107384	0.31443506	0.33550578	0.31827506	0.3313197	0.3224048								GARW	2043-10-01
2042-12-19	tropics	19	0.3324858	0.34668022	0.31962603	0.34099057	0.32353935	0.33662584	0.32772252								GARW	2043-10-01
2042-12-20	tropics	19	0.33791155	0.3523157	0.32497898	0.34654593	0.32897842	0.34200937	0.33294654								GARW	2043-10-01
2042-12-21	tropics	19	0.34332013	0.35777745	0.33039492	0.3520502	0.33435655	0.34742403	0.33833715								GARW	2043-10-01
2042-12-22	tropics	19	0.3487969	0.36316168	0.33585286	0.35758138	0.3396595	0.35290912	0.34388703								GARW	2043-10-01
2042-12-23	tropics	19	0.35444248	0.36862323	0.34135172	0.36310223	0.34505418	0.358367	0.34939665								GARW	2043-10-01
2042-12-24	tropics	19	0.3600917	0.3742886	0.3468922	0.36866656	0.35039997	0.3640324	0.3549282								GARW	2043-10-01
2042-12-25	tropics	19	0.3656749	0.379988	0.35247305	0.37421694	0.3559922	0.36976284	0.36044812								GARW	2043-10-01
2042-12-26	tropics	19	0.37130678	0.38573024	0.35797152	0.38000932	0.3615574	0.3754719	0.36595663								GARW	2043-10-01
2042-12-27	tropics	19	0.3769303	0.39164233	0.36337978	0.38579503	0.36706266	0.38121212	0.3715009								GARW	2043-10-01
2042-12-28	tropics	19	0.38257748	0.39763448	0.36897346	0.39155176	0.37268448	0.3869598	0.37717184								GARW	2043-10-01
2042-12-29	tropics	19	0.38823417	0.40354094	0.3746763	0.3975838	0.3783555	0.3928358	0.38291708								GARW	2043-10-01
2042-12-30	tropics	19	0.39395636	0.40938818	0.3803421	0.40347287	0.38396654	0.39862794	0.38848874								GARW	2043-10-01
2042-12-31	tropics	19	0.39970428	0.4151953	0.38588881	0.40924707	0.38967082	0.4043293	0.3941759								GARW	2043-10-01
2043-01-01	tropics	19	0.40541083	0.4210239	0.39136493	0.41519144	0.39527255	0.41017562	0.39997447								GARW	2043-10-01
2043-01-02	tropics	19	0.4111328	0.42687255	0.39705387	0.42107913	0.400923	0.41609517	0.40562224								GARW	2043-10-01
2043-01-03	tropics	19	0.4169792	0.43276584	0.4025713	0.4270281	0.40658408	0.42196453	0.41138244								GARW	2043-10-01
2043-01-04	tropics	19	0.42283636	0.43872175	0.40808356	0.4331402	0.41242078	0.42790157	0.4172216								GARW	2043-10-01
2043-01-05	tropics	19	0.4287007	0.44471624	0.41363803	0.4391988	0.41823122	0.4337817	0.42308152								GARW	2043-10-01
2043-01-06	tropics	19	0.43451852	0.45072326	0.4193475	0.44518209	0.42398953	0.43960637	0.42889184								GARW	2043-10-01
2043-01-07	tropics	19	0.44037527	0.45664904	0.42506292	0.45110077	0.4297433	0.44541192	0.43469203								GARW	2043-10-01
2043-01-08	tropics	19	0.44629973	0.46266368	0.4309729	0.45707846	0.43553993	0.451263	0.44056875								GARW	2043-10-01
2043-01-09	tropics	19	0.4521625	0.4686996	0.43676794	0.4630601	0.44137105	0.45722353	0.44636106								GARW	2043-10-01
2043-01-10	tropics	19	0.45801252	0.4745894	0.4425534	0.4690273	0.44720438	0.46304506	0.45226994								GARW	2043-10-01
2043-01-11	tropics	19	0.4638272	0.48048317	0.44833797	0.4749903	0.4530962	0.46897006	0.45802337								GARW	2043-10-01
2043-01-12	tropics	19	0.46970987	0.48642644	0.45405614	0.48119614	0.45893312	0.47498596	0.4638393								GARW	2043-10-01
2043-01-13	tropics	19	0.4755119	0.49236208	0.4597814	0.48710412	0.4647502	0.48101225	0.4697409								GARW	2043-10-01
2043-01-14	tropics	19	0.48132968	0.49834824	0.46555528	0.49317127	0.47073945	0.487046	0.4755713								GARW	2043-10-01
2043-01-15	tropics	19	0.4872337	0.5044557	0.4712317	0.49923578	0.4764744	0.49304557	0.4813842								GARW	2043-10-01
2043-01-16	tropics	19	0.4930715	0.510546	0.47690633	0.50523865	0.48233816	0.49907026	0.4871444								GARW	2043-10-01
2043-01-17	tropics	19	0.4989758	0.51662606	0.48257533	0.5112784	0.48820564	0.50500786	0.49299732								GARW	2043-10-01
2043-01-18	tropics	19	0.50493574	0.52269495	0.48824036	0.5173112	0.49407113	0.5109349	0.49889553								GARW	2043-10-01
2043-01-19	tropics	19	0.5109056	0.5288051	0.49390733	0.5233664	0.49993744	0.5167705	0.5047242								GARW	2043-10-01
2043-01-20	tropics	19	0.51683295	0.53502154	0.49963865	0.52938604	0.5058231	0.52286637	0.5106808								GARW	2043-10-01
2043-01-21	tropics	19	0.52274776	0.5412412	0.5054161	0.5354917	0.5117019	0.5289357	0.5166584								GARW	2043-10-01
2043-01-22	tropics	19	0.52867603	0.54741174	0.511178	0.54156315	0.5174935	0.53487676	0.5225061								GARW	2043-10-01
2043-01-23	tropics	19	0.5346062	0.5535638	0.51692206	0.5475787	0.52331966	0.5407829	0.5283394								GARW	2043-10-01
2043-01-24	tropics	19	0.54049146	0.5597132	0.52270377	0.55359626	0.5290837	0.54668444	0.5342198								GARW	2043-10-01
2043-01-25	tropics	19	0.5463329	0.56574357	0.5284904	0.5595413	0.5348544	0.5526782	0.54011726								GARW	2043-10-01
2043-01-26	tropics	19	0.55216503	0.5716493	0.5342902	0.56548333	0.5406554	0.5585086	0.5459099								GARW	2043-10-01
2043-01-27	tropics	19	0.55799955	0.5775309	0.5401009	0.5713783	0.5464041	0.56443447	0.551757								GARW	2043-10-01
2043-01-28	tropics	19	0.56383324	0.58338934	0.5458586	0.5772687	0.552158	0.57036567	0.5575766								GARW	2043-10-01
2043-01-29	tropics	19	0.569565	0.5892197	0.5516226	0.5831116	0.5579158	0.5762441	0.5632956								GARW	2043-10-01
2043-01-30	tropics	19	0.5753024	0.59502196	0.5573621	0.5889663	0.56374323	0.5820689	0.56892216								GARW	2043-10-01
2043-01-31	tropics	19	0.5809601	0.6009043	0.5630344	0.5947895	0.56931835	0.58773386	0.574563								GARW	2043-10-01
2043-02-01	tropics	19	0.58671266	0.6068538	0.56868684	0.60057914	0.5749585	0.5935893	0.5802545								GARW	2043-10-01
2043-02-02	tropics	19	0.59237826	0.6127041	0.5743451	0.6064087	0.5807046	0.5992912	0.58588916								GARW	2043-10-01
2043-02-03	tropics	19	0.5980011	0.6184221	0.57997876	0.6122027	0.5863324	0.6050943	0.59152937								GARW	2043-10-01
2043-02-04	tropics	19	0.60368085	0.62411076	0.58558667	0.61789703	0.5919795	0.61089796	0.5971527								GARW	2043-10-01
2043-02-05	tropics	19	0.60931015	0.62984467	0.5911674	0.6236544	0.5974726	0.6164699	0.6027031								GARW	2043-10-01
2043-02-06	tropics	19	0.614866	0.63554955	0.5966631	0.62929535	0.60305643	0.62204397	0.6082749								GARW	2043-10-01
2043-02-07	tropics	19	0.62034714	0.6412106	0.60208607	0.63487655	0.608608	0.6276803	0.613734								GARW	2043-10-01
2043-02-08	tropics	19	0.62581944	0.6468267	0.60747206	0.64047074	0.6141262	0.6332061	0.6192322								GARW	2043-10-01
2043-02-09	tropics	19	0.6312606	0.6523962	0.6127685	0.64601636	0.61953485	0.6387638	0.6247029								GARW	2043-10-01
2043-02-10	tropics	19	0.6367003	0.65791816	0.618064	0.6513645	0.624907	0.6442793	0.6301311								GARW	2043-10-01
2043-02-11	tropics	19	0.6420861	0.663391	0.6233219	0.65677124	0.6302274	0.6497448	0.63552207								GARW	2043-10-01
2043-02-12	tropics	19	0.64743495	0.6688138	0.6287238	0.66212314	0.6354964	0.65513754	0.64091945								GARW	2043-10-01
2043-02-13	tropics	19	0.6527561	0.67418534	0.63407624	0.6674225	0.64067066	0.66048187	0.6462128								GARW	2043-10-01
2043-02-14	tropics	19	0.6579922	0.6795045	0.6392645	0.67262036	0.6458051	0.66567445	0.65145624								GARW	2043-10-01
2043-02-15	tropics	19	0.6632123	0.6847696	0.6444148	0.67779076	0.6509464	0.6708914	0.6566608								GARW	2043-10-01
2043-02-16	tropics	19	0.6684195	0.68992287	0.6495213	0.683001	0.65597814	0.6761026	0.6617949								GARW	2043-10-01
2043-02-17	tropics	19	0.67354935	0.69502145	0.6545872	0.6881538	0.6609808	0.6812643	0.6668734								GARW	2043-10-01
2043-02-18	tropics	19	0.67861974	0.7000665	0.6596121	0.6932265	0.6660516	0.68637574	0.671876								GARW	2043-10-01
2043-02-19	tropics	19	0.6836238	0.70505863	0.66459537	0.6982269	0.67095935	0.6914204	0.6767892								GARW	2043-10-01
2043-02-20	tropics	19	0.68858385	0.7099935	0.6695359	0.70311534	0.6759925	0.69638	0.68166953								GARW	2043-10-01
2043-02-21	tropics	19	0.6934992	0.7148406	0.6744328	0.7079717	0.6809305	0.70128214	0.68657476								GARW	2043-10-01
2043-02-22	tropics	19	0.69843185	0.7196109	0.6792855	0.71291685	0.6856867	0.70617485	0.6914456								GARW	2043-10-01
2043-02-23	tropics	19	0.70330584	0.72434866	0.68409306	0.71771634	0.690317	0.71101236	0.6962705								GARW	2043-10-01
2043-02-24	tropics	19	0.7081107	0.72903365	0.6888847	0.72245157	0.69490117	0.7157306	0.70104635								GARW	2043-10-01
