date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-08-27	tropics	20	3.966127e-06	9.967265e-05	3.1601658e-07	3.1860684e-05	7.3180075e-07	1.17918435e-05	1.5656576e-06								GARW	2031-04-01
2030-08-28	tropics	20	3.7273817e-06	9.5827854e-05	2.9504866e-07	3.0330526e-05	6.873742e-07	1.1156474e-05	1.4768121e-06								GARW	2031-04-01
2030-08-29	tropics	20	3.4991522e-06	9.212247e-05	2.7542958e-07	2.8935807e-05	6.460102e-07	1.0554044e-05	1.3981165e-06								GARW	2031-04-01
2030-08-30	tropics	20	3.2929415e-06	8.855162e-05	2.5707413e-07	2.772278e-05	6.0708896e-07	9.982881e-06	1.3234269e-06								GARW	2031-04-01
2030-08-31	tropics	20	3.1229697e-06	8.51105e-05	2.3990287e-07	2.6557791e-05	5.650317e-07	9.4413945e-06	1.2525455e-06								GARW	2031-04-01
2030-09-01	tropics	20	2.9668768e-06	8.179456e-05	2.2384106e-07	2.5438927e-05	5.286606e-07	8.928075e-06	1.1839312e-06								GARW	2031-04-01
2030-09-02	tropics	20	2.815705e-06	7.859937e-05	2.0881873e-07	2.4364379e-05	4.9651476e-07	8.447469e-06	1.1170873e-06								GARW	2031-04-01
2030-09-03	tropics	20	2.6541338e-06	7.552069e-05	1.9477014e-07	2.333239e-05	4.6632593e-07	8.022673e-06	1.0542967e-06								GARW	2031-04-01
2030-09-04	tropics	20	2.5014615e-06	7.2554416e-05	1.8163371e-07	2.2341288e-05	4.3800355e-07	7.629394e-06	9.948636e-07								GARW	2031-04-01
2030-09-05	tropics	20	2.3572127e-06	6.969657e-05	1.6959204e-07	2.138946e-05	4.1128436e-07	7.2482217e-06	9.3607633e-07								GARW	2031-04-01
2030-09-06	tropics	20	2.2194527e-06	6.6943336e-05	1.5844198e-07	2.051294e-05	3.8562712e-07	6.8444338e-06	8.8030765e-07								GARW	2031-04-01
2030-09-07	tropics	20	2.082052e-06	6.429107e-05	1.4800054e-07	1.9645584e-05	3.5996675e-07	6.527939e-06	8.256018e-07								GARW	2031-04-01
2030-09-08	tropics	20	1.9615823e-06	6.173619e-05	1.3822375e-07	1.875898e-05	3.359628e-07	6.1769824e-06	7.7344134e-07								GARW	2031-04-01
2030-09-09	tropics	20	1.8515934e-06	5.9275262e-05	1.2907034e-07	1.7914805e-05	3.1286575e-07	5.840244e-06	7.244517e-07								GARW	2031-04-01
2030-09-10	tropics	20	1.7474247e-06	5.6905505e-05	1.2042855e-07	1.7085515e-05	2.9101955e-07	5.555705e-06	6.7844496e-07								GARW	2031-04-01
2030-09-11	tropics	20	1.6490953e-06	5.4627442e-05	1.11969364e-07	1.6292332e-05	2.7064314e-07	5.295895e-06	6.3451085e-07								GARW	2031-04-01
2030-09-12	tropics	20	1.5624986e-06	5.2433366e-05	1.0407762e-07	1.5533733e-05	2.5164067e-07	5.042315e-06	5.912784e-07								GARW	2031-04-01
2030-09-13	tropics	20	1.4801565e-06	5.0507686e-05	9.6680346e-08	1.48123845e-05	2.3392238e-07	4.773605e-06	5.508974e-07								GARW	2031-04-01
2030-09-14	tropics	20	1.3933391e-06	4.870057e-05	8.978976e-08	1.411381e-05	2.1663665e-07	4.51336e-06	5.135913e-07								GARW	2031-04-01
2030-09-15	tropics	20	1.3104477e-06	4.695112e-05	8.337211e-08	1.3439533e-05	2.0051901e-07	4.297496e-06	4.8144614e-07								GARW	2031-04-01
2030-09-16	tropics	20	1.232223e-06	4.5257588e-05	7.743695e-08	1.27822295e-05	1.8556398e-07	4.0848927e-06	4.516101e-07								GARW	2031-04-01
2030-09-17	tropics	20	1.1584127e-06	4.3618256e-05	7.22802e-08	1.2173491e-05	1.7168935e-07	3.8612516e-06	4.2370976e-07								GARW	2031-04-01
2030-09-18	tropics	20	1.0881258e-06	4.2031494e-05	6.714591e-08	1.1573719e-05	1.5887629e-07	3.6512888e-06	3.9487202e-07								GARW	2031-04-01
2030-09-19	tropics	20	1.0207588e-06	4.0495695e-05	6.233807e-08	1.1034434e-05	1.4699427e-07	3.4547293e-06	3.696043e-07								GARW	2031-04-01
2030-09-20	tropics	20	9.573856e-07	3.9009316e-05	5.786014e-08	1.0504831e-05	1.3597067e-07	3.2655703e-06	3.465647e-07								GARW	2031-04-01
2030-09-21	tropics	20	8.9777643e-07	3.757087e-05	5.368371e-08	9.9974695e-06	1.2575701e-07	3.0902904e-06	3.245757e-07								GARW	2031-04-01
2030-09-22	tropics	20	8.4288854e-07	3.616708e-05	4.9775053e-08	9.512819e-06	1.16303255e-07	2.9175171e-06	3.030463e-07								GARW	2031-04-01
2030-09-23	tropics	20	7.9294e-07	3.4660276e-05	4.601127e-08	9.049915e-06	1.0753446e-07	2.7507554e-06	2.8396485e-07								GARW	2031-04-01
2030-09-24	tropics	20	7.462591e-07	3.3210283e-05	4.247578e-08	8.607838e-06	1.01288066e-07	2.6064354e-06	2.6648857e-07								GARW	2031-04-01
2030-09-25	tropics	20	7.028961e-07	3.1815103e-05	3.919991e-08	8.185702e-06	9.5557e-08	2.4646706e-06	2.4979994e-07								GARW	2031-04-01
2030-09-26	tropics	20	6.6200255e-07	3.0472822e-05	3.616536e-08	7.782661e-06	8.905178e-08	2.330079e-06	2.3319673e-07								GARW	2031-04-01
2030-09-27	tropics	20	6.2444076e-07	2.9181558e-05	3.3355068e-08	7.397903e-06	8.2549015e-08	2.2017896e-06	2.1839759e-07								GARW	2031-04-01
2030-09-28	tropics	20	5.872603e-07	2.7939532e-05	3.075315e-08	7.0306487e-06	7.649954e-08	2.0858272e-06	2.0419567e-07								GARW	2031-04-01
2030-09-29	tropics	20	5.517292e-07	2.6745007e-05	2.8344813e-08	6.680157e-06	7.105759e-08	1.9691354e-06	1.9104763e-07								GARW	2031-04-01
2030-09-30	tropics	20	5.1993175e-07	2.5596317e-05	2.6169863e-08	6.34571e-06	6.6203896e-08	1.8500941e-06	1.7889903e-07								GARW	2031-04-01
2030-10-01	tropics	20	4.9028665e-07	2.4491837e-05	2.4161956e-08	6.0266266e-06	6.1662554e-08	1.7451566e-06	1.6740861e-07								GARW	2031-04-01
2030-10-02	tropics	20	4.618014e-07	2.3430024e-05	2.2303796e-08	5.722249e-06	5.741703e-08	1.6458048e-06	1.5642469e-07								GARW	2031-04-01
2030-10-03	tropics	20	4.332484e-07	2.240937e-05	2.0600218e-08	5.431951e-06	5.3501577e-08	1.5517595e-06	1.4642374e-07								GARW	2031-04-01
2030-10-04	tropics	20	4.0817642e-07	2.1428423e-05	1.9020368e-08	5.15513e-06	4.9836903e-08	1.4627543e-06	1.3602072e-07								GARW	2031-04-01
2030-10-05	tropics	20	3.830836e-07	2.0487842e-05	1.7555688e-08	4.8909756e-06	4.6187946e-08	1.3785366e-06	1.2659417e-07								GARW	2031-04-01
2030-10-06	tropics	20	3.5883454e-07	1.9648114e-05	1.6198202e-08	4.626619e-06	4.2772765e-08	1.2988639e-06	1.1802219e-07								GARW	2031-04-01
2030-10-07	tropics	20	3.3576774e-07	1.8838864e-05	1.4940445e-08	4.368999e-06	3.98834e-08	1.2235073e-06	1.1017254e-07								GARW	2031-04-01
2030-10-08	tropics	20	3.1381842e-07	1.8059085e-05	1.3775464e-08	4.1231206e-06	3.7196678e-08	1.1522475e-06	1.03146675e-07								GARW	2031-04-01
2030-10-09	tropics	20	2.9418953e-07	1.7307812e-05	1.26967645e-08	3.8950575e-06	3.4683353e-08	1.0852583e-06	9.659025e-08								GARW	2031-04-01
2030-10-10	tropics	20	2.766871e-07	1.6584103e-05	1.1696071e-08	3.680277e-06	3.222989e-08	1.0243464e-06	9.047877e-08								GARW	2031-04-01
2030-10-11	tropics	20	2.601382e-07	1.588705e-05	1.0769887e-08	3.4727468e-06	2.9701546e-08	9.651129e-07	8.417354e-08								GARW	2031-04-01
2030-10-12	tropics	20	2.444957e-07	1.52165785e-05	9.913335e-09	3.2758767e-06	2.7324567e-08	9.0889387e-07	7.830911e-08								GARW	2031-04-01
2030-10-13	tropics	20	2.2808192e-07	1.45763215e-05	9.121459e-09	3.099799e-06	2.514127e-08	8.5576403e-07	7.2595824e-08								GARW	2031-04-01
2030-10-14	tropics	20	2.1261432e-07	1.3959664e-05	8.389641e-09	2.9350626e-06	2.3290182e-08	8.055646e-07	6.7226054e-08								GARW	2031-04-01
2030-10-15	tropics	20	1.9811837e-07	1.3365847e-05	7.713573e-09	2.7781307e-06	2.1565027e-08	7.581443e-07	6.225495e-08								GARW	2031-04-01
2030-10-16	tropics	20	1.8431365e-07	1.2794124e-05	7.0892394e-09	2.6286816e-06	1.9849212e-08	7.1335944e-07	5.7692223e-08								GARW	2031-04-01
2030-10-17	tropics	20	1.7086984e-07	1.224378e-05	6.5129018e-09	2.4864055e-06	1.8205494e-08	6.710727e-07	5.3490208e-08								GARW	2031-04-01
2030-10-18	tropics	20	1.5834547e-07	1.171412e-05	5.981073e-09	2.3510038e-06	1.6697587e-08	6.302126e-07	4.9452613e-08								GARW	2031-04-01
2030-10-19	tropics	20	1.4701266e-07	1.120447e-05	5.4959757e-09	2.222189e-06	1.5315893e-08	5.9139336e-07	4.5679965e-08								GARW	2031-04-01
2030-10-20	tropics	20	1.3701538e-07	1.0714179e-05	5.0484865e-09	2.0996843e-06	1.4043901e-08	5.548508e-07	4.237355e-08								GARW	2031-04-01
2030-10-21	tropics	20	1.2799043e-07	1.0242616e-05	4.63564e-09	1.983222e-06	1.2873804e-08	5.2012297e-07	3.9211166e-08								GARW	2031-04-01
2030-10-22	tropics	20	1.1951097e-07	9.789168e-06	4.254909e-09	1.8725452e-06	1.18614e-08	4.8643034e-07	3.6572004e-08								GARW	2031-04-01
2030-10-23	tropics	20	1.1154745e-07	9.353244e-06	3.9039363e-09	1.7674059e-06	1.09241505e-08	4.571654e-07	3.380662e-08								GARW	2031-04-01
2030-10-24	tropics	20	1.0407172e-07	8.934267e-06	3.5805305e-09	1.6675648e-06	1.0056842e-08	4.2953258e-07	3.124087e-08								GARW	2031-04-01
2030-10-25	tropics	20	9.703931e-08	8.531678e-06	3.2826468e-09	1.5727915e-06	9.2545935e-09	4.03449e-07	2.8919011e-08								GARW	2031-04-01
2030-10-26	tropics	20	9.0236675e-08	8.14494e-06	3.0083849e-09	1.4828643e-06	8.512841e-09	3.7883572e-07	2.6810286e-08								GARW	2031-04-01
2030-10-27	tropics	20	8.396795e-08	7.773525e-06	2.755976e-09	1.3975684e-06	7.832983e-09	3.556173e-07	2.4725157e-08								GARW	2031-04-01
2030-10-28	tropics	20	7.8217994e-08	7.4169243e-06	2.5237745e-09	1.3166983e-06	7.208182e-09	3.337218e-07	2.2834174e-08								GARW	2031-04-01
2030-10-29	tropics	20	7.283218e-08	7.074645e-06	2.3102518e-09	1.2400551e-06	6.6305e-09	3.1287587e-07	2.1148637e-08								GARW	2031-04-01
2030-10-30	tropics	20	6.77899e-08	6.7462056e-06	2.1139872e-09	1.1674474e-06	6.0966183e-09	2.924309e-07	1.9525137e-08								GARW	2031-04-01
2030-10-31	tropics	20	6.2852706e-08	6.4311384e-06	1.9336606e-09	1.098691e-06	5.6034333e-09	2.7303213e-07	1.7999312e-08								GARW	2031-04-01
2030-11-01	tropics	20	5.8541673e-08	6.1289916e-06	1.7680472e-09	1.0336087e-06	5.1570757e-09	2.5578265e-07	1.658909e-08								GARW	2031-04-01
2030-11-02	tropics	20	5.4693555e-08	5.8393243e-06	1.6160093e-09	9.720296e-07	4.757767e-09	2.4079287e-07	1.5296495e-08								GARW	2031-04-01
2030-11-03	tropics	20	5.0998963e-08	5.5617097e-06	1.4764926e-09	9.1378945e-07	4.3568154e-09	2.2577082e-07	1.4099914e-08								GARW	2031-04-01
2030-11-04	tropics	20	4.7421796e-08	5.2957284e-06	1.3485189e-09	8.587309e-07	3.9880974e-09	2.0995886e-07	1.2992524e-08								GARW	2031-04-01
2030-11-05	tropics	20	4.409719e-08	5.040977e-06	1.2311817e-09	8.067016e-07	3.649176e-09	1.95181e-07	1.1968084e-08								GARW	2031-04-01
2030-11-06	tropics	20	4.110384e-08	4.7970634e-06	1.1236418e-09	7.5755565e-07	3.3377814e-09	1.8126839e-07	1.10207585e-08								GARW	2031-04-01
2030-11-07	tropics	20	3.8300392e-08	4.563602e-06	1.0251215e-09	7.1115295e-07	3.0546843e-09	1.6822577e-07	1.0146255e-08								GARW	2031-04-01
2030-11-08	tropics	20	3.5675818e-08	4.3402224e-06	9.349016e-10	6.67359e-07	2.7958116e-09	1.5674021e-07	9.34927e-09								GARW	2031-04-01
2030-11-09	tropics	20	3.315121e-08	4.126561e-06	8.523164e-10	6.260445e-07	2.55785e-09	1.4615883e-07	8.612303e-09								GARW	2031-04-01
2030-11-10	tropics	20	3.0752002e-08	3.9222673e-06	7.758495e-10	5.8708537e-07	2.339211e-09	1.3624879e-07	7.933023e-09								GARW	2031-04-01
2030-11-11	tropics	20	2.8457125e-08	3.7269967e-06	7.055469e-10	5.50363e-07	2.1285693e-09	1.2697106e-07	7.316533e-09								GARW	2031-04-01
2030-11-12	tropics	20	2.630998e-08	3.538459e-06	6.413857e-10	5.1576336e-07	1.939376e-09	1.1857529e-07	6.7520998e-09								GARW	2031-04-01
2030-11-13	tropics	20	2.4317293e-08	3.3410558e-06	5.828535e-10	4.8317736e-07	1.7671703e-09	1.1068825e-07	6.2379244e-09								GARW	2031-04-01
2030-11-14	tropics	20	2.2468626e-08	3.1538343e-06	5.2947796e-10	4.5293086e-07	1.61105e-09	1.03263815e-07	5.7134506e-09								GARW	2031-04-01
2030-11-15	tropics	20	2.0754193e-08	2.976329e-06	4.8082427e-10	4.242928e-07	1.4682368e-09	9.581828e-08	5.2418314e-09								GARW	2031-04-01
2030-11-16	tropics	20	1.9164819e-08	2.8080929e-06	4.3649254e-10	3.9736042e-07	1.337649e-09	8.883464e-08	4.8190127e-09								GARW	2031-04-01
2030-11-17	tropics	20	1.7684092e-08	2.648696e-06	3.961146e-10	3.724064e-07	1.2182876e-09	8.262777e-08	4.4359343e-09								GARW	2031-04-01
2030-11-18	tropics	20	1.6279088e-08	2.4977248e-06	3.5935227e-10	3.4994864e-07	1.1092303e-09	7.681193e-08	4.082266e-09								GARW	2031-04-01
2030-11-19	tropics	20	1.4980866e-08	2.3547805e-06	3.258947e-10	3.287619e-07	1.0096259e-09	7.1386744e-08	3.7558507e-09								GARW	2031-04-01
2030-11-20	tropics	20	1.3781793e-08	2.219482e-06	2.9545646e-10	3.087809e-07	9.186893e-10	6.62341e-08	3.4493264e-09								GARW	2031-04-01
2030-11-21	tropics	20	1.270156e-08	2.0914613e-06	2.677755e-10	2.8994296e-07	8.356975e-10	6.137471e-08	3.178018e-09								GARW	2031-04-01
2030-11-22	tropics	20	1.1708597e-08	1.970366e-06	2.4261143e-10	2.720811e-07	7.5998385e-10	5.6808883e-08	2.9271319e-09								GARW	2031-04-01
2030-11-23	tropics	20	1.0790039e-08	1.8558583e-06	2.1974389e-10	2.5520177e-07	6.8959566e-10	5.268564e-08	2.6951072e-09								GARW	2031-04-01
2030-11-24	tropics	20	9.940633e-09	1.7476139e-06	1.9897077e-10	2.393124e-07	6.247235e-10	4.887317e-08	2.480908e-09								GARW	2031-04-01
2030-11-25	tropics	20	9.155468e-09	1.6453217e-06	1.8010708e-10	2.2435958e-07	5.657919e-10	4.5205468e-08	2.2785012e-09								GARW	2031-04-01
2030-11-26	tropics	20	8.429954e-09	1.5532278e-06	1.6298335e-10	2.1029253e-07	5.122757e-10	4.1801666e-08	2.0856534e-09								GARW	2031-04-01
2030-11-27	tropics	20	7.759798e-09	1.4680546e-06	1.474445e-10	1.970628e-07	4.6369392e-10	3.864389e-08	1.9086779e-09								GARW	2031-04-01
2030-11-28	tropics	20	7.1409993e-09	1.3873783e-06	1.3334871e-10	1.846243e-07	4.1960638e-10	3.571537e-08	1.7436659e-09								GARW	2031-04-01
2030-11-29	tropics	20	6.569821e-09	1.3109778e-06	1.2056629e-10	1.7293313e-07	3.796106e-10	3.3000386e-08	1.5878949e-09								GARW	2031-04-01
2030-11-30	tropics	20	6.0427787e-09	1.238642e-06	1.0897874e-10	1.6163196e-07	3.433385e-10	3.0484205e-08	1.4453285e-09								GARW	2031-04-01
2030-12-01	tropics	20	5.5585487e-09	1.1701684e-06	9.847781e-11	1.5173956e-07	3.1058803e-10	2.8153039e-08	1.315247e-09								GARW	2031-04-01
2030-12-02	tropics	20	5.1159486e-09	1.105364e-06	8.896468e-11	1.4201142e-07	2.8097613e-10	2.599397e-08	1.1964572e-09								GARW	2031-04-01
2030-12-03	tropics	20	4.7074313e-09	1.0440442e-06	8.034917e-11	1.3202778e-07	2.5412863e-10	2.399492e-08	1.0876714e-09								GARW	2031-04-01
2030-12-04	tropics	20	4.3044284e-09	9.860327e-07	7.2549036e-11	1.227133e-07	2.3087478e-10	2.2144604e-08	9.909129e-10								GARW	2031-04-01
2030-12-05	tropics	20	3.9384775e-09	9.311606e-07	6.548927e-11	1.141552e-07	2.1006122e-10	2.0432466e-08	9.007425e-10								GARW	2031-04-01
2030-12-06	tropics	20	3.6093755e-09	8.79268e-07	5.8920605e-11	1.0640891e-07	1.9118583e-10	1.8848649e-08	8.1860535e-10								GARW	2031-04-01
2030-12-07	tropics	20	3.3071457e-09	8.3020115e-07	5.289696e-11	9.91656e-08	1.7400976e-10	1.739338e-08	7.4380635e-10								GARW	2031-04-01
2030-12-08	tropics	20	3.0296663e-09	7.838141e-07	4.747822e-11	9.2359635e-08	1.5834435e-10	1.6117545e-08	6.757085e-10								GARW	2031-04-01
2030-12-09	tropics	20	2.7749736e-09	7.399674e-07	4.2604992e-11	8.59795e-08	1.4406043e-10	1.4938458e-08	6.137275e-10								GARW	2031-04-01
2030-12-10	tropics	20	2.5443987e-09	6.9852837e-07	3.8223563e-11	8.002228e-08	1.3103936e-10	1.3842878e-08	5.577181e-10								GARW	2031-04-01
2030-12-11	tropics	20	2.3480855e-09	6.593708e-07	3.4285335e-11	7.446158e-08	1.1917248e-10	1.2795251e-08	5.071318e-10								GARW	2031-04-01
2030-12-12	tropics	20	2.166498e-09	6.223742e-07	3.0746402e-11	6.9272524e-08	1.08360036e-10	1.1870314e-08	4.64046e-10								GARW	2031-04-01
2030-12-13	tropics	20	1.9985729e-09	5.874241e-07	2.7567088e-11	6.443163e-08	9.851063e-11	1.0978438e-08	4.2718498e-10								GARW	2031-04-01
2030-12-14	tropics	20	1.8433204e-09	5.544117e-07	2.471156e-11	5.991678e-08	8.921494e-11	1.0173033e-08	3.9208892e-10								GARW	2031-04-01
2030-12-15	tropics	20	1.6998187e-09	5.2323344e-07	2.2147471e-11	5.5707186e-08	8.078104e-11	9.424963e-09	3.5728698e-10								GARW	2031-04-01
2030-12-16	tropics	20	1.5523383e-09	4.9379094e-07	1.984562e-11	5.1783218e-08	7.313303e-11	8.719876e-09	3.255186e-10								GARW	2031-04-01
2030-12-17	tropics	20	1.4149377e-09	4.6599058e-07	1.7773994e-11	4.8080338e-08	6.619901e-11	8.065442e-09	2.9652591e-10								GARW	2031-04-01
2030-12-18	tropics	20	1.289483e-09	4.3974376e-07	1.5912442e-11	4.4502237e-08	5.9913595e-11	7.455991e-09	2.7007213e-10								GARW	2031-04-01
2030-12-19	tropics	20	1.1749608e-09	4.1500016e-07	1.4243302e-11	4.093058e-08	5.412088e-11	6.86255e-09	2.4594e-10								GARW	2031-04-01
2030-12-20	tropics	20	1.0704413e-09	3.9182447e-07	1.2747015e-11	3.7639396e-08	4.9021575e-11	6.3122156e-09	2.2393032e-10								GARW	2031-04-01
2030-12-21	tropics	20	9.750711e-10	3.699383e-07	1.1405964e-11	3.4607453e-08	4.4322216e-11	5.8055845e-09	2.0386047e-10								GARW	2031-04-01
2030-12-22	tropics	20	8.8806684e-10	3.4927166e-07	1.0204292e-11	3.2190012e-08	4.006808e-11	5.3392557e-09	1.8556298e-10								GARW	2031-04-01
2030-12-23	tropics	20	8.1034834e-10	3.2975822e-07	9.127732e-12	2.994315e-08	3.5904404e-11	4.9093716e-09	1.688846e-10								GARW	2031-04-01
2030-12-24	tropics	20	7.4066764e-10	3.1133482e-07	8.163448e-12	2.7851149e-08	3.217353e-11	4.510052e-09	1.5351163e-10								GARW	2031-04-01
2030-12-25	tropics	20	6.7689365e-10	2.939419e-07	7.299898e-12	2.590357e-08	2.9084115e-11	4.1428607e-09	1.390822e-10								GARW	2031-04-01
2030-12-26	tropics	20	6.185361e-10	2.775227e-07	6.526703e-12	2.409067e-08	2.637445e-11	3.805264e-09	1.2599524e-10								GARW	2031-04-01
2030-12-27	tropics	20	5.651438e-10	2.6202372e-07	5.8345373e-12	2.2403317e-08	2.3914138e-11	3.4949186e-09	1.1456544e-10								GARW	2031-04-01
2030-12-28	tropics	20	5.173611e-10	2.4739404e-07	5.2150194e-12	2.0832985e-08	2.1605743e-11	3.2096625e-09	1.0401496e-10								GARW	2031-04-01
2030-12-29	tropics	20	4.735484e-10	2.3358557e-07	4.6606226e-12	1.9369963e-08	1.9390474e-11	2.9475002e-09	9.4225266e-11								GARW	2031-04-01
2030-12-30	tropics	20	4.3272164e-10	2.2055278e-07	4.1645853e-12	1.8008082e-08	1.7402508e-11	2.7065912e-09	8.552891e-11								GARW	2031-04-01
2030-12-31	tropics	20	3.9509435e-10	2.0825257e-07	3.7208383e-12	1.6741273e-08	1.5697848e-11	2.4852367e-09	7.770804e-11								GARW	2031-04-01
2031-01-01	tropics	20	3.6051623e-10	1.966441e-07	3.323934e-12	1.5562998e-08	1.419792e-11	2.2818711e-09	7.0597014e-11								GARW	2031-04-01
2031-01-02	tropics	20	3.290435e-10	1.8568879e-07	2.9699808e-12	1.44671555e-08	1.2840152e-11	2.0950506e-09	6.4132165e-11								GARW	2031-04-01
2031-01-03	tropics	20	2.9941571e-10	1.7535008e-07	2.6717363e-12	1.342807e-08	1.1614297e-11	1.9234454e-09	5.8310044e-11								GARW	2031-04-01
2031-01-04	tropics	20	2.7254088e-10	1.6559346e-07	2.4031426e-12	1.24383925e-08	1.05059e-11	1.7731345e-09	5.3027662e-11								GARW	2031-04-01
2031-01-05	tropics	20	2.4831373e-10	1.563863e-07	2.1612879e-12	1.1518824e-08	9.502456e-12	1.6349363e-09	4.821999e-11								GARW	2031-04-01
2031-01-06	tropics	20	2.2621818e-10	1.4769773e-07	1.9435423e-12	1.0664507e-08	8.594136e-12	1.5073689e-09	4.384491e-11								GARW	2031-04-01
2031-01-07	tropics	20	2.0571252e-10	1.3949855e-07	1.7475308e-12	9.872757e-09	7.772015e-12	1.3886721e-09	3.975128e-11								GARW	2031-04-01
2031-01-08	tropics	20	1.8710473e-10	1.3176124e-07	1.5711085e-12	9.139086e-09	7.0279923e-12	1.2757979e-09	3.602745e-11								GARW	2031-04-01
2031-01-09	tropics	20	1.7058566e-10	1.2445972e-07	1.4123396e-12	8.459307e-09	6.35233e-12	1.1719838e-09	3.265012e-11								GARW	2031-04-01
2031-01-10	tropics	20	1.555441e-10	1.1756943e-07	1.2694769e-12	7.84984e-09	5.720853e-12	1.0768084e-09	2.9694847e-11								GARW	2031-04-01
2031-01-11	tropics	20	1.4176778e-10	1.110671e-07	1.1409436e-12	7.3062667e-09	5.1515103e-12	9.915349e-10	2.6982729e-11								GARW	2031-04-01
2031-01-12	tropics	20	1.2908644e-10	1.0493079e-07	1.0253174e-12	6.7939476e-09	4.6382616e-12	9.122273e-10	2.4471477e-11								GARW	2031-04-01
2031-01-13	tropics	20	1.1753062e-10	9.9139825e-08	9.213152e-13	6.2936123e-09	4.175646e-12	8.423308e-10	2.2179453e-11								GARW	2031-04-01
2031-01-14	tropics	20	1.070016e-10	9.36746e-08	8.277803e-13	5.8294947e-09	3.758726e-12	7.780463e-10	2.0099974e-11								GARW	2031-04-01
2031-01-15	tropics	20	9.7409074e-11	8.851667e-08	7.43669e-13	5.399029e-09	3.3830404e-12	7.1846984e-10	1.8232426e-11								GARW	2031-04-01
2031-01-16	tropics	20	8.8670626e-11	8.3648615e-08	6.680409e-13	4.999826e-09	3.0445553e-12	6.63437e-10	1.6510522e-11								GARW	2031-04-01
2031-01-17	tropics	20	8.071093e-11	7.9054004e-08	6.000482e-13	4.6290536e-09	2.7396275e-12	6.1260397e-10	1.4950128e-11								GARW	2031-04-01
2031-01-18	tropics	20	7.3461265e-11	7.471731e-08	5.3892714e-13	4.2796864e-09	2.4649662e-12	5.656521e-10	1.3536235e-11								GARW	2031-04-01
2031-01-19	tropics	20	6.685886e-11	7.0623905e-08	4.839422e-13	3.9563046e-09	2.2175985e-12	5.2215643e-10	1.2255209e-11								GARW	2031-04-01
2031-01-20	tropics	20	6.086613e-11	6.675998e-08	4.3406468e-13	3.6570103e-09	1.9948398e-12	4.8163196e-10	1.1094673e-11								GARW	2031-04-01
2031-01-21	tropics	20	5.5559557e-11	6.2843675e-08	3.8931675e-13	3.3772078e-09	1.7942666e-12	4.442361e-10	1.0043385e-11								GARW	2031-04-01
2031-01-22	tropics	20	5.0737844e-11	5.895969e-08	3.4917268e-13	3.102679e-09	1.6136913e-12	4.0972928e-10	9.091142e-12								GARW	2031-04-01
2031-01-23	tropics	20	4.6459767e-11	5.5313713e-08	3.1316025e-13	2.8752196e-09	1.4511396e-12	3.7786535e-10	8.2362415e-12								GARW	2031-04-01
2031-01-24	tropics	20	4.2386872e-11	5.189144e-08	2.8085563e-13	2.670797e-09	1.3011092e-12	3.4776795e-10	7.47053e-12								GARW	2031-04-01
2031-01-25	tropics	20	3.8668187e-11	4.867937e-08	2.5187795e-13	2.4726718e-09	1.1660978e-12	3.200605e-10	6.7757596e-12								GARW	2031-04-01
2031-01-26	tropics	20	3.5273708e-11	4.5664816e-08	2.2588555e-13	2.2870927e-09	1.0453002e-12	2.9452177e-10	6.163959e-12								GARW	2031-04-01
2031-01-27	tropics	20	3.217541e-11	4.2835822e-08	2.0257167e-13	2.116847e-09	9.368692e-13	2.6994737e-10	5.6096052e-12								GARW	2031-04-01
2031-01-28	tropics	20	2.9235725e-11	4.0181146e-08	1.816609e-13	1.9668587e-09	8.395543e-13	2.474142e-10	5.1049937e-12								GARW	2031-04-01
2031-01-29	tropics	20	2.6536962e-11	3.76902e-08	1.628466e-13	1.8273456e-09	7.522297e-13	2.2675387e-10	4.6456753e-12								GARW	2031-04-01
2031-01-30	tropics	20	2.4086243e-11	3.535303e-08	1.4596977e-13	1.6975874e-09	6.7388207e-13	2.0781171e-10	4.224886e-12								GARW	2031-04-01
2031-01-31	tropics	20	2.1860907e-11	3.316028e-08	1.3071297e-13	1.5769134e-09	6.0359985e-13	1.904458e-10	3.8207883e-12								GARW	2031-04-01
2031-02-01	tropics	20	1.9840341e-11	3.1103134e-08	1.1675249e-13	1.4646978e-09	5.4056277e-13	1.7452571e-10	3.4552998e-12								GARW	2031-04-01
2031-02-02	tropics	20	1.8045905e-11	2.9173313e-08	1.0427578e-13	1.3603565e-09	4.840328e-13	1.5993178e-10	3.12474e-12								GARW	2031-04-01
2031-02-03	tropics	20	1.6442054e-11	2.7363027e-08	9.3126075e-14	1.2633454e-09	4.333465e-13	1.4655413e-10	2.8257804e-12								GARW	2031-04-01
2031-02-04	tropics	20	1.5028846e-11	2.5664967e-08	8.3162996e-14	1.1731581e-09	3.879069e-13	1.3398668e-10	2.5554055e-12								GARW	2031-04-01
2031-02-05	tropics	20	1.3741375e-11	2.4072234e-08	7.426094e-14	1.0893214e-09	3.4878263e-13	1.2236115e-10	2.3108882e-12								GARW	2031-04-01
