date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-08-30	south	1	0.95844764	0.9974217	0.9247387	0.98561704	0.9374516	0.9729214	0.94653904	2052-08-30	south	1	0.95844764	0.9974217	0.9247387	0.98561704	0.9374516	0.9729214	0.94653904	2052-08-30	south	1	-0.009447336	0.0011495865	-0.018422233	-0.002251868	-0.015007352	-0.0055714846	-0.012639999	2052-08-30	south	1	-0.009447336	0.0011495865	-0.018422233	-0.002251868	-0.015007352	-0.0055714846	-0.012639999	GARW	2053-04-01
2052-08-31	south	1	0.9544494	0.99163926	0.9200944	0.98108554	0.93260914	0.96821827	0.9424368	2052-08-31	south	1	0.9544494	0.99163926	0.9200944	0.98108554	0.93260914	0.96821827	0.9424368	2052-08-31	south	1	-0.010554075	-0.00010912318	-0.019762885	-0.0032968046	-0.016222525	-0.00672698	-0.013802052	2052-08-31	south	1	-0.010554075	-0.00010912318	-0.019762885	-0.0032968046	-0.016222525	-0.00672698	-0.013802052	GARW	2053-04-01
2052-09-01	south	1	0.94974065	0.98638946	0.9152405	0.97664404	0.92765284	0.9638568	0.9382528	2052-09-01	south	1	0.94974065	0.98638946	0.9152405	0.97664404	0.92765284	0.9638568	0.9382528	2052-09-01	south	1	-0.0117099285	-0.0016487227	-0.021193217	-0.0045522223	-0.0176363	-0.007934809	-0.014900684	2052-09-01	south	1	-0.0117099285	-0.0016487227	-0.021193217	-0.0045522223	-0.0176363	-0.007934809	-0.014900684	GARW	2053-04-01
2052-09-02	south	1	0.9452851	0.98194206	0.9110623	0.97198766	0.923159	0.95982885	0.9337565	2052-09-02	south	1	0.9452851	0.98194206	0.9110623	0.97198766	0.923159	0.95982885	0.9337565	2052-09-02	south	1	-0.012851238	-0.0030841578	-0.022409761	-0.0056836614	-0.018946838	-0.009097695	-0.01610887	2052-09-02	south	1	-0.012851238	-0.0030841578	-0.022409761	-0.0056836614	-0.018946838	-0.009097695	-0.01610887	GARW	2053-04-01
2052-09-03	south	1	0.9410248	0.9776804	0.9062711	0.9675688	0.9184435	0.95529836	0.929531	2052-09-03	south	1	0.9410248	0.9776804	0.9062711	0.9675688	0.9184435	0.95529836	0.929531	2052-09-03	south	1	-0.014178038	-0.004325043	-0.023675214	-0.0068717008	-0.020278597	-0.010245204	-0.017323017	2052-09-03	south	1	-0.014178038	-0.004325043	-0.023675214	-0.0068717008	-0.020278597	-0.010245204	-0.017323017	GARW	2053-04-01
2052-09-04	south	1	0.93680394	0.97345316	0.9018559	0.96393895	0.9136069	0.9515148	0.9253734	2052-09-04	south	1	0.93680394	0.97345316	0.9018559	0.96393895	0.9136069	0.9515148	0.9253734	2052-09-04	south	1	-0.015349388	-0.005456363	-0.02499944	-0.008185104	-0.021552945	-0.011460662	-0.01847887	2052-09-04	south	1	-0.015349388	-0.005456363	-0.02499944	-0.008185104	-0.021552945	-0.011460662	-0.01847887	GARW	2053-04-01
2052-09-05	south	1	0.93223214	0.96918654	0.89763796	0.95957434	0.9096566	0.94789267	0.92113805	2052-09-05	south	1	0.93223214	0.96918654	0.89763796	0.95957434	0.9096566	0.94789267	0.92113805	2052-09-05	south	1	-0.016500473	-0.0065832846	-0.026372923	-0.009196139	-0.022925187	-0.012552142	-0.019685388	2052-09-05	south	1	-0.016500473	-0.0065832846	-0.026372923	-0.009196139	-0.022925187	-0.012552142	-0.019685388	GARW	2053-04-01
2052-09-06	south	1	0.9283333	0.9647721	0.8938198	0.95578945	0.90579504	0.9436418	0.9171671	2052-09-06	south	1	0.9283333	0.9647721	0.8938198	0.95578945	0.90579504	0.9436418	0.9171671	2052-09-06	south	1	-0.017748594	-0.007708335	-0.027512908	-0.0103405025	-0.024163151	-0.013572454	-0.020827293	2052-09-06	south	1	-0.017748594	-0.007708335	-0.027512908	-0.0103405025	-0.024163151	-0.013572454	-0.020827293	GARW	2053-04-01
2052-09-07	south	1	0.92467684	0.95965403	0.8899293	0.951894	0.9018031	0.9397621	0.9131207	2052-09-07	south	1	0.92467684	0.95965403	0.8899293	0.951894	0.9018031	0.9397621	0.9131207	2052-09-07	south	1	-0.018904448	-0.008883807	-0.028686905	-0.011392022	-0.025190879	-0.014638543	-0.022008896	2052-09-07	south	1	-0.018904448	-0.008883807	-0.028686905	-0.011392022	-0.025190879	-0.014638543	-0.022008896	GARW	2053-04-01
2052-09-08	south	1	0.92084473	0.95581365	0.8861027	0.9481043	0.8978177	0.93615943	0.9093378	2052-09-08	south	1	0.92084473	0.95581365	0.8861027	0.9481043	0.8978177	0.93615943	0.9093378	2052-09-08	south	1	-0.019922256	-0.010230001	-0.029753339	-0.012444498	-0.026399087	-0.015728354	-0.023172975	2052-09-08	south	1	-0.019922256	-0.010230001	-0.029753339	-0.012444498	-0.026399087	-0.015728354	-0.023172975	GARW	2053-04-01
2052-09-09	south	1	0.917005	0.95206624	0.8823955	0.9441809	0.8941728	0.93231726	0.9056085	2052-09-09	south	1	0.917005	0.95206624	0.8823955	0.9441809	0.8941728	0.93231726	0.9056085	2052-09-09	south	1	-0.020996332	-0.011365378	-0.030882465	-0.013431167	-0.027542258	-0.016753078	-0.024266005	2052-09-09	south	1	-0.020996332	-0.011365378	-0.030882465	-0.013431167	-0.027542258	-0.016753078	-0.024266005	GARW	2053-04-01
2052-09-10	south	1	0.91340786	0.9486799	0.87834823	0.93998027	0.89019716	0.928578	0.9018329	2052-09-10	south	1	0.91340786	0.9486799	0.87834823	0.93998027	0.89019716	0.928578	0.9018329	2052-09-10	south	1	-0.022078276	-0.012386422	-0.03198918	-0.014492847	-0.028543662	-0.017799497	-0.025307894	2052-09-10	south	1	-0.022078276	-0.012386422	-0.03198918	-0.014492847	-0.028543662	-0.017799497	-0.025307894	GARW	2053-04-01
2052-09-11	south	1	0.90983105	0.94506246	0.8747209	0.9359438	0.8865205	0.92485607	0.89819586	2052-09-11	south	1	0.90983105	0.94506246	0.8747209	0.9359438	0.8865205	0.92485607	0.89819586	2052-09-11	south	1	-0.023076773	-0.0133374315	-0.033153925	-0.0156237595	-0.029706145	-0.0188694	-0.026375651	2052-09-11	south	1	-0.023076773	-0.0133374315	-0.033153925	-0.0156237595	-0.029706145	-0.0188694	-0.026375651	GARW	2053-04-01
2052-09-12	south	1	0.90644807	0.94093716	0.87106544	0.93198115	0.8828507	0.9213161	0.8945851	2052-09-12	south	1	0.90644807	0.94093716	0.87106544	0.93198115	0.8828507	0.9213161	0.8945851	2052-09-12	south	1	-0.024151325	-0.0142778335	-0.034249235	-0.016771222	-0.03079462	-0.019857049	-0.027436018	2052-09-12	south	1	-0.024151325	-0.0142778335	-0.034249235	-0.016771222	-0.03079462	-0.019857049	-0.027436018	GARW	2053-04-01
2052-09-13	south	1	0.9033126	0.9370459	0.8680694	0.92830855	0.8797111	0.9176688	0.89124405	2052-09-13	south	1	0.9033126	0.9370459	0.8680694	0.92830855	0.8797111	0.9176688	0.89124405	2052-09-13	south	1	-0.025090456	-0.0153850615	-0.03532015	-0.017897367	-0.031915046	-0.020895123	-0.028485775	2052-09-13	south	1	-0.025090456	-0.0153850615	-0.03532015	-0.017897367	-0.031915046	-0.020895123	-0.028485775	GARW	2053-04-01
2052-09-14	south	1	0.9001068	0.9337445	0.8650196	0.9248699	0.8765404	0.91417897	0.8880217	2052-09-14	south	1	0.9001068	0.9337445	0.8650196	0.9248699	0.8765404	0.91417897	0.8880217	2052-09-14	south	1	-0.026031256	-0.01648737	-0.03626988	-0.018907646	-0.032824658	-0.021917224	-0.02947092	2052-09-14	south	1	-0.026031256	-0.01648737	-0.03626988	-0.018907646	-0.032824658	-0.021917224	-0.02947092	GARW	2053-04-01
2052-09-15	south	1	0.897099	0.93077105	0.86214584	0.92177284	0.8736325	0.9105562	0.88486284	2052-09-15	south	1	0.897099	0.93077105	0.86214584	0.92177284	0.8736325	0.9105562	0.88486284	2052-09-15	south	1	-0.02695918	-0.017458497	-0.037179135	-0.019867184	-0.03373494	-0.02288425	-0.030407548	2052-09-15	south	1	-0.02695918	-0.017458497	-0.037179135	-0.019867184	-0.03373494	-0.02288425	-0.030407548	GARW	2053-04-01
2052-09-16	south	1	0.89380634	0.92775697	0.8594421	0.91830146	0.87084883	0.90703416	0.8819556	2052-09-16	south	1	0.89380634	0.92775697	0.8594421	0.91830146	0.87084883	0.90703416	0.8819556	2052-09-16	south	1	-0.027818918	-0.018328615	-0.038050115	-0.020783093	-0.034646988	-0.023929715	-0.031312466	2052-09-16	south	1	-0.027818918	-0.018328615	-0.038050115	-0.020783093	-0.034646988	-0.023929715	-0.031312466	GARW	2053-04-01
2052-09-17	south	1	0.8907199	0.92419225	0.856905	0.9145165	0.8682157	0.9038639	0.8789594	2052-09-17	south	1	0.8907199	0.92419225	0.856905	0.9145165	0.8682157	0.9038639	0.8789594	2052-09-17	south	1	-0.028751612	-0.019141149	-0.038873125	-0.021757556	-0.035569333	-0.024896383	-0.032213926	2052-09-17	south	1	-0.028751612	-0.019141149	-0.038873125	-0.021757556	-0.035569333	-0.024896383	-0.032213926	GARW	2053-04-01
2052-09-18	south	1	0.8878281	0.9207867	0.85452837	0.9111582	0.8653804	0.9005865	0.87636137	2052-09-18	south	1	0.8878281	0.9207867	0.85452837	0.9111582	0.8653804	0.9005865	0.87636137	2052-09-18	south	1	-0.029637814	-0.020081745	-0.039648604	-0.022774506	-0.03629713	-0.025853872	-0.033112407	2052-09-18	south	1	-0.029637814	-0.020081745	-0.039648604	-0.022774506	-0.03629713	-0.025853872	-0.033112407	GARW	2053-04-01
2052-09-19	south	1	0.8849268	0.91771805	0.85230595	0.90817904	0.86286926	0.89744407	0.8739528	2052-09-19	south	1	0.8849268	0.91771805	0.85230595	0.90817904	0.86286926	0.89744407	0.8739528	2052-09-19	south	1	-0.030483484	-0.021065664	-0.040377937	-0.023808528	-0.037043236	-0.026820183	-0.033861518	2052-09-19	south	1	-0.030483484	-0.021065664	-0.040377937	-0.023808528	-0.037043236	-0.026820183	-0.033861518	GARW	2053-04-01
2052-09-20	south	1	0.88206065	0.9142844	0.8498524	0.9055052	0.86043984	0.89461696	0.87151986	2052-09-20	south	1	0.88206065	0.9142844	0.8498524	0.9055052	0.86043984	0.89461696	0.87151986	2052-09-20	south	1	-0.031321287	-0.021943735	-0.0410614	-0.024657536	-0.037839938	-0.02771902	-0.034609437	2052-09-20	south	1	-0.031321287	-0.021943735	-0.0410614	-0.024657536	-0.037839938	-0.02771902	-0.034609437	GARW	2053-04-01
2052-09-21	south	1	0.8795403	0.91140276	0.8473786	0.9026122	0.85826385	0.89137053	0.8687806	2052-09-21	south	1	0.8795403	0.91140276	0.8473786	0.9026122	0.85826385	0.89137053	0.8687806	2052-09-21	south	1	-0.032167196	-0.02281693	-0.041752946	-0.02542901	-0.03861923	-0.02851963	-0.0352695	2052-09-21	south	1	-0.032167196	-0.02281693	-0.041752946	-0.02542901	-0.03861923	-0.02851963	-0.0352695	GARW	2053-04-01
2052-09-22	south	1	0.8770759	0.9092574	0.84488785	0.8994698	0.855888	0.88832414	0.866246	2052-09-22	south	1	0.8770759	0.9092574	0.84488785	0.8994698	0.855888	0.88832414	0.866246	2052-09-22	south	1	-0.03293419	-0.02377553	-0.04251357	-0.026250603	-0.039263535	-0.029411197	-0.03606844	2052-09-22	south	1	-0.03293419	-0.02377553	-0.04251357	-0.026250603	-0.039263535	-0.029411197	-0.03606844	GARW	2053-04-01
2052-09-23	south	1	0.87479734	0.90648305	0.84220195	0.8967418	0.8537285	0.8854251	0.86355877	2052-09-23	south	1	0.87479734	0.90648305	0.84220195	0.8967418	0.8537285	0.8854251	0.86355877	2052-09-23	south	1	-0.033700943	-0.024412131	-0.043239225	-0.027056217	-0.039944075	-0.030330658	-0.03687501	2052-09-23	south	1	-0.033700943	-0.024412131	-0.043239225	-0.027056217	-0.039944075	-0.030330658	-0.03687501	GARW	2053-04-01
2052-09-24	south	1	0.87269175	0.9033266	0.8400267	0.89406246	0.85159546	0.8829162	0.86127377	2052-09-24	south	1	0.87269175	0.9033266	0.8400267	0.89406246	0.85159546	0.8829162	0.86127377	2052-09-24	south	1	-0.034350157	-0.025193688	-0.04405407	-0.027953768	-0.040624093	-0.031197786	-0.037625194	2052-09-24	south	1	-0.034350157	-0.025193688	-0.04405407	-0.027953768	-0.040624093	-0.031197786	-0.037625194	GARW	2053-04-01
2052-09-25	south	1	0.8697865	0.9007566	0.83800465	0.891298	0.8496478	0.88061047	0.85865074	2052-09-25	south	1	0.8697865	0.9007566	0.83800465	0.891298	0.8496478	0.88061047	0.85865074	2052-09-25	south	1	-0.03501296	-0.02599394	-0.044788588	-0.028721096	-0.041275214	-0.0319798	-0.03838408	2052-09-25	south	1	-0.03501296	-0.02599394	-0.044788588	-0.028721096	-0.041275214	-0.0319798	-0.03838408	GARW	2053-04-01
2052-09-26	south	1	0.8676991	0.89803094	0.8357366	0.88872164	0.8476449	0.8782091	0.8568047	2052-09-26	south	1	0.8676991	0.89803094	0.8357366	0.88872164	0.8476449	0.8782091	0.8568047	2052-09-26	south	1	-0.035738945	-0.026810534	-0.045397315	-0.02947173	-0.041891336	-0.032649398	-0.039084077	2052-09-26	south	1	-0.035738945	-0.026810534	-0.045397315	-0.02947173	-0.041891336	-0.032649398	-0.039084077	GARW	2053-04-01
2052-09-27	south	1	0.8655858	0.8954022	0.8331882	0.8859493	0.8457064	0.8757631	0.85500485	2052-09-27	south	1	0.8655858	0.8954022	0.8331882	0.8859493	0.8457064	0.8757631	0.85500485	2052-09-27	south	1	-0.03649378	-0.02755401	-0.04599633	-0.03021741	-0.042509984	-0.033344507	-0.039732814	2052-09-27	south	1	-0.03649378	-0.02755401	-0.04599633	-0.03021741	-0.042509984	-0.033344507	-0.039732814	GARW	2053-04-01
2052-09-28	south	1	0.8636308	0.8927884	0.8311153	0.8828848	0.8438514	0.8735556	0.8531296	2052-09-28	south	1	0.8636308	0.8927884	0.8311153	0.8828848	0.8438514	0.8735556	0.8531296	2052-09-28	south	1	-0.037121296	-0.028326916	-0.04684498	-0.031081581	-0.04308877	-0.034014106	-0.04026246	2052-09-28	south	1	-0.037121296	-0.028326916	-0.04684498	-0.031081581	-0.04308877	-0.034014106	-0.04026246	GARW	2053-04-01
2052-09-29	south	1	0.86156344	0.8901957	0.82977444	0.880326	0.84215075	0.87112904	0.8511378	2052-09-29	south	1	0.86156344	0.8901957	0.82977444	0.880326	0.84215075	0.87112904	0.8511378	2052-09-29	south	1	-0.037708044	-0.029081285	-0.047548212	-0.031887487	-0.043652344	-0.034750104	-0.040871143	2052-09-29	south	1	-0.037708044	-0.029081285	-0.047548212	-0.031887487	-0.043652344	-0.034750104	-0.040871143	GARW	2053-04-01
2052-09-30	south	1	0.8594588	0.8877847	0.82795614	0.8779673	0.8405203	0.8685825	0.84932077	2052-09-30	south	1	0.8594588	0.8877847	0.82795614	0.8779673	0.8405203	0.8685825	0.84932077	2052-09-30	south	1	-0.038293123	-0.029831577	-0.048008908	-0.032712653	-0.044165563	-0.035422444	-0.041400194	2052-09-30	south	1	-0.038293123	-0.029831577	-0.048008908	-0.032712653	-0.044165563	-0.035422444	-0.041400194	GARW	2053-04-01
2052-10-01	south	1	0.85720515	0.8862262	0.8267916	0.8752672	0.8389226	0.86677444	0.8474077	2052-10-01	south	1	0.85720515	0.8862262	0.8267916	0.8752672	0.8389226	0.86677444	0.8474077	2052-10-01	south	1	-0.038929224	-0.030573295	-0.048527967	-0.03347206	-0.044685792	-0.036168575	-0.04202223	2052-10-01	south	1	-0.038929224	-0.030573295	-0.048527967	-0.03347206	-0.044685792	-0.036168575	-0.04202223	GARW	2053-04-01
2052-10-02	south	1	0.85523176	0.8830688	0.82616496	0.8729944	0.83743113	0.86480004	0.84562635	2052-10-02	south	1	0.85523176	0.8830688	0.82616496	0.8729944	0.83743113	0.86480004	0.84562635	2052-10-02	south	1	-0.0395751	-0.031082114	-0.04900421	-0.03417783	-0.045166682	-0.036813855	-0.04253745	2052-10-02	south	1	-0.0395751	-0.031082114	-0.04900421	-0.03417783	-0.045166682	-0.036813855	-0.04253745	GARW	2053-04-01
2052-10-03	south	1	0.85342443	0.88029546	0.8250803	0.8712118	0.83556694	0.8630773	0.84343755	2052-10-03	south	1	0.85342443	0.88029546	0.8250803	0.8712118	0.83556694	0.8630773	0.84343755	2052-10-03	south	1	-0.040206432	-0.031778548	-0.0492043	-0.03493076	-0.04572797	-0.037317395	-0.043079376	2052-10-03	south	1	-0.040206432	-0.031778548	-0.0492043	-0.03493076	-0.04572797	-0.037317395	-0.043079376	GARW	2053-04-01
2052-10-04	south	1	0.8514863	0.87869084	0.8234694	0.869143	0.8332918	0.8612753	0.8417654	2052-10-04	south	1	0.8514863	0.87869084	0.8234694	0.869143	0.8332918	0.8612753	0.8417654	2052-10-04	south	1	-0.040745735	-0.03269033	-0.049473524	-0.03553157	-0.04615464	-0.037842155	-0.04369819	2052-10-04	south	1	-0.040745735	-0.03269033	-0.049473524	-0.03553157	-0.04615464	-0.037842155	-0.04369819	GARW	2053-04-01
2052-10-05	south	1	0.84983915	0.876786	0.8217187	0.8673163	0.83156526	0.85969776	0.8396964	2052-10-05	south	1	0.84983915	0.876786	0.8217187	0.8673163	0.83156526	0.85969776	0.8396964	2052-10-05	south	1	-0.041316748	-0.033308618	-0.049925115	-0.036068488	-0.046801616	-0.038437963	-0.044376016	2052-10-05	south	1	-0.041316748	-0.033308618	-0.049925115	-0.036068488	-0.046801616	-0.038437963	-0.044376016	GARW	2053-04-01
2052-10-06	south	1	0.84815407	0.87599665	0.81988114	0.8656351	0.8295836	0.85789067	0.83864844	2052-10-06	south	1	0.84815407	0.87599665	0.81988114	0.8656351	0.8295836	0.85789067	0.83864844	2052-10-06	south	1	-0.041847944	-0.03381388	-0.05044992	-0.036635112	-0.04739914	-0.038894057	-0.044889927	2052-10-06	south	1	-0.041847944	-0.03381388	-0.05044992	-0.036635112	-0.04739914	-0.038894057	-0.044889927	GARW	2053-04-01
2052-10-07	south	1	0.84663695	0.8742839	0.8179778	0.8640279	0.82748246	0.8563664	0.8371518	2052-10-07	south	1	0.84663695	0.8742839	0.8179778	0.8640279	0.82748246	0.8563664	0.8371518	2052-10-07	south	1	-0.042389154	-0.034163672	-0.051009573	-0.037105896	-0.04797058	-0.039396405	-0.045254707	2052-10-07	south	1	-0.042389154	-0.034163672	-0.051009573	-0.037105896	-0.04797058	-0.039396405	-0.045254707	GARW	2053-04-01
2052-10-08	south	1	0.84494936	0.8725383	0.8165698	0.8624842	0.82624584	0.8549206	0.83549887	2052-10-08	south	1	0.84494936	0.8725383	0.8165698	0.8624842	0.82624584	0.8549206	0.83549887	2052-10-08	south	1	-0.042877436	-0.034559194	-0.051573835	-0.03764682	-0.048621465	-0.03989768	-0.045683622	2052-10-08	south	1	-0.042877436	-0.034559194	-0.051573835	-0.03764682	-0.048621465	-0.03989768	-0.045683622	GARW	2053-04-01
2052-10-09	south	1	0.8430884	0.8708819	0.8153465	0.8610281	0.8248225	0.85296476	0.83388686	2052-10-09	south	1	0.8430884	0.8708819	0.8153465	0.8610281	0.8248225	0.85296476	0.83388686	2052-10-09	south	1	-0.043287992	-0.03507665	-0.052161217	-0.038039017	-0.04909415	-0.0403471	-0.046236753	2052-10-09	south	1	-0.043287992	-0.03507665	-0.052161217	-0.038039017	-0.04909415	-0.0403471	-0.046236753	GARW	2053-04-01
2052-10-10	south	1	0.841542	0.8700502	0.8131718	0.8593489	0.82294714	0.85158294	0.83262455	2052-10-10	south	1	0.841542	0.8700502	0.8131718	0.8593489	0.82294714	0.85158294	0.83262455	2052-10-10	south	1	-0.04385996	-0.035604857	-0.052436687	-0.03853035	-0.0495039	-0.04097092	-0.046714544	2052-10-10	south	1	-0.04385996	-0.035604857	-0.052436687	-0.03853035	-0.0495039	-0.04097092	-0.046714544	GARW	2053-04-01
2052-10-11	south	1	0.83999014	0.8702635	0.8116588	0.8582191	0.82160985	0.8499435	0.8313005	2052-10-11	south	1	0.83999014	0.8702635	0.8116588	0.8582191	0.82160985	0.8499435	0.8313005	2052-10-11	south	1	-0.044370413	-0.035944056	-0.053116083	-0.038961124	-0.050022937	-0.041428447	-0.04711294	2052-10-11	south	1	-0.044370413	-0.035944056	-0.053116083	-0.038961124	-0.050022937	-0.041428447	-0.04711294	GARW	2053-04-01
2052-10-12	south	1	0.8385582	0.8694748	0.81012356	0.85702986	0.82014513	0.84861684	0.83007556	2052-10-12	south	1	0.8385582	0.8694748	0.81012356	0.85702986	0.82014513	0.84861684	0.83007556	2052-10-12	south	1	-0.044883728	-0.035946123	-0.053619992	-0.039390568	-0.050507404	-0.041793704	-0.047507405	2052-10-12	south	1	-0.044883728	-0.035946123	-0.053619992	-0.039390568	-0.050507404	-0.041793704	-0.047507405	GARW	2053-04-01
2052-10-13	south	1	0.83734167	0.8678692	0.8085047	0.85580856	0.818226	0.84759367	0.8290384	2052-10-13	south	1	0.83734167	0.8678692	0.8085047	0.85580856	0.818226	0.84759367	0.8290384	2052-10-13	south	1	-0.045252085	-0.03599046	-0.05410547	-0.039735224	-0.05091386	-0.04229319	-0.047972918	2052-10-13	south	1	-0.045252085	-0.03599046	-0.05410547	-0.039735224	-0.05091386	-0.04229319	-0.047972918	GARW	2053-04-01
2052-10-14	south	1	0.8360707	0.8662753	0.80684483	0.8548364	0.8164394	0.846166	0.8277749	2052-10-14	south	1	0.8360707	0.8662753	0.80684483	0.8548364	0.8164394	0.846166	0.8277749	2052-10-14	south	1	-0.045620203	-0.036464605	-0.054590236	-0.040103864	-0.051473618	-0.042567372	-0.048247576	2052-10-14	south	1	-0.045620203	-0.036464605	-0.054590236	-0.040103864	-0.051473618	-0.042567372	-0.048247576	GARW	2053-04-01
2052-10-15	south	1	0.8343678	0.8648049	0.80526096	0.8536705	0.81483555	0.84487206	0.82649136	2052-10-15	south	1	0.8343678	0.8648049	0.80526096	0.8536705	0.81483555	0.84487206	0.82649136	2052-10-15	south	1	-0.046072483	-0.036935396	-0.05512432	-0.04046588	-0.052030466	-0.042982697	-0.048608422	2052-10-15	south	1	-0.046072483	-0.036935396	-0.05512432	-0.04046588	-0.052030466	-0.042982697	-0.048608422	GARW	2053-04-01
2052-10-16	south	1	0.8333432	0.86398005	0.8033986	0.8528543	0.81346637	0.84372604	0.8250812	2052-10-16	south	1	0.8333432	0.86398005	0.8033986	0.8528543	0.81346637	0.84372604	0.8250812	2052-10-16	south	1	-0.04654765	-0.037408795	-0.055632975	-0.040779207	-0.05262213	-0.043394327	-0.049097657	2052-10-16	south	1	-0.04654765	-0.037408795	-0.055632975	-0.040779207	-0.05262213	-0.043394327	-0.049097657	GARW	2053-04-01
2052-10-17	south	1	0.8321197	0.86291987	0.8017164	0.85207194	0.8121739	0.8426663	0.8238249	2052-10-17	south	1	0.8321197	0.86291987	0.8017164	0.85207194	0.8121739	0.8426663	0.8238249	2052-10-17	south	1	-0.046927214	-0.03769871	-0.056177888	-0.041035175	-0.053070925	-0.043750048	-0.04943204	2052-10-17	south	1	-0.046927214	-0.03769871	-0.056177888	-0.041035175	-0.053070925	-0.043750048	-0.04943204	GARW	2053-04-01
2052-10-18	south	1	0.8310981	0.8621441	0.8006369	0.8516161	0.8107056	0.8417538	0.82261825	2052-10-18	south	1	0.8310981	0.8621441	0.8006369	0.8516161	0.8107056	0.8417538	0.82261825	2052-10-18	south	1	-0.047284365	-0.037948318	-0.056782685	-0.041294146	-0.05346165	-0.044076204	-0.04986143	2052-10-18	south	1	-0.047284365	-0.037948318	-0.056782685	-0.041294146	-0.05346165	-0.044076204	-0.04986143	GARW	2053-04-01
2052-10-19	south	1	0.829898	0.8611878	0.79874474	0.85060936	0.80941886	0.8407097	0.8214149	2052-10-19	south	1	0.829898	0.8611878	0.79874474	0.85060936	0.80941886	0.8407097	0.8214149	2052-10-19	south	1	-0.047628164	-0.038258694	-0.057182312	-0.04143467	-0.05387063	-0.044384718	-0.05024922	2052-10-19	south	1	-0.047628164	-0.038258694	-0.057182312	-0.04143467	-0.05387063	-0.044384718	-0.05024922	GARW	2053-04-01
2052-10-20	south	1	0.82866776	0.860403	0.7975471	0.84966177	0.80818844	0.83968955	0.820274	2052-10-20	south	1	0.82866776	0.860403	0.7975471	0.84966177	0.80818844	0.83968955	0.820274	2052-10-20	south	1	-0.04797077	-0.03847954	-0.057630766	-0.041678	-0.054341745	-0.04469776	-0.050585628	2052-10-20	south	1	-0.04797077	-0.03847954	-0.057630766	-0.041678	-0.054341745	-0.04469776	-0.050585628	GARW	2053-04-01
2052-10-21	south	1	0.827588	0.85967386	0.7963724	0.84895486	0.80721617	0.83896786	0.8188714	2052-10-21	south	1	0.827588	0.85967386	0.7963724	0.84895486	0.80721617	0.83896786	0.8188714	2052-10-21	south	1	-0.04836917	-0.038821854	-0.058142103	-0.041966867	-0.054751206	-0.04500234	-0.050990343	2052-10-21	south	1	-0.04836917	-0.038821854	-0.058142103	-0.041966867	-0.054751206	-0.04500234	-0.050990343	GARW	2053-04-01
2052-10-22	south	1	0.82669735	0.8586567	0.79519653	0.8482191	0.80573845	0.83773124	0.8174621	2052-10-22	south	1	0.82669735	0.8586567	0.79519653	0.8482191	0.80573845	0.83773124	0.8174621	2052-10-22	south	1	-0.048685074	-0.038956586	-0.058492947	-0.042220216	-0.055063628	-0.045256138	-0.051350474	2052-10-22	south	1	-0.048685074	-0.038956586	-0.058492947	-0.042220216	-0.055063628	-0.045256138	-0.051350474	GARW	2053-04-01
2052-10-23	south	1	0.8256393	0.8580806	0.7939377	0.84751827	0.8047902	0.83644545	0.8164886	2052-10-23	south	1	0.8256393	0.8580806	0.7939377	0.84751827	0.8047902	0.83644545	0.8164886	2052-10-23	south	1	-0.049013376	-0.039264128	-0.05890589	-0.042435937	-0.055499077	-0.04556501	-0.051800966	2052-10-23	south	1	-0.049013376	-0.039264128	-0.05890589	-0.042435937	-0.055499077	-0.04556501	-0.051800966	GARW	2053-04-01
2052-10-24	south	1	0.82483613	0.85761404	0.79264975	0.8465608	0.8036365	0.8352289	0.8150816	2052-10-24	south	1	0.82483613	0.85761404	0.79264975	0.8465608	0.8036365	0.8352289	0.8150816	2052-10-24	south	1	-0.049295425	-0.039498556	-0.059270907	-0.042659093	-0.055872343	-0.045956135	-0.052194953	2052-10-24	south	1	-0.049295425	-0.039498556	-0.059270907	-0.042659093	-0.055872343	-0.045956135	-0.052194953	GARW	2053-04-01
2052-10-25	south	1	0.8237323	0.8575033	0.7918351	0.8456175	0.8029431	0.83431625	0.81385046	2052-10-25	south	1	0.8237323	0.8575033	0.7918351	0.8456175	0.8029431	0.83431625	0.81385046	2052-10-25	south	1	-0.049604654	-0.039633416	-0.05969621	-0.042916346	-0.056259394	-0.046355486	-0.052543163	2052-10-25	south	1	-0.049604654	-0.039633416	-0.05969621	-0.042916346	-0.056259394	-0.046355486	-0.052543163	GARW	2053-04-01
2052-10-26	south	1	0.8229546	0.8574884	0.7910045	0.84470576	0.8017981	0.833666	0.81286335	2052-10-26	south	1	0.8229546	0.8574884	0.7910045	0.84470576	0.8017981	0.833666	0.81286335	2052-10-26	south	1	-0.049912453	-0.039719444	-0.060042165	-0.043203928	-0.05641279	-0.046646	-0.052955985	2052-10-26	south	1	-0.049912453	-0.039719444	-0.060042165	-0.043203928	-0.05641279	-0.046646	-0.052955985	GARW	2053-04-01
