date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-12-04	south	6	0.3660523	0.54179627	0.1846992	0.47766033	0.25016204	0.43795717	0.30720448								GARW	2041-04-01
2040-12-05	south	6	0.3619659	0.53913885	0.18207231	0.47463137	0.2479586	0.43400738	0.30384904								GARW	2041-04-01
2040-12-06	south	6	0.35852206	0.5364719	0.17947304	0.47177354	0.24509493	0.43105403	0.30082548								GARW	2041-04-01
2040-12-07	south	6	0.35528192	0.5328702	0.1769014	0.46850252	0.24172123	0.4273209	0.2976588								GARW	2041-04-01
2040-12-08	south	6	0.3523479	0.5290159	0.1744494	0.46437478	0.23801152	0.42336443	0.29481247								GARW	2041-04-01
2040-12-09	south	6	0.3487797	0.5251547	0.1725485	0.46061417	0.23454948	0.4186096	0.2913373								GARW	2041-04-01
2040-12-10	south	6	0.34506246	0.52128696	0.17066008	0.4577119	0.23162417	0.41411024	0.2886572								GARW	2041-04-01
2040-12-11	south	6	0.34142214	0.5174446	0.16878815	0.454523	0.2289307	0.4111491	0.2857015								GARW	2041-04-01
2040-12-12	south	6	0.3378961	0.51501834	0.16693264	0.45220715	0.22627075	0.4074905	0.2817491								GARW	2041-04-01
2040-12-13	south	6	0.33469683	0.51258934	0.16509354	0.44994226	0.22353885	0.40361387	0.27866483								GARW	2041-04-01
2040-12-14	south	6	0.33192462	0.51018775	0.16327074	0.4467553	0.22089653	0.39936182	0.27647206								GARW	2041-04-01
2040-12-15	south	6	0.32892406	0.5062669	0.16131169	0.44312322	0.21818647	0.3955516	0.27341014								GARW	2041-04-01
2040-12-16	south	6	0.32577127	0.50236577	0.15902598	0.4394703	0.21557717	0.3915652	0.2699748								GARW	2041-04-01
2040-12-17	south	6	0.32203078	0.49973956	0.15676533	0.43577307	0.2130348	0.38757995	0.26694256								GARW	2041-04-01
2040-12-18	south	6	0.31935924	0.49550018	0.15452956	0.4325519	0.21051404	0.38347486	0.26348558								GARW	2041-04-01
2040-12-19	south	6	0.31586438	0.49160054	0.1523186	0.42900807	0.20758566	0.3796961	0.25990105								GARW	2041-04-01
2040-12-20	south	6	0.3125285	0.48839173	0.15013234	0.42556295	0.20469157	0.3764644	0.25656435								GARW	2041-04-01
2040-12-21	south	6	0.30960232	0.4852687	0.14797068	0.42280224	0.2016556	0.3742609	0.25280282								GARW	2041-04-01
2040-12-22	south	6	0.30677938	0.48217404	0.14583348	0.41963324	0.19867593	0.37049687	0.24984702								GARW	2041-04-01
2040-12-23	south	6	0.30368674	0.47969484	0.14372066	0.41694862	0.19585726	0.36743838	0.2474021								GARW	2041-04-01
2040-12-24	south	6	0.30046833	0.47749212	0.14163204	0.4141048	0.19316518	0.3646556	0.24411948								GARW	2041-04-01
2040-12-25	south	6	0.29744866	0.4746983	0.13956754	0.41054893	0.19052182	0.36076024	0.24086663								GARW	2041-04-01
2040-12-26	south	6	0.29436868	0.4717033	0.137527	0.407619	0.18776408	0.35721686	0.23768309								GARW	2041-04-01
2040-12-27	south	6	0.29111725	0.46870914	0.13551033	0.40543893	0.18506981	0.35360873	0.2347705								GARW	2041-04-01
2040-12-28	south	6	0.2880681	0.46571606	0.13351737	0.4032679	0.18237008	0.3513189	0.23209807								GARW	2041-04-01
2040-12-29	south	6	0.28504938	0.46272433	0.13154797	0.40110582	0.17969225	0.34923846	0.22950713								GARW	2041-04-01
2040-12-30	south	6	0.28207862	0.45973742	0.12960203	0.398953	0.17706808	0.3461717	0.22708625								GARW	2041-04-01
2040-12-31	south	6	0.27896118	0.4568	0.12761144	0.39678034	0.17447679	0.34181604	0.22492185								GARW	2041-04-01
2041-01-01	south	6	0.2759338	0.45379826	0.12557779	0.39321703	0.17154995	0.33888483	0.22208168								GARW	2041-04-01
2041-01-02	south	6	0.27311003	0.4501035	0.12353257	0.3895684	0.16893408	0.3357145	0.21903487								GARW	2041-04-01
2041-01-03	south	6	0.27018207	0.44640237	0.12134938	0.38697034	0.16635291	0.33331576	0.21606								GARW	2041-04-01
2041-01-04	south	6	0.26751736	0.44270718	0.11948277	0.38472462	0.16319443	0.33068037	0.21319947								GARW	2041-04-01
2041-01-05	south	6	0.26449144	0.4390182	0.1177398	0.38220608	0.16004388	0.32759845	0.21086697								GARW	2041-04-01
2041-01-06	south	6	0.26221734	0.43534914	0.11551444	0.37903586	0.15718657	0.32407582	0.20865428								GARW	2041-04-01
2041-01-07	south	6	0.2594991	0.43169594	0.11321869	0.37577397	0.15523548	0.32146907	0.20612484								GARW	2041-04-01
2041-01-08	south	6	0.2567231	0.4283884	0.11096519	0.37232018	0.15305619	0.3187936	0.2030988								GARW	2041-04-01
2041-01-09	south	6	0.2539497	0.42537186	0.10875329	0.37055048	0.15024848	0.31494027	0.20119484								GARW	2041-04-01
2041-01-10	south	6	0.25119442	0.42238736	0.10658228	0.36910287	0.14794554	0.31191462	0.19803052								GARW	2041-04-01
2041-01-11	south	6	0.24857657	0.4190968	0.10445146	0.36615595	0.14570576	0.30927813	0.19572926								GARW	2041-04-01
2041-01-12	south	6	0.2460124	0.41565695	0.10236022	0.36341327	0.14357208	0.30622762	0.19372767								GARW	2041-04-01
2041-01-13	south	6	0.2439223	0.41222626	0.10060272	0.36064264	0.14158738	0.30266964	0.19108793								GARW	2041-04-01
2041-01-14	south	6	0.2410683	0.40934786	0.09910658	0.35776675	0.13989833	0.29942963	0.18840706								GARW	2041-04-01
2041-01-15	south	6	0.23810875	0.40688992	0.09763357	0.35488257	0.1382264	0.29598522	0.18617998								GARW	2041-04-01
2041-01-16	south	6	0.23564804	0.40394157	0.0961834	0.3522887	0.13657145	0.29239112	0.18286075								GARW	2041-04-01
2041-01-17	south	6	0.23298977	0.4010132	0.09475577	0.3502722	0.13440998	0.28978568	0.1801384								GARW	2041-04-01
2041-01-18	south	6	0.23064247	0.39828205	0.09335039	0.34825993	0.13213468	0.2874969	0.17717418								GARW	2041-04-01
2041-01-19	south	6	0.2278061	0.39621788	0.09180129	0.34521532	0.12989414	0.28447014	0.1742476								GARW	2041-04-01
2041-01-20	south	6	0.22520238	0.39440942	0.09014145	0.34289747	0.12768783	0.28111887	0.17138124								GARW	2041-04-01
2041-01-21	south	6	0.22234423	0.39261007	0.0882509	0.3407598	0.12551528	0.27806187	0.1693152								GARW	2041-04-01
2041-01-22	south	6	0.21985325	0.3908197	0.086545825	0.3385879	0.12337595	0.2754499	0.16758557								GARW	2041-04-01
2041-01-23	south	6	0.21742727	0.38848573	0.0849316	0.3364209	0.12131155	0.27291188	0.1648116								GARW	2041-04-01
2041-01-24	south	6	0.21503162	0.3861212	0.08330444	0.3342585	0.119419135	0.26966798	0.16217871								GARW	2041-04-01
2041-01-25	south	6	0.2123734	0.38383463	0.08159359	0.3320204	0.11754552	0.2664441	0.15980306								GARW	2041-04-01
2041-01-26	south	6	0.21018828	0.3815668	0.07988577	0.32895225	0.11570096	0.26324037	0.15733077								GARW	2041-04-01
2041-01-27	south	6	0.20801523	0.37915668	0.078209646	0.32566202	0.11389199	0.26033345	0.15477139								GARW	2041-04-01
2041-01-28	south	6	0.20607336	0.37648126	0.07656481	0.32323852	0.112192884	0.25758597	0.15243594								GARW	2041-04-01
2041-01-29	south	6	0.20384103	0.37382182	0.07495089	0.32101926	0.11108534	0.25535715	0.15025526								GARW	2041-04-01
2041-01-30	south	6	0.20132396	0.3711784	0.07372681	0.31829038	0.10934493	0.2531425	0.1481102								GARW	2041-04-01
2041-01-31	south	6	0.19857103	0.36858347	0.07254962	0.3146237	0.107012056	0.25094223	0.14583035								GARW	2041-04-01
2041-02-01	south	6	0.19641207	0.36670503	0.0713896	0.3133076	0.10526263	0.24866939	0.14337069								GARW	2041-04-01
2041-02-02	south	6	0.19407311	0.3648377	0.070246585	0.31059098	0.10353859	0.24608514	0.14139992								GARW	2041-04-01
2041-02-03	south	6	0.19164711	0.36298162	0.06912042	0.30806893	0.10183969	0.24370205	0.1393612								GARW	2041-04-01
2041-02-04	south	6	0.18897626	0.36113682	0.06800028	0.30681643	0.100228295	0.24141169	0.13750125								GARW	2041-04-01
2041-02-05	south	6	0.18670207	0.35930333	0.06688836	0.30462807	0.09866411	0.23869261	0.13575982								GARW	2041-04-01
2041-02-06	south	6	0.18459767	0.35748127	0.0657205	0.301518	0.097121455	0.23663816	0.13400368								GARW	2041-04-01
2041-02-07	south	6	0.18243118	0.3556706	0.064492464	0.29929888	0.09560012	0.23444891	0.13212231								GARW	2041-04-01
2041-02-08	south	6	0.1801405	0.3538714	0.06328596	0.29684198	0.09409993	0.23227353	0.1302259								GARW	2041-04-01
2041-02-09	south	6	0.17803526	0.3520837	0.06210076	0.29504308	0.09262066	0.22975889	0.12854305								GARW	2041-04-01
2041-02-10	south	6	0.17571732	0.3503191	0.06093661	0.29188338	0.09116212	0.2271574	0.12694259								GARW	2041-04-01
2041-02-11	south	6	0.17328624	0.3485892	0.05976236	0.28874347	0.0897211	0.22534068	0.12514448								GARW	2041-04-01
2041-02-12	south	6	0.17089981	0.34687048	0.05854763	0.2870072	0.0881544	0.22366092	0.123263076								GARW	2041-04-01
2041-02-13	south	6	0.1688018	0.34516305	0.057355992	0.28478584	0.08686796	0.22160742	0.12158835								GARW	2041-04-01
2041-02-14	south	6	0.16662142	0.3434668	0.05618721	0.2831191	0.0854531	0.21948104	0.120216615								GARW	2041-04-01
2041-02-15	south	6	0.16456288	0.34178194	0.055041056	0.2815475	0.08406216	0.21744087	0.11860223								GARW	2041-04-01
2041-02-16	south	6	0.16203907	0.34010836	0.053917296	0.27987772	0.08273893	0.21537934	0.11691539								GARW	2041-04-01
2041-02-17	south	6	0.15992904	0.3383415	0.05281116	0.277394	0.081434764	0.2129392	0.11525014								GARW	2041-04-01
2041-02-18	south	6	0.15786533	0.3361409	0.05172364	0.27461907	0.08035522	0.21070218	0.11360639								GARW	2041-04-01
2041-02-19	south	6	0.15612003	0.3339485	0.050657917	0.27185816	0.07924066	0.20839278	0.111984								GARW	2041-04-01
2041-02-20	south	6	0.15417695	0.33176434	0.04961376	0.2691113	0.07793647	0.20656478	0.110382795								GARW	2041-04-01
2041-02-21	south	6	0.15204716	0.3295883	0.04859092	0.2663875	0.07665215	0.20456675	0.10880268								GARW	2041-04-01
2041-02-22	south	6	0.15008226	0.3274203	0.04758916	0.26387143	0.07538756	0.20160897	0.10725641								GARW	2041-04-01
2041-02-23	south	6	0.14806363	0.32526034	0.04660823	0.2611111	0.073903695	0.19870408	0.10564302								GARW	2041-04-01
2041-02-24	south	6	0.14622292	0.3231084	0.045647852	0.25837895	0.07260293	0.19622047	0.10386997								GARW	2041-04-01
2041-02-25	south	6	0.14465205	0.32096446	0.044707753	0.25566104	0.07120191	0.19468337	0.10211668								GARW	2041-04-01
2041-02-26	south	6	0.14305207	0.31882852	0.04378762	0.25279415	0.06975539	0.1926113	0.100572966								GARW	2041-04-01
2041-02-27	south	6	0.14176261	0.3167006	0.04288716	0.2501954	0.06833574	0.19067006	0.09895225								GARW	2041-04-01
2041-02-28	south	6	0.14020996	0.31459442	0.042006046	0.2477652	0.066942595	0.18845235	0.09762579								GARW	2041-04-01
2041-03-01	south	6	0.13803236	0.31250829	0.041143943	0.24521756	0.065575525	0.18612957	0.096382014								GARW	2041-04-01
2041-03-02	south	6	0.13595894	0.31082368	0.04030053	0.24268426	0.06423413	0.18375772	0.0950174								GARW	2041-04-01
2041-03-03	south	6	0.13400467	0.30938542	0.039475456	0.24016531	0.062946066	0.18183514	0.09339522								GARW	2041-04-01
2041-03-04	south	6	0.13222572	0.30797964	0.038668387	0.23814087	0.061723575	0.17959364	0.091829665								GARW	2041-04-01
2041-03-05	south	6	0.13026468	0.30658245	0.037878964	0.23638143	0.060758486	0.17706215	0.090289205								GARW	2041-04-01
2041-03-06	south	6	0.1286137	0.30510625	0.037106838	0.2345584	0.05982279	0.1754592	0.08872621								GARW	2041-04-01
2041-03-07	south	6	0.12705858	0.30262327	0.036351647	0.23221266	0.05896023	0.17420514	0.087160625								GARW	2041-04-01
2041-03-08	south	6	0.12558088	0.3001748	0.03561305	0.23088595	0.058107913	0.17273682	0.08566147								GARW	2041-04-01
2041-03-09	south	6	0.12399821	0.29779276	0.034890674	0.22946359	0.057265755	0.17082387	0.08460319								GARW	2041-04-01
2041-03-10	south	6	0.122373596	0.2954273	0.03418426	0.22783177	0.05639039	0.16863528	0.083353065								GARW	2041-04-01
2041-03-11	south	6	0.12075532	0.2940783	0.033581525	0.22615269	0.055301994	0.16653983	0.08202596								GARW	2041-04-01
2041-03-12	south	6	0.11917421	0.29283628	0.032990225	0.22446947	0.054443352	0.16436456	0.08062083								GARW	2041-04-01
2041-03-13	south	6	0.11762138	0.29160962	0.032410085	0.2227941	0.053606257	0.16226049	0.07934727								GARW	2041-04-01
2041-03-14	south	6	0.11612603	0.29042423	0.031840835	0.22097084	0.052783158	0.16008404	0.07790194								GARW	2041-04-01
2041-03-15	south	6	0.11459534	0.2892764	0.031240867	0.21914479	0.05184914	0.1579608	0.07651331								GARW	2041-04-01
2041-03-16	south	6	0.11297423	0.28814486	0.030545745	0.217331	0.05100492	0.15582679	0.07521782								GARW	2041-04-01
2041-03-17	south	6	0.11178413	0.28702983	0.02986351	0.21552941	0.04991677	0.1540205	0.074009806								GARW	2041-04-01
2041-03-18	south	6	0.11035618	0.2859318	0.029193921	0.21374011	0.048920736	0.15250899	0.07292901								GARW	2041-04-01
2041-03-19	south	6	0.10893506	0.284851	0.028536735	0.21196306	0.047991294	0.15168777	0.071986206								GARW	2041-04-01
2041-03-20	south	6	0.10752887	0.28368473	0.027891725	0.21018475	0.04708826	0.15045829	0.07103351								GARW	2041-04-01
2041-03-21	south	6	0.10588843	0.28188396	0.027258642	0.20838676	0.04616274	0.14886682	0.06995048								GARW	2041-04-01
2041-03-22	south	6	0.10424508	0.28008044	0.02663726	0.20660238	0.045512106	0.14756979	0.06889349								GARW	2041-04-01
2041-03-23	south	6	0.102795795	0.27865353	0.026027355	0.20481357	0.044773467	0.14640716	0.06775301								GARW	2041-04-01
2041-03-24	south	6	0.101482965	0.27739877	0.0254287	0.20273955	0.043914884	0.1452641	0.066527255								GARW	2041-04-01
2041-03-25	south	6	0.099923745	0.27614638	0.024841068	0.20047699	0.0430724	0.14409387	0.06518469								GARW	2041-04-01
2041-03-26	south	6	0.098322086	0.2749763	0.024253588	0.19822013	0.042245783	0.14286253	0.06389873								GARW	2041-04-01
2041-03-27	south	6	0.09688446	0.27380255	0.023728985	0.19598857	0.041434802	0.14158915	0.06263391								GARW	2041-04-01
2041-03-28	south	6	0.09587331	0.27262464	0.023279527	0.19482048	0.040639218	0.14025463	0.061459407								GARW	2041-04-01
2041-03-29	south	6	0.09460384	0.27127805	0.022836817	0.19374563	0.039858818	0.13871326	0.060437318								GARW	2041-04-01
2041-03-30	south	6	0.093353584	0.2694121	0.02240072	0.19193612	0.039093353	0.13742247	0.059459127								GARW	2041-04-01
2041-03-31	south	6	0.09215139	0.2675564	0.021971088	0.19012599	0.038342617	0.13622405	0.058491986								GARW	2041-04-01
2040-04-04	south	13	3.4986662e-12	7.917973e-12	1.7716828e-12	6.018297e-12	2.2170122e-12	4.6436054e-12	2.7598627e-12								GARW	2041-04-01
2040-04-05	south	13	3.159117e-12	7.1496424e-12	1.6005699e-12	5.434554e-12	2.0029384e-12	4.194598e-12	2.4936535e-12								GARW	2041-04-01
2040-04-06	south	13	2.8147304e-12	6.3468363e-12	1.430804e-12	4.8266486e-12	1.7911943e-12	3.742418e-12	2.2266529e-12								GARW	2041-04-01
2040-04-07	south	13	2.5174578e-12	5.6572707e-12	1.2849434e-12	4.3085947e-12	1.6121732e-12	3.3520877e-12	2.0014155e-12								GARW	2041-04-01
2040-04-08	south	13	2.298802e-12	5.1497205e-12	1.1757011e-12	3.9255404e-12	1.4765676e-12	3.0587885e-12	1.8326354e-12								GARW	2041-04-01
2040-04-09	south	13	2.1244278e-12	4.7387875e-12	1.088247e-12	3.614184e-12	1.3633649e-12	2.8221225e-12	1.6947855e-12								GARW	2041-04-01
2040-04-10	south	13	2.1059443e-12	4.676337e-12	1.0840151e-12	3.571243e-12	1.3536369e-12	2.7994e-12	1.6893804e-12								GARW	2041-04-01
2040-04-11	south	13	2.1286115e-12	4.6878616e-12	1.0996089e-12	3.583495e-12	1.3752628e-12	2.8124061e-12	1.7079617e-12								GARW	2041-04-01
2040-04-12	south	13	2.0560801e-12	4.4925613e-12	1.0647907e-12	3.4264367e-12	1.3328655e-12	2.6921568e-12	1.6461906e-12								GARW	2041-04-01
2040-04-13	south	13	1.9782082e-12	4.3128014e-12	1.03095e-12	3.2857222e-12	1.2876351e-12	2.592664e-12	1.5851858e-12								GARW	2041-04-01
2040-04-14	south	13	1.9390895e-12	4.2109445e-12	1.0162533e-12	3.2119216e-12	1.2672006e-12	2.533025e-12	1.5553435e-12								GARW	2041-04-01
2040-04-15	south	13	1.9016158e-12	4.1021813e-12	1.0020794e-12	3.1358707e-12	1.2468404e-12	2.4708248e-12	1.527787e-12								GARW	2041-04-01
2040-04-16	south	13	1.8520708e-12	3.9539023e-12	9.816808e-13	3.0342016e-12	1.2200156e-12	2.396174e-12	1.4909942e-12								GARW	2041-04-01
2040-04-17	south	13	1.8035356e-12	3.8199188e-12	9.625857e-13	2.9340631e-12	1.1885415e-12	2.3260937e-12	1.4537442e-12								GARW	2041-04-01
2040-04-18	south	13	1.7598807e-12	3.7085795e-12	9.48441e-13	2.8387464e-12	1.168311e-12	2.2650265e-12	1.4178006e-12								GARW	2041-04-01
2040-04-19	south	13	1.7138064e-12	3.5984824e-12	9.314289e-13	2.7555779e-12	1.1456827e-12	2.1940995e-12	1.3853187e-12								GARW	2041-04-01
2040-04-20	south	13	1.6699094e-12	3.4870774e-12	9.144223e-13	2.6729949e-12	1.1241714e-12	2.1237157e-12	1.3516135e-12								GARW	2041-04-01
2040-04-21	south	13	1.6299982e-12	3.3741707e-12	8.9614573e-13	2.5939158e-12	1.0977952e-12	2.0581527e-12	1.3218148e-12								GARW	2041-04-01
2040-04-22	south	13	1.5795151e-12	3.2578749e-12	8.77866e-13	2.5149032e-12	1.0725203e-12	1.996151e-12	1.2941859e-12								GARW	2041-04-01
2040-04-23	south	13	1.5352026e-12	3.1445656e-12	8.600418e-13	2.4418555e-12	1.0477733e-12	1.9331765e-12	1.2604503e-12								GARW	2041-04-01
2040-04-24	south	13	1.4933315e-12	3.0340658e-12	8.4468364e-13	2.368001e-12	1.0223672e-12	1.8729137e-12	1.2287966e-12								GARW	2041-04-01
2040-04-25	south	13	1.4521353e-12	2.9270182e-12	8.3286844e-13	2.2919637e-12	1.0015963e-12	1.8170623e-12	1.1974307e-12								GARW	2041-04-01
2040-04-26	south	13	1.4133139e-12	2.8238221e-12	8.180934e-13	2.2194616e-12	9.789754e-13	1.7631814e-12	1.1665297e-12								GARW	2041-04-01
2040-04-27	south	13	1.3774043e-12	2.7237904e-12	8.019532e-13	2.1523957e-12	9.55377e-13	1.6999669e-12	1.1382412e-12								GARW	2041-04-01
2040-04-28	south	13	1.3399154e-12	2.6226825e-12	7.913495e-13	2.0859568e-12	9.334649e-13	1.6522341e-12	1.1109056e-12								GARW	2041-04-01
2040-04-29	south	13	1.3074304e-12	2.5215943e-12	7.774625e-13	2.0208772e-12	9.104789e-13	1.6128069e-12	1.0825729e-12								GARW	2041-04-01
2040-04-30	south	13	1.2735333e-12	2.4272407e-12	7.6352634e-13	1.957481e-12	8.8739405e-13	1.5694889e-12	1.0589583e-12								GARW	2041-04-01
2040-05-01	south	13	1.2429984e-12	2.3425682e-12	7.451099e-13	1.8954957e-12	8.6781347e-13	1.524372e-12	1.0369488e-12								GARW	2041-04-01
2040-05-02	south	13	1.2099755e-12	2.254063e-12	7.2679016e-13	1.8352628e-12	8.465658e-13	1.4836316e-12	1.0127554e-12								GARW	2041-04-01
2040-05-03	south	13	1.181309e-12	2.1691433e-12	7.0900675e-13	1.7755422e-12	8.262956e-13	1.4456194e-12	9.886985e-13								GARW	2041-04-01
2040-05-04	south	13	1.1496743e-12	2.0927069e-12	6.91605e-13	1.7169883e-12	8.0264566e-13	1.40741e-12	9.659929e-13								GARW	2041-04-01
2040-05-05	south	13	1.1183953e-12	2.0220544e-12	6.734756e-13	1.6603892e-12	7.862403e-13	1.3684282e-12	9.42193e-13								GARW	2041-04-01
2040-05-06	south	13	1.0882555e-12	1.955707e-12	6.5519584e-13	1.6056929e-12	7.699029e-13	1.3243421e-12	9.201286e-13								GARW	2041-04-01
2040-05-07	south	13	1.0616898e-12	1.8913974e-12	6.405676e-13	1.5605371e-12	7.522882e-13	1.2834412e-12	8.9814083e-13								GARW	2041-04-01
2040-05-08	south	13	1.0330343e-12	1.8262692e-12	6.2741387e-13	1.5192177e-12	7.3676503e-13	1.2474752e-12	8.7220725e-13								GARW	2041-04-01
2040-05-09	south	13	1.0054355e-12	1.7610387e-12	6.137496e-13	1.4711696e-12	7.1754164e-13	1.2094775e-12	8.504173e-13								GARW	2041-04-01
2040-05-10	south	13	9.774408e-13	1.6981296e-12	6.013266e-13	1.4231136e-12	7.008813e-13	1.1684035e-12	8.315609e-13								GARW	2041-04-01
2040-05-11	south	13	9.534245e-13	1.6375332e-12	5.863084e-13	1.3726176e-12	6.861673e-13	1.1372161e-12	8.1258915e-13								GARW	2041-04-01
2040-05-12	south	13	9.301654e-13	1.582663e-12	5.736728e-13	1.3251321e-12	6.6979e-13	1.1061542e-12	7.909723e-13								GARW	2041-04-01
2040-05-13	south	13	9.064422e-13	1.5298802e-12	5.5989355e-13	1.287996e-12	6.551769e-13	1.0782735e-12	7.7015754e-13								GARW	2041-04-01
2040-05-14	south	13	8.810343e-13	1.4768343e-12	5.457114e-13	1.2431036e-12	6.428559e-13	1.050402e-12	7.49844e-13								GARW	2041-04-01
2040-05-15	south	13	8.586505e-13	1.4277688e-12	5.3198613e-13	1.2075997e-12	6.269761e-13	1.0218008e-12	7.313577e-13								GARW	2041-04-01
2040-05-16	south	13	8.348889e-13	1.3820377e-12	5.182992e-13	1.177379e-12	6.133906e-13	9.961523e-13	7.132473e-13								GARW	2041-04-01
2040-05-17	south	13	8.133724e-13	1.337258e-12	5.0404846e-13	1.148319e-12	5.970837e-13	9.670376e-13	6.9623495e-13								GARW	2041-04-01
2040-05-18	south	13	7.912811e-13	1.2937396e-12	4.913929e-13	1.1128971e-12	5.835727e-13	9.409301e-13	6.8058807e-13								GARW	2041-04-01
2040-05-19	south	13	7.710939e-13	1.2522063e-12	4.803443e-13	1.0768334e-12	5.67848e-13	9.132569e-13	6.6500456e-13								GARW	2041-04-01
2040-05-20	south	13	7.518903e-13	1.2105019e-12	4.7084515e-13	1.0454071e-12	5.5438797e-13	8.8644695e-13	6.488455e-13								GARW	2041-04-01
2040-05-21	south	13	7.3150297e-13	1.1731703e-12	4.601148e-13	1.0133307e-12	5.3910056e-13	8.5834275e-13	6.334288e-13								GARW	2041-04-01
2040-05-22	south	13	7.122159e-13	1.138042e-12	4.4910364e-13	9.839602e-13	5.2535363e-13	8.3441966e-13	6.170466e-13								GARW	2041-04-01
2040-05-23	south	13	6.9436454e-13	1.1035852e-12	4.3812767e-13	9.530858e-13	5.129574e-13	8.132119e-13	6.00362e-13								GARW	2041-04-01
2040-05-24	south	13	6.770356e-13	1.0731929e-12	4.2746508e-13	9.236528e-13	5.0007925e-13	7.908393e-13	5.842695e-13								GARW	2041-04-01
2040-05-25	south	13	6.596984e-13	1.0399335e-12	4.1717178e-13	8.967882e-13	4.903946e-13	7.6773624e-13	5.7167254e-13								GARW	2041-04-01
2040-05-26	south	13	6.4059034e-13	1.0061593e-12	4.0662875e-13	8.7117114e-13	4.808623e-13	7.471134e-13	5.5561653e-13								GARW	2041-04-01
2040-05-27	south	13	6.242188e-13	9.735614e-13	3.9672408e-13	8.4493686e-13	4.7056694e-13	7.272572e-13	5.421979e-13								GARW	2041-04-01
2040-05-28	south	13	6.059265e-13	9.412849e-13	3.878171e-13	8.2264805e-13	4.607324e-13	7.069804e-13	5.297515e-13								GARW	2041-04-01
2040-05-29	south	13	5.895107e-13	9.110753e-13	3.7868648e-13	8.0246974e-13	4.5249926e-13	6.8679464e-13	5.165046e-13								GARW	2041-04-01
2040-05-30	south	13	5.735911e-13	8.802059e-13	3.6955373e-13	7.7914075e-13	4.4027518e-13	6.6913494e-13	5.033306e-13								GARW	2041-04-01
2040-05-31	south	13	5.570056e-13	8.531956e-13	3.6090935e-13	7.5458357e-13	4.3030325e-13	6.496042e-13	4.904707e-13								GARW	2041-04-01
2040-06-01	south	13	5.4472133e-13	8.284605e-13	3.5245851e-13	7.2965e-13	4.1892949e-13	6.3204346e-13	4.782059e-13								GARW	2041-04-01
2040-06-02	south	13	5.3153326e-13	8.042731e-13	3.4467017e-13	7.0427794e-13	4.090787e-13	6.1529433e-13	4.6626364e-13								GARW	2041-04-01
2040-06-03	south	13	5.1819486e-13	7.789143e-13	3.3730993e-13	6.8262334e-13	3.9864057e-13	5.9694404e-13	4.553302e-13								GARW	2041-04-01
2040-06-04	south	13	5.056966e-13	7.564127e-13	3.303737e-13	6.6204155e-13	3.8898482e-13	5.797088e-13	4.4302268e-13								GARW	2041-04-01
2040-06-05	south	13	4.9091287e-13	7.3821195e-13	3.234948e-13	6.437662e-13	3.7944298e-13	5.6317277e-13	4.327135e-13								GARW	2041-04-01
2040-06-06	south	13	4.7748903e-13	7.185188e-13	3.1671464e-13	6.2582464e-13	3.7023588e-13	5.48598e-13	4.2307393e-13								GARW	2041-04-01
2040-06-07	south	13	4.647961e-13	6.9791406e-13	3.0982592e-13	6.0786597e-13	3.6106375e-13	5.3294457e-13	4.1203366e-13								GARW	2041-04-01
2040-06-08	south	13	4.5280007e-13	6.779632e-13	3.018391e-13	5.9144746e-13	3.52614e-13	5.1892155e-13	4.018856e-13								GARW	2041-04-01
2040-06-09	south	13	4.4229426e-13	6.594894e-13	2.9401744e-13	5.7296534e-13	3.4482177e-13	5.056041e-13	3.907741e-13								GARW	2041-04-01
2040-06-10	south	13	4.321992e-13	6.418376e-13	2.8745252e-13	5.5692354e-13	3.3791882e-13	4.920503e-13	3.810822e-13								GARW	2041-04-01
2040-06-11	south	13	4.2161842e-13	6.243937e-13	2.8112706e-13	5.433742e-13	3.2963175e-13	4.800973e-13	3.724851e-13								GARW	2041-04-01
2040-06-12	south	13	4.110788e-13	6.0606186e-13	2.749999e-13	5.275013e-13	3.2206678e-13	4.6876646e-13	3.6255054e-13								GARW	2041-04-01
2040-06-13	south	13	4.0094005e-13	5.8843626e-13	2.683675e-13	5.130163e-13	3.1415747e-13	4.568213e-13	3.5422509e-13								GARW	2041-04-01
2040-06-14	south	13	3.903962e-13	5.711272e-13	2.6174362e-13	5.0060265e-13	3.0635802e-13	4.4570573e-13	3.4563671e-13								GARW	2041-04-01
2040-06-15	south	13	3.8113273e-13	5.548585e-13	2.5534325e-13	4.873444e-13	2.9953023e-13	4.3479662e-13	3.3733923e-13								GARW	2041-04-01
2040-06-16	south	13	3.7197938e-13	5.39304e-13	2.492209e-13	4.733941e-13	2.919027e-13	4.2363406e-13	3.301866e-13								GARW	2041-04-01
2040-06-17	south	13	3.6303187e-13	5.2419646e-13	2.4361876e-13	4.5979935e-13	2.8421894e-13	4.13279e-13	3.2171648e-13								GARW	2041-04-01
2040-06-18	south	13	3.5466327e-13	5.0952694e-13	2.3879726e-13	4.48259e-13	2.7693229e-13	4.027439e-13	3.151034e-13								GARW	2041-04-01
