date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-08-04	tropics	28	0.97217846	1.01374	0.9324718	0.9975402	0.9477042	0.98493576	0.95895374	2036-08-04	tropics	28	0.97217846	1.01374	0.9324718	0.9975402	0.9477042	0.98493576	0.95895374	2036-08-04	tropics	28	-0.0073194504	0.0034884315	-0.017788006	-0.0006631855	-0.013799476	-0.0038255453	-0.010752201	2036-08-04	tropics	28	-0.0073194504	0.0034884315	-0.017788006	-0.0006631855	-0.013799476	-0.0038255453	-0.010752201	GARW	2036-10-01
2036-08-05	tropics	28	0.9719087	1.014026	0.9318693	0.997493	0.94713557	0.98526824	0.9585248	2036-08-05	tropics	28	0.9719087	1.014026	0.9318693	0.997493	0.94713557	0.98526824	0.9585248	2036-08-05	tropics	28	-0.007338524	0.003516396	-0.018060362	-0.0006415869	-0.013881397	-0.0039191246	-0.010841966	2036-08-05	tropics	28	-0.007338524	0.003516396	-0.018060362	-0.0006415869	-0.013881397	-0.0039191246	-0.010841966	GARW	2036-10-01
2036-08-06	tropics	28	0.9715494	1.0138547	0.93130887	0.997416	0.9469434	0.9852211	0.95813954	2036-08-06	tropics	28	0.9715494	1.0138547	0.93130887	0.997416	0.9469434	0.9852211	0.95813954	2036-08-06	tropics	28	-0.007358551	0.0036034477	-0.018248808	-0.0006638557	-0.014049434	-0.0038967133	-0.010957956	2036-08-06	tropics	28	-0.007358551	0.0036034477	-0.018248808	-0.0006638557	-0.014049434	-0.0038967133	-0.010957956	GARW	2036-10-01
2036-08-07	tropics	28	0.9711853	1.0140152	0.93078494	0.99739134	0.9467688	0.9851858	0.9581977	2036-08-07	tropics	28	0.9711853	1.0140152	0.93078494	0.99739134	0.9467688	0.9851858	0.9581977	2036-08-07	tropics	28	-0.0074636936	0.00359961	-0.018408442	-0.00064373063	-0.014144135	-0.0038831234	-0.011066914	2036-08-07	tropics	28	-0.0074636936	0.00359961	-0.018408442	-0.00064373063	-0.014144135	-0.0038831234	-0.011066914	GARW	2036-10-01
2036-08-08	tropics	28	0.9707339	1.0143852	0.9302816	0.997298	0.9462324	0.98537934	0.9579343	2036-08-08	tropics	28	0.9707339	1.0143852	0.9302816	0.997298	0.9462324	0.98537934	0.9579343	2036-08-08	tropics	28	-0.007558346	0.003592099	-0.018556762	-0.0006367685	-0.014182472	-0.003865242	-0.011078119	2036-08-08	tropics	28	-0.007558346	0.003592099	-0.018556762	-0.0006367685	-0.014182472	-0.003865242	-0.011078119	GARW	2036-10-01
2036-08-09	tropics	28	0.9704963	1.0147895	0.92981756	0.9972233	0.9459844	0.98500335	0.9576217	2036-08-09	tropics	28	0.9704963	1.0147895	0.92981756	0.9972233	0.9459844	0.98500335	0.9576217	2036-08-09	tropics	28	-0.00771904	0.0036841556	-0.018699098	-0.0006962789	-0.014274692	-0.0038700104	-0.011139631	2036-08-09	tropics	28	-0.00771904	0.0036841556	-0.018699098	-0.0006962789	-0.014274692	-0.0038700104	-0.011139631	GARW	2036-10-01
2036-08-10	tropics	28	0.9701243	1.0154526	0.9293922	0.997186	0.9459495	0.9849527	0.9573374	2036-08-10	tropics	28	0.9701243	1.0154526	0.9293922	0.997186	0.9459495	0.9849527	0.9573374	2036-08-10	tropics	28	-0.007710457	0.0037797317	-0.018832302	-0.00073900295	-0.01436491	-0.0038411617	-0.011205316	2036-08-10	tropics	28	-0.007710457	0.0037797317	-0.018832302	-0.00073900295	-0.01436491	-0.0038411617	-0.011205316	GARW	2036-10-01
2036-08-11	tropics	28	0.9698732	1.0158429	0.92896795	0.9970802	0.94536984	0.98510295	0.95699394	2036-08-11	tropics	28	0.9698732	1.0158429	0.92896795	0.9970802	0.94536984	0.98510295	0.95699394	2036-08-11	tropics	28	-0.00783515	0.0039317627	-0.018954383	-0.00072746305	-0.014443063	-0.0039647818	-0.011289716	2036-08-11	tropics	28	-0.00783515	0.0039317627	-0.018954383	-0.00072746305	-0.014443063	-0.0039647818	-0.011289716	GARW	2036-10-01
2036-08-12	tropics	28	0.96971697	1.0158621	0.92840874	0.99698186	0.9444901	0.9850922	0.9564391	2036-08-12	tropics	28	0.96971697	1.0158621	0.92840874	0.99698186	0.9444901	0.9850922	0.9564391	2036-08-12	tropics	28	-0.007966995	0.0040929364	-0.019065844	-0.0007479196	-0.014553594	-0.0039298534	-0.011373043	2036-08-12	tropics	28	-0.007966995	0.0040929364	-0.019065844	-0.0007479196	-0.014553594	-0.0039298534	-0.011373043	GARW	2036-10-01
2036-08-13	tropics	28	0.96964294	1.0154842	0.92820483	0.99675834	0.94438076	0.984975	0.95608735	2036-08-13	tropics	28	0.96964294	1.0154842	0.92820483	0.99675834	0.94438076	0.984975	0.95608735	2036-08-13	tropics	28	-0.007967472	0.0041007996	-0.019221926	-0.00077657704	-0.0147244455	-0.003903985	-0.011522889	2036-08-13	tropics	28	-0.007967472	0.0041007996	-0.019221926	-0.00077657704	-0.0147244455	-0.003903985	-0.011522889	GARW	2036-10-01
2036-08-14	tropics	28	0.96937656	1.0155042	0.92804605	0.9965663	0.9443756	0.9847882	0.95576495	2036-08-14	tropics	28	0.96937656	1.0155042	0.92804605	0.9965663	0.9443756	0.9847882	0.95576495	2036-08-14	tropics	28	-0.008020401	0.0040482334	-0.019308675	-0.0008076674	-0.014851618	-0.003900528	-0.0116199255	2036-08-14	tropics	28	-0.008020401	0.0040482334	-0.019308675	-0.0008076674	-0.014851618	-0.003900528	-0.0116199255	GARW	2036-10-01
2036-08-15	tropics	28	0.9694236	1.0157393	0.92801195	0.9962047	0.9444356	0.9848093	0.9552493	2036-08-15	tropics	28	0.9694236	1.0157393	0.92801195	0.9962047	0.9444356	0.9848093	0.9552493	2036-08-15	tropics	28	-0.0080554485	0.003954319	-0.0193573	-0.0008656505	-0.014863157	-0.0039719343	-0.011688709	2036-08-15	tropics	28	-0.0080554485	0.003954319	-0.0193573	-0.0008656505	-0.014863157	-0.0039719343	-0.011688709	GARW	2036-10-01
2036-08-16	tropics	28	0.9694605	1.0156907	0.92834574	0.9962728	0.94408756	0.9845972	0.95479983	2036-08-16	tropics	28	0.9694605	1.0156907	0.92834574	0.9962728	0.94408756	0.9845972	0.95479983	2036-08-16	tropics	28	-0.0081243515	0.0040771496	-0.019393861	-0.0009411817	-0.014851283	-0.00393939	-0.011875629	2036-08-16	tropics	28	-0.0081243515	0.0040771496	-0.019393861	-0.0009411817	-0.014851283	-0.00393939	-0.011875629	GARW	2036-10-01
2036-08-17	tropics	28	0.9697557	1.016265	0.9287312	0.99656254	0.94369817	0.9846183	0.954366	2036-08-17	tropics	28	0.9697557	1.016265	0.9287312	0.99656254	0.94369817	0.9846183	0.954366	2036-08-17	tropics	28	-0.008052349	0.004058509	-0.01932565	-0.0009805211	-0.014902782	-0.0040308237	-0.011973023	2036-08-17	tropics	28	-0.008052349	0.004058509	-0.01932565	-0.0009805211	-0.014902782	-0.0040308237	-0.011973023	GARW	2036-10-01
2036-08-18	tropics	28	0.9697735	1.0164691	0.9291699	0.99725884	0.94312114	0.98528934	0.9540375	2036-08-18	tropics	28	0.9697735	1.0164691	0.9291699	0.99725884	0.94312114	0.98528934	0.9540375	2036-08-18	tropics	28	-0.008010626	0.00415428	-0.019224035	-0.00094699895	-0.0149997715	-0.004047394	-0.012107611	2036-08-18	tropics	28	-0.008010626	0.00415428	-0.019224035	-0.00094699895	-0.0149997715	-0.004047394	-0.012107611	GARW	2036-10-01
2036-08-19	tropics	28	0.9698231	1.0165005	0.9296618	0.99773633	0.9427252	0.98525906	0.95340073	2036-08-19	tropics	28	0.9698231	1.0165005	0.9296618	0.99773633	0.9427252	0.98525906	0.95340073	2036-08-19	tropics	28	-0.007963419	0.0042923233	-0.019107092	-0.0007810132	-0.015121127	-0.0039076805	-0.012176275	2036-08-19	tropics	28	-0.007963419	0.0042923233	-0.019107092	-0.0007810132	-0.015121127	-0.0039076805	-0.012176275	GARW	2036-10-01
2036-08-20	tropics	28	0.9698343	1.0169084	0.9291976	0.99793017	0.94205004	0.9851061	0.9530359	2036-08-20	tropics	28	0.9698343	1.0169084	0.9291976	0.99793017	0.94205004	0.9851061	0.9530359	2036-08-20	tropics	28	-0.007936716	0.004228737	-0.018975543	-0.00061826734	-0.015230608	-0.003827095	-0.012314439	2036-08-20	tropics	28	-0.007936716	0.004228737	-0.018975543	-0.00061826734	-0.015230608	-0.003827095	-0.012314439	GARW	2036-10-01
2036-08-21	tropics	28	0.9699563	1.0172986	0.92870474	0.9985963	0.94177175	0.9848552	0.9529021	2036-08-21	tropics	28	0.9699563	1.0172986	0.92870474	0.9985963	0.94177175	0.9848552	0.9529021	2036-08-21	tropics	28	-0.00794673	0.004331246	-0.018955052	-0.0005365388	-0.015441132	-0.003929138	-0.012454867	2036-08-21	tropics	28	-0.00794673	0.004331246	-0.018955052	-0.0005365388	-0.015441132	-0.003929138	-0.012454867	GARW	2036-10-01
2036-08-22	tropics	28	0.97002286	1.0171803	0.92795	0.99945354	0.9412994	0.9848311	0.95270246	2036-08-22	tropics	28	0.97002286	1.0171803	0.92795	0.99945354	0.9412994	0.9848311	0.95270246	2036-08-22	tropics	28	-0.007948399	0.004433115	-0.019142736	-0.0004499486	-0.015595293	-0.003958583	-0.01252377	2036-08-22	tropics	28	-0.007948399	0.004433115	-0.019142736	-0.0004499486	-0.015595293	-0.003958583	-0.01252377	GARW	2036-10-01
2036-08-23	tropics	28	0.9698646	1.0168483	0.9278617	0.99938536	0.94045067	0.9846443	0.9528867	2036-08-23	tropics	28	0.9698646	1.0168483	0.9278617	0.99938536	0.94045067	0.9846443	0.9528867	2036-08-23	tropics	28	-0.007943153	0.00447055	-0.019343138	-0.00022378372	-0.015613174	-0.0039675236	-0.012568593	2036-08-23	tropics	28	-0.007943153	0.00447055	-0.019343138	-0.00022378372	-0.015613174	-0.0039675236	-0.012568593	GARW	2036-10-01
2036-08-24	tropics	28	0.96962607	1.0164653	0.92809576	1.0001278	0.94035953	0.98432684	0.95246935	2036-08-24	tropics	28	0.96962607	1.0164653	0.92809576	1.0001278	0.94035953	0.98432684	0.95246935	2036-08-24	tropics	28	-0.007911444	0.004390678	-0.019414509	-0.00013885507	-0.015847158	-0.004012227	-0.01255393	2036-08-24	tropics	28	-0.007911444	0.004390678	-0.019414509	-0.00013885507	-0.015847158	-0.004012227	-0.01255393	GARW	2036-10-01
2036-08-25	tropics	28	0.9692328	1.0162044	0.92754537	1.0003449	0.9395479	0.98405445	0.9522524	2036-08-25	tropics	28	0.9692328	1.0162044	0.92754537	1.0003449	0.9395479	0.98405445	0.9522524	2036-08-25	tropics	28	-0.008003473	0.0042961673	-0.019369053	-4.3203006e-05	-0.01599145	-0.0040706396	-0.012650132	2036-08-25	tropics	28	-0.008003473	0.0042961673	-0.019369053	-4.3203006e-05	-0.01599145	-0.0040706396	-0.012650132	GARW	2036-10-01
2036-08-26	tropics	28	0.96943885	1.016377	0.9268958	1.0013058	0.93867284	0.9840014	0.952273	2036-08-26	tropics	28	0.96943885	1.016377	0.9268958	1.0013058	0.93867284	0.9840014	0.952273	2036-08-26	tropics	28	-0.008080006	0.004202038	-0.019440865	0.00010614295	-0.016146803	-0.004151702	-0.012666941	2036-08-26	tropics	28	-0.008080006	0.004202038	-0.019440865	0.00010614295	-0.016146803	-0.004151702	-0.012666941	GARW	2036-10-01
2036-08-27	tropics	28	0.96937144	1.017365	0.9262762	1.0020256	0.93756956	0.98441136	0.9523251	2036-08-27	tropics	28	0.96937144	1.017365	0.9262762	1.0020256	0.93756956	0.98441136	0.9523251	2036-08-27	tropics	28	-0.008102894	0.004163647	-0.019624686	0.00020298566	-0.0163352	-0.0041822195	-0.012714267	2036-08-27	tropics	28	-0.008102894	0.004163647	-0.019624686	0.00020298566	-0.0163352	-0.0041822195	-0.012714267	GARW	2036-10-01
2036-08-28	tropics	28	0.9691993	1.0168896	0.92567825	1.0026057	0.9372314	0.984753	0.95234615	2036-08-28	tropics	28	0.9691993	1.0168896	0.92567825	1.0026057	0.9372314	0.984753	0.95234615	2036-08-28	tropics	28	-0.008093357	0.0044648754	-0.019800853	0.000451707	-0.016624022	-0.004126787	-0.012706637	2036-08-28	tropics	28	-0.008093357	0.0044648754	-0.019800853	0.000451707	-0.016624022	-0.004126787	-0.012706637	GARW	2036-10-01
2036-08-29	tropics	28	0.96901786	1.0166456	0.92510825	1.0037868	0.9372895	0.985112	0.9526514	2036-08-29	tropics	28	0.96901786	1.0166456	0.92510825	1.0037868	0.9372895	0.985112	0.9526514	2036-08-29	tropics	28	-0.0081214905	0.0044124774	-0.019969512	0.0007174961	-0.01670866	-0.004044175	-0.012702584	2036-08-29	tropics	28	-0.0081214905	0.0044124774	-0.019969512	0.0007174961	-0.01670866	-0.004044175	-0.012702584	GARW	2036-10-01
2036-08-30	tropics	28	0.9695656	1.0168265	0.9246459	1.0036718	0.9371085	0.9853684	0.9524296	2036-08-30	tropics	28	0.9695656	1.0168265	0.9246459	1.0036718	0.9371085	0.9853684	0.9524296	2036-08-30	tropics	28	-0.008220673	0.0042915028	-0.02013142	0.00079507206	-0.01681137	-0.0039331913	-0.012628198	2036-08-30	tropics	28	-0.008220673	0.0042915028	-0.02013142	0.00079507206	-0.01681137	-0.0039331913	-0.012628198	GARW	2036-10-01
2036-08-31	tropics	28	0.96938574	1.0174435	0.9245923	1.0043585	0.9363949	0.9851875	0.9521713	2036-08-31	tropics	28	0.96938574	1.0174435	0.9245923	1.0043585	0.9363949	0.9851875	0.9521713	2036-08-31	tropics	28	-0.008080244	0.004283273	-0.020335805	0.00097388914	-0.016759872	-0.003837347	-0.012608051	2036-08-31	tropics	28	-0.008080244	0.004283273	-0.020335805	0.00097388914	-0.016759872	-0.003837347	-0.012608051	GARW	2036-10-01
2036-09-01	tropics	28	0.96960926	1.0179224	0.9238271	1.0042894	0.93648815	0.98570395	0.95201105	2036-09-01	tropics	28	0.96960926	1.0179224	0.9238271	1.0042894	0.93648815	0.98570395	0.95201105	2036-09-01	tropics	28	-0.008122206	0.004462041	-0.020333612	0.0010216206	-0.01705866	-0.0038781166	-0.012694716	2036-09-01	tropics	28	-0.008122206	0.004462041	-0.020333612	0.0010216206	-0.01705866	-0.0038781166	-0.012694716	GARW	2036-10-01
2036-09-02	tropics	28	0.9693599	1.0184996	0.92375386	1.0056568	0.9361016	0.9861498	0.95154935	2036-09-02	tropics	28	0.9693599	1.0184996	0.92375386	1.0056568	0.9361016	0.9861498	0.95154935	2036-09-02	tropics	28	-0.008053541	0.004583885	-0.020457555	0.00110516	-0.017068196	-0.0037721395	-0.012741685	2036-09-02	tropics	28	-0.008053541	0.004583885	-0.020457555	0.00110516	-0.017068196	-0.0037721395	-0.012741685	GARW	2036-10-01
2036-09-03	tropics	28	0.96969295	1.0198566	0.92377317	1.005216	0.9357562	0.9868693	0.9508005	2036-09-03	tropics	28	0.96969295	1.0198566	0.92377317	1.005216	0.9357562	0.9868693	0.9508005	2036-09-03	tropics	28	-0.008057594	0.0047202753	-0.020568753	0.0013581706	-0.017094184	-0.0036166906	-0.012850165	2036-09-03	tropics	28	-0.008057594	0.0047202753	-0.020568753	0.0013581706	-0.017094184	-0.0036166906	-0.012850165	GARW	2036-10-01
2036-09-04	tropics	28	0.9699846	1.0207697	0.92328894	1.0062704	0.9357076	0.9873102	0.9505673	2036-09-04	tropics	28	0.9699846	1.0207697	0.92328894	1.0062704	0.9357076	0.9873102	0.9505673	2036-09-04	tropics	28	-0.008028984	0.0049940827	-0.020567572	0.0013809626	-0.017194081	-0.0035518408	-0.013015389	2036-09-04	tropics	28	-0.008028984	0.0049940827	-0.020567572	0.0013809626	-0.017194081	-0.0035518408	-0.013015389	GARW	2036-10-01
2036-09-05	tropics	28	0.9701358	1.0215328	0.9229505	1.0069195	0.9352443	0.98772466	0.9500091	2036-09-05	tropics	28	0.9701358	1.0215328	0.9229505	1.0069195	0.9352443	0.98772466	0.9500091	2036-09-05	tropics	28	-0.007956028	0.0052838977	-0.020601582	0.0015462872	-0.017250681	-0.003348589	-0.013102531	2036-09-05	tropics	28	-0.007956028	0.0052838977	-0.020601582	0.0015462872	-0.017250681	-0.003348589	-0.013102531	GARW	2036-10-01
2036-09-06	tropics	28	0.9704894	1.0226039	0.9220188	1.008543	0.9349058	0.98833805	0.9501222	2036-09-06	tropics	28	0.9704894	1.0226039	0.9220188	1.008543	0.9349058	0.98833805	0.9501222	2036-09-06	tropics	28	-0.007940054	0.0054809162	-0.020747567	0.0017312005	-0.017344713	-0.00327003	-0.013264298	2036-09-06	tropics	28	-0.007940054	0.0054809162	-0.020747567	0.0017312005	-0.017344713	-0.00327003	-0.013264298	GARW	2036-10-01
2036-09-07	tropics	28	0.9707025	1.0226303	0.9207175	1.0087243	0.9346753	0.9889543	0.9501065	2036-09-07	tropics	28	0.9707025	1.0226303	0.9207175	1.0087243	0.9346753	0.9889543	0.9501065	2036-09-07	tropics	28	-0.007814407	0.0057218485	-0.020917606	0.0020711366	-0.01742115	-0.0031526089	-0.013314724	2036-09-07	tropics	28	-0.007814407	0.0057218485	-0.020917606	0.0020711366	-0.01742115	-0.0031526089	-0.013314724	GARW	2036-10-01
2036-09-08	tropics	28	0.9713757	1.0234889	0.9194672	1.0090983	0.934276	0.98946416	0.94950855	2036-09-08	tropics	28	0.9713757	1.0234889	0.9194672	1.0090983	0.934276	0.98946416	0.94950855	2036-09-08	tropics	28	-0.0077483654	0.0058369436	-0.021288192	0.002304408	-0.017559718	-0.0029248	-0.013298154	2036-09-08	tropics	28	-0.0077483654	0.0058369436	-0.021288192	0.002304408	-0.017559718	-0.0029248	-0.013298154	GARW	2036-10-01
2036-09-09	tropics	28	0.9716512	1.0237964	0.918258	1.0096432	0.9338585	0.98986924	0.9496727	2036-09-09	tropics	28	0.9716512	1.0237964	0.918258	1.0096432	0.9338585	0.98986924	0.9496727	2036-09-09	tropics	28	-0.007575989	0.0059548398	-0.021644354	0.002304554	-0.01762352	-0.002727151	-0.013359547	2036-09-09	tropics	28	-0.007575989	0.0059548398	-0.021644354	0.002304554	-0.01762352	-0.002727151	-0.013359547	GARW	2036-10-01
2036-09-10	tropics	28	0.9715247	1.0246326	0.91710705	1.0099708	0.9328652	0.9904832	0.9496745	2036-09-10	tropics	28	0.9715247	1.0246326	0.91710705	1.0099708	0.9328652	0.9904832	0.9496745	2036-09-10	tropics	28	-0.007498741	0.0061092223	-0.021988584	0.00242934	-0.01768198	-0.0026899576	-0.0134061575	2036-09-10	tropics	28	-0.007498741	0.0061092223	-0.021988584	0.00242934	-0.01768198	-0.0026899576	-0.0134061575	GARW	2036-10-01
2036-09-11	tropics	28	0.9712547	1.0256909	0.9163888	1.0109115	0.9319701	0.9907877	0.9493104	2036-09-11	tropics	28	0.9712547	1.0256909	0.9163888	1.0109115	0.9319701	0.9907877	0.9493104	2036-09-11	tropics	28	-0.0074596405	0.006222106	-0.0223194	0.002493569	-0.017938232	-0.0025801659	-0.013426542	2036-09-11	tropics	28	-0.0074596405	0.006222106	-0.0223194	0.002493569	-0.017938232	-0.0025801659	-0.013426542	GARW	2036-10-01
2036-09-12	tropics	28	0.9715396	1.0274973	0.9164185	1.011762	0.9319044	0.9909892	0.94884694	2036-09-12	tropics	28	0.9715396	1.0274973	0.9164185	1.011762	0.9319044	0.9909892	0.94884694	2036-09-12	tropics	28	-0.0076360703	0.006431928	-0.02263081	0.0027334194	-0.018240595	-0.0024449825	-0.013477445	2036-09-12	tropics	28	-0.0076360703	0.006431928	-0.02263081	0.0027334194	-0.018240595	-0.0024449825	-0.013477445	GARW	2036-10-01
2036-09-13	tropics	28	0.97154653	1.0285805	0.9159582	1.0124215	0.9310276	0.9916217	0.9491644	2036-09-13	tropics	28	0.97154653	1.0285805	0.9159582	1.0124215	0.9310276	0.9916217	0.9491644	2036-09-13	tropics	28	-0.007548809	0.0069301426	-0.02262869	0.0029800413	-0.018341685	-0.0023435354	-0.0136294365	2036-09-13	tropics	28	-0.007548809	0.0069301426	-0.02262869	0.0029800413	-0.018341685	-0.0023435354	-0.0136294365	GARW	2036-10-01
2036-09-14	tropics	28	0.9719788	1.0297136	0.91533923	1.0129882	0.930943	0.9922103	0.94889736	2036-09-14	tropics	28	0.9719788	1.0297136	0.91533923	1.0129882	0.930943	0.9922103	0.94889736	2036-09-14	tropics	28	-0.0074436665	0.0072385473	-0.022694003	0.0031610942	-0.018546915	-0.002269864	-0.013585925	2036-09-14	tropics	28	-0.0074436665	0.0072385473	-0.022694003	0.0031610942	-0.018546915	-0.002269864	-0.013585925	GARW	2036-10-01
2036-09-15	tropics	28	0.9718391	1.0313075	0.91455793	1.0135578	0.9304609	0.9930117	0.9488079	2036-09-15	tropics	28	0.9718391	1.0313075	0.91455793	1.0135578	0.9304609	0.9930117	0.9488079	2036-09-15	tropics	28	-0.0074384212	0.007518089	-0.022877788	0.0033132066	-0.018512392	-0.0021250248	-0.013554454	2036-09-15	tropics	28	-0.0074384212	0.007518089	-0.022877788	0.0033132066	-0.018512392	-0.0021250248	-0.013554454	GARW	2036-10-01
2036-09-16	tropics	28	0.9717079	1.0336326	0.9132683	1.0143988	0.9305328	0.9929384	0.9486996	2036-09-16	tropics	28	0.9717079	1.0336326	0.9132683	1.0143988	0.9305328	0.9929384	0.9486996	2036-09-16	tropics	28	-0.0074718	0.007817404	-0.02304014	0.0034594531	-0.018706989	-0.0019385815	-0.013637781	2036-09-16	tropics	28	-0.0074718	0.007817404	-0.02304014	0.0034594531	-0.018706989	-0.0019385815	-0.013637781	GARW	2036-10-01
2036-09-17	tropics	28	0.9720577	1.0352546	0.91287774	1.0146605	0.93010587	0.9934462	0.94921964	2036-09-17	tropics	28	0.9720577	1.0352546	0.91287774	1.0146605	0.93010587	0.9934462	0.94921964	2036-09-17	tropics	28	-0.0074563026	0.008394507	-0.023369217	0.0036499484	-0.01870818	-0.0018640757	-0.013683438	2036-09-17	tropics	28	-0.0074563026	0.008394507	-0.023369217	0.0036499484	-0.01870818	-0.0018640757	-0.013683438	GARW	2036-10-01
2036-09-18	tropics	28	0.97165716	1.0369141	0.9129636	1.0157721	0.9294485	0.99362886	0.94903207	2036-09-18	tropics	28	0.97165716	1.0369141	0.9129636	1.0157721	0.9294485	0.99362886	0.94903207	2036-09-18	tropics	28	-0.007452488	0.008877355	-0.023644662	0.0038522703	-0.018782998	-0.0016517639	-0.013621688	2036-09-18	tropics	28	-0.007452488	0.008877355	-0.023644662	0.0038522703	-0.018782998	-0.0016517639	-0.013621688	GARW	2036-10-01
2036-09-19	tropics	28	0.97241485	1.0386218	0.91229653	1.0170348	0.928835	0.99435616	0.94836324	2036-09-19	tropics	28	0.97241485	1.0386218	0.91229653	1.0170348	0.928835	0.99435616	0.94836324	2036-09-19	tropics	28	-0.0073661804	0.009292093	-0.023623645	0.0039763907	-0.01891384	-0.0017390251	-0.013521314	2036-09-19	tropics	28	-0.0073661804	0.009292093	-0.023623645	0.0039763907	-0.01891384	-0.0017390251	-0.013521314	GARW	2036-10-01
2036-09-20	tropics	28	0.9721782	1.0395699	0.91144335	1.017997	0.9284636	0.9951925	0.9485062	2036-09-20	tropics	28	0.9721782	1.0395699	0.91144335	1.017997	0.9284636	0.9951925	0.9485062	2036-09-20	tropics	28	-0.007306814	0.009716011	-0.023700094	0.004269262	-0.019127274	-0.0015422106	-0.013671279	2036-09-20	tropics	28	-0.007306814	0.009716011	-0.023700094	0.004269262	-0.019127274	-0.0015422106	-0.013671279	GARW	2036-10-01
2036-09-21	tropics	28	0.97137547	1.0401179	0.9106293	1.0185444	0.9280406	0.9950963	0.9486586	2036-09-21	tropics	28	0.97137547	1.0401179	0.9106293	1.0185444	0.9280406	0.9950963	0.9486586	2036-09-21	tropics	28	-0.007266283	0.010061706	-0.02394687	0.004559371	-0.01922679	-0.0013774633	-0.013683915	2036-09-21	tropics	28	-0.007266283	0.010061706	-0.02394687	0.004559371	-0.01922679	-0.0013774633	-0.013683915	GARW	2036-10-01
2036-09-22	tropics	28	0.9714166	1.0413654	0.909627	1.0184075	0.92797375	0.9951657	0.94826436	2036-09-22	tropics	28	0.9714166	1.0413654	0.909627	1.0184075	0.92797375	0.9951657	0.94826436	2036-09-22	tropics	28	-0.0074596405	0.010161407	-0.024179757	0.0046715233	-0.019338608	-0.0012465715	-0.013682961	2036-09-22	tropics	28	-0.0074596405	0.010161407	-0.024179757	0.0046715233	-0.019338608	-0.0012465715	-0.013682961	GARW	2036-10-01
2036-09-23	tropics	28	0.97134805	1.042882	0.9085581	1.0179919	0.9268635	0.9958601	0.9476142	2036-09-23	tropics	28	0.97134805	1.042882	0.9085581	1.0179919	0.9268635	0.9958601	0.9476142	2036-09-23	tropics	28	-0.0075814724	0.01044734	-0.024434494	0.004777574	-0.019423198	-0.0013118982	-0.013752818	2036-09-23	tropics	28	-0.0075814724	0.01044734	-0.024434494	0.004777574	-0.019423198	-0.0013118982	-0.013752818	GARW	2036-10-01
2036-09-24	tropics	28	0.9713098	1.04375	0.90751946	1.0187731	0.9262176	0.9973814	0.9463352	2036-09-24	tropics	28	0.9713098	1.04375	0.90751946	1.0187731	0.9262176	0.9973814	0.9463352	2036-09-24	tropics	28	-0.0075671673	0.010797624	-0.024738908	0.0046956483	-0.019647121	-0.0010793209	-0.013883233	2036-09-24	tropics	28	-0.0075671673	0.010797624	-0.024738908	0.0046956483	-0.019647121	-0.0010793209	-0.013883233	GARW	2036-10-01
2036-09-25	tropics	28	0.9715159	1.045888	0.9062852	1.0200666	0.92585576	0.99783754	0.94686025	2036-09-25	tropics	28	0.9715159	1.045888	0.9062852	1.0200666	0.92585576	0.99783754	0.94686025	2036-09-25	tropics	28	-0.0075297356	0.011105985	-0.02503674	0.004682246	-0.019774724	-0.0008763075	-0.01408875	2036-09-25	tropics	28	-0.0075297356	0.011105985	-0.02503674	0.004682246	-0.019774724	-0.0008763075	-0.01408875	GARW	2036-10-01
2036-09-26	tropics	28	0.97142804	1.0478551	0.9049086	1.020628	0.9258827	0.99953145	0.9471341	2036-09-26	tropics	28	0.97142804	1.0478551	0.9049086	1.020628	0.9258827	0.99953145	0.9471341	2036-09-26	tropics	28	-0.0075833797	0.011422518	-0.025359262	0.0051131723	-0.020005465	-0.0005950928	-0.0142195225	2036-09-26	tropics	28	-0.0075833797	0.011422518	-0.025359262	0.0051131723	-0.020005465	-0.0005950928	-0.0142195225	GARW	2036-10-01
2036-09-27	tropics	28	0.9721924	1.0495605	0.9038431	1.0226148	0.9253429	1.0000834	0.9469233	2036-09-27	tropics	28	0.9721924	1.0495605	0.9038431	1.0226148	0.9253429	1.0000834	0.9469233	2036-09-27	tropics	28	-0.007499695	0.012038875	-0.025628258	0.0053422446	-0.020020247	-0.00020205975	-0.0140833855	2036-09-27	tropics	28	-0.007499695	0.012038875	-0.025628258	0.0053422446	-0.020020247	-0.00020205975	-0.0140833855	GARW	2036-10-01
2036-09-28	tropics	28	0.9730605	1.0507139	0.9025726	1.0231491	0.92487526	1.001875	0.9465338	2036-09-28	tropics	28	0.9730605	1.0507139	0.9025726	1.0231491	0.92487526	1.001875	0.9465338	2036-09-28	tropics	28	-0.0073637962	0.012461679	-0.026102316	0.0056198556	-0.020100404	-2.9921532e-05	-0.014102817	2036-09-28	tropics	28	-0.0073637962	0.012461679	-0.026102316	0.0056198556	-0.020100404	-2.9921532e-05	-0.014102817	GARW	2036-10-01
