date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-01-08	north	17	0.3163326	0.37774	0.2647114	0.35372597	0.280378	0.33413598	0.2968802								GARW	2036-10-01
2036-01-09	north	17	0.31860596	0.37983057	0.2672291	0.35556936	0.282898	0.33617744	0.29880217								GARW	2036-10-01
2036-01-10	north	17	0.32063463	0.38187954	0.26956052	0.3575147	0.2852424	0.3381874	0.3009081								GARW	2036-10-01
2036-01-11	north	17	0.3228237	0.3838595	0.27182662	0.35968915	0.2870043	0.34032044	0.30297998								GARW	2036-10-01
2036-01-12	north	17	0.32484943	0.38582215	0.27407882	0.3614007	0.2892405	0.34238783	0.30509096								GARW	2036-10-01
2036-01-13	north	17	0.3268823	0.38780963	0.27630985	0.3633599	0.29126868	0.3444103	0.30716786								GARW	2036-10-01
2036-01-14	north	17	0.32907027	0.38975945	0.278521	0.36550418	0.29376364	0.3463557	0.3093414								GARW	2036-10-01
2036-01-15	north	17	0.33104765	0.39167762	0.28070962	0.36775175	0.29628435	0.34826422	0.31130272								GARW	2036-10-01
2036-01-16	north	17	0.33297783	0.3935737	0.28288108	0.36950663	0.29877436	0.35005218	0.31359977								GARW	2036-10-01
2036-01-17	north	17	0.33499822	0.39545488	0.28488305	0.37132886	0.30094808	0.3520439	0.31580555								GARW	2036-10-01
2036-01-18	north	17	0.3369066	0.39735627	0.2866609	0.37255958	0.30310374	0.3540646	0.31769425								GARW	2036-10-01
2036-01-19	north	17	0.33871287	0.39870617	0.2884139	0.3737855	0.30498177	0.35592818	0.31972146								GARW	2036-10-01
2036-01-20	north	17	0.34067386	0.40047655	0.29014277	0.37557167	0.30696356	0.3576212	0.32176352								GARW	2036-10-01
2036-01-21	north	17	0.34251153	0.4024134	0.2918469	0.37752277	0.30887055	0.35922343	0.32342273								GARW	2036-10-01
2036-01-22	north	17	0.3443271	0.40379515	0.2936801	0.3793758	0.3108799	0.36085495	0.32536525								GARW	2036-10-01
2036-01-23	north	17	0.3459201	0.40514296	0.29564527	0.3811312	0.31289443	0.36249822	0.32712623								GARW	2036-10-01
2036-01-24	north	17	0.3474804	0.40645686	0.2979693	0.3824418	0.3149407	0.36438206	0.32907942								GARW	2036-10-01
2036-01-25	north	17	0.34914798	0.40773645	0.30018824	0.38400397	0.31658268	0.3659918	0.33107564								GARW	2036-10-01
2036-01-26	north	17	0.35068852	0.40898138	0.30200595	0.3855464	0.31833273	0.3680603	0.33283812								GARW	2036-10-01
2036-01-27	north	17	0.35230902	0.4101914	0.30395693	0.3870476	0.31994748	0.37013263	0.3343794								GARW	2036-10-01
2036-01-28	north	17	0.35390705	0.411654	0.30595273	0.38849354	0.32195702	0.37165743	0.33622348								GARW	2036-10-01
2036-01-29	north	17	0.35530216	0.41323593	0.3078987	0.38975435	0.32372707	0.3731141	0.3380788								GARW	2036-10-01
2036-01-30	north	17	0.35677642	0.4147769	0.3102609	0.3909829	0.32545716	0.37444064	0.34018052								GARW	2036-10-01
2036-01-31	north	17	0.35830647	0.41627643	0.312514	0.39217547	0.32712257	0.37595195	0.3413314								GARW	2036-10-01
2036-02-01	north	17	0.36003566	0.41773412	0.3144735	0.39373782	0.32897618	0.3772086	0.34316808								GARW	2036-10-01
2036-02-02	north	17	0.36143214	0.41914958	0.31627464	0.39482245	0.33060262	0.37889454	0.34452263								GARW	2036-10-01
2036-02-03	north	17	0.36268184	0.42052245	0.31769535	0.3959047	0.33193302	0.38009712	0.34555885								GARW	2036-10-01
2036-02-04	north	17	0.3638305	0.42185226	0.31902578	0.39704672	0.33314183	0.38134784	0.3467971								GARW	2036-10-01
2036-02-05	north	17	0.36517918	0.42313877	0.32069132	0.39791444	0.3343495	0.38273123	0.34827095								GARW	2036-10-01
2036-02-06	north	17	0.3663857	0.42439628	0.3220035	0.39873508	0.3356045	0.38400874	0.34995443								GARW	2036-10-01
2036-02-07	north	17	0.36727145	0.42562208	0.3233988	0.39953828	0.3370163	0.3850082	0.35151812								GARW	2036-10-01
2036-02-08	north	17	0.36833516	0.42680305	0.32454553	0.40043357	0.3383929	0.38612938	0.35266766								GARW	2036-10-01
2036-02-09	north	17	0.36976784	0.42793897	0.3256133	0.40154102	0.33972335	0.38720322	0.35404176								GARW	2036-10-01
2036-02-10	north	17	0.37079024	0.42902955	0.326787	0.4025954	0.3410385	0.38844252	0.35540938								GARW	2036-10-01
2036-02-11	north	17	0.3719263	0.4300599	0.32800815	0.4036787	0.34226432	0.38960218	0.35646272								GARW	2036-10-01
2036-02-12	north	17	0.3725582	0.43017265	0.32903522	0.40429088	0.3428355	0.39026827	0.35742742								GARW	2036-10-01
2036-02-13	north	17	0.3732063	0.42998424	0.33000082	0.40446383	0.34346402	0.39084816	0.35817122								GARW	2036-10-01
2036-02-14	north	17	0.37405065	0.4300004	0.33115703	0.40498784	0.3443828	0.3913239	0.3590167								GARW	2036-10-01
2036-02-15	north	17	0.3749451	0.43001848	0.33272904	0.40538448	0.34539652	0.39192516	0.35994473								GARW	2036-10-01
2036-02-16	north	17	0.3757349	0.42991525	0.33404258	0.40593252	0.34653512	0.39253768	0.36067826								GARW	2036-10-01
2036-02-17	north	17	0.3762513	0.42977956	0.33508542	0.40648478	0.34739095	0.39313447	0.3612917								GARW	2036-10-01
2036-02-18	north	17	0.37682524	0.43000168	0.33597025	0.4073311	0.34821284	0.39332813	0.3617283								GARW	2036-10-01
2036-02-19	north	17	0.3772614	0.43038282	0.33647665	0.4084022	0.34893915	0.3937778	0.362544								GARW	2036-10-01
2036-02-20	north	17	0.3778092	0.43071815	0.33694312	0.40858284	0.34959143	0.39461878	0.36348355								GARW	2036-10-01
2036-02-21	north	17	0.3782571	0.43126965	0.33737996	0.40897277	0.35015008	0.39516628	0.3640529								GARW	2036-10-01
2036-02-22	north	17	0.37865955	0.4325011	0.33778936	0.4095872	0.35081854	0.39554524	0.3647166								GARW	2036-10-01
2036-02-23	north	17	0.3791217	0.4322146	0.3381668	0.41012216	0.35158953	0.39582318	0.36523855								GARW	2036-10-01
2036-02-24	north	17	0.3793158	0.4316588	0.33851153	0.41041863	0.35222256	0.3961627	0.36589494								GARW	2036-10-01
2036-02-25	north	17	0.37990302	0.43136126	0.33893698	0.4101799	0.35265085	0.3966701	0.36644217								GARW	2036-10-01
2036-02-26	north	17	0.38033682	0.4313909	0.33953926	0.41065457	0.3532429	0.39703932	0.36695415								GARW	2036-10-01
2036-02-27	north	17	0.38092402	0.4317643	0.34013906	0.4113085	0.35407805	0.39734328	0.367214								GARW	2036-10-01
2036-02-28	north	17	0.38118345	0.43209302	0.34061155	0.41179478	0.35459337	0.39772773	0.36741337								GARW	2036-10-01
2036-02-29	north	17	0.3815011	0.4323884	0.34105304	0.41223934	0.35506877	0.398228	0.36752945								GARW	2036-10-01
2036-03-01	north	17	0.3815919	0.43268317	0.3414988	0.41268754	0.35554636	0.39852446	0.3680908								GARW	2036-10-01
2036-03-02	north	17	0.3817406	0.43275633	0.34176582	0.41331807	0.35588562	0.39861625	0.3684541								GARW	2036-10-01
2036-03-03	north	17	0.38209295	0.43276832	0.34187183	0.41341373	0.35646987	0.3986421	0.36871663								GARW	2036-10-01
2036-03-04	north	17	0.38227722	0.43274596	0.34194523	0.41364282	0.35666144	0.39858624	0.3688083								GARW	2036-10-01
2036-03-05	north	17	0.3823315	0.43274948	0.34199035	0.41397786	0.35675448	0.39834204	0.36899844								GARW	2036-10-01
2036-03-06	north	17	0.38238	0.4328769	0.342001	0.41425937	0.35698837	0.39847714	0.36915255								GARW	2036-10-01
2036-03-07	north	17	0.38244718	0.43296325	0.34197408	0.41381642	0.35709673	0.398378	0.3692628								GARW	2036-10-01
2036-03-08	north	17	0.3826725	0.43301135	0.34188956	0.41377598	0.35696778	0.39846858	0.36933118								GARW	2036-10-01
2036-03-09	north	17	0.38266498	0.43302402	0.341773	0.41366032	0.3567576	0.39862478	0.3691368								GARW	2036-10-01
2036-03-10	north	17	0.38238215	0.43300343	0.3416235	0.41378465	0.3566583	0.3987409	0.36939055								GARW	2036-10-01
2036-03-11	north	17	0.38240418	0.43294418	0.3414412	0.41368648	0.35657433	0.39880258	0.36944875								GARW	2036-10-01
2036-03-12	north	17	0.3821944	0.43284705	0.34122685	0.41341484	0.35655347	0.39859766	0.3693571								GARW	2036-10-01
2036-03-13	north	17	0.38214225	0.43271238	0.34115815	0.41358608	0.35638565	0.3982353	0.3692578								GARW	2036-10-01
2036-03-14	north	17	0.38193753	0.43254042	0.34113464	0.41370955	0.35611942	0.39800858	0.36921567								GARW	2036-10-01
2036-03-15	north	17	0.381633	0.4323315	0.34095934	0.41348988	0.35571536	0.39773554	0.36910003								GARW	2036-10-01
2036-03-16	north	17	0.38143748	0.43208608	0.34069574	0.41262376	0.35527304	0.39721915	0.3690427								GARW	2036-10-01
2036-03-17	north	17	0.38085258	0.43176204	0.3403412	0.41141218	0.35443404	0.3968607	0.36879295								GARW	2036-10-01
2036-03-18	north	17	0.3804369	0.43126634	0.33966848	0.41063595	0.35413578	0.39646748	0.36836424								GARW	2036-10-01
2036-03-19	north	17	0.38018528	0.43073797	0.33888736	0.41040146	0.3540371	0.39608046	0.36804232								GARW	2036-10-01
2036-03-20	north	17	0.37971923	0.4301772	0.33808172	0.4099563	0.3538183	0.39551008	0.3678966								GARW	2036-10-01
2036-03-21	north	17	0.37909454	0.42959794	0.3373285	0.4092416	0.35365275	0.39485785	0.367369								GARW	2036-10-01
2036-03-22	north	17	0.3783753	0.4289874	0.336769	0.4090534	0.35346183	0.39438882	0.36684164								GARW	2036-10-01
2036-03-23	north	17	0.37788588	0.42834535	0.336219	0.40823433	0.35326087	0.39363682	0.36644524								GARW	2036-10-01
2036-03-24	north	17	0.37721983	0.42755368	0.33565035	0.40730602	0.35260913	0.39308718	0.3658248								GARW	2036-10-01
2036-03-25	north	17	0.37665683	0.4263953	0.3351951	0.40658104	0.3518932	0.39232665	0.3650896								GARW	2036-10-01
2036-03-26	north	17	0.37585875	0.4252141	0.33471835	0.4058185	0.3515005	0.39165646	0.3644324								GARW	2036-10-01
2036-03-27	north	17	0.3752817	0.42451686	0.33420768	0.40514368	0.35115942	0.3908837	0.3637207								GARW	2036-10-01
2036-03-28	north	17	0.3747063	0.4237608	0.3335176	0.4044951	0.35059848	0.39006877	0.3629396								GARW	2036-10-01
2036-03-29	north	17	0.37408257	0.4227029	0.33274513	0.40376678	0.34988385	0.38932884	0.36210123								GARW	2036-10-01
2036-03-30	north	17	0.37317827	0.42161477	0.33192855	0.4030317	0.34920293	0.3885094	0.3613457								GARW	2036-10-01
2036-03-31	north	17	0.37231338	0.420593	0.33108032	0.4022416	0.34847382	0.387852	0.3606685								GARW	2036-10-01
2036-04-01	north	17	0.37176716	0.42001045	0.33022752	0.40185484	0.3476173	0.38707757	0.35952175								GARW	2036-10-01
2036-04-02	north	17	0.3706873	0.41912276	0.32954404	0.40111896	0.3468186	0.38627893	0.3585764								GARW	2036-10-01
2036-04-03	north	17	0.36961463	0.4179748	0.32883567	0.40013605	0.34597376	0.3856213	0.357781								GARW	2036-10-01
2036-04-04	north	17	0.36860383	0.41738528	0.32810286	0.39911106	0.34498885	0.38490543	0.35686648								GARW	2036-10-01
2036-04-05	north	17	0.36756346	0.41676158	0.32720917	0.3980455	0.34408075	0.38399643	0.35587305								GARW	2036-10-01
2036-04-06	north	17	0.36653593	0.41567308	0.32576057	0.3970528	0.34293425	0.38304734	0.3544829								GARW	2036-10-01
2036-04-07	north	17	0.36553138	0.4144961	0.3241768	0.39607742	0.3418657	0.38230944	0.35356885								GARW	2036-10-01
2036-04-08	north	17	0.36457667	0.4132945	0.3231608	0.39524898	0.34077033	0.38112944	0.35244837								GARW	2036-10-01
2036-04-09	north	17	0.36370644	0.41199726	0.3223785	0.39456987	0.33964878	0.38010812	0.3513226								GARW	2036-10-01
2036-04-10	north	17	0.36283535	0.41073525	0.32157567	0.39411977	0.338504	0.3790705	0.35020983								GARW	2036-10-01
2036-04-11	north	17	0.3617885	0.4095922	0.32075268	0.39281082	0.337345	0.37789172	0.3491301								GARW	2036-10-01
2036-04-12	north	17	0.36073536	0.40869826	0.31990993	0.39134786	0.33616138	0.37675095	0.34799635								GARW	2036-10-01
2036-04-13	north	17	0.35968006	0.4078029	0.31898648	0.39028534	0.33522052	0.3756616	0.34688497								GARW	2036-10-01
2036-04-14	north	17	0.35861164	0.40688086	0.31792432	0.38929904	0.33426046	0.37442237	0.34583205								GARW	2036-10-01
2036-04-15	north	17	0.3574918	0.4057105	0.31684437	0.38827756	0.33324242	0.37319887	0.34477848								GARW	2036-10-01
2036-04-16	north	17	0.35645288	0.40451762	0.3157471	0.38726962	0.33163223	0.37196794	0.34359682								GARW	2036-10-01
2036-04-17	north	17	0.3552748	0.40337995	0.31461632	0.38572356	0.33017796	0.37075338	0.3424473								GARW	2036-10-01
2036-04-18	north	17	0.3539517	0.40222716	0.31331897	0.384181	0.32893375	0.36936414	0.34113842								GARW	2036-10-01
2036-04-19	north	17	0.3526374	0.40108228	0.31182408	0.38317996	0.32768136	0.3679097	0.3398805								GARW	2036-10-01
2036-04-20	north	17	0.35125554	0.40022495	0.3104316	0.38215297	0.32604843	0.36635777	0.33851767								GARW	2036-10-01
2036-04-21	north	17	0.34970337	0.39956972	0.30904084	0.3810645	0.324778	0.36493227	0.33712104								GARW	2036-10-01
2036-04-22	north	17	0.3480876	0.39869136	0.30735183	0.38002467	0.3235601	0.36352396	0.3357257								GARW	2036-10-01
2036-04-23	north	17	0.34658265	0.39723912	0.30564523	0.37877035	0.32232556	0.3622178	0.3341699								GARW	2036-10-01
2036-04-24	north	17	0.34505424	0.39577925	0.30392414	0.3770816	0.32059726	0.3611436	0.33263698								GARW	2036-10-01
2036-04-25	north	17	0.3435832	0.39443222	0.3021892	0.37590963	0.31928825	0.3594916	0.33107197								GARW	2036-10-01
2036-04-26	north	17	0.34229535	0.3933985	0.30044103	0.3743008	0.31797343	0.35834962	0.329472								GARW	2036-10-01
2036-04-27	north	17	0.34074318	0.39234525	0.29868034	0.3726122	0.31637537	0.35702315	0.32810122								GARW	2036-10-01
2036-04-28	north	17	0.33932808	0.39137226	0.29699966	0.37146765	0.31491822	0.35558394	0.32663625								GARW	2036-10-01
2036-04-29	north	17	0.33776987	0.39038518	0.2954256	0.3699069	0.31326726	0.35407785	0.3251078								GARW	2036-10-01
2036-04-30	north	17	0.33639956	0.38915133	0.29382974	0.36830992	0.31141642	0.3529217	0.32343203								GARW	2036-10-01
2036-05-01	north	17	0.334898	0.3881311	0.29235515	0.36688548	0.30966082	0.35162836	0.3218846								GARW	2036-10-01
2036-05-02	north	17	0.33354008	0.38684437	0.29076427	0.3656197	0.30803648	0.35019326	0.32034856								GARW	2036-10-01
2036-05-03	north	17	0.33199722	0.38563678	0.28909898	0.36434257	0.30644673	0.3482842	0.31877044								GARW	2036-10-01
2036-05-04	north	17	0.33051664	0.38445723	0.28742325	0.36305428	0.30485898	0.34648868	0.31698757								GARW	2036-10-01
2036-05-05	north	17	0.32903752	0.38314027	0.2857377	0.36175537	0.30326116	0.34500033	0.31553262								GARW	2036-10-01
2036-05-06	north	17	0.3274269	0.3817287	0.28415713	0.36044595	0.3016524	0.34349516	0.31368178								GARW	2036-10-01
2036-05-07	north	17	0.32603842	0.38010064	0.2826039	0.35912642	0.3000394	0.34187385	0.31205544								GARW	2036-10-01
2036-05-08	north	17	0.32448363	0.37846416	0.2811209	0.3579375	0.2984849	0.3401839	0.31034943								GARW	2036-10-01
2036-05-09	north	17	0.32293707	0.37681943	0.2796543	0.35683462	0.29676583	0.3385933	0.30861682								GARW	2036-10-01
2036-05-10	north	17	0.32123503	0.3751667	0.27817884	0.35528126	0.29521105	0.33711466	0.3069792								GARW	2036-10-01
2036-05-11	north	17	0.31991646	0.37350634	0.2764643	0.35365885	0.29374018	0.33544338	0.30529088								GARW	2036-10-01
2036-05-12	north	17	0.31840125	0.37183842	0.27447954	0.3522549	0.29207802	0.33376622	0.30373564								GARW	2036-10-01
2036-05-13	north	17	0.31683153	0.3701632	0.2724919	0.3506747	0.2906536	0.33211428	0.3021678								GARW	2036-10-01
2036-05-14	north	17	0.31520265	0.3684809	0.27057153	0.34901714	0.28873098	0.3304919	0.30050343								GARW	2036-10-01
2036-05-15	north	17	0.3137803	0.36679173	0.268959	0.34753007	0.2870188	0.3290394	0.29873005								GARW	2036-10-01
2036-05-16	north	17	0.31220484	0.36514288	0.26734206	0.34607306	0.28535	0.32743648	0.2970426								GARW	2036-10-01
2036-05-17	north	17	0.31046492	0.363563	0.2657211	0.34457588	0.2836217	0.32568294	0.29530522								GARW	2036-10-01
2036-05-18	north	17	0.30870646	0.36197	0.26409352	0.34278795	0.28172705	0.3239628	0.2937224								GARW	2036-10-01
2036-05-19	north	17	0.30700487	0.36036423	0.26243937	0.34096694	0.27978814	0.32234102	0.29189628								GARW	2036-10-01
2036-05-20	north	17	0.30529603	0.3587461	0.26063752	0.33909962	0.2780233	0.32069623	0.29024702								GARW	2036-10-01
2036-05-21	north	17	0.30370936	0.35711595	0.2588285	0.33743617	0.27638468	0.31908357	0.28842273								GARW	2036-10-01
2036-05-22	north	17	0.30194762	0.35547414	0.25712427	0.3358506	0.27471185	0.31737995	0.2868091								GARW	2036-10-01
2036-05-23	north	17	0.30011547	0.35421383	0.25548127	0.3342505	0.27298895	0.31568843	0.285321								GARW	2036-10-01
2036-05-24	north	17	0.29838574	0.35298547	0.25383556	0.33249617	0.27129155	0.31409925	0.2836712								GARW	2036-10-01
2036-05-25	north	17	0.2965948	0.35174873	0.2522089	0.3306053	0.26948893	0.31258553	0.28193182								GARW	2036-10-01
2036-05-26	north	17	0.29493847	0.3505577	0.25074235	0.3289842	0.26771662	0.31101906	0.2800452								GARW	2036-10-01
2036-05-27	north	17	0.29319257	0.34937778	0.24927151	0.32735565	0.26584017	0.30946046	0.2782536								GARW	2036-10-01
2036-05-28	north	17	0.2915694	0.34769142	0.24765064	0.32572	0.2639443	0.30781096	0.27658334								GARW	2036-10-01
2036-05-29	north	17	0.28998345	0.34596872	0.24592564	0.32407767	0.26222318	0.30599684	0.27469006								GARW	2036-10-01
2036-05-30	north	17	0.28829226	0.34423673	0.24418591	0.32242897	0.2605415	0.30407318	0.27301705								GARW	2036-10-01
2036-05-31	north	17	0.28651962	0.3424959	0.24216406	0.3207743	0.25869602	0.3023709	0.2714451								GARW	2036-10-01
2036-06-01	north	17	0.28462023	0.34074637	0.24013574	0.31911394	0.256582	0.3006991	0.2698713								GARW	2036-10-01
2036-06-02	north	17	0.28274328	0.3389886	0.23833655	0.31744835	0.2549024	0.29888955	0.2682279								GARW	2036-10-01
2036-06-03	north	17	0.28100374	0.33728233	0.23653406	0.31576726	0.25283027	0.2972589	0.2661982								GARW	2036-10-01
2036-06-04	north	17	0.27946675	0.3357154	0.23473343	0.31402993	0.25066978	0.2952909	0.2644416								GARW	2036-10-01
2036-06-05	north	17	0.27757967	0.33414143	0.23293513	0.3124516	0.24856244	0.2938478	0.2626112								GARW	2036-10-01
2036-06-06	north	17	0.27580947	0.3325606	0.23113956	0.3107713	0.24682538	0.29232073	0.26071444								GARW	2036-10-01
2036-06-07	north	17	0.2740512	0.3309732	0.22934702	0.30905175	0.24486691	0.290643	0.25897664								GARW	2036-10-01
2036-06-08	north	17	0.272709	0.3294393	0.22759779	0.30728832	0.2430231	0.28896517	0.25700766								GARW	2036-10-01
2036-06-09	north	17	0.27086222	0.32815236	0.2259554	0.30566946	0.24127103	0.28736442	0.25555757								GARW	2036-10-01
2036-06-10	north	17	0.26907748	0.32685944	0.22412743	0.3038189	0.23952553	0.2857838	0.2539488								GARW	2036-10-01
2036-06-11	north	17	0.26745805	0.3255607	0.22212245	0.30235207	0.23778367	0.28411448	0.2521775								GARW	2036-10-01
2036-06-12	north	17	0.26584095	0.3242563	0.22021045	0.3007121	0.23604558	0.28240624	0.25025457								GARW	2036-10-01
2036-06-13	north	17	0.26422632	0.32294652	0.218491	0.29931912	0.23431137	0.28074333	0.24862844								GARW	2036-10-01
2036-06-14	north	17	0.2625633	0.3216314	0.21677595	0.29766992	0.23258121	0.27919737	0.24676274								GARW	2036-10-01
2036-06-15	north	17	0.26081926	0.32031122	0.21506548	0.2959799	0.23085871	0.2775901	0.24490088								GARW	2036-10-01
2036-06-16	north	17	0.25920022	0.31898612	0.21335983	0.29438806	0.22902204	0.2759813	0.24309467								GARW	2036-10-01
2036-06-17	north	17	0.2573471	0.31765622	0.21165814	0.29270512	0.227202	0.27452955	0.24132782								GARW	2036-10-01
2036-06-18	north	17	0.25562328	0.3163217	0.20991895	0.29080305	0.22539498	0.27300173	0.23959263								GARW	2036-10-01
2036-06-19	north	17	0.25380254	0.3149828	0.2081861	0.28909978	0.22380643	0.27158758	0.2379991								GARW	2036-10-01
2036-06-20	north	17	0.2519788	0.31363958	0.20645982	0.28739464	0.2223742	0.26977772	0.23641029								GARW	2036-10-01
2036-06-21	north	17	0.25022307	0.31229222	0.20474035	0.28569654	0.220606	0.26799044	0.23467577								GARW	2036-10-01
2036-06-22	north	17	0.24857453	0.3109409	0.2030278	0.28430483	0.21879949	0.26623344	0.23291042								GARW	2036-10-01
2036-06-23	north	17	0.24685252	0.30942786	0.2013872	0.2828698	0.21709296	0.2648518	0.23111999								GARW	2036-10-01
2036-06-24	north	17	0.24525216	0.30790195	0.19975759	0.28141972	0.21544416	0.26294258	0.2293527								GARW	2036-10-01
2036-06-25	north	17	0.24352422	0.30618197	0.1981362	0.27996644	0.21376309	0.2609354	0.22765733								GARW	2036-10-01
2036-06-26	north	17	0.2417351	0.30441263	0.19652312	0.27814347	0.21230492	0.2590892	0.22593617								GARW	2036-10-01
2036-06-27	north	17	0.24014574	0.30264014	0.19491845	0.27619493	0.21070479	0.25733116	0.22426447								GARW	2036-10-01
2036-06-28	north	17	0.2384422	0.30086485	0.19332223	0.27445206	0.20892861	0.25566432	0.22248766								GARW	2036-10-01
2036-06-29	north	17	0.23666692	0.2990872	0.19173454	0.2727902	0.20719883	0.25389767	0.22068769								GARW	2036-10-01
2036-06-30	north	17	0.23489743	0.29731312	0.1901554	0.2709406	0.20548858	0.25231546	0.21896595								GARW	2036-10-01
2036-07-01	north	17	0.23313391	0.29553688	0.18858497	0.2692594	0.20406891	0.25073385	0.21726087								GARW	2036-10-01
2036-07-02	north	17	0.2313765	0.29375872	0.18702316	0.26766157	0.20236135	0.24915305	0.21557158								GARW	2036-10-01
2036-07-03	north	17	0.22956733	0.29197893	0.18540421	0.26606566	0.20042536	0.24752472	0.21390733								GARW	2036-10-01
2036-07-04	north	17	0.22788048	0.29019758	0.18376449	0.26447186	0.19852091	0.24588956	0.21233597								GARW	2036-10-01
2036-07-05	north	17	0.22613949	0.28841504	0.18213394	0.2628804	0.19682358	0.2442579	0.21075232								GARW	2036-10-01
2036-07-06	north	17	0.22438945	0.28663138	0.18051255	0.2612915	0.19532719	0.2426299	0.20897347								GARW	2036-10-01
2036-07-07	north	17	0.22264521	0.2848468	0.17890042	0.26049444	0.19349714	0.24096955	0.20729953								GARW	2036-10-01
2036-07-08	north	17	0.22096261	0.2830616	0.17729758	0.2589428	0.19176075	0.23924991	0.20566042								GARW	2036-10-01
2036-07-09	north	17	0.21938029	0.2812759	0.17570405	0.25730082	0.1900224	0.23754868	0.20393679								GARW	2036-10-01
2036-07-10	north	17	0.21790005	0.27948993	0.17411987	0.25552598	0.18826881	0.23578715	0.20202726								GARW	2036-10-01
2036-07-11	north	17	0.2163128	0.27770385	0.17254508	0.25369895	0.18676649	0.2340352	0.20015018								GARW	2036-10-01
2036-07-12	north	17	0.21463192	0.2759777	0.17097968	0.25187382	0.18512203	0.2323799	0.19837236								GARW	2036-10-01
2036-07-13	north	17	0.21301976	0.27441344	0.16942374	0.2501852	0.18337373	0.23081854	0.19677424								GARW	2036-10-01
2036-07-14	north	17	0.21122602	0.27284807	0.16787724	0.24865384	0.18158619	0.22925417	0.19521126								GARW	2036-10-01
2036-07-15	north	17	0.20970282	0.27128172	0.16634022	0.2470856	0.17986779	0.22773673	0.19355696								GARW	2036-10-01
2036-07-16	north	17	0.20829411	0.26971456	0.1648127	0.24555038	0.17813253	0.22613738	0.19183809								GARW	2036-10-01
2036-07-17	north	17	0.20691268	0.2681466	0.16329469	0.24421124	0.17654833	0.22453146	0.19020204								GARW	2036-10-01
2036-07-18	north	17	0.20536917	0.26659054	0.16178618	0.24252962	0.17499909	0.22281656	0.18865219								GARW	2036-10-01
2036-07-19	north	17	0.2037187	0.2650364	0.16028719	0.24095994	0.17343666	0.22110832	0.18695317								GARW	2036-10-01
2036-07-20	north	17	0.20199986	0.26348165	0.15879774	0.23942035	0.17182963	0.21940689	0.18526368								GARW	2036-10-01
2036-07-21	north	17	0.20028962	0.2619265	0.15731783	0.2378865	0.17023143	0.21781752	0.18363677								GARW	2036-10-01
2036-07-22	north	17	0.1985313	0.260371	0.15584745	0.23646244	0.16864257	0.2164641	0.1819432								GARW	2036-10-01
2036-07-23	north	17	0.19689502	0.2588687	0.15438479	0.23506856	0.16706303	0.21507213	0.18035778								GARW	2036-10-01
2036-07-24	north	17	0.19536917	0.25808337	0.15295154	0.23355326	0.16549292	0.21351646	0.17871459								GARW	2036-10-01
2036-07-25	north	17	0.19393063	0.2573576	0.15136756	0.2321145	0.16393323	0.21184838	0.17706203								GARW	2036-10-01
2036-07-26	north	17	0.19247812	0.25664535	0.14983737	0.23065044	0.16243808	0.21016735	0.17552398								GARW	2036-10-01
2036-07-27	north	17	0.19083628	0.25593573	0.14831826	0.22909205	0.16085544	0.208414	0.17396876								GARW	2036-10-01
2036-07-28	north	17	0.18920222	0.25522864	0.14681017	0.22753446	0.15948462	0.20687526	0.17238405								GARW	2036-10-01
2036-07-29	north	17	0.18758321	0.25452393	0.14531313	0.22597788	0.15819913	0.20538981	0.1708863								GARW	2036-10-01
2036-07-30	north	17	0.18607329	0.25308898	0.14382714	0.22453037	0.15675437	0.20395502	0.16947854								GARW	2036-10-01
2036-07-31	north	17	0.18454707	0.25161353	0.14235221	0.2230967	0.1552406	0.20253082	0.16808484								GARW	2036-10-01
2036-08-01	north	17	0.18300976	0.25018254	0.14088832	0.22165461	0.1537359	0.20102808	0.16654736								GARW	2036-10-01
2036-08-02	north	17	0.18161938	0.24881965	0.13943549	0.22021285	0.15224034	0.19947724	0.16518149								GARW	2036-10-01
2036-08-03	north	17	0.18005705	0.24746034	0.1379937	0.2187753	0.15075393	0.1978728	0.163894								GARW	2036-10-01
2036-08-04	north	17	0.17850274	0.2461046	0.13656294	0.217342	0.14926231	0.19634448	0.16251223								GARW	2036-10-01
2036-08-05	north	17	0.17695652	0.24475248	0.13514322	0.21587163	0.14772846	0.1950163	0.16107425								GARW	2036-10-01
2036-08-06	north	17	0.17541844	0.2434041	0.13373451	0.21435812	0.14620925	0.19351925	0.15964432								GARW	2036-10-01
2036-08-07	north	17	0.1738885	0.24205947	0.1323368	0.21281078	0.14482816	0.19200267	0.15819225								GARW	2036-10-01
2036-08-08	north	17	0.17251317	0.24071874	0.1309501	0.21114874	0.14347187	0.19041783	0.15675442								GARW	2036-10-01
2036-08-09	north	17	0.17109904	0.23938188	0.12957433	0.20950033	0.14205182	0.1889554	0.15530802								GARW	2036-10-01
2036-08-10	north	17	0.16962114	0.23804908	0.1282095	0.2078559	0.14071378	0.18757361	0.15387025								GARW	2036-10-01
2036-08-11	north	17	0.16809887	0.23672037	0.12683353	0.20636205	0.13928452	0.18617202	0.15244114								GARW	2036-10-01
