date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-11-15	tropics	13	0.9715133	1.2534345	0.6977029	1.1481161	0.7745129	1.0676584	0.8669234	2039-11-15	tropics	13	0.9715133	1.2534345	0.6977029	1.1481161	0.7745129	1.0676584	0.8669234	2039-11-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-16	tropics	13	0.9714919	1.2537364	0.69772464	1.1482067	0.7747042	1.0677135	0.8669603	2039-11-16	tropics	13	0.9714919	1.2537364	0.69772464	1.1482067	0.7747042	1.0677135	0.8669603	2039-11-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-17	tropics	13	0.9714705	1.2540424	0.69774646	1.148297	0.7749022	1.0672846	0.86708474	2039-11-17	tropics	13	0.9714705	1.2540424	0.69774646	1.148297	0.7749022	1.0672846	0.86708474	2039-11-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-18	tropics	13	0.97144896	1.2543523	0.6977682	1.1483868	0.7751067	1.0670085	0.86728454	2039-11-18	tropics	13	0.97144896	1.2543523	0.6977682	1.1483868	0.7751067	1.0670085	0.86728454	2039-11-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-19	tropics	13	0.9714274	1.2546654	0.69778985	1.1484761	0.77531785	1.0672467	0.86748195	2039-11-19	tropics	13	0.9714274	1.2546654	0.69778985	1.1484761	0.77531785	1.0672467	0.86748195	2039-11-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-20	tropics	13	0.9714082	1.2549814	0.6978113	1.1485648	0.7755354	1.0674813	0.86767644	2039-11-20	tropics	13	0.9714082	1.2549814	0.6978113	1.1485648	0.7755354	1.0674813	0.86767644	2039-11-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-21	tropics	13	0.9714001	1.2552997	0.6978325	1.148653	0.7757717	1.0677123	0.8678901	2039-11-21	tropics	13	0.9714001	1.2552997	0.6978325	1.148653	0.7757717	1.0677123	0.8678901	2039-11-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-22	tropics	13	0.97139144	1.2556198	0.69785357	1.1487143	0.7760158	1.0679396	0.8682679	2039-11-22	tropics	13	0.97139144	1.2556198	0.69785357	1.1487143	0.7760158	1.0679396	0.8682679	2039-11-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-23	tropics	13	0.9713823	1.2559413	0.6978742	1.1487715	0.77626616	1.06811	0.8686312	2039-11-23	tropics	13	0.9713823	1.2559413	0.6978742	1.1487715	0.77626616	1.06811	0.8686312	2039-11-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-24	tropics	13	0.9713725	1.2562639	0.6978946	1.1488273	0.7765225	1.0682459	0.868979	2039-11-24	tropics	13	0.9713725	1.2562639	0.6978946	1.1488273	0.7765225	1.0682459	0.868979	2039-11-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-25	tropics	13	0.971362	1.2565868	0.6979144	1.1488934	0.7767849	1.0683795	0.86931026	2039-11-25	tropics	13	0.971362	1.2565868	0.6979144	1.1488934	0.7767849	1.0683795	0.86931026	2039-11-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-26	tropics	13	0.971251	1.2569097	0.69793385	1.1491375	0.7770531	1.0685109	0.86962426	2039-11-26	tropics	13	0.971251	1.2569097	0.69793385	1.1491375	0.7770531	1.0685109	0.86962426	2039-11-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-27	tropics	13	0.971129	1.2572322	0.69795275	1.149388	0.77732724	1.06864	0.8699199	2039-11-27	tropics	13	0.971129	1.2572322	0.69795275	1.149388	0.77732724	1.06864	0.8699199	2039-11-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-28	tropics	13	0.9710074	1.2577827	0.69797105	1.1496446	0.7776071	1.0687667	0.87019634	2039-11-28	tropics	13	0.9710074	1.2577827	0.69797105	1.1496446	0.7776071	1.0687667	0.87019634	2039-11-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-29	tropics	13	0.9708862	1.258349	0.6979887	1.149908	0.7778925	1.068891	0.87045246	2039-11-29	tropics	13	0.9708862	1.258349	0.6979887	1.149908	0.7778925	1.068891	0.87045246	2039-11-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-30	tropics	13	0.97076523	1.2589165	0.6980057	1.1501775	0.7781835	1.0690129	0.8706875	2039-11-30	tropics	13	0.97076523	1.2589165	0.6980057	1.1501775	0.7781835	1.0690129	0.8706875	2039-11-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-01	tropics	13	0.9706445	1.2594848	0.6980219	1.1504538	0.7782169	1.0691321	0.87087923	2039-12-01	tropics	13	0.9706445	1.2594848	0.6980219	1.1504538	0.7782169	1.0691321	0.87087923	2039-12-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-02	tropics	13	0.97052383	1.2600539	0.69803727	1.1507366	0.77822757	1.0692488	0.8708724	2039-12-02	tropics	13	0.97052383	1.2600539	0.69803727	1.1507366	0.77822757	1.0692488	0.8708724	2039-12-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-03	tropics	13	0.9704033	1.2606235	0.69805187	1.1510261	0.7782382	1.0692875	0.8707927	2039-12-03	tropics	13	0.9704033	1.2606235	0.69805187	1.1510261	0.7782382	1.0692875	0.8707927	2039-12-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-04	tropics	13	0.97028273	1.2611933	0.6980656	1.1513222	0.7782488	1.0693102	0.87070656	2039-12-04	tropics	13	0.97028273	1.2611933	0.6980656	1.1513222	0.7782488	1.0693102	0.87070656	2039-12-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-05	tropics	13	0.9701623	1.2617624	0.6980785	1.1516244	0.7782593	1.0693336	0.87061656	2039-12-05	tropics	13	0.9701623	1.2617624	0.6980785	1.1516244	0.7782593	1.0693336	0.87061656	2039-12-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-06	tropics	13	0.9701121	1.2623304	0.6980906	1.1519328	0.7782695	1.0693576	0.8705228	2039-12-06	tropics	13	0.9701121	1.2623304	0.6980906	1.1519328	0.7782695	1.0693576	0.8705228	2039-12-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-07	tropics	13	0.9702146	1.2628967	0.69810206	1.1522467	0.7782797	1.0693827	0.87042564	2039-12-07	tropics	13	0.9702146	1.2628967	0.69810206	1.1522467	0.7782797	1.0693827	0.87042564	2039-12-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-08	tropics	13	0.9701046	1.2634604	0.6981128	1.152566	0.7782897	1.0694085	0.8703252	2039-12-08	tropics	13	0.9701046	1.2634604	0.6981128	1.152566	0.7782897	1.0694085	0.8703252	2039-12-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-09	tropics	13	0.9699937	1.2640208	0.6981228	1.1528828	0.7782995	1.0694354	0.87022185	2039-12-09	tropics	13	0.9699937	1.2640208	0.6981228	1.1528828	0.7782995	1.0694354	0.87022185	2039-12-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-10	tropics	13	0.96995175	1.2645775	0.69813234	1.1532038	0.77830905	1.0694629	0.8701301	2039-12-10	tropics	13	0.96995175	1.2645775	0.69813234	1.1532038	0.77830905	1.0694629	0.8701301	2039-12-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-11	tropics	13	0.96999025	1.2651297	0.69814116	1.1535311	0.77831835	1.0694914	0.87010384	2039-12-11	tropics	13	0.96999025	1.2651297	0.69814116	1.1535311	0.77831835	1.0694914	0.87010384	2039-12-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-12	tropics	13	0.9700283	1.2656769	0.6981495	1.1538641	0.77832747	1.0695208	0.8703042	2039-12-12	tropics	13	0.9700283	1.2656769	0.6981495	1.1538641	0.77832747	1.0695208	0.8703042	2039-12-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-13	tropics	13	0.9700657	1.2662182	0.6981573	1.1542026	0.7783361	1.0695512	0.87054765	2039-12-13	tropics	13	0.9700657	1.2662182	0.6981573	1.1542026	0.7783361	1.0695512	0.87054765	2039-12-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-14	tropics	13	0.9701024	1.2667532	0.6981647	1.1542461	0.77823037	1.0695826	0.8707103	2039-12-14	tropics	13	0.9701024	1.2667532	0.6981647	1.1542461	0.77823037	1.0695826	0.8707103	2039-12-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-15	tropics	13	0.97013843	1.2672809	0.6981717	1.154234	0.7779759	1.0696148	0.87069976	2039-12-15	tropics	13	0.97013843	1.2672809	0.6981717	1.154234	0.7779759	1.0696148	0.87069976	2039-12-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-16	tropics	13	0.9702611	1.267801	0.69817823	1.154225	0.7780245	1.0696479	0.87069106	2039-12-16	tropics	13	0.9702611	1.267801	0.69817823	1.154225	0.7780245	1.0696479	0.87069106	2039-12-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-17	tropics	13	0.9704001	1.2683128	0.69818455	1.1542188	0.7780696	1.0696758	0.87068474	2039-12-17	tropics	13	0.9704001	1.2683128	0.69818455	1.1542188	0.7780696	1.0696758	0.87068474	2039-12-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-18	tropics	13	0.97054386	1.2688153	0.69819045	1.1542151	0.77811146	1.0696886	0.8706809	2039-12-18	tropics	13	0.97054386	1.2688153	0.69819045	1.1542151	0.77811146	1.0696886	0.8706809	2039-12-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-19	tropics	13	0.9706919	1.2693081	0.6981961	1.1542138	0.7781502	1.0697018	0.8706801	2039-12-19	tropics	13	0.9706919	1.2693081	0.6981961	1.1542138	0.7781502	1.0697018	0.8706801	2039-12-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-20	tropics	13	0.9708355	1.2697905	0.69820154	1.1542149	0.7781392	1.069716	0.87071544	2039-12-20	tropics	13	0.9708355	1.2697905	0.69820154	1.1542149	0.7781392	1.069716	0.87071544	2039-12-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-21	tropics	13	0.9709747	1.270262	0.6982068	1.154218	0.77810305	1.0697309	0.87080956	2039-12-21	tropics	13	0.9709747	1.270262	0.6982068	1.154218	0.77810305	1.0697309	0.87080956	2039-12-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-22	tropics	13	0.97110945	1.2707217	0.69821185	1.1542556	0.7781041	1.0697465	0.870875	2039-12-22	tropics	13	0.97110945	1.2707217	0.69821185	1.1542556	0.7781041	1.0697465	0.870875	2039-12-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-23	tropics	13	0.9712399	1.2711688	0.6982169	1.1543682	0.7781049	1.070345	0.8709408	2039-12-23	tropics	13	0.9712399	1.2711688	0.6982169	1.1543682	0.7781049	1.070345	0.8709408	2039-12-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-24	tropics	13	0.97136617	1.2716031	0.69822186	1.1544937	0.7781054	1.0710428	0.87100697	2039-12-24	tropics	13	0.97136617	1.2716031	0.69822186	1.1544937	0.7781054	1.0710428	0.87100697	2039-12-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-25	tropics	13	0.97147334	1.2720236	0.6982267	1.1545478	0.7781055	1.0713477	0.8710736	2039-12-25	tropics	13	0.97147334	1.2720236	0.6982267	1.1545478	0.7781055	1.0713477	0.8710736	2039-12-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-26	tropics	13	0.97151977	1.2724297	0.6982316	1.1545401	0.77810526	1.0713505	0.87114066	2039-12-26	tropics	13	0.97151977	1.2724297	0.6982316	1.1545401	0.77810526	1.0713505	0.87114066	2039-12-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-27	tropics	13	0.97156477	1.2728207	0.6982365	1.154534	0.7781046	1.0713493	0.8712082	2039-12-27	tropics	13	0.97156477	1.2728207	0.6982365	1.154534	0.7781046	1.0713493	0.8712082	2039-12-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-28	tropics	13	0.971606	1.273196	0.69824153	1.1545291	0.7781035	1.0713445	0.87127626	2039-12-28	tropics	13	0.971606	1.273196	0.69824153	1.1545291	0.7781035	1.0713445	0.87127626	2039-12-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-29	tropics	13	0.97164345	1.2735549	0.69824666	1.1545254	0.7781019	1.071336	0.8712737	2039-12-29	tropics	13	0.97164345	1.2735549	0.69824666	1.1545254	0.7781019	1.071336	0.8712737	2039-12-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-30	tropics	13	0.97175527	1.2738968	0.698252	1.1545224	0.7780999	1.071324	0.8712665	2039-12-30	tropics	13	0.97175527	1.2738968	0.698252	1.1545224	0.7780999	1.071324	0.8712665	2039-12-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-31	tropics	13	0.97186285	1.2742208	0.6982575	1.1545204	0.77809733	1.0713084	0.8712615	2039-12-31	tropics	13	0.97186285	1.2742208	0.6982575	1.1545204	0.77809733	1.0713084	0.8712615	2039-12-31	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-31	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-01	tropics	13	0.97196454	1.2745267	0.6982633	1.1545188	0.7780941	1.0712891	0.8712313	2040-01-01	tropics	13	0.97196454	1.2745267	0.6982633	1.1545188	0.7780941	1.0712891	0.8712313	2040-01-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-02	tropics	13	0.9720601	1.2748134	0.69826925	1.1545178	0.77809036	1.0712664	0.87119967	2040-01-02	tropics	13	0.9720601	1.2748134	0.69826925	1.1545178	0.77809036	1.0712664	0.87119967	2040-01-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-03	tropics	13	0.9721494	1.2750804	0.6982756	1.1542772	0.778086	1.0712402	0.8711665	2040-01-03	tropics	13	0.9721494	1.2750804	0.6982756	1.1542772	0.778086	1.0712402	0.8711665	2040-01-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-04	tropics	13	0.9722321	1.2753271	0.6982823	1.153978	0.7780809	1.0712106	0.8711419	2040-01-04	tropics	13	0.9722321	1.2753271	0.6982823	1.153978	0.7780809	1.0712106	0.8711419	2040-01-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-05	tropics	13	0.9723081	1.2755526	0.6982894	1.1536638	0.77807516	1.0711775	0.8711901	2040-01-05	tropics	13	0.9723081	1.2755526	0.6982894	1.1536638	0.77807516	1.0711775	0.8711901	2040-01-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-06	tropics	13	0.97225296	1.2757565	0.6982969	1.1533482	0.7780687	1.0711412	0.8712927	2040-01-06	tropics	13	0.97225296	1.2757565	0.6982969	1.1533482	0.7780687	1.0711412	0.8712927	2040-01-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-07	tropics	13	0.9721013	1.2759379	0.69830495	1.1530317	0.7780615	1.0711014	0.87132907	2040-01-07	tropics	13	0.9721013	1.2759379	0.69830495	1.1530317	0.7780615	1.0711014	0.87132907	2040-01-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-08	tropics	13	0.9719266	1.2760963	0.6983134	1.1527143	0.7780534	1.0710585	0.8713435	2040-01-08	tropics	13	0.9719266	1.2760963	0.6983134	1.1527143	0.7780534	1.0710585	0.8713435	2040-01-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-09	tropics	13	0.9717562	1.2762312	0.6983225	1.1523961	0.7780446	1.0710123	0.8713599	2040-01-09	tropics	13	0.9717562	1.2762312	0.6983225	1.1523961	0.7780446	1.0710123	0.8713599	2040-01-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-10	tropics	13	0.97159034	1.2763416	0.69833213	1.1520778	0.7779738	1.0709627	0.8713782	2040-01-10	tropics	13	0.97159034	1.2763416	0.69833213	1.1520778	0.7779738	1.0709627	0.8713782	2040-01-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-11	tropics	13	0.97142905	1.276427	0.6983424	1.1517594	0.77787614	1.0709099	0.8713986	2040-01-11	tropics	13	0.97142905	1.276427	0.6983424	1.1517594	0.77787614	1.0709099	0.8713986	2040-01-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-12	tropics	13	0.9713117	1.2764866	0.6983533	1.1514412	0.7777749	1.0709271	0.8714212	2040-01-12	tropics	13	0.9713117	1.2764866	0.6983533	1.1514412	0.7777749	1.0709271	0.8714212	2040-01-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-13	tropics	13	0.97124624	1.2765409	0.698365	1.1511234	0.7776701	1.0709507	0.87144625	2040-01-13	tropics	13	0.97124624	1.2765409	0.698365	1.1511234	0.7776701	1.0709507	0.87144625	2040-01-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-14	tropics	13	0.9712558	1.2765784	0.69837725	1.1508058	0.77756155	1.0710614	0.8714738	2040-01-14	tropics	13	0.9712558	1.2765784	0.69837725	1.1508058	0.77756155	1.0710614	0.8714738	2040-01-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-15	tropics	13	0.9713072	1.2765933	0.69839025	1.1504881	0.77744925	1.0711787	0.8715042	2040-01-15	tropics	13	0.9713072	1.2765933	0.69839025	1.1504881	0.77744925	1.0711787	0.8715042	2040-01-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-16	tropics	13	0.9713641	1.2765871	0.6984039	1.1501703	0.7772059	1.0712838	0.8715376	2040-01-16	tropics	13	0.9713641	1.2765871	0.6984039	1.1501703	0.7772059	1.0712838	0.8715376	2040-01-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-17	tropics	13	0.9714261	1.276561	0.69841826	1.149864	0.7769614	1.0713773	0.8715744	2040-01-17	tropics	13	0.9714261	1.276561	0.69841826	1.149864	0.7769614	1.0713773	0.8715744	2040-01-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-18	tropics	13	0.9714931	1.2765163	0.6984332	1.1496115	0.7767241	1.0714597	0.87161463	2040-01-18	tropics	13	0.9714931	1.2765163	0.6984332	1.1496115	0.7767241	1.0714597	0.87161463	2040-01-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-19	tropics	13	0.97156465	1.2764548	0.6984489	1.1493564	0.7765134	1.0715315	0.8716587	2040-01-19	tropics	13	0.97156465	1.2764548	0.6984489	1.1493564	0.7765134	1.0715315	0.8716587	2040-01-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-20	tropics	13	0.9716405	1.2763774	0.6984652	1.1490985	0.77650553	1.0715936	0.8717066	2040-01-20	tropics	13	0.9716405	1.2763774	0.6984652	1.1490985	0.77650553	1.0715936	0.8717066	2040-01-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2040-01-21	tropics	13	0.97172046	1.2762856	0.69848216	1.1488389	0.7764974	1.0716465	0.87175876	2040-01-21	tropics	13	0.97172046	1.2762856	0.69848216	1.1488389	0.7764974	1.0716465	0.87175876	2040-01-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
