date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-03-10	tropics	14	0.76414824	0.86037666	0.6775523	0.8223525	0.70953065	0.79148644	0.7350002	2053-03-10	tropics	14	0.76414824	0.86037666	0.6775523	0.8223525	0.70953065	0.79148644	0.7350002	2053-03-10	tropics	14	-0.069009304	-0.037500475	-0.09908728	-0.050526433	-0.08759193	-0.060029745	-0.07877636	2053-03-10	tropics	14	-0.069009304	-0.037500475	-0.09908728	-0.050526433	-0.08759193	-0.060029745	-0.07877636	GARW	2053-04-01
2053-03-11	tropics	14	0.7640352	0.8605689	0.67714596	0.82275605	0.7089858	0.79137397	0.7348472	2053-03-11	tropics	14	0.7640352	0.8605689	0.67714596	0.82275605	0.7089858	0.79137397	0.7348472	2053-03-11	tropics	14	-0.06897545	-0.03728818	-0.09905567	-0.050408468	-0.08768006	-0.060088158	-0.0788753	2053-03-11	tropics	14	-0.06897545	-0.03728818	-0.09905567	-0.050408468	-0.08768006	-0.060088158	-0.0788753	GARW	2053-04-01
2053-03-12	tropics	14	0.764112	0.8607753	0.6767793	0.8231457	0.70850194	0.791773	0.7347069	2053-03-12	tropics	14	0.764112	0.8607753	0.6767793	0.8231457	0.70850194	0.791773	0.7347069	2053-03-12	tropics	14	-0.06900501	-0.037230983	-0.09901643	-0.050305378	-0.087758444	-0.060150623	-0.07903147	2053-03-12	tropics	14	-0.06900501	-0.037230983	-0.09901643	-0.050305378	-0.087758444	-0.060150623	-0.07903147	GARW	2053-04-01
2053-03-13	tropics	14	0.7641064	0.861021	0.67701924	0.8237475	0.7080685	0.79149824	0.73431337	2053-03-13	tropics	14	0.7641064	0.861021	0.67701924	0.8237475	0.7080685	0.79149824	0.73431337	2053-03-13	tropics	14	-0.06902981	-0.037226457	-0.09897351	-0.049702644	-0.08782177	-0.060088873	-0.07899952	2053-03-13	tropics	14	-0.06902981	-0.037226457	-0.09897351	-0.049702644	-0.08782177	-0.060088873	-0.07899952	GARW	2053-04-01
2053-03-14	tropics	14	0.7642324	0.8611987	0.6766823	0.82436347	0.70764107	0.7910071	0.7339508	2053-03-14	tropics	14	0.7642324	0.8611987	0.6766823	0.82436347	0.70764107	0.7910071	0.7339508	2053-03-14	tropics	14	-0.06905842	-0.03722152	-0.09906187	-0.049481105	-0.08827229	-0.06011033	-0.079012394	2053-03-14	tropics	14	-0.06905842	-0.03722152	-0.09906187	-0.049481105	-0.08827229	-0.06011033	-0.079012394	GARW	2053-04-01
2053-03-15	tropics	14	0.76366615	0.8613046	0.67626303	0.8249713	0.7072905	0.79070765	0.73377967	2053-03-15	tropics	14	0.76366615	0.8613046	0.67626303	0.8249713	0.7072905	0.79070765	0.73377967	2053-03-15	tropics	14	-0.06908226	-0.03721749	-0.09935665	-0.04938126	-0.08805561	-0.06026745	-0.079387665	2053-03-15	tropics	14	-0.06908226	-0.03721749	-0.09935665	-0.04938126	-0.08805561	-0.06026745	-0.079387665	GARW	2053-04-01
2053-03-16	tropics	14	0.76335824	0.86136305	0.6751143	0.82556903	0.70708483	0.79081446	0.7333094	2053-03-16	tropics	14	0.76335824	0.86136305	0.6751143	0.82556903	0.70708483	0.79081446	0.7333094	2053-03-16	tropics	14	-0.06916952	-0.037216175	-0.09954486	-0.049311362	-0.0880867	-0.060350418	-0.07923293	2053-03-16	tropics	14	-0.06916952	-0.037216175	-0.09954486	-0.049311362	-0.0880867	-0.060350418	-0.07923293	GARW	2053-04-01
2053-03-17	tropics	14	0.76313126	0.8613767	0.6737315	0.8248414	0.7067622	0.7908321	0.7328701	2053-03-17	tropics	14	0.76313126	0.8613767	0.6737315	0.8248414	0.7067622	0.7908321	0.7328701	2053-03-17	tropics	14	-0.069283485	-0.037206374	-0.099578716	-0.049302682	-0.08836422	-0.06038308	-0.07948637	2053-03-17	tropics	14	-0.069283485	-0.037206374	-0.099578716	-0.049302682	-0.08836422	-0.06038308	-0.07948637	GARW	2053-04-01
2053-03-18	tropics	14	0.7632636	0.8618287	0.6727391	0.8255153	0.7067901	0.7907381	0.73255575	2053-03-18	tropics	14	0.7632636	0.8618287	0.6727391	0.8255153	0.7067901	0.7907381	0.73255575	2053-03-18	tropics	14	-0.06936455	-0.037039194	-0.09979324	-0.04935026	-0.08880043	-0.06036949	-0.0795598	2053-03-18	tropics	14	-0.06936455	-0.037039194	-0.09979324	-0.04935026	-0.08880043	-0.06036949	-0.0795598	GARW	2053-04-01
2053-03-19	tropics	14	0.76315385	0.8627652	0.67195326	0.82608104	0.7068895	0.7910218	0.7317376	2053-03-19	tropics	14	0.76315385	0.8627652	0.67195326	0.82608104	0.7068895	0.7910218	0.7317376	2053-03-19	tropics	14	-0.06936693	-0.036968734	-0.10005655	-0.049387272	-0.08887348	-0.06027007	-0.07968807	2053-03-19	tropics	14	-0.06936693	-0.036968734	-0.10005655	-0.049387272	-0.08887348	-0.06027007	-0.07968807	GARW	2053-04-01
2053-03-20	tropics	14	0.76348037	0.86369145	0.67117846	0.82630545	0.7063006	0.791155	0.7312734	2053-03-20	tropics	14	0.76348037	0.86369145	0.67117846	0.82630545	0.7063006	0.791155	0.7312734	2053-03-20	tropics	14	-0.06942034	-0.036939166	-0.100324154	-0.04906884	-0.08873367	-0.0603621	-0.079963684	2053-03-20	tropics	14	-0.06942034	-0.036939166	-0.100324154	-0.04906884	-0.08873367	-0.0603621	-0.079963684	GARW	2053-04-01
2053-03-21	tropics	14	0.76346886	0.86460656	0.6704158	0.82543045	0.7056779	0.7911952	0.73066163	2053-03-21	tropics	14	0.76346886	0.86460656	0.6704158	0.82543045	0.7056779	0.7911952	0.73066163	2053-03-21	tropics	14	-0.06937313	-0.036913186	-0.10059595	-0.04894209	-0.08881722	-0.06016445	-0.080159664	2053-03-21	tropics	14	-0.06937313	-0.036913186	-0.10059595	-0.04894209	-0.08881722	-0.06016445	-0.080159664	GARW	2053-04-01
2053-03-22	tropics	14	0.76338327	0.8655094	0.66966313	0.8237807	0.7037998	0.7916465	0.7305614	2053-03-22	tropics	14	0.76338327	0.8655094	0.66966313	0.8237807	0.7037998	0.7916465	0.7305614	2053-03-22	tropics	14	-0.069345474	-0.036888234	-0.10099798	-0.04911519	-0.08902626	-0.060138702	-0.08036804	2053-03-22	tropics	14	-0.069345474	-0.036888234	-0.10099798	-0.04911519	-0.08902626	-0.060138702	-0.08036804	GARW	2053-04-01
2053-03-23	tropics	14	0.762794	0.8663987	0.6688766	0.8252077	0.70233333	0.79257596	0.7304402	2053-03-23	tropics	14	0.762794	0.8663987	0.6688766	0.8252077	0.70233333	0.79257596	0.7304402	2053-03-23	tropics	14	-0.0693388	-0.03686762	-0.10164537	-0.048953343	-0.08955765	-0.059854984	-0.08046007	2053-03-23	tropics	14	-0.0693388	-0.03686762	-0.10164537	-0.048953343	-0.08955765	-0.059854984	-0.08046007	GARW	2053-04-01
2053-03-24	tropics	14	0.7626343	0.86719203	0.6675079	0.82725555	0.70194024	0.7919124	0.7296756	2053-03-24	tropics	14	0.7626343	0.86719203	0.6675079	0.82725555	0.70194024	0.7919124	0.7296756	2053-03-24	tropics	14	-0.069437504	-0.036849033	-0.10219055	-0.04882231	-0.09020863	-0.0597167	-0.08053827	2053-03-24	tropics	14	-0.069437504	-0.036849033	-0.10219055	-0.04882231	-0.09020863	-0.0597167	-0.08053827	GARW	2053-04-01
2053-03-25	tropics	14	0.7623042	0.86807036	0.666278	0.82938313	0.70161605	0.7922697	0.72983915	2053-03-25	tropics	14	0.7623042	0.86807036	0.666278	0.82938313	0.70161605	0.7922697	0.72983915	2053-03-25	tropics	14	-0.06957054	-0.03683388	-0.10267997	-0.04880982	-0.09013386	-0.059838295	-0.08073139	2053-03-25	tropics	14	-0.06957054	-0.03683388	-0.10267997	-0.04880982	-0.09013386	-0.059838295	-0.08073139	GARW	2053-04-01
2053-03-26	tropics	14	0.7618311	0.86897546	0.66554034	0.8295715	0.7009459	0.7916113	0.7287654	2053-03-26	tropics	14	0.7618311	0.86897546	0.66554034	0.8295715	0.7009459	0.7916113	0.7287654	2053-03-26	tropics	14	-0.069720745	-0.03665483	-0.10305872	-0.04842987	-0.090444945	-0.059938192	-0.080742836	2053-03-26	tropics	14	-0.069720745	-0.03665483	-0.10305872	-0.04842987	-0.090444945	-0.059938192	-0.080742836	GARW	2053-04-01
2053-03-27	tropics	14	0.7615628	0.8707242	0.6651501	0.8308585	0.6999067	0.7913363	0.72800994	2053-03-27	tropics	14	0.7615628	0.8707242	0.6651501	0.8308585	0.6999067	0.7913363	0.72800994	2053-03-27	tropics	14	-0.06976986	-0.03626749	-0.1031353	-0.04809991	-0.09078598	-0.059725046	-0.080859184	2053-03-27	tropics	14	-0.06976986	-0.03626749	-0.1031353	-0.04809991	-0.09078598	-0.059725046	-0.080859184	GARW	2053-04-01
2053-03-28	tropics	14	0.7620207	0.8725191	0.66460866	0.8317218	0.6983943	0.7914942	0.72739697	2053-03-28	tropics	14	0.7620207	0.8725191	0.66460866	0.8317218	0.6983943	0.7914942	0.72739697	2053-03-28	tropics	14	-0.069984436	-0.035704836	-0.10321178	-0.04774847	-0.091004565	-0.060145378	-0.08141923	2053-03-28	tropics	14	-0.069984436	-0.035704836	-0.10321178	-0.04774847	-0.091004565	-0.060145378	-0.08141923	GARW	2053-04-01
2053-03-29	tropics	14	0.76083654	0.873494	0.66335523	0.83268875	0.69750845	0.79170495	0.726692	2053-03-29	tropics	14	0.76083654	0.873494	0.66335523	0.83268875	0.69750845	0.79170495	0.726692	2053-03-29	tropics	14	-0.06975269	-0.035175905	-0.10368109	-0.04760629	-0.09144459	-0.060219765	-0.081403255	2053-03-29	tropics	14	-0.06975269	-0.035175905	-0.10368109	-0.04760629	-0.09144459	-0.060219765	-0.081403255	GARW	2053-04-01
2053-03-30	tropics	14	0.7607884	0.8750728	0.66323066	0.8326733	0.69643766	0.79211134	0.7269057	2053-03-30	tropics	14	0.7607884	0.8750728	0.66323066	0.8326733	0.69643766	0.79211134	0.7269057	2053-03-30	tropics	14	-0.06993961	-0.03454071	-0.104194455	-0.047011472	-0.09206124	-0.060087442	-0.0816679	2053-03-30	tropics	14	-0.06993961	-0.03454071	-0.104194455	-0.047011472	-0.09206124	-0.060087442	-0.0816679	GARW	2053-04-01
2052-04-06	tropics	18	0.97593737	1.0017663	0.95028085	0.99338984	0.95899314	0.98506737	0.9670183	2052-04-06	tropics	18	0.97593737	1.0017663	0.95028085	0.99338984	0.95899314	0.98506737	0.9670183	2052-04-06	tropics	18	nan	nan	nan	nan	nan	nan	nan	2052-04-06	tropics	18	nan	nan	nan	nan	nan	nan	nan	GARW	2053-04-01
2052-04-07	tropics	18	0.97601616	1.0014384	0.9513604	0.9930148	0.9589753	0.9848038	0.96782297	2052-04-07	tropics	18	0.97601616	1.0014384	0.9513604	0.9930148	0.9589753	0.9848038	0.96782297	2052-04-07	tropics	18	0.075892925	0.07636152	0.075427055	0.076209545	0.07558475	0.07605839	0.07573116	2052-04-07	tropics	18	0.075892925	0.07636152	0.075427055	0.076209545	0.07558475	0.07605839	0.07573116	GARW	2053-04-01
2052-04-08	tropics	18	0.9762652	1.0015924	0.9514291	0.99274135	0.9590778	0.98549974	0.9678871	2052-04-08	tropics	18	0.9762652	1.0015924	0.9514291	0.99274135	0.9590778	0.98549974	0.9678871	2052-04-08	tropics	18	0.05896449	0.06584945	0.052079163	0.06361103	0.054399062	0.061400294	0.056579947	2052-04-08	tropics	18	0.05896449	0.06584945	0.052079163	0.06361103	0.054399062	0.061400294	0.056579947	GARW	2053-04-01
2052-04-09	tropics	18	0.976699	1.0014437	0.9522912	0.99320906	0.9599277	0.98552537	0.96818143	2052-04-09	tropics	18	0.976699	1.0014437	0.9522912	0.99320906	0.9599277	0.98552537	0.96818143	2052-04-09	tropics	18	-0.027124882	-0.017745541	-0.03649149	-0.020826913	-0.033513736	-0.023854375	-0.03023851	2052-04-09	tropics	18	-0.027124882	-0.017745541	-0.03649149	-0.020826913	-0.033513736	-0.023854375	-0.03023851	GARW	2053-04-01
2052-04-10	tropics	18	0.9765924	1.0016341	0.9524877	0.9927872	0.9601533	0.9855972	0.96825624	2052-04-10	tropics	18	0.9765924	1.0016341	0.9524877	0.9927872	0.9601533	0.9855972	0.96825624	2052-04-10	tropics	18	-0.04695487	-0.040294155	-0.05375849	-0.042493246	-0.05163145	-0.044546366	-0.04928887	2052-04-10	tropics	18	-0.04695487	-0.040294155	-0.05375849	-0.042493246	-0.05163145	-0.044546366	-0.04928887	GARW	2053-04-01
2052-04-11	tropics	18	0.9762502	1.0018197	0.95260185	0.99341094	0.95955026	0.9858603	0.96828943	2052-04-11	tropics	18	0.9762502	1.0018197	0.95260185	0.99341094	0.95955026	0.9858603	0.96828943	2052-04-11	tropics	18	0.0074727535	0.013131511	0.0020202755	0.011260462	0.003651762	0.009622216	0.0056328773	2052-04-11	tropics	18	0.0074727535	0.013131511	0.0020202755	0.011260462	0.003651762	0.009622216	0.0056328773	GARW	2053-04-01
2052-04-12	tropics	18	0.9759641	1.0018837	0.95263493	0.99381554	0.9599764	0.9859875	0.9678552	2052-04-12	tropics	18	0.9759641	1.0018837	0.95263493	0.99381554	0.9599764	0.9859875	0.9678552	2052-04-12	tropics	18	0.008985281	0.015472306	0.0026899576	0.013277196	0.0046268464	0.011394739	0.0068295	2052-04-12	tropics	18	0.008985281	0.015472306	0.0026899576	0.013277196	0.0046268464	0.011394739	0.0068295	GARW	2053-04-01
2052-04-13	tropics	18	0.9758334	1.0022519	0.9520918	0.99384147	0.9603947	0.98606896	0.96754533	2052-04-13	tropics	18	0.9758334	1.0022519	0.9520918	0.99384147	0.9603947	0.98606896	0.96754533	2052-04-13	tropics	18	-0.011557341	-0.004522836	-0.018235052	-0.006835414	-0.016218806	-0.008918762	-0.013802648	2052-04-13	tropics	18	-0.011557341	-0.004522836	-0.018235052	-0.006835414	-0.016218806	-0.008918762	-0.013802648	GARW	2053-04-01
2052-04-14	tropics	18	0.9760934	1.0025401	0.95159316	0.9938078	0.9602683	0.98613346	0.96778744	2052-04-14	tropics	18	0.9760934	1.0025401	0.95159316	0.9938078	0.9602683	0.98613346	0.96778744	2052-04-14	tropics	18	-0.012296915	-0.0052717202	-0.018727422	-0.007492733	-0.016510105	-0.009562373	-0.014502168	2052-04-14	tropics	18	-0.012296915	-0.0052717202	-0.018727422	-0.007492733	-0.016510105	-0.009562373	-0.014502168	GARW	2053-04-01
2052-04-15	tropics	18	0.9761094	1.0029391	0.95108175	0.9938771	0.96000516	0.98600906	0.9675064	2052-04-15	tropics	18	0.9761094	1.0029391	0.95108175	0.9938771	0.96000516	0.98600906	0.9675064	2052-04-15	tropics	18	-0.0041036606	0.002764573	-0.01059314	0.00050673465	-0.008282804	-0.0014727116	-0.0062755346	2052-04-15	tropics	18	-0.0041036606	0.002764573	-0.01059314	0.00050673465	-0.008282804	-0.0014727116	-0.0062755346	GARW	2053-04-01
2052-04-16	tropics	18	0.9762678	1.0037594	0.9505907	0.9944266	0.9601408	0.9862498	0.9676028	2052-04-16	tropics	18	0.9762678	1.0037594	0.9505907	0.9944266	0.9601408	0.9862498	0.9676028	2052-04-16	tropics	18	-0.0039794445	0.0029764555	-0.010610712	0.0006578917	-0.008233547	-0.0013228655	-0.0062642097	2052-04-16	tropics	18	-0.0039794445	0.0029764555	-0.010610712	0.0006578917	-0.008233547	-0.0013228655	-0.0062642097	GARW	2053-04-01
2052-04-17	tropics	18	0.976194	1.0040816	0.95031744	0.99451107	0.96013117	0.9863471	0.96713996	2052-04-17	tropics	18	0.976194	1.0040816	0.95031744	0.99451107	0.96013117	0.9863471	0.96713996	2052-04-17	tropics	18	-0.0071713924	6.773474e-05	-0.01402967	-0.0023755077	-0.011467457	-0.004506707	-0.009426236	2052-04-17	tropics	18	-0.0071713924	6.773474e-05	-0.01402967	-0.0023755077	-0.011467457	-0.004506707	-0.009426236	GARW	2053-04-01
2052-04-18	tropics	18	0.97613096	1.0041367	0.9500714	0.9942201	0.9600789	0.98663914	0.9668773	2052-04-18	tropics	18	0.97613096	1.0041367	0.9500714	0.9942201	0.9600789	0.98663914	0.9668773	2052-04-18	tropics	18	-0.0071485043	0.00015607406	-0.0141355395	-0.0022863871	-0.011489486	-0.0044641495	-0.009552479	2052-04-18	tropics	18	-0.0071485043	0.00015607406	-0.0141355395	-0.0022863871	-0.011489486	-0.0044641495	-0.009552479	GARW	2053-04-01
2052-04-19	tropics	18	0.97621036	1.0042794	0.95007664	0.994724	0.95972526	0.9867425	0.9668879	2052-04-19	tropics	18	0.97621036	1.0042794	0.95007664	0.994724	0.95972526	0.9867425	0.9668879	2052-04-19	tropics	18	-0.005925894	0.0014361147	-0.012923229	-0.001143601	-0.010210323	-0.0031912327	-0.00835526	2052-04-19	tropics	18	-0.005925894	0.0014361147	-0.012923229	-0.001143601	-0.010210323	-0.0031912327	-0.00835526	GARW	2053-04-01
2052-04-20	tropics	18	0.976053	1.0047665	0.9498922	0.99510986	0.95974356	0.98699576	0.96674097	2052-04-20	tropics	18	0.976053	1.0047665	0.9498922	0.99510986	0.95974356	0.98699576	0.96674097	2052-04-20	tropics	18	-0.0059149265	0.0014249097	-0.012960327	-0.0010931492	-0.010270024	-0.0031151772	-0.008383274	2052-04-20	tropics	18	-0.0059149265	0.0014249097	-0.012960327	-0.0010931492	-0.010270024	-0.0031151772	-0.008383274	GARW	2053-04-01
2052-04-21	tropics	18	0.97590226	1.0054388	0.9498427	0.9950438	0.95965546	0.98705584	0.96671003	2052-04-21	tropics	18	0.97590226	1.0054388	0.9498427	0.9950438	0.95965546	0.98705584	0.96671003	2052-04-21	tropics	18	-0.0064446926	0.0010335639	-0.013433027	-0.001413107	-0.01082964	-0.003586173	-0.008888483	2052-04-21	tropics	18	-0.0064446926	0.0010335639	-0.013433027	-0.001413107	-0.01082964	-0.003586173	-0.008888483	GARW	2053-04-01
2052-04-22	tropics	18	0.97570515	1.0060459	0.94948673	0.9954203	0.9591697	0.9868629	0.96643996	2052-04-22	tropics	18	0.97570515	1.0060459	0.94948673	0.9954203	0.9591697	0.9868629	0.96643996	2052-04-22	tropics	18	-0.006440401	0.0012263105	-0.013505089	-0.0014100571	-0.010800933	-0.0035008192	-0.008933663	2052-04-22	tropics	18	-0.006440401	0.0012263105	-0.013505089	-0.0014100571	-0.010800933	-0.0035008192	-0.008933663	GARW	2053-04-01
2052-04-23	tropics	18	0.9755773	1.0064731	0.94917005	0.995544	0.9584994	0.986607	0.9661426	2052-04-23	tropics	18	0.9755773	1.0064731	0.94917005	0.995544	0.9584994	0.986607	0.9661426	2052-04-23	tropics	18	-0.006320238	0.001581301	-0.013374197	-0.0011604317	-0.010725307	-0.003360629	-0.008764267	2052-04-23	tropics	18	-0.006320238	0.001581301	-0.013374197	-0.0011604317	-0.010725307	-0.003360629	-0.008764267	GARW	2053-04-01
2052-04-24	tropics	18	0.9753423	1.0068358	0.9487598	0.9955756	0.95814306	0.986249	0.965879	2052-04-24	tropics	18	0.9753423	1.0068358	0.9487598	0.9955756	0.95814306	0.986249	0.965879	2052-04-24	tropics	18	-0.006357193	0.0017205365	-0.013455964	-0.0010831835	-0.010896635	-0.0034188032	-0.008874536	2052-04-24	tropics	18	-0.006357193	0.0017205365	-0.013455964	-0.0010831835	-0.010896635	-0.0034188032	-0.008874536	GARW	2053-04-01
2052-04-25	tropics	18	0.97514284	1.0065182	0.9484374	0.9957606	0.9578183	0.98590475	0.9656819	2052-04-25	tropics	18	0.97514284	1.0065182	0.9484374	0.9957606	0.9578183	0.98590475	0.9656819	2052-04-25	tropics	18	-0.0064992905	0.0017213587	-0.013639629	-0.0011713508	-0.011138296	-0.00358665	-0.009030104	2052-04-25	tropics	18	-0.0064992905	0.0017213587	-0.013639629	-0.0011713508	-0.011138296	-0.00358665	-0.009030104	GARW	2053-04-01
2052-04-26	tropics	18	0.97482616	1.0064445	0.9482471	0.99581033	0.9575986	0.9858935	0.9657499	2052-04-26	tropics	18	0.97482616	1.0064445	0.9482471	0.99581033	0.9575986	0.9858935	0.9657499	2052-04-26	tropics	18	-0.006531	0.0017191903	-0.013749885	-0.0011358754	-0.011203432	-0.003683567	-0.00908792	2052-04-26	tropics	18	-0.006531	0.0017191903	-0.013749885	-0.0011358754	-0.011203432	-0.003683567	-0.00908792	GARW	2053-04-01
2052-04-27	tropics	18	0.97465885	1.0063578	0.94797385	0.995578	0.95751464	0.98550487	0.9657392	2052-04-27	tropics	18	0.97465885	1.0063578	0.94797385	0.995578	0.95751464	0.98550487	0.9657392	2052-04-27	tropics	18	-0.006585121	0.001696421	-0.013764	-0.0010776529	-0.011184787	-0.00367558	-0.00904429	2052-04-27	tropics	18	-0.006585121	0.001696421	-0.013764	-0.0010776529	-0.011184787	-0.00367558	-0.00904429	GARW	2053-04-01
2052-04-28	tropics	18	0.974463	1.0062755	0.94780636	0.9954676	0.9572614	0.98529434	0.9656136	2052-04-28	tropics	18	0.974463	1.0062755	0.94780636	0.9954676	0.9572614	0.98529434	0.9656136	2052-04-28	tropics	18	-0.0066404343	0.0016751187	-0.01383624	-0.00110674	-0.011265373	-0.0037618876	-0.009038448	2052-04-28	tropics	18	-0.0066404343	0.0016751187	-0.01383624	-0.00110674	-0.011265373	-0.0037618876	-0.009038448	GARW	2053-04-01
2052-04-29	tropics	18	0.97424424	1.0057857	0.9473908	0.9951937	0.9568782	0.9848563	0.96523714	2052-04-29	tropics	18	0.97424424	1.0057857	0.9473908	0.9951937	0.9568782	0.9848563	0.96523714	2052-04-29	tropics	18	-0.006703377	0.0016402019	-0.013895631	-0.0011780268	-0.011303949	-0.0038645267	-0.0090658665	2052-04-29	tropics	18	-0.006703377	0.0016402019	-0.013895631	-0.0011780268	-0.011303949	-0.0038645267	-0.0090658665	GARW	2053-04-01
2052-04-30	tropics	18	0.97400635	1.0055243	0.947234	0.9950346	0.9562391	0.98450744	0.9649776	2052-04-30	tropics	18	0.97400635	1.0055243	0.947234	0.9950346	0.9562391	0.98450744	0.9649776	2052-04-30	tropics	18	-0.006757736	0.0015127778	-0.014001739	-0.0012320995	-0.0114347935	-0.0039054155	-0.009171724	2052-04-30	tropics	18	-0.006757736	0.0015127778	-0.014001739	-0.0012320995	-0.0114347935	-0.0039054155	-0.009171724	GARW	2053-04-01
2052-05-01	tropics	18	0.9737343	1.0051056	0.94700843	0.99468136	0.9557798	0.9846036	0.9645323	2052-05-01	tropics	18	0.9737343	1.0051056	0.94700843	0.99468136	0.9557798	0.9846036	0.9645323	2052-05-01	tropics	18	-0.006812811	0.0014808915	-0.014057517	-0.0012956156	-0.0115561485	-0.0040409565	-0.009220719	2052-05-01	tropics	18	-0.006812811	0.0014808915	-0.014057517	-0.0012956156	-0.0115561485	-0.0040409565	-0.009220719	GARW	2053-04-01
2052-05-02	tropics	18	0.9734629	1.0047435	0.94679075	0.994219	0.9560627	0.9844927	0.96413916	2052-05-02	tropics	18	0.9734629	1.0047435	0.94679075	0.994219	0.9560627	0.9844927	0.96413916	2052-05-02	tropics	18	-0.006896019	0.0013688568	-0.014110899	-0.0012895591	-0.011721706	-0.0040518045	-0.009346247	2052-05-02	tropics	18	-0.006896019	0.0013688568	-0.014110899	-0.0012895591	-0.011721706	-0.0040518045	-0.009346247	GARW	2053-04-01
2052-05-03	tropics	18	0.97311836	1.0043457	0.94657916	0.99403614	0.9556615	0.9840689	0.96392334	2052-05-03	tropics	18	0.97311836	1.0043457	0.94657916	0.99403614	0.9556615	0.9840689	0.96392334	2052-05-03	tropics	18	-0.006964922	0.001292253	-0.014173115	-0.0014604093	-0.011706447	-0.004044771	-0.009473681	2052-05-03	tropics	18	-0.006964922	0.001292253	-0.014173115	-0.0014604093	-0.011706447	-0.004044771	-0.009473681	GARW	2053-04-01
2052-05-04	tropics	18	0.97264695	1.0040983	0.9460244	0.99373376	0.9555327	0.98371303	0.9634634	2052-05-04	tropics	18	0.97264695	1.0040983	0.9460244	0.99373376	0.9555327	0.98371303	0.9634634	2052-05-04	tropics	18	-0.007061243	0.0011524957	-0.014231539	-0.0015313631	-0.011728525	-0.0041310787	-0.009535313	2052-05-04	tropics	18	-0.007061243	0.0011524957	-0.014231539	-0.0015313631	-0.011728525	-0.0041310787	-0.009535313	GARW	2053-04-01
2052-05-05	tropics	18	0.9723269	1.003809	0.945647	0.99359006	0.9550589	0.983469	0.9630382	2052-05-05	tropics	18	0.9723269	1.003809	0.945647	0.99359006	0.9550589	0.983469	0.9630382	2052-05-05	tropics	18	-0.0071344376	0.0010944284	-0.014335298	-0.0016127595	-0.011828852	-0.0042458773	-0.009634852	2052-05-05	tropics	18	-0.0071344376	0.0010944284	-0.014335298	-0.0016127595	-0.011828852	-0.0042458773	-0.009634852	GARW	2053-04-01
2052-05-06	tropics	18	0.9722136	1.0034838	0.9454467	0.9933106	0.9548816	0.9833143	0.9627682	2052-05-06	tropics	18	0.9722136	1.0034838	0.9454467	0.9933106	0.9548816	0.9833143	0.9627682	2052-05-06	tropics	18	-0.007296324	0.0010224015	-0.0144827245	-0.0016639235	-0.011887503	-0.0043292046	-0.00975585	2052-05-06	tropics	18	-0.007296324	0.0010224015	-0.0144827245	-0.0016639235	-0.011887503	-0.0043292046	-0.00975585	GARW	2053-04-01
2052-05-07	tropics	18	0.97204995	1.0031246	0.9452528	0.99296623	0.9547894	0.9831384	0.96265465	2052-05-07	tropics	18	0.97204995	1.0031246	0.9452528	0.99296623	0.9547894	0.9831384	0.96265465	2052-05-07	tropics	18	-0.007295847	0.0009412555	-0.014552188	-0.0017084599	-0.01198783	-0.0043594837	-0.0098103285	2052-05-07	tropics	18	-0.007295847	0.0009412555	-0.014552188	-0.0017084599	-0.01198783	-0.0043594837	-0.0098103285	GARW	2053-04-01
2052-05-08	tropics	18	0.97186106	1.0027331	0.94508725	0.99252355	0.9546566	0.98287714	0.96217185	2052-05-08	tropics	18	0.97186106	1.0027331	0.94508725	0.99252355	0.9546566	0.98287714	0.96217185	2052-05-08	tropics	18	-0.0073399544	0.0008507636	-0.014600408	-0.0018051628	-0.011990642	-0.004402995	-0.0098718405	2052-05-08	tropics	18	-0.0073399544	0.0008507636	-0.014600408	-0.0018051628	-0.011990642	-0.004402995	-0.0098718405	GARW	2053-04-01
2052-05-09	tropics	18	0.9714165	1.002311	0.9447692	0.99204624	0.9547233	0.98249006	0.9621477	2052-05-09	tropics	18	0.9714165	1.002311	0.9447692	0.99204624	0.9547233	0.98249006	0.9621477	2052-05-09	tropics	18	-0.007409811	0.00075230864	-0.014647126	-0.0019038699	-0.012055683	-0.00444901	-0.009939194	2052-05-09	tropics	18	-0.007409811	0.00075230864	-0.014647126	-0.0019038699	-0.012055683	-0.00444901	-0.009939194	GARW	2053-04-01
2052-05-10	tropics	18	0.9710095	1.00186	0.9441767	0.99149	0.954689	0.98224914	0.961432	2052-05-10	tropics	18	0.9710095	1.00186	0.9441767	0.99149	0.954689	0.98224914	0.961432	2052-05-10	tropics	18	-0.0074841976	0.0006451396	-0.01470462	-0.0020248448	-0.012035942	-0.0045564175	-0.010022283	2052-05-10	tropics	18	-0.0074841976	0.0006451396	-0.01470462	-0.0020248448	-0.012035942	-0.0045564175	-0.010022283	GARW	2053-04-01
