date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-09	south	24	0.90554297	0.90881515	0.90163904	0.90779144	0.90317005	0.90678495	0.90439576	2046-12-09	south	24	0.90554297	0.90881515	0.90163904	0.90779144	0.90317005	0.90678495	0.90439576	2046-12-09	south	24	-0.025433064	-0.024519276	-0.026516473	-0.024804354	-0.02611189	-0.02507782	-0.025757074	2046-12-09	south	24	-0.025433064	-0.024519276	-0.026516473	-0.024804354	-0.02611189	-0.02507782	-0.025757074	GARW	2047-10-01
2046-12-10	south	24	0.90487075	0.9082017	0.9009507	0.90712625	0.90249723	0.906129	0.9036981	2046-12-10	south	24	0.90487075	0.9082017	0.9009507	0.90712625	0.90249723	0.906129	0.9036981	2046-12-10	south	24	-0.02563572	-0.024708556	-0.026738215	-0.024999809	-0.026309539	-0.025284529	-0.025963426	2046-12-10	south	24	-0.02563572	-0.024708556	-0.026738215	-0.024999809	-0.026309539	-0.025284529	-0.025963426	GARW	2047-10-01
2046-12-11	south	24	0.90421706	0.90762854	0.90032166	0.90650517	0.9018451	0.9055063	0.9030306	2046-12-11	south	24	0.90421706	0.90762854	0.90032166	0.90650517	0.9018451	0.9055063	0.9030306	2046-12-11	south	24	-0.025825739	-0.024886858	-0.026947344	-0.025186395	-0.026506567	-0.025474548	-0.026159644	2046-12-11	south	24	-0.025825739	-0.024886858	-0.026947344	-0.025186395	-0.026506567	-0.025474548	-0.026159644	GARW	2047-10-01
2046-12-12	south	24	0.90356755	0.9070345	0.899718	0.90590775	0.9012295	0.90486336	0.90238154	2046-12-12	south	24	0.90356755	0.9070345	0.899718	0.90590775	0.9012295	0.90486336	0.90238154	2046-12-12	south	24	-0.026015282	-0.025053285	-0.027131664	-0.02536955	-0.026694631	-0.025654316	-0.026349187	2046-12-12	south	24	-0.026015282	-0.025053285	-0.027131664	-0.02536955	-0.026694631	-0.025654316	-0.026349187	GARW	2047-10-01
2046-12-13	south	24	0.9029883	0.906455	0.899109	0.9053193	0.9005758	0.9042977	0.90176713	2046-12-13	south	24	0.9029883	0.906455	0.899109	0.9053193	0.9005758	0.9042977	0.90176713	2046-12-13	south	24	-0.026200056	-0.025218915	-0.027307665	-0.025539208	-0.026874637	-0.025835752	-0.026541471	2046-12-13	south	24	-0.026200056	-0.025218915	-0.027307665	-0.025539208	-0.026874637	-0.025835752	-0.026541471	GARW	2047-10-01
2046-12-14	south	24	0.90241694	0.9058978	0.8985123	0.90475374	0.90000916	0.9037318	0.90117943	2046-12-14	south	24	0.90241694	0.9058978	0.8985123	0.90475374	0.90000916	0.9037318	0.90117943	2046-12-14	south	24	-0.026375055	-0.025386559	-0.027478755	-0.025709055	-0.0270545	-0.025998592	-0.026720047	2046-12-14	south	24	-0.026375055	-0.025386559	-0.027478755	-0.025709055	-0.0270545	-0.025998592	-0.026720047	GARW	2047-10-01
2046-12-15	south	24	0.90186286	0.90536016	0.8979423	0.9041827	0.89947295	0.90321827	0.90059817	2046-12-15	south	24	0.90186286	0.90536016	0.8979423	0.9041827	0.89947295	0.90321827	0.90059817	2046-12-15	south	24	-0.026535273	-0.025547028	-0.027653802	-0.025871467	-0.027229834	-0.026166439	-0.026892662	2046-12-15	south	24	-0.026535273	-0.025547028	-0.027653802	-0.025871467	-0.027229834	-0.026166439	-0.026892662	GARW	2047-10-01
2046-12-16	south	24	0.90136874	0.90481746	0.8973934	0.9036832	0.89891773	0.90271246	0.90008646	2046-12-16	south	24	0.90136874	0.90481746	0.8973934	0.9036832	0.89891773	0.90271246	0.90008646	2046-12-16	south	24	-0.026702642	-0.025702452	-0.027820444	-0.02603607	-0.02738347	-0.026314974	-0.027057886	2046-12-16	south	24	-0.026702642	-0.025702452	-0.027820444	-0.02603607	-0.02738347	-0.026314974	-0.027057886	GARW	2047-10-01
2046-12-17	south	24	0.9008932	0.9043187	0.89684737	0.9031874	0.8983745	0.9021986	0.89957136	2046-12-17	south	24	0.9008932	0.9043187	0.89684737	0.9031874	0.8983745	0.9021986	0.89957136	2046-12-17	south	24	-0.026846647	-0.025856685	-0.027979184	-0.02618513	-0.027546788	-0.026458979	-0.027213097	2046-12-17	south	24	-0.026846647	-0.025856685	-0.027979184	-0.02618513	-0.027546788	-0.026458979	-0.027213097	GARW	2047-10-01
2046-12-18	south	24	0.90044594	0.90387285	0.8963297	0.902725	0.8979406	0.9017366	0.89907926	2046-12-18	south	24	0.90044594	0.90387285	0.8963297	0.902725	0.8979406	0.9017366	0.89907926	2046-12-18	south	24	-0.02698493	-0.026006995	-0.02813754	-0.026325654	-0.02770195	-0.026607633	-0.027355313	2046-12-18	south	24	-0.02698493	-0.026006995	-0.02813754	-0.026325654	-0.02770195	-0.026607633	-0.027355313	GARW	2047-10-01
2046-12-19	south	24	0.89999634	0.903439	0.89584106	0.90228015	0.8974421	0.9013211	0.8986217	2046-12-19	south	24	0.89999634	0.903439	0.89584106	0.90228015	0.8974421	0.9013211	0.8986217	2046-12-19	south	24	-0.027112722	-0.026136339	-0.0282889	-0.026461028	-0.02783823	-0.02674675	-0.027502298	2046-12-19	south	24	-0.027112722	-0.026136339	-0.0282889	-0.026461028	-0.02783823	-0.02674675	-0.027502298	GARW	2047-10-01
2046-12-20	south	24	0.8995863	0.9029868	0.8953817	0.90188056	0.8970504	0.90090346	0.8981832	2046-12-20	south	24	0.8995863	0.9029868	0.8953817	0.90188056	0.8970504	0.90090346	0.8981832	2046-12-20	south	24	-0.027242899	-0.026259482	-0.028433109	-0.026586246	-0.027972508	-0.02686739	-0.027637124	2046-12-20	south	24	-0.027242899	-0.026259482	-0.028433109	-0.026586246	-0.027972508	-0.02686739	-0.027637124	GARW	2047-10-01
2046-12-21	south	24	0.8991809	0.9026057	0.8950075	0.90147626	0.8966556	0.90049314	0.897804	2046-12-21	south	24	0.8991809	0.9026057	0.8950075	0.90147626	0.8966556	0.90049314	0.897804	2046-12-21	south	24	-0.0273664	-0.026389943	-0.028567983	-0.026712513	-0.028097535	-0.026986003	-0.027767062	2046-12-21	south	24	-0.0273664	-0.026389943	-0.028567983	-0.026712513	-0.028097535	-0.026986003	-0.027767062	GARW	2047-10-01
2046-12-22	south	24	0.8988414	0.90222114	0.8947554	0.9011178	0.89628065	0.90010846	0.897385	2046-12-22	south	24	0.8988414	0.90222114	0.8947554	0.9011178	0.89628065	0.90010846	0.897385	2046-12-22	south	24	-0.027481794	-0.026502084	-0.028689528	-0.026824903	-0.0282063	-0.027106047	-0.027880192	2046-12-22	south	24	-0.027481794	-0.026502084	-0.028689528	-0.026824903	-0.0282063	-0.027106047	-0.027880192	GARW	2047-10-01
2046-12-23	south	24	0.8984715	0.9018652	0.89452285	0.9008042	0.89594907	0.8997565	0.89707565	2046-12-23	south	24	0.8984715	0.9018652	0.89452285	0.9008042	0.89594907	0.8997565	0.89707565	2046-12-23	south	24	-0.027588129	-0.026614845	-0.028770912	-0.026934052	-0.028323412	-0.027219296	-0.027996182	2046-12-23	south	24	-0.027588129	-0.026614845	-0.028770912	-0.026934052	-0.028323412	-0.027219296	-0.027996182	GARW	2047-10-01
2046-12-24	south	24	0.89816606	0.90155035	0.8941913	0.9005057	0.89561355	0.8994219	0.8967468	2046-12-24	south	24	0.89816606	0.90155035	0.8941913	0.9005057	0.89561355	0.8994219	0.8967468	2046-12-24	south	24	-0.027689934	-0.026720226	-0.028837502	-0.027022839	-0.028422404	-0.027323961	-0.028099418	2046-12-24	south	24	-0.027689934	-0.026720226	-0.028837502	-0.027022839	-0.028422404	-0.027323961	-0.028099418	GARW	2047-10-01
2046-12-25	south	24	0.8978579	0.9012808	0.89388096	0.90024227	0.8953606	0.899138	0.8964195	2046-12-25	south	24	0.8978579	0.9012808	0.89388096	0.90024227	0.8953606	0.899138	0.8964195	2046-12-25	south	24	-0.02778554	-0.026813865	-0.028922545	-0.027110051	-0.028513575	-0.027422428	-0.02818942	2046-12-25	south	24	-0.02778554	-0.026813865	-0.028922545	-0.027110051	-0.028513575	-0.027422428	-0.02818942	GARW	2047-10-01
2046-12-26	south	24	0.89758456	0.90103996	0.89358294	0.89998835	0.8951392	0.89887124	0.89615387	2046-12-26	south	24	0.89758456	0.90103996	0.89358294	0.89998835	0.8951392	0.89887124	0.89615387	2046-12-26	south	24	-0.02787304	-0.02689606	-0.029014433	-0.027192641	-0.028598309	-0.027510405	-0.028283954	2046-12-26	south	24	-0.02787304	-0.02689606	-0.029014433	-0.027192641	-0.028598309	-0.027510405	-0.028283954	GARW	2047-10-01
2046-12-27	south	24	0.89735895	0.90080625	0.8933206	0.8997583	0.89489126	0.89860976	0.89588976	2046-12-27	south	24	0.89735895	0.90080625	0.8933206	0.8997583	0.89489126	0.89860976	0.89588976	2046-12-27	south	24	-0.02795577	-0.026967024	-0.029104054	-0.027265072	-0.028666258	-0.02758801	-0.028367996	2046-12-27	south	24	-0.02795577	-0.026967024	-0.029104054	-0.027265072	-0.028666258	-0.02758801	-0.028367996	GARW	2047-10-01
2046-12-28	south	24	0.89716935	0.90061593	0.8930945	0.8995778	0.8946661	0.8983662	0.89567995	2046-12-28	south	24	0.89716935	0.90061593	0.8930945	0.8995778	0.8946661	0.8983662	0.89567995	2046-12-28	south	24	-0.028028727	-0.02703278	-0.029182374	-0.027335884	-0.028728914	-0.02765739	-0.028440714	2046-12-28	south	24	-0.028028727	-0.02703278	-0.029182374	-0.027335884	-0.028728914	-0.02765739	-0.028440714	GARW	2047-10-01
2046-12-29	south	24	0.89700127	0.90042	0.8928861	0.8994279	0.8945092	0.8982037	0.8954642	2046-12-29	south	24	0.89700127	0.90042	0.8928861	0.8994279	0.8945092	0.8982037	0.8954642	2046-12-29	south	24	-0.028080702	-0.02709502	-0.029253995	-0.027392913	-0.02879982	-0.027735591	-0.02850759	2046-12-29	south	24	-0.028080702	-0.02709502	-0.029253995	-0.027392913	-0.02879982	-0.027735591	-0.02850759	GARW	2047-10-01
2046-12-30	south	24	0.8968506	0.9002317	0.8926701	0.8992638	0.89435804	0.8980876	0.89530253	2046-12-30	south	24	0.8968506	0.9002317	0.8926701	0.8992638	0.89435804	0.8980876	0.89530253	2046-12-30	south	24	-0.028129816	-0.027147746	-0.02931198	-0.027439976	-0.02885127	-0.027790189	-0.028569102	2046-12-30	south	24	-0.028129816	-0.027147746	-0.02931198	-0.027439976	-0.02885127	-0.027790189	-0.028569102	GARW	2047-10-01
2046-12-31	south	24	0.8967056	0.9001111	0.8925363	0.89916945	0.8941824	0.89795303	0.8951551	2046-12-31	south	24	0.8967056	0.9001111	0.8925363	0.89916945	0.8941824	0.89795303	0.8951551	2046-12-31	south	24	-0.028179407	-0.027204216	-0.029374838	-0.027484799	-0.02889223	-0.027827263	-0.028622866	2046-12-31	south	24	-0.028179407	-0.027204216	-0.029374838	-0.027484799	-0.02889223	-0.027827263	-0.028622866	GARW	2047-10-01
2047-01-01	south	24	0.89658165	0.90003353	0.8924324	0.8990663	0.89405555	0.89788353	0.8950547	2047-01-01	south	24	0.89658165	0.90003353	0.8924324	0.8990663	0.89405555	0.89788353	0.8950547	2047-01-01	south	24	-0.028223276	-0.027248299	-0.029426623	-0.027518226	-0.028944826	-0.02786243	-0.028667092	2047-01-01	south	24	-0.028223276	-0.027248299	-0.029426623	-0.027518226	-0.028944826	-0.02786243	-0.028667092	GARW	2047-10-01
2047-01-02	south	24	0.89646125	0.89998317	0.8923391	0.89901286	0.894001	0.8978283	0.8949828	2047-01-02	south	24	0.89646125	0.89998317	0.8923391	0.89901286	0.894001	0.8978283	0.8949828	2047-01-02	south	24	-0.028257132	-0.027272772	-0.029454196	-0.02754655	-0.0289855	-0.027890205	-0.028701782	2047-01-02	south	24	-0.028257132	-0.027272772	-0.029454196	-0.02754655	-0.0289855	-0.027890205	-0.028701782	GARW	2047-10-01
2047-01-03	south	24	0.89640105	0.8999609	0.8922785	0.89899033	0.8939598	0.89776134	0.8949081	2047-01-03	south	24	0.89640105	0.8999609	0.8922785	0.89899033	0.8939598	0.89776134	0.8949081	2047-01-03	south	24	-0.028293371	-0.027290797	-0.029483605	-0.027569486	-0.02901125	-0.027909636	-0.028723478	2047-01-03	south	24	-0.028293371	-0.027290797	-0.029483605	-0.027569486	-0.02901125	-0.027909636	-0.028723478	GARW	2047-10-01
2047-01-04	south	24	0.8963821	0.8999581	0.89227134	0.8989656	0.8939342	0.8977453	0.8948835	2047-01-04	south	24	0.8963821	0.8999581	0.89227134	0.8989656	0.8939342	0.8977453	0.8948835	2047-01-04	south	24	-0.028315783	-0.027299903	-0.029505635	-0.027579356	-0.029023886	-0.027924418	-0.028746128	2047-01-04	south	24	-0.028315783	-0.027299903	-0.029505635	-0.027579356	-0.029023886	-0.027924418	-0.028746128	GARW	2047-10-01
2047-01-05	south	24	0.8963995	0.89994717	0.8923219	0.898999	0.8939273	0.89776146	0.8948884	2047-01-05	south	24	0.8963995	0.89994717	0.8923219	0.898999	0.8939273	0.89776146	0.8948884	2047-01-05	south	24	-0.028327942	-0.02730074	-0.029513527	-0.027582502	-0.029035235	-0.02793777	-0.028758049	2047-01-05	south	24	-0.028327942	-0.02730074	-0.029513527	-0.027582502	-0.029035235	-0.02793777	-0.028758049	GARW	2047-10-01
2047-01-06	south	24	0.89644283	0.8999821	0.8923488	0.899026	0.89395946	0.89779097	0.8949523	2047-01-06	south	24	0.89644283	0.8999821	0.8923488	0.899026	0.89395946	0.89779097	0.8949523	2047-01-06	south	24	-0.02832818	-0.027305733	-0.029504072	-0.027580976	-0.029036712	-0.027935386	-0.028759956	2047-01-06	south	24	-0.02832818	-0.027305733	-0.029504072	-0.027580976	-0.029036712	-0.027935386	-0.028759956	GARW	2047-10-01
2047-01-07	south	24	0.8965033	0.9000471	0.8923962	0.8990679	0.8940345	0.89779794	0.89501894	2047-01-07	south	24	0.8965033	0.9000471	0.8923962	0.8990679	0.8940345	0.89779794	0.89501894	2047-01-07	south	24	-0.028315544	-0.02729957	-0.029490042	-0.027573157	-0.029031467	-0.027927637	-0.02874732	2047-01-07	south	24	-0.028315544	-0.02729957	-0.029490042	-0.027573157	-0.029031467	-0.027927637	-0.02874732	GARW	2047-10-01
2047-01-08	south	24	0.8966	0.9001876	0.89249474	0.89913845	0.89408106	0.8978578	0.895112	2047-01-08	south	24	0.8966	0.9001876	0.89249474	0.89913845	0.89408106	0.8978578	0.895112	2047-01-08	south	24	-0.028301	-0.02728461	-0.029485142	-0.02756362	-0.029008437	-0.027924538	-0.028725386	2047-01-08	south	24	-0.028301	-0.02728461	-0.029485142	-0.02756362	-0.029008437	-0.027924538	-0.028725386	GARW	2047-10-01
2047-01-09	south	24	0.8966964	0.9003367	0.89262164	0.8992578	0.89420444	0.8979595	0.8952236	2047-01-09	south	24	0.8966964	0.9003367	0.89262164	0.8992578	0.89420444	0.8979595	0.8952236	2047-01-09	south	24	-0.028277874	-0.027252005	-0.029459428	-0.02754569	-0.028999567	-0.027909517	-0.02870512	2047-01-09	south	24	-0.028277874	-0.027252005	-0.029459428	-0.02754569	-0.028999567	-0.027909517	-0.02870512	GARW	2047-10-01
2047-01-10	south	24	0.8968222	0.90044785	0.8927728	0.899394	0.8943262	0.8981347	0.8953849	2047-01-10	south	24	0.8968222	0.90044785	0.8927728	0.899394	0.8943262	0.8981347	0.8953849	2047-01-10	south	24	-0.028247118	-0.027209044	-0.029425835	-0.027514696	-0.028968811	-0.027891278	-0.028672457	2047-01-10	south	24	-0.028247118	-0.027209044	-0.029425835	-0.027514696	-0.028968811	-0.027891278	-0.028672457	GARW	2047-10-01
2047-01-11	south	24	0.8969803	0.90064466	0.8929228	0.8995576	0.8944907	0.89826727	0.8955462	2047-01-11	south	24	0.8969803	0.90064466	0.8929228	0.8995576	0.8944907	0.89826727	0.8955462	2047-01-11	south	24	-0.028214455	-0.027169466	-0.02938416	-0.027479364	-0.028934574	-0.027839065	-0.028632283	2047-01-11	south	24	-0.028214455	-0.027169466	-0.02938416	-0.027479364	-0.028934574	-0.027839065	-0.028632283	GARW	2047-10-01
2047-01-12	south	24	0.897149	0.90089244	0.8930831	0.8997404	0.89462614	0.8984621	0.8957386	2047-01-12	south	24	0.897149	0.90089244	0.8930831	0.8997404	0.89462614	0.8984621	0.8957386	2047-01-12	south	24	-0.028174162	-0.02712922	-0.02933979	-0.027434254	-0.028894663	-0.027802587	-0.028586864	2047-01-12	south	24	-0.028174162	-0.02712922	-0.02933979	-0.027434254	-0.028894663	-0.027802587	-0.028586864	GARW	2047-10-01
2047-01-13	south	24	0.8973831	0.9011453	0.8933	0.89998007	0.8948047	0.89865637	0.8959595	2047-01-13	south	24	0.8973831	0.9011453	0.8933	0.89998007	0.8948047	0.89865637	0.8959595	2047-01-13	south	24	-0.028124332	-0.02706151	-0.029297482	-0.027385045	-0.028848791	-0.027751803	-0.028536677	2047-01-13	south	24	-0.028124332	-0.02706151	-0.029297482	-0.027385045	-0.028848791	-0.027751803	-0.028536677	GARW	2047-10-01
2047-01-14	south	24	0.89761245	0.9014093	0.89350355	0.90021896	0.89503074	0.89891446	0.8961989	2047-01-14	south	24	0.89761245	0.9014093	0.89350355	0.90021896	0.89503074	0.89891446	0.8961989	2047-01-14	south	24	-0.028067589	-0.026988197	-0.029238056	-0.02731843	-0.02880087	-0.027699828	-0.02847433	2047-01-14	south	24	-0.028067589	-0.026988197	-0.029238056	-0.02731843	-0.02880087	-0.027699828	-0.02847433	GARW	2047-10-01
2047-01-15	south	24	0.89788854	0.90168846	0.8937988	0.9005288	0.8953035	0.89916384	0.89647585	2047-01-15	south	24	0.89788854	0.90168846	0.8937988	0.9005288	0.8953035	0.89916384	0.89647585	2047-01-15	south	24	-0.027996778	-0.026915358	-0.029179836	-0.027253866	-0.028739214	-0.02762878	-0.028402805	2047-01-15	south	24	-0.027996778	-0.026915358	-0.029179836	-0.027253866	-0.028739214	-0.02762878	-0.028402805	GARW	2047-10-01
2047-01-16	south	24	0.89817613	0.9019911	0.89413166	0.90082836	0.89556813	0.89946204	0.89678264	2047-01-16	south	24	0.89817613	0.9019911	0.89413166	0.90082836	0.89556813	0.89946204	0.89678264	2047-01-16	south	24	-0.027925253	-0.026835179	-0.02910539	-0.027174855	-0.02866683	-0.027555346	-0.02833283	2047-01-16	south	24	-0.027925253	-0.026835179	-0.02910539	-0.027174855	-0.02866683	-0.027555346	-0.02833283	GARW	2047-10-01
2047-01-17	south	24	0.89850795	0.9023203	0.89445126	0.90111387	0.8959467	0.89977133	0.8971224	2047-01-17	south	24	0.89850795	0.9023203	0.89445126	0.90111387	0.8959467	0.89977133	0.8971224	2047-01-17	south	24	-0.027846098	-0.026753174	-0.029013025	-0.027083779	-0.028594065	-0.02747798	-0.028242946	2047-01-17	south	24	-0.027846098	-0.026753174	-0.029013025	-0.027083779	-0.028594065	-0.02747798	-0.028242946	GARW	2047-10-01
2047-01-18	south	24	0.898834	0.90267724	0.8947891	0.9015012	0.8962904	0.900139	0.89748013	2047-01-18	south	24	0.898834	0.90267724	0.8947891	0.9015012	0.8962904	0.900139	0.89748013	2047-01-18	south	24	-0.0277493	-0.026662325	-0.028915655	-0.02700138	-0.028501367	-0.02739203	-0.028155208	2047-01-18	south	24	-0.0277493	-0.026662325	-0.028915655	-0.02700138	-0.028501367	-0.02739203	-0.028155208	GARW	2047-10-01
2047-01-19	south	24	0.89918786	0.9030075	0.89514023	0.9018865	0.8966396	0.9005231	0.8978714	2047-01-19	south	24	0.89918786	0.9030075	0.89514023	0.9018865	0.8966396	0.9005231	0.8978714	2047-01-19	south	24	-0.027662635	-0.026562965	-0.0288221	-0.026902057	-0.028386617	-0.027289271	-0.028050244	2047-01-19	south	24	-0.027662635	-0.026562965	-0.0288221	-0.026902057	-0.028386617	-0.027289271	-0.028050244	GARW	2047-10-01
2047-01-20	south	24	0.8995792	0.9033698	0.895578	0.902256	0.8970081	0.90092254	0.8983246	2047-01-20	south	24	0.8995792	0.9033698	0.895578	0.902256	0.8970081	0.90092254	0.8983246	2047-01-20	south	24	-0.027562857	-0.026464641	-0.028724182	-0.026793005	-0.02829802	-0.027182162	-0.027944863	2047-01-20	south	24	-0.027562857	-0.026464641	-0.028724182	-0.026793005	-0.02829802	-0.027182162	-0.027944863	GARW	2047-10-01
2047-01-21	south	24	0.90002704	0.90385807	0.8960038	0.9026374	0.89741147	0.9013138	0.8986914	2047-01-21	south	24	0.90002704	0.90385807	0.8960038	0.9026374	0.89741147	0.9013138	0.8986914	2047-01-21	south	24	-0.027451515	-0.026369225	-0.028608715	-0.026683355	-0.028190326	-0.027067184	-0.027818918	2047-01-21	south	24	-0.027451515	-0.026369225	-0.028608715	-0.026683355	-0.028190326	-0.027067184	-0.027818918	GARW	2047-10-01
2047-01-22	south	24	0.9004823	0.90439165	0.896447	0.90315497	0.8978672	0.9017552	0.89914685	2047-01-22	south	24	0.9004823	0.90439165	0.896447	0.90315497	0.8978672	0.9017552	0.89914685	2047-01-22	south	24	-0.027330875	-0.026241684	-0.028482575	-0.02657671	-0.02807119	-0.0269562	-0.027708292	2047-01-22	south	24	-0.027330875	-0.026241684	-0.028482575	-0.02657671	-0.02807119	-0.0269562	-0.027708292	GARW	2047-10-01
2047-01-23	south	24	0.9009871	0.9049488	0.8969205	0.9036907	0.8983435	0.9022676	0.8996374	2047-01-23	south	24	0.9009871	0.9049488	0.8969205	0.9036907	0.8983435	0.9022676	0.8996374	2047-01-23	south	24	-0.02720213	-0.026092166	-0.028358215	-0.026444865	-0.0279495	-0.026836395	-0.027583063	2047-01-23	south	24	-0.02720213	-0.026092166	-0.028358215	-0.026444865	-0.0279495	-0.026836395	-0.027583063	GARW	2047-10-01
2047-01-24	south	24	0.90151775	0.9054888	0.8974221	0.904171	0.8988392	0.9027749	0.90017307	2047-01-24	south	24	0.90151775	0.9054888	0.8974221	0.904171	0.8988392	0.9027749	0.90017307	2047-01-24	south	24	-0.02706492	-0.025935566	-0.028225387	-0.026288677	-0.027808737	-0.026696026	-0.02744627	2047-01-24	south	24	-0.02706492	-0.025935566	-0.028225387	-0.026288677	-0.027808737	-0.026696026	-0.02744627	GARW	2047-10-01
2047-01-25	south	24	0.9020272	0.9060743	0.89794874	0.90466475	0.8993964	0.9033077	0.900722	2047-01-25	south	24	0.9020272	0.9060743	0.89794874	0.90466475	0.8993964	0.9033077	0.900722	2047-01-25	south	24	-0.026910424	-0.025784569	-0.02808386	-0.026152825	-0.02768147	-0.026551545	-0.02730012	2047-01-25	south	24	-0.026910424	-0.025784569	-0.02808386	-0.026152825	-0.02768147	-0.026551545	-0.02730012	GARW	2047-10-01
2047-01-26	south	24	0.90259326	0.90663046	0.8985245	0.9051787	0.8999179	0.90386605	0.90129906	2047-01-26	south	24	0.90259326	0.90663046	0.8985245	0.9051787	0.8999179	0.90386605	0.90129906	2047-01-26	south	24	-0.026764393	-0.025613606	-0.027935993	-0.026009513	-0.027521133	-0.026400149	-0.027142227	2047-01-26	south	24	-0.026764393	-0.025613606	-0.027935993	-0.026009513	-0.027521133	-0.026400149	-0.027142227	GARW	2047-10-01
2047-01-27	south	24	0.9032106	0.9072452	0.8991209	0.9057657	0.9004359	0.90442705	0.9018851	2047-01-27	south	24	0.9032106	0.9072452	0.8991209	0.9057657	0.9004359	0.90442705	0.9018851	2047-01-27	south	24	-0.026609898	-0.025456816	-0.027774798	-0.025865175	-0.0273669	-0.026247382	-0.026982248	2047-01-27	south	24	-0.026609898	-0.025456816	-0.027774798	-0.025865175	-0.0273669	-0.026247382	-0.026982248	GARW	2047-10-01
2047-01-28	south	24	0.90382516	0.90787417	0.89974755	0.9063876	0.90103877	0.905047	0.90248096	2047-01-28	south	24	0.90382516	0.90787417	0.89974755	0.9063876	0.90103877	0.905047	0.90248096	2047-01-28	south	24	-0.02643764	-0.025288904	-0.027607035	-0.025707912	-0.027227592	-0.026089609	-0.02680999	2047-01-28	south	24	-0.02643764	-0.025288904	-0.027607035	-0.025707912	-0.027227592	-0.026089609	-0.02680999	GARW	2047-10-01
2047-01-29	south	24	0.9044404	0.9085172	0.90040535	0.9069923	0.90171623	0.9056912	0.9031172	2047-01-29	south	24	0.9044404	0.9085172	0.90040535	0.9069923	0.90171623	0.9056912	0.9031172	2047-01-29	south	24	-0.026262164	-0.025109595	-0.027430618	-0.025531791	-0.027057266	-0.02591616	-0.02664721	2047-01-29	south	24	-0.026262164	-0.025109595	-0.027430618	-0.025531791	-0.027057266	-0.02591616	-0.02664721	GARW	2047-10-01
2047-01-30	south	24	0.9051087	0.9091816	0.9011206	0.90766287	0.90241086	0.9064036	0.9037764	2047-01-30	south	24	0.9051087	0.9091816	0.9011206	0.90766287	0.90241086	0.9064036	0.9037764	2047-01-30	south	24	-0.026088595	-0.024928706	-0.027245635	-0.02535813	-0.026876975	-0.025735557	-0.026469529	2047-01-30	south	24	-0.026088595	-0.024928706	-0.027245635	-0.02535813	-0.026876975	-0.025735557	-0.026469529	GARW	2047-10-01
2047-01-31	south	24	0.9057763	0.9098669	0.90187085	0.9083322	0.9031279	0.9071374	0.9044621	2047-01-31	south	24	0.9057763	0.9098669	0.90187085	0.9083322	0.9031279	0.9071374	0.9044621	2047-01-31	south	24	-0.025899649	-0.024742644	-0.02704746	-0.025182702	-0.026669407	-0.025542617	-0.02627772	2047-01-31	south	24	-0.025899649	-0.024742644	-0.02704746	-0.025182702	-0.026669407	-0.025542617	-0.02627772	GARW	2047-10-01
2047-02-01	south	24	0.90651304	0.910594	0.9026158	0.9091189	0.9039258	0.9078327	0.9051684	2047-02-01	south	24	0.90651304	0.910594	0.9026158	0.9091189	0.9039258	0.9078327	0.9051684	2047-02-01	south	24	-0.02571106	-0.024549978	-0.026835786	-0.024984336	-0.026479388	-0.025329888	-0.026087582	2047-02-01	south	24	-0.02571106	-0.024549978	-0.026835786	-0.024984336	-0.026479388	-0.025329888	-0.026087582	GARW	2047-10-01
2047-02-02	south	24	0.9072391	0.91134846	0.903361	0.9098528	0.90468824	0.9085655	0.9059357	2047-02-02	south	24	0.9072391	0.91134846	0.903361	0.9098528	0.90468824	0.9085655	0.9059357	2047-02-02	south	24	-0.025507927	-0.024349146	-0.026621992	-0.024775315	-0.026251078	-0.02512896	-0.025889695	2047-02-02	south	24	-0.025507927	-0.024349146	-0.026621992	-0.024775315	-0.026251078	-0.02512896	-0.025889695	GARW	2047-10-01
2047-02-03	south	24	0.90798163	0.9121214	0.9041398	0.9106198	0.905412	0.9093278	0.90676904	2047-02-03	south	24	0.90798163	0.9121214	0.9041398	0.9106198	0.905412	0.9093278	0.90676904	2047-02-03	south	24	-0.025298953	-0.024136942	-0.026410032	-0.024556829	-0.026023125	-0.024931967	-0.025678635	2047-02-03	south	24	-0.025298953	-0.024136942	-0.026410032	-0.024556829	-0.026023125	-0.024931967	-0.025678635	GARW	2047-10-01
2047-02-04	south	24	0.908794	0.9129238	0.9049309	0.9114356	0.90619314	0.9101301	0.90756583	2047-02-04	south	24	0.908794	0.9129238	0.9049309	0.9114356	0.90619314	0.9101301	0.90756583	2047-02-04	south	24	-0.025092125	-0.023920262	-0.026191277	-0.024341177	-0.025826002	-0.024709642	-0.025449991	2047-02-04	south	24	-0.025092125	-0.023920262	-0.026191277	-0.024341177	-0.025826002	-0.024709642	-0.025449991	GARW	2047-10-01
