date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-06-20	tropics	24	4.138291e-15	5.6717644e-15	3.1142176e-15	5.1627975e-15	3.414298e-15	4.6269725e-15	3.794571e-15								GARW	2045-10-01
2045-06-21	tropics	24	4.109125e-15	5.6323485e-15	3.0898525e-15	5.123039e-15	3.3937472e-15	4.5952046e-15	3.7681383e-15								GARW	2045-10-01
2045-06-22	tropics	24	4.06727e-15	5.6002625e-15	3.0606477e-15	5.0889223e-15	3.3787702e-15	4.559462e-15	3.7376676e-15								GARW	2045-10-01
2045-06-23	tropics	24	4.0432127e-15	5.5673155e-15	3.0305058e-15	5.0576096e-15	3.3539792e-15	4.5190178e-15	3.7135847e-15								GARW	2045-10-01
2045-06-24	tropics	24	4.0074306e-15	5.542211e-15	2.9990288e-15	5.0218847e-15	3.322381e-15	4.477224e-15	3.688496e-15								GARW	2045-10-01
2045-06-25	tropics	24	3.9718514e-15	5.516212e-15	2.9640268e-15	4.98452e-15	3.2901748e-15	4.443676e-15	3.6551682e-15								GARW	2045-10-01
2045-06-26	tropics	24	3.9422336e-15	5.484826e-15	2.9287877e-15	4.9325088e-15	3.2600884e-15	4.4114475e-15	3.6218388e-15								GARW	2045-10-01
2045-06-27	tropics	24	3.9050946e-15	5.443666e-15	2.8982202e-15	4.894808e-15	3.2280083e-15	4.3785145e-15	3.5938676e-15								GARW	2045-10-01
2045-06-28	tropics	24	3.8704883e-15	5.400988e-15	2.868513e-15	4.843311e-15	3.1999e-15	4.348969e-15	3.5614784e-15								GARW	2045-10-01
2045-06-29	tropics	24	3.8317746e-15	5.357233e-15	2.8385823e-15	4.7994746e-15	3.1654108e-15	4.318068e-15	3.531208e-15								GARW	2045-10-01
2045-06-30	tropics	24	3.796678e-15	5.3220876e-15	2.808432e-15	4.763106e-15	3.1341566e-15	4.2873504e-15	3.4915367e-15								GARW	2045-10-01
2045-07-01	tropics	24	3.758774e-15	5.2628834e-15	2.7780675e-15	4.719348e-15	3.1067479e-15	4.247517e-15	3.456908e-15								GARW	2045-10-01
2045-07-02	tropics	24	3.72297e-15	5.200214e-15	2.7471894e-15	4.6655434e-15	3.0806067e-15	4.2088457e-15	3.4178254e-15								GARW	2045-10-01
2045-07-03	tropics	24	3.686572e-15	5.142733e-15	2.7189387e-15	4.6056764e-15	3.0541634e-15	4.166117e-15	3.3839894e-15								GARW	2045-10-01
2045-07-04	tropics	24	3.6517187e-15	5.084146e-15	2.6945361e-15	4.5573684e-15	3.0273553e-15	4.1255527e-15	3.3540211e-15								GARW	2045-10-01
2045-07-05	tropics	24	3.613109e-15	5.026203e-15	2.6695073e-15	4.5084243e-15	3.000058e-15	4.0833773e-15	3.3176061e-15								GARW	2045-10-01
2045-07-06	tropics	24	3.5700084e-15	4.9806003e-15	2.6441391e-15	4.460247e-15	2.9682463e-15	4.0351e-15	3.278319e-15								GARW	2045-10-01
2045-07-07	tropics	24	3.528923e-15	4.9443727e-15	2.609539e-15	4.4107864e-15	2.938695e-15	3.9950313e-15	3.2406555e-15								GARW	2045-10-01
2045-07-08	tropics	24	3.4896008e-15	4.906966e-15	2.5700633e-15	4.3602783e-15	2.9068303e-15	3.9484034e-15	3.2063035e-15								GARW	2045-10-01
2045-07-09	tropics	24	3.4562273e-15	4.8684167e-15	2.5385412e-15	4.3103626e-15	2.87609e-15	3.90116e-15	3.1710468e-15								GARW	2045-10-01
2045-07-10	tropics	24	3.4132624e-15	4.823293e-15	2.5060808e-15	4.2586716e-15	2.8440878e-15	3.8534587e-15	3.1283743e-15								GARW	2045-10-01
2045-07-11	tropics	24	3.3692523e-15	4.768603e-15	2.4731581e-15	4.201478e-15	2.8068832e-15	3.8061087e-15	3.08557e-15								GARW	2045-10-01
2045-07-12	tropics	24	3.328103e-15	4.712906e-15	2.4397374e-15	4.148986e-15	2.7576587e-15	3.748432e-15	3.0480421e-15								GARW	2045-10-01
2045-07-13	tropics	24	3.2882721e-15	4.661263e-15	2.4062057e-15	4.1013907e-15	2.7237736e-15	3.693052e-15	3.006446e-15								GARW	2045-10-01
2045-07-14	tropics	24	3.2476145e-15	4.612969e-15	2.3725838e-15	4.048902e-15	2.6916996e-15	3.6414904e-15	2.9618775e-15								GARW	2045-10-01
2045-07-15	tropics	24	3.202254e-15	4.55973e-15	2.3395802e-15	3.994673e-15	2.6507102e-15	3.593213e-15	2.9246788e-15								GARW	2045-10-01
2045-07-16	tropics	24	1.3388754e-11	3.9320998e-11	4.603561e-12	2.602051e-11	6.9836237e-12	1.932962e-11	9.955607e-12								GARW	2045-10-01
2045-07-17	tropics	24	3.296625e-05	9.6980664e-05	1.1361782e-05	6.407819e-05	1.7176968e-05	4.7635287e-05	2.4544432e-05								GARW	2045-10-01
2045-07-18	tropics	24	0.0005391467	0.0015850589	0.00018643738	0.0010499752	0.00028084425	0.00077809754	0.00040275115								GARW	2045-10-01
2045-07-19	tropics	24	0.0011495538	0.0033770832	0.00039891002	0.0022447489	0.0005986892	0.0016591505	0.0008613493								GARW	2045-10-01
2045-07-20	tropics	24	0.0014568991	0.0042680004	0.0005059078	0.0028471923	0.0007567217	0.0021032116	0.0010910734								GARW	2045-10-01
2045-07-21	tropics	24	0.001753465	0.0051106536	0.000607919	0.0034130495	0.0009071044	0.0025335916	0.0013095512								GARW	2045-10-01
2045-07-22	tropics	24	0.0021518534	0.0062519484	0.0007464763	0.0041770716	0.0011120221	0.0030984916	0.0015994046								GARW	2045-10-01
2045-07-23	tropics	24	0.002537718	0.0073692626	0.0008831188	0.00489954	0.001312834	0.003647538	0.0018881992								GARW	2045-10-01
2045-07-24	tropics	24	0.002875275	0.00833294	0.0010019863	0.0055350554	0.0014864145	0.004112944	0.002136698								GARW	2045-10-01
2045-07-25	tropics	24	0.0032049334	0.009271161	0.0011176826	0.006160028	0.0016583566	0.004576164	0.0023795455								GARW	2045-10-01
2045-07-26	tropics	24	0.0035403022	0.010230443	0.00123658	0.0067993705	0.0018351654	0.005052875	0.0026300924								GARW	2045-10-01
2045-07-27	tropics	24	0.0038620527	0.011160159	0.001352302	0.007419114	0.002002433	0.005515398	0.0028715013								GARW	2045-10-01
2045-07-28	tropics	24	0.004169541	0.012043264	0.0014591084	0.008007709	0.0021592344	0.005954298	0.0031024935								GARW	2045-10-01
2045-07-29	tropics	24	0.004471246	0.012899663	0.0015610869	0.008578256	0.002305422	0.006380488	0.003327795								GARW	2045-10-01
2045-07-30	tropics	24	0.0047811763	0.013735422	0.0016603125	0.009134733	0.0024450254	0.006794627	0.0035529335								GARW	2045-10-01
2045-07-31	tropics	24	0.0050547253	0.014468543	0.0017466235	0.009622157	0.0025835722	0.007148339	0.0037541897								GARW	2045-10-01
2045-08-01	tropics	24	0.0049351025	0.014109814	0.0017001197	0.009376768	0.0025143786	0.006941806	0.0036418715								GARW	2045-10-01
2045-08-02	tropics	24	0.004723692	0.013483256	0.0016351786	0.008939598	0.002420933	0.0066248197	0.003477677								GARW	2045-10-01
2045-08-03	tropics	24	0.0047397427	0.013508798	0.0016600746	0.0089678215	0.0024425732	0.006655383	0.003483206								GARW	2045-10-01
2045-08-04	tropics	24	0.004756484	0.01354425	0.0016775414	0.009003446	0.0024676784	0.0067126453	0.003491357								GARW	2045-10-01
2045-08-05	tropics	24	0.0046978514	0.013258052	0.0016565386	0.008872175	0.0024466543	0.006635961	0.0034357463								GARW	2045-10-01
2045-08-06	tropics	24	0.0046209646	0.012967082	0.0016346726	0.008739242	0.0024107057	0.006535209	0.0033811922								GARW	2045-10-01
2045-08-07	tropics	24	0.004599083	0.012776529	0.0016244412	0.008626826	0.0023737522	0.0064737964	0.0033501687								GARW	2045-10-01
2045-08-08	tropics	24	0.0045815455	0.012586953	0.0016136854	0.008589289	0.0023525837	0.0064075254	0.0033262107								GARW	2045-10-01
2045-08-09	tropics	24	0.0045160246	0.012360657	0.0016045606	0.008485508	0.002333111	0.0063221706	0.003284704								GARW	2045-10-01
2045-08-10	tropics	24	0.0044444418	0.012136132	0.0015951502	0.008399403	0.002298864	0.006237057	0.003251287								GARW	2045-10-01
2045-08-11	tropics	24	0.0043800147	0.01192727	0.0015871908	0.008305888	0.0022668138	0.006178049	0.0032156163								GARW	2045-10-01
2045-08-12	tropics	24	0.0043209186	0.01171934	0.0015781958	0.008210435	0.0022383218	0.0060832375	0.003179474								GARW	2045-10-01
2045-08-13	tropics	24	0.004264631	0.011511796	0.0015654374	0.00809833	0.002203841	0.0059875976	0.0031460295								GARW	2045-10-01
2045-08-14	tropics	24	0.0042154193	0.011307513	0.0015462007	0.007992669	0.0022010903	0.0058987318	0.0031036944								GARW	2045-10-01
2045-08-15	tropics	24	0.004164949	0.01110684	0.0015271625	0.007885829	0.0021990929	0.0058194012	0.0030666776								GARW	2045-10-01
2045-08-16	tropics	24	0.004102298	0.0109236585	0.0015080394	0.007819202	0.002178825	0.005738943	0.0030343616								GARW	2045-10-01
2045-08-17	tropics	24	0.0040613785	0.010785624	0.0014886631	0.007696257	0.0021484052	0.0056523927	0.0030008797								GARW	2045-10-01
2045-08-18	tropics	24	0.004016299	0.010647288	0.0014691125	0.0075995065	0.0021327927	0.005561213	0.002960624								GARW	2045-10-01
2045-08-19	tropics	24	0.0039572874	0.010508955	0.0014495904	0.00751904	0.00211934	0.005488782	0.0029196872								GARW	2045-10-01
2045-08-20	tropics	24	0.0039045613	0.01037041	0.0014300654	0.007502134	0.0020944367	0.005402942	0.0028936462								GARW	2045-10-01
2045-08-21	tropics	24	0.0038637975	0.010236117	0.0014028689	0.007376232	0.0020671338	0.0053255195	0.0028508422								GARW	2045-10-01
2045-08-22	tropics	24	0.0038314415	0.010131472	0.0013746433	0.007326122	0.0020355105	0.0052478886	0.0028156603								GARW	2045-10-01
2045-08-23	tropics	24	0.0038019903	0.010026244	0.0013625345	0.0072287023	0.0020019866	0.0051741228	0.0027898704								GARW	2045-10-01
2045-08-24	tropics	24	0.0037734914	0.009921175	0.0013500127	0.007116489	0.0019685898	0.005101943	0.0027454956								GARW	2045-10-01
2045-08-25	tropics	24	0.0037315534	0.009782299	0.0013335928	0.007004232	0.001938187	0.0050322516	0.0027065654								GARW	2045-10-01
2045-08-26	tropics	24	0.003696153	0.009605374	0.0013181336	0.0069068666	0.0019375336	0.004978588	0.00267177								GARW	2045-10-01
2045-08-27	tropics	24	0.003648555	0.00947563	0.00130266	0.006800771	0.0019413887	0.004906813	0.00262534								GARW	2045-10-01
2045-08-28	tropics	24	0.0035958863	0.00938912	0.0012785672	0.00672094	0.0019417633	0.0048271753	0.0025837452								GARW	2045-10-01
2045-08-29	tropics	24	0.0035334118	0.009324224	0.0012517741	0.0066227945	0.0019110063	0.0047501293	0.002547382								GARW	2045-10-01
2045-08-30	tropics	24	0.003473469	0.009258407	0.001225912	0.0065218844	0.0018804242	0.004684818	0.002510799								GARW	2045-10-01
2045-08-31	tropics	24	0.0034200023	0.009191727	0.0012024395	0.0064216224	0.0018386716	0.0046164915	0.002474974								GARW	2045-10-01
2045-09-01	tropics	24	0.0033678461	0.00912424	0.0011806779	0.0063220477	0.001795863	0.0045640017	0.0024384237								GARW	2045-10-01
2045-09-02	tropics	24	0.0033292677	0.009010535	0.0011623803	0.0062213237	0.0017666164	0.004520652	0.0024011708								GARW	2045-10-01
2045-09-03	tropics	24	0.0032782347	0.008865578	0.0011516358	0.0061210133	0.001728772	0.0044560013	0.0023609619								GARW	2045-10-01
2045-09-04	tropics	24	0.003235736	0.008736048	0.0011408275	0.006021552	0.0017008829	0.0043892725	0.0023220994								GARW	2045-10-01
2045-09-05	tropics	24	0.0031880205	0.008659468	0.0011299636	0.005925204	0.0016798852	0.004317673	0.0022866987								GARW	2045-10-01
2045-09-06	tropics	24	0.0031391117	0.008582546	0.0011190514	0.0058257002	0.0016622368	0.0042516636	0.0022517466								GARW	2045-10-01
2045-09-07	tropics	24	0.003092714	0.008505328	0.0011080989	0.0057336204	0.0016348494	0.004186636	0.0022187768								GARW	2045-10-01
2045-09-08	tropics	24	0.0030470635	0.008389499	0.0010971129	0.0056463247	0.0016084441	0.0041266894	0.0021836772								GARW	2045-10-01
2045-09-09	tropics	24	0.0030008066	0.008231662	0.0010861009	0.0055619203	0.0015801722	0.004069101	0.002144575								GARW	2045-10-01
2045-09-10	tropics	24	0.002958511	0.008073987	0.0010741912	0.005477128	0.0015458466	0.0040129265	0.002109813								GARW	2045-10-01
2045-09-11	tropics	24	0.0029093218	0.007918618	0.0010580505	0.0053912215	0.0015091974	0.0039685136	0.0020795658								GARW	2045-10-01
2045-09-12	tropics	24	0.0028752848	0.0077655567	0.0010400341	0.005289235	0.0014820687	0.0039094975	0.0020470372								GARW	2045-10-01
2045-09-13	tropics	24	0.0028193947	0.007614804	0.001022069	0.0051990994	0.0014637491	0.0038456917	0.0020152682								GARW	2045-10-01
2045-09-14	tropics	24	0.002779954	0.0074974373	0.0010039739	0.0051312568	0.0014308266	0.003789017	0.001984122								GARW	2045-10-01
2045-09-15	tropics	24	0.0027333293	0.007420562	0.0009861314	0.005047468	0.0014050113	0.0037159235	0.0019539155								GARW	2045-10-01
2045-09-16	tropics	24	0.0026935963	0.007306875	0.00096854253	0.004971525	0.0013824882	0.0036743782	0.0019227556								GARW	2045-10-01
2045-09-17	tropics	24	0.0026516374	0.007173468	0.00095152936	0.0049069077	0.0013591807	0.0036203372	0.0018908731								GARW	2045-10-01
2045-09-18	tropics	24	0.0026198756	0.0070822784	0.00093941344	0.0048261895	0.001333633	0.003577947	0.0018593353								GARW	2045-10-01
2045-09-19	tropics	24	0.0025790492	0.006968201	0.0009271299	0.0047471775	0.0013120658	0.0035280087	0.0018224252								GARW	2045-10-01
2045-09-20	tropics	24	0.0025499105	0.006834827	0.00091091695	0.0046868892	0.0012838289	0.0034836992	0.0017945033								GARW	2045-10-01
2045-09-21	tropics	24	0.0025046254	0.006718958	0.0008945121	0.004627056	0.0012574136	0.003442228	0.0017620708								GARW	2045-10-01
2045-09-22	tropics	24	0.0024624788	0.006620037	0.0008777989	0.004553103	0.0012234759	0.0034012762	0.0017343948								GARW	2045-10-01
2045-09-23	tropics	24	0.0024208284	0.0065281326	0.00086137216	0.0044691116	0.0012051953	0.0033588135	0.0017038878								GARW	2045-10-01
2045-09-24	tropics	24	0.002377039	0.006470175	0.00084479817	0.0043967185	0.0011766963	0.0033055344	0.001674791								GARW	2045-10-01
2045-09-25	tropics	24	0.0023345933	0.006412533	0.0008247474	0.0043281605	0.0011466485	0.0032496785	0.0016480915								GARW	2045-10-01
2045-09-26	tropics	24	0.002287038	0.0063565453	0.0008051176	0.0042635077	0.0011172955	0.003204303	0.0016168227								GARW	2045-10-01
2045-09-27	tropics	24	0.0022424594	0.006300703	0.00078590313	0.00420249	0.0010896066	0.003145457	0.0015900376								GARW	2045-10-01
2045-09-28	tropics	24	0.0022068152	0.006245026	0.000767098	0.0041406807	0.0010613948	0.0030791666	0.0015636506								GARW	2045-10-01
2045-09-29	tropics	24	0.0021643937	0.0061895307	0.0007486966	0.0040748757	0.0010406508	0.003032493	0.0015359728								GARW	2045-10-01
2045-09-30	tropics	24	0.0021215368	0.006138501	0.00073069276	0.00400986	0.0010218878	0.0029874896	0.0015089046								GARW	2045-10-01
2045-10-01	tropics	24	0.0020834177	0.00607462	0.0007130806	0.0039467006	0.0009989842	0.0029429647	0.0014820837								GARW	2045-10-01
2045-10-02	tropics	29								0.04382377	0.05958671	0.03101545	0.0536916	0.035098165	0.048659127	0.038694844	GARW	2045-10-01
2045-10-03	tropics	29								0.042338796	0.057691425	0.029850302	0.05197981	0.03388449	0.047066756	0.037371717	GARW	2045-10-01
2045-10-04	tropics	29								0.040852755	0.055852655	0.028740752	0.050319068	0.032711618	0.045526538	0.036062397	GARW	2045-10-01
2045-10-05	tropics	29								0.039444506	0.054069046	0.027671196	0.04870998	0.031571865	0.044083856	0.03480946	GARW	2045-10-01
2045-10-06	tropics	29								0.03810344	0.0523392	0.026640333	0.04714782	0.030435154	0.042675715	0.03362025	GARW	2045-10-01
2045-10-07	tropics	29								0.03683409	0.050661612	0.025646858	0.045610093	0.02934612	0.041267395	0.03241334	GARW	2045-10-01
2045-10-08	tropics	29								0.035569735	0.049034897	0.024689471	0.04411239	0.028315127	0.03990197	0.031244813	GARW	2045-10-01
2045-10-09	tropics	29								0.03437108	0.04745774	0.023766926	0.042644303	0.027312875	0.038579866	0.030169312	GARW	2045-10-01
2045-10-10	tropics	29								0.03321299	0.045928795	0.022878028	0.04121934	0.026346233	0.037299827	0.029105641	GARW	2045-10-01
2045-10-11	tropics	29								0.03207112	0.044467583	0.022021612	0.039834704	0.025374284	0.036060642	0.028118627	GARW	2045-10-01
2045-10-12	tropics	29								0.030967828	0.04305163	0.021196544	0.038462523	0.02445463	0.034877587	0.027157674	GARW	2045-10-01
2045-10-13	tropics	29								0.029878829	0.04167538	0.02040114	0.03721095	0.02356867	0.03370799	0.026211653	GARW	2045-10-01
2045-10-14	tropics	29								0.02885611	0.04032055	0.019634595	0.03596781	0.022739753	0.032576323	0.025290852	GARW	2045-10-01
2045-10-15	tropics	29								0.027840389	0.0390116	0.018896285	0.034764323	0.021935072	0.03148882	0.024394963	GARW	2045-10-01
2045-10-16	tropics	29								0.026869856	0.037730243	0.018193845	0.03361688	0.021141214	0.030437874	0.023540562	GARW	2045-10-01
2045-10-17	tropics	29								0.025930319	0.03647833	0.017534243	0.03245768	0.020396108	0.029425416	0.022718918	GARW	2045-10-01
2045-10-18	tropics	29								0.025008895	0.035280257	0.016897257	0.031406842	0.019657586	0.02843926	0.021932969	GARW	2045-10-01
2045-10-19	tropics	29								0.024119359	0.034136906	0.016264845	0.030415231	0.018945271	0.02748217	0.021170538	GARW	2045-10-01
2045-10-20	tropics	29								0.023260992	0.03303743	0.01565327	0.02945395	0.018258266	0.02654659	0.020429887	GARW	2045-10-01
2045-10-21	tropics	29								0.02244443	0.031972177	0.015063874	0.028522126	0.017595716	0.025651438	0.019694695	GARW	2045-10-01
2045-10-22	tropics	29								0.021688875	0.030940173	0.01449632	0.02761795	0.016956773	0.024777222	0.018980227	GARW	2045-10-01
2045-10-23	tropics	29								0.020971684	0.02994148	0.013949829	0.026738707	0.016334524	0.023923168	0.018297758	GARW	2045-10-01
2045-10-24	tropics	29								0.020268464	0.028974866	0.01342364	0.025858255	0.015719349	0.02309785	0.01764567	GARW	2045-10-01
2045-10-25	tropics	29								0.019569378	0.028045641	0.012917023	0.025028085	0.0151269715	0.022314534	0.017018232	GARW	2045-10-01
2045-10-26	tropics	29								0.018882282	0.027158247	0.012429269	0.024205683	0.0145565765	0.021577269	0.01641075	GARW	2045-10-01
2045-10-27	tropics	29								0.018218849	0.026298169	0.011959695	0.023407103	0.0140093835	0.020863824	0.015831135	GARW	2045-10-01
2045-10-28	tropics	29								0.017578296	0.025464606	0.011507641	0.022634238	0.013515741	0.020170473	0.015261901	GARW	2045-10-01
2045-10-29	tropics	29								0.016976725	0.024656788	0.011072469	0.021886291	0.013043508	0.019492732	0.014719299	GARW	2045-10-01
2045-10-30	tropics	29								0.01639666	0.02387396	0.010653566	0.021160204	0.012587554	0.018840473	0.014186105	GARW	2045-10-01
2045-10-31	tropics	29								0.015830502	0.02311539	0.010250335	0.0204571	0.012113728	0.018235296	0.013672369	GARW	2045-10-01
2045-11-01	tropics	29								0.01526794	0.022380365	0.00986742	0.019776871	0.0116645815	0.017646855	0.0131875295	GARW	2045-10-01
2045-11-02	tropics	29								0.014721919	0.021668188	0.009499755	0.019118791	0.0112394355	0.017053831	0.012714112	GARW	2045-10-01
2045-11-03	tropics	29								0.014214693	0.02097818	0.009146296	0.01848076	0.010846752	0.016478643	0.012253795	GARW	2045-10-01
2045-11-04	tropics	29								0.013700979	0.020309793	0.00880587	0.017860034	0.010458491	0.015922524	0.011817689	GARW	2045-10-01
2045-11-05	tropics	29								0.013212515	0.01966244	0.008478001	0.017259782	0.010083977	0.015384864	0.011400129	GARW	2045-10-01
2045-11-06	tropics	29								0.012748806	0.019021224	0.008155731	0.016677462	0.009715738	0.014852542	0.010992268	GARW	2045-10-01
2045-11-07	tropics	29								0.012303524	0.01839374	0.007844925	0.016084278	0.009360736	0.014322262	0.010595895	GARW	2045-10-01
2045-11-08	tropics	29								0.011869043	0.017786592	0.0075455955	0.015511864	0.00901958	0.013839115	0.010222621	GARW	2045-10-01
2045-11-09	tropics	29								0.011451924	0.017199147	0.0072640586	0.014959517	0.008690744	0.013374127	0.009862362	GARW	2045-10-01
2045-11-10	tropics	29								0.011055287	0.016630786	0.006994422	0.014426554	0.008373791	0.012920514	0.009507151	GARW	2045-10-01
2045-11-11	tropics	29								0.010672406	0.01607746	0.006734723	0.0139123155	0.008068303	0.01248348	0.009172297	GARW	2045-10-01
2045-11-12	tropics	29								0.0103026405	0.015534214	0.0064846002	0.013434896	0.0077738687	0.012069262	0.008847186	GARW	2045-10-01
2045-11-13	tropics	29								0.009941079	0.015009041	0.0062437057	0.012998712	0.0074900948	0.011660621	0.00853155	GARW	2045-10-01
2045-11-14	tropics	29								0.00959409	0.014501357	0.0060117035	0.012576512	0.0072166007	0.0112611	0.008227052	GARW	2045-10-01
2045-11-15	tropics	29								0.009265553	0.014019396	0.005785393	0.012167861	0.0069530215	0.010872713	0.007927569	GARW	2045-10-01
2045-11-16	tropics	29								0.00894103	0.013558691	0.0055657043	0.011772329	0.006701849	0.010494695	0.0076393615	GARW	2045-10-01
2045-11-17	tropics	29								0.008626857	0.013112926	0.0053539365	0.011389509	0.0064555155	0.010132698	0.0073644067	GARW	2045-10-01
2045-11-18	tropics	29								0.008323627	0.012681634	0.0051501864	0.010997959	0.0062163835	0.009792982	0.007099275	GARW	2045-10-01
2045-11-19	tropics	29								0.008030966	0.012264358	0.0049541527	0.010618814	0.0059836465	0.009455931	0.0068418537	GARW	2045-10-01
2045-11-20	tropics	29								0.007743147	0.011860653	0.004765546	0.010252608	0.0057600816	0.009127295	0.0065919952	GARW	2045-10-01
2045-11-21	tropics	29								0.0074756825	0.011470083	0.004584087	0.009898906	0.0055448217	0.008809785	0.0063576726	GARW	2045-10-01
2045-11-22	tropics	29								0.007219737	0.011092239	0.0044095092	0.009555508	0.0053375633	0.008506268	0.0061225165	GARW	2045-10-01
2045-11-23	tropics	29								0.0069661913	0.010726914	0.0042413473	0.009223129	0.0051381337	0.008211323	0.0058976347	GARW	2045-10-01
2045-11-24	tropics	29								0.0067186398	0.010374098	0.004077433	0.008902205	0.004947394	0.007928522	0.0056817257	GARW	2045-10-01
2045-11-25	tropics	29								0.006480351	0.010032773	0.0039177737	0.008592348	0.004763703	0.0076539866	0.005474059	GARW	2045-10-01
2045-11-26	tropics	29								0.0062541543	0.009702574	0.003764342	0.008300077	0.0045868	0.0073870653	0.005275722	GARW	2045-10-01
2045-11-27	tropics	29								0.0060358034	0.009379548	0.003616897	0.008022373	0.0044222325	0.007128809	0.0050828224	GARW	2045-10-01
2045-11-28	tropics	29								0.0058250297	0.009064994	0.003475206	0.0077566216	0.0042635943	0.006885471	0.004901498	GARW	2045-10-01
2045-11-29	tropics	29								0.0056215744	0.008768681	0.0033390466	0.0075010983	0.004106806	0.006657062	0.004726965	GARW	2045-10-01
2045-11-30	tropics	29								0.005425186	0.0084820585	0.0032082046	0.0072539337	0.003952527	0.0064343577	0.0045595043	GARW	2045-10-01
2045-12-01	tropics	29								0.0052327877	0.008204729	0.0030824738	0.0070028077	0.0038040204	0.00621813	0.004398543	GARW	2045-10-01
2045-12-02	tropics	29								0.005045318	0.0079363985	0.002961655	0.0067715454	0.0036610716	0.0060076546	0.0042442204	GARW	2045-10-01
2045-12-03	tropics	29								0.0048685903	0.0076773674	0.002845558	0.006553	0.0035234748	0.005800315	0.004095128	GARW	2045-10-01
2045-12-04	tropics	29								0.004698023	0.0074267285	0.0027339994	0.006341459	0.0033910302	0.0055992426	0.0039499667	GARW	2045-10-01
2045-12-05	tropics	29								0.0045307865	0.0071842135	0.0026288314	0.006136702	0.0032635469	0.0054039373	0.00380921	GARW	2045-10-01
2045-12-06	tropics	29								0.00436681	0.0069495644	0.0025278807	0.005938514	0.0031408395	0.005219482	0.0036710943	GARW	2045-10-01
2045-12-07	tropics	29								0.0042097503	0.006718021	0.0024325612	0.0057456866	0.0030227315	0.0050383867	0.003534966	GARW	2045-10-01
2045-12-08	tropics	29								0.0040612565	0.006495283	0.002341473	0.005557653	0.0029090508	0.0048666345	0.0034094597	GARW	2045-10-01
2045-12-09	tropics	29								0.0039192718	0.006277706	0.0022540584	0.0053697377	0.0027996325	0.004700861	0.003288964	GARW	2045-10-01
2045-12-10	tropics	29								0.0037795985	0.0060666576	0.0021698992	0.0051847273	0.002694318	0.004534312	0.0031704963	GARW	2045-10-01
2045-12-11	tropics	29								0.0036461593	0.0058628656	0.0020888753	0.0050060595	0.002592954	0.0043734857	0.0030562817	GARW	2045-10-01
2045-12-12	tropics	29								0.0035179516	0.0056662927	0.0020108703	0.004833297	0.0024953934	0.0042258245	0.0029465156	GARW	2045-10-01
2045-12-13	tropics	29								0.003393542	0.005475438	0.0019357719	0.0046658297	0.0024021189	0.0040841447	0.002840922	GARW	2045-10-01
2045-12-14	tropics	29								0.0032735192	0.0052893725	0.0018634732	0.004511839	0.0023140446	0.003947195	0.002739147	GARW	2045-10-01
2045-12-15	tropics	29								0.003156486	0.005111614	0.001793869	0.0043643964	0.0022306577	0.003814819	0.0026414164	GARW	2045-10-01
2045-12-16	tropics	29								0.003043443	0.004939798	0.0017268598	0.0042217528	0.002150269	0.0036868644	0.0025471635	GARW	2045-10-01
2045-12-17	tropics	29								0.0029368869	0.004773727	0.0016623493	0.0040777246	0.0020727713	0.003563073	0.002456265	GARW	2045-10-01
2045-12-18	tropics	29								0.002834952	0.004614729	0.0016002445	0.0039396076	0.0019980604	0.0034423473	0.0023687705	GARW	2045-10-01
2045-12-19	tropics	29								0.002736643	0.004461758	0.001540456	0.0038110882	0.0019260374	0.0033245478	0.0022845436	GARW	2045-10-01
2045-12-20	tropics	29								0.0026405547	0.004313836	0.0014828979	0.003686286	0.0018566054	0.0032071425	0.0022033043	GARW	2045-10-01
2045-12-21	tropics	29								0.0025470029	0.004170798	0.001427487	0.0035655561	0.0017896715	0.0030938482	0.002124444	GARW	2045-10-01
2045-12-22	tropics	29								0.0024570553	0.0040326887	0.0013741434	0.0034475853	0.0017251465	0.0029845466	0.002047249	GARW	2045-10-01
2045-12-23	tropics	29								0.0023707836	0.0038991773	0.0013227904	0.003331233	0.0016629439	0.002879097	0.0019743391	GARW	2045-10-01
2045-12-24	tropics	29								0.0022875336	0.00377007	0.0012733539	0.0032187945	0.0016029802	0.0027778575	0.001903472	GARW	2045-10-01
2045-12-25	tropics	29								0.0022076627	0.0036452226	0.0012257624	0.0031099115	0.0015451751	0.0026817063	0.0018352403	GARW	2045-10-01
2045-12-26	tropics	29								0.002131295	0.0035244955	0.0011798462	0.0030043211	0.0014894517	0.0025887487	0.0017694497	GARW	2045-10-01
2045-12-27	tropics	29								0.0020557777	0.0034077542	0.0011351194	0.0029023043	0.0014345088	0.0024990058	0.0017055187	GARW	2045-10-01
2045-12-28	tropics	29								0.0019841273	0.0032948672	0.0010920864	0.002803741	0.0013801353	0.0024123667	0.0016435847	GARW	2045-10-01
2045-12-29	tropics	29								0.0019136018	0.0031857085	0.0010506831	0.0027085156	0.00132782	0.0023287237	0.0015839533	GARW	2045-10-01
