date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-05-05	tropics	8	0.027126074	0.059699573	0.013580971	0.0454725	0.017124554	0.035328317	0.021211835								GARW	2032-10-01
2032-05-06	tropics	8	0.02584923	0.057053875	0.012836759	0.043377433	0.016240468	0.033699833	0.020143457								GARW	2032-10-01
2032-05-07	tropics	8	0.024589632	0.054518152	0.012132598	0.04138457	0.015488738	0.032158464	0.019168716								GARW	2032-10-01
2032-05-08	tropics	8	0.023398083	0.05208846	0.011466402	0.039480608	0.014722997	0.030652033	0.018241953								GARW	2032-10-01
2032-05-09	tropics	8	0.022241669	0.049760956	0.010832646	0.037682638	0.01396257	0.029247288	0.017362362								GARW	2032-10-01
2032-05-10	tropics	8	0.021165099	0.047531873	0.010232226	0.03596393	0.013244516	0.027923603	0.016506243								GARW	2032-10-01
2032-05-11	tropics	8	0.020128395	0.045397542	0.009713681	0.034316286	0.012610187	0.02663607	0.015663525								GARW	2032-10-01
2032-05-12	tropics	8	0.01910917	0.04335439	0.009242746	0.032737043	0.011995969	0.025396127	0.014888816								GARW	2032-10-01
2032-05-13	tropics	8	0.018198973	0.041443948	0.00879417	0.031226493	0.011363174	0.02414907	0.01415083								GARW	2032-10-01
2032-05-14	tropics	8	0.017351817	0.039670676	0.008366011	0.029796202	0.010795825	0.022972777	0.013458495								GARW	2032-10-01
2032-05-15	tropics	8	0.016547628	0.037971005	0.007948581	0.02843534	0.01026341	0.02194335	0.012801121								GARW	2032-10-01
2032-05-16	tropics	8	0.015772264	0.036342084	0.007527807	0.027085435	0.009738287	0.020959191	0.012170431								GARW	2032-10-01
2032-05-17	tropics	8	0.015008962	0.03478117	0.0071286336	0.025808152	0.009244628	0.02001839	0.011560876								GARW	2032-10-01
2032-05-18	tropics	8	0.014259867	0.033285573	0.0067496626	0.024630554	0.00880359	0.019105516	0.010980875								GARW	2032-10-01
2032-05-19	tropics	8	0.013556505	0.031852733	0.0063906168	0.023492893	0.008383606	0.018155135	0.010417682								GARW	2032-10-01
2032-05-20	tropics	8	0.012904088	0.030480158	0.0060504656	0.022386193	0.007972056	0.01725554	0.009914741								GARW	2032-10-01
2032-05-21	tropics	8	0.012261872	0.029165443	0.0057282313	0.021313086	0.0075545586	0.01645155	0.009421795								GARW	2032-10-01
2032-05-22	tropics	8	0.011637673	0.02790626	0.0054229824	0.020289978	0.007158945	0.015689878	0.00895321								GARW	2032-10-01
2032-05-23	tropics	8	0.011043306	0.02670038	0.00513384	0.01931465	0.00678408	0.015008231	0.008511579								GARW	2032-10-01
2032-05-24	tropics	8	0.010479016	0.025545636	0.0048599644	0.018395448	0.006414952	0.01426668	0.008087639								GARW	2032-10-01
2032-05-25	tropics	8	0.009963361	0.02443995	0.0046059038	0.017565804	0.0060638674	0.013575826	0.0076713795								GARW	2032-10-01
2032-05-26	tropics	8	0.009450413	0.02332888	0.0043729544	0.01677314	0.005737853	0.012916234	0.007290408								GARW	2032-10-01
2032-05-27	tropics	8	0.008995313	0.022267256	0.0041439584	0.01602	0.0054400647	0.012295742	0.0069297776								GARW	2032-10-01
2032-05-28	tropics	8	0.0085346345	0.021253152	0.0039247056	0.015300913	0.0051582856	0.011741093	0.0065817055								GARW	2032-10-01
2032-05-29	tropics	8	0.008092815	0.020284517	0.0037254493	0.014600907	0.004893297	0.011211374	0.0062304707								GARW	2032-10-01
2032-05-30	tropics	8	0.00767373	0.01939637	0.0035457578	0.013912205	0.0046419525	0.010705487	0.0059141535								GARW	2032-10-01
2032-05-31	tropics	8	0.007277825	0.018569268	0.003360924	0.0132550355	0.0044035525	0.010218749	0.005617845								GARW	2032-10-01
2032-06-01	tropics	8	0.006913561	0.017776737	0.0031849535	0.012628649	0.0041774283	0.009743677	0.005329811								GARW	2032-10-01
2032-06-02	tropics	8	0.0065685683	0.01701734	0.0030164095	0.012031964	0.00396295	0.009283627	0.00504506								GARW	2032-10-01
2032-06-03	tropics	8	0.006251989	0.016289713	0.0028527444	0.011505203	0.0037565213	0.008843912	0.0047746045								GARW	2032-10-01
2032-06-04	tropics	8	0.005952157	0.015605143	0.0026977062	0.010975623	0.0035591736	0.008425144	0.0045189005								GARW	2032-10-01
2032-06-05	tropics	8	0.005664458	0.0149627095	0.0025510497	0.010463352	0.0033724299	0.008014316	0.004277397								GARW	2032-10-01
2032-06-06	tropics	8	0.0053926622	0.01433905	0.0024123252	0.009973038	0.0031974725	0.0076384	0.0040648617								GARW	2032-10-01
2032-06-07	tropics	8	0.0051339716	0.013713741	0.0022811086	0.009509304	0.003030396	0.0072770333	0.0038593663								GARW	2032-10-01
2032-06-08	tropics	8	0.004884281	0.013151782	0.002156997	0.00906602	0.002864189	0.0069122273	0.0036744666								GARW	2032-10-01
2032-06-09	tropics	8	0.0046438333	0.012616756	0.0020396092	0.008637158	0.002711178	0.00656409	0.003483471								GARW	2032-10-01
2032-06-10	tropics	8	0.004416013	0.012103847	0.0019285837	0.008226258	0.0025767488	0.006289063	0.00329823								GARW	2032-10-01
2032-06-11	tropics	8	0.004196263	0.011612146	0.0018208451	0.0078347875	0.0024441464	0.0059977775	0.0031228461								GARW	2032-10-01
2032-06-12	tropics	8	0.003985429	0.011098109	0.0017207182	0.007461844	0.0023173061	0.0057123075	0.0029587182								GARW	2032-10-01
2032-06-13	tropics	8	0.0037881	0.010603957	0.0016263996	0.007106564	0.002197138	0.005441105	0.002805964								GARW	2032-10-01
2032-06-14	tropics	8	0.0036027867	0.010131092	0.0015372097	0.0067681237	0.0020832631	0.0051768506	0.0026655232								GARW	2032-10-01
2032-06-15	tropics	8	0.0034222365	0.009678734	0.001452873	0.0064457357	0.0019753512	0.0049377694	0.0025279005								GARW	2032-10-01
2032-06-16	tropics	8	0.003255421	0.009245839	0.0013729958	0.006154846	0.0018728343	0.0047123693	0.0024025152								GARW	2032-10-01
2032-06-17	tropics	8	0.0030977954	0.008831606	0.0012972341	0.005885043	0.0017750856	0.0044833315	0.002277912								GARW	2032-10-01
2032-06-18	tropics	8	0.002949753	0.008435271	0.0012256209	0.005623089	0.0016824926	0.004260513	0.0021602546								GARW	2032-10-01
2032-06-19	tropics	8	0.002808223	0.008056091	0.001157932	0.0053624245	0.001595535	0.004052732	0.0020493113								GARW	2032-10-01
2032-06-20	tropics	8	0.0026735188	0.0076943156	0.0010939551	0.005112682	0.0015132272	0.0038725166	0.001944711								GARW	2032-10-01
2032-06-21	tropics	8	0.0025403104	0.0073589007	0.0010335705	0.004873738	0.0014354689	0.0036812732	0.0018438997								GARW	2032-10-01
2032-06-22	tropics	8	0.0024136547	0.0070377486	0.0009781915	0.0046459306	0.001360124	0.003502675	0.0017472552								GARW	2032-10-01
2032-06-23	tropics	8	0.0022968403	0.0067302687	0.00092703465	0.0044282847	0.0012888941	0.003330337	0.00165132								GARW	2032-10-01
2032-06-24	tropics	8	0.002186954	0.0064358953	0.00087856443	0.0042205905	0.0012192153	0.0031781879	0.0015651917								GARW	2032-10-01
2032-06-25	tropics	8	0.0020816652	0.0061540892	0.0008326399	0.0040156883	0.0011542813	0.0030241474	0.0014838926								GARW	2032-10-01
2032-06-26	tropics	8	0.001978246	0.0058843284	0.00078912725	0.0038275113	0.0010944422	0.0028768186	0.0014068108								GARW	2032-10-01
2032-06-27	tropics	8	0.0018810586	0.0056261155	0.0007478997	0.0036566956	0.0010412649	0.002739317	0.0013343431								GARW	2032-10-01
2032-06-28	tropics	8	0.0017897701	0.005378972	0.0007088372	0.0034842864	0.0009888287	0.002603185	0.0012656517								GARW	2032-10-01
2032-06-29	tropics	8	0.0017036409	0.005142439	0.0006718257	0.0033189158	0.0009347023	0.002474973	0.0012007545								GARW	2032-10-01
2032-06-30	tropics	8	0.001622139	0.0049160765	0.00063675764	0.0031693315	0.00088209496	0.0023559488	0.00113841								GARW	2032-10-01
2032-07-01	tropics	8	0.0015443998	0.0047062947	0.0006027756	0.0030218335	0.0008324376	0.0022459025	0.0010811223								GARW	2032-10-01
2032-07-02	tropics	8	0.0014664979	0.0045096646	0.0005704836	0.002880495	0.000785566	0.002141147	0.0010259344								GARW	2032-10-01
2032-07-03	tropics	8	0.001395303	0.004304068	0.00053992117	0.0027457657	0.0007425166	0.0020403215	0.0009746487								GARW	2032-10-01
2032-07-04	tropics	8	0.0013255889	0.004105623	0.00051099533	0.002617339	0.00070254586	0.0019427919	0.0009269641								GARW	2032-10-01
2032-07-05	tropics	8	0.0012594677	0.0039235353	0.00048361818	0.0024952202	0.0006645526	0.0018488953	0.00087896973								GARW	2032-10-01
2032-07-06	tropics	8	0.0011970834	0.0037519243	0.00045770657	0.0023802582	0.0006276708	0.0017575673	0.0008365648								GARW	2032-10-01
2032-07-07	tropics	8	0.0011385989	0.0035878376	0.00043318176	0.002267716	0.0005933816	0.0016708012	0.00079514226								GARW	2032-10-01
2032-07-08	tropics	8	0.0010820165	0.0034310827	0.00040996936	0.002161696	0.00056303403	0.0015883659	0.0007532431								GARW	2032-10-01
2032-07-09	tropics	8	0.0010262157	0.003281272	0.00038798054	0.002060965	0.0005341064	0.0015100416	0.00071433454								GARW	2032-10-01
2032-07-10	tropics	8	0.0009733667	0.0031380393	0.000367112	0.0019685125	0.0005059332	0.0014356207	0.0006782776								GARW	2032-10-01
2032-07-11	tropics	8	0.00092398975	0.0030010964	0.0003473623	0.001873371	0.0004802395	0.0013699475	0.0006440401								GARW	2032-10-01
2032-07-12	tropics	8	0.00087714294	0.0028701676	0.0003286712	0.0017858883	0.00045570513	0.0013084266	0.000611531								GARW	2032-10-01
2032-07-13	tropics	8	0.00083358865	0.0027449888	0.00031113773	0.0017067309	0.00043249212	0.0012488284	0.00058114115								GARW	2032-10-01
2032-07-14	tropics	8	0.0007927732	0.0026253082	0.00029502236	0.001632473	0.00041053747	0.0011919399	0.00055166916								GARW	2032-10-01
2032-07-15	tropics	8	0.00075366	0.0025108838	0.00027974806	0.0015579645	0.0003881711	0.0011360612	0.0005235073								GARW	2032-10-01
2032-07-16	tropics	8	0.00071617396	0.0024014856	0.00026527044	0.0014866352	0.00036665786	0.001079593	0.00049659127								GARW	2032-10-01
2032-07-17	tropics	8	0.0006804365	0.0022968925	0.000251397	0.0014182191	0.00034773737	0.0010253595	0.00047131296								GARW	2032-10-01
2032-07-18	tropics	8	0.00064636406	0.0021968929	0.0002381289	0.0013548442	0.0003299388	0.0009738981	0.0004473403								GARW	2032-10-01
2032-07-19	tropics	8	0.00061401026	0.002101286	0.000225463	0.0012953302	0.00031223847	0.00092705386	0.00042463458								GARW	2032-10-01
2032-07-20	tropics	8	0.0005832878	0.0020098782	0.00021304822	0.001237669	0.00029524908	0.00088150613	0.0004029853								GARW	2032-10-01
2032-07-21	tropics	8	0.00055413606	0.0019224851	0.00020129187	0.0011771334	0.00027918757	0.0008382812	0.00038243353								GARW	2032-10-01
2032-07-22	tropics	8	0.00052669446	0.0018389298	0.00019065176	0.0011195752	0.00026340137	0.0007968412	0.00036292546								GARW	2032-10-01
2032-07-23	tropics	8	0.0005018526	0.0017590442	0.00018036876	0.0010661782	0.00024964855	0.0007583383	0.00034411708								GARW	2032-10-01
2032-07-24	tropics	8	0.0004788665	0.0016826665	0.00017059833	0.0010167836	0.00023609339	0.00072437676	0.00032629								GARW	2032-10-01
2032-07-25	tropics	8	0.00045600475	0.0016096423	0.000161162	0.0009696272	0.0002236194	0.0006921453	0.00031016878								GARW	2032-10-01
2032-07-26	tropics	8	0.0004335955	0.0015398241	0.00015216702	0.0009246091	0.00021143211	0.0006575589	0.00029362107								GARW	2032-10-01
2032-07-27	tropics	8	0.00041229	0.0014730708	0.00014367251	0.00088143017	0.00019949378	0.0006262252	0.00027795622								GARW	2032-10-01
2032-07-28	tropics	8	0.00039162807	0.0014094186	0.00013565086	0.0008401568	0.00018821326	0.00059717236	0.00026312703								GARW	2032-10-01
2032-07-29	tropics	8	0.00037277423	0.0013488403	0.00012807596	0.00080073246	0.00017819101	0.000568541	0.0002489759								GARW	2032-10-01
2032-07-30	tropics	8	0.00035446254	0.0012908875	0.00012092311	0.00076272804	0.00016855632	0.00054080784	0.00023577394								GARW	2032-10-01
2032-07-31	tropics	8	0.000337067	0.001235445	0.00011416903	0.0007264775	0.00015934635	0.00051410054	0.0002232195								GARW	2032-10-01
2032-08-01	tropics	8	0.00032093527	0.0011824032	0.00010779166	0.0006922378	0.00015064294	0.0004887158	0.00021132722								GARW	2032-10-01
2032-08-02	tropics	8	0.00030557177	0.0011316566	0.000101770136	0.00066080154	0.00014241393	0.00046469935	0.00020023517								GARW	2032-10-01
2032-08-03	tropics	8	0.00029073347	0.0010831051	9.608478e-05	0.0006307582	0.0001346068	0.00044319214	0.00019014324								GARW	2032-10-01
2032-08-04	tropics	8	0.0002763726	0.0010366525	9.071702e-05	0.00060049986	0.00012725095	0.0004225968	0.00018065456								GARW	2032-10-01
2032-08-05	tropics	8	0.00026271498	0.0009922067	8.5649204e-05	0.0005706202	0.000120299796	0.0004026969	0.00017164627								GARW	2032-10-01
2032-08-06	tropics	8	0.0002495238	0.0009496804	8.086474e-05	0.00054529344	0.000113730996	0.00038499443	0.00016309397								GARW	2032-10-01
2032-08-07	tropics	8	0.00023691608	0.0009089894	7.63479e-05	0.0005210928	0.00010752346	0.0003680918	0.00015484392								GARW	2032-10-01
2032-08-08	tropics	8	0.00022537782	0.00087005366	7.199932e-05	0.00049796817	0.000101615886	0.00035166554	0.00014700156								GARW	2032-10-01
2032-08-09	tropics	8	0.00021445715	0.00083279645	6.788526e-05	0.0004758718	9.6005366e-05	0.00033597526	0.00013944981								GARW	2032-10-01
2032-08-10	tropics	8	0.00020393363	0.00079714466	6.400473e-05	0.00045475812	9.070713e-05	0.00032058416	0.00013224747								GARW	2032-10-01
2032-08-11	tropics	8	0.00019373394	0.000763028	6.0344668e-05	0.0004345835	8.571289e-05	0.00030527866	0.00012541747								GARW	2032-10-01
2032-08-12	tropics	8	0.00018432472	0.0007303798	5.6892768e-05	0.0004153062	8.1032755e-05	0.00029103775	0.00011894062								GARW	2032-10-01
2032-08-13	tropics	8	0.00017545032	0.0006991358	5.363735e-05	0.00039688635	7.661717e-05	0.00027727606	0.000112718735								GARW	2032-10-01
2032-08-14	tropics	8	0.00016665418	0.0006686021	5.0567414e-05	0.00037928598	7.246135e-05	0.00026397448	0.00010678169								GARW	2032-10-01
2032-08-15	tropics	8	0.0001582594	0.0006383313	4.7672536e-05	0.00036241507	6.8533605e-05	0.0002511315	0.0001012312								GARW	2032-10-01
2032-08-16	tropics	8	0.0001502558	0.0006094029	4.4942874e-05	0.00034607737	6.4821346e-05	0.0002389174	9.5990436e-05								GARW	2032-10-01
2032-08-17	tropics	8	0.0001426462	0.0005817598	4.2369145e-05	0.00033041305	6.143311e-05	0.00022778739	9.102124e-05								GARW	2032-10-01
2032-08-18	tropics	8	0.00013546515	0.0005553469	3.994255e-05	0.0003154492	5.829974e-05	0.00021728955	8.630961e-05								GARW	2032-10-01
2032-08-19	tropics	8	0.0001286411	0.0005301116	3.765481e-05	0.00030115558	5.532619e-05	0.00020728141	8.184227e-05								GARW	2032-10-01
2032-08-20	tropics	8	0.00012215637	0.0005060032	3.5498066e-05	0.0002875032	5.234996e-05	0.00019770696	7.7606615e-05								GARW	2032-10-01
2032-08-21	tropics	8	0.00011599416	0.00048297332	3.3479173e-05	0.00027446417	4.954834e-05	0.00018835545	7.359068e-05								GARW	2032-10-01
2032-08-22	tropics	8	0.00010999995	0.00046097534	3.1611802e-05	0.00026201186	4.673658e-05	0.00017956711	6.9783135e-05								GARW	2032-10-01
2032-08-23	tropics	8	0.00010444816	0.0004399647	2.9848148e-05	0.00025043555	4.4163477e-05	0.00017136408	6.625508e-05								GARW	2032-10-01
2032-08-24	tropics	8	9.942973e-05	0.0004198985	2.818246e-05	0.00024006919	4.170181e-05	0.00016349318	6.278249e-05								GARW	2032-10-01
2032-08-25	tropics	8	9.4683906e-05	0.0004007355	2.6608912e-05	0.00022878197	3.9502484e-05	0.00015594295	5.946391e-05								GARW	2032-10-01
2032-08-26	tropics	8	9.0117755e-05	0.00038243626	2.5116751e-05	0.0002179363	3.7437687e-05	0.00014874348	5.6321463e-05								GARW	2032-10-01
2032-08-27	tropics	8	8.563319e-05	0.00036496276	2.3707782e-05	0.0002083702	3.548132e-05	0.00014178464	5.3345764e-05								GARW	2032-10-01
2032-08-28	tropics	8	8.1503385e-05	0.0003482786	2.2377391e-05	0.00019956766	3.362766e-05	0.00013523709	5.051606e-05								GARW	2032-10-01
2032-08-29	tropics	8	7.745558e-05	0.000332349	2.112122e-05	0.00019036603	3.1871292e-05	0.00012889375	4.7882793e-05								GARW	2032-10-01
2032-08-30	tropics	8	7.3710864e-05	0.00031714045	1.994188e-05	0.0001813314	3.0220113e-05	0.00012284936	4.5369667e-05								GARW	2032-10-01
2032-08-31	tropics	8	7.0117734e-05	0.0003026209	1.8851126e-05	0.00017272268	2.8627113e-05	0.00011705162	4.2916563e-05								GARW	2032-10-01
2032-09-01	tropics	8	6.658616e-05	0.00028881844	1.7761056e-05	0.00016452005	2.7062877e-05	0.00011168605	4.0683502e-05								GARW	2032-10-01
2032-09-02	tropics	8	6.319379e-05	0.00027565152	1.6733602e-05	0.0001568275	2.5582129e-05	0.00010635938	3.8596885e-05								GARW	2032-10-01
2032-09-03	tropics	8	5.993254e-05	0.0002630792	1.5765409e-05	0.00014967326	2.41908e-05	0.000101219135	3.6572732e-05								GARW	2032-10-01
2032-09-04	tropics	8	5.6837765e-05	0.00025123835	1.4858319e-05	0.00014284777	2.287872e-05	9.6451455e-05	3.4583256e-05								GARW	2032-10-01
2032-09-05	tropics	8	5.40307e-05	0.00024036715	1.4023381e-05	0.00013667665	2.1634112e-05	9.2125396e-05	3.2838383e-05								GARW	2032-10-01
2032-09-06	tropics	8	5.1390874e-05	0.00022996502	1.3262753e-05	0.00013029424	2.0450318e-05	8.7687586e-05	3.111721e-05								GARW	2032-10-01
2032-09-07	tropics	8	4.882605e-05	0.00022001105	1.25539655e-05	0.00012419856	1.9331066e-05	8.367299e-05	2.9492223e-05								GARW	2032-10-01
2032-09-08	tropics	8	4.6397567e-05	0.00021048533	1.1884098e-05	0.00011854589	1.8272853e-05	7.974032e-05	2.7978427e-05								GARW	2032-10-01
2032-09-09	tropics	8	4.408743e-05	0.00020136885	1.1222266e-05	0.00011313773	1.7272352e-05	7.590115e-05	2.663056e-05								GARW	2032-10-01
2032-09-10	tropics	8	4.186009e-05	0.00019264338	1.0595882e-05	0.00010788545	1.6331107e-05	7.224718e-05	2.536971e-05								GARW	2032-10-01
2032-09-11	tropics	8	3.97453e-05	0.00018429155	1.0005238e-05	0.000102815226	1.5441768e-05	6.8811176e-05	2.4089099e-05								GARW	2032-10-01
2032-09-12	tropics	8	3.773743e-05	0.00017629679	9.448281e-06	9.798347e-05	1.46006405e-05	6.554433e-05	2.2823344e-05								GARW	2032-10-01
2032-09-13	tropics	8	3.5831115e-05	0.00016873411	8.923074e-06	9.361041e-05	1.3805103e-05	6.2433806e-05	2.1630414e-05								GARW	2032-10-01
2032-09-14	tropics	8	3.399719e-05	0.00016160714	8.427794e-06	8.930645e-05	1.3020124e-05	5.947215e-05	2.0514992e-05								GARW	2032-10-01
2032-09-15	tropics	8	3.2249416e-05	0.000154786	7.9694755e-06	8.518201e-05	1.22715155e-05	5.6652287e-05	1.9458294e-05								GARW	2032-10-01
2032-09-16	tropics	8	3.0678893e-05	0.00014825784	7.5374887e-06	8.123977e-05	1.1591762e-05	5.3967447e-05	1.8489423e-05								GARW	2032-10-01
2032-09-17	tropics	8	2.9153289e-05	0.00014203637	7.1293643e-06	7.7473785e-05	1.0969981e-05	5.1368657e-05	1.758339e-05								GARW	2032-10-01
2032-09-18	tropics	8	2.7633796e-05	0.00013616814	6.7437563e-06	7.38802e-05	1.0384262e-05	4.8894006e-05	1.6724869e-05								GARW	2032-10-01
2032-09-19	tropics	8	2.6192423e-05	0.0001308995	6.379396e-06	7.045088e-05	9.8284145e-06	4.653886e-05	1.591826e-05								GARW	2032-10-01
2032-09-20	tropics	8	2.4843996e-05	0.00012585048	6.0350876e-06	6.717808e-05	9.300883e-06	4.429744e-05	1.5151929e-05								GARW	2032-10-01
2032-09-21	tropics	8	2.3575878e-05	0.000121017685	5.7097036e-06	6.405446e-05	8.800194e-06	4.2163654e-05	1.44238675e-05								GARW	2032-10-01
2032-09-22	tropics	8	2.2428674e-05	0.000116394716	5.4021807e-06	6.107303e-05	8.324953e-06	4.005142e-05	1.3738061e-05								GARW	2032-10-01
2032-09-23	tropics	8	2.1343127e-05	0.00011196411	5.1115167e-06	5.8227117e-05	7.873723e-06	3.8196973e-05	1.3049679e-05								GARW	2032-10-01
2032-09-24	tropics	8	2.0314466e-05	0.00010771807	4.836765e-06	5.5510383e-05	7.442602e-06	3.6475987e-05	1.2340291e-05								GARW	2032-10-01
2032-09-25	tropics	8	1.9278094e-05	0.0001036491	4.577033e-06	5.291678e-05	7.034832e-06	3.4750647e-05	1.173881e-05								GARW	2032-10-01
2032-09-26	tropics	8	1.8270106e-05	9.975003e-05	4.3314817e-06	5.044062e-05	6.649153e-06	3.2995333e-05	1.112608e-05								GARW	2032-10-01
2032-09-27	tropics	8	1.7337885e-05	9.6013944e-05	4.0993173e-06	4.8076396e-05	6.284368e-06	3.138066e-05	1.05664885e-05								GARW	2032-10-01
2032-09-28	tropics	8	1.6495353e-05	9.2434224e-05	3.8797925e-06	4.581896e-05	5.9396007e-06	2.9901494e-05	1.009756e-05								GARW	2032-10-01
2031-10-05	tropics	15	9.662159e-15	1.4818731e-14	6.356568e-15	1.2920488e-14	7.416403e-15	1.1258926e-14	8.470323e-15								GARW	2032-10-01
2031-10-06	tropics	15	9.062603e-15	1.3896446e-14	5.9647056e-15	1.21153045e-14	6.9588237e-15	1.0558936e-14	7.94514e-15								GARW	2032-10-01
2031-10-07	tropics	15	9.416486e-15	1.440827e-14	6.2486717e-15	1.2597334e-14	7.255054e-15	1.09805235e-14	8.271659e-15								GARW	2032-10-01
2031-10-08	tropics	15	1.010128e-14	1.5399108e-14	6.768912e-15	1.3524659e-14	7.828506e-15	1.17694855e-14	8.891454e-15								GARW	2032-10-01
2031-10-09	tropics	15	1.0156997e-14	1.5424279e-14	6.828031e-15	1.3567841e-14	7.88282e-15	1.1805296e-14	8.9451685e-15								GARW	2032-10-01
2031-10-10	tropics	15	1.0158054e-14	1.5376684e-14	6.8465e-15	1.3541626e-14	7.892307e-15	1.1776645e-14	8.9469126e-15								GARW	2032-10-01
2031-10-11	tropics	15	1.04103754e-14	1.570766e-14	7.0483924e-15	1.3848496e-14	8.109051e-15	1.2022225e-14	9.165599e-15								GARW	2032-10-01
2031-10-12	tropics	15	1.0696425e-14	1.6069431e-14	7.275305e-15	1.41789444e-14	8.3469845e-15	1.2345439e-14	9.4117405e-15								GARW	2032-10-01
2031-10-13	tropics	15	1.0872473e-14	1.6269777e-14	7.431332e-15	1.4377076e-14	8.480738e-15	1.254379e-14	9.558208e-15								GARW	2032-10-01
2031-10-14	tropics	15	1.1040893e-14	1.6485252e-14	7.582629e-15	1.458795e-14	8.640808e-15	1.2733126e-14	9.710857e-15								GARW	2032-10-01
2031-10-15	tropics	15	1.1257766e-14	1.6780319e-14	7.769726e-15	1.4863677e-14	8.825508e-15	1.29665294e-14	9.915288e-15								GARW	2032-10-01
2031-10-16	tropics	15	1.14718585e-14	1.7066999e-14	7.9564464e-15	1.511352e-14	9.038183e-15	1.32120335e-14	1.0128184e-14								GARW	2032-10-01
2031-10-17	tropics	15	1.1677569e-14	1.7339603e-14	8.131416e-15	1.5344361e-14	9.244436e-15	1.3450671e-14	1.0321147e-14								GARW	2032-10-01
2031-10-18	tropics	15	1.1916546e-14	1.7639957e-14	8.291987e-15	1.5621705e-14	9.449607e-15	1.3687978e-14	1.0525245e-14								GARW	2032-10-01
2031-10-19	tropics	15	1.2154228e-14	1.7955996e-14	8.4587006e-15	1.5915126e-14	9.6597755e-15	1.3943209e-14	1.0746529e-14								GARW	2032-10-01
2031-10-20	tropics	15	1.2394418e-14	1.8280336e-14	8.626022e-15	1.6220593e-14	9.8610974e-15	1.4225088e-14	1.09654175e-14								GARW	2032-10-01
2031-10-21	tropics	15	1.26406056e-14	1.8606691e-14	8.798367e-15	1.6508349e-14	1.0063289e-14	1.4509452e-14	1.11835225e-14								GARW	2032-10-01
2031-10-22	tropics	15	1.2907444e-14	1.8897217e-14	8.994708e-15	1.680535e-14	1.0268145e-14	1.4788745e-14	1.1427367e-14								GARW	2032-10-01
2031-10-23	tropics	15	1.3155886e-14	1.9185532e-14	9.19633e-15	1.7134638e-14	1.0478092e-14	1.5050593e-14	1.1661324e-14								GARW	2032-10-01
2031-10-24	tropics	15	1.3417541e-14	1.9478266e-14	9.410038e-15	1.7469677e-14	1.0695567e-14	1.5357327e-14	1.1906202e-14								GARW	2032-10-01
2031-10-25	tropics	15	1.3674463e-14	1.9784149e-14	9.624391e-15	1.7804771e-14	1.0924806e-14	1.5659583e-14	1.2136444e-14								GARW	2032-10-01
2031-10-26	tropics	15	6.1643112e-12	1.3539288e-11	2.9206238e-12	1.0349456e-11	3.621877e-12	8.120525e-12	4.607764e-12								GARW	2032-10-01
2031-10-27	tropics	15	1.5687736e-05	3.455387e-05	7.4500335e-06	2.6414995e-05	9.2354785e-06	2.0641797e-05	1.1724928e-05								GARW	2032-10-01
2031-10-28	tropics	15	0.00026561538	0.0005862531	0.00012632337	0.00044835178	0.00015684676	0.0003492086	0.00019866985								GARW	2032-10-01
2031-10-29	tropics	15	0.00058561994	0.0012973474	0.00027945364	0.0009926116	0.0003473385	0.0007710731	0.00043975838								GARW	2032-10-01
2031-10-30	tropics	15	0.0007681773	0.0017063553	0.00036775612	0.0013063082	0.00045504066	0.0010137153	0.00057780225								GARW	2032-10-01
2031-10-31	tropics	15	0.00096600456	0.002138784	0.0004623997	0.0016384812	0.0005733883	0.0012694588	0.0007278713								GARW	2032-10-01
2031-11-01	tropics	15	0.0012410835	0.0027446148	0.0005957975	0.002099199	0.00073958497	0.0016295612	0.0009399052								GARW	2032-10-01
2031-11-02	tropics	15	0.0015328969	0.0033876733	0.0007378164	0.0025803822	0.00091745576	0.0020111308	0.0011645375								GARW	2032-10-01
2031-11-03	tropics	15	0.0018170031	0.0040098727	0.0008761057	0.0030417184	0.0010912943	0.0023800663	0.0013799198								GARW	2032-10-01
2031-11-04	tropics	15	0.002123129	0.0046752123	0.0010252224	0.003532313	0.0012793677	0.002782376	0.0016101992								GARW	2032-10-01
2031-11-05	tropics	15	0.0024611729	0.005409223	0.0011907797	0.00407001	0.001486591	0.0032294348	0.001864163								GARW	2032-10-01
2031-11-06	tropics	15	0.0028175912	0.006186455	0.0013671467	0.004662221	0.0017014643	0.0036991625	0.0021414221								GARW	2032-10-01
2031-11-07	tropics	15	0.0031903442	0.0070000277	0.0015530494	0.005286906	0.0019334985	0.0041894396	0.0024330227								GARW	2032-10-01
2031-11-08	tropics	15	0.0035939151	0.007864362	0.0017520561	0.005952767	0.0021851237	0.0047249733	0.0027450586								GARW	2032-10-01
2031-11-09	tropics	15	0.0040272963	0.008785286	0.001962426	0.0066651967	0.0024501677	0.0052715708	0.0030753573								GARW	2032-10-01
2031-11-10	tropics	15	0.0044662156	0.009722387	0.0021735618	0.0073585766	0.0027124211	0.0058162776	0.003399799								GARW	2032-10-01
2031-11-11	tropics	15	0.0046108095	0.010039963	0.0022516572	0.007569936	0.0028082302	0.00600503	0.0035163346								GARW	2032-10-01
