date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-12-08	tropics	11	0.6819335	0.7255434	0.6453126	0.70759124	0.6573568	0.696475	0.6680727	2050-12-08	tropics	11	0.6819335	0.7255434	0.6453126	0.70759124	0.6573568	0.696475	0.6680727	2050-12-08	tropics	11	-0.097766876	-0.08216185	-0.11151914	-0.0884819	-0.10695629	-0.092461586	-0.1029048	2050-12-08	tropics	11	-0.097766876	-0.08216185	-0.11151914	-0.0884819	-0.10695629	-0.092461586	-0.1029048	GARW	2051-04-01
2050-12-09	tropics	11	0.68165493	0.7253041	0.6449244	0.7073518	0.65707225	0.6962224	0.66780525	2050-12-09	tropics	11	0.68165493	0.7253041	0.6449244	0.7073518	0.65707225	0.6962224	0.66780525	2050-12-09	tropics	11	-0.09785557	-0.082245156	-0.111669876	-0.08856564	-0.10706005	-0.09255457	-0.10301018	2050-12-09	tropics	11	-0.09785557	-0.082245156	-0.111669876	-0.08856564	-0.10706005	-0.09255457	-0.10301018	GARW	2051-04-01
2050-12-10	tropics	11	0.6813978	0.725064	0.6445367	0.7071119	0.6567897	0.6959548	0.6675402	2050-12-10	tropics	11	0.6813978	0.725064	0.6445367	0.7071119	0.6567897	0.6959548	0.6675402	2050-12-10	tropics	11	-0.097958565	-0.082327455	-0.111819506	-0.088653184	-0.107167244	-0.09264517	-0.103111744	2050-12-10	tropics	11	-0.097958565	-0.082327455	-0.111819506	-0.088653184	-0.107167244	-0.09264517	-0.103111744	GARW	2051-04-01
2050-12-11	tropics	11	0.6811481	0.7248233	0.6441494	0.70687044	0.6565094	0.6956841	0.6672864	2050-12-11	tropics	11	0.6811481	0.7248233	0.6441494	0.70687044	0.6565094	0.6956841	0.6672864	2050-12-11	tropics	11	-0.09805775	-0.08241157	-0.11197014	-0.08873863	-0.10727616	-0.09273958	-0.10321188	2050-12-11	tropics	11	-0.09805775	-0.08241157	-0.11197014	-0.08873863	-0.10727616	-0.09273958	-0.10321188	GARW	2051-04-01
2050-12-12	tropics	11	0.6808987	0.724582	0.64375967	0.70662075	0.6562308	0.69541407	0.6670437	2050-12-12	tropics	11	0.6808987	0.724582	0.64375967	0.70662075	0.6562308	0.69541407	0.6670437	2050-12-12	tropics	11	-0.098148346	-0.08249477	-0.112119675	-0.08882256	-0.107383534	-0.09283781	-0.10330868	2050-12-12	tropics	11	-0.098148346	-0.08249477	-0.112119675	-0.08882256	-0.107383534	-0.09283781	-0.10330868	GARW	2051-04-01
2050-12-13	tropics	11	0.68064404	0.7243224	0.6433569	0.70637006	0.65595394	0.6951448	0.66682005	2050-12-13	tropics	11	0.68064404	0.7243224	0.6433569	0.70637006	0.65595394	0.6951448	0.66682005	2050-12-13	tropics	11	-0.09824085	-0.08257879	-0.11227012	-0.0889124	-0.10749092	-0.09293556	-0.10340214	2050-12-13	tropics	11	-0.09824085	-0.08257879	-0.11227012	-0.0889124	-0.10749092	-0.09293556	-0.10340214	GARW	2051-04-01
2050-12-14	tropics	11	0.6803397	0.7240539	0.6429544	0.7061189	0.6556427	0.6948763	0.66658735	2050-12-14	tropics	11	0.6803397	0.7240539	0.6429544	0.7061189	0.6556427	0.6948763	0.66658735	2050-12-14	tropics	11	-0.09833431	-0.08266672	-0.112425424	-0.08899975	-0.107594684	-0.09303188	-0.1034894	2050-12-14	tropics	11	-0.09833431	-0.08266672	-0.112425424	-0.08899975	-0.107594684	-0.09303188	-0.1034894	GARW	2051-04-01
2050-12-15	tropics	11	0.6800458	0.7237845	0.64255214	0.7058671	0.6553134	0.6946094	0.666315	2050-12-15	tropics	11	0.6800458	0.7237845	0.64255214	0.7058671	0.6553134	0.6946094	0.666315	2050-12-15	tropics	11	-0.098441124	-0.082759745	-0.11258225	-0.08909054	-0.10770702	-0.093129635	-0.10356903	2050-12-15	tropics	11	-0.098441124	-0.082759745	-0.11258225	-0.08909054	-0.10770702	-0.093129635	-0.10356903	GARW	2051-04-01
2050-12-16	tropics	11	0.6797675	0.72351444	0.6421501	0.7056148	0.6549845	0.6943705	0.66604966	2050-12-16	tropics	11	0.6797675	0.72351444	0.6421501	0.7056148	0.6549845	0.6943705	0.66604966	2050-12-16	tropics	11	-0.09854984	-0.08285368	-0.11273708	-0.08918133	-0.10783176	-0.09322834	-0.10367203	2050-12-16	tropics	11	-0.09854984	-0.08285368	-0.11273708	-0.08918133	-0.10783176	-0.09322834	-0.10367203	GARW	2051-04-01
2050-12-17	tropics	11	0.6794897	0.7232437	0.6417483	0.7053579	0.65465593	0.69413376	0.66569453	2050-12-17	tropics	11	0.6794897	0.7232437	0.6417483	0.7053579	0.65465593	0.69413376	0.66569453	2050-12-17	tropics	11	-0.09865475	-0.08294853	-0.112894915	-0.08926907	-0.10795803	-0.09331703	-0.10376978	2050-12-17	tropics	11	-0.09865475	-0.08294853	-0.112894915	-0.08926907	-0.10795803	-0.09331703	-0.10376978	GARW	2051-04-01
2050-12-18	tropics	11	0.6792122	0.7229946	0.6413469	0.7050417	0.65433097	0.693899	0.66542846	2050-12-18	tropics	11	0.6792122	0.7229946	0.6413469	0.7050417	0.65433097	0.693899	0.66542846	2050-12-18	tropics	11	-0.098757744	-0.08304237	-0.11305094	-0.089362144	-0.10808258	-0.09340429	-0.103897095	2050-12-18	tropics	11	-0.098757744	-0.08304237	-0.11305094	-0.089362144	-0.10808258	-0.09340429	-0.103897095	GARW	2051-04-01
2050-12-19	tropics	11	0.678971	0.7228221	0.64098155	0.70469534	0.65401065	0.6936877	0.66518027	2050-12-19	tropics	11	0.678971	0.7228221	0.64098155	0.70469534	0.65401065	0.6936877	0.66518027	2050-12-19	tropics	11	-0.09885979	-0.08313721	-0.11320696	-0.08946133	-0.10820866	-0.09348917	-0.104007244	2050-12-19	tropics	11	-0.09885979	-0.08313721	-0.11320696	-0.08946133	-0.10820866	-0.09348917	-0.104007244	GARW	2051-04-01
2050-12-20	tropics	11	0.67874074	0.72265065	0.64075017	0.70434445	0.6536906	0.69349027	0.664937	2050-12-20	tropics	11	0.67874074	0.72265065	0.64075017	0.70434445	0.6536906	0.69349027	0.664937	2050-12-20	tropics	11	-0.09895611	-0.083203964	-0.11336488	-0.089585304	-0.108332254	-0.093571186	-0.10410309	2050-12-20	tropics	11	-0.09895611	-0.083203964	-0.11336488	-0.089585304	-0.108332254	-0.093571186	-0.10410309	GARW	2051-04-01
2050-12-21	tropics	11	0.67851007	0.72247994	0.6405199	0.70399296	0.6534477	0.69328666	0.66472566	2050-12-21	tropics	11	0.67851007	0.72247994	0.6405199	0.70399296	0.6534477	0.69328666	0.66472566	2050-12-21	tropics	11	-0.099040985	-0.083263375	-0.113466024	-0.08971176	-0.108453944	-0.09364271	-0.10419321	2050-12-21	tropics	11	-0.099040985	-0.083263375	-0.113466024	-0.08971176	-0.108453944	-0.09364271	-0.10419321	GARW	2051-04-01
2050-12-22	tropics	11	0.67827904	0.72231007	0.6402907	0.70367765	0.6532256	0.6930725	0.66459095	2050-12-22	tropics	11	0.67827904	0.72231007	0.6402907	0.70367765	0.6532256	0.6930725	0.66459095	2050-12-22	tropics	11	-0.09912586	-0.08332189	-0.11355596	-0.08983555	-0.10855846	-0.09371424	-0.104282856	2050-12-22	tropics	11	-0.09912586	-0.08332189	-0.11355596	-0.08983555	-0.10855846	-0.09371424	-0.104282856	GARW	2051-04-01
2050-12-23	tropics	11	0.6780474	0.72214097	0.6400622	0.7034707	0.65300524	0.6928605	0.6644294	2050-12-23	tropics	11	0.6780474	0.72214097	0.6400622	0.7034707	0.65300524	0.6928605	0.6644294	2050-12-23	tropics	11	-0.09921265	-0.0833823	-0.11364598	-0.08996239	-0.108643726	-0.09379244	-0.10434055	2050-12-23	tropics	11	-0.09921265	-0.0833823	-0.11364598	-0.08996239	-0.108643726	-0.09379244	-0.10434055	GARW	2051-04-01
2050-12-24	tropics	11	0.67781484	0.7219726	0.63983434	0.70326287	0.6527934	0.69265056	0.66421175	2050-12-24	tropics	11	0.67781484	0.7219726	0.63983434	0.70326287	0.6527934	0.69265056	0.66421175	2050-12-24	tropics	11	-0.09929657	-0.08344272	-0.1137351	-0.09004326	-0.10873203	-0.09386873	-0.104390144	2050-12-24	tropics	11	-0.09929657	-0.08344272	-0.1137351	-0.09004326	-0.10873203	-0.09386873	-0.104390144	GARW	2051-04-01
2050-12-25	tropics	11	0.6775814	0.72180486	0.639607	0.7030541	0.65258175	0.6923864	0.6640118	2050-12-25	tropics	11	0.6775814	0.72180486	0.639607	0.7030541	0.65258175	0.6923864	0.6640118	2050-12-25	tropics	11	-0.09932804	-0.083082095	-0.11313968	-0.09004746	-0.10876713	-0.09391022	-0.104435444	2050-12-25	tropics	11	-0.09932804	-0.083082095	-0.11313968	-0.09004746	-0.10876713	-0.09391022	-0.104435444	GARW	2051-04-01
2050-12-26	tropics	11	0.6773467	0.7216377	0.63938	0.7028387	0.65237004	0.69210935	0.6638222	2050-12-26	tropics	11	0.6773467	0.7216377	0.63938	0.7028387	0.65237004	0.69210935	0.6638222	2050-12-26	tropics	11	-0.099411964	-0.083154865	-0.11324978	-0.09014931	-0.10883045	-0.09400177	-0.10449076	2050-12-26	tropics	11	-0.099411964	-0.083154865	-0.11324978	-0.09014931	-0.10883045	-0.09400177	-0.10449076	GARW	2051-04-01
2050-12-27	tropics	11	0.6770778	0.72147113	0.6391531	0.702561	0.6521584	0.691905	0.6636328	2050-12-27	tropics	11	0.6770778	0.72147113	0.6391531	0.702561	0.6521584	0.691905	0.6636328	2050-12-27	tropics	11	-0.099497795	-0.08322763	-0.113356166	-0.09025116	-0.10893478	-0.09407854	-0.104561806	2050-12-27	tropics	11	-0.099497795	-0.08322763	-0.113356166	-0.09025116	-0.10893478	-0.09407854	-0.104561806	GARW	2051-04-01
2050-12-28	tropics	11	0.6768319	0.721305	0.6389262	0.7022886	0.65194803	0.6916506	0.6634436	2050-12-28	tropics	11	0.6768319	0.721305	0.6389262	0.7022886	0.65194803	0.6916506	0.6634436	2050-12-28	tropics	11	-0.099580765	-0.08324332	-0.11329818	-0.0902525	-0.10902424	-0.09416437	-0.10463095	2050-12-28	tropics	11	-0.099580765	-0.08324332	-0.11329818	-0.0902525	-0.10902424	-0.09416437	-0.10463095	GARW	2051-04-01
2050-12-29	tropics	11	0.6765865	0.7211394	0.6386993	0.7021013	0.6517223	0.69138265	0.663239	2050-12-29	tropics	11	0.6765865	0.7211394	0.6386993	0.7021013	0.6517223	0.69138265	0.663239	2050-12-29	tropics	11	-0.09962654	-0.08332324	-0.11323657	-0.09019642	-0.10909595	-0.094183445	-0.10466623	2050-12-29	tropics	11	-0.09962654	-0.08332324	-0.11323657	-0.09019642	-0.10909595	-0.094183445	-0.10466623	GARW	2051-04-01
2050-12-30	tropics	11	0.6763394	0.72097415	0.6384161	0.7019358	0.6514332	0.69111294	0.66300285	2050-12-30	tropics	11	0.6763394	0.72097415	0.6384161	0.7019358	0.6514332	0.69111294	0.66300285	2050-12-30	tropics	11	-0.09970951	-0.08327674	-0.11334257	-0.09028111	-0.10919609	-0.09425402	-0.10474968	2050-12-30	tropics	11	-0.09970951	-0.08327674	-0.11334257	-0.09028111	-0.10919609	-0.09425402	-0.10474968	GARW	2051-04-01
2050-12-31	tropics	11	0.6760905	0.72080916	0.63811916	0.7017948	0.651138	0.6908983	0.6627662	2050-12-31	tropics	11	0.6760905	0.72080916	0.63811916	0.7017948	0.651138	0.6908983	0.6627662	2050-12-31	tropics	11	-0.09974098	-0.08323536	-0.11332893	-0.09024945	-0.10914288	-0.094332695	-0.1047616	2050-12-31	tropics	11	-0.09974098	-0.08323536	-0.11332893	-0.09024945	-0.10914288	-0.094332695	-0.1047616	GARW	2051-04-01
2051-01-01	tropics	11	0.67583954	0.7206445	0.63782257	0.70153856	0.6508524	0.6906365	0.66252893	2051-01-01	tropics	11	0.67583954	0.7206445	0.63782257	0.70153856	0.6508524	0.6906365	0.66252893	2051-01-01	tropics	11	-0.099829674	-0.08330631	-0.113438465	-0.0903267	-0.10924568	-0.09444094	-0.10483885	2051-01-01	tropics	11	-0.099829674	-0.08330631	-0.113438465	-0.0903267	-0.10924568	-0.09444094	-0.10483885	GARW	2051-04-01
2051-01-02	tropics	11	0.6756431	0.72048	0.6375261	0.70134145	0.65057015	0.690325	0.66229105	2051-01-02	tropics	11	0.6756431	0.72048	0.6375261	0.70134145	0.65057015	0.690325	0.66229105	2051-01-02	tropics	11	-0.09985733	-0.08275799	-0.11345396	-0.090141304	-0.10915699	-0.09444618	-0.10487509	2051-01-02	tropics	11	-0.09985733	-0.08275799	-0.11345396	-0.090141304	-0.10915699	-0.09444618	-0.10487509	GARW	2051-04-01
2051-01-03	tropics	11	0.67544144	0.7203053	0.63723	0.7011483	0.65028584	0.69017994	0.6620523	2051-01-03	tropics	11	0.67544144	0.7203053	0.63723	0.7011483	0.65028584	0.69017994	0.6620523	2051-01-03	tropics	11	-0.09988022	-0.08283447	-0.113487914	-0.09017944	-0.109134674	-0.09451389	-0.10491943	2051-01-03	tropics	11	-0.09988022	-0.08283447	-0.113487914	-0.09017944	-0.109134674	-0.09451389	-0.10491943	GARW	2051-04-01
2051-01-04	tropics	11	0.6752193	0.72011447	0.636934	0.7009374	0.64999586	0.6900195	0.66181266	2051-01-04	tropics	11	0.6752193	0.72011447	0.636934	0.7009374	0.64999586	0.6900195	0.66181266	2051-01-04	tropics	11	-0.09993172	-0.081943914	-0.113256216	-0.090238	-0.108903125	-0.09455013	-0.10493231	2051-01-04	tropics	11	-0.09993172	-0.081943914	-0.113256216	-0.090238	-0.108903125	-0.09455013	-0.10493231	GARW	2051-04-01
2051-01-05	tropics	11	0.6750246	0.7199237	0.63663816	0.7007141	0.64971006	0.68978536	0.661572	2051-01-05	tropics	11	0.6750246	0.7199237	0.63663816	0.7007141	0.64971006	0.68978536	0.661572	2051-01-05	tropics	11	-0.09999275	-0.08135609	-0.11294751	-0.0902607	-0.10890808	-0.09459782	-0.1048727	2051-01-05	tropics	11	-0.09999275	-0.08135609	-0.11294751	-0.0902607	-0.10890808	-0.09459782	-0.1048727	GARW	2051-04-01
2051-01-06	tropics	11	0.6748409	0.71973294	0.63634247	0.70048743	0.6494183	0.6895299	0.6612705	2051-01-06	tropics	11	0.6748409	0.71973294	0.63634247	0.70048743	0.6494183	0.6895299	0.6612705	2051-01-06	tropics	11	-0.10009098	-0.08142452	-0.11304221	-0.09034691	-0.1090229	-0.094661236	-0.1049633	2051-01-06	tropics	11	-0.10009098	-0.08142452	-0.11304221	-0.09034691	-0.1090229	-0.094661236	-0.1049633	GARW	2051-04-01
2051-01-07	tropics	11	0.6746547	0.71954215	0.6360469	0.7002692	0.6491237	0.6892824	0.6610185	2051-01-07	tropics	11	0.6746547	0.71954215	0.6360469	0.7002692	0.6491237	0.6892824	0.6610185	2051-01-07	tropics	11	-0.100022316	-0.076068096	-0.11265912	-0.09005452	-0.10875587	-0.09468794	-0.10493803	2051-01-07	tropics	11	-0.100022316	-0.076068096	-0.11265912	-0.09005452	-0.10875587	-0.09468794	-0.10493803	GARW	2051-04-01
2051-01-08	tropics	11	0.6744319	0.71935153	0.63575137	0.700073	0.64882606	0.6890946	0.66078264	2051-01-08	tropics	11	0.6744319	0.71935153	0.63575137	0.700073	0.64882606	0.6890946	0.66078264	2051-01-08	tropics	11	-0.10009003	-0.040456373	-0.1125031	-0.089975744	-0.10880451	-0.09472084	-0.105044365	2051-01-08	tropics	11	-0.10009003	-0.040456373	-0.1125031	-0.089975744	-0.10880451	-0.09472084	-0.105044365	GARW	2051-04-01
2051-01-09	tropics	11	0.67421615	0.71916085	0.635456	0.6998728	0.64852536	0.6888719	0.66055024	2051-01-09	tropics	11	0.67421615	0.71916085	0.635456	0.6998728	0.64852536	0.6888719	0.66055024	2051-01-09	tropics	11	-0.100011826	-0.002670723	-0.11242251	-0.089568526	-0.10877018	-0.09467316	-0.10512686	2051-01-09	tropics	11	-0.100011826	-0.002670723	-0.11242251	-0.089568526	-0.10877018	-0.09467316	-0.10512686	GARW	2051-04-01
2051-01-10	tropics	11	0.67400455	0.7189703	0.63516057	0.6996683	0.6482251	0.68860185	0.66030484	2051-01-10	tropics	11	0.67400455	0.7189703	0.63516057	0.6996683	0.6482251	0.68860185	0.66030484	2051-01-10	tropics	11	-0.100105286	0.0	-0.1123817	-0.089489564	-0.108729556	-0.09470463	-0.10510683	2051-01-10	tropics	11	-0.100105286	0.0	-0.1123817	-0.089489564	-0.108729556	-0.09470463	-0.10510683	GARW	2051-04-01
2051-01-11	tropics	11	0.67379737	0.7187799	0.63486516	0.69945943	0.6479551	0.68833524	0.6600579	2051-01-11	tropics	11	0.67379737	0.7187799	0.63486516	0.69945943	0.6479551	0.68833524	0.6600579	2051-01-11	tropics	11	-0.10015583	0.0	-0.11222859	-0.089305505	-0.10842953	-0.09455061	-0.10506439	2051-01-11	tropics	11	-0.10015583	0.0	-0.11222859	-0.089305505	-0.10842953	-0.09455061	-0.10506439	GARW	2051-04-01
2051-01-12	tropics	11	0.6735314	0.71858966	0.6345697	0.69924605	0.64768887	0.688137	0.65980947	2051-01-12	tropics	11	0.6735314	0.71858966	0.6345697	0.69924605	0.64768887	0.688137	0.65980947	2051-01-12	tropics	11	-0.100152016	0.0	-0.11222901	-0.087527096	-0.10841694	-0.09444237	-0.105020046	2051-01-12	tropics	11	-0.100152016	0.0	-0.11222901	-0.087527096	-0.10841694	-0.09444237	-0.105020046	GARW	2051-04-01
2051-01-13	tropics	11	0.67325675	0.71839964	0.6342744	0.6990283	0.64743143	0.6879359	0.6595715	2051-01-13	tropics	11	0.67325675	0.71839964	0.6342744	0.6990283	0.64743143	0.6879359	0.6595715	2051-01-13	tropics	11	-0.09996891	0.0	-0.11210189	-0.08655395	-0.10841141	-0.09435177	-0.10484266	2051-01-13	tropics	11	-0.09996891	0.0	-0.11210189	-0.08655395	-0.10841141	-0.09435177	-0.10484266	GARW	2051-04-01
2051-01-14	tropics	11	0.6729977	0.71821314	0.6339795	0.69880384	0.6471804	0.68768984	0.6593488	2051-01-14	tropics	11	0.6729977	0.71821314	0.6339795	0.69880384	0.6471804	0.68768984	0.6593488	2051-01-14	tropics	11	-0.0999279	0.0	-0.11222009	-0.08646412	-0.108421706	-0.094070435	-0.1048131	2051-01-14	tropics	11	-0.0999279	0.0	-0.11222009	-0.08646412	-0.108421706	-0.094070435	-0.1048131	GARW	2051-04-01
2051-01-15	tropics	11	0.6727338	0.7179533	0.6336851	0.69856954	0.6469681	0.6874375	0.6591245	2051-01-15	tropics	11	0.6727338	0.7179533	0.6336851	0.69856954	0.6469681	0.6874375	0.6591245	2051-01-15	tropics	11	-0.099731445	0.0	-0.11203609	-0.086023144	-0.10837364	-0.09395456	-0.104608536	2051-01-15	tropics	11	-0.099731445	0.0	-0.11203609	-0.086023144	-0.10837364	-0.09395456	-0.104608536	GARW	2051-04-01
2051-01-16	tropics	11	0.67247564	0.7176853	0.6333915	0.698309	0.646757	0.68718064	0.65886855	2051-01-16	tropics	11	0.67247564	0.7176853	0.6333915	0.698309	0.646757	0.68718064	0.65886855	2051-01-16	tropics	11	-0.09957886	0.0	-0.111305185	-0.08418904	-0.10814323	-0.0936265	-0.10439062	2051-01-16	tropics	11	-0.09957886	0.0	-0.111305185	-0.08418904	-0.10814323	-0.0936265	-0.10439062	GARW	2051-04-01
2051-01-17	tropics	11	0.67225575	0.71741813	0.6330988	0.6981089	0.6465487	0.6869372	0.6586306	2051-01-17	tropics	11	0.67225575	0.71741813	0.6330988	0.6981089	0.6465487	0.6869372	0.6586306	2051-01-17	tropics	11	-0.09948635	0.0	-0.11052818	-0.064328276	-0.1076683	-0.09328127	-0.104208946	2051-01-17	tropics	11	-0.09948635	0.0	-0.11052818	-0.064328276	-0.1076683	-0.09328127	-0.104208946	GARW	2051-04-01
2051-01-18	tropics	11	0.6720183	0.71715194	0.6328072	0.6978888	0.64634645	0.68670404	0.6584207	2051-01-18	tropics	11	0.6720183	0.71715194	0.6328072	0.6978888	0.64634645	0.68670404	0.6584207	2051-01-18	tropics	11	-0.099401474	0.0	-0.11020212	0.0	-0.10760327	-0.09325743	-0.10428667	2051-01-18	tropics	11	-0.099401474	0.0	-0.11020212	0.0	-0.10760327	-0.09325743	-0.10428667	GARW	2051-04-01
2051-01-19	tropics	11	0.67171466	0.7168867	0.632517	0.69767207	0.6461451	0.68645614	0.65822774	2051-01-19	tropics	11	0.67171466	0.7168867	0.632517	0.69767207	0.6461451	0.68645614	0.65822774	2051-01-19	tropics	11	-0.09915829	0.0	-0.10969095	0.0	-0.10742378	-0.09296036	-0.103943825	2051-01-19	tropics	11	-0.09915829	0.0	-0.10969095	0.0	-0.10742378	-0.09296036	-0.103943825	GARW	2051-04-01
2051-01-20	tropics	11	0.67142546	0.7166225	0.63222814	0.6974329	0.6459444	0.68620956	0.6579362	2051-01-20	tropics	11	0.67142546	0.7166225	0.63222814	0.6974329	0.6459444	0.68620956	0.6579362	2051-01-20	tropics	11	-0.099033356	0.0	-0.1095593	0.0	-0.10722027	-0.09244394	-0.1039629	2051-01-20	tropics	11	-0.099033356	0.0	-0.1095593	0.0	-0.10722027	-0.09244394	-0.1039629	GARW	2051-04-01
2051-01-21	tropics	11	0.6711641	0.7163594	0.631941	0.6972835	0.64574444	0.6860181	0.65765584	2051-01-21	tropics	11	0.6711641	0.7163594	0.631941	0.6972835	0.64574444	0.6860181	0.65765584	2051-01-21	tropics	11	-0.0987978	0.0	-0.1096097	0.0	-0.106878854	-0.09211731	-0.103755474	2051-01-21	tropics	11	-0.0987978	0.0	-0.1096097	0.0	-0.106878854	-0.09211731	-0.103755474	GARW	2051-04-01
2051-01-22	tropics	11	0.6709293	0.71609735	0.6316557	0.6971718	0.64554524	0.6858283	0.65732825	2051-01-22	tropics	11	0.6709293	0.71609735	0.6316557	0.6971718	0.64554524	0.6858283	0.65732825	2051-01-22	tropics	11	-0.098630905	0.0	-0.10936737	0.0	-0.10673122	-0.09136152	-0.103541374	2051-01-22	tropics	11	-0.098630905	0.0	-0.10936737	0.0	-0.10673122	-0.09136152	-0.103541374	GARW	2051-04-01
2051-01-23	tropics	11	0.67069197	0.7158367	0.63137245	0.6970033	0.64530426	0.6856401	0.65707946	2051-01-23	tropics	11	0.67069197	0.7158367	0.63137245	0.6970033	0.64530426	0.6856401	0.65707946	2051-01-23	tropics	11	-0.09843826	0.0	-0.10923324	0.0	-0.10674839	-0.09100056	-0.103563786	2051-01-23	tropics	11	-0.09843826	0.0	-0.10923324	0.0	-0.10674839	-0.09100056	-0.103563786	GARW	2051-04-01
2051-01-24	tropics	11	0.6704804	0.71557724	0.6310915	0.69679505	0.6450934	0.6854347	0.656843	2051-01-24	tropics	11	0.6704804	0.71557724	0.6310915	0.69679505	0.6450934	0.6854347	0.656843	2051-01-24	tropics	11	-0.098441124	0.0	-0.109173395	0.0	-0.1065712	-0.090732574	-0.103523254	2051-01-24	tropics	11	-0.098441124	0.0	-0.109173395	0.0	-0.1065712	-0.090732574	-0.103523254	GARW	2051-04-01
2051-01-25	tropics	11	0.67023796	0.7153192	0.6308129	0.6965853	0.6448913	0.68519735	0.6566049	2051-01-25	tropics	11	0.67023796	0.7153192	0.6308129	0.6965853	0.6448913	0.68519735	0.6566049	2051-01-25	tropics	11	-0.09793663	0.0	-0.108624265	0.0	-0.10616131	-0.08838034	-0.103058815	2051-01-25	tropics	11	-0.09793663	0.0	-0.108624265	0.0	-0.10616131	-0.08838034	-0.103058815	GARW	2051-04-01
2051-01-26	tropics	11	0.66996425	0.71506244	0.63053685	0.6963766	0.6446932	0.6850363	0.6563653	2051-01-26	tropics	11	0.66996425	0.71506244	0.63053685	0.6963766	0.6446932	0.6850363	0.6563653	2051-01-26	tropics	11	-0.09744072	0.0	-0.108382516	0.0	-0.105949976	-0.08616924	-0.10257912	2051-01-26	tropics	11	-0.09744072	0.0	-0.108382516	0.0	-0.105949976	-0.08616924	-0.10257912	GARW	2051-04-01
2051-01-27	tropics	11	0.6696894	0.71480733	0.63022095	0.6961691	0.64449376	0.68487424	0.6561241	2051-01-27	tropics	11	0.6696894	0.71480733	0.63022095	0.6961691	0.64449376	0.68487424	0.6561241	2051-01-27	tropics	11	-0.09676361	0.0	-0.10826206	0.0	-0.10544529	-0.08320236	-0.10234499	2051-01-27	tropics	11	-0.09676361	0.0	-0.10826206	0.0	-0.10544529	-0.08320236	-0.10234499	GARW	2051-04-01
2051-01-28	tropics	11	0.66942114	0.71455365	0.62989396	0.6959629	0.64429295	0.6846323	0.6558489	2051-01-28	tropics	11	0.66942114	0.71455365	0.62989396	0.6959629	0.64429295	0.6846323	0.6558489	2051-01-28	tropics	11	-0.09669018	0.0	-0.10775318	0.0	-0.10534401	-0.005653858	-0.10230875	2051-01-28	tropics	11	-0.09669018	0.0	-0.10775318	0.0	-0.10534401	-0.005653858	-0.10230875	GARW	2051-04-01
2051-01-29	tropics	11	0.66915023	0.71430147	0.62956816	0.6957583	0.64409065	0.6843777	0.6555472	2051-01-29	tropics	11	0.66915023	0.71430147	0.62956816	0.6957583	0.64409065	0.6843777	0.6555472	2051-01-29	tropics	11	-0.09628582	0.0	-0.10746312	0.0	-0.10514049	0.0	-0.102098465	2051-01-29	tropics	11	-0.09628582	0.0	-0.10746312	0.0	-0.10514049	0.0	-0.102098465	GARW	2051-04-01
2051-01-30	tropics	11	0.6688427	0.714051	0.6292436	0.69555545	0.6438502	0.6840998	0.6552695	2051-01-30	tropics	11	0.6688427	0.714051	0.6292436	0.69555545	0.6438502	0.6840998	0.6552695	2051-01-30	tropics	11	-0.09607029	0.0	-0.1073914	0.0	-0.10497551	0.0	-0.102074146	2051-01-30	tropics	11	-0.09607029	0.0	-0.1073914	0.0	-0.10497551	0.0	-0.102074146	GARW	2051-04-01
2051-01-31	tropics	11	0.66853595	0.7138023	0.62892044	0.6953561	0.64351094	0.6838931	0.65505195	2051-01-31	tropics	11	0.66853595	0.7138023	0.62892044	0.6953561	0.64351094	0.6838931	0.65505195	2051-01-31	tropics	11	-0.0956049	0.0	-0.10711841	0.0	-0.10476227	0.0	-0.10140324	2051-01-31	tropics	11	-0.0956049	0.0	-0.10711841	0.0	-0.10476227	0.0	-0.10140324	GARW	2051-04-01
2051-02-01	tropics	11	0.66823924	0.7135553	0.6285989	0.6951703	0.6431696	0.6836439	0.654762	2051-02-01	tropics	11	0.66823924	0.7135553	0.6285989	0.6951703	0.6431696	0.6836439	0.654762	2051-02-01	tropics	11	-0.0952816	0.0	-0.10690326	0.0	-0.10481682	0.0	-0.10132599	2051-02-01	tropics	11	-0.0952816	0.0	-0.10690326	0.0	-0.10481682	0.0	-0.10132599	GARW	2051-04-01
2051-02-02	tropics	11	0.66796887	0.7133102	0.62827903	0.6949826	0.64282686	0.6833856	0.6544709	2051-02-02	tropics	11	0.66796887	0.7133102	0.62827903	0.6949826	0.64282686	0.6833856	0.6544709	2051-02-02	tropics	11	-0.09473801	0.0	-0.10668049	0.0	-0.10452728	0.0	-0.10081005	2051-02-02	tropics	11	-0.09473801	0.0	-0.10668049	0.0	-0.10452728	0.0	-0.10081005	GARW	2051-04-01
