date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-05	tropics	24	0.80956393	0.84344435	0.7712468	0.8318972	0.78614604	0.82152057	0.7977221								GARW	2047-10-01
2047-05-06	tropics	24	0.8104884	0.8444354	0.77231586	0.83275187	0.78696996	0.8223101	0.79863644								GARW	2047-10-01
2047-05-07	tropics	24	0.81141526	0.845259	0.77338016	0.83352625	0.7878077	0.8232819	0.79951704								GARW	2047-10-01
2047-05-08	tropics	24	0.81235874	0.8460254	0.77444077	0.8342886	0.7887548	0.8241965	0.800411								GARW	2047-10-01
2047-05-09	tropics	24	0.81323314	0.8467887	0.7754979	0.8352126	0.7897853	0.8250504	0.80129385								GARW	2047-10-01
2047-05-10	tropics	24	0.8140769	0.8475488	0.77650726	0.83613247	0.7908193	0.8259001	0.80212736								GARW	2047-10-01
2047-05-11	tropics	24	0.8148962	0.8483394	0.77739215	0.83700264	0.7918592	0.826717	0.8030504								GARW	2047-10-01
2047-05-12	tropics	24	0.81575835	0.84914017	0.7782745	0.8378756	0.7927903	0.82751274	0.803864								GARW	2047-10-01
2047-05-13	tropics	24	0.81666875	0.84994227	0.77915436	0.8387174	0.79371834	0.8283056	0.80472857								GARW	2047-10-01
2047-05-14	tropics	24	0.8175895	0.8507473	0.7800316	0.83955747	0.79451334	0.82914114	0.80555254								GARW	2047-10-01
2047-05-15	tropics	24	0.8184787	0.851593	0.7809064	0.8403939	0.7953071	0.82992506	0.8063552								GARW	2047-10-01
2047-05-16	tropics	24	0.8193468	0.852452	0.7817785	0.84122384	0.7962704	0.83074486	0.80721986								GARW	2047-10-01
2047-05-17	tropics	24	0.82023656	0.85330683	0.7826482	0.8420863	0.797188	0.83155143	0.8082006								GARW	2047-10-01
2047-05-18	tropics	24	0.82110035	0.85415745	0.78351533	0.84293306	0.7979252	0.832472	0.80924594								GARW	2047-10-01
2047-05-19	tropics	24	0.82194185	0.8549265	0.78437626	0.84383255	0.7986648	0.8333395	0.81027746								GARW	2047-10-01
2047-05-20	tropics	24	0.8228148	0.855651	0.78526896	0.8447277	0.7994294	0.8342782	0.8110329								GARW	2047-10-01
2047-05-21	tropics	24	0.8236716	0.8563725	0.786225	0.8456033	0.8004341	0.8352132	0.81192505								GARW	2047-10-01
2047-05-22	tropics	24	0.82449275	0.85713404	0.7871766	0.84647393	0.8014068	0.8361005	0.81295377								GARW	2047-10-01
2047-05-23	tropics	24	0.82536924	0.85791737	0.7881227	0.8473826	0.8021884	0.8370167	0.81387544								GARW	2047-10-01
2047-05-24	tropics	24	0.8262132	0.8587068	0.7890658	0.84829783	0.80308175	0.83794963	0.81475943								GARW	2047-10-01
2047-05-25	tropics	24	0.8270539	0.8595405	0.79000574	0.84917766	0.80420995	0.8389048	0.81564015								GARW	2047-10-01
2047-05-26	tropics	24	0.82789123	0.8603828	0.7909506	0.8500482	0.80531025	0.83986944	0.816454								GARW	2047-10-01
2047-05-27	tropics	24	0.8287576	0.8611463	0.7918533	0.8509146	0.80611956	0.8407221	0.8172659								GARW	2047-10-01
2047-05-28	tropics	24	0.8296517	0.8618515	0.79270196	0.8517769	0.8071183	0.841651	0.8182622								GARW	2047-10-01
2047-05-29	tropics	24	0.83044493	0.86255383	0.7936041	0.852635	0.808045	0.8426267	0.8191419								GARW	2047-10-01
2047-05-30	tropics	24	0.83122754	0.86325306	0.79453367	0.8534889	0.80893	0.84355587	0.82013524								GARW	2047-10-01
2047-05-31	tropics	24	0.83209276	0.86394936	0.7955169	0.8543388	0.80982745	0.8444166	0.8209609								GARW	2047-10-01
2047-06-01	tropics	24	0.83302253	0.86464256	0.7965237	0.85518456	0.8108323	0.84524935	0.82178473								GARW	2047-10-01
2047-06-02	tropics	24	0.83386254	0.86533606	0.7975276	0.85602623	0.81183314	0.8460536	0.8225905								GARW	2047-10-01
2047-06-03	tropics	24	0.83464193	0.86602885	0.79852855	0.8568637	0.8126987	0.84689975	0.8234378								GARW	2047-10-01
2047-06-04	tropics	24	0.835457	0.86673653	0.79943055	0.8576972	0.8135116	0.84769005	0.82426035								GARW	2047-10-01
2047-06-05	tropics	24	0.836256	0.86751	0.79995275	0.85852665	0.81435835	0.84844655	0.82507986								GARW	2047-10-01
2047-06-06	tropics	24	0.83703196	0.8682795	0.8006208	0.85935205	0.8151836	0.84924746	0.8259064								GARW	2047-10-01
2047-06-07	tropics	24	0.83775854	0.8690452	0.8013761	0.86017096	0.81600755	0.8500516	0.8267312								GARW	2047-10-01
2047-06-08	tropics	24	0.8385248	0.86980927	0.802263	0.8609781	0.8168985	0.85075355	0.82755274								GARW	2047-10-01
2047-06-09	tropics	24	0.8393161	0.87050796	0.80314654	0.8617021	0.8177631	0.8514745	0.82838494								GARW	2047-10-01
2047-06-10	tropics	24	0.8401921	0.87120193	0.8040258	0.86250496	0.8185261	0.8523194	0.82927746								GARW	2047-10-01
2047-06-11	tropics	24	0.8409854	0.87188756	0.80490226	0.86334604	0.8193217	0.8531836	0.83018863								GARW	2047-10-01
2047-06-12	tropics	24	0.8418096	0.8724998	0.8057757	0.8641227	0.82019514	0.8540217	0.83105457								GARW	2047-10-01
2047-06-13	tropics	24	0.842631	0.8731129	0.8066463	0.86485094	0.82106984	0.8547001	0.83187604								GARW	2047-10-01
2047-06-14	tropics	24	0.8434583	0.8737244	0.80751395	0.86557317	0.8218316	0.85532385	0.8327686								GARW	2047-10-01
2047-06-15	tropics	24	0.8442923	0.8744334	0.80837876	0.86648715	0.8225418	0.8559747	0.8335822								GARW	2047-10-01
2047-06-16	tropics	24	0.8451298	0.87517446	0.80924064	0.8673854	0.8232783	0.8567325	0.8344805								GARW	2047-10-01
2047-06-17	tropics	24	0.8459129	0.8759315	0.81009966	0.868167	0.8241244	0.85748196	0.8353026								GARW	2047-10-01
2047-06-18	tropics	24	0.84671307	0.87670857	0.81095576	0.8688928	0.8249674	0.85829103	0.8361082								GARW	2047-10-01
2047-06-19	tropics	24	0.84752405	0.8774241	0.811809	0.8695132	0.8258072	0.8591155	0.83691067								GARW	2047-10-01
2047-06-20	tropics	24	0.8483304	0.87813634	0.8126594	0.8701191	0.82660484	0.8599359	0.83770996								GARW	2047-10-01
2047-06-21	tropics	24	0.8491203	0.878845	0.8135068	0.87072265	0.82731926	0.860741	0.8385063								GARW	2047-10-01
2047-06-22	tropics	24	0.84991187	0.87955016	0.8143514	0.8714168	0.8280338	0.86145014	0.8392994								GARW	2047-10-01
2047-06-23	tropics	24	0.8506806	0.8802519	0.81516194	0.8720162	0.82875675	0.86212695	0.8400093								GARW	2047-10-01
2047-06-24	tropics	24	0.8514375	0.8809502	0.8159159	0.8727732	0.8295272	0.8628483	0.84066373								GARW	2047-10-01
2047-06-25	tropics	24	0.8521553	0.88164514	0.81666744	0.8735264	0.8303293	0.8635927	0.8413162								GARW	2047-10-01
2047-06-26	tropics	24	0.85287046	0.8823387	0.8174167	0.8742721	0.8311307	0.86435646	0.8419718								GARW	2047-10-01
2047-06-27	tropics	24	0.8535828	0.8830676	0.81815696	0.8749739	0.8319291	0.86511964	0.8426308								GARW	2047-10-01
2047-06-28	tropics	24	0.8543453	0.8838559	0.81889445	0.875724	0.83272445	0.8658982	0.84341234								GARW	2047-10-01
2047-06-29	tropics	24	0.8551531	0.8846822	0.81962967	0.87650055	0.8335168	0.8666522	0.84417087								GARW	2047-10-01
2047-06-30	tropics	24	0.8559541	0.8855032	0.8203627	0.87723505	0.8343061	0.8673935	0.84491813								GARW	2047-10-01
2047-07-01	tropics	24	0.85667336	0.8863191	0.82117635	0.8779655	0.8350924	0.8680979	0.8457017								GARW	2047-10-01
2047-07-02	tropics	24	0.85726976	0.88702697	0.822082	0.87869227	0.83587575	0.86879766	0.846477								GARW	2047-10-01
2047-07-03	tropics	24	0.857932	0.88771105	0.8229839	0.87941545	0.8365859	0.8695451	0.8472639								GARW	2047-10-01
2047-07-04	tropics	24	0.8586031	0.88839144	0.82387954	0.88012904	0.8372888	0.8703008	0.848043								GARW	2047-10-01
2047-07-05	tropics	24	0.8593446	0.8890682	0.8246943	0.8808295	0.83803976	0.87105286	0.84878355								GARW	2047-10-01
2047-07-06	tropics	24	0.86007375	0.88974136	0.82545155	0.8815176	0.83880776	0.8717878	0.84949315								GARW	2047-10-01
2047-07-07	tropics	24	0.860821	0.8904109	0.8262049	0.88221973	0.83951235	0.87250197	0.85015726								GARW	2047-10-01
2047-07-08	tropics	24	0.8615336	0.89108	0.8269543	0.88283265	0.84027684	0.87319344	0.8508622								GARW	2047-10-01
2047-07-09	tropics	24	0.86227834	0.89174664	0.8277015	0.8834455	0.8410038	0.8738661	0.8516163								GARW	2047-10-01
2047-07-10	tropics	24	0.86305505	0.8924096	0.82848054	0.8840476	0.84169716	0.874532	0.85238326								GARW	2047-10-01
2047-07-11	tropics	24	0.8636798	0.8930478	0.82930934	0.88471174	0.84238803	0.87519467	0.8531324								GARW	2047-10-01
2047-07-12	tropics	24	0.86438465	0.8936436	0.83004594	0.8854251	0.843077	0.8758544	0.85379714								GARW	2047-10-01
2047-07-13	tropics	24	0.8650073	0.8942561	0.83078	0.886074	0.8438436	0.87651086	0.8544719								GARW	2047-10-01
2047-07-14	tropics	24	0.8656435	0.89490837	0.83151156	0.8867199	0.8445528	0.877206	0.8552158								GARW	2047-10-01
2047-07-15	tropics	24	0.866387	0.89556456	0.83224064	0.8873877	0.84523195	0.87787837	0.85592026								GARW	2047-10-01
2047-07-16	tropics	24	0.86702055	0.89621776	0.83303046	0.8880479	0.8459443	0.87855864	0.8566939								GARW	2047-10-01
2047-07-17	tropics	24	0.86775506	0.8968675	0.8338518	0.88870454	0.8466362	0.8792077	0.8574699								GARW	2047-10-01
2047-07-18	tropics	24	0.86846954	0.89748186	0.8346698	0.889363	0.8473255	0.8798265	0.8583076								GARW	2047-10-01
2047-07-19	tropics	24	0.86911213	0.8980966	0.83548194	0.8899941	0.84801567	0.8804437	0.8590551								GARW	2047-10-01
2047-07-20	tropics	24	0.8697573	0.8987081	0.83628786	0.89055836	0.8487085	0.88108265	0.85968363								GARW	2047-10-01
2047-07-21	tropics	24	0.87039644	0.8993165	0.8370907	0.89111876	0.84939885	0.88171256	0.86036193								GARW	2047-10-01
2047-07-22	tropics	24	0.8710108	0.8999218	0.8378902	0.8916926	0.8501155	0.882355	0.86093444								GARW	2047-10-01
2047-07-23	tropics	24	0.8716709	0.9005238	0.83868665	0.89225614	0.8508544	0.8829963	0.8615146								GARW	2047-10-01
2047-07-24	tropics	24	0.8723076	0.9011228	0.8393784	0.8928314	0.85151136	0.88367265	0.8621143								GARW	2047-10-01
2047-07-25	tropics	24	0.8728888	0.9017187	0.84006727	0.89340705	0.8521033	0.8843423	0.8627628								GARW	2047-10-01
2047-07-26	tropics	24	0.873542	0.9023115	0.8407538	0.8939769	0.85276186	0.8850262	0.8634085								GARW	2047-10-01
2047-07-27	tropics	24	0.8742558	0.9029013	0.841438	0.89453846	0.8534309	0.8856608	0.8640514								GARW	2047-10-01
2047-07-28	tropics	24	0.87495536	0.9034879	0.84211975	0.8950973	0.85409737	0.8862549	0.86463344								GARW	2047-10-01
2047-07-29	tropics	24	0.87560904	0.9040716	0.8427942	0.8956641	0.85476124	0.8868333	0.8651844								GARW	2047-10-01
2047-07-30	tropics	24	0.876256	0.90465325	0.84346634	0.89629763	0.85542595	0.88740844	0.86573434								GARW	2047-10-01
2047-07-31	tropics	24	0.87687695	0.9052328	0.8441362	0.8970085	0.8560912	0.88808894	0.86630714								GARW	2047-10-01
2047-08-01	tropics	24	0.87752527	0.9058491	0.8448271	0.8976659	0.85677284	0.8887656	0.86687785								GARW	2047-10-01
2047-08-02	tropics	24	0.87814075	0.90650386	0.8455645	0.89824593	0.85741043	0.8893718	0.8674463								GARW	2047-10-01
2047-08-03	tropics	24	0.878765	0.90715533	0.8462991	0.898779	0.8580503	0.89005876	0.8680766								GARW	2047-10-01
2047-08-04	tropics	24	0.8794081	0.9078027	0.84703076	0.89930224	0.85869586	0.89062417	0.86880565								GARW	2047-10-01
2047-08-05	tropics	24	0.8800725	0.90844613	0.8477596	0.89990944	0.8593389	0.89116174	0.86942637								GARW	2047-10-01
2047-08-06	tropics	24	0.88074625	0.9090855	0.8484855	0.9005133	0.86001784	0.89183575	0.8700146								GARW	2047-10-01
2047-08-07	tropics	24	0.881379	0.909721	0.84920853	0.9011036	0.86063725	0.8925115	0.8706401								GARW	2047-10-01
2047-08-08	tropics	24	0.8820088	0.91035247	0.8499288	0.9016672	0.86125755	0.89318347	0.87132955								GARW	2047-10-01
2047-08-09	tropics	24	0.8826356	0.91098005	0.85064614	0.90214247	0.861893	0.8938347	0.87197495								GARW	2047-10-01
2047-08-10	tropics	24	0.8832594	0.9116036	0.8513603	0.9027328	0.86252594	0.89441395	0.87252754								GARW	2047-10-01
2047-08-11	tropics	24	0.8838412	0.91219366	0.85207003	0.90332395	0.86315626	0.89498717	0.8731571								GARW	2047-10-01
2047-08-12	tropics	24	0.88444996	0.9127516	0.8527769	0.9038944	0.8637766	0.8956144	0.8737639								GARW	2047-10-01
2047-08-13	tropics	24	0.88507915	0.91330653	0.8534808	0.9044478	0.8643945	0.89624184	0.8743593								GARW	2047-10-01
2047-08-14	tropics	24	0.88570523	0.913857	0.854182	0.9049985	0.86501116	0.8968454	0.8750363								GARW	2047-10-01
2047-08-15	tropics	24	0.8863282	0.9143933	0.8548803	0.90561074	0.8656287	0.89744633	0.87568694								GARW	2047-10-01
2047-08-16	tropics	24	0.8869405	0.9149268	0.85557574	0.90617424	0.8662438	0.8980234	0.8763007								GARW	2047-10-01
2047-08-17	tropics	24	0.8875088	0.9154574	0.8562683	0.9066952	0.8668564	0.8986079	0.8768917								GARW	2047-10-01
2047-08-18	tropics	24	0.888053	0.91598517	0.85695803	0.90720385	0.8674715	0.8992203	0.8775091								GARW	2047-10-01
2047-08-19	tropics	24	0.88859475	0.91651005	0.85759175	0.9077058	0.8680965	0.89983666	0.8781274								GARW	2047-10-01
2047-08-20	tropics	24	0.88917804	0.9170321	0.85820574	0.9082147	0.8687632	0.9004496	0.87874293								GARW	2047-10-01
2047-08-21	tropics	24	0.88977396	0.9175514	0.8588172	0.90874106	0.86930585	0.901059	0.8793565								GARW	2047-10-01
2047-08-22	tropics	24	0.890391	0.9180679	0.85942125	0.9092697	0.869898	0.90166354	0.8799587								GARW	2047-10-01
2047-08-23	tropics	24	0.8910228	0.9185815	0.86002296	0.9097956	0.87048775	0.9022628	0.8805903								GARW	2047-10-01
2047-08-24	tropics	24	0.8916514	0.91909236	0.8606225	0.91031873	0.8710751	0.9028923	0.8811833								GARW	2047-10-01
2047-08-25	tropics	24	0.8922657	0.9196005	0.86121815	0.9108392	0.8716676	0.90353346	0.8817811								GARW	2047-10-01
2047-08-26	tropics	24	0.8928438	0.9201058	0.8617692	0.9113569	0.872258	0.90416557	0.8823809								GARW	2047-10-01
2047-08-27	tropics	24	0.89346695	0.9206084	0.8623185	0.91191804	0.87284595	0.9047466	0.8829659								GARW	2047-10-01
2047-08-28	tropics	24	0.89408356	0.9211083	0.86286604	0.91250074	0.8734315	0.90530837	0.8834989								GARW	2047-10-01
2047-08-29	tropics	24	0.8946349	0.9216054	0.8634119	0.91308	0.87401456	0.9058598	0.8840332								GARW	2047-10-01
2047-08-30	tropics	24	0.8951837	0.9220999	0.86395603	0.91365576	0.87457305	0.9063988	0.8845952								GARW	2047-10-01
2047-08-31	tropics	24	0.8957299	0.92259157	0.86449844	0.914228	0.8750386	0.9069093	0.8851548								GARW	2047-10-01
2047-09-01	tropics	24	0.8962735	0.9230807	0.86503917	0.9147738	0.8755066	0.9074495	0.88571197								GARW	2047-10-01
2047-09-02	tropics	24	0.8968145	0.923567	0.86562693	0.91530603	0.87608343	0.9080083	0.88626677								GARW	2047-10-01
2047-09-03	tropics	24	0.89733803	0.9240506	0.86623836	0.9158351	0.876697	0.9085604	0.88681924								GARW	2047-10-01
2047-09-04	tropics	24	0.89783597	0.9245316	0.8668475	0.91636133	0.87730795	0.9090864	0.8873724								GARW	2047-10-01
2047-09-05	tropics	24	0.8983927	0.92500997	0.8674544	0.9168843	0.87791616	0.9095855	0.88796234								GARW	2047-10-01
2047-09-06	tropics	24	0.89895564	0.92548555	0.8680578	0.9174044	0.8785362	0.9100821	0.88855296								GARW	2047-10-01
2047-09-07	tropics	24	0.89951575	0.9259586	0.8686543	0.91792154	0.87915564	0.91059524	0.8891408								GARW	2047-10-01
2047-09-08	tropics	24	0.900073	0.9264289	0.8692341	0.9184328	0.8797698	0.91111636	0.88970506								GARW	2047-10-01
2047-09-09	tropics	24	0.9006275	0.92689663	0.86976445	0.91894	0.88036823	0.9116169	0.89023805								GARW	2047-10-01
2047-09-10	tropics	24	0.9012003	0.92736167	0.87029326	0.9194442	0.8809642	0.9121048	0.8907534								GARW	2047-10-01
2047-09-11	tropics	24	0.9017582	0.9278241	0.87082046	0.9199652	0.8815574	0.91259044	0.8912716								GARW	2047-10-01
2047-09-12	tropics	24	0.9023135	0.9282839	0.87134606	0.9204899	0.88214815	0.91306376	0.89180034								GARW	2047-10-01
2047-09-13	tropics	24	0.90286607	0.92874104	0.87187004	0.9210116	0.88271517	0.9135059	0.8923267								GARW	2047-10-01
2047-09-14	tropics	24	0.9034159	0.9291955	0.87239254	0.92153	0.8832335	0.9139461	0.89286095								GARW	2047-10-01
2047-09-15	tropics	24	0.90395766	0.92964745	0.87291336	0.92204523	0.8837497	0.9143843	0.8933869								GARW	2047-10-01
2047-09-16	tropics	24	0.9044604	0.9300967	0.87343276	0.9225574	0.884264	0.91482055	0.8939135								GARW	2047-10-01
2047-09-17	tropics	24	0.9049608	0.93054336	0.87395054	0.92309755	0.88476354	0.91525716	0.89445263								GARW	2047-10-01
2047-09-18	tropics	24	0.9054589	0.9309874	0.8744669	0.9236049	0.8852868	0.91571903	0.8949298								GARW	2047-10-01
2047-09-19	tropics	24	0.9059546	0.9314288	0.87498176	0.92408174	0.8858099	0.91619384	0.89547414								GARW	2047-10-01
2047-09-20	tropics	24	0.90644807	0.93186766	0.87549525	0.9245545	0.88634545	0.9166889	0.8960222								GARW	2047-10-01
2047-09-21	tropics	24	0.90693915	0.93230385	0.87600714	0.92502993	0.88687927	0.91720605	0.89652854								GARW	2047-10-01
2047-09-22	tropics	24	0.90742797	0.9327374	0.8765177	0.92550284	0.88741165	0.9177154	0.89704084								GARW	2047-10-01
2047-09-23	tropics	24	0.9079144	0.9331688	0.8770268	0.92596495	0.88794255	0.9182159	0.8975513								GARW	2047-10-01
2047-09-24	tropics	24	0.9083986	0.9335982	0.87753457	0.92638505	0.88847196	0.91871315	0.89806014								GARW	2047-10-01
2047-09-25	tropics	24	0.9088805	0.93402505	0.87804097	0.92678875	0.8890094	0.9192075	0.8986043								GARW	2047-10-01
2047-09-26	tropics	24	0.90936005	0.9344492	0.8785453	0.9271908	0.8895519	0.9196915	0.8991118								GARW	2047-10-01
2047-09-27	tropics	24	0.90983737	0.9348707	0.8790483	0.9276172	0.89008063	0.92013925	0.8996557								GARW	2047-10-01
2047-09-28	tropics	24	0.91031235	0.9352928	0.8795499	0.92809993	0.8906037	0.9205847	0.9002032								GARW	2047-10-01
2047-09-29	tropics	24	0.91080606	0.9357401	0.88005024	0.92857975	0.8911257	0.92102766	0.90075547								GARW	2047-10-01
2046-10-05	tropics	4	1.9697728e-13	2.2335687e-13	1.7179304e-13	2.1391039e-13	1.7993956e-13	2.0528775e-13	1.8793272e-13								GARW	2047-10-01
2046-10-06	tropics	4	1.813456e-13	2.0562446e-13	1.5816393e-13	1.9693027e-13	1.656633e-13	1.88995e-13	1.7301999e-13								GARW	2047-10-01
2046-10-07	tropics	4	1.6649376e-13	1.8870917e-13	1.4527946e-13	1.807611e-13	1.5215944e-13	1.735002e-13	1.5888218e-13								GARW	2047-10-01
2046-10-08	tropics	4	1.5426774e-13	1.7480171e-13	1.3470805e-13	1.6747305e-13	1.4107968e-13	1.6075804e-13	1.4727114e-13								GARW	2047-10-01
2046-10-09	tropics	4	1.558736e-13	1.7658314e-13	1.3617762e-13	1.6920504e-13	1.4260911e-13	1.6242572e-13	1.4884526e-13								GARW	2047-10-01
2046-10-10	tropics	4	1.6083153e-13	1.8215319e-13	1.4059056e-13	1.7457356e-13	1.4719699e-13	1.6757719e-13	1.5362123e-13								GARW	2047-10-01
2046-10-11	tropics	4	1.5724745e-13	1.7804527e-13	1.3753972e-13	1.7066865e-13	1.439694e-13	1.6380891e-13	1.5023827e-13								GARW	2047-10-01
2046-10-12	tropics	4	1.5351788e-13	1.7376287e-13	1.343382e-13	1.6659288e-13	1.4059005e-13	1.5987735e-13	1.4669764e-13								GARW	2047-10-01
2046-10-13	tropics	4	1.5294045e-13	1.730516e-13	1.3389088e-13	1.6593796e-13	1.4009628e-13	1.592288e-13	1.4617136e-13								GARW	2047-10-01
2046-10-14	tropics	4	1.5242752e-13	1.7241215e-13	1.3350151e-13	1.6535018e-13	1.3966337e-13	1.5864718e-13	1.4572523e-13								GARW	2047-10-01
2046-10-15	tropics	4	1.5070554e-13	1.7040559e-13	1.3205166e-13	1.634512e-13	1.3812255e-13	1.5682637e-13	1.4409429e-13								GARW	2047-10-01
2046-10-16	tropics	4	1.4904462e-13	1.6843043e-13	1.30621e-13	1.6158137e-13	1.366037e-13	1.5501302e-13	1.4249001e-13								GARW	2047-10-01
2046-10-17	tropics	4	1.478475e-13	1.6699953e-13	1.2962823e-13	1.6021985e-13	1.3552505e-13	1.5373739e-13	1.4134866e-13								GARW	2047-10-01
2046-10-18	tropics	4	1.4661708e-13	1.6556705e-13	1.2863328e-13	1.5884918e-13	1.344451e-13	1.5246005e-13	1.4021099e-13								GARW	2047-10-01
2046-10-19	tropics	4	1.4520278e-13	1.6394472e-13	1.2748832e-13	1.5729285e-13	1.3320982e-13	1.5100715e-13	1.3891161e-13								GARW	2047-10-01
2046-10-20	tropics	4	1.4381045e-13	1.6234754e-13	1.263597e-13	1.5575231e-13	1.3199332e-13	1.4957138e-13	1.3763264e-13								GARW	2047-10-01
2046-10-21	tropics	4	1.8085858e-09	2.557836e-09	1.3290952e-09	2.248186e-09	1.4840477e-09	1.9867032e-09	1.6401626e-09								GARW	2047-10-01
2046-10-22	tropics	4	0.0044583464	0.0062918398	0.003281121	0.0055370224	0.003661272	0.004895982	0.004045155								GARW	2047-10-01
2046-10-23	tropics	4	0.06867991	0.09439446	0.05143418	0.08400007	0.05705962	0.07495713	0.06269414								GARW	2047-10-01
2046-10-24	tropics	4	0.13672614	0.1828694	0.10433477	0.16456729	0.1150173	0.1482511	0.12561916								GARW	2047-10-01
2046-10-25	tropics	4	0.16764635	0.22152726	0.12908602	0.20032915	0.14186391	0.18124874	0.15450197								GARW	2047-10-01
2046-10-26	tropics	4	0.19487253	0.25475085	0.1513216	0.23131464	0.16582398	0.21011709	0.18010275								GARW	2047-10-01
2046-10-27	tropics	4	0.22902486	0.29541063	0.17970645	0.26958102	0.19622883	0.24608241	0.21237765								GARW	2047-10-01
2046-10-28	tropics	4	0.2601599	0.33163682	0.20612024	0.3039957	0.22433493	0.2787138	0.24199902								GARW	2047-10-01
2046-10-29	tropics	4	0.28550702	0.36046013	0.22797303	0.33158925	0.24744526	0.30508867	0.26622173								GARW	2047-10-01
2046-10-30	tropics	4	0.30879968	0.3864153	0.24834815	0.3566029	0.2688763	0.32917017	0.2886482								GARW	2047-10-01
2046-10-31	tropics	4	0.3313707	0.41106158	0.26831746	0.38052306	0.2897769	0.3523483	0.31042597								GARW	2047-10-01
2046-11-01	tropics	4	0.35220206	0.43343797	0.28699154	0.4023882	0.3092311	0.3736699	0.33063263								GARW	2047-10-01
2046-11-02	tropics	4	0.37113714	0.45346746	0.3041757	0.4220314	0.3271322	0.392918	0.34900633								GARW	2047-10-01
2046-11-03	tropics	4	0.38875455	0.47182432	0.3203335	0.44012082	0.34388834	0.41073442	0.3661985								GARW	2047-10-01
2046-11-04	tropics	4	0.40527213	0.48882696	0.3356583	0.4569491	0.3595565	0.42742515	0.38241392								GARW	2047-10-01
2046-11-05	tropics	4	0.41930628	0.50312656	0.34887132	0.47116238	0.37298506	0.44160858	0.39632297								GARW	2047-10-01
2046-11-06	tropics	4	0.41344455	0.49672937	0.34371662	0.46491498	0.36750817	0.4355982	0.39079258								GARW	2047-10-01
2046-11-07	tropics	4	0.40226138	0.48495665	0.33378273	0.4533157	0.35717413	0.4243312	0.38021636								GARW	2047-10-01
2046-11-08	tropics	4	0.40372005	0.48635772	0.33541656	0.45469087	0.35885152	0.42589605	0.38184476								GARW	2047-10-01
2046-11-09	tropics	4	0.4056743	0.4882859	0.3374954	0.45656827	0.36087427	0.42785078	0.38405126								GARW	2047-10-01
2046-11-10	tropics	4	0.4029359	0.4852632	0.33519262	0.45354873	0.35835153	0.42495653	0.3816855								GARW	2047-10-01
2046-11-11	tropics	4	0.40015054	0.48205918	0.3327515	0.45015335	0.35567757	0.42191964	0.37910333								GARW	2047-10-01
2046-11-12	tropics	4	0.39923733	0.4807936	0.3320405	0.4485991	0.35489705	0.42087606	0.37834004								GARW	2047-10-01
2046-11-13	tropics	4	0.3983938	0.4794822	0.33135095	0.44748056	0.35419732	0.41983384	0.37759763								GARW	2047-10-01
2046-11-14	tropics	4	0.39688316	0.4774028	0.32998878	0.4457947	0.35280398	0.41804782	0.37594903								GARW	2047-10-01
2046-11-15	tropics	4	0.3952685	0.4753219	0.32863164	0.44408846	0.35141572	0.4162643	0.37431052								GARW	2047-10-01
2046-11-16	tropics	4	0.3938214	0.47354427	0.32754153	0.44247055	0.35031277	0.41479504	0.37310427								GARW	2047-10-01
2046-11-17	tropics	4	0.39224946	0.4717629	0.32644787	0.44094017	0.34924442	0.413385	0.37190962								GARW	2047-10-01
2046-11-18	tropics	4	0.39069304	0.46986336	0.32525283	0.4394398	0.34807107	0.41178182	0.370653								GARW	2047-10-01
2046-11-19	tropics	4	0.3891737	0.46796796	0.32406402	0.43795404	0.34688854	0.4102496	0.3694371								GARW	2047-10-01
2046-11-20	tropics	4	0.38775045	0.46611992	0.3229161	0.436515	0.34570828	0.40878767	0.36826548								GARW	2047-10-01
2046-11-21	tropics	4	0.38628128	0.4642705	0.32176557	0.43507472	0.34452745	0.40735936	0.36709285								GARW	2047-10-01
2046-11-22	tropics	4	0.38479683	0.4624035	0.3206014	0.43360856	0.34328943	0.40584803	0.36584872								GARW	2047-10-01
2046-11-23	tropics	4	0.38321418	0.46053842	0.31944066	0.4321087	0.34192905	0.4042449	0.36445084								GARW	2047-10-01
2046-11-24	tropics	4	0.38172334	0.45868134	0.3182883	0.43037295	0.3405776	0.40276572	0.3631417								GARW	2047-10-01
2046-11-25	tropics	4	0.38034722	0.45682463	0.31713763	0.42894223	0.3393708	0.401288	0.36195162								GARW	2047-10-01
2046-11-26	tropics	4	0.37920445	0.45496598	0.31598684	0.42753622	0.33825088	0.39990842	0.3606425								GARW	2047-10-01
2046-11-27	tropics	4	0.37788945	0.4531086	0.31483856	0.42613167	0.33697307	0.39854774	0.35938016								GARW	2047-10-01
2046-11-28	tropics	4	0.37660894	0.45125324	0.31369343	0.42472923	0.335647	0.39694658	0.3579955								GARW	2047-10-01
2046-11-29	tropics	4	0.3750908	0.44939882	0.31245595	0.4231287	0.33433896	0.39527792	0.3566033								GARW	2047-10-01
2046-11-30	tropics	4	0.37358332	0.4475595	0.3111763	0.42144582	0.33304718	0.3937522	0.3552316								GARW	2047-10-01
