date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-12-06	south	15	0.9987376	0.9998595	0.9889353	0.99967664	0.99453443	0.9993806	0.9973327								GARW	2033-04-01
2032-12-07	south	15	0.9987751	0.9998652	0.98921144	0.9996883	0.9946629	0.9994043	0.9973903								GARW	2033-04-01
2032-12-08	south	15	0.9988111	0.99987066	0.98948044	0.99969953	0.99474394	0.99942625	0.9974628								GARW	2033-04-01
2032-12-09	south	15	0.99884784	0.9998759	0.98974246	0.99971026	0.99482363	0.9994485	0.9975385								GARW	2033-04-01
2032-12-10	south	15	0.9988833	0.9998809	0.98997176	0.99972063	0.9949032	0.99946874	0.99761236								GARW	2033-04-01
2032-12-11	south	15	0.9989201	0.9998857	0.9901727	0.99973077	0.99498206	0.99948895	0.997674								GARW	2033-04-01
2032-12-12	south	15	0.99895656	0.9998903	0.99035865	0.9997398	0.99505967	0.9995063	0.9977317								GARW	2033-04-01
2032-12-13	south	15	0.99899125	0.9998948	0.99054116	0.9997487	0.99515045	0.99952316	0.9977889								GARW	2033-04-01
2032-12-14	south	15	0.99902475	0.999899	0.99072015	0.9997576	0.9952708	0.9995398	0.9978535								GARW	2033-04-01
2032-12-15	south	15	0.99905425	0.99990314	0.99089575	0.9997674	0.9953976	0.9995561	0.997923								GARW	2033-04-01
2032-12-16	south	15	0.9990825	0.9999071	0.99106795	0.9997772	0.9955262	0.9995714	0.9979847								GARW	2033-04-01
2032-12-17	south	15	0.99911356	0.99991083	0.99123704	0.99978644	0.99566793	0.9995863	0.9980485								GARW	2033-04-01
2032-12-18	south	15	0.9991486	0.9999144	0.99140286	0.9997954	0.9957915	0.9995998	0.99809444								GARW	2033-04-01
2032-12-19	south	15	0.99917924	0.9999179	0.9915655	0.9998028	0.9958803	0.9996117	0.9981324								GARW	2033-04-01
2032-12-20	south	15	0.9992037	0.99992126	0.9917252	0.99980944	0.9959856	0.99962264	0.9981761								GARW	2033-04-01
2032-12-21	south	15	0.99922466	0.9999244	0.99188167	0.99981534	0.9960883	0.9996355	0.9982187								GARW	2033-04-01
2032-12-22	south	15	0.9992488	0.9999273	0.9920354	0.99982035	0.9961763	0.99964666	0.99826443								GARW	2033-04-01
2032-12-23	south	15	0.99927187	0.9999299	0.9921861	0.9998259	0.99629587	0.9996563	0.99831533								GARW	2033-04-01
2032-12-24	south	15	0.9992913	0.99993247	0.992334	0.99983245	0.9963765	0.99966717	0.99836415								GARW	2033-04-01
2032-12-25	south	15	0.9993102	0.9999349	0.99248976	0.9998387	0.99645543	0.99967885	0.99841803								GARW	2033-04-01
2032-12-26	south	15	0.99932754	0.99993724	0.99265945	0.99984473	0.99653995	0.99969137	0.9984583								GARW	2033-04-01
2032-12-27	south	15	0.9993464	0.99993956	0.9927948	0.9998501	0.9966159	0.9997037	0.99850607								GARW	2033-04-01
2032-12-28	south	15	0.9993638	0.9999417	0.9929054	0.9998556	0.99669015	0.9997153	0.9985553								GARW	2033-04-01
2032-12-29	south	15	0.9993827	0.99994385	0.9930324	0.9998608	0.99676275	0.99972415	0.9985944								GARW	2033-04-01
2032-12-30	south	15	0.99940467	0.99994594	0.9931643	0.9998654	0.99682665	0.99973255	0.9986298								GARW	2033-04-01
2032-12-31	south	15	0.9994278	0.99994826	0.99329364	0.99986994	0.99690473	0.99974096	0.9986683								GARW	2033-04-01
2033-01-01	south	15	0.9994465	0.99995047	0.9934133	0.9998745	0.99699706	0.99974966	0.9987082								GARW	2033-04-01
2033-01-02	south	15	0.9994632	0.9999526	0.9935211	0.9998795	0.99709755	0.9997576	0.998747								GARW	2033-04-01
2033-01-03	south	15	0.999479	0.99995476	0.9936205	0.9998842	0.9971923	0.9997653	0.99878126								GARW	2033-04-01
2033-01-04	south	15	0.9994938	0.99995667	0.9937151	0.9998889	0.9972791	0.99977493	0.998811								GARW	2033-04-01
2033-01-05	south	15	0.99950886	0.99995846	0.99380827	0.9998931	0.99736756	0.9997829	0.99884015								GARW	2033-04-01
2033-01-06	south	15	0.9995224	0.9999601	0.9939	0.9998973	0.9974615	0.9997893	0.9988685								GARW	2033-04-01
2033-01-07	south	15	0.99953705	0.9999617	0.9939902	0.9999014	0.99754524	0.9997963	0.99889624								GARW	2033-04-01
2033-01-08	south	15	0.99955195	0.9999632	0.99410015	0.9999058	0.9976123	0.99980295	0.99892324								GARW	2033-04-01
2033-01-09	south	15	0.99956656	0.9999646	0.9942185	0.9999094	0.99767756	0.99981046	0.9989496								GARW	2033-04-01
2033-01-10	south	15	0.9995803	0.9999661	0.9943345	0.99991274	0.997741	0.9998176	0.9989753								GARW	2033-04-01
2033-01-11	south	15	0.9995921	0.9999674	0.9944482	0.9999162	0.99779975	0.9998237	0.9990003								GARW	2033-04-01
2033-01-12	south	15	0.9996048	0.9999687	0.99455965	0.9999195	0.99785537	0.99983	0.9990308								GARW	2033-04-01
2033-01-13	south	15	0.9996178	0.9999699	0.9946687	0.99992275	0.9979103	0.99983466	0.99905246								GARW	2033-04-01
2033-01-14	south	15	0.9996302	0.9999711	0.9947753	0.99992585	0.9979689	0.9998396	0.9990766								GARW	2033-04-01
2033-01-15	south	15	0.9996431	0.9999722	0.99487865	0.99992895	0.99802583	0.9998443	0.9991019								GARW	2033-04-01
2033-01-16	south	15	0.99965864	0.9999733	0.99498	0.99993175	0.9980811	0.999849	0.9991251								GARW	2033-04-01
2033-01-17	south	15	0.9996729	0.99997437	0.9950794	0.99993443	0.99813646	0.9998535	0.99915								GARW	2033-04-01
2033-01-18	south	15	0.99968445	0.9999754	0.9951763	0.99993706	0.9981944	0.99985886	0.99917495								GARW	2033-04-01
2033-01-19	south	15	0.9996943	0.99997646	0.9952802	0.99993956	0.99825567	0.9998643	0.9991973								GARW	2033-04-01
2033-01-20	south	15	0.9997038	0.9999775	0.99539095	0.9999419	0.99831927	0.9998691	0.9992196								GARW	2033-04-01
2033-01-21	south	15	0.999713	0.9999784	0.99550617	0.99994415	0.9983775	0.9998737	0.99924195								GARW	2033-04-01
2033-01-22	south	15	0.999722	0.99997944	0.99559766	0.9999461	0.9984221	0.99987763	0.99926096								GARW	2033-04-01
2033-01-23	south	15	0.9997307	0.9999802	0.99568504	0.9999484	0.99845064	0.99988186	0.9992807								GARW	2033-04-01
2033-01-24	south	15	0.99973965	0.99998116	0.9957706	0.99995035	0.9984787	0.99988604	0.99930096								GARW	2033-04-01
2033-01-25	south	15	0.99974704	0.99998206	0.99585444	0.9999521	0.99850976	0.99988985	0.999319								GARW	2033-04-01
2033-01-26	south	15	0.9997551	0.99998295	0.9959484	0.99995375	0.99855816	0.9998938	0.9993352								GARW	2033-04-01
2033-01-27	south	15	0.9997628	0.99998385	0.99604076	0.99995536	0.9986056	0.9998975	0.9993515								GARW	2033-04-01
2033-01-28	south	15	0.99977016	0.9999846	0.99613106	0.9999569	0.99864686	0.9999006	0.9993674								GARW	2033-04-01
2033-01-29	south	15	0.9997773	0.99998534	0.9962193	0.99995846	0.998676	0.999904	0.99938446								GARW	2033-04-01
2033-01-30	south	15	0.99978423	0.9999861	0.9963048	0.9999599	0.9987044	0.9999082	0.99940455								GARW	2033-04-01
2033-01-31	south	15	0.9997907	0.99998677	0.99638546	0.9999616	0.99873227	0.99991184	0.99942386								GARW	2033-04-01
2033-02-01	south	15	0.99979746	0.99998736	0.9964644	0.99996334	0.9987617	0.99991536	0.9994412								GARW	2033-04-01
2033-02-02	south	15	0.9998036	0.999988	0.99654144	0.999965	0.99879324	0.9999183	0.9994557								GARW	2033-04-01
2033-02-03	south	15	0.9998095	0.9999886	0.9966169	0.99996644	0.99882054	0.99992126	0.9994699								GARW	2033-04-01
2033-02-04	south	15	0.9998158	0.9999892	0.9966908	0.99996805	0.9988565	0.9999248	0.9994849								GARW	2033-04-01
2033-02-05	south	15	0.9998214	0.9999897	0.996763	0.99996936	0.99888706	0.99992806	0.99949574								GARW	2033-04-01
2033-02-06	south	15	0.9998271	0.99999017	0.9968337	0.9999707	0.9989163	0.9999312	0.999508								GARW	2033-04-01
2033-02-07	south	15	0.9998321	0.99999064	0.9969027	0.99997187	0.99894315	0.9999336	0.99952185								GARW	2033-04-01
2033-02-08	south	15	0.9998372	0.9999912	0.99697036	0.99997294	0.99896735	0.99993587	0.999537								GARW	2033-04-01
2033-02-09	south	15	0.99984205	0.9999916	0.9970365	0.9999741	0.99899113	0.999938	0.99955076								GARW	2033-04-01
2033-02-10	south	15	0.9998467	0.999992	0.9971012	0.999975	0.99901426	0.99993986	0.99956465								GARW	2033-04-01
2033-02-11	south	15	0.99985117	0.9999923	0.99716455	0.99997604	0.99903697	0.999942	0.9995781								GARW	2033-04-01
2033-02-12	south	15	0.99985516	0.99999267	0.9972265	0.99997705	0.9990591	0.99994403	0.99959064								GARW	2033-04-01
2033-02-13	south	15	0.999859	0.999993	0.9972871	0.9999779	0.99908066	0.99994606	0.9996039								GARW	2033-04-01
2033-02-14	south	15	0.9998629	0.9999933	0.99734616	0.99997884	0.9991018	0.99994814	0.99961615								GARW	2033-04-01
2033-02-15	south	15	0.99986666	0.9999936	0.99740386	0.9999796	0.99911904	0.9999502	0.999628								GARW	2033-04-01
2033-02-16	south	15	0.9998701	0.9999939	0.9974603	0.9999804	0.99913496	0.9999517	0.99963856								GARW	2033-04-01
2033-02-17	south	15	0.9998735	0.99999416	0.9975156	0.9999812	0.9991508	0.99995327	0.9996487								GARW	2033-04-01
2033-02-18	south	15	0.9998771	0.99999446	0.9975696	0.9999819	0.99916667	0.999955	0.99965835								GARW	2033-04-01
2033-02-19	south	15	0.99988055	0.9999947	0.9976226	0.99998266	0.9991822	0.9999565	0.9996678								GARW	2033-04-01
2033-02-20	south	15	0.9998847	0.99999493	0.9976744	0.9999833	0.99919736	0.9999579	0.99967676								GARW	2033-04-01
2033-02-21	south	15	0.99988866	0.9999952	0.9977251	0.99998397	0.9992124	0.9999593	0.9996841								GARW	2033-04-01
2033-02-22	south	15	0.9998925	0.9999954	0.9977748	0.9999847	0.9992328	0.9999607	0.99969125								GARW	2033-04-01
2033-02-23	south	15	0.99989605	0.9999956	0.99782336	0.9999853	0.9992521	0.9999623	0.9996984								GARW	2033-04-01
2033-02-24	south	15	0.99989915	0.99999577	0.99787086	0.9999859	0.9992654	0.9999637	0.99970734								GARW	2033-04-01
2033-02-25	south	15	0.9999025	0.99999595	0.9979174	0.9999864	0.9992784	0.99996513	0.9997171								GARW	2033-04-01
2033-02-26	south	15	0.99990577	0.9999961	0.9979629	0.99998695	0.9992913	0.99996656	0.99972665								GARW	2033-04-01
2033-02-27	south	15	0.99990845	0.9999963	0.99800754	0.9999874	0.9993038	0.9999677	0.9997346								GARW	2033-04-01
2033-02-28	south	15	0.99991065	0.9999965	0.99805117	0.9999879	0.99931616	0.99996877	0.9997419								GARW	2033-04-01
2033-03-01	south	15	0.9999132	0.9999966	0.99809384	0.99998844	0.9993284	0.99996984	0.9997491								GARW	2033-04-01
2033-03-02	south	15	0.9999159	0.9999968	0.9981356	0.9999889	0.9993403	0.99997085	0.99975574								GARW	2033-04-01
2033-03-03	south	15	0.99991864	0.9999969	0.9981765	0.9999893	0.9993522	0.999972	0.99976176								GARW	2033-04-01
2033-03-04	south	15	0.9999209	0.9999971	0.99821657	0.99998975	0.99936384	0.99997294	0.99976766								GARW	2033-04-01
2033-03-05	south	15	0.99992335	0.99999714	0.9982557	0.99999017	0.9993752	0.99997395	0.9997733								GARW	2033-04-01
2033-03-06	south	15	0.9999258	0.9999973	0.99829406	0.9999905	0.99938685	0.9999749	0.99977875								GARW	2033-04-01
2033-03-07	south	15	0.99992824	0.99999744	0.99833155	0.99999094	0.9993978	0.99997586	0.9997837								GARW	2033-04-01
2033-03-08	south	15	0.99993086	0.99999756	0.99836826	0.99999136	0.9994097	0.99997675	0.9997885								GARW	2033-04-01
2033-03-09	south	15	0.9999333	0.9999977	0.99840426	0.99999166	0.9994246	0.9999775	0.9997933								GARW	2033-04-01
2033-03-10	south	15	0.9999354	0.9999978	0.99843943	0.999992	0.9994399	0.9999783	0.99979794								GARW	2033-04-01
2033-03-11	south	15	0.99993753	0.9999979	0.9984738	0.9999924	0.9994548	0.999979	0.9998025								GARW	2033-04-01
2033-03-12	south	15	0.9999398	0.9999979	0.9985075	0.9999927	0.9994694	0.9999797	0.99980724								GARW	2033-04-01
2033-03-13	south	15	0.9999418	0.99999803	0.99854046	0.999993	0.99948406	0.99998033	0.999813								GARW	2033-04-01
2033-03-14	south	15	0.9999439	0.9999981	0.99857265	0.99999326	0.99949837	0.999981	0.9998188								GARW	2033-04-01
2033-03-15	south	15	0.99994576	0.99999815	0.99860424	0.99999356	0.99950904	0.99998176	0.9998232								GARW	2033-04-01
2033-03-16	south	15	0.99994755	0.9999983	0.99863505	0.99999386	0.99952376	0.99998254	0.99982727								GARW	2033-04-01
2033-03-17	south	15	0.9999492	0.9999983	0.9986653	0.99999404	0.9995375	0.9999832	0.9998313								GARW	2033-04-01
2033-03-18	south	15	0.9999509	0.9999984	0.9986948	0.99999434	0.99954975	0.9999839	0.9998353								GARW	2033-04-01
2033-03-19	south	15	0.9999525	0.99999845	0.9987237	0.9999945	0.99956155	0.99998456	0.99983895								GARW	2033-04-01
2033-03-20	south	15	0.99995404	0.9999985	0.998752	0.99999464	0.99957323	0.99998516	0.999843								GARW	2033-04-01
2033-03-21	south	15	0.99995565	0.9999985	0.99877965	0.99999493	0.9995845	0.9999857	0.9998476								GARW	2033-04-01
2033-03-22	south	15	0.9999571	0.9999986	0.9988067	0.99999505	0.99959546	0.9999863	0.9998518								GARW	2033-04-01
2033-03-23	south	15	0.9999584	0.9999987	0.9988332	0.99999523	0.9996058	0.9999868	0.99985564								GARW	2033-04-01
2033-03-24	south	15	0.9999597	0.9999987	0.99885905	0.9999954	0.9996131	0.99998724	0.9998601								GARW	2033-04-01
2033-03-25	south	15	0.9999611	0.9999988	0.9988843	0.99999565	0.99962074	0.9999877	0.99986315								GARW	2033-04-01
2033-03-26	south	15	0.9999625	0.9999988	0.9989083	0.99999577	0.99962837	0.9999882	0.9998661								GARW	2033-04-01
2033-03-27	south	15	0.99996394	0.99999887	0.9989281	0.99999595	0.99963576	0.9999886	0.9998692								GARW	2033-04-01
2033-03-28	south	15	0.9999653	0.999999	0.99894774	0.9999961	0.9996429	0.99998903	0.99987245								GARW	2033-04-01
2032-04-05	south	8	4.116393e-13	6.492083e-13	2.6283343e-13	5.5582383e-13	3.0907563e-13	4.809508e-13	3.5345013e-13								GARW	2033-04-01
2032-04-06	south	8	3.6492722e-13	5.753545e-13	2.330124e-13	4.9272836e-13	2.740401e-13	4.264593e-13	3.1338303e-13								GARW	2033-04-01
2032-04-07	south	8	3.2128532e-13	5.038577e-13	2.0531888e-13	4.3300246e-13	2.413859e-13	3.744317e-13	2.7606685e-13								GARW	2033-04-01
2032-04-08	south	8	2.8532775e-13	4.4519897e-13	1.826337e-13	3.8353774e-13	2.1416579e-13	3.31745e-13	2.453835e-13								GARW	2033-04-01
2032-04-09	south	8	2.5804646e-13	4.0215278e-13	1.6559447e-13	3.458882e-13	1.9386521e-13	2.99938e-13	2.2216506e-13								GARW	2033-04-01
2032-04-10	south	8	2.3516576e-13	3.6618343e-13	1.5153399e-13	3.142975e-13	1.772476e-13	2.730622e-13	2.0268882e-13								GARW	2033-04-01
2032-04-11	south	8	2.1517835e-13	3.3398807e-13	1.391366e-13	2.871344e-13	1.6233559e-13	2.49577e-13	1.8523236e-13								GARW	2033-04-01
2032-04-12	south	8	1.9887702e-13	3.079752e-13	1.2900827e-13	2.647572e-13	1.5051038e-13	2.3083494e-13	1.7130013e-13								GARW	2033-04-01
2032-04-13	south	8	1.986507e-13	3.0618645e-13	1.2937238e-13	2.6326887e-13	1.506253e-13	2.2972452e-13	1.7166327e-13								GARW	2033-04-01
2032-04-14	south	8	2.0237859e-13	3.0871378e-13	1.3220252e-13	2.676527e-13	1.5328935e-13	2.3325886e-13	1.7499043e-13								GARW	2033-04-01
2032-04-15	south	8	1.9632874e-13	2.978847e-13	1.2859226e-13	2.591833e-13	1.4877387e-13	2.2518688e-13	1.701735e-13								GARW	2033-04-01
2032-04-16	south	8	1.9000906e-13	2.874321e-13	1.249518e-13	2.5095534e-13	1.446224e-13	2.1769934e-13	1.6462325e-13								GARW	2033-04-01
2032-04-17	south	8	1.8746297e-13	2.823722e-13	1.2400697e-13	2.4733777e-13	1.431464e-13	2.1421244e-13	1.617374e-13								GARW	2033-04-01
2032-04-18	south	8	1.8474842e-13	2.7736532e-13	1.2309905e-13	2.4343431e-13	1.4177717e-13	2.1042483e-13	1.5967953e-13								GARW	2033-04-01
2032-04-19	south	8	1.8050386e-13	2.7053655e-13	1.2126563e-13	2.3765972e-13	1.3906956e-13	2.0508939e-13	1.564298e-13								GARW	2033-04-01
2032-04-20	south	8	1.7662636e-13	2.6387077e-13	1.1928311e-13	2.3213533e-13	1.3616025e-13	1.9996307e-13	1.5340471e-13								GARW	2033-04-01
2032-04-21	south	8	1.7347893e-13	2.5803255e-13	1.177297e-13	2.260458e-13	1.339746e-13	1.9583964e-13	1.5074607e-13								GARW	2033-04-01
2032-04-22	south	8	1.7008628e-13	2.5226194e-13	1.1621669e-13	2.2101618e-13	1.3185561e-13	1.9190448e-13	1.4840439e-13								GARW	2033-04-01
2032-04-23	south	8	1.6679629e-13	2.4640966e-13	1.1472394e-13	2.160251e-13	1.2964158e-13	1.8800681e-13	1.4569777e-13								GARW	2033-04-01
2032-04-24	south	8	1.6367128e-13	2.3986878e-13	1.13308126e-13	2.1128009e-13	1.273406e-13	1.8452991e-13	1.4277705e-13								GARW	2033-04-01
2032-04-25	south	8	1.6050713e-13	2.332816e-13	1.1200376e-13	2.0722131e-13	1.2560574e-13	1.8032215e-13	1.3973702e-13								GARW	2033-04-01
2032-04-26	south	8	1.5741176e-13	2.2684228e-13	1.1031285e-13	2.0274353e-13	1.2366105e-13	1.7636088e-13	1.3731483e-13								GARW	2033-04-01
2032-04-27	south	8	1.5414692e-13	2.2068183e-13	1.0869416e-13	1.9812388e-13	1.2136155e-13	1.7273693e-13	1.3491808e-13								GARW	2033-04-01
2032-04-28	south	8	1.5103871e-13	2.1539067e-13	1.0707968e-13	1.9357381e-13	1.1952932e-13	1.6886151e-13	1.3243623e-13								GARW	2033-04-01
2032-04-29	south	8	1.4785897e-13	2.1006e-13	1.0548179e-13	1.889372e-13	1.1750895e-13	1.6513846e-13	1.2956022e-13								GARW	2033-04-01
2032-04-30	south	8	1.4509272e-13	2.040001e-13	1.0389783e-13	1.8418878e-13	1.1506456e-13	1.6147356e-13	1.273685e-13								GARW	2033-04-01
2032-05-01	south	8	1.424455e-13	1.9813399e-13	1.02422824e-13	1.7993663e-13	1.127678e-13	1.5806036e-13	1.2495636e-13								GARW	2033-04-01
2032-05-02	south	8	1.3978598e-13	1.9312382e-13	1.00883176e-13	1.7556048e-13	1.1078842e-13	1.548351e-13	1.2271857e-13								GARW	2033-04-01
2032-05-03	south	8	1.3720026e-13	1.8909501e-13	9.89993e-14	1.7125567e-13	1.089607e-13	1.5148886e-13	1.2051173e-13								GARW	2033-04-01
2032-05-04	south	8	1.3426806e-13	1.8558364e-13	9.730981e-14	1.6695231e-13	1.0720592e-13	1.4838159e-13	1.1805113e-13								GARW	2033-04-01
2032-05-05	south	8	1.3135042e-13	1.8143203e-13	9.564346e-14	1.6314693e-13	1.055121e-13	1.4518039e-13	1.157039e-13								GARW	2033-04-01
2032-05-06	south	8	1.2857472e-13	1.771024e-13	9.4059214e-14	1.5963335e-13	1.03489544e-13	1.421606e-13	1.13576676e-13								GARW	2033-04-01
2032-05-07	south	8	1.2597533e-13	1.7322233e-13	9.224822e-14	1.5624119e-13	1.0137262e-13	1.3929775e-13	1.1119698e-13								GARW	2033-04-01
2032-05-08	south	8	1.2348855e-13	1.6920009e-13	9.069363e-14	1.5276333e-13	9.930302e-14	1.3637561e-13	1.0902732e-13								GARW	2033-04-01
2032-05-09	south	8	1.2101385e-13	1.6506509e-13	8.9137404e-14	1.4907692e-13	9.747862e-14	1.3343328e-13	1.0692415e-13								GARW	2033-04-01
2032-05-10	south	8	1.1844818e-13	1.612319e-13	8.746002e-14	1.4576221e-13	9.5735655e-14	1.3057434e-13	1.0462995e-13								GARW	2033-04-01
2032-05-11	south	8	1.1593688e-13	1.5758742e-13	8.5820504e-14	1.4280074e-13	9.397243e-14	1.2784081e-13	1.0279596e-13								GARW	2033-04-01
2032-05-12	south	8	1.1354789e-13	1.5394652e-13	8.4266565e-14	1.3962442e-13	9.239707e-14	1.2517334e-13	1.0045934e-13								GARW	2033-04-01
2032-05-13	south	8	1.1100356e-13	1.5038402e-13	8.305069e-14	1.365553e-13	9.110843e-14	1.2270768e-13	9.8925323e-14								GARW	2033-04-01
2032-05-14	south	8	1.0842434e-13	1.4692098e-13	8.164786e-14	1.3378739e-13	8.955699e-14	1.204116e-13	9.7198854e-14								GARW	2033-04-01
2032-05-15	south	8	1.06007095e-13	1.437305e-13	8.010242e-14	1.3074943e-13	8.803226e-14	1.1769955e-13	9.547754e-14								GARW	2033-04-01
2032-05-16	south	8	1.0365423e-13	1.4090145e-13	7.8760484e-14	1.2752259e-13	8.643821e-14	1.1502804e-13	9.363959e-14								GARW	2033-04-01
2032-05-17	south	8	1.01182145e-13	1.3811664e-13	7.716934e-14	1.244277e-13	8.490246e-14	1.1258284e-13	9.1712885e-14								GARW	2033-04-01
2032-05-18	south	8	9.8983565e-14	1.3537567e-13	7.5593794e-14	1.2161123e-13	8.335557e-14	1.1034395e-13	8.9801125e-14								GARW	2033-04-01
2032-05-19	south	8	9.702974e-14	1.3220042e-13	7.4036975e-14	1.1925816e-13	8.1533135e-14	1.0772627e-13	8.805115e-14								GARW	2033-04-01
2032-05-20	south	8	9.51657e-14	1.2972144e-13	7.2605665e-14	1.1647045e-13	7.975867e-14	1.0543637e-13	8.6404896e-14								GARW	2033-04-01
2032-05-21	south	8	9.324144e-14	1.2726892e-13	7.127772e-14	1.1412244e-13	7.827314e-14	1.03363187e-13	8.478029e-14								GARW	2033-04-01
2032-05-22	south	8	9.1426365e-14	1.2484176e-13	6.982576e-14	1.1123397e-13	7.6824025e-14	1.0088035e-13	8.298948e-14								GARW	2033-04-01
2032-05-23	south	8	8.95585e-14	1.223139e-13	6.8409417e-14	1.0844068e-13	7.52794e-14	9.879581e-14	8.117213e-14								GARW	2033-04-01
2032-05-24	south	8	8.760988e-14	1.1982758e-13	6.7163804e-14	1.065098e-13	7.3626265e-14	9.6834894e-14	7.96278e-14								GARW	2033-04-01
2032-05-25	south	8	8.582612e-14	1.1754363e-13	6.592399e-14	1.0419413e-13	7.211587e-14	9.471979e-14	7.807139e-14								GARW	2033-04-01
2032-05-26	south	8	8.4204745e-14	1.1526149e-13	6.4659005e-14	1.0172887e-13	7.065509e-14	9.238831e-14	7.664171e-14								GARW	2033-04-01
2032-05-27	south	8	8.259802e-14	1.12540985e-13	6.341715e-14	9.932726e-14	6.909741e-14	9.043385e-14	7.51817e-14								GARW	2033-04-01
2032-05-28	south	8	8.073898e-14	1.0995024e-13	6.219117e-14	9.7013516e-14	6.776843e-14	8.8590376e-14	7.363533e-14								GARW	2033-04-01
2032-05-29	south	8	7.893601e-14	1.0741411e-13	6.0980484e-14	9.501829e-14	6.6473675e-14	8.659961e-14	7.205742e-14								GARW	2033-04-01
2032-05-30	south	8	7.739778e-14	1.0477148e-13	5.9854275e-14	9.295301e-14	6.527771e-14	8.461769e-14	7.055711e-14								GARW	2033-04-01
2032-05-31	south	8	7.583983e-14	1.022879e-13	5.877818e-14	9.1212465e-14	6.4059963e-14	8.27676e-14	6.906327e-14								GARW	2033-04-01
2032-06-01	south	8	7.4342855e-14	9.987214e-14	5.769697e-14	8.9258604e-14	6.275359e-14	8.089638e-14	6.751304e-14								GARW	2033-04-01
2032-06-02	south	8	7.273598e-14	9.750408e-14	5.6592497e-14	8.7533056e-14	6.144476e-14	7.8995255e-14	6.625686e-14								GARW	2033-04-01
2032-06-03	south	8	7.1197775e-14	9.5246226e-14	5.54872e-14	8.581927e-14	6.008078e-14	7.7260274e-14	6.482102e-14								GARW	2033-04-01
2032-06-04	south	8	6.9618275e-14	9.3254086e-14	5.437448e-14	8.409999e-14	5.8916644e-14	7.572186e-14	6.360913e-14								GARW	2033-04-01
2032-06-05	south	8	6.820485e-14	9.129259e-14	5.3359474e-14	8.220542e-14	5.781494e-14	7.40947e-14	6.2310834e-14								GARW	2033-04-01
2032-06-06	south	8	6.680229e-14	8.9292404e-14	5.2102877e-14	8.018355e-14	5.656215e-14	7.258492e-14	6.093242e-14								GARW	2033-04-01
2032-06-07	south	8	6.535175e-14	8.73788e-14	5.091272e-14	7.846983e-14	5.5309347e-14	7.108855e-14	5.967839e-14								GARW	2033-04-01
2032-06-08	south	8	6.399099e-14	8.550456e-14	4.9870996e-14	7.664535e-14	5.4145893e-14	6.959242e-14	5.843271e-14								GARW	2033-04-01
2032-06-09	south	8	6.2738375e-14	8.35755e-14	4.8814343e-14	7.497755e-14	5.3113448e-14	6.8158756e-14	5.7222666e-14								GARW	2033-04-01
2032-06-10	south	8	6.1496354e-14	8.1671615e-14	4.782452e-14	7.331538e-14	5.1919067e-14	6.665807e-14	5.6005168e-14								GARW	2033-04-01
2032-06-11	south	8	6.027182e-14	7.9682334e-14	4.6781284e-14	7.170069e-14	5.094224e-14	6.52348e-14	5.492815e-14								GARW	2033-04-01
2032-06-12	south	8	5.8988384e-14	7.792403e-14	4.56738e-14	7.010672e-14	4.9889922e-14	6.393466e-14	5.3921206e-14								GARW	2033-04-01
2032-06-13	south	8	5.774155e-14	7.613026e-14	4.468118e-14	6.8550336e-14	4.882542e-14	6.2753025e-14	5.2814344e-14								GARW	2033-04-01
2032-06-14	south	8	5.6523955e-14	7.4438163e-14	4.3723045e-14	6.690602e-14	4.777125e-14	6.155582e-14	5.1699862e-14								GARW	2033-04-01
2032-06-15	south	8	5.5315473e-14	7.2802726e-14	4.2676647e-14	6.529398e-14	4.6774772e-14	6.031775e-14	5.065662e-14								GARW	2033-04-01
2032-06-16	south	8	5.412823e-14	7.136597e-14	4.1729407e-14	6.375481e-14	4.5804018e-14	5.8957816e-14	4.9710168e-14								GARW	2033-04-01
2032-06-17	south	8	5.2841727e-14	6.9899104e-14	4.088214e-14	6.2199466e-14	4.4863127e-14	5.774579e-14	4.8563892e-14								GARW	2033-04-01
2032-06-18	south	8	5.1784274e-14	6.860682e-14	4.0187576e-14	6.071486e-14	4.4056674e-14	5.653708e-14	4.7537352e-14								GARW	2033-04-01
2032-06-19	south	8	5.064217e-14	6.72651e-14	3.950872e-14	5.933748e-14	4.3186337e-14	5.5307565e-14	4.66727e-14								GARW	2033-04-01
2032-06-20	south	8	4.956302e-14	6.5766376e-14	3.8706075e-14	5.806101e-14	4.2231823e-14	5.4107648e-14	4.5719145e-14								GARW	2033-04-01
2032-06-21	south	8	4.8548276e-14	6.4305305e-14	3.7785252e-14	5.6825977e-14	4.1419278e-14	5.3012065e-14	4.4831184e-14								GARW	2033-04-01
2032-06-22	south	8	4.7458104e-14	6.297949e-14	3.6988164e-14	5.5483677e-14	4.0614745e-14	5.190091e-14	4.3891912e-14								GARW	2033-04-01
2032-06-23	south	8	4.645163e-14	6.1663145e-14	3.6246315e-14	5.445494e-14	3.976913e-14	5.078213e-14	4.2994257e-14								GARW	2033-04-01
