date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-02-08	tropics	13	1.0294927	1.0590922	0.99813896	1.0495353	1.0095118	1.0401489	1.0187979	2041-02-08	tropics	13	1.0294927	1.0590922	0.99813896	1.0495353	1.0095118	1.0401489	1.0187979	2041-02-08	tropics	13	0.007622242	0.014987322	-0.00025864836	0.012764929	0.0027337074	0.010215521	0.0049141645	2041-02-08	tropics	13	0.007622242	0.014987322	-0.00025864836	0.012764929	0.0027337074	0.010215521	0.0049141645	GARW	2041-04-01
2041-02-09	tropics	13	1.0292382	1.0589732	0.99750423	1.0493081	1.0087823	1.040128	1.01842	2041-02-09	tropics	13	1.0292382	1.0589732	0.99750423	1.0493081	1.0087823	1.040128	1.01842	2041-02-09	tropics	13	0.0075843334	0.014993482	-0.00042434927	0.012682341	0.0025357248	0.010247946	0.004856944	2041-02-09	tropics	13	0.0075843334	0.014993482	-0.00042434927	0.012682341	0.0025357248	0.010247946	0.004856944	GARW	2041-04-01
2041-02-10	tropics	13	1.0291954	1.0590359	0.9968706	1.049282	1.008511	1.0400238	1.0181649	2041-02-10	tropics	13	1.0291954	1.0590359	0.9968706	1.049282	1.008511	1.0400238	1.0181649	2041-02-10	tropics	13	0.007537365	0.014959348	-0.00058957335	0.0125554055	0.002306223	0.010256171	0.0047843456	2041-02-10	tropics	13	0.007537365	0.014959348	-0.00058957335	0.0125554055	0.002306223	0.010256171	0.0047843456	GARW	2041-04-01
2041-02-11	tropics	13	1.0291438	1.0592436	0.99636763	1.0490099	1.0082929	1.0400971	1.0180104	2041-02-11	tropics	13	1.0291438	1.0592436	0.99636763	1.0490099	1.0082929	1.0400971	1.0180104	2041-02-11	tropics	13	0.0074985027	0.014947052	-0.00075552455	0.012549399	0.002227974	0.010249257	0.0047026873	2041-02-11	tropics	13	0.0074985027	0.014947052	-0.00075552455	0.012549399	0.002227974	0.010249257	0.0047026873	GARW	2041-04-01
2041-02-12	tropics	13	1.0289904	1.059509	0.99597603	1.0487912	1.0081629	1.0400406	1.0178448	2041-02-12	tropics	13	1.0289904	1.059509	0.99597603	1.0487912	1.0081629	1.0400406	1.0178448	2041-02-12	tropics	13	0.007463217	0.014997861	-0.0009097814	0.012504911	0.0021662712	0.010240197	0.0046566725	2041-02-12	tropics	13	0.007463217	0.014997861	-0.0009097814	0.012504911	0.0021662712	0.010240197	0.0046566725	GARW	2041-04-01
2041-02-13	tropics	13	1.028753	1.0594572	0.9955856	1.0488495	1.007947	1.0400661	1.0174861	2041-02-13	tropics	13	1.028753	1.0594572	0.9955856	1.0488495	1.007947	1.0400661	1.0174861	2041-02-13	tropics	13	0.007460594	0.015059936	-0.0010127187	0.012432762	0.0021181107	0.010238767	0.0046173334	2041-02-13	tropics	13	0.007460594	0.015059936	-0.0010127187	0.012432762	0.0021181107	0.010238767	0.0046173334	GARW	2041-04-01
2041-02-14	tropics	13	1.0283719	1.0594151	0.9951871	1.0489012	1.0075861	1.0398288	1.0172529	2041-02-14	tropics	13	1.0283719	1.0594151	0.9951871	1.0489012	1.0075861	1.0398288	1.0172529	2041-02-14	tropics	13	0.0074133873	0.015075071	-0.0011137008	0.012434289	0.0020745755	0.0102318525	0.0045386553	2041-02-14	tropics	13	0.0074133873	0.015075071	-0.0011137008	0.012434289	0.0020745755	0.0102318525	0.0045386553	GARW	2041-04-01
2041-02-15	tropics	13	1.0282762	1.0595059	0.99479336	1.0492446	1.0072418	1.0399095	1.0171243	2041-02-15	tropics	13	1.0282762	1.0595059	0.99479336	1.0492446	1.0072418	1.0399095	1.0171243	2041-02-15	tropics	13	0.007319212	0.015061618	-0.0012179374	0.012447355	0.002000952	0.010214329	0.004467845	2041-02-15	tropics	13	0.007319212	0.015061618	-0.0012179374	0.012447355	0.002000952	0.010214329	0.004467845	GARW	2041-04-01
2041-02-16	tropics	13	1.0279462	1.0595114	0.9943175	1.0492716	1.0067842	1.039992	1.0168386	2041-02-16	tropics	13	1.0279462	1.0595114	0.9943175	1.0492716	1.0067842	1.039992	1.0168386	2041-02-16	tropics	13	0.0072813034	0.015058679	-0.0013213395	0.012511301	0.0019075394	0.010196805	0.0044345856	2041-02-16	tropics	13	0.0072813034	0.015058679	-0.0013213395	0.012511301	0.0019075394	0.010196805	0.0044345856	GARW	2041-04-01
2041-02-17	tropics	13	1.027788	1.0596056	0.993852	1.049245	1.0066645	1.0398706	1.0164037	2041-02-17	tropics	13	1.027788	1.0596056	0.993852	1.049245	1.0066645	1.0398706	1.0164037	2041-02-17	tropics	13	0.0071952343	0.015087275	-0.0014249444	0.0125404345	0.0018036843	0.010200381	0.0043673515	2041-02-17	tropics	13	0.0071952343	0.015087275	-0.0014249444	0.0125404345	0.0018036843	0.010200381	0.0043673515	GARW	2041-04-01
2041-02-18	tropics	13	1.0275397	1.0597404	0.99358255	1.0491978	1.006429	1.0396883	1.0159177	2041-02-18	tropics	13	1.0275397	1.0597404	0.99358255	1.0491978	1.006429	1.0396883	1.0159177	2041-02-18	tropics	13	0.007129431	0.015082765	-0.0015800594	0.012541577	0.0017238618	0.01021564	0.004281521	2041-02-18	tropics	13	0.007129431	0.015082765	-0.0015800594	0.012541577	0.0017238618	0.01021564	0.004281521	GARW	2041-04-01
2041-02-19	tropics	13	1.0274982	1.0597223	0.9928712	1.0491463	1.0054908	1.0395216	1.0155454	2041-02-19	tropics	13	1.0274982	1.0597223	0.9928712	1.0491463	1.0054908	1.0395216	1.0155454	2041-02-19	tropics	13	0.007110834	0.015144349	-0.0016495108	0.012530182	0.0016968251	0.010175109	0.00416708	2041-02-19	tropics	13	0.007110834	0.015144349	-0.0016495108	0.012530182	0.0016968251	0.010175109	0.00416708	GARW	2041-04-01
2041-02-20	tropics	13	1.0271311	1.0598286	0.9926128	1.0490361	1.0054104	1.0393832	1.015459	2041-02-20	tropics	13	1.0271311	1.0598286	0.9926128	1.0490361	1.0054104	1.0393832	1.015459	2041-02-20	tropics	13	0.0070688725	0.015139976	-0.0017867327	0.012517451	0.001509905	0.0101110935	0.0040539503	2041-02-20	tropics	13	0.0070688725	0.015139976	-0.0017867327	0.012517451	0.001509905	0.0101110935	0.0040539503	GARW	2041-04-01
2041-02-21	tropics	13	1.0270165	1.0595645	0.9920685	1.0490035	1.0051316	1.0393958	1.0153308	2041-02-21	tropics	13	1.0270165	1.0595645	0.9920685	1.0490035	1.0051316	1.0393958	1.0153308	2041-02-21	tropics	13	0.0070061684	0.015141802	-0.0019177675	0.012491083	0.0014192581	0.010080457	0.004005313	2041-02-21	tropics	13	0.0070061684	0.015141802	-0.0019177675	0.012491083	0.0014192581	0.010080457	0.004005313	GARW	2041-04-01
2041-02-22	tropics	13	1.0270025	1.0599366	0.9910033	1.0490403	1.0049038	1.0393624	1.0151796	2041-02-22	tropics	13	1.0270025	1.0599366	0.9910033	1.0490403	1.0049038	1.0393624	1.0151796	2041-02-22	tropics	13	0.0069458485	0.015117766	-0.0019683954	0.012458038	0.0013697625	0.010069251	0.0039697886	2041-02-22	tropics	13	0.0069458485	0.015117766	-0.0019683954	0.012458038	0.0013697625	0.010069251	0.0039697886	GARW	2041-04-01
2041-02-23	tropics	13	1.0269651	1.0604113	0.9900812	1.0490347	1.00421	1.0393562	1.0146934	2041-02-23	tropics	13	1.0269651	1.0604113	0.9900812	1.0490347	1.00421	1.0393562	1.0146934	2041-02-23	tropics	13	0.0069589615	0.015148664	-0.002245891	0.0124785425	0.0013113499	0.0100723505	0.003916979	2041-02-23	tropics	13	0.0069589615	0.015148664	-0.002245891	0.0124785425	0.0013113499	0.0100723505	0.003916979	GARW	2041-04-01
2041-02-24	tropics	13	1.0267929	1.0605863	0.9894679	1.0489815	1.0038391	1.0391316	1.014101	2041-02-24	tropics	13	1.0267929	1.0605863	0.9894679	1.0489815	1.0038391	1.0391316	1.014101	2041-02-24	tropics	13	0.006914139	0.015263403	-0.0025303005	0.012484455	0.0011481761	0.010061622	0.0038387775	2041-02-24	tropics	13	0.006914139	0.015263403	-0.0025303005	0.012484455	0.0011481761	0.010061622	0.0038387775	GARW	2041-04-01
2041-02-25	tropics	13	1.0265431	1.060627	0.9888451	1.0489254	1.0034488	1.0393331	1.0135981	2041-02-25	tropics	13	1.0265431	1.060627	0.9888451	1.0489254	1.0034488	1.0393331	1.0135981	2041-02-25	tropics	13	0.0068974495	0.01533536	-0.0026941777	0.012476348	0.001033926	0.010016561	0.0037020445	2041-02-25	tropics	13	0.0068974495	0.01533536	-0.0026941777	0.012476348	0.001033926	0.010016561	0.0037020445	GARW	2041-04-01
2041-02-26	tropics	13	1.0264561	1.0607626	0.98821664	1.0488642	1.0031297	1.0394104	1.0133936	2041-02-26	tropics	13	1.0264561	1.0607626	0.98821664	1.0488642	1.0031297	1.0394104	1.0133936	2041-02-26	tropics	13	0.0068485737	0.015354705	-0.0028568865	0.012461566	0.0009506226	0.010055661	0.0035575628	2041-02-26	tropics	13	0.0068485737	0.015354705	-0.0028568865	0.012461566	0.0009506226	0.010055661	0.0035575628	GARW	2041-04-01
2041-02-27	tropics	13	1.0264207	1.0609374	0.9875815	1.0487828	1.0029001	1.0393937	1.0136262	2041-02-27	tropics	13	1.0264207	1.0609374	0.9875815	1.0487828	1.0029001	1.0393937	1.0136262	2041-02-27	tropics	13	0.0067927837	0.015367845	-0.0030217408	0.012434053	0.0008439064	0.010079384	0.003460765	2041-02-27	tropics	13	0.0067927837	0.015367845	-0.0030217408	0.012434053	0.0008439064	0.010079384	0.003460765	GARW	2041-04-01
2041-02-28	tropics	13	1.0260849	1.061188	0.98693866	1.0486885	1.0024476	1.0393853	1.0133941	2041-02-28	tropics	13	1.0260849	1.061188	0.98693866	1.0486885	1.0024476	1.0393853	1.0133941	2041-02-28	tropics	13	0.006803751	0.015425411	-0.0031878112	0.012434053	0.00077033055	0.010049939	0.0034989119	2041-02-28	tropics	13	0.006803751	0.015425411	-0.0031878112	0.012434053	0.00077033055	0.010049939	0.0034989119	GARW	2041-04-01
2041-03-01	tropics	13	1.02559	1.0615255	0.9862871	1.0487593	1.0020555	1.0394218	1.0134346	2041-03-01	tropics	13	1.02559	1.0615255	0.9862871	1.0487593	1.0020555	1.0394218	1.0134346	2041-03-01	tropics	13	0.0067424774	0.015465916	-0.0033560274	0.01239233	0.0007151605	0.010079145	0.0034903288	2041-03-01	tropics	13	0.0067424774	0.015465916	-0.0033560274	0.01239233	0.0007151605	0.010079145	0.0034903288	GARW	2041-04-01
2041-03-02	tropics	13	1.0254042	1.0614475	0.98541754	1.0489053	1.0018405	1.039485	1.0131247	2041-03-02	tropics	13	1.0254042	1.0614475	0.98541754	1.0489053	1.0018405	1.039485	1.0131247	2041-03-02	tropics	13	0.0066480637	0.015559867	-0.0035269854	0.012421082	0.0005509377	0.010069013	0.0034666061	2041-03-02	tropics	13	0.0066480637	0.015559867	-0.0035269854	0.012421082	0.0005509377	0.010069013	0.0034666061	GARW	2041-04-01
2041-03-03	tropics	13	1.0253668	1.061503	0.9843563	1.0487854	1.0013156	1.039681	1.0127935	2041-03-03	tropics	13	1.0253668	1.061503	0.9843563	1.0487854	1.0013156	1.039681	1.0127935	2041-03-03	tropics	13	0.006520748	0.01556722	-0.003716266	0.012458181	0.00050077453	0.010102272	0.00347054	2041-03-03	tropics	13	0.006520748	0.01556722	-0.003716266	0.012458181	0.00050077453	0.010102272	0.00347054	GARW	2041-04-01
2041-03-04	tropics	13	1.0250709	1.061894	0.9832606	1.0490698	1.0007288	1.039708	1.0124229	2041-03-04	tropics	13	1.0250709	1.061894	0.9832606	1.0490698	1.0007288	1.039708	1.0124229	2041-03-04	tropics	13	0.0065584183	0.015553251	-0.003992796	0.012437719	0.00035285953	0.010124326	0.0033217669	2041-03-04	tropics	13	0.0065584183	0.015553251	-0.003992796	0.012437719	0.00035285953	0.010124326	0.0033217669	GARW	2041-04-01
2041-03-05	tropics	13	1.0251379	1.0623025	0.9822721	1.0489851	1.0001316	1.0396955	1.0120394	2041-03-05	tropics	13	1.0251379	1.0623025	0.9822721	1.0489851	1.0001316	1.0396955	1.0120394	2041-03-05	tropics	13	0.006507635	0.015633788	-0.004278028	0.012442585	0.00024561887	0.010149837	0.0032408237	2041-03-05	tropics	13	0.006507635	0.015633788	-0.004278028	0.012442585	0.00024561887	0.010149837	0.0032408237	GARW	2041-04-01
2041-03-06	tropics	13	1.025213	1.0627847	0.9814194	1.0489426	0.99958426	1.039793	1.0117689	2041-03-06	tropics	13	1.025213	1.0627847	0.9814194	1.0489426	0.99958426	1.039793	1.0117689	2041-03-06	tropics	13	0.006447792	0.015732804	-0.004573846	0.012481545	3.0040865e-06	0.01015079	0.0031012297	2041-03-06	tropics	13	0.006447792	0.015732804	-0.004573846	0.012481545	3.0040865e-06	0.01015079	0.0031012297	GARW	2041-04-01
2041-03-07	tropics	13	1.0248718	1.0635074	0.98081595	1.04931	0.9990505	1.0398974	1.0112745	2041-03-07	tropics	13	1.0248718	1.0635074	0.98081595	1.04931	0.9990505	1.0398974	1.0112745	2041-03-07	tropics	13	0.006464243	0.015835872	-0.0047911643	0.01245718	-6.403898e-05	0.010152936	0.0030857325	2041-03-07	tropics	13	0.006464243	0.015835872	-0.0047911643	0.01245718	-6.403898e-05	0.010152936	0.0030857325	GARW	2041-04-01
2041-03-08	tropics	13	1.024847	1.0639144	0.98038125	1.049653	0.9984804	1.0399631	1.0112306	2041-03-08	tropics	13	1.024847	1.0639144	0.98038125	1.049653	0.9984804	1.0399631	1.0112306	2041-03-08	tropics	13	0.006426811	0.015996575	-0.0049943803	0.01250596	-0.00019350047	0.010192394	0.0029507875	2041-03-08	tropics	13	0.006426811	0.015996575	-0.0049943803	0.01250596	-0.00019350047	0.010192394	0.0029507875	GARW	2041-04-01
2041-03-09	tropics	13	1.024586	1.0643109	0.97974694	1.0499586	0.9979195	1.039859	1.0107754	2041-03-09	tropics	13	1.024586	1.0643109	0.97974694	1.0499586	0.9979195	1.039859	1.0107754	2041-03-09	tropics	13	0.006418705	0.016133	-0.005109739	0.012607239	-0.00034303646	0.010201335	0.002912879	2041-03-09	tropics	13	0.006418705	0.016133	-0.005109739	0.012607239	-0.00034303646	0.010201335	0.002912879	GARW	2041-04-01
2041-03-10	tropics	13	1.0245814	1.0647357	0.9789064	1.0502154	0.9965145	1.0398769	1.0107118	2041-03-10	tropics	13	1.0245814	1.0647357	0.9789064	1.0502154	0.9965145	1.0398769	1.0107118	2041-03-10	tropics	13	0.0063409805	0.016227067	-0.0052376627	0.012688541	-0.0004899975	0.010166764	0.0028207302	2041-03-10	tropics	13	0.0063409805	0.016227067	-0.0052376627	0.012688541	-0.0004899975	0.010166764	0.0028207302	GARW	2041-04-01
2041-03-11	tropics	13	1.0245736	1.0651059	0.97805405	1.0506091	0.99614143	1.0395546	1.0104729	2041-03-11	tropics	13	1.0245736	1.0651059	0.97805405	1.0506091	0.99614143	1.0395546	1.0104729	2041-03-11	tropics	13	0.006305933	0.016329743	-0.005459237	0.01271367	-0.00072984665	0.010200143	0.0027594566	2041-03-11	tropics	13	0.006305933	0.016329743	-0.005459237	0.01271367	-0.00072984665	0.010200143	0.0027594566	GARW	2041-04-01
2041-03-12	tropics	13	1.0241659	1.0653791	0.97718906	1.050818	0.9955911	1.0392308	1.0098504	2041-03-12	tropics	13	1.0241659	1.0653791	0.97718906	1.050818	0.9955911	1.0392308	1.0098504	2041-03-12	tropics	13	0.006309986	0.016437488	-0.0056841373	0.012850855	-0.001033163	0.01013732	0.0027130842	2041-03-12	tropics	13	0.006309986	0.016437488	-0.0056841373	0.012850855	-0.001033163	0.01013732	0.0027130842	GARW	2041-04-01
2041-03-13	tropics	13	1.02401	1.0656713	0.9763107	1.0507363	0.9949217	1.0390537	1.0094581	2041-03-13	tropics	13	1.02401	1.0656713	0.9763107	1.0507363	0.9949217	1.0390537	1.0094581	2041-03-13	tropics	13	0.0062713623	0.016502969	-0.0059123393	0.012929153	-0.0010591028	0.010047555	0.002576232	2041-03-13	tropics	13	0.0062713623	0.016502969	-0.0059123393	0.012929153	-0.0010591028	0.010047555	0.002576232	GARW	2041-04-01
2041-03-14	tropics	13	1.0239561	1.0659553	0.97556806	1.0515311	0.9942185	1.0390983	1.0091467	2041-03-14	tropics	13	1.0239561	1.0659553	0.97556806	1.0515311	0.9942185	1.0390983	1.0091467	2041-03-14	tropics	13	0.00619483	0.016575292	-0.0061443923	0.012917898	-0.0012566566	0.010008097	0.002498746	2041-03-14	tropics	13	0.00619483	0.016575292	-0.0061443923	0.012917898	-0.0012566566	0.010008097	0.002498746	GARW	2041-04-01
2041-03-15	tropics	13	1.0239112	1.0659041	0.97498924	1.0514619	0.99312973	1.0391433	1.0086629	2041-03-15	tropics	13	1.0239112	1.0659041	0.97498924	1.0514619	0.99312973	1.0391433	1.0086629	2041-03-15	tropics	13	0.006179571	0.01664565	-0.006380224	0.013019369	-0.0014545918	0.009947062	0.00237751	2041-03-15	tropics	13	0.006179571	0.01664565	-0.006380224	0.013019369	-0.0014545918	0.009947062	0.00237751	GARW	2041-04-01
2041-03-16	tropics	13	1.023987	1.0659785	0.9738759	1.0521863	0.99296826	1.0396264	1.0082543	2041-03-16	tropics	13	1.023987	1.0659785	0.9738759	1.0521863	0.99296826	1.0396264	1.0082543	2041-03-16	tropics	13	0.0061540604	0.016670728	-0.006517017	0.013152933	-0.001675415	0.010001183	0.0023078918	2041-03-16	tropics	13	0.0061540604	0.016670728	-0.006517017	0.013152933	-0.001675415	0.010001183	0.0023078918	GARW	2041-04-01
2041-03-17	tropics	13	1.0241629	1.0661584	0.9728827	1.0523798	0.9929137	1.0396373	1.0078982	2041-03-17	tropics	13	1.0241629	1.0661584	0.9728827	1.0523798	0.9929137	1.0396373	1.0078982	2041-03-17	tropics	13	0.00617218	0.016661147	-0.006761777	0.013181636	-0.0018306255	0.010091662	0.0021859407	2041-03-17	tropics	13	0.00617218	0.016661147	-0.006761777	0.013181636	-0.0018306255	0.010091662	0.0021859407	GARW	2041-04-01
2041-03-18	tropics	13	1.0241566	1.0662564	0.9717183	1.0522885	0.9927398	1.0397761	1.0076526	2041-03-18	tropics	13	1.0241566	1.0662564	0.9717183	1.0522885	0.9927398	1.0397761	1.0076526	2041-03-18	tropics	13	0.006197691	0.01670758	-0.00704664	0.013304566	-0.00185132	0.010107517	0.002095461	2041-03-18	tropics	13	0.006197691	0.01670758	-0.00704664	0.013304566	-0.00185132	0.010107517	0.002095461	GARW	2041-04-01
2041-03-19	tropics	13	1.024081	1.0664096	0.9709751	1.0522888	0.991692	1.0396162	1.0075719	2041-03-19	tropics	13	1.024081	1.0664096	0.9709751	1.0522888	0.991692	1.0396162	1.0075719	2041-03-19	tropics	13	0.0062305927	0.016744513	-0.0073331473	0.013326216	-0.0019235611	0.010189652	0.0019865036	2041-03-19	tropics	13	0.0062305927	0.016744513	-0.0073331473	0.013326216	-0.0019235611	0.010189652	0.0019865036	GARW	2041-04-01
2041-03-20	tropics	13	1.02415	1.0668007	0.9703505	1.052784	0.9912194	1.0397055	1.0071113	2041-03-20	tropics	13	1.02415	1.0668007	0.9703505	1.052784	0.9912194	1.0397055	1.0071113	2041-03-20	tropics	13	0.0062007904	0.016762225	-0.007600355	0.013247537	-0.0020902634	0.010110378	0.0019681454	2041-03-20	tropics	13	0.0062007904	0.016762225	-0.007600355	0.013247537	-0.0020902634	0.010110378	0.0019681454	GARW	2041-04-01
2041-03-21	tropics	13	1.0239291	1.0673316	0.96969837	1.053425	0.99028087	1.0399568	1.0066057	2041-03-21	tropics	13	1.0239291	1.0673316	0.96969837	1.053425	0.99028087	1.0399568	1.0066057	2041-03-21	tropics	13	0.006235838	0.016832571	-0.0077590826	0.013393305	-0.0022244928	0.010160089	0.001880765	2041-03-21	tropics	13	0.006235838	0.016832571	-0.0077590826	0.013393305	-0.0022244928	0.010160089	0.001880765	GARW	2041-04-01
2041-03-22	tropics	13	1.0235908	1.0674949	0.968576	1.0538886	0.98959374	1.0401844	1.0060879	2041-03-22	tropics	13	1.0235908	1.0674949	0.968576	1.0538886	0.98959374	1.0401844	1.0060879	2041-03-22	tropics	13	0.00615716	0.016961848	-0.007935631	0.013493012	-0.0024451732	0.010177374	0.0017771721	2041-03-22	tropics	13	0.00615716	0.016961848	-0.007935631	0.013493012	-0.0024451732	0.010177374	0.0017771721	GARW	2041-04-01
2041-03-23	tropics	13	1.0236661	1.0678152	0.9666963	1.054251	0.9894762	1.0405406	1.0053349	2041-03-23	tropics	13	1.0236661	1.0678152	0.9666963	1.054251	0.9894762	1.0405406	1.0053349	2041-03-23	tropics	13	0.006121397	0.017064659	-0.008109844	0.013613031	-0.0027017116	0.010245085	0.001637578	2041-03-23	tropics	13	0.006121397	0.017064659	-0.008109844	0.013613031	-0.0027017116	0.010245085	0.001637578	GARW	2041-04-01
2041-03-24	tropics	13	1.0237007	1.0686772	0.9653012	1.0548601	0.9885776	1.0408331	1.0047562	2041-03-24	tropics	13	1.0237007	1.0686772	0.9653012	1.0548601	0.9885776	1.0408331	1.0047562	2041-03-24	tropics	13	0.0060589314	0.017046522	-0.008610201	0.013791227	-0.0027385233	0.010355115	0.0014717579	2041-03-24	tropics	13	0.0060589314	0.017046522	-0.008610201	0.013791227	-0.0027385233	0.010355115	0.0014717579	GARW	2041-04-01
2041-03-25	tropics	13	1.0238037	1.0698315	0.9635975	1.055465	0.98792535	1.0407737	1.004477	2041-03-25	tropics	13	1.0238037	1.0698315	0.9635975	1.055465	0.98792535	1.0407737	1.004477	2041-03-25	tropics	13	0.0061137676	0.017233523	-0.009037446	0.013903904	-0.002833843	0.010426164	0.0012888908	2041-03-25	tropics	13	0.0061137676	0.017233523	-0.009037446	0.013903904	-0.002833843	0.010426164	0.0012888908	GARW	2041-04-01
2041-03-26	tropics	13	1.0239589	1.0707788	0.9617591	1.0559375	0.98673505	1.0408273	1.0038038	2041-03-26	tropics	13	1.0239589	1.0707788	0.9617591	1.0559375	0.98673505	1.0408273	1.0038038	2041-03-26	tropics	13	0.0061011314	0.01750778	-0.009441328	0.014022398	-0.0031775474	0.0104055405	0.0011777878	2041-03-26	tropics	13	0.0061011314	0.01750778	-0.009441328	0.014022398	-0.0031775474	0.0104055405	0.0011777878	GARW	2041-04-01
2041-03-27	tropics	13	1.0238245	1.0708826	0.9606415	1.0561043	0.98652476	1.0407573	1.0030452	2041-03-27	tropics	13	1.0238245	1.0708826	0.9606415	1.0561043	0.98652476	1.0407573	1.0030452	2041-03-27	tropics	13	0.00613904	0.017809806	-0.009946287	0.014101979	-0.0033258437	0.01039207	0.0010368824	2041-03-27	tropics	13	0.00613904	0.017809806	-0.009946287	0.014101979	-0.0033258437	0.01039207	0.0010368824	GARW	2041-04-01
2041-03-28	tropics	13	1.0243433	1.0709757	0.95955276	1.056803	0.98503274	1.0412111	1.0025527	2041-03-28	tropics	13	1.0243433	1.0709757	0.95955276	1.056803	0.98503274	1.0412111	1.0025527	2041-03-28	tropics	13	0.0061621666	0.017869506	-0.010357368	0.014197826	-0.0035631654	0.010471463	0.0008920431	2041-03-28	tropics	13	0.0061621666	0.017869506	-0.010357368	0.014197826	-0.0035631654	0.010471463	0.0008920431	GARW	2041-04-01
2041-03-29	tropics	13	1.0245351	1.0714976	0.9572062	1.0580596	0.98318046	1.0412304	1.0023205	2041-03-29	tropics	13	1.0245351	1.0714976	0.9572062	1.0580596	0.98318046	1.0412304	1.0023205	2041-03-29	tropics	13	0.0062577724	0.017893165	-0.01056168	0.014365482	-0.0037103177	0.010473967	0.0006687641	2041-03-29	tropics	13	0.0062577724	0.017893165	-0.01056168	0.014365482	-0.0037103177	0.010473967	0.0006687641	GARW	2041-04-01
2041-03-30	tropics	13	1.0243018	1.0731359	0.95423967	1.0590165	0.98233867	1.041666	1.0018672	2041-03-30	tropics	13	1.0243018	1.0731359	0.95423967	1.0590165	0.98233867	1.041666	1.0018672	2041-03-30	tropics	13	0.0063540936	0.017929256	-0.011110211	0.014494893	-0.004215813	0.010523081	0.00068354607	2041-03-30	tropics	13	0.0063540936	0.017929256	-0.011110211	0.014494893	-0.004215813	0.010523081	0.00068354607	GARW	2041-04-01
2041-03-31	tropics	13	1.0245391	1.0754149	0.9509758	1.0593084	0.9807908	1.0417035	1.0018204	2041-03-31	tropics	13	1.0245391	1.0754149	0.9509758	1.0593084	0.9807908	1.0417035	1.0018204	2041-03-31	tropics	13	0.006249428	0.018216947	-0.011768556	0.014865684	-0.0046851635	0.010645032	0.00047063828	2041-03-31	tropics	13	0.006249428	0.018216947	-0.011768556	0.014865684	-0.0046851635	0.010645032	0.00047063828	GARW	2041-04-01
2040-04-01	tropics	17	1.0404935	1.0749063	1.00827	1.0634372	1.0181205	1.052239	1.0280236	2040-04-01	tropics	17	1.0404935	1.0749063	1.00827	1.0634372	1.0181205	1.052239	1.0280236	2040-04-01	tropics	17	nan	nan	nan	nan	nan	nan	nan	2040-04-01	tropics	17	nan	nan	nan	nan	nan	nan	nan	GARW	2041-04-01
2040-04-02	tropics	17	1.0401495	1.0745348	1.0085057	1.0632421	1.0182234	1.0522091	1.0282747	2040-04-02	tropics	17	1.0401495	1.0745348	1.0085057	1.0632421	1.0182234	1.0522091	1.0282747	2040-04-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-03	tropics	17	1.0403787	1.0745691	1.0088205	1.0628792	1.018391	1.0521791	1.028275	2040-04-03	tropics	17	1.0403787	1.0745691	1.0088205	1.0628792	1.018391	1.0521791	1.028275	2040-04-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-04	tropics	17	1.0408852	1.0741282	1.0087665	1.0626258	1.018754	1.052302	1.0284215	2040-04-04	tropics	17	1.0408852	1.0741282	1.0087665	1.0626258	1.018754	1.052302	1.0284215	2040-04-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-05	tropics	17	1.0408413	1.074413	1.00863	1.06227	1.0187875	1.0523092	1.0289531	2040-04-05	tropics	17	1.0408413	1.074413	1.00863	1.06227	1.0187875	1.0523092	1.0289531	2040-04-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-06	tropics	17	1.040679	1.074544	1.0085143	1.0618968	1.0190121	1.0521435	1.0291036	2040-04-06	tropics	17	1.040679	1.074544	1.0085143	1.0618968	1.0190121	1.0521435	1.0291036	2040-04-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-07	tropics	17	1.0410379	1.0736274	1.0084189	1.0616134	1.0187169	1.0522985	1.0290256	2040-04-07	tropics	17	1.0410379	1.0736274	1.0084189	1.0616134	1.0187169	1.0522985	1.0290256	2040-04-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
