date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-01	south	25	0.82364035	1.024069	0.6547911	0.94632256	0.7125616	0.8921192	0.7594452	2032-12-01	south	25	0.82364035	1.024069	0.6547911	0.94632256	0.7125616	0.8921192	0.7594452	2032-12-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-02	south	25	0.8233391	1.0243409	0.6548349	0.9461343	0.7124913	0.8917086	0.7596951	2032-12-02	south	25	0.8233391	1.0243409	0.6548349	0.9461343	0.7124913	0.8917086	0.7596951	2032-12-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-03	south	25	0.8230523	1.0246164	0.65488607	0.9459572	0.71229094	0.89130783	0.7599543	2032-12-03	south	25	0.8230523	1.0246164	0.65488607	0.9459572	0.71229094	0.89130783	0.7599543	2032-12-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-04	south	25	0.8228969	1.0248954	0.6549446	0.94592404	0.7124114	0.8911247	0.7602562	2032-12-04	south	25	0.8228969	1.0248954	0.6549446	0.94592404	0.7124114	0.8911247	0.7602562	2032-12-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-05	south	25	0.8230072	1.0251781	0.65501094	0.9463558	0.7125937	0.8910661	0.75994474	2032-12-05	south	25	0.8230072	1.0251781	0.65501094	0.9463558	0.7125937	0.8910661	0.75994474	2032-12-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-06	south	25	0.8231162	1.0254718	0.65508515	0.9468211	0.71275264	0.89170414	0.76054066	2032-12-06	south	25	0.8231162	1.0254718	0.65508515	0.9468211	0.71275264	0.89170414	0.76054066	2032-12-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-07	south	25	0.823286	1.0258056	0.65516746	0.9473203	0.7128654	0.8924926	0.7608391	2032-12-07	south	25	0.823286	1.0258056	0.65516746	0.9473203	0.7128654	0.8924926	0.7608391	2032-12-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-08	south	25	0.823612	1.0261432	0.6552582	0.9478162	0.7129971	0.8928205	0.7606835	2032-12-08	south	25	0.823612	1.0261432	0.6552582	0.9478162	0.7129971	0.8928205	0.7606835	2032-12-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-09	south	25	0.8237053	1.0264846	0.6553575	0.94867706	0.7130821	0.89268386	0.7606894	2032-12-09	south	25	0.8237053	1.0264846	0.6553575	0.94867706	0.7130821	0.89268386	0.7606894	2032-12-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-10	south	25	0.8237636	1.0268301	0.65546554	0.94956523	0.7133987	0.8930373	0.76108646	2032-12-10	south	25	0.8237636	1.0268301	0.65546554	0.94956523	0.7133987	0.8930373	0.76108646	2032-12-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-11	south	25	0.8237666	1.0271797	0.6555826	0.94945276	0.7137248	0.8935444	0.7615399	2032-12-11	south	25	0.8237666	1.0271797	0.6555826	0.94945276	0.7137248	0.8935444	0.7615399	2032-12-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-12	south	25	0.8236464	1.0275334	0.65570885	0.9501691	0.71398675	0.8935755	0.7619991	2032-12-12	south	25	0.8236464	1.0275334	0.65570885	0.9501691	0.71398675	0.8935755	0.7619991	2032-12-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-13	south	25	0.8237665	1.0278916	0.6558445	0.9509213	0.714199	0.89342475	0.7624823	2032-12-13	south	25	0.8237665	1.0278916	0.6558445	0.9509213	0.714199	0.89342475	0.7624823	2032-12-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-14	south	25	0.82400274	1.028579	0.6559899	0.9517097	0.71441764	0.8933742	0.7626313	2032-12-14	south	25	0.82400274	1.028579	0.6559899	0.9517097	0.71441764	0.8933742	0.7626313	2032-12-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-15	south	25	0.8241402	1.0294381	0.65614516	0.95252556	0.71464276	0.8934337	0.76259613	2032-12-15	south	25	0.8241402	1.0294381	0.65614516	0.95252556	0.71464276	0.8934337	0.76259613	2032-12-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-16	south	25	0.82421684	1.03032	0.65631044	0.9533343	0.7145979	0.89383024	0.7626458	2032-12-16	south	25	0.82421684	1.03032	0.65631044	0.9533343	0.7145979	0.89383024	0.7626458	2032-12-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-17	south	25	0.82439744	1.0312256	0.6564861	0.95417935	0.7148332	0.8943078	0.762856	2032-12-17	south	25	0.82439744	1.0312256	0.6564861	0.95417935	0.7148332	0.8943078	0.762856	2032-12-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-18	south	25	0.8245832	1.032155	0.6566723	0.9550614	0.7147483	0.8951225	0.76310617	2032-12-18	south	25	0.8245832	1.032155	0.6566723	0.9550614	0.7147483	0.8951225	0.76310617	2032-12-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-19	south	25	0.82522666	1.0331092	0.65686923	0.95598066	0.7145254	0.8954903	0.76303685	2032-12-19	south	25	0.82522666	1.0331092	0.65686923	0.95598066	0.7145254	0.8954903	0.76303685	2032-12-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-20	south	25	0.8255713	1.0340648	0.6570772	0.9569376	0.71474725	0.8959754	0.76348954	2032-12-20	south	25	0.8255713	1.0340648	0.6570772	0.9569376	0.71474725	0.8959754	0.76348954	2032-12-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-21	south	25	0.8256146	1.0341771	0.6572963	0.9579118	0.7150644	0.89655983	0.7639698	2032-12-21	south	25	0.8256146	1.0341771	0.6572963	0.9579118	0.7150644	0.89655983	0.7639698	2032-12-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-22	south	25	0.826208	1.0342585	0.6575269	0.95803016	0.71539897	0.89689815	0.7644307	2032-12-22	south	25	0.826208	1.0342585	0.6575269	0.95803016	0.71539897	0.89689815	0.7644307	2032-12-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-23	south	25	0.82681775	1.0343269	0.6577691	0.95855004	0.7155274	0.89703345	0.7648475	2032-12-23	south	25	0.82681775	1.0343269	0.6577691	0.95855004	0.7155274	0.89703345	0.7648475	2032-12-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-24	south	25	0.82745206	1.0344616	0.6580232	0.9593397	0.71605253	0.8971859	0.7649255	2032-12-24	south	25	0.82745206	1.0344616	0.6580232	0.9593397	0.71605253	0.8971859	0.7649255	2032-12-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-25	south	25	0.82806396	1.0345746	0.6582892	0.9598458	0.7164027	0.89794654	0.7650318	2032-12-25	south	25	0.82806396	1.0345746	0.6582892	0.9598458	0.7164027	0.89794654	0.7650318	2032-12-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-26	south	25	0.8281319	1.0346676	0.65856713	0.96060944	0.7167484	0.8986777	0.7653212	2032-12-26	south	25	0.8281319	1.0346676	0.65856713	0.96060944	0.7167484	0.8986777	0.7653212	2032-12-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-27	south	25	0.8285018	1.035054	0.65885735	0.96148723	0.71708995	0.8991233	0.7658014	2032-12-27	south	25	0.8285018	1.035054	0.65885735	0.96148723	0.71708995	0.8991233	0.7658014	2032-12-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-28	south	25	0.8289093	1.0359881	0.6591598	0.9622025	0.7174279	0.8993787	0.7662072	2032-12-28	south	25	0.8289093	1.0359881	0.6591598	0.9622025	0.7174279	0.8993787	0.7662072	2032-12-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-29	south	25	0.8295601	1.03692	0.6595683	0.9626711	0.7176558	0.8995958	0.76659834	2032-12-29	south	25	0.8295601	1.03692	0.6595683	0.9626711	0.7176558	0.8995958	0.76659834	2032-12-29	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-29	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-30	south	25	0.830264	1.0378497	0.660098	0.9631342	0.7180948	0.8999055	0.767135	2032-12-30	south	25	0.830264	1.0378497	0.660098	0.9631342	0.7180948	0.8999055	0.767135	2032-12-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-12-31	south	25	0.83068395	1.0387765	0.66064733	0.96359307	0.7184503	0.9002771	0.76769453	2032-12-31	south	25	0.83068395	1.0387765	0.66064733	0.96359307	0.7184503	0.9002771	0.76769453	2032-12-31	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-31	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-01	south	25	0.8311053	1.0397007	0.66121584	0.9640487	0.71883607	0.90001994	0.7682642	2033-01-01	south	25	0.8311053	1.0397007	0.66121584	0.9640487	0.71883607	0.90001994	0.7682642	2033-01-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-02	south	25	0.8315286	1.0406218	0.6618031	0.96450204	0.71920484	0.9004606	0.76859605	2033-01-02	south	25	0.8315286	1.0406218	0.6618031	0.96450204	0.71920484	0.9004606	0.76859605	2033-01-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-03	south	25	0.83195454	1.0415394	0.6624087	0.9649544	0.719557	0.90116656	0.7692222	2033-01-03	south	25	0.83195454	1.0415394	0.6624087	0.9649544	0.719557	0.90116656	0.7692222	2033-01-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-04	south	25	0.83188397	1.0424176	0.6630323	0.9654068	0.71989274	0.9018497	0.76982033	2033-01-04	south	25	0.83188397	1.0424176	0.6630323	0.9654068	0.71989274	0.9018497	0.76982033	2033-01-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-05	south	25	0.83254254	1.0425106	0.6636734	0.96586597	0.7200202	0.9023067	0.77065814	2033-01-05	south	25	0.83254254	1.0425106	0.6636734	0.96586597	0.7200202	0.9023067	0.77065814	2033-01-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-06	south	25	0.8331834	1.042601	0.6643315	0.96678597	0.72051674	0.90267104	0.77151656	2033-01-06	south	25	0.8331834	1.042601	0.6643315	0.96678597	0.72051674	0.90267104	0.77151656	2033-01-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-07	south	25	0.83331215	1.0429145	0.6650063	0.9677214	0.72069424	0.90347534	0.77252764	2033-01-07	south	25	0.83331215	1.0429145	0.6650063	0.9677214	0.72069424	0.90347534	0.77252764	2033-01-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-08	south	25	0.8334626	1.0434705	0.66569734	0.9686435	0.7209763	0.90382457	0.7735493	2033-01-08	south	25	0.8334626	1.0434705	0.66569734	0.9686435	0.7209763	0.90382457	0.7735493	2033-01-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-09	south	25	0.8340347	1.0440357	0.6664042	0.96901304	0.72122437	0.90424144	0.7742253	2033-01-09	south	25	0.8340347	1.0440357	0.6664042	0.96901304	0.72122437	0.90424144	0.7742253	2033-01-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-10	south	25	0.83428985	1.0446106	0.6671264	0.96934867	0.7214634	0.9049092	0.77553415	2033-01-10	south	25	0.83428985	1.0446106	0.6671264	0.96934867	0.7214634	0.9049092	0.77553415	2033-01-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-11	south	25	0.8343113	1.0451964	0.66786355	0.96968895	0.72133505	0.9061396	0.7758546	2033-01-11	south	25	0.8343113	1.0451964	0.66786355	0.96968895	0.72133505	0.9061396	0.7758546	2033-01-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-12	south	25	0.8346514	1.0457935	0.6686153	0.97003436	0.7211046	0.9071071	0.77619225	2033-01-12	south	25	0.8346514	1.0457935	0.6686153	0.97003436	0.7211046	0.9071071	0.77619225	2033-01-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-13	south	25	0.83479553	1.0464028	0.6693811	0.9703856	0.721342	0.9082626	0.77667654	2033-01-13	south	25	0.83479553	1.0464028	0.6693811	0.9703856	0.721342	0.9082626	0.77667654	2033-01-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-14	south	25	0.834887	1.047025	0.67016053	0.97074306	0.72159106	0.9091755	0.7772896	2033-01-14	south	25	0.834887	1.047025	0.67016053	0.97074306	0.72159106	0.9091755	0.7772896	2033-01-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-15	south	25	0.8354642	1.0476607	0.6709532	0.971219	0.72185206	0.9100104	0.77764106	2033-01-15	south	25	0.8354642	1.0476607	0.6709532	0.971219	0.72185206	0.9100104	0.77764106	2033-01-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-16	south	25	0.836341	1.0483109	0.6718272	0.97209156	0.722214	0.9108158	0.77859974	2033-01-16	south	25	0.836341	1.0483109	0.6718272	0.97209156	0.722214	0.9108158	0.77859974	2033-01-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-17	south	25	0.8368491	1.0489761	0.67280495	0.97273946	0.72256196	0.9114411	0.7789946	2033-01-17	south	25	0.8368491	1.0489761	0.67280495	0.97273946	0.72256196	0.9114411	0.7789946	2033-01-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-18	south	25	0.83790046	1.0496571	0.6735081	0.97303253	0.7227779	0.912777	0.7793756	2033-01-18	south	25	0.83790046	1.0496571	0.6735081	0.97303253	0.7227779	0.912777	0.7793756	2033-01-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-19	south	25	0.83880365	1.0503546	0.67422146	0.9730255	0.72298414	0.9136979	0.7802211	2033-01-19	south	25	0.83880365	1.0503546	0.67422146	0.9730255	0.72298414	0.9136979	0.7802211	2033-01-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-20	south	25	0.8395667	1.0510695	0.67506886	0.9736438	0.72387934	0.9142395	0.7811458	2033-01-20	south	25	0.8395667	1.0510695	0.67506886	0.9736438	0.72387934	0.9142395	0.7811458	2033-01-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-21	south	25	0.8404453	1.0518023	0.6759278	0.97467315	0.7242976	0.9147999	0.78210306	2033-01-21	south	25	0.8404453	1.0518023	0.6759278	0.97467315	0.7242976	0.9147999	0.78210306	2033-01-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-22	south	25	0.84143966	1.0525619	0.67679787	0.97546935	0.72475505	0.9154267	0.7828185	2033-01-22	south	25	0.84143966	1.0525619	0.67679787	0.97546935	0.72475505	0.9154267	0.7828185	2033-01-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-23	south	25	0.84245586	1.0533706	0.67767864	0.9759163	0.72522396	0.9163114	0.7834075	2033-01-23	south	25	0.84245586	1.0533706	0.67767864	0.9759163	0.72522396	0.9163114	0.7834075	2033-01-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-24	south	25	0.843489	1.054197	0.6785698	0.9763801	0.725917	0.91722584	0.78430843	2033-01-24	south	25	0.843489	1.054197	0.6785698	0.9763801	0.725917	0.91722584	0.78430843	2033-01-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-25	south	25	0.8443681	1.0550412	0.6794708	0.9768614	0.7266641	0.9181702	0.78490233	2033-01-25	south	25	0.8443681	1.0550412	0.6794708	0.9768614	0.7266641	0.9181702	0.78490233	2033-01-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-26	south	25	0.8449359	1.0560843	0.68038124	0.9773608	0.7274082	0.9186666	0.7858433	2033-01-26	south	25	0.8449359	1.0560843	0.68038124	0.9773608	0.7274082	0.9186666	0.7858433	2033-01-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-27	south	25	0.84551626	1.0572286	0.68130076	0.9778972	0.72814816	0.91960955	0.7859526	2033-01-27	south	25	0.84551626	1.0572286	0.68130076	0.9778972	0.72814816	0.91960955	0.7859526	2033-01-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-28	south	25	0.8465197	1.0586246	0.6820924	0.9796116	0.7288652	0.92068386	0.7866764	2033-01-28	south	25	0.8465197	1.0586246	0.6820924	0.9796116	0.7288652	0.92068386	0.7866764	2033-01-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-29	south	25	0.8480191	1.0601507	0.6827363	0.9816341	0.729046	0.92152566	0.7882438	2033-01-29	south	25	0.8480191	1.0601507	0.6827363	0.9816341	0.729046	0.92152566	0.7882438	2033-01-29	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-29	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-30	south	25	0.8490128	1.0616803	0.6833628	0.9836767	0.7298316	0.9220952	0.789725	2033-01-30	south	25	0.8490128	1.0616803	0.6833628	0.9836767	0.7298316	0.9220952	0.789725	2033-01-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-01-31	south	25	0.8497469	1.06243	0.6839909	0.9855096	0.73093605	0.9235253	0.79062194	2033-01-31	south	25	0.8497469	1.06243	0.6839909	0.9855096	0.73093605	0.9235253	0.79062194	2033-01-31	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-31	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-01	south	25	0.8503779	1.0631753	0.68462026	0.9856324	0.7315464	0.92478627	0.7915312	2033-02-01	south	25	0.8503779	1.0631753	0.68462026	0.9856324	0.7315464	0.92478627	0.7915312	2033-02-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-02	south	25	0.8510241	1.0639837	0.68522376	0.9858366	0.73217326	0.92627144	0.7924528	2033-02-02	south	25	0.8510241	1.0639837	0.68522376	0.9858366	0.73217326	0.92627144	0.7924528	2033-02-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-03	south	25	0.85184646	1.065089	0.68575084	0.98677707	0.7328171	0.9273709	0.79338676	2033-02-03	south	25	0.85184646	1.065089	0.68575084	0.98677707	0.7328171	0.9273709	0.79338676	2033-02-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-04	south	25	0.853112	1.0661902	0.686269	0.98832303	0.7334785	0.92844117	0.794333	2033-02-04	south	25	0.853112	1.0661902	0.686269	0.98832303	0.7334785	0.92844117	0.794333	2033-02-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-05	south	25	0.8541864	1.0672883	0.6867791	0.9898776	0.7342214	0.92953694	0.7955097	2033-02-05	south	25	0.8541864	1.0672883	0.6867791	0.9898776	0.7342214	0.92953694	0.7955097	2033-02-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-06	south	25	0.8552623	1.0683842	0.68728197	0.9904163	0.734783	0.9306586	0.797008	2033-02-06	south	25	0.8552623	1.0683842	0.68728197	0.9904163	0.734783	0.9306586	0.797008	2033-02-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-07	south	25	0.8561622	1.0694786	0.6877564	0.9908476	0.7354231	0.93180317	0.79920053	2033-02-07	south	25	0.8561622	1.0694786	0.6877564	0.9908476	0.7354231	0.93180317	0.79920053	2033-02-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-08	south	25	0.8570953	1.0705208	0.6881275	0.99124527	0.7360827	0.93246716	0.80037147	2033-02-08	south	25	0.8570953	1.0705208	0.6881275	0.99124527	0.7360827	0.93246716	0.80037147	2033-02-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-09	south	25	0.8578826	1.0715225	0.6884856	0.9916123	0.73683256	0.9331204	0.8010257	2033-02-09	south	25	0.8578826	1.0715225	0.6884856	0.9916123	0.73683256	0.9331204	0.8010257	2033-02-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
