date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-11-11	south	29	0.52239275	0.71601033	0.3241012	0.6548828	0.37715605	0.59282476	0.45142525								GARW	2044-10-01
2043-11-12	south	29	0.5309754	0.7253793	0.32755202	0.6644349	0.38249117	0.60153824	0.45957315								GARW	2044-10-01
2043-11-13	south	29	0.5410234	0.7364915	0.33073497	0.6742863	0.38787788	0.61106694	0.46596032								GARW	2044-10-01
2043-11-14	south	29	0.5506496	0.74730676	0.3342361	0.6837098	0.39770502	0.6215588	0.47246915								GARW	2044-10-01
2043-11-15	south	29	0.5615687	0.7579288	0.33775824	0.6943173	0.4029287	0.63069147	0.47704178								GARW	2044-10-01
2043-11-16	south	29	0.57053363	0.76828265	0.34166062	0.7040611	0.40673116	0.6393916	0.48416007								GARW	2044-10-01
2043-11-17	south	29	0.5778463	0.77831656	0.3468131	0.71361184	0.40932676	0.64922583	0.49192905								GARW	2044-10-01
2043-11-18	south	29	0.5872929	0.78674275	0.35180172	0.72115606	0.41326034	0.6584547	0.49839622								GARW	2044-10-01
2043-11-19	south	29	0.595433	0.7968611	0.35521224	0.7315862	0.42069057	0.66884494	0.5048442								GARW	2044-10-01
2043-11-20	south	29	0.6044332	0.8035397	0.35740274	0.74214756	0.4261666	0.6787351	0.5132624								GARW	2044-10-01
2043-11-21	south	29	0.61273897	0.8096831	0.36126977	0.74886745	0.42946863	0.68732846	0.52125716								GARW	2044-10-01
2043-11-22	south	29	0.6220308	0.81724733	0.36571866	0.7556358	0.4372605	0.695711	0.5291314								GARW	2044-10-01
2043-11-23	south	29	0.6293633	0.82630956	0.37015933	0.7639678	0.4427509	0.70428336	0.5355598								GARW	2044-10-01
2043-11-24	south	29	0.6372759	0.83625823	0.374541	0.77209747	0.44742107	0.7130613	0.5422989								GARW	2044-10-01
2043-11-25	south	29	0.6465755	0.84337085	0.37937617	0.7790217	0.4515252	0.721882	0.5480478								GARW	2044-10-01
2043-11-26	south	29	0.6553986	0.8514039	0.38358644	0.7880776	0.45495453	0.73026216	0.55563354								GARW	2044-10-01
2043-11-27	south	29	0.6638644	0.85910547	0.3874362	0.7958007	0.4612592	0.7390729	0.56409204								GARW	2044-10-01
2043-11-28	south	29	0.672058	0.8663522	0.38990548	0.8040644	0.46663946	0.7476058	0.5713939								GARW	2044-10-01
2043-11-29	south	29	0.67968255	0.8721553	0.3923834	0.8115945	0.47051042	0.75511813	0.57835823								GARW	2044-10-01
2043-11-30	south	29	0.6875791	0.8779294	0.39486971	0.81784934	0.47527057	0.7623744	0.5869771								GARW	2044-10-01
2043-12-01	south	29	0.69609976	0.8842505	0.39805388	0.8255336	0.48128137	0.77011716	0.5946384								GARW	2044-10-01
2043-12-02	south	29	0.7035446	0.8902966	0.40293208	0.8340781	0.48757032	0.7771917	0.6019298								GARW	2044-10-01
2043-12-03	south	29	0.7096453	0.8960745	0.4056976	0.8420785	0.49387297	0.78413564	0.60691977								GARW	2044-10-01
2043-12-04	south	29	0.71743274	0.9015915	0.4080741	0.84828645	0.5002376	0.79120004	0.6136304								GARW	2044-10-01
2043-12-05	south	29	0.72524583	0.9068558	0.41061413	0.8530739	0.5068022	0.79810345	0.62064433								GARW	2044-10-01
2043-12-06	south	29	0.7326134	0.9118742	0.41240162	0.8577334	0.51286083	0.8046654	0.62779635								GARW	2044-10-01
2043-12-07	south	29	0.73929673	0.91665447	0.41539448	0.86355674	0.5159757	0.8112769	0.63497937								GARW	2044-10-01
2043-12-08	south	29	0.7465491	0.9212778	0.41839215	0.8686393	0.5201759	0.81748295	0.6423851								GARW	2044-10-01
2043-12-09	south	29	0.75324976	0.9258043	0.42140195	0.87402517	0.5273342	0.8235407	0.6493437								GARW	2044-10-01
2043-12-10	south	29	0.7595192	0.92984915	0.42442375	0.87926525	0.5332682	0.8301211	0.65586185								GARW	2044-10-01
2043-12-11	south	29	0.7662094	0.933557	0.42745742	0.88445836	0.53667146	0.8356413	0.66212934								GARW	2044-10-01
2043-12-12	south	29	0.7733754	0.9372687	0.43050277	0.8894635	0.540535	0.8412731	0.6684101								GARW	2044-10-01
2043-12-13	south	29	0.77964544	0.94065624	0.43355963	0.89418846	0.54642594	0.8471181	0.67443365								GARW	2044-10-01
2043-12-14	south	29	0.7848911	0.94362175	0.43662792	0.8986327	0.551296	0.852699	0.68055904								GARW	2044-10-01
2043-12-15	south	29	0.78980887	0.94659126	0.4397074	0.9029097	0.55507267	0.85803974	0.6872735								GARW	2044-10-01
2043-12-16	south	29	0.79597926	0.9494666	0.442798	0.90702415	0.55959445	0.8622595	0.6921313								GARW	2044-10-01
2043-12-17	south	29	0.80122066	0.9520761	0.4458995	0.91134614	0.565858	0.86800694	0.6974571								GARW	2044-10-01
2043-12-18	south	29	0.80638546	0.95437163	0.44901177	0.9164898	0.57211506	0.8728533	0.7038376								GARW	2044-10-01
2043-12-19	south	29	0.8115066	0.95656204	0.45212963	0.9211886	0.5783319	0.8768757	0.70916814								GARW	2044-10-01
2043-12-20	south	29	0.8165229	0.95865166	0.45500264	0.9239992	0.58350456	0.8818852	0.713971								GARW	2044-10-01
2043-12-21	south	29	0.82189727	0.9606449	0.4574894	0.92665833	0.58814204	0.8864368	0.7193594								GARW	2044-10-01
2043-12-22	south	29	0.8274423	0.9625457	0.4595313	0.92931837	0.5930307	0.8908315	0.7239807								GARW	2044-10-01
2043-12-23	south	29	0.8321169	0.96435827	0.46157944	0.93271166	0.59841585	0.8950256	0.7292428								GARW	2044-10-01
2043-12-24	south	29	0.8372284	0.96609485	0.46354845	0.9363025	0.60306317	0.89887524	0.7343263								GARW	2044-10-01
2043-12-25	south	29	0.84180725	0.9677512	0.46545625	0.9397319	0.60658926	0.90259886	0.7393484								GARW	2044-10-01
2043-12-26	south	29	0.8458339	0.9693295	0.46817404	0.94284785	0.61101943	0.90619993	0.74466294								GARW	2044-10-01
2043-12-27	south	29	0.85045576	0.97083306	0.47125578	0.9454314	0.6154407	0.9097368	0.7511891								GARW	2044-10-01
2043-12-28	south	29	0.85466975	0.97226554	0.47399166	0.94810915	0.619853	0.9131417	0.7556601								GARW	2044-10-01
2043-12-29	south	29	0.85910535	0.97363	0.47646323	0.95072126	0.62447494	0.91641414	0.7604923								GARW	2044-10-01
2043-12-30	south	29	0.86364245	0.9749373	0.47911733	0.95318633	0.6291924	0.91957724	0.76564306								GARW	2044-10-01
2043-12-31	south	29	0.86799264	0.97642773	0.48200324	0.9551821	0.6338597	0.9226338	0.7719663								GARW	2044-10-01
2044-01-01	south	29	0.87208295	0.9778309	0.48490036	0.9571263	0.6376864	0.92555887	0.7768405								GARW	2044-10-01
2044-01-02	south	29	0.87566066	0.9791623	0.48780888	0.9592648	0.6416408	0.92837703	0.78077906								GARW	2044-10-01
2044-01-03	south	29	0.87969816	0.9804209	0.49072888	0.96130127	0.6459059	0.93140095	0.78538424								GARW	2044-10-01
2044-01-04	south	29	0.88345045	0.98160434	0.49365762	0.96341914	0.6501546	0.93435144	0.7897563								GARW	2044-10-01
2044-01-05	south	29	0.88704765	0.98271686	0.4975157	0.965158	0.65438616	0.9368155	0.79439795								GARW	2044-10-01
2044-01-06	south	29	0.89065325	0.9837627	0.50137204	0.96679497	0.6589709	0.9391582	0.79926777								GARW	2044-10-01
2044-01-07	south	29	0.89405906	0.98466116	0.50524104	0.9684503	0.66497767	0.9414263	0.8042342								GARW	2044-10-01
2044-01-08	south	29	0.8972616	0.98548245	0.50912243	0.97002584	0.6693693	0.9438022	0.8088803								GARW	2044-10-01
2044-01-09	south	29	0.90032554	0.9862607	0.5130159	0.9715251	0.6737898	0.946029	0.8133551								GARW	2044-10-01
2044-01-10	south	29	0.90332794	0.98701614	0.51692116	0.97295153	0.6782053	0.9481186	0.81786436								GARW	2044-10-01
2044-01-11	south	29	0.90646565	0.9877544	0.5208377	0.974298	0.6826428	0.9501324	0.82230055								GARW	2044-10-01
2044-01-12	south	29	0.90951294	0.9884513	0.5247652	0.9755188	0.68708265	0.9520894	0.82622266								GARW	2044-10-01
2044-01-13	south	29	0.9124232	0.98910886	0.52870315	0.9766831	0.6915023	0.9541669	0.8304224								GARW	2044-10-01
2044-01-14	south	29	0.9150289	0.98972946	0.53265125	0.97779125	0.6964537	0.95633984	0.8347404								GARW	2044-10-01
2044-01-15	south	29	0.9175655	0.99031514	0.5366088	0.9788676	0.7014143	0.9584545	0.83897185								GARW	2044-10-01
2044-01-16	south	29	0.920004	0.9908676	0.5397373	0.9798558	0.7063306	0.9602852	0.84309626								GARW	2044-10-01
2044-01-17	south	29	0.92261803	0.9913889	0.54246783	0.98095113	0.70971096	0.9619237	0.84706765								GARW	2044-10-01
2044-01-18	south	29	0.9252851	0.99190015	0.5451817	0.9819277	0.71287453	0.96349597	0.8510046								GARW	2044-10-01
2044-01-19	south	29	0.9278092	0.99238145	0.5478167	0.98285544	0.7170437	0.96500796	0.8545727								GARW	2044-10-01
2044-01-20	south	29	0.93020844	0.99283427	0.55045915	0.9837343	0.7212455	0.9664959	0.8585526								GARW	2044-10-01
2044-01-21	south	29	0.9324907	0.9932603	0.5531087	0.9845639	0.7254219	0.96792364	0.8617097								GARW	2044-10-01
2044-01-22	south	29	0.93473375	0.99366105	0.5559321	0.98535204	0.729572	0.969308	0.8648839								GARW	2044-10-01
2044-01-23	south	29	0.93691957	0.99404603	0.55965114	0.9861005	0.73369503	0.9708178	0.8682321								GARW	2044-10-01
2044-01-24	south	29	0.9388499	0.99442905	0.5633717	0.98681146	0.7377903	0.972037	0.8715107								GARW	2044-10-01
2044-01-25	south	29	0.94068515	0.99478775	0.56709325	0.9874868	0.7418569	0.9731256	0.8748604								GARW	2044-10-01
2044-01-26	south	29	0.94246995	0.9951237	0.5708154	0.9881183	0.7458942	0.974246	0.8781908								GARW	2044-10-01
2044-01-27	south	29	0.9442862	0.99543816	0.57453763	0.988676	0.74971676	0.9753223	0.8814153								GARW	2044-10-01
2044-01-28	south	29	0.94615376	0.99573255	0.5782594	0.9891769	0.7532636	0.9763514	0.88441014								GARW	2044-10-01
2044-01-29	south	29	0.9481205	0.9960082	0.5819803	0.98981375	0.7574878	0.9773715	0.88734335								GARW	2044-10-01
2044-01-30	south	29	0.9501304	0.996256	0.58569974	0.9903763	0.76173437	0.9783168	0.8904189								GARW	2044-10-01
2044-01-31	south	29	0.9520837	0.9964866	0.5894172	0.99087876	0.76564443	0.9791447	0.8934347								GARW	2044-10-01
2044-02-01	south	29	0.95369506	0.99670327	0.59313214	0.99134815	0.76955813	0.97994727	0.8960026								GARW	2044-10-01
2044-02-02	south	29	0.95523113	0.9969062	0.596844	0.9917935	0.7734358	0.9807469	0.8984059								GARW	2044-10-01
2044-02-03	south	29	0.9567797	0.99709636	0.5998893	0.9922161	0.77742654	0.9815154	0.90076154								GARW	2044-10-01
2044-02-04	south	29	0.9582783	0.997275	0.6024705	0.9926172	0.78159666	0.9822537	0.90310353								GARW	2044-10-01
2044-02-05	south	29	0.95973396	0.9974427	0.6050441	0.9929977	0.7857094	0.98303914	0.9054849								GARW	2044-10-01
2044-02-06	south	29	0.96116567	0.99760026	0.60760987	0.9933588	0.78976446	0.98381937	0.90781665								GARW	2044-10-01
2044-02-07	south	29	0.96249187	0.99774826	0.61016756	0.9937013	0.79376197	0.98457706	0.91009927								GARW	2044-10-01
2044-02-08	south	29	0.963755	0.9978872	0.6127171	0.99402624	0.79770184	0.98537177	0.91233355								GARW	2044-10-01
2044-02-09	south	29	0.96502197	0.9980177	0.61525804	0.9943346	0.80158436	0.9860649	0.9145202								GARW	2044-10-01
2044-02-10	south	29	0.9662281	0.9981403	0.6177881	0.994627	0.80540955	0.9867177	0.91665983								GARW	2044-10-01
2044-02-11	south	29	0.96741855	0.9982553	0.62022096	0.9949044	0.80917746	0.9873442	0.9186557								GARW	2044-10-01
2044-02-12	south	29	0.96862364	0.9983633	0.622645	0.99516743	0.81288844	0.98789716	0.92048913								GARW	2044-10-01
2044-02-13	south	29	0.96973085	0.99846476	0.62505996	0.995417	0.8165425	0.9884256	0.922285								GARW	2044-10-01
2044-02-14	south	29	0.97080064	0.99855995	0.6285374	0.99565285	0.82014006	0.9889152	0.92411673								GARW	2044-10-01
2044-02-15	south	29	0.9718343	0.99864924	0.63208747	0.9958887	0.8233288	0.9893819	0.92597944								GARW	2044-10-01
2044-02-16	south	29	0.97283286	0.9987451	0.63546306	0.99612194	0.82593894	0.98987186	0.92800456								GARW	2044-10-01
2044-02-17	south	29	0.97379756	0.9988357	0.6384816	0.9963252	0.82847095	0.9903466	0.9300782								GARW	2044-10-01
2044-02-18	south	29	0.97475266	0.9989197	0.64148283	0.99651575	0.8309764	0.9908005	0.932096								GARW	2044-10-01
2044-02-19	south	29	0.9756005	0.99899775	0.64446265	0.99669355	0.8334555	0.9912345	0.9340592								GARW	2044-10-01
2044-02-20	south	29	0.9764039	0.99907017	0.6473607	0.99686223	0.8359427	0.9916459	0.9357891								GARW	2044-10-01
2044-02-21	south	29	0.9771817	0.9991348	0.6502412	0.99702173	0.838988	0.9920151	0.9375245								GARW	2044-10-01
2044-02-22	south	29	0.97793454	0.999192	0.653104	0.9971656	0.84182674	0.9923492	0.9391358								GARW	2044-10-01
2044-02-23	south	29	0.9786633	0.9992417	0.6559488	0.9973027	0.8449397	0.9926616	0.9407034								GARW	2044-10-01
2044-02-24	south	29	0.9793688	0.9992884	0.6587752	0.997442	0.84791887	0.99296117	0.94223124								GARW	2044-10-01
2044-02-25	south	29	0.9800515	0.9993322	0.66158307	0.997574	0.8507871	0.99324846	0.9437201								GARW	2044-10-01
2044-02-26	south	29	0.98072004	0.9993733	0.664372	0.99769914	0.8536145	0.99352396	0.9451711								GARW	2044-10-01
2044-02-27	south	29	0.981428	0.9994119	0.667142	0.9978178	0.85640097	0.9938041	0.94658506								GARW	2044-10-01
2044-02-28	south	29	0.98211044	0.9994481	0.66989267	0.99793035	0.8591467	0.99407595	0.9480035								GARW	2044-10-01
2044-02-29	south	29	0.98276824	0.9994821	0.6724964	0.9980365	0.861852	0.9943425	0.94949126								GARW	2044-10-01
2044-03-01	south	29	0.98340225	0.9995139	0.6748933	0.9981372	0.86451674	0.99460804	0.9509396								GARW	2044-10-01
2044-03-02	south	29	0.98401344	0.9995439	0.6772823	0.9982288	0.8671413	0.99486166	0.95199376								GARW	2044-10-01
2044-03-03	south	29	0.9846025	0.99957204	0.6796633	0.99831575	0.8697259	0.9951037	0.9529924								GARW	2044-10-01
2044-03-04	south	29	0.98517025	0.9995983	0.68228674	0.9983985	0.87217665	0.995335	0.95397735								GARW	2044-10-01
2044-03-05	south	29	0.9857417	0.9996255	0.68518156	0.9984769	0.8742826	0.9955557	0.9550421								GARW	2044-10-01
2044-03-06	south	29	0.9863081	0.99965197	0.6880634	0.99855405	0.87635946	0.9957638	0.95608175								GARW	2044-10-01
2044-03-07	south	29	0.9868304	0.99967647	0.69093204	0.99863315	0.8784078	0.9959617	0.9570968								GARW	2044-10-01
2044-03-08	south	29	0.9872844	0.9996993	0.6937875	0.9987079	0.8804278	0.99615085	0.9580888								GARW	2044-10-01
2044-03-09	south	29	0.9877141	0.9997205	0.6966295	0.99877876	0.88241994	0.99633145	0.959133								GARW	2044-10-01
2044-03-10	south	29	0.9881619	0.9997403	0.69945806	0.9988425	0.8843847	0.99649835	0.96015096								GARW	2044-10-01
2044-03-11	south	29	0.98859346	0.99975866	0.70227313	0.99890196	0.88632226	0.99665797	0.9611434								GARW	2044-10-01
2044-03-12	south	29	0.9890094	0.9997757	0.70507455	0.9989584	0.8882332	0.9968107	0.96211123								GARW	2044-10-01
2044-03-13	south	29	0.98937404	0.9997918	0.70786226	0.99901354	0.89011776	0.99695385	0.96305484								GARW	2044-10-01
2044-03-14	south	29	0.98971653	0.99980664	0.7105069	0.99906605	0.89197654	0.99709064	0.96397525								GARW	2044-10-01
2044-03-15	south	29	0.99004793	0.9998205	0.71289694	0.9991143	0.8938097	0.9972216	0.96488595								GARW	2044-10-01
2044-03-16	south	29	0.9903786	0.9998323	0.7152756	0.9991599	0.89561766	0.9973469	0.9658621								GARW	2044-10-01
2044-03-17	south	29	0.99071443	0.9998432	0.71735007	0.99920285	0.89740086	0.9974668	0.9668177								GARW	2044-10-01
2044-03-18	south	29	0.99103874	0.9998535	0.7194128	0.9992437	0.89915967	0.9975817	0.9677471								GARW	2044-10-01
2044-03-19	south	29	0.9913557	0.99986315	0.72144127	0.99928254	0.9008943	0.99769163	0.9686508								GARW	2044-10-01
2044-03-20	south	29	0.991673	0.99987215	0.7233925	0.9993195	0.90260506	0.9977961	0.96952957								GARW	2044-10-01
2044-03-21	south	29	0.9919789	0.99988055	0.72483414	0.99935466	0.90429235	0.9978948	0.9703267								GARW	2044-10-01
2044-03-22	south	29	0.9922824	0.9998884	0.7267323	0.999388	0.9059564	0.9979893	0.97107756								GARW	2044-10-01
2044-03-23	south	29	0.99259037	0.99989575	0.7291242	0.9994196	0.90755963	0.9980798	0.97181								GARW	2044-10-01
2044-03-24	south	29	0.99288654	0.9999026	0.7315028	0.9994497	0.9091375	0.9981662	0.97257423								GARW	2044-10-01
2044-03-25	south	29	0.99317133	0.999909	0.73380446	0.9994781	0.9106994	0.9982489	0.97339517								GARW	2044-10-01
2044-03-26	south	29	0.9934068	0.999915	0.7360948	0.9995052	0.912245	0.998328	0.9741975								GARW	2044-10-01
2044-03-27	south	29	0.9936328	0.99992055	0.73837364	0.9995342	0.91376704	0.9984028	0.9749203								GARW	2044-10-01
2044-03-28	south	29	0.9938512	0.99992585	0.7406409	0.9995616	0.915266	0.99847317	0.97549766								GARW	2044-10-01
2044-03-29	south	29	0.99406505	0.99993074	0.7429484	0.99958605	0.916742	0.99854046	0.9760858								GARW	2044-10-01
2044-03-30	south	29	0.9942856	0.9999353	0.745572	0.99960846	0.9181954	0.9986049	0.97676766								GARW	2044-10-01
2044-03-31	south	29	0.99449825	0.99993956	0.7481765	0.9996298	0.9196265	0.9986692	0.97744197								GARW	2044-10-01
2044-04-01	south	29	0.9947029	0.99994355	0.75076205	0.99964994	0.92103535	0.9987289	0.97803676								GARW	2044-10-01
2044-04-02	south	29	0.99490416	0.99994737	0.75332826	0.99966896	0.92242247	0.99878496	0.9786033								GARW	2044-10-01
2044-04-03	south	29	0.9951039	0.99995077	0.75587547	0.99968684	0.923788	0.9988405	0.97916365								GARW	2044-10-01
2044-04-04	south	29	0.9952958	0.99995404	0.7584034	0.9997037	0.9251323	0.9988936	0.9797384								GARW	2044-10-01
2044-04-05	south	29	0.99546564	0.999957	0.7609121	0.99971956	0.9264555	0.9989436	0.9803155								GARW	2044-10-01
2044-04-06	south	29	0.9956238	0.99995995	0.7634016	0.9997346	0.9277579	0.9989894	0.98088133								GARW	2044-10-01
2044-04-07	south	29	0.9957913	0.99996257	0.7658717	0.9997488	0.92903984	0.9990332	0.98141396								GARW	2044-10-01
2044-04-08	south	29	0.9959528	0.999965	0.7682814	0.9997623	0.93030155	0.99907386	0.9818919								GARW	2044-10-01
2044-04-09	south	29	0.9961082	0.99996734	0.77050143	0.9997746	0.9315433	0.9991109	0.9823579								GARW	2044-10-01
2044-04-10	south	29	0.9962557	0.99996954	0.772707	0.9997857	0.9327652	0.99914646	0.9828124								GARW	2044-10-01
2044-04-11	south	29	0.9963884	0.99997157	0.7748981	0.99979675	0.9339677	0.9991836	0.9832579								GARW	2044-10-01
2044-04-12	south	29	0.99651647	0.9999735	0.7770747	0.99980897	0.935151	0.99922234	0.98370767								GARW	2044-10-01
2044-04-13	south	29	0.99663997	0.99997526	0.779237	0.9998202	0.93631536	0.9992594	0.98414564								GARW	2044-10-01
2044-04-14	south	29	0.9967592	0.9999769	0.7813847	0.99982995	0.93746114	0.9992947	0.9845721								GARW	2044-10-01
2044-04-15	south	29	0.9968742	0.9999784	0.7835179	0.9998394	0.93858826	0.9993284	0.9849875								GARW	2044-10-01
2044-04-16	south	29	0.9969852	0.99997985	0.7856368	0.9998481	0.93969727	0.9993603	0.985392								GARW	2044-10-01
2044-04-17	south	29	0.99709225	0.99998116	0.78774107	0.99985653	0.9407883	0.99939066	0.9857858								GARW	2044-10-01
2044-04-18	south	29	0.9971955	0.9999824	0.789831	0.9998643	0.9418617	0.99941856	0.9861692								GARW	2044-10-01
2044-04-19	south	29	0.997296	0.99998355	0.7918061	0.9998717	0.9429175	0.9994446	0.9865426								GARW	2044-10-01
2044-04-20	south	29	0.9973948	0.9999847	0.7937503	0.9998786	0.9439562	0.9994689	0.98690605								GARW	2044-10-01
2044-04-21	south	29	0.99749005	0.9999857	0.7956813	0.9998852	0.9449778	0.9994921	0.9872678								GARW	2044-10-01
2044-04-22	south	29	0.9975818	0.99998665	0.7975994	0.9998914	0.9459827	0.9995167	0.9876305								GARW	2044-10-01
2044-04-23	south	29	0.9976703	0.99998754	0.7995045	0.9998973	0.94697106	0.9995394	0.98797137								GARW	2044-10-01
2044-04-24	south	29	0.9977559	0.9999883	0.8013967	0.9999029	0.9479432	0.9995608	0.9883007								GARW	2044-10-01
2044-04-25	south	29	0.9978384	0.99998915	0.8032761	0.99990815	0.9488992	0.9995824	0.98862284								GARW	2044-10-01
2044-04-26	south	29	0.99791783	0.9999899	0.8051427	0.99991316	0.9498395	0.99960315	0.9889425								GARW	2044-10-01
2044-04-27	south	29	0.9979944	0.9999905	0.8069965	0.99991786	0.9507641	0.9996228	0.9892224								GARW	2044-10-01
2044-04-28	south	29	0.9980692	0.9999912	0.80883765	0.9999223	0.9516734	0.9996415	0.9894953								GARW	2044-10-01
2044-04-29	south	29	0.9981416	0.9999918	0.8106662	0.9999264	0.9525674	0.99965936	0.9897647								GARW	2044-10-01
2044-04-30	south	29	0.99821115	0.99999225	0.8124821	0.99993026	0.9534465	0.99967635	0.9900304								GARW	2044-10-01
2044-05-01	south	29	0.99827826	0.9999928	0.8142856	0.99993414	0.95431095	0.99969244	0.99028933								GARW	2044-10-01
2044-05-02	south	29	0.99834275	0.99999326	0.8160765	0.99993783	0.9551609	0.99970776	0.9905417								GARW	2044-10-01
2044-05-03	south	29	0.9984049	0.9999938	0.8178552	0.9999411	0.9559965	0.99972224	0.99080896								GARW	2044-10-01
2044-05-04	south	29	0.9984647	0.99999416	0.81962144	0.99994415	0.9568201	0.99973595	0.99110824								GARW	2044-10-01
2044-05-05	south	29	0.9985223	0.9999945	0.82137555	0.99994695	0.95763284	0.9997489	0.9913326								GARW	2044-10-01
2044-05-06	south	29	0.9985777	0.9999949	0.8231175	0.9999497	0.95843166	0.999761	0.9915515								GARW	2044-10-01
2044-05-07	south	29	0.998631	0.9999952	0.8248472	0.99995214	0.9592166	0.9997724	0.9917649								GARW	2044-10-01
2044-05-08	south	29	0.9986824	0.99999547	0.82656497	0.99995464	0.95998794	0.99978304	0.9919731								GARW	2044-10-01
2044-05-09	south	29	0.99873173	0.99999577	0.8282708	0.99995697	0.9607459	0.99979365	0.9921761								GARW	2044-10-01
2044-05-10	south	29	0.9987793	0.99999607	0.8299647	0.99995977	0.9614906	0.9998039	0.9923741								GARW	2044-10-01
2044-05-11	south	29	0.99882513	0.99999624	0.8316468	0.99996245	0.9622223	0.99981356	0.99257183								GARW	2044-10-01
2044-05-12	south	29	0.9988691	0.99999654	0.83331716	0.9999646	0.9628669	0.99982274	0.9927658								GARW	2044-10-01
2044-05-13	south	29	0.99891156	0.9999967	0.8349758	0.99996656	0.96349794	0.99983144	0.99295473								GARW	2044-10-01
2044-05-14	south	29	0.9989524	0.99999696	0.8366229	0.9999684	0.9641187	0.9998398	0.9931389								GARW	2044-10-01
2044-05-15	south	29	0.9989916	0.99999714	0.83825845	0.9999701	0.9647296	0.99984777	0.9933183								GARW	2044-10-01
2044-05-16	south	29	0.99902946	0.99999726	0.83988255	0.9999718	0.96533036	0.9998559	0.99349314								GARW	2044-10-01
2044-05-17	south	29	0.9990658	0.9999975	0.8414953	0.99997324	0.9659216	0.99986327	0.9936635								GARW	2044-10-01
2044-05-18	south	29	0.99910086	0.9999977	0.8430968	0.9999747	0.96650314	0.99986994	0.9938294								GARW	2044-10-01
2044-05-19	south	29	0.99913514	0.9999978	0.844687	0.99997604	0.9670751	0.9998764	0.99399114								GARW	2044-10-01
2044-05-20	south	29	0.9991689	0.9999979	0.8462661	0.99997735	0.9676379	0.99988246	0.9941434								GARW	2044-10-01
2044-05-21	south	29	0.9992008	0.99999803	0.8478341	0.9999786	0.9681914	0.9998883	0.9942827								GARW	2044-10-01
2044-05-22	south	29	0.99923104	0.9999982	0.84939116	0.9999797	0.9687358	0.9998937	0.99441844								GARW	2044-10-01
2044-05-23	south	29	0.9992602	0.9999983	0.85093737	0.99998075	0.96927136	0.9998989	0.99456567								GARW	2044-10-01
2044-05-24	south	29	0.9992882	0.9999984	0.85247266	0.9999818	0.96979815	0.9999039	0.99470925								GARW	2044-10-01
2044-05-25	south	29	0.99931407	0.9999985	0.85399723	0.9999827	0.9703162	0.9999087	0.9948652								GARW	2044-10-01
2044-05-26	south	29	0.999339	0.9999985	0.8555111	0.9999836	0.9708258	0.9999134	0.9950077								GARW	2044-10-01
2044-05-27	south	29	0.99936295	0.9999986	0.8570144	0.9999844	0.971327	0.9999177	0.9951444								GARW	2044-10-01
2044-05-28	south	29	0.9993863	0.99999875	0.8585073	0.99998516	0.9718199	0.9999217	0.9952792								GARW	2044-10-01
2044-05-29	south	29	0.99940926	0.99999887	0.8599896	0.9999859	0.9723047	0.9999252	0.9954092								GARW	2044-10-01
2044-05-30	south	29	0.9994308	0.9999989	0.8614616	0.9999866	0.9727814	0.9999289	0.9955355								GARW	2044-10-01
2044-05-31	south	29	0.9994512	0.999999	0.86292326	0.99998736	0.9732503	0.9999323	0.9956585								GARW	2044-10-01
2044-06-01	south	29	0.99947095	0.9999991	0.8643748	0.9999881	0.9737813	0.9999357	0.9957782								GARW	2044-10-01
2044-06-02	south	29	0.99949	0.9999991	0.8658162	0.99998873	0.97431093	0.9999387	0.9958948								GARW	2044-10-01
2044-06-03	south	29	0.99950826	0.99999917	0.86724746	0.99998945	0.9748304	0.9999417	0.9960082								GARW	2044-10-01
2044-06-04	south	29	0.999526	0.9999992	0.86866885	0.99999005	0.9753397	0.99994457	0.99611956								GARW	2044-10-01
2044-06-05	south	29	0.9995431	0.99999934	0.8700802	0.9999905	0.9758391	0.99994725	0.9962336								GARW	2044-10-01
2044-06-06	south	29	0.99955946	0.99999934	0.8714818	0.99999094	0.9763303	0.9999497	0.99633116								GARW	2044-10-01
2044-06-07	south	29	0.9995754	0.9999994	0.8728736	0.99999154	0.976819	0.9999521	0.99643457								GARW	2044-10-01
2044-06-08	south	29	0.99959064	0.99999946	0.87425566	0.999992	0.97729796	0.99995434	0.996548								GARW	2044-10-01
2044-06-09	south	29	0.9996058	0.9999994	0.875628	0.9999925	0.9777674	0.9999565	0.996659								GARW	2044-10-01
2044-06-10	south	29	0.9996204	0.99999946	0.8769907	0.9999929	0.9782276	0.99995863	0.99675864								GARW	2044-10-01
2044-06-11	south	29	0.9996345	0.9999995	0.8783106	0.9999934	0.97867864	0.99996054	0.9968494								GARW	2044-10-01
2044-06-12	south	29	0.9996481	0.9999996	0.87942994	0.99999374	0.97912073	0.99996245	0.99693424								GARW	2044-10-01
2044-06-13	south	29	0.9996612	0.9999995	0.8805407	0.99999404	0.97955394	0.9999643	0.99701667								GARW	2044-10-01
2044-06-14	south	29	0.99967384	0.99999964	0.8816432	0.9999944	0.97997856	0.99996597	0.997097								GARW	2044-10-01
