date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-04-18	tropics	0								0.00040907587	0.0018989011	5.353346e-05	0.0010771331	0.00013441277	0.0007008214	0.0002498337	GARW	2036-10-01
2037-04-19	tropics	0								0.00040337734	0.0018785378	5.2413594e-05	0.0010643138	0.0001319121	0.00069264334	0.00024597973	GARW	2036-10-01
2037-04-20	tropics	0								0.0003977572	0.0018583835	5.1316398e-05	0.001051644	0.00012945647	0.0006845602	0.00024218467	GARW	2036-10-01
2037-04-21	tropics	0								0.0003922144	0.0018384365	5.024144e-05	0.0010391216	0.0001265403	0.00067657104	0.0002378262	GARW	2036-10-01
2037-04-22	tropics	0								0.00038674794	0.0018186942	4.91883e-05	0.0010267452	0.00012365583	0.0006686745	0.00023331355	GARW	2036-10-01
2037-04-23	tropics	0								0.0003814057	0.0017991551	4.8156526e-05	0.0010152592	0.00012083487	0.00066086976	0.0002289439	GARW	2036-10-01
2037-04-24	tropics	0								0.00037614722	0.0017798168	4.7145724e-05	0.0010044669	0.0001180762	0.0006531557	0.00022465365	GARW	2036-10-01
2037-04-25	tropics	0								0.0003709135	0.0017619389	4.6155474e-05	0.0009913726	0.000115443836	0.00064551923	0.0002204414	GARW	2036-10-01
2037-04-26	tropics	0								0.0003656434	0.001745177	4.5181605e-05	0.0009785922	0.00011318981	0.00063672516	0.00021630591	GARW	2036-10-01
2037-04-27	tropics	0								0.000360611	0.0017285688	4.4225482e-05	0.00096699415	0.00011097851	0.00062796596	0.00021224577	GARW	2036-10-01
2037-04-28	tropics	0								0.00035576196	0.0017121134	4.3288946e-05	0.000955459	0.00010880913	0.00061932433	0.00020871981	GARW	2036-10-01
2037-04-29	tropics	0								0.00035097788	0.0016958088	4.2371616e-05	0.00094405847	0.000106680905	0.00061079685	0.00020555995	GARW	2036-10-01
2037-04-30	tropics	0								0.00034625782	0.0016796543	4.1473108e-05	0.0009327911	0.00010459311	0.00060368166	0.00020249934	GARW	2036-10-01
2037-05-01	tropics	0								0.0003416009	0.0016636484	4.0593055e-05	0.0009218623	0.00010256523	0.0005966492	0.00019948394	GARW	2036-10-01
2037-05-02	tropics	0								0.00033700632	0.0016477895	3.9731098e-05	0.0009114334	0.00010061972	0.0005896982	0.00019651299	GARW	2036-10-01
2037-05-03	tropics	0								0.00033247325	0.0016320767	3.888687e-05	0.00090112176	9.871e-05	0.0005828282	0.0001935859	GARW	2036-10-01
2037-05-04	tropics	0								0.00032800093	0.0016165084	3.8060025e-05	0.0008909264	9.683543e-05	0.0005760378	0.000190702	GARW	2036-10-01
2037-05-05	tropics	0								0.00032358847	0.0016010834	3.725023e-05	0.0008808457	9.499541e-05	0.0005693263	0.00018786067	GARW	2036-10-01
2037-05-06	tropics	0								0.00031915453	0.0015858004	3.645714e-05	0.00087087863	9.318932e-05	0.00056269276	0.0001850613	GARW	2036-10-01
2037-05-07	tropics	0								0.0003147595	0.0015706583	3.5680416e-05	0.0008610237	9.141656e-05	0.0005561331	0.00018230327	GARW	2036-10-01
2037-05-08	tropics	0								0.0003104246	0.0015556559	3.4919743e-05	0.00085128	8.967651e-05	0.000549322	0.00017958593	GARW	2036-10-01
2037-05-09	tropics	0								0.00030614898	0.0015407917	3.4174805e-05	0.0008416459	8.796863e-05	0.0005425936	0.00017690875	GARW	2036-10-01
2037-05-10	tropics	0								0.00030194945	0.0015260644	3.340221e-05	0.0008321205	8.629233e-05	0.0005359468	0.00017427113	GARW	2036-10-01
2037-05-11	tropics	0								0.00029786932	0.0015114731	3.260303e-05	0.0008227022	8.464707e-05	0.00052934804	0.00017157209	GARW	2036-10-01
2037-05-12	tropics	0								0.00029384412	0.0014970165	3.1822317e-05	0.00081339007	8.305619e-05	0.0005227024	0.00016877783	GARW	2036-10-01
2037-05-13	tropics	0								0.00028987322	0.0014826932	3.105968e-05	0.0008041828	8.162012e-05	0.00051613944	0.00016608597	GARW	2036-10-01
2037-05-14	tropics	0								0.00028595584	0.0014685025	3.0314706e-05	0.0007950794	8.02084e-05	0.000509658	0.0001635926	GARW	2036-10-01
2037-05-15	tropics	0								0.00028209126	0.0014544426	2.958701e-05	0.0007860785	7.882065e-05	0.00050325715	0.00016116748	GARW	2036-10-01
2037-05-16	tropics	0								0.0002782787	0.0014405128	2.8876211e-05	0.0007771791	7.745645e-05	0.0004969358	0.0001587782	GARW	2036-10-01
2037-05-17	tropics	0								0.00027421725	0.0014267118	2.8181936e-05	0.00076890003	7.611544e-05	0.00049053115	0.00015642426	GARW	2036-10-01
2037-05-18	tropics	0								0.0002699598	0.0014130385	2.7503813e-05	0.0007609212	7.47972e-05	0.0004840465	0.00015410506	GARW	2036-10-01
2037-05-19	tropics	0								0.00026591122	0.0013994914	2.6841482e-05	0.0007530251	7.350139e-05	0.00047716196	0.00015182015	GARW	2036-10-01
2037-05-20	tropics	0								0.00026227874	0.0013860702	2.6194602e-05	0.00074521074	7.222759e-05	0.00047022256	0.00014956905	GARW	2036-10-01
2037-05-21	tropics	0								0.00025869563	0.0013727727	2.5562822e-05	0.0007374771	7.097548e-05	0.00046337963	0.00014735118	GARW	2036-10-01
2037-05-22	tropics	0								0.0002551612	0.0013595987	2.4945804e-05	0.0007298234	6.974467e-05	0.0004566318	0.00014517069	GARW	2036-10-01
2037-05-23	tropics	0								0.00025126888	0.0013465467	2.4343217e-05	0.00072224875	6.853482e-05	0.000451116	0.00014302296	GARW	2036-10-01
2037-05-24	tropics	0								0.00024737828	0.0013336159	2.3754743e-05	0.0007144712	6.734557e-05	0.0004457615	0.00014090688	GARW	2036-10-01
2037-05-25	tropics	0								0.00024391492	0.0013208046	2.3179828e-05	0.0007063989	6.617658e-05	0.00044046954	0.00013882203	GARW	2036-10-01
2037-05-26	tropics	0								0.00024061944	0.0013081125	2.2615823e-05	0.0006988929	6.502752e-05	0.00043523955	0.00013676786	GARW	2036-10-01
2037-05-27	tropics	0								0.00023736813	0.0012955379	2.2065138e-05	0.0006916723	6.389805e-05	0.00043007068	0.00013468707	GARW	2036-10-01
2037-05-28	tropics	0								0.0002341604	0.0012830801	2.1527472e-05	0.00068452605	6.278785e-05	0.00042496237	0.00013270626	GARW	2036-10-01
2037-05-29	tropics	0								0.0002309957	0.0012707378	2.1002534e-05	0.00067745347	6.167586e-05	0.00041991382	0.00013074907	GARW	2036-10-01
2037-05-30	tropics	0								0.00022787348	0.0012585105	2.0490032e-05	0.00067045406	6.0501636e-05	0.00041492426	0.00012864318	GARW	2036-10-01
2037-05-31	tropics	0								0.00022479313	0.0012463963	1.9989682e-05	0.00066352676	5.9349168e-05	0.000409948	0.00012663347	GARW	2036-10-01
2037-06-01	tropics	0								0.00022175408	0.0012343951	1.9501209e-05	0.000656671	5.8218066e-05	0.0004048937	0.00012465498	GARW	2036-10-01
2037-06-02	tropics	0								0.00021875583	0.0012225055	1.902434e-05	0.0006498859	5.710796e-05	0.0003996242	0.00012270724	GARW	2036-10-01
2037-06-03	tropics	0								0.00021581838	0.0012107263	1.8558812e-05	0.000643171	5.601846e-05	0.00039434579	0.00012078973	GARW	2036-10-01
2037-06-04	tropics	0								0.00021298337	0.0011990569	1.8104365e-05	0.00063652545	5.4949207e-05	0.0003891355	0.000118902055	GARW	2036-10-01
2037-06-05	tropics	0								0.00021018539	0.001187496	1.7660746e-05	0.0006299482	5.3899817e-05	0.00038436337	0.00011704371	GARW	2036-10-01
2037-06-06	tropics	0								0.00020742393	0.0011760428	1.7227701e-05	0.00062343915	5.2869957e-05	0.00037967024	0.00011523912	GARW	2036-10-01
2037-06-07	tropics	0								0.0002046985	0.0011646962	1.6805001e-05	0.00061699713	5.185927e-05	0.00037503423	0.00011323061	GARW	2036-10-01
2037-06-08	tropics	0								0.00020200861	0.0011534552	1.6392392e-05	0.0006106216	5.0867406e-05	0.00037045448	0.00011111615	GARW	2036-10-01
2037-06-09	tropics	0								0.00019935388	0.0011423193	1.5989654e-05	0.00060419337	4.989403e-05	0.00036593055	0.00010903975	GARW	2036-10-01
2037-06-10	tropics	0								0.00019673374	0.001131287	1.559655e-05	0.0005973969	4.89388e-05	0.00036146154	0.00010700074	GARW	2036-10-01
2037-06-11	tropics	0								0.00019414787	0.0011203577	1.5212865e-05	0.0005901496	4.8001402e-05	0.000357047	0.00010501793	GARW	2036-10-01
2037-06-12	tropics	0								0.00019159389	0.0011095301	1.483838e-05	0.00058298797	4.7081503e-05	0.0003525922	0.00010312177	GARW	2036-10-01
2037-06-13	tropics	0								0.00018900674	0.001098833	1.4472877e-05	0.000575911	4.61788e-05	0.00034795198	0.000101259095	GARW	2036-10-01
2037-06-14	tropics	0								0.0001863804	0.0010882503	1.41161545e-05	0.0005689177	4.5292967e-05	0.0003433507	9.942934e-05	GARW	2036-10-01
2037-06-15	tropics	0								0.0001837902	0.0010775785	1.3768008e-05	0.00056254835	4.4423716e-05	0.0003392765	9.776972e-05	GARW	2036-10-01
2037-06-16	tropics	0								0.00018123558	0.0010663604	1.3428233e-05	0.0005569068	4.357073e-05	0.00033513797	9.605627e-05	GARW	2036-10-01
2037-06-17	tropics	0								0.00017871607	0.0010552556	1.3096643e-05	0.00055132137	4.2733718e-05	0.00033107185	9.421909e-05	GARW	2036-10-01
2037-06-18	tropics	0								0.00017623123	0.0010442772	1.277304e-05	0.00054579147	4.191239e-05	0.0003271154	9.241582e-05	GARW	2036-10-01
2037-06-19	tropics	0								0.0001737806	0.0010334319	1.2457242e-05	0.0005403166	4.1106476e-05	0.00032320607	9.064592e-05	GARW	2036-10-01
2037-06-20	tropics	0								0.00017136364	0.0010226961	1.21490675e-05	0.0005348962	4.0315677e-05	0.00031933706	8.892864e-05	GARW	2036-10-01
2037-06-21	tropics	0								0.00016897998	0.0010120692	1.1848337e-05	0.00052952964	3.9490395e-05	0.00031547935	8.72667e-05	GARW	2036-10-01
2037-06-22	tropics	0								0.00016662912	0.0010015497	1.1554876e-05	0.00052421656	3.8658112e-05	0.0003116681	8.5656764e-05	GARW	2036-10-01
2037-06-23	tropics	0								0.00016431062	0.0009911362	1.12685175e-05	0.0005189563	3.7842976e-05	0.00030786905	8.419281e-05	GARW	2036-10-01
2037-06-24	tropics	0								0.00016202405	0.0009808283	1.0989091e-05	0.00051374844	3.7044636e-05	0.00030411233	8.262179e-05	GARW	2036-10-01
2037-06-25	tropics	0								0.00015976894	0.0009706248	1.0716435e-05	0.0005085924	3.626276e-05	0.00030040136	8.113047e-05	GARW	2036-10-01
2037-06-26	tropics	0								0.00015751508	0.00096052466	1.0450394e-05	0.00050348765	3.5497025e-05	0.00029673558	7.9683974e-05	GARW	2036-10-01
2037-06-27	tropics	0								0.00015525508	0.00095052674	1.0190809e-05	0.0004984336	3.474711e-05	0.00029311443	7.826263e-05	GARW	2036-10-01
2037-06-28	tropics	0								0.00015306161	0.0009406301	9.93753e-06	0.00049342995	3.401268e-05	0.00028953742	7.686598e-05	GARW	2036-10-01
2037-06-29	tropics	0								0.00015095423	0.0009308339	9.690406e-06	0.0004884762	3.3293443e-05	0.00028595407	7.549363e-05	GARW	2036-10-01
2037-06-30	tropics	0								0.00014887573	0.00092113693	9.449296e-06	0.00048357164	3.2589098e-05	0.0002823692	7.414518e-05	GARW	2036-10-01
2037-07-01	tropics	0								0.00014682571	0.0009115383	9.214053e-06	0.00047871599	3.1899326e-05	0.0002785538	7.282022e-05	GARW	2036-10-01
2037-07-02	tropics	0								0.0001448038	0.000902037	8.984543e-06	0.00047386062	3.122385e-05	0.00027509243	7.158587e-05	GARW	2036-10-01
2037-07-03	tropics	0								0.00014280959	0.00089263223	8.760628e-06	0.00046904353	3.0562383e-05	0.00027170847	7.037945e-05	GARW	2036-10-01
2037-07-04	tropics	0								0.00014084269	0.00088332285	8.542174e-06	0.00046425415	2.990346e-05	0.000268366	6.919302e-05	GARW	2036-10-01
2037-07-05	tropics	0								0.00013890277	0.000874108	8.329057e-06	0.00045895655	2.9230667e-05	0.0002650505	6.802627e-05	GARW	2036-10-01
2037-07-06	tropics	0								0.00013682398	0.00086498685	8.121146e-06	0.000453719	2.8572802e-05	0.00026174384	6.688663e-05	GARW	2036-10-01
2037-07-07	tropics	0								0.0001347306	0.0008559582	7.918318e-06	0.00044854096	2.7929542e-05	0.00025847828	6.584029e-05	GARW	2036-10-01
2037-07-08	tropics	0								0.00013266892	0.00084702147	7.720455e-06	0.00044342174	2.7300568e-05	0.00025525352	6.481023e-05	GARW	2036-10-01
2037-07-09	tropics	0								0.00013063848	0.00083817553	7.5427115e-06	0.0004383604	2.6685571e-05	0.00025206886	6.379616e-05	GARW	2036-10-01
2037-07-10	tropics	0								0.00012863881	0.0008297238	7.3745578e-06	0.00043335665	2.6084248e-05	0.00024892399	6.279786e-05	GARW	2036-10-01
2037-07-11	tropics	0								0.00012671282	0.00082147453	7.2100815e-06	0.0004284097	2.5496436e-05	0.00024581823	6.1815066e-05	GARW	2036-10-01
2037-07-12	tropics	0								0.00012501983	0.0008133056	7.0492047e-06	0.00042351888	2.4924873e-05	0.0002427512	6.084756e-05	GARW	2036-10-01
2037-07-13	tropics	0								0.00012334937	0.0008052159	6.89185e-06	0.00041868354	2.4365985e-05	0.00023969803	5.9895097e-05	GARW	2036-10-01
2037-07-14	tropics	0								0.000121701145	0.00079720496	6.7379433e-06	0.0004139031	2.3888653e-05	0.00023654362	5.8957456e-05	GARW	2036-10-01
2037-07-15	tropics	0								0.00012007488	0.000789272	6.5874106e-06	0.00040916883	2.3439443e-05	0.00023315576	5.803439e-05	GARW	2036-10-01
2037-07-16	tropics	0								0.00011844518	0.00078141625	6.4401797e-06	0.0004044831	2.2999468e-05	0.00022980662	5.7125704e-05	GARW	2036-10-01
2037-07-17	tropics	0								0.000116826726	0.0007736369	6.296181e-06	0.00039985075	2.2567556e-05	0.00022650414	5.6231147e-05	GARW	2036-10-01
2037-07-18	tropics	0								0.000115177194	0.00076593336	6.1553446e-06	0.00039527108	2.2085254e-05	0.00022369588	5.5350516e-05	GARW	2036-10-01
2037-07-19	tropics	0								0.000113410126	0.0007583048	6.0176044e-06	0.00039074355	2.1611131e-05	0.00022094333	5.448675e-05	GARW	2036-10-01
2037-07-20	tropics	0								0.00011167019	0.0007507504	5.8828923e-06	0.00038626767	2.1147092e-05	0.00021822448	5.366713e-05	GARW	2036-10-01
2037-07-21	tropics	0								0.00010995689	0.00074327	5.7511447e-06	0.00038184275	2.0692925e-05	0.00021553892	5.285978e-05	GARW	2036-10-01
2037-07-22	tropics	0								0.00010844178	0.0007358622	5.6222975e-06	0.0003774682	2.025334e-05	0.0002128863	5.206452e-05	GARW	2036-10-01
2037-07-23	tropics	0								0.000107004606	0.0007285267	5.4962875e-06	0.00037314353	1.9858411e-05	0.00021026614	5.128117e-05	GARW	2036-10-01
2037-07-24	tropics	0								0.000105457	0.00072126277	5.3730564e-06	0.0003688681	1.9452833e-05	0.0002076781	5.0423994e-05	GARW	2036-10-01
2037-07-25	tropics	0								0.00010390564	0.00071406976	5.2525415e-06	0.00036464137	1.9059335e-05	0.00020512179	4.9543836e-05	GARW	2036-10-01
2037-07-26	tropics	0								0.000102376885	0.00070694677	5.1346865e-06	0.0003604628	1.8679237e-05	0.00020259676	4.8678856e-05	GARW	2036-10-01
2037-07-27	tropics	0								0.00010087041	0.00069989346	5.0194344e-06	0.00035633182	1.8314293e-05	0.0002001027	4.7828788e-05	GARW	2036-10-01
2037-07-28	tropics	0								9.939292e-05	0.0006929089	4.9067276e-06	0.00035224794	1.796488e-05	0.00019763918	4.6993377e-05	GARW	2036-10-01
2037-07-29	tropics	0								9.803452e-05	0.00068599253	4.7965123e-06	0.00034821065	1.762203e-05	0.00019518024	4.6172398e-05	GARW	2036-10-01
2037-07-30	tropics	0								9.6694595e-05	0.0006791437	4.688734e-06	0.00034421933	1.7285603e-05	0.00019274646	4.5365592e-05	GARW	2036-10-01
2037-07-31	tropics	0								9.537281e-05	0.0006723618	4.58334e-06	0.00034027355	1.6955499e-05	0.00019034269	4.4572713e-05	GARW	2036-10-01
2037-08-01	tropics	0								9.406895e-05	0.00066564616	4.4802796e-06	0.00033637264	1.6631597e-05	0.00018794672	4.379354e-05	GARW	2036-10-01
2037-08-02	tropics	0								9.2773305e-05	0.0006589962	4.3795026e-06	0.00033251624	1.6313781e-05	0.00018551061	4.3027838e-05	GARW	2036-10-01
2037-08-03	tropics	0								9.134792e-05	0.00065241114	4.280958e-06	0.00032870387	1.6001937e-05	0.00018310524	4.2325035e-05	GARW	2036-10-01
2037-08-04	tropics	0								8.9944064e-05	0.00064589054	4.184599e-06	0.00032490582	1.5695958e-05	0.00018073036	4.165407e-05	GARW	2036-10-01
2037-08-05	tropics	0								8.8561406e-05	0.0006394338	4.0903783e-06	0.00032114596	1.5395737e-05	0.00017838553	4.0889532e-05	GARW	2036-10-01
2037-08-06	tropics	0								8.7199645e-05	0.00063304015	3.9982474e-06	0.00031750943	1.5101171e-05	0.0001760704	4.0130664e-05	GARW	2036-10-01
2037-08-07	tropics	0								8.585845e-05	0.0006267091	3.9081633e-06	0.00031407073	1.4812147e-05	0.00017378457	3.938553e-05	GARW	2036-10-01
2037-08-08	tropics	0								8.453755e-05	0.00062043994	3.8193907e-06	0.00031066916	1.4528569e-05	0.00017152223	3.865388e-05	GARW	2036-10-01
2037-08-09	tropics	0								8.323662e-05	0.0006142322	3.7325967e-06	0.00030730435	1.4250336e-05	0.00016927999	3.7935493e-05	GARW	2036-10-01
2037-08-10	tropics	0								8.19554e-05	0.00060808525	3.647747e-06	0.0003039759	1.3977348e-05	0.00016706639	3.7230126e-05	GARW	2036-10-01
2037-08-11	tropics	0								8.070495e-05	0.00060200307	3.5647997e-06	0.00030068337	1.3709509e-05	0.00016488106	3.6537553e-05	GARW	2036-10-01
2037-08-12	tropics	0								7.957401e-05	0.00059599057	3.4837121e-06	0.00029742648	1.3446724e-05	0.00016280604	3.585755e-05	GARW	2036-10-01
2037-08-13	tropics	0								7.8458805e-05	0.000590037	3.4044442e-06	0.00029420477	1.3188899e-05	0.0001608608	3.51899e-05	GARW	2036-10-01
2037-08-14	tropics	0								7.730432e-05	0.0005841415	3.3269557e-06	0.00029101782	1.293594e-05	0.00015893875	3.453438e-05	GARW	2036-10-01
2037-08-15	tropics	0								7.609667e-05	0.0005783039	3.2512078e-06	0.00028786535	1.2687764e-05	0.0001570397	3.3890785e-05	GARW	2036-10-01
2037-08-16	tropics	0								7.4907744e-05	0.00057252333	3.1771617e-06	0.00028474693	1.2444274e-05	0.00015516338	3.3292545e-05	GARW	2036-10-01
2037-08-17	tropics	0								7.37372e-05	0.00056679954	3.1047807e-06	0.00028166224	1.2205386e-05	0.00015330946	3.278135e-05	GARW	2036-10-01
2037-08-18	tropics	0								7.258481e-05	0.0005611318	3.0340275e-06	0.00027861085	1.1971018e-05	0.00015145667	3.2278054e-05	GARW	2036-10-01
2037-08-19	tropics	0								7.145025e-05	0.00055551954	2.9648663e-06	0.0002755924	1.17410855e-05	0.00014960562	3.1784686e-05	GARW	2036-10-01
2037-08-20	tropics	0								7.041341e-05	0.0005499623	2.897262e-06	0.00027260662	1.1515501e-05	0.00014776087	3.1323903e-05	GARW	2036-10-01
2037-08-21	tropics	0								6.94559e-05	0.00054445956	2.8311806e-06	0.00026965316	1.1294189e-05	0.00014581297	3.08698e-05	GARW	2036-10-01
2037-08-22	tropics	0								6.8511334e-05	0.0005390108	2.766588e-06	0.00026673154	1.1077069e-05	0.00014389052	3.0422281e-05	GARW	2036-10-01
2037-08-23	tropics	0								6.7579545e-05	0.00053361553	2.7034516e-06	0.0002638415	1.08640625e-05	0.00014199317	2.9917119e-05	GARW	2036-10-01
2037-08-24	tropics	0								6.6574954e-05	0.00052827306	2.6417392e-06	0.00026092769	1.0655092e-05	0.00014021056	2.9383396e-05	GARW	2036-10-01
2037-08-25	tropics	0								6.556195e-05	0.00052298314	2.5814193e-06	0.00025803322	1.0450087e-05	0.0001384867	2.8859082e-05	GARW	2036-10-01
2037-08-26	tropics	0								6.456425e-05	0.00051774515	2.5224608e-06	0.00025517098	1.0248968e-05	0.00013678397	2.8344002e-05	GARW	2036-10-01
2037-08-27	tropics	0								6.358165e-05	0.0005125585	2.464834e-06	0.00025234045	1.00516645e-05	0.00013510213	2.783801e-05	GARW	2036-10-01
2037-08-28	tropics	0								6.270056e-05	0.00050742284	2.408509e-06	0.0002495414	9.858109e-06	0.0001334409	2.7359862e-05	GARW	2036-10-01
2037-08-29	tropics	0								6.1846906e-05	0.00050233764	2.3534574e-06	0.0002467734	9.668224e-06	0.00013180001	2.691759e-05	GARW	2036-10-01
2037-08-30	tropics	0								6.1004735e-05	0.00049730233	2.29965e-06	0.00024403608	9.48195e-06	0.00013017924	2.6482458e-05	GARW	2036-10-01
2037-08-31	tropics	0								6.0173934e-05	0.0004923166	2.2470601e-06	0.00024132918	9.299214e-06	0.00012857835	2.605436e-05	GARW	2036-10-01
2037-09-01	tropics	0								5.9354286e-05	0.00048737985	2.19566e-06	0.00023865234	9.119952e-06	0.0001269978	2.5657153e-05	GARW	2036-10-01
2037-09-02	tropics	0								5.8545695e-05	0.00048249165	2.1454237e-06	0.00023600477	8.944097e-06	0.0001254316	2.526724e-05	GARW	2036-10-01
2037-09-03	tropics	0								5.7747995e-05	0.00047765148	2.096325e-06	0.00023278773	8.771589e-06	0.00012383978	2.4883238e-05	GARW	2036-10-01
2037-09-04	tropics	0								5.6961042e-05	0.00047285898	2.048339e-06	0.00022961349	8.602362e-06	0.00012233978	2.4505058e-05	GARW	2036-10-01
2037-09-05	tropics	0								5.6184697e-05	0.0004681136	2.0014404e-06	0.00022648154	8.436356e-06	0.000120857876	2.4132616e-05	GARW	2036-10-01
2037-09-06	tropics	0								5.5403536e-05	0.0004634149	1.9556055e-06	0.00022339133	8.273513e-06	0.00011937673	2.3765824e-05	GARW	2036-10-01
2037-09-07	tropics	0								5.46289e-05	0.00045876246	1.9108097e-06	0.00022034228	8.1137705e-06	0.000117908276	2.3404593e-05	GARW	2036-10-01
2037-09-08	tropics	0								5.3864966e-05	0.00045415584	1.8670307e-06	0.0002173339	7.957072e-06	0.00011645781	2.3021139e-05	GARW	2036-10-01
2037-09-09	tropics	0								5.3111595e-05	0.00044959458	1.8242454e-06	0.00021471517	7.80336e-06	0.000115025134	2.2619686e-05	GARW	2036-10-01
2037-09-10	tropics	0								5.2368643e-05	0.00044507824	1.7824316e-06	0.00021244519	7.652579e-06	0.00011361004	2.223417e-05	GARW	2036-10-01
2037-09-11	tropics	0								5.1635965e-05	0.0004406064	1.7415679e-06	0.0002101991	7.5046737e-06	0.000112192676	2.1885151e-05	GARW	2036-10-01
2037-09-12	tropics	0								5.091342e-05	0.0004361786	1.7016325e-06	0.00020797667	7.359591e-06	0.000110792724	2.1541615e-05	GARW	2036-10-01
2037-09-13	tropics	0								5.020087e-05	0.00043179447	1.662605e-06	0.0002057776	7.2172766e-06	0.00010941023	2.1203477e-05	GARW	2036-10-01
2037-09-14	tropics	0								4.9498176e-05	0.00042745355	1.624465e-06	0.0002036017	7.077679e-06	0.000108044966	2.0870653e-05	GARW	2036-10-01
2037-09-15	tropics	0								4.880521e-05	0.0004231555	1.5871925e-06	0.00020144871	6.9407492e-06	0.000106696716	2.0543053e-05	GARW	2036-10-01
2037-09-16	tropics	0								4.812183e-05	0.00041889976	1.5507683e-06	0.00019931833	6.8064332e-06	0.00010536528	2.0220603e-05	GARW	2036-10-01
2037-09-17	tropics	0								4.7447917e-05	0.000414686	1.5151729e-06	0.00019721041	6.674686e-06	0.00010405043	1.9903222e-05	GARW	2036-10-01
2037-09-18	tropics	0								4.678333e-05	0.0004105139	1.4803884e-06	0.0001951247	6.545456e-06	0.000102751976	1.9590827e-05	GARW	2036-10-01
2037-09-19	tropics	0								4.612795e-05	0.00040638295	1.446396e-06	0.0001930609	6.3952134e-06	0.00010146971	1.928334e-05	GARW	2036-10-01
2037-09-20	tropics	0								4.5481647e-05	0.00040229276	1.4131782e-06	0.00019101887	6.247775e-06	0.00010020341	1.8980689e-05	GARW	2036-10-01
2037-09-21	tropics	0								4.4844288e-05	0.00039824296	1.3807177e-06	0.00018899834	6.103719e-06	9.895293e-05	1.868279e-05	GARW	2036-10-01
2037-09-22	tropics	0								4.4215765e-05	0.00039423315	1.3489969e-06	0.00018699905	5.9629674e-06	9.771803e-05	1.8389577e-05	GARW	2036-10-01
2037-09-23	tropics	0								4.3595956e-05	0.00039026295	1.3179997e-06	0.00018502086	5.825444e-06	9.649853e-05	1.809865e-05	GARW	2036-10-01
2037-09-24	tropics	0								4.297211e-05	0.00038633202	1.2877098e-06	0.00018306352	5.6910776e-06	9.529422e-05	1.7777951e-05	GARW	2036-10-01
2037-09-25	tropics	0								4.230217e-05	0.00038243987	1.258111e-06	0.00018112673	5.5597934e-06	9.410494e-05	1.7462839e-05	GARW	2036-10-01
2037-09-26	tropics	0								4.1642474e-05	0.00037858626	1.2291879e-06	0.00017919134	5.4315237e-06	9.293047e-05	1.7153217e-05	GARW	2036-10-01
2037-09-27	tropics	0								4.0992873e-05	0.00037477078	1.2009252e-06	0.00017726638	5.3061995e-06	9.177065e-05	1.6848993e-05	GARW	2036-10-01
2037-09-28	tropics	0								4.0353225e-05	0.00037099296	1.1733079e-06	0.00017536196	5.183753e-06	9.0625304e-05	1.655007e-05	GARW	2036-10-01
2037-09-29	tropics	0								3.976688e-05	0.00036725253	1.1463217e-06	0.00017347792	5.0641193e-06	8.949423e-05	1.6256363e-05	GARW	2036-10-01
2037-09-30	tropics	0								3.9218867e-05	0.0003635491	1.1199521e-06	0.00017161401	4.9472337e-06	8.8377245e-05	1.5967782e-05	GARW	2036-10-01
2037-10-01	tropics	0								3.8678343e-05	0.00035988237	1.0941854e-06	0.00016976996	4.8330335e-06	8.727421e-05	1.568424e-05	GARW	2036-10-01
2036-10-01	tropics	17								0.20793043	0.4205258	0.09695259	0.34346077	0.13136762	0.27076498	0.16016576	GARW	2036-10-01
2036-10-02	tropics	17								0.20866445	0.42240033	0.096593566	0.34483764	0.13141032	0.27170512	0.16018388	GARW	2036-10-01
2036-10-03	tropics	17								0.20921093	0.42441827	0.09620692	0.34621772	0.13170789	0.2723647	0.16009778	GARW	2036-10-01
2036-10-04	tropics	17								0.20957154	0.42703995	0.09567813	0.3479772	0.13161848	0.2730411	0.16024226	GARW	2036-10-01
2036-10-05	tropics	17								0.20995778	0.42967433	0.09530897	0.35100558	0.13143075	0.27419072	0.15999994	GARW	2036-10-01
2036-10-06	tropics	17								0.21040308	0.4321242	0.09516005	0.35394746	0.1312726	0.2754846	0.15985748	GARW	2036-10-01
2036-10-07	tropics	17								0.21089157	0.43464497	0.09497565	0.35534665	0.13143064	0.27664635	0.15973061	GARW	2036-10-01
2036-10-08	tropics	17								0.21148062	0.43718827	0.09444128	0.35646987	0.13165049	0.27727216	0.15983337	GARW	2036-10-01
2036-10-09	tropics	17								0.21205363	0.43973446	0.093971945	0.35754755	0.13187109	0.27881297	0.1601559	GARW	2036-10-01
2036-10-10	tropics	17								0.2127001	0.44228318	0.09381206	0.35861635	0.13213372	0.27977586	0.16057642	GARW	2036-10-01
2036-10-11	tropics	17								0.21310231	0.4448345	0.09362808	0.36037534	0.13243294	0.28045	0.16085589	GARW	2036-10-01
2036-10-12	tropics	17								0.21333951	0.44738838	0.09374906	0.36268103	0.13220368	0.281548	0.16078778	GARW	2036-10-01
2036-10-13	tropics	17								0.2136088	0.44966578	0.093962386	0.36499232	0.13250051	0.28261024	0.16099882	GARW	2036-10-01
