date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-08-24	north	20	0.969817	1.0526376	0.8946677	1.0235645	0.91947794	0.99992543	0.9442977	2029-08-24	north	20	0.969817	1.0526376	0.8946677	1.0235645	0.91947794	0.99992543	0.9442977	2029-08-24	north	20	-0.008510709	0.012390719	-0.029125465	0.005569718	-0.022045087	-0.0006905794	-0.015453339	2029-08-24	north	20	-0.008510709	0.012390719	-0.029125465	0.005569718	-0.022045087	-0.0006905794	-0.015453339	GARW	2029-10-01
2029-08-25	north	20	0.9710752	1.0553957	0.8953881	1.027476	0.9199042	1.0015037	0.94556355	2029-08-25	north	20	0.9710752	1.0553957	0.8953881	1.027476	0.9199042	1.0015037	0.94556355	2029-08-25	north	20	-0.008087039	0.013063401	-0.028877605	0.005982898	-0.021880388	-0.00022792816	-0.014980376	2029-08-25	north	20	-0.008087039	0.013063401	-0.028877605	0.005982898	-0.021880388	-0.00022792816	-0.014980376	GARW	2029-10-01
2029-08-26	north	20	0.9724996	1.0581445	0.8961549	1.0295169	0.91999096	1.0047367	0.94633824	2029-08-26	north	20	0.9724996	1.0581445	0.8961549	1.0295169	0.91999096	1.0047367	0.94633824	2029-08-26	north	20	-0.0077842474	0.013760603	-0.028693812	0.0068238	-0.021576952	0.0001103878	-0.014680266	2029-08-26	north	20	-0.0077842474	0.013760603	-0.028693812	0.0068238	-0.021576952	0.0001103878	-0.014680266	GARW	2029-10-01
2029-08-27	north	20	0.9737768	1.0603929	0.8978973	1.0309385	0.9197949	1.0072882	0.9472021	2029-08-27	north	20	0.9737768	1.0603929	0.8978973	1.0309385	0.9197949	1.0072882	0.9472021	2029-08-27	north	20	-0.0074294806	0.014547771	-0.028479272	0.007418675	-0.021677112	0.0009008646	-0.014336646	2029-08-27	north	20	-0.0074294806	0.014547771	-0.028479272	0.007418675	-0.021677112	0.0009008646	-0.014336646	GARW	2029-10-01
2029-08-28	north	20	0.9757005	1.0637683	0.89993685	1.0336794	0.9201948	1.0085305	0.9482027	2029-08-28	north	20	0.9757005	1.0637683	0.89993685	1.0336794	0.9201948	1.0085305	0.9482027	2029-08-28	north	20	-0.0070519447	0.015122423	-0.028026367	0.007829856	-0.02166624	0.0016619563	-0.014100075	2029-08-28	north	20	-0.0070519447	0.015122423	-0.028026367	0.007829856	-0.02166624	0.0016619563	-0.014100075	GARW	2029-10-01
2029-08-29	north	20	0.9768275	1.0672721	0.9015187	1.0361718	0.9207809	1.0096325	0.9490205	2029-08-29	north	20	0.9768275	1.0672721	0.9015187	1.0361718	0.9207809	1.0096325	0.9490205	2029-08-29	north	20	-0.0066502094	0.015830055	-0.027457476	0.008399147	-0.02165687	0.0021973848	-0.013911724	2029-08-29	north	20	-0.0066502094	0.015830055	-0.027457476	0.008399147	-0.02165687	0.0021973848	-0.013911724	GARW	2029-10-01
2029-08-30	north	20	0.97777635	1.0705135	0.9021557	1.0392679	0.92092866	1.0108527	0.9499217	2029-08-30	north	20	0.97777635	1.0705135	0.9021557	1.0392679	0.92092866	1.0108527	0.9499217	2029-08-30	north	20	-0.006181717	0.016698333	-0.027063584	0.009062362	-0.021387815	0.0025091171	-0.013599813	2029-08-30	north	20	-0.006181717	0.016698333	-0.027063584	0.009062362	-0.021387815	0.0025091171	-0.013599813	GARW	2029-10-01
2029-08-31	north	20	0.9783046	1.0735244	0.90275407	1.0427747	0.920764	1.0122936	0.95041966	2029-08-31	north	20	0.9783046	1.0735244	0.90275407	1.0427747	0.920764	1.0122936	0.95041966	2029-08-31	north	20	-0.0059388876	0.017660106	-0.026489258	0.009712862	-0.021388602	0.0027493238	-0.013337374	2029-08-31	north	20	-0.0059388876	0.017660106	-0.026489258	0.009712862	-0.021388602	0.0027493238	-0.013337374	GARW	2029-10-01
2029-09-01	north	20	0.97953105	1.077421	0.90354663	1.0457547	0.9206258	1.0139264	0.95095676	2029-09-01	north	20	0.97953105	1.077421	0.90354663	1.0457547	0.9206258	1.0139264	0.95095676	2029-09-01	north	20	-0.0057076216	0.018175958	-0.026590599	0.010597992	-0.021314	0.003076017	-0.013314962	2029-09-01	north	20	-0.0057076216	0.018175958	-0.026590599	0.010597992	-0.021314	0.003076017	-0.013314962	GARW	2029-10-01
2029-09-02	north	20	0.9817279	1.0813987	0.90390116	1.0490125	0.9204676	1.0159409	0.9514447	2029-09-02	north	20	0.9817279	1.0813987	0.90390116	1.0490125	0.9204676	1.0159409	0.9514447	2029-09-02	north	20	-0.005452037	0.01908202	-0.026363444	0.011379575	-0.021356773	0.0034043193	-0.013064742	2029-09-02	north	20	-0.005452037	0.01908202	-0.026363444	0.011379575	-0.021356773	0.0034043193	-0.013064742	GARW	2029-10-01
2029-09-03	north	20	0.9829984	1.0841134	0.90396804	1.0514984	0.92076087	1.0168067	0.9523604	2029-09-03	north	20	0.9829984	1.0841134	0.90396804	1.0514984	0.92076087	1.0168067	0.9523604	2029-09-03	north	20	-0.0049939156	0.020080335	-0.026179815	0.012204645	-0.021482969	0.0039168596	-0.012990177	2029-09-03	north	20	-0.0049939156	0.020080335	-0.026179815	0.012204645	-0.021482969	0.0039168596	-0.012990177	GARW	2029-10-01
2029-09-04	north	20	0.98376	1.0865743	0.9035459	1.0542014	0.9226222	1.0195775	0.95271546	2029-09-04	north	20	0.98376	1.0865743	0.9035459	1.0542014	0.9226222	1.0195775	0.95271546	2029-09-04	north	20	-0.004502058	0.020951757	-0.026163816	0.012969446	-0.021508813	0.004362941	-0.012788355	2029-09-04	north	20	-0.004502058	0.020951757	-0.026163816	0.012969446	-0.021508813	0.004362941	-0.012788355	GARW	2029-10-01
2029-09-05	north	20	0.985037	1.0893222	0.9020823	1.0566087	0.92225283	1.0205549	0.9530303	2029-09-05	north	20	0.985037	1.0893222	0.9020823	1.0566087	0.92225283	1.0205549	0.9530303	2029-09-05	north	20	-0.0042114854	0.021479184	-0.026213635	0.013588977	-0.02106471	0.004716873	-0.012595415	2029-09-05	north	20	-0.0042114854	0.021479184	-0.026213635	0.013588977	-0.02106471	0.004716873	-0.012595415	GARW	2029-10-01
2029-09-06	north	20	0.98668236	1.0923327	0.9012048	1.0585774	0.922141	1.0224438	0.95385605	2029-09-06	north	20	0.98668236	1.0923327	0.9012048	1.0585774	0.922141	1.0224438	0.95385605	2029-09-06	north	20	-0.0040317774	0.022160785	-0.026533801	0.014233443	-0.02058525	0.005081475	-0.012533605	2029-09-06	north	20	-0.0040317774	0.022160785	-0.026533801	0.014233443	-0.02058525	0.005081475	-0.012533605	GARW	2029-10-01
2029-09-07	north	20	0.98719335	1.0963244	0.89891225	1.0600829	0.92129534	1.0245812	0.9538036	2029-09-07	north	20	0.98719335	1.0963244	0.89891225	1.0600829	0.92129534	1.0245812	0.9538036	2029-09-07	north	20	-0.0036643744	0.022769716	-0.026858639	0.0146975275	-0.021323394	0.0057350397	-0.01237458	2029-09-07	north	20	-0.0036643744	0.022769716	-0.026858639	0.0146975275	-0.021323394	0.0057350397	-0.01237458	GARW	2029-10-01
2029-09-08	north	20	0.98784924	1.1000211	0.8963515	1.0630383	0.9200157	1.026199	0.9532275	2029-09-08	north	20	0.98784924	1.1000211	0.8963515	1.0630383	0.9200157	1.026199	0.9532275	2029-09-08	north	20	-0.0034502745	0.023706498	-0.027209854	0.01497142	-0.021100188	0.006102562	-0.012193739	2029-09-08	north	20	-0.0034502745	0.023706498	-0.027209854	0.01497142	-0.021100188	0.006102562	-0.012193739	GARW	2029-10-01
2029-09-09	north	20	0.9891044	1.103158	0.8933256	1.064694	0.9200438	1.0264837	0.9532676	2029-09-09	north	20	0.9891044	1.103158	0.8933256	1.064694	0.9200438	1.0264837	0.9532676	2029-09-09	north	20	-0.0031695366	0.024643062	-0.028009713	0.015614384	-0.02152567	0.006508827	-0.012355328	2029-09-09	north	20	-0.0031695366	0.024643062	-0.028009713	0.015614384	-0.02152567	0.006508827	-0.012355328	GARW	2029-10-01
2029-09-10	north	20	0.9908327	1.1062568	0.8913527	1.0675142	0.9202239	1.0285053	0.9545142	2029-09-10	north	20	0.9908327	1.1062568	0.8913527	1.0675142	0.9202239	1.0285053	0.9545142	2029-09-10	north	20	-0.00286901	0.025407836	-0.028953737	0.016276376	-0.021596408	0.0069133043	-0.0124179125	2029-09-10	north	20	-0.00286901	0.025407836	-0.028953737	0.016276376	-0.021596408	0.0069133043	-0.0124179125	GARW	2029-10-01
2029-09-11	north	20	0.99218214	1.1100243	0.8889792	1.0706623	0.9190394	1.0294603	0.9542757	2029-09-11	north	20	0.99218214	1.1100243	0.8889792	1.0706623	0.9190394	1.0294603	0.9542757	2029-09-11	north	20	-0.0025265217	0.026141329	-0.029629678	0.016850922	-0.021568583	0.0071052313	-0.012172103	2029-09-11	north	20	-0.0025265217	0.026141329	-0.029629678	0.016850922	-0.021568583	0.0071052313	-0.012172103	GARW	2029-10-01
2029-09-12	north	20	0.9928379	1.1159217	0.8865683	1.0722058	0.9173801	1.0308208	0.9536499	2029-09-12	north	20	0.9928379	1.1159217	0.8865683	1.0722058	0.9173801	1.0308208	0.9536499	2029-09-12	north	20	-0.002163887	0.026910426	-0.030163331	0.017619058	-0.021598171	0.0074360967	-0.012227893	2029-09-12	north	20	-0.002163887	0.026910426	-0.030163331	0.017619058	-0.021598171	0.0074360967	-0.012227893	GARW	2029-10-01
2029-09-13	north	20	0.9938218	1.1214573	0.88348335	1.0749714	0.9156585	1.0326943	0.9534826	2029-09-13	north	20	0.9938218	1.1214573	0.88348335	1.0749714	0.9156585	1.0326943	0.9534826	2029-09-13	north	20	-0.0019714832	0.028118683	-0.030897904	0.01817734	-0.022344518	0.007790804	-0.012113452	2029-09-13	north	20	-0.0019714832	0.028118683	-0.030897904	0.01817734	-0.022344518	0.007790804	-0.012113452	GARW	2029-10-01
2029-09-14	north	20	0.9936644	1.1253698	0.88059825	1.0759674	0.914613	1.0334381	0.95285785	2029-09-14	north	20	0.9936644	1.1253698	0.88059825	1.0759674	0.914613	1.0334381	0.95285785	2029-09-14	north	20	-0.0016566515	0.02953827	-0.031737678	0.018775316	-0.02267239	0.008244455	-0.012204766	2029-09-14	north	20	-0.0016566515	0.02953827	-0.031737678	0.018775316	-0.02267239	0.008244455	-0.012204766	GARW	2029-10-01
2029-09-15	north	20	0.9921882	1.1296282	0.8781038	1.0799787	0.9144337	1.0350125	0.9532924	2029-09-15	north	20	0.9921882	1.1296282	0.8781038	1.0799787	0.9144337	1.0350125	0.9532924	2029-09-15	north	20	-0.0014904737	0.0305733	-0.032597225	0.01887412	-0.023115063	0.008440554	-0.012349546	2029-09-15	north	20	-0.0014904737	0.0305733	-0.032597225	0.01887412	-0.023115063	0.008440554	-0.012349546	GARW	2029-10-01
2029-09-16	north	20	0.99486864	1.1358432	0.87580484	1.0818574	0.914277	1.0360401	0.95263845	2029-09-16	north	20	0.99486864	1.1358432	0.87580484	1.0818574	0.914277	1.0360401	0.95263845	2029-09-16	north	20	-0.002123475	0.03150267	-0.03336779	0.019500837	-0.023202538	0.008818269	-0.0125127435	2029-09-16	north	20	-0.002123475	0.03150267	-0.03336779	0.019500837	-0.023202538	0.008818269	-0.0125127435	GARW	2029-10-01
2029-09-17	north	20	0.996027	1.1423892	0.8736176	1.0852952	0.9109289	1.0386066	0.95249355	2029-09-17	north	20	0.996027	1.1423892	0.8736176	1.0852952	0.9109289	1.0386066	0.95249355	2029-09-17	north	20	-0.0014320612	0.032799643	-0.034024335	0.020451425	-0.023177456	0.009006739	-0.012500346	2029-09-17	north	20	-0.0014320612	0.032799643	-0.034024335	0.020451425	-0.023177456	0.009006739	-0.012500346	GARW	2029-10-01
2029-09-18	north	20	0.9985589	1.1491807	0.8734717	1.0887468	0.90834886	1.0394025	0.9519221	2029-09-18	north	20	0.9985589	1.1491807	0.8734717	1.0887468	0.90834886	1.0394025	0.9519221	2029-09-18	north	20	-0.0010399818	0.034287486	-0.034726214	0.021267954	-0.023702692	0.009663701	-0.012588739	2029-09-18	north	20	-0.0010399818	0.034287486	-0.034726214	0.021267954	-0.023702692	0.009663701	-0.012588739	GARW	2029-10-01
2029-09-19	north	20	0.99909776	1.1536765	0.87069017	1.090236	0.9051654	1.0436107	0.95042187	2029-09-19	north	20	0.99909776	1.1536765	0.87069017	1.090236	0.9051654	1.0436107	0.95042187	2029-09-19	north	20	-0.00065791607	0.03583091	-0.034983676	0.02196464	-0.0246243	0.00989753	-0.012729883	2029-09-19	north	20	-0.00065791607	0.03583091	-0.034983676	0.02196464	-0.0246243	0.00989753	-0.012729883	GARW	2029-10-01
2029-09-20	north	20	1.0002186	1.1571251	0.8660595	1.0936645	0.9019108	1.0464587	0.95079845	2029-09-20	north	20	1.0002186	1.1571251	0.8660595	1.0936645	0.9019108	1.0464587	0.95079845	2029-09-20	north	20	-1.2278557e-05	0.036988366	-0.035465084	0.02235467	-0.025456047	0.010682821	-0.012807161	2029-09-20	north	20	-1.2278557e-05	0.036988366	-0.035465084	0.02235467	-0.025456047	0.010682821	-0.012807161	GARW	2029-10-01
2029-09-21	north	20	0.99959475	1.1604201	0.86165935	1.0979538	0.89776295	1.0491362	0.9500923	2029-09-21	north	20	0.99959475	1.1604201	0.86165935	1.0979538	0.89776295	1.0491362	0.9500923	2029-09-21	north	20	-2.527237e-05	0.03795774	-0.03653168	0.023117179	-0.02609911	0.011523604	-0.01307416	2029-09-21	north	20	-2.527237e-05	0.03795774	-0.03653168	0.023117179	-0.02609911	0.011523604	-0.01307416	GARW	2029-10-01
2029-09-22	north	20	0.99999964	1.1646445	0.85804677	1.1031706	0.89315265	1.0518694	0.950032	2029-09-22	north	20	0.99999964	1.1646445	0.85804677	1.1031706	0.89315265	1.0518694	0.950032	2029-09-22	north	20	8.773804e-05	0.038749855	-0.038110934	0.023742814	-0.027362298	0.012297213	-0.013391912	2029-09-22	north	20	8.773804e-05	0.038749855	-0.038110934	0.023742814	-0.027362298	0.012297213	-0.013391912	GARW	2029-10-01
2029-09-23	north	20	0.9993483	1.1690547	0.8541121	1.1060429	0.888827	1.0520742	0.9460464	2029-09-23	north	20	0.9993483	1.1690547	0.8541121	1.1060429	0.888827	1.0520742	0.9460464	2029-09-23	north	20	-3.159046e-05	0.039602034	-0.03910378	0.025266685	-0.028849315	0.012926638	-0.013178825	2029-09-23	north	20	-3.159046e-05	0.039602034	-0.03910378	0.025266685	-0.028849315	0.012926638	-0.013178825	GARW	2029-10-01
2029-09-24	north	20	0.9998046	1.1745145	0.8484642	1.1111377	0.88513494	1.0534277	0.9426799	2029-09-24	north	20	0.9998046	1.1745145	0.8484642	1.1111377	0.88513494	1.0534277	0.9426799	2029-09-24	north	20	-0.00027775764	0.040573735	-0.040224522	0.02567603	-0.029874135	0.013091862	-0.014046013	2029-09-24	north	20	-0.00027775764	0.040573735	-0.040224522	0.02567603	-0.029874135	0.013091862	-0.014046013	GARW	2029-10-01
2029-09-25	north	20	1.0021286	1.1825396	0.8423579	1.1163315	0.88178843	1.0569962	0.9383963	2029-09-25	north	20	1.0021286	1.1825396	0.8423579	1.1163315	0.88178843	1.0569962	0.9383963	2029-09-25	north	20	-0.00017416477	0.04114139	-0.041858	0.027507147	-0.031166267	0.013468325	-0.014672518	2029-09-25	north	20	-0.00017416477	0.04114139	-0.041858	0.027507147	-0.031166267	0.013468325	-0.014672518	GARW	2029-10-01
2029-09-26	north	20	1.0027281	1.1873182	0.83574885	1.1193864	0.87695605	1.0610307	0.9367218	2029-09-26	north	20	1.0027281	1.1873182	0.83574885	1.1193864	0.87695605	1.0610307	0.9367218	2029-09-26	north	20	0.00024223328	0.043372914	-0.04345688	0.028330725	-0.03227053	0.014083028	-0.01599878	2029-09-26	north	20	0.00024223328	0.043372914	-0.04345688	0.028330725	-0.03227053	0.014083028	-0.01599878	GARW	2029-10-01
2029-09-27	north	20	1.0028565	1.1987007	0.8278049	1.1249228	0.87243485	1.064709	0.9341833	2029-09-27	north	20	1.0028565	1.1987007	0.8278049	1.1249228	0.87243485	1.064709	0.9341833	2029-09-27	north	20	0.00070142746	0.04468496	-0.045324743	0.029398298	-0.033515166	0.015203059	-0.017078996	2029-09-27	north	20	0.00070142746	0.04468496	-0.045324743	0.029398298	-0.033515166	0.015203059	-0.017078996	GARW	2029-10-01
2029-09-28	north	20	1.0038607	1.2103283	0.82027143	1.1315976	0.86871165	1.0679278	0.9301715	2029-09-28	north	20	1.0038607	1.2103283	0.82027143	1.1315976	0.86871165	1.0679278	0.9301715	2029-09-28	north	20	0.0007120371	0.04637187	-0.04784431	0.030215496	-0.034560703	0.01614225	-0.017561078	2029-09-28	north	20	0.0007120371	0.04637187	-0.04784431	0.030215496	-0.034560703	0.01614225	-0.017561078	GARW	2029-10-01
2029-09-29	north	20	1.0059216	1.2207042	0.8111629	1.1393731	0.8655418	1.0719134	0.92734915	2029-09-29	north	20	1.0059216	1.2207042	0.8111629	1.1393731	0.8655418	1.0719134	0.92734915	2029-09-29	north	20	0.0007650852	0.04938029	-0.05006857	0.032061886	-0.03603098	0.016828388	-0.018212557	2029-09-29	north	20	0.0007650852	0.04938029	-0.05006857	0.032061886	-0.03603098	0.016828388	-0.018212557	GARW	2029-10-01
2029-09-30	north	20	1.0054054	1.2312688	0.8018892	1.1448407	0.8613308	1.079055	0.92376435	2029-09-30	north	20	1.0054054	1.2312688	0.8018892	1.1448407	0.8613308	1.079055	0.92376435	2029-09-30	north	20	0.0013759136	0.05149806	-0.05281362	0.03364238	-0.03694873	0.017695725	-0.01904124	2029-09-30	north	20	0.0013759136	0.05149806	-0.05281362	0.03364238	-0.03694873	0.017695725	-0.01904124	GARW	2029-10-01
2029-10-01	north	20	1.0043333	1.2450838	0.791906	1.1524295	0.8575519	1.0834349	0.9232833	2029-10-01	north	20	1.0043333	1.2450838	0.791906	1.1524295	0.8575519	1.0834349	0.9232833	2029-10-01	north	20	0.0015796423	0.053818695	-0.055657327	0.03506784	-0.038049556	0.019449472	-0.020301938	2029-10-01	north	20	0.0015796423	0.053818695	-0.055657327	0.03506784	-0.038049556	0.019449472	-0.020301938	GARW	2029-10-01
2028-10-01	north	27	1.1164019	1.1770111	1.0541033	1.1579598	1.0758858	1.135723	1.0954607	2028-10-01	north	27	1.1164019	1.1770111	1.0541033	1.1579598	1.0758858	1.135723	1.0954607	2028-10-01	north	27	nan	nan	nan	nan	nan	nan	nan	2028-10-01	north	27	nan	nan	nan	nan	nan	nan	nan	GARW	2029-10-01
2028-10-02	north	27	1.1176351	1.177545	1.0591348	1.1577095	1.0798774	1.1380222	1.0986598	2028-10-02	north	27	1.1176351	1.177545	1.0591348	1.1577095	1.0798774	1.1380222	1.0986598	2028-10-02	north	27	0.06750941	0.06862365	0.066363156	0.068273686	0.06676419	0.067864895	0.06712431	2028-10-02	north	27	0.06750941	0.06862365	0.066363156	0.068273686	0.06676419	0.067864895	0.06712431	GARW	2029-10-01
2028-10-03	north	27	1.1196079	1.1788764	1.0638641	1.159905	1.0827986	1.1401756	1.1009588	2028-10-03	north	27	1.1196079	1.1788764	1.0638641	1.159905	1.0827986	1.1401756	1.1009588	2028-10-03	north	27	0.0154669285	0.032491036	-0.0023659228	0.027130889	0.0039329766	0.020932376	0.009536862	2028-10-03	north	27	0.0154669285	0.032491036	-0.0023659228	0.027130889	0.0039329766	0.020932376	0.009536862	GARW	2029-10-01
2028-10-04	north	27	1.1210787	1.1798953	1.0687475	1.160419	1.0860553	1.1418893	1.1036787	2028-10-04	north	27	1.1210787	1.1798953	1.0687475	1.160419	1.0860553	1.1418893	1.1036787	2028-10-04	north	27	0.005717635	0.027101815	-0.017026603	0.02020135	-0.008799195	0.012952387	-0.001706779	2028-10-04	north	27	0.005717635	0.027101815	-0.017026603	0.02020135	-0.008799195	0.012952387	-0.001706779	GARW	2029-10-01
2028-10-05	north	27	1.1236424	1.1806004	1.0724292	1.1622887	1.0883719	1.1436856	1.1063654	2028-10-05	north	27	1.1236424	1.1806004	1.0724292	1.1622887	1.0883719	1.1436856	1.1063654	2028-10-05	north	27	0.03892231	0.04995895	0.028310573	0.04650853	0.03181355	0.042957664	0.035505593	2028-10-05	north	27	0.03892231	0.04995895	0.028310573	0.04650853	0.03181355	0.042957664	0.035505593	GARW	2029-10-01
2028-10-06	north	27	1.1252532	1.183598	1.0763847	1.1636093	1.0912892	1.1450808	1.1090709	2028-10-06	north	27	1.1252532	1.183598	1.0763847	1.1636093	1.0912892	1.1450808	1.1090709	2028-10-06	north	27	0.038837075	0.049369283	0.029786974	0.045870375	0.03255544	0.042518616	0.035863042	2028-10-06	north	27	0.038837075	0.049369283	0.029786974	0.045870375	0.03255544	0.042518616	0.035863042	GARW	2029-10-01
2028-10-07	north	27	1.1277664	1.1855309	1.081138	1.1663362	1.0938814	1.1468303	1.1109357	2028-10-07	north	27	1.1277664	1.1855309	1.081138	1.1663362	1.0938814	1.1468303	1.1109357	2028-10-07	north	27	0.02703166	0.040898304	0.0142025715	0.03646197	0.018233728	0.0319193	0.022836387	2028-10-07	north	27	0.02703166	0.040898304	0.0142025715	0.03646197	0.018233728	0.0319193	0.022836387	GARW	2029-10-01
2028-10-08	north	27	1.1296874	1.1873292	1.0827408	1.1677074	1.095622	1.1493115	1.1127679	2028-10-08	north	27	1.1296874	1.1873292	1.0827408	1.1677074	1.095622	1.1493115	1.1127679	2028-10-08	north	27	0.027943611	0.04237531	0.015325802	0.03752093	0.01920495	0.032895446	0.023838878	2028-10-08	north	27	0.027943611	0.04237531	0.015325802	0.03752093	0.01920495	0.032895446	0.023838878	GARW	2029-10-01
2028-10-09	north	27	1.131529	1.1891319	1.0837803	1.1694849	1.0971253	1.1509882	1.1149787	2028-10-09	north	27	1.131529	1.1891319	1.0837803	1.1694849	1.0971253	1.1509882	1.1149787	2028-10-09	north	27	0.033402324	0.046163287	0.022475725	0.041857623	0.025469232	0.037813365	0.029494822	2028-10-09	north	27	0.033402324	0.046163287	0.022475725	0.041857623	0.025469232	0.037813365	0.029494822	GARW	2029-10-01
2028-10-10	north	27	1.1331586	1.1895509	1.0845959	1.1711967	1.0985475	1.1525093	1.1168798	2028-10-10	north	27	1.1331586	1.1895509	1.0845959	1.1711967	1.0985475	1.1525093	1.1168798	2028-10-10	north	27	0.0334177	0.04610655	0.022443164	0.0418297	0.025585985	0.037765384	0.029638886	2028-10-10	north	27	0.0334177	0.04610655	0.022443164	0.0418297	0.025585985	0.037765384	0.029638886	GARW	2029-10-01
2028-10-11	north	27	1.1347584	1.1924195	1.0865015	1.1728346	1.099727	1.1540452	1.1179748	2028-10-11	north	27	1.1347584	1.1924195	1.0865015	1.1728346	1.099727	1.1540452	1.1179748	2028-10-11	north	27	0.031950474	0.044853907	0.020422077	0.04068773	0.02375076	0.03641498	0.028056681	2028-10-11	north	27	0.031950474	0.044853907	0.020422077	0.04068773	0.02375076	0.03641498	0.028056681	GARW	2029-10-01
2028-10-12	north	27	1.1362506	1.1951263	1.0871313	1.1744884	1.1004657	1.1557142	1.1190004	2028-10-12	north	27	1.1362506	1.1951263	1.0871313	1.1744884	1.1004657	1.1557142	1.1190004	2028-10-12	north	27	0.03251016	0.04567192	0.020810885	0.041302416	0.024258042	0.037044466	0.028564572	2028-10-12	north	27	0.03251016	0.04567192	0.020810885	0.041302416	0.024258042	0.037044466	0.028564572	GARW	2029-10-01
2028-10-13	north	27	1.1380976	1.1975925	1.087897	1.1761135	1.1016319	1.1571026	1.1197842	2028-10-13	north	27	1.1380976	1.1975925	1.087897	1.1761135	1.1016319	1.1571026	1.1197842	2028-10-13	north	27	0.033584476	0.04685267	0.022052066	0.042306997	0.025225306	0.03804922	0.02962637	2028-10-13	north	27	0.033584476	0.04685267	0.022052066	0.042306997	0.025225306	0.03804922	0.02962637	GARW	2029-10-01
2028-10-14	north	27	1.1393304	1.1994711	1.0897776	1.1769826	1.103412	1.1583195	1.1206826	2028-10-14	north	27	1.1393304	1.1994711	1.0897776	1.1769826	1.103412	1.1583195	1.1206826	2028-10-14	north	27	0.033928275	0.04729527	0.022177499	0.04253614	0.025374483	0.03829795	0.029640079	2028-10-14	north	27	0.033928275	0.04729527	0.022177499	0.04253614	0.025374483	0.03829795	0.029640079	GARW	2029-10-01
2028-10-15	north	27	1.1404331	1.2010484	1.0914193	1.1781701	1.1046602	1.159653	1.122164	2028-10-15	north	27	1.1404331	1.2010484	1.0914193	1.1781701	1.1046602	1.159653	1.122164	2028-10-15	north	27	0.03399861	0.04744943	0.02213053	0.04254956	0.025501037	0.038295567	0.029594302	2028-10-15	north	27	0.03399861	0.04744943	0.02213053	0.04254956	0.025501037	0.038295567	0.029594302	GARW	2029-10-01
2028-10-16	north	27	1.1416298	1.2016503	1.0924778	1.1795424	1.1057876	1.161483	1.1236602	2028-10-16	north	27	1.1416298	1.2016503	1.0924778	1.1795424	1.1057876	1.161483	1.1236602	2028-10-16	north	27	0.03426397	0.047992818	0.022633547	0.0428797	0.025869584	0.038681865	0.029967368	2028-10-16	north	27	0.03426397	0.047992818	0.022633547	0.0428797	0.025869584	0.038681865	0.029967368	GARW	2029-10-01
2028-10-17	north	27	1.1426265	1.202153	1.0935882	1.1806269	1.1072266	1.1625352	1.1251267	2028-10-17	north	27	1.1426265	1.202153	1.0935882	1.1806269	1.1072266	1.1625352	1.1251267	2028-10-17	north	27	0.034589767	0.048205666	0.02303474	0.04325068	0.026249219	0.039186835	0.030445874	2028-10-17	north	27	0.034589767	0.048205666	0.02303474	0.04325068	0.026249219	0.039186835	0.030445874	GARW	2029-10-01
2028-10-18	north	27	1.1439075	1.2028348	1.094851	1.182179	1.1088647	1.1630789	1.1264595	2028-10-18	north	27	1.1439075	1.2028348	1.094851	1.182179	1.1088647	1.1630789	1.1264595	2028-10-18	north	27	0.03488612	0.048299525	0.023299074	0.04347648	0.026500583	0.039399326	0.030803919	2028-10-18	north	27	0.03488612	0.048299525	0.023299074	0.04347648	0.026500583	0.039399326	0.030803919	GARW	2029-10-01
2028-10-19	north	27	1.1449424	1.2029138	1.0961022	1.1825345	1.1102915	1.1635345	1.1274734	2028-10-19	north	27	1.1449424	1.2029138	1.0961022	1.1825345	1.1102915	1.1635345	1.1274734	2028-10-19	north	27	0.035084486	0.04844223	0.023549993	0.043738887	0.026879622	0.039555073	0.031070292	2028-10-19	north	27	0.035084486	0.04844223	0.023549993	0.043738887	0.026879622	0.039555073	0.031070292	GARW	2029-10-01
2028-10-20	north	27	1.146138	1.2039286	1.0968002	1.1827726	1.1117245	1.164499	1.1289849	2028-10-20	north	27	1.146138	1.2039286	1.0968002	1.1827726	1.1117245	1.164499	1.1289849	2028-10-20	north	27	0.035320878	0.048415795	0.023861384	0.04394672	0.027227236	0.03963673	0.031350613	2028-10-20	north	27	0.035320878	0.048415795	0.023861384	0.04394672	0.027227236	0.03963673	0.031350613	GARW	2029-10-01
2028-10-21	north	27	1.1466542	1.2038785	1.0975842	1.1840309	1.1133734	1.1651095	1.1304548	2028-10-21	north	27	1.1466542	1.2038785	1.0975842	1.1840309	1.1133734	1.1651095	1.1304548	2028-10-21	north	27	0.035600066	0.04870354	0.024130732	0.044027157	0.02755089	0.039850295	0.031623542	2028-10-21	north	27	0.035600066	0.04870354	0.024130732	0.044027157	0.02755089	0.039850295	0.031623542	GARW	2029-10-01
