date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-10-15	tropics	24	0.968307	0.9890706	0.94913703	0.98327386	0.95555794	0.9759971	0.9613216	2048-10-15	tropics	24	0.968307	0.9890706	0.94913703	0.98327386	0.95555794	0.9759971	0.9613216	2048-10-15	tropics	24	-0.009269118	-0.0037258684	-0.014447272	-0.005316759	-0.012738514	-0.007275939	-0.011120319	2048-10-15	tropics	24	-0.009269118	-0.0037258684	-0.014447272	-0.005316759	-0.012738514	-0.007275939	-0.011120319	GARW	2049-10-01
2048-10-16	tropics	24	0.96815455	0.9889928	0.94895744	0.9832125	0.95550984	0.97605646	0.9612622	2048-10-16	tropics	24	0.96815455	0.9889928	0.94895744	0.9832125	0.95550984	0.97605646	0.9612622	2048-10-16	tropics	24	-0.00805676	-0.0025125723	-0.013235998	-0.0040469887	-0.011499119	-0.006006658	-0.009940445	2048-10-16	tropics	24	-0.00805676	-0.0025125723	-0.013235998	-0.0040469887	-0.011499119	-0.006006658	-0.009940445	GARW	2049-10-01
2048-10-17	tropics	24	0.9681641	0.989073	0.9488545	0.9832818	0.9556552	0.97596264	0.9612496	2048-10-17	tropics	24	0.9681641	0.989073	0.9488545	0.9832818	0.9556552	0.97596264	0.9612496	2048-10-17	tropics	24	-0.008033276	-0.0025263636	-0.013224727	-0.0040430785	-0.011465979	-0.0059432983	-0.009891748	2048-10-17	tropics	24	-0.008033276	-0.0025263636	-0.013224727	-0.0040430785	-0.011465979	-0.0059432983	-0.009891748	GARW	2049-10-01
2048-10-18	tropics	24	0.9680559	0.98909634	0.9487146	0.9837045	0.9556491	0.97596633	0.9612081	2048-10-18	tropics	24	0.9680559	0.98909634	0.9487146	0.9837045	0.9556491	0.97596633	0.9612081	2048-10-18	tropics	24	-0.0085299015	-0.0029896777	-0.013732511	-0.004538703	-0.011911345	-0.0064477324	-0.010384262	2048-10-18	tropics	24	-0.0085299015	-0.0029896777	-0.013732511	-0.004538703	-0.011911345	-0.0064477324	-0.010384262	GARW	2049-10-01
2048-10-19	tropics	24	0.9680935	0.98904413	0.94892025	0.984105	0.95529455	0.9760233	0.96107084	2048-10-19	tropics	24	0.9680935	0.98904413	0.94892025	0.984105	0.95529455	0.9760233	0.96107084	2048-10-19	tropics	24	-0.008568287	-0.002978849	-0.013807112	-0.0044500353	-0.0119140865	-0.006467998	-0.010438025	2048-10-19	tropics	24	-0.008568287	-0.002978849	-0.013807112	-0.0044500353	-0.0119140865	-0.006467998	-0.010438025	GARW	2049-10-01
2048-10-20	tropics	24	0.9681424	0.9891836	0.9491268	0.984384	0.9551556	0.97612894	0.96095794	2048-10-20	tropics	24	0.9681424	0.9891836	0.9491268	0.984384	0.9551556	0.97612894	0.96095794	2048-10-20	tropics	24	-0.008372664	-0.002795944	-0.013589519	-0.004146338	-0.01179564	-0.0062662363	-0.010243535	2048-10-20	tropics	24	-0.008372664	-0.002795944	-0.013589519	-0.004146338	-0.01179564	-0.0062662363	-0.010243535	GARW	2049-10-01
2048-10-21	tropics	24	0.96832407	0.9893723	0.948924	0.98432016	0.9550608	0.9760286	0.96089494	2048-10-21	tropics	24	0.96832407	0.9893723	0.948924	0.98432016	0.9550608	0.9760286	0.96089494	2048-10-21	tropics	24	-0.008383751	-0.0028079776	-0.013518942	-0.0040473943	-0.011842561	-0.0062200427	-0.010284483	2048-10-21	tropics	24	-0.008383751	-0.0028079776	-0.013518942	-0.0040473943	-0.011842561	-0.0062200427	-0.010284483	GARW	2049-10-01
2048-10-22	tropics	24	0.96846706	0.989338	0.9487495	0.984343	0.95489275	0.9762483	0.9609219	2048-10-22	tropics	24	0.96846706	0.989338	0.9487495	0.984343	0.95489275	0.9762483	0.9609219	2048-10-22	tropics	24	-0.008409619	-0.0028017634	-0.013609898	-0.00412221	-0.011966753	-0.0063176155	-0.01037848	2048-10-22	tropics	24	-0.008409619	-0.0028017634	-0.013609898	-0.00412221	-0.011966753	-0.0063176155	-0.01037848	GARW	2049-10-01
2048-10-23	tropics	24	0.96843445	0.9893328	0.94846636	0.9843771	0.95486474	0.97630155	0.9608825	2048-10-23	tropics	24	0.96843445	0.9893328	0.94846636	0.9843771	0.95486474	0.97630155	0.9608825	2048-10-23	tropics	24	-0.0083607435	-0.0028026698	-0.013654172	-0.0041140094	-0.011991834	-0.006298661	-0.010389686	2048-10-23	tropics	24	-0.0083607435	-0.0028026698	-0.013654172	-0.0041140094	-0.011991834	-0.006298661	-0.010389686	GARW	2049-10-01
2048-10-24	tropics	24	0.96849835	0.98949075	0.94820595	0.98421943	0.95490974	0.97647905	0.9611027	2048-10-24	tropics	24	0.96849835	0.98949075	0.94820595	0.98421943	0.95490974	0.97647905	0.9611027	2048-10-24	tropics	24	-0.008320808	-0.0027823024	-0.013703001	-0.004066563	-0.012000943	-0.006237626	-0.010351539	2048-10-24	tropics	24	-0.008320808	-0.0027823024	-0.013703001	-0.004066563	-0.012000943	-0.006237626	-0.010351539	GARW	2049-10-01
2048-10-25	tropics	24	0.9683603	0.98975253	0.948313	0.983952	0.9551073	0.97642064	0.9613135	2048-10-25	tropics	24	0.9683603	0.98975253	0.948313	0.983952	0.9551073	0.97642064	0.9613135	2048-10-25	tropics	24	-0.008312106	-0.002756202	-0.013775092	-0.004159097	-0.011971998	-0.0062036514	-0.010331035	2048-10-25	tropics	24	-0.008312106	-0.002756202	-0.013775092	-0.004159097	-0.011971998	-0.0062036514	-0.010331035	GARW	2049-10-01
2048-10-26	tropics	24	0.9683478	0.9896574	0.9484693	0.9842039	0.95514065	0.9765264	0.9613913	2048-10-26	tropics	24	0.9683478	0.9896574	0.9484693	0.9842039	0.95514065	0.9765264	0.9613913	2048-10-26	tropics	24	-0.008348942	-0.0027039577	-0.013796252	-0.0041532298	-0.011951995	-0.006195307	-0.010265589	2048-10-26	tropics	24	-0.008348942	-0.0027039577	-0.013796252	-0.0041532298	-0.011951995	-0.006195307	-0.010265589	GARW	2049-10-01
2048-10-27	tropics	24	0.9682135	0.9897007	0.9486288	0.9844396	0.95478874	0.9762948	0.9614181	2048-10-27	tropics	24	0.9682135	0.9897007	0.9486288	0.9844396	0.95478874	0.9762948	0.9614181	2048-10-27	tropics	24	-0.008361816	-0.0026951309	-0.013754224	-0.0041670855	-0.0119097475	-0.0061913133	-0.010241389	2048-10-27	tropics	24	-0.008361816	-0.0026951309	-0.013754224	-0.0041670855	-0.0119097475	-0.0061913133	-0.010241389	GARW	2049-10-01
2048-10-28	tropics	24	0.9683455	0.9899	0.948627	0.9843348	0.95465314	0.97615504	0.9614897	2048-10-28	tropics	24	0.9683455	0.9899	0.948627	0.9843348	0.95465314	0.97615504	0.9614897	2048-10-28	tropics	24	-0.008374333	-0.0026874533	-0.013706321	-0.0040967967	-0.011985707	-0.0061886907	-0.010227144	2048-10-28	tropics	24	-0.008374333	-0.0026874533	-0.013706321	-0.0040967967	-0.011985707	-0.0061886907	-0.010227144	GARW	2049-10-01
2048-10-29	tropics	24	0.96828747	0.9901169	0.9486474	0.98388165	0.9549487	0.97601867	0.9614447	2048-10-29	tropics	24	0.96828747	0.9901169	0.9486474	0.98388165	0.9549487	0.97601867	0.9614447	2048-10-29	tropics	24	-0.008379221	-0.0026607036	-0.013686455	-0.0040682326	-0.012057233	-0.006251037	-0.0102110505	2048-10-29	tropics	24	-0.008379221	-0.0026607036	-0.013686455	-0.0040682326	-0.012057233	-0.006251037	-0.0102110505	GARW	2049-10-01
2048-10-30	tropics	24	0.96828794	0.99014854	0.94862765	0.98386145	0.9546654	0.97607726	0.9613774	2048-10-30	tropics	24	0.96828794	0.99014854	0.94862765	0.98386145	0.9546654	0.97607726	0.9613774	2048-10-30	tropics	24	-0.008359313	-0.0026044897	-0.013701511	-0.0042108316	-0.012002063	-0.0063037276	-0.010220587	2048-10-30	tropics	24	-0.008359313	-0.0026044897	-0.013701511	-0.0042108316	-0.012002063	-0.0063037276	-0.010220587	GARW	2049-10-01
2048-10-31	tropics	24	0.9683202	0.9901035	0.9487133	0.9840852	0.9547412	0.9761528	0.9613154	2048-10-31	tropics	24	0.9683202	0.9901035	0.9487133	0.9840852	0.9547412	0.9761528	0.9613154	2048-10-31	tropics	24	-0.008373499	-0.002568697	-0.013689888	-0.004211237	-0.012007117	-0.0063031316	-0.010227323	2048-10-31	tropics	24	-0.008373499	-0.002568697	-0.013689888	-0.004211237	-0.012007117	-0.0063031316	-0.010227323	GARW	2049-10-01
2048-11-01	tropics	24	0.96822625	0.9900478	0.94880295	0.9840891	0.9550361	0.97627115	0.9614187	2048-11-01	tropics	24	0.96822625	0.9900478	0.94880295	0.9840891	0.9550361	0.97627115	0.9614187	2048-11-01	tropics	24	-0.008351564	-0.0025795684	-0.013676912	-0.0041928315	-0.012044835	-0.006297648	-0.0102543235	2048-11-01	tropics	24	-0.008351564	-0.0025795684	-0.013676912	-0.0041928315	-0.012044835	-0.006297648	-0.0102543235	GARW	2049-10-01
2048-11-02	tropics	24	0.9680718	0.9901129	0.94878584	0.98428273	0.9551859	0.9762979	0.9615527	2048-11-02	tropics	24	0.9680718	0.9901129	0.94878584	0.98428273	0.9551859	0.9762979	0.9615527	2048-11-02	tropics	24	-0.00837636	-0.0025946223	-0.013652963	-0.0041787867	-0.011992812	-0.0062543154	-0.0102341175	2048-11-02	tropics	24	-0.00837636	-0.0025946223	-0.013652963	-0.0041787867	-0.011992812	-0.0062543154	-0.0102341175	GARW	2049-10-01
2048-11-03	tropics	24	0.96810985	0.9901941	0.94880605	0.9843094	0.95527166	0.9764404	0.9616993	2048-11-03	tropics	24	0.96810985	0.9901941	0.94880605	0.9843094	0.95527166	0.9764404	0.9616993	2048-11-03	tropics	24	-0.008410335	-0.0025898586	-0.013644564	-0.004133368	-0.011932778	-0.006227374	-0.010201216	2048-11-03	tropics	24	-0.008410335	-0.0025898586	-0.013644564	-0.004133368	-0.011932778	-0.006227374	-0.010201216	GARW	2049-10-01
2048-11-04	tropics	24	0.9681063	0.9902674	0.9488638	0.98409975	0.95541775	0.9763523	0.96174556	2048-11-04	tropics	24	0.9681063	0.9902674	0.9488638	0.98409975	0.95541775	0.9763523	0.96174556	2048-11-04	tropics	24	-0.008407116	-0.0025695215	-0.01365	-0.0041032317	-0.011876702	-0.006211281	-0.010155857	2048-11-04	tropics	24	-0.008407116	-0.0025695215	-0.01365	-0.0041032317	-0.011876702	-0.006211281	-0.010155857	GARW	2049-10-01
2048-11-05	tropics	24	0.96825016	0.99032825	0.9487137	0.9838236	0.9556331	0.97641397	0.9617743	2048-11-05	tropics	24	0.96825016	0.99032825	0.9487137	0.9838236	0.9556331	0.97641397	0.9617743	2048-11-05	tropics	24	-0.008424997	-0.002549137	-0.013636875	-0.004150439	-0.011856365	-0.0062283278	-0.010146558	2048-11-05	tropics	24	-0.008424997	-0.002549137	-0.013636875	-0.004150439	-0.011856365	-0.0062283278	-0.010146558	GARW	2049-10-01
2048-11-06	tropics	24	0.9681783	0.9903774	0.94886976	0.98357296	0.95585346	0.97641003	0.9617317	2048-11-06	tropics	24	0.9681783	0.9903774	0.94886976	0.98357296	0.95585346	0.97641003	0.9617317	2048-11-06	tropics	24	-0.008379459	-0.0025319888	-0.013652474	-0.004217864	-0.011795139	-0.0062051415	-0.010121584	2048-11-06	tropics	24	-0.008379459	-0.0025319888	-0.013652474	-0.004217864	-0.011795139	-0.0062051415	-0.010121584	GARW	2049-10-01
2048-11-07	tropics	24	0.9681275	0.9904159	0.9490189	0.9834954	0.9561358	0.97629553	0.9617114	2048-11-07	tropics	24	0.9681275	0.9904159	0.9490189	0.9834954	0.9561358	0.97629553	0.9617114	2048-11-07	tropics	24	-0.008396864	-0.002518101	-0.013639068	-0.0042835013	-0.011753631	-0.0061989427	-0.01013118	2048-11-07	tropics	24	-0.008396864	-0.002518101	-0.013639068	-0.0042835013	-0.011753631	-0.0061989427	-0.01013118	GARW	2049-10-01
2048-11-08	tropics	24	0.9680824	0.9904442	0.9489827	0.98329026	0.95619863	0.97620845	0.9616308	2048-11-08	tropics	24	0.9680824	0.9904442	0.9489827	0.98329026	0.95619863	0.97620845	0.9616308	2048-11-08	tropics	24	-0.008409381	-0.0025070983	-0.013608927	-0.0043491377	-0.011681604	-0.0062205195	-0.01013881	2048-11-08	tropics	24	-0.008409381	-0.0025070983	-0.013608927	-0.0043491377	-0.011681604	-0.0062205195	-0.01013881	GARW	2049-10-01
2048-11-09	tropics	24	0.9681167	0.99046344	0.9489576	0.9830418	0.9563696	0.9761616	0.9616549	2048-11-09	tropics	24	0.9681167	0.99046344	0.9489576	0.9830418	0.9563696	0.9761616	0.9616549	2048-11-09	tropics	24	-0.008428216	-0.002498855	-0.01358282	-0.004357839	-0.011621142	-0.0062496066	-0.010142922	2048-11-09	tropics	24	-0.008428216	-0.002498855	-0.01358282	-0.004357839	-0.011621142	-0.0062496066	-0.010142922	GARW	2049-10-01
2048-11-10	tropics	24	0.9681499	0.9904743	0.9490627	0.98280174	0.9563326	0.97614485	0.96159095	2048-11-10	tropics	24	0.9681499	0.9904743	0.9490627	0.98280174	0.9563326	0.97614485	0.96159095	2048-11-10	tropics	24	-0.0084273815	-0.0024930676	-0.013612365	-0.004424358	-0.011589813	-0.006272018	-0.010175705	2048-11-10	tropics	24	-0.0084273815	-0.0024930676	-0.013612365	-0.004424358	-0.011589813	-0.006272018	-0.010175705	GARW	2049-10-01
2048-11-11	tropics	24	0.96819055	0.9904273	0.9491775	0.9826607	0.9562758	0.97611076	0.9616715	2048-11-11	tropics	24	0.96819055	0.9904273	0.9491775	0.9826607	0.9562758	0.97611076	0.9616715	2048-11-11	tropics	24	-0.008426309	-0.002489462	-0.013584864	-0.0044892076	-0.011585617	-0.006271422	-0.01016742	2048-11-11	tropics	24	-0.008426309	-0.002489462	-0.013584864	-0.0044892076	-0.011585617	-0.006271422	-0.01016742	GARW	2049-10-01
2048-11-12	tropics	24	0.96826446	0.9903192	0.94930154	0.98248893	0.95633346	0.97593915	0.9618422	2048-11-12	tropics	24	0.96826446	0.9903192	0.94930154	0.98248893	0.95633346	0.97593915	0.9618422	2048-11-12	tropics	24	-0.008402109	-0.0024916916	-0.013554209	-0.004550958	-0.011590695	-0.00629431	-0.01017493	2048-11-12	tropics	24	-0.008402109	-0.0024916916	-0.013554209	-0.004550958	-0.011590695	-0.00629431	-0.01017493	GARW	2049-10-01
2048-11-13	tropics	24	0.96841335	0.9903573	0.94936687	0.98235714	0.9564168	0.975985	0.96179146	2048-11-13	tropics	24	0.96841335	0.9903573	0.94936687	0.98235714	0.9564168	0.975985	0.96179146	2048-11-13	tropics	24	-0.008393168	-0.0025198208	-0.013521331	-0.0045774947	-0.011590481	-0.0063267946	-0.010114133	2048-11-13	tropics	24	-0.008393168	-0.0025198208	-0.013521331	-0.0045774947	-0.011590481	-0.0063267946	-0.010114133	GARW	2049-10-01
2048-11-14	tropics	24	0.96838033	0.9905236	0.94936407	0.98239344	0.95642966	0.97600555	0.961689	2048-11-14	tropics	24	0.96838033	0.9905236	0.94936407	0.98239344	0.95642966	0.97600555	0.961689	2048-11-14	tropics	24	-0.008354545	-0.0025294002	-0.013489866	-0.004607439	-0.011582327	-0.006330192	-0.01011157	2048-11-14	tropics	24	-0.008354545	-0.0025294002	-0.013489866	-0.004607439	-0.011582327	-0.006330192	-0.01011157	GARW	2049-10-01
2048-11-15	tropics	24	0.96865124	0.99056745	0.94940203	0.98242825	0.95642227	0.97584	0.9618544	2048-11-15	tropics	24	0.96865124	0.99056745	0.94940203	0.98242825	0.95642227	0.97584	0.9618544	2048-11-15	tropics	24	-0.008360982	-0.0024894355	-0.0134910345	-0.004618646	-0.011565828	-0.006313443	-0.010152519	2048-11-15	tropics	24	-0.008360982	-0.0024894355	-0.0134910345	-0.004618646	-0.011565828	-0.006313443	-0.010152519	GARW	2049-10-01
2048-11-16	tropics	24	0.96863246	0.9903943	0.9493791	0.98254097	0.9564137	0.9758631	0.9619552	2048-11-16	tropics	24	0.96863246	0.9903943	0.9493791	0.98254097	0.9564137	0.9758631	0.9619552	2048-11-16	tropics	24	-0.008300424	-0.0024650744	-0.013490683	-0.0046199085	-0.011565971	-0.006355524	-0.010115743	2048-11-16	tropics	24	-0.008300424	-0.0024650744	-0.013490683	-0.0046199085	-0.011565971	-0.006355524	-0.010115743	GARW	2049-10-01
2048-11-17	tropics	24	0.96872497	0.9903636	0.9493879	0.9827414	0.95637107	0.9758303	0.96180046	2048-11-17	tropics	24	0.96872497	0.9903636	0.9493879	0.9827414	0.95637107	0.9758303	0.96180046	2048-11-17	tropics	24	-0.0082883835	-0.0025024177	-0.013488573	-0.004590989	-0.011569023	-0.0063561797	-0.01008594	2048-11-17	tropics	24	-0.0082883835	-0.0025024177	-0.013488573	-0.004590989	-0.011569023	-0.0063561797	-0.01008594	GARW	2049-10-01
2048-11-18	tropics	24	0.9688186	0.9903267	0.9494829	0.98302585	0.9563509	0.9759637	0.9616642	2048-11-18	tropics	24	0.9688186	0.9903267	0.9494829	0.98302585	0.9563509	0.9759637	0.9616642	2048-11-18	tropics	24	-0.00827682	-0.0025149519	-0.013485796	-0.0045572305	-0.011580085	-0.006349206	-0.010099649	2048-11-18	tropics	24	-0.00827682	-0.0025149519	-0.013485796	-0.0045572305	-0.011580085	-0.006349206	-0.010099649	GARW	2049-10-01
2048-11-19	tropics	24	0.96883535	0.99030155	0.9497259	0.9830131	0.9564939	0.9759229	0.9617605	2048-11-19	tropics	24	0.96883535	0.99030155	0.9497259	0.9830131	0.9564939	0.9759229	0.9617605	2048-11-19	tropics	24	-0.008232951	-0.0025238025	-0.013482362	-0.004477693	-0.011589622	-0.006343305	-0.010144532	2048-11-19	tropics	24	-0.008232951	-0.0025238025	-0.013482362	-0.004477693	-0.011589622	-0.006343305	-0.010144532	GARW	2049-10-01
2048-11-20	tropics	24	0.9688251	0.9902938	0.9495909	0.98289955	0.9564579	0.9759766	0.96182567	2048-11-20	tropics	24	0.9688251	0.9902938	0.9495909	0.98289955	0.9564579	0.9759766	0.96182567	2048-11-20	tropics	24	-0.008234501	-0.0025347748	-0.013417155	-0.004449559	-0.011571884	-0.0063305497	-0.010133743	2048-11-20	tropics	24	-0.008234501	-0.0025347748	-0.013417155	-0.004449559	-0.011571884	-0.0063305497	-0.010133743	GARW	2049-10-01
2048-11-21	tropics	24	0.96870947	0.99022686	0.9495093	0.9826439	0.9563636	0.9760649	0.96173024	2048-11-21	tropics	24	0.96870947	0.99022686	0.9495093	0.9826439	0.9563636	0.9760649	0.96173024	2048-11-21	tropics	24	-0.008220315	-0.0025324977	-0.01339299	-0.004466963	-0.011552882	-0.006329179	-0.010117114	2048-11-21	tropics	24	-0.008220315	-0.0025324977	-0.01339299	-0.004466963	-0.011552882	-0.006329179	-0.010117114	GARW	2049-10-01
2048-11-22	tropics	24	0.9686056	0.99015373	0.94973093	0.98243797	0.95627916	0.9760111	0.9616916	2048-11-22	tropics	24	0.9686056	0.99015373	0.94973093	0.98243797	0.95627916	0.9760111	0.9616916	2048-11-22	tropics	24	-0.008246541	-0.0025473759	-0.013462913	-0.0045195827	-0.01157937	-0.006301105	-0.010128379	2048-11-22	tropics	24	-0.008246541	-0.0025473759	-0.013462913	-0.0045195827	-0.01157937	-0.006301105	-0.010128379	GARW	2049-10-01
2048-11-23	tropics	24	0.96867657	0.990154	0.9498127	0.9823903	0.95621365	0.9759617	0.96161443	2048-11-23	tropics	24	0.96867657	0.990154	0.9498127	0.9823903	0.95621365	0.9759617	0.96161443	2048-11-23	tropics	24	-0.008286834	-0.002565759	-0.013414961	-0.004602292	-0.011603093	-0.00631094	-0.010139167	2048-11-23	tropics	24	-0.008286834	-0.002565759	-0.013414961	-0.004602292	-0.011603093	-0.00631094	-0.010139167	GARW	2049-10-01
2048-11-24	tropics	24	0.96871597	0.9902835	0.94973993	0.9823357	0.95658123	0.9759712	0.9616976	2048-11-24	tropics	24	0.96871597	0.9902835	0.94973993	0.9823357	0.95658123	0.9759712	0.9616976	2048-11-24	tropics	24	-0.008290291	-0.0025850646	-0.013376099	-0.004614069	-0.011623859	-0.0063247085	-0.010196805	2048-11-24	tropics	24	-0.008290291	-0.0025850646	-0.013376099	-0.004614069	-0.011623859	-0.0063247085	-0.010196805	GARW	2049-10-01
2048-11-25	tropics	24	0.96877337	0.9901932	0.9494931	0.98228115	0.9565973	0.9759813	0.96171236	2048-11-25	tropics	24	0.96877337	0.9901932	0.9494931	0.98228115	0.9565973	0.9759813	0.96171236	2048-11-25	tropics	24	-0.00826478	-0.0025391146	-0.0133643625	-0.0046276585	-0.0115671875	-0.0063270926	-0.010148227	2048-11-25	tropics	24	-0.00826478	-0.0025391146	-0.0133643625	-0.0046276585	-0.0115671875	-0.0063270926	-0.010148227	GARW	2049-10-01
2048-11-26	tropics	24	0.9688231	0.9900983	0.94927347	0.9822291	0.95644236	0.9760015	0.96167815	2048-11-26	tropics	24	0.9688231	0.9900983	0.94927347	0.9822291	0.95644236	0.9760015	0.96167815	2048-11-26	tropics	24	-0.00824976	-0.002554434	-0.013431274	-0.004643417	-0.011496186	-0.0063302517	-0.010134995	2048-11-26	tropics	24	-0.00824976	-0.002554434	-0.013431274	-0.004643417	-0.011496186	-0.0063302517	-0.010134995	GARW	2049-10-01
2048-11-27	tropics	24	0.9688066	0.9900145	0.9492485	0.98215413	0.95617795	0.9759464	0.96176517	2048-11-27	tropics	24	0.9688066	0.9900145	0.9492485	0.98215413	0.95617795	0.9759464	0.96176517	2048-11-27	tropics	24	-0.008232474	-0.0025777635	-0.013497645	-0.004649592	-0.011547446	-0.006308198	-0.010152996	2048-11-27	tropics	24	-0.008232474	-0.0025777635	-0.013497645	-0.004649592	-0.011547446	-0.006308198	-0.010152996	GARW	2049-10-01
2048-11-28	tropics	24	0.96876085	0.9899782	0.9492295	0.98201853	0.95628613	0.9759667	0.9618137	2048-11-28	tropics	24	0.96876085	0.9899782	0.9492295	0.98201853	0.95628613	0.9759667	0.9618137	2048-11-28	tropics	24	-0.008226991	-0.0026059854	-0.0135203535	-0.004673887	-0.011611009	-0.006329417	-0.010133982	2048-11-28	tropics	24	-0.008226991	-0.0026059854	-0.0135203535	-0.004673887	-0.011611009	-0.006329417	-0.010133982	GARW	2049-10-01
2048-11-29	tropics	24	0.96867627	0.99002963	0.9492164	0.9818797	0.95618844	0.9759464	0.9618257	2048-11-29	tropics	24	0.96867627	0.99002963	0.9492164	0.9818797	0.95618844	0.9759464	0.9618257	2048-11-29	tropics	24	-0.008249283	-0.0026242586	-0.013526177	-0.004700232	-0.011628484	-0.0063260794	-0.010116518	2048-11-29	tropics	24	-0.008249283	-0.0026242586	-0.013526177	-0.004700232	-0.011628484	-0.0063260794	-0.010116518	GARW	2049-10-01
2048-11-30	tropics	24	0.96880764	0.9900381	0.94920945	0.9817081	0.95617706	0.97592145	0.9618532	2048-11-30	tropics	24	0.96880764	0.9900381	0.94920945	0.9817081	0.95617706	0.97592145	0.9618532	2048-11-30	tropics	24	-0.008270025	-0.002610872	-0.013530296	-0.004748607	-0.011616421	-0.0063292384	-0.010112226	2048-11-30	tropics	24	-0.008270025	-0.002610872	-0.013530296	-0.004748607	-0.011616421	-0.0063292384	-0.010112226	GARW	2049-10-01
2048-12-01	tropics	24	0.96887743	0.9899868	0.9492087	0.9817155	0.9564115	0.9759513	0.9618692	2048-12-01	tropics	24	0.96887743	0.9899868	0.9492087	0.9817155	0.9564115	0.9759513	0.9618692	2048-12-01	tropics	24	-0.008253336	-0.002597837	-0.0135329245	-0.0047927387	-0.011659431	-0.006337464	-0.010109842	2048-12-01	tropics	24	-0.008253336	-0.002597837	-0.0135329245	-0.0047927387	-0.011659431	-0.006337464	-0.010109842	GARW	2049-10-01
2048-12-02	tropics	24	0.9689356	0.9899288	0.94921404	0.9817056	0.95639044	0.9759723	0.9618936	2048-12-02	tropics	24	0.9689356	0.9899288	0.94921404	0.9817056	0.95639044	0.9759723	0.9618936	2048-12-02	tropics	24	-0.008215785	-0.002611768	-0.013533587	-0.0047991043	-0.01159854	-0.006328404	-0.0100976825	2048-12-02	tropics	24	-0.008215785	-0.002611768	-0.013533587	-0.0047991043	-0.01159854	-0.006328404	-0.0100976825	GARW	2049-10-01
2048-12-03	tropics	24	0.96898973	0.98988503	0.9492257	0.981627	0.9563172	0.9760209	0.9619762	2048-12-03	tropics	24	0.96898973	0.98988503	0.9492257	0.981627	0.9563172	0.9760209	0.9619762	2048-12-03	tropics	24	-0.008188367	-0.0026252188	-0.013532907	-0.0047994615	-0.011597681	-0.0063232183	-0.010100961	2048-12-03	tropics	24	-0.008188367	-0.0026252188	-0.013532907	-0.0047994615	-0.011597681	-0.0063232183	-0.010100961	GARW	2049-10-01
2048-12-04	tropics	24	0.96899736	0.98996955	0.94924164	0.9815272	0.9561161	0.97598183	0.96202147	2048-12-04	tropics	24	0.96899736	0.98996955	0.94924164	0.9815272	0.9561161	0.97598183	0.96202147	2048-12-04	tropics	24	-0.008190393	-0.002646098	-0.013530249	-0.0048113824	-0.011592364	-0.0063118935	-0.010075688	2048-12-04	tropics	24	-0.008190393	-0.002646098	-0.013530249	-0.0048113824	-0.011592364	-0.0063118935	-0.010075688	GARW	2049-10-01
2048-12-05	tropics	24	0.9689927	0.98977846	0.9492597	0.9813991	0.95603895	0.9759776	0.9619873	2048-12-05	tropics	24	0.9689927	0.98977846	0.9492597	0.9813991	0.95603895	0.9759776	0.9619873	2048-12-05	tropics	24	-0.008202314	-0.0026275096	-0.01352601	-0.004837967	-0.011641001	-0.006314397	-0.010053813	2048-12-05	tropics	24	-0.008202314	-0.0026275096	-0.01352601	-0.004837967	-0.011641001	-0.006314397	-0.010053813	GARW	2049-10-01
2048-12-06	tropics	24	0.96887183	0.98974335	0.9492839	0.98127204	0.95617175	0.9759488	0.9619905	2048-12-06	tropics	24	0.96887183	0.98974335	0.9492839	0.98127204	0.95617175	0.9759488	0.9619905	2048-12-06	tropics	24	-0.008174539	-0.0026556547	-0.0135216415	-0.004871488	-0.01167686	-0.0063210726	-0.010052562	2048-12-06	tropics	24	-0.008174539	-0.0026556547	-0.0135216415	-0.004871488	-0.01167686	-0.0063210726	-0.010052562	GARW	2049-10-01
2048-12-07	tropics	24	0.968994	0.9896269	0.9492645	0.98114616	0.9562532	0.97596216	0.96185225	2048-12-07	tropics	24	0.968994	0.9896269	0.9492645	0.98114616	0.9562532	0.97596216	0.96185225	2048-12-07	tropics	24	-0.008216858	-0.0026802174	-0.013515735	-0.004905939	-0.011668515	-0.0063233376	-0.010055959	2048-12-07	tropics	24	-0.008216858	-0.0026802174	-0.013515735	-0.004905939	-0.011668515	-0.0063233376	-0.010055959	GARW	2049-10-01
2048-12-08	tropics	24	0.9689859	0.9896752	0.9492267	0.9811399	0.9563015	0.9759737	0.96192855	2048-12-08	tropics	24	0.9689859	0.9896752	0.9492267	0.9811399	0.9563015	0.9759737	0.96192855	2048-12-08	tropics	24	-0.008192897	-0.0027095964	-0.013509328	-0.0049371487	-0.011632418	-0.0063358545	-0.010095894	2048-12-08	tropics	24	-0.008192897	-0.0027095964	-0.013509328	-0.0049371487	-0.011632418	-0.0063358545	-0.010095894	GARW	2049-10-01
