date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-12-01	south	15	0.17984146	0.3458194	0.08438359	0.27290925	0.10897025	0.23008844	0.14018218								GARW	2032-10-01
2031-12-02	south	15	0.18493679	0.352722	0.08718013	0.2796823	0.11216841	0.23616645	0.14408737								GARW	2032-10-01
2031-12-03	south	15	0.19047588	0.35966033	0.09004997	0.28637987	0.115531355	0.24254332	0.14844579								GARW	2032-10-01
2031-12-04	south	15	0.19599776	0.366658	0.09300853	0.2930712	0.11910626	0.2486498	0.15310735								GARW	2032-10-01
2031-12-05	south	15	0.20090821	0.37371266	0.09605795	0.30039418	0.12207612	0.25524515	0.1580466								GARW	2032-10-01
2031-12-06	south	15	0.20640846	0.38076812	0.09920036	0.30781564	0.12527068	0.26226404	0.16283056								GARW	2032-10-01
2031-12-07	south	15	0.21176621	0.38861424	0.10241869	0.3152375	0.12878089	0.26922852	0.16814375								GARW	2032-10-01
2031-12-08	south	15	0.21750918	0.3955552	0.10516861	0.32328045	0.13269562	0.275756	0.17295882								GARW	2032-10-01
2031-12-09	south	15	0.22328983	0.4027637	0.10789832	0.33158746	0.13652347	0.28172207	0.17801757								GARW	2032-10-01
2031-12-10	south	15	0.22875127	0.4105284	0.11068261	0.33828905	0.14120242	0.28844044	0.18281874								GARW	2032-10-01
2031-12-11	south	15	0.23581007	0.41837773	0.11376885	0.3459996	0.14530131	0.29487824	0.18765274								GARW	2032-10-01
2031-12-12	south	15	0.24204221	0.42628583	0.11656083	0.35379222	0.14947642	0.30253845	0.19266266								GARW	2032-10-01
2031-12-13	south	15	0.2483525	0.43423524	0.119674176	0.36220676	0.153748	0.3094303	0.19803496								GARW	2032-10-01
2031-12-14	south	15	0.25423414	0.44203892	0.12326659	0.36991072	0.15811706	0.3160953	0.20322669								GARW	2032-10-01
2031-12-15	south	15	0.2603101	0.4513643	0.12695226	0.37771013	0.16262767	0.3220989	0.20835292								GARW	2032-10-01
2031-12-16	south	15	0.26796472	0.45966214	0.13071813	0.3860382	0.16722889	0.32927462	0.21315151								GARW	2032-10-01
2031-12-17	south	15	0.2754957	0.46773946	0.13456258	0.39421937	0.17205726	0.33626336	0.21841481								GARW	2032-10-01
2031-12-18	south	15	0.28303677	0.47584516	0.13825971	0.4025811	0.17718974	0.34447265	0.2234501								GARW	2032-10-01
2031-12-19	south	15	0.2902665	0.48363692	0.14172286	0.41081762	0.18259549	0.3522178	0.22899047								GARW	2032-10-01
2031-12-20	south	15	0.29687643	0.49114817	0.1452582	0.41894993	0.18793577	0.36134458	0.23463652								GARW	2032-10-01
2031-12-21	south	15	0.30365375	0.49863932	0.14884137	0.4281509	0.19212425	0.37011802	0.2405538								GARW	2032-10-01
2031-12-22	south	15	0.3112184	0.5063683	0.15249412	0.43673038	0.19725819	0.3775429	0.24673775								GARW	2032-10-01
2031-12-23	south	15	0.31931	0.51409936	0.15671156	0.4456152	0.20247936	0.38458234	0.25323877								GARW	2032-10-01
2031-12-24	south	15	0.32659966	0.52227193	0.16132821	0.454128	0.20752919	0.39251366	0.25933504								GARW	2032-10-01
2031-12-25	south	15	0.33352894	0.5321651	0.1654418	0.4640524	0.21302213	0.39916083	0.2657318								GARW	2032-10-01
2031-12-26	south	15	0.3413591	0.54085904	0.16951494	0.4742856	0.21884602	0.40652096	0.27216995								GARW	2032-10-01
2031-12-27	south	15	0.34885412	0.5490359	0.17400718	0.4825422	0.22506937	0.41552955	0.27842647								GARW	2032-10-01
2031-12-28	south	15	0.35596648	0.5567268	0.17871496	0.4918169	0.23050357	0.42474702	0.28476456								GARW	2032-10-01
2031-12-29	south	15	0.36398026	0.56438625	0.1834793	0.5013283	0.23599935	0.43254182	0.29113185								GARW	2032-10-01
2031-12-30	south	15	0.3715213	0.5724226	0.18810843	0.5090615	0.2417477	0.4409111	0.29741436								GARW	2032-10-01
2031-12-31	south	15	0.37944084	0.58044744	0.19282617	0.51796496	0.24781592	0.449822	0.30432683								GARW	2032-10-01
2032-01-01	south	15	0.38717026	0.58780193	0.1976327	0.527013	0.25363132	0.45815408	0.3104129								GARW	2032-10-01
2032-01-02	south	15	0.39483944	0.5952469	0.20252815	0.53560305	0.25914115	0.4664834	0.3172639								GARW	2032-10-01
2032-01-03	south	15	0.40318385	0.6042565	0.20751254	0.54408723	0.26479498	0.47512132	0.3243956								GARW	2032-10-01
2032-01-04	south	15	0.41018862	0.61312306	0.21258584	0.5528674	0.2712631	0.48303834	0.33240557								GARW	2032-10-01
2032-01-05	south	15	0.4179273	0.62229174	0.21774797	0.5624666	0.27857587	0.49131054	0.33952886								GARW	2032-10-01
2032-01-06	south	15	0.4257691	0.6314402	0.22299866	0.5709708	0.28523248	0.4994805	0.34797293								GARW	2032-10-01
2032-01-07	south	15	0.4336691	0.64040685	0.22833417	0.5794317	0.2927812	0.50872445	0.35445577								GARW	2032-10-01
2032-01-08	south	15	0.44093817	0.64908445	0.23380712	0.5883167	0.2988473	0.51793915	0.36066455								GARW	2032-10-01
2032-01-09	south	15	0.44909242	0.6576696	0.2399141	0.5972512	0.30662006	0.52623475	0.368691								GARW	2032-10-01
2032-01-10	south	15	0.45756525	0.66728663	0.24612913	0.60612583	0.31318176	0.5350232	0.37588367								GARW	2032-10-01
2032-01-11	south	15	0.46486425	0.6761506	0.25245363	0.6154118	0.31995305	0.5444193	0.38302863								GARW	2032-10-01
2032-01-12	south	15	0.47258413	0.6847821	0.2581171	0.624974	0.32687268	0.55404156	0.3901919								GARW	2032-10-01
2032-01-13	south	15	0.48066354	0.69330937	0.26337257	0.63432324	0.33371627	0.5625113	0.39674515								GARW	2032-10-01
2032-01-14	south	15	0.48867548	0.7022963	0.26869494	0.6435695	0.34054846	0.5715817	0.4042368								GARW	2032-10-01
2032-01-15	south	15	0.4973572	0.71088856	0.27413303	0.6527075	0.3475211	0.5806067	0.4120967								GARW	2032-10-01
2032-01-16	south	15	0.5049032	0.7188301	0.28023553	0.66116065	0.354584	0.59046674	0.41971785								GARW	2032-10-01
2032-01-17	south	15	0.51245856	0.7266982	0.28604665	0.669395	0.36170647	0.59985065	0.42755744								GARW	2032-10-01
2032-01-18	south	15	0.5213177	0.73551196	0.29173136	0.6770562	0.36886328	0.60856926	0.43555474								GARW	2032-10-01
2032-01-19	south	15	0.5284686	0.7441506	0.2974855	0.6846088	0.37604058	0.61694753	0.44270986								GARW	2032-10-01
2032-01-20	south	15	0.53739053	0.75266886	0.3033082	0.69111633	0.38324514	0.6257572	0.45113632								GARW	2032-10-01
2032-01-21	south	15	0.54629266	0.7610059	0.30919838	0.6982663	0.3904978	0.6343551	0.46001983								GARW	2032-10-01
2032-01-22	south	15	0.554975	0.7691557	0.315155	0.70682234	0.39779583	0.6432868	0.4683536								GARW	2032-10-01
2032-01-23	south	15	0.5635564	0.7771161	0.3211769	0.7140064	0.40496886	0.65168643	0.4765141								GARW	2032-10-01
2032-01-24	south	15	0.57215667	0.78488564	0.32726276	0.7208246	0.41105047	0.6600847	0.48414037								GARW	2032-10-01
2032-01-25	south	15	0.580639	0.79246277	0.33341125	0.72807795	0.41738734	0.6677651	0.49251214								GARW	2032-10-01
2032-01-26	south	15	0.5884263	0.7998469	0.33962098	0.73570895	0.42458105	0.6752772	0.50050807								GARW	2032-10-01
2032-01-27	south	15	0.5963935	0.8068518	0.3457206	0.74308735	0.43220782	0.6830529	0.5093731								GARW	2032-10-01
2032-01-28	south	15	0.60420454	0.813669	0.35150495	0.7503306	0.440098	0.69082	0.5178188								GARW	2032-10-01
2032-01-29	south	15	0.61196625	0.82025343	0.3573332	0.75729257	0.4480667	0.69870794	0.5256625								GARW	2032-10-01
2032-01-30	south	15	0.6199084	0.8257947	0.36320394	0.76400864	0.4560716	0.70628715	0.5338087								GARW	2032-10-01
2032-01-31	south	15	0.6274885	0.83147	0.3691154	0.77041113	0.46374106	0.7137305	0.5423361								GARW	2032-10-01
2032-02-01	south	15	0.6359828	0.83699346	0.37506598	0.7771464	0.4711214	0.7214681	0.5506209								GARW	2032-10-01
2032-02-02	south	15	0.64364594	0.8423667	0.38105384	0.7838381	0.47850135	0.7286676	0.5593442								GARW	2032-10-01
2032-02-03	south	15	0.65177274	0.8475971	0.38707718	0.7902087	0.48575225	0.7356511	0.5675424								GARW	2032-10-01
2032-02-04	south	15	0.6598068	0.8527546	0.39313412	0.7954217	0.4931088	0.7424586	0.5753886								GARW	2032-10-01
2032-02-05	south	15	0.6668905	0.85777307	0.39922282	0.8011903	0.5004696	0.74905086	0.5835091								GARW	2032-10-01
2032-02-06	south	15	0.6743378	0.8631153	0.40534127	0.80708426	0.5081568	0.7553628	0.59148574								GARW	2032-10-01
2032-02-07	south	15	0.681121	0.8682874	0.4114875	0.8125833	0.51545525	0.7620359	0.5994715								GARW	2032-10-01
2032-02-08	south	15	0.6884823	0.8731956	0.4176595	0.81766325	0.52323645	0.76934403	0.6067424								GARW	2032-10-01
2032-02-09	south	15	0.695065	0.87719834	0.42436224	0.8234417	0.53114593	0.7753314	0.615451								GARW	2032-10-01
2032-02-10	south	15	0.7025065	0.88108456	0.43109983	0.82899266	0.53872585	0.7813976	0.6247028								GARW	2032-10-01
2032-02-11	south	15	0.70939124	0.8848564	0.43785438	0.8338398	0.5464702	0.7871415	0.6320175								GARW	2032-10-01
2032-02-12	south	15	0.7162024	0.88855445	0.44462317	0.8388638	0.5542439	0.7932042	0.6393882								GARW	2032-10-01
2032-02-13	south	15	0.72280264	0.89215845	0.45140332	0.8444041	0.5619962	0.79908955	0.64721054								GARW	2032-10-01
2032-02-14	south	15	0.7289411	0.89565235	0.458192	0.8489299	0.5692708	0.80464816	0.65354776								GARW	2032-10-01
2032-02-15	south	15	0.7354491	0.89903873	0.46498632	0.8533752	0.5765904	0.8100962	0.66049933								GARW	2032-10-01
2032-02-16	south	15	0.7417099	0.9023199	0.4717835	0.8579804	0.5840487	0.81563926	0.6681448								GARW	2032-10-01
2032-02-17	south	15	0.7477733	0.90549845	0.4785807	0.86246556	0.5912105	0.8210199	0.67570543								GARW	2032-10-01
2032-02-18	south	15	0.7541276	0.9085767	0.48536304	0.8670048	0.5983347	0.82591236	0.6835472								GARW	2032-10-01
2032-02-19	south	15	0.7599838	0.9115574	0.49209127	0.8716715	0.60541874	0.8303813	0.6906023								GARW	2032-10-01
2032-02-20	south	15	0.7657459	0.9144428	0.49794376	0.8762008	0.61245984	0.8356285	0.6973804								GARW	2032-10-01
2032-02-21	south	15	0.77204204	0.9172355	0.5037045	0.88053435	0.61947966	0.84035355	0.70369077								GARW	2032-10-01
2032-02-22	south	15	0.7774801	0.9199378	0.50941175	0.88449717	0.62647414	0.84514624	0.7105591								GARW	2032-10-01
2032-02-23	south	15	0.78245294	0.92296964	0.51509655	0.8884617	0.63341665	0.84974635	0.7172456								GARW	2032-10-01
2032-02-24	south	15	0.7883265	0.9259998	0.52076036	0.89219457	0.63915104	0.8543326	0.7234589								GARW	2032-10-01
2032-02-25	south	15	0.7942966	0.9289234	0.5264018	0.89592624	0.64484286	0.8587519	0.7297684								GARW	2032-10-01
2032-02-26	south	15	0.800344	0.9317435	0.5320195	0.89968956	0.65093	0.8628205	0.7358739								GARW	2032-10-01
2032-02-27	south	15	0.8060429	0.93446285	0.5391784	0.9036888	0.6588227	0.86701035	0.7414396								GARW	2032-10-01
2032-02-28	south	15	0.81121653	0.93708444	0.5464311	0.90731037	0.6652398	0.87118405	0.74713683								GARW	2032-10-01
2032-02-29	south	15	0.81628954	0.9396112	0.55357826	0.91045314	0.6711157	0.87515604	0.7532587								GARW	2032-10-01
2032-03-01	south	15	0.8207209	0.94204587	0.5607017	0.9133819	0.6773527	0.8790279	0.7598436								GARW	2032-10-01
2032-03-02	south	15	0.82508254	0.9442625	0.5684987	0.9162125	0.68363434	0.88296664	0.76540494								GARW	2032-10-01
2032-03-03	south	15	0.82963717	0.9463119	0.5763507	0.9189195	0.69065946	0.8865594	0.77067804								GARW	2032-10-01
2032-03-04	south	15	0.83429134	0.94829136	0.5841721	0.92154807	0.6973258	0.89004886	0.77584314								GARW	2032-10-01
2032-03-05	south	15	0.8389726	0.9502027	0.59152424	0.9240999	0.7037369	0.8933433	0.78086877								GARW	2032-10-01
2032-03-06	south	15	0.84368134	0.952048	0.5981005	0.9265768	0.7095285	0.89660764	0.785429								GARW	2032-10-01
2032-03-07	south	15	0.847991	0.9538291	0.6046433	0.92898065	0.7144173	0.8998244	0.7903272								GARW	2032-10-01
2032-03-08	south	15	0.85215497	0.9555481	0.61115044	0.9316956	0.7192515	0.90296066	0.7957152								GARW	2032-10-01
2032-03-09	south	15	0.8562884	0.9572067	0.61761975	0.93407905	0.7240234	0.9060061	0.8005822								GARW	2032-10-01
2032-03-10	south	15	0.8601215	0.9588068	0.6240494	0.9362471	0.72874063	0.9089628	0.80567414								GARW	2032-10-01
2032-03-11	south	15	0.8637854	0.9603501	0.6304374	0.9383478	0.73366845	0.91183287	0.81030494								GARW	2032-10-01
2032-03-12	south	15	0.86750615	0.96185756	0.6367502	0.9403828	0.73976994	0.9146184	0.8143251								GARW	2032-10-01
2032-03-13	south	15	0.87152743	0.96331364	0.6429818	0.94235337	0.746322	0.9173214	0.8196199								GARW	2032-10-01
2032-03-14	south	15	0.8754412	0.96471685	0.64916706	0.9443655	0.752635	0.9199438	0.8246094								GARW	2032-10-01
2032-03-15	south	15	0.879532	0.9660688	0.6553042	0.946312	0.7579217	0.92248774	0.8293465								GARW	2032-10-01
2032-03-16	south	15	0.88314176	0.9673953	0.6613916	0.9482631	0.7625003	0.92495525	0.8338927								GARW	2032-10-01
2032-03-17	south	15	0.8866767	0.96886545	0.66742784	0.9502849	0.76702106	0.92734814	0.8381734								GARW	2032-10-01
2032-03-18	south	15	0.8904072	0.9702732	0.67341125	0.9522993	0.7714715	0.92970616	0.8423655								GARW	2032-10-01
2032-03-19	south	15	0.893677	0.9716209	0.67934036	0.9543289	0.77606845	0.93194705	0.8461332								GARW	2032-10-01
2032-03-20	south	15	0.89651996	0.9729108	0.68521386	0.95594394	0.7812005	0.93415904	0.8493791								GARW	2032-10-01
2032-03-21	south	15	0.8993349	0.9741451	0.6910304	0.9576235	0.78638905	0.9364804	0.8529286								GARW	2032-10-01
2032-03-22	south	15	0.90208507	0.9753152	0.69678855	0.9590016	0.7915077	0.938683	0.8560828								GARW	2032-10-01
2032-03-23	south	15	0.9052619	0.9763485	0.70283574	0.96033627	0.79654855	0.94061285	0.8593577								GARW	2032-10-01
2032-03-24	south	15	0.908438	0.9773386	0.7088462	0.961729	0.8015108	0.9426111	0.86265385								GARW	2032-10-01
2032-03-25	south	15	0.911188	0.9782871	0.7149256	0.9629866	0.8063274	0.9447572	0.86642456								GARW	2032-10-01
2032-03-26	south	15	0.91406965	0.97919583	0.7214537	0.9642352	0.8105208	0.946753	0.8701228								GARW	2032-10-01
2032-03-27	south	15	0.91686475	0.9800662	0.7278968	0.965567	0.8141483	0.9486095	0.873916								GARW	2032-10-01
2032-03-28	south	15	0.9194966	0.980907	0.73425317	0.96690786	0.818785	0.95039165	0.87752146								GARW	2032-10-01
2032-03-29	south	15	0.9220387	0.98171353	0.74052113	0.9681991	0.8234976	0.9521085	0.88085794								GARW	2032-10-01
2032-03-30	south	15	0.9246123	0.9824856	0.7466992	0.96944255	0.8281178	0.95366675	0.88435405								GARW	2032-10-01
2032-03-31	south	15	0.9270595	0.9832246	0.75278616	0.97063977	0.8326457	0.95519996	0.8877789								GARW	2032-10-01
2032-04-01	south	15	0.9293239	0.98393184	0.7587807	0.97179204	0.8370819	0.9566244	0.8909891								GARW	2032-10-01
2032-04-02	south	15	0.9314281	0.98460877	0.76468164	0.9729011	0.8415023	0.95789504	0.8940697								GARW	2032-10-01
2032-04-03	south	15	0.9334705	0.9852567	0.7704882	0.97396845	0.8458127	0.9591275	0.89712495								GARW	2032-10-01
2032-04-04	south	15	0.935423	0.9858766	0.7760305	0.9749953	0.84963864	0.96032995	0.8999609								GARW	2032-10-01
2032-04-05	south	15	0.9369401	0.9864699	0.7814248	0.9759776	0.85335857	0.9616429	0.90288204								GARW	2032-10-01
2032-04-06	south	15	0.9387891	0.9870378	0.786726	0.9769212	0.8570035	0.9629583	0.90557647								GARW	2032-10-01
2032-04-07	south	15	0.9405619	0.98758113	0.7919335	0.97782886	0.8605741	0.9642294	0.9081054								GARW	2032-10-01
2032-04-08	south	15	0.9426737	0.98810107	0.7970473	0.97870183	0.8640713	0.9654578	0.9104295								GARW	2032-10-01
2032-04-09	south	15	0.9445961	0.98859864	0.8020615	0.9795354	0.8675293	0.96664476	0.91276205								GARW	2032-10-01
2032-04-10	south	15	0.9462045	0.9890748	0.8061598	0.9802935	0.87091625	0.9677917	0.91514623								GARW	2032-10-01
2032-04-11	south	15	0.94771683	0.9895305	0.8098661	0.98104215	0.87416446	0.96891737	0.91752887								GARW	2032-10-01
2032-04-12	south	15	0.9493338	0.98996663	0.8135076	0.9818362	0.8773411	0.97000015	0.9199406								GARW	2032-10-01
2032-04-13	south	15	0.9510953	0.9903934	0.81708515	0.98259765	0.88048303	0.9710218	0.9223093								GARW	2032-10-01
2032-04-14	south	15	0.9525658	0.9908271	0.8205993	0.9833072	0.8835567	0.9720097	0.9246181								GARW	2032-10-01
2032-04-15	south	15	0.95402145	0.991241	0.82405055	0.9839774	0.8865679	0.9729315	0.9268913								GARW	2032-10-01
2032-04-16	south	15	0.9554335	0.99163604	0.8274397	0.9846209	0.8895341	0.973941	0.92912817								GARW	2032-10-01
2032-04-17	south	15	0.95685625	0.99201316	0.8307674	0.9852389	0.89243364	0.97493774	0.93130606								GARW	2032-10-01
2032-04-18	south	15	0.95838094	0.992373	0.83403426	0.98583215	0.8952673	0.97584045	0.9333797								GARW	2032-10-01
2032-04-19	south	15	0.9597212	0.9927139	0.8372412	0.9863974	0.89803624	0.9766913	0.9353175								GARW	2032-10-01
2032-04-20	south	15	0.960796	0.9930398	0.84038866	0.98693895	0.90074134	0.97751826	0.9372033								GARW	2032-10-01
2032-04-21	south	15	0.9620459	0.99335164	0.8439252	0.98745245	0.90338373	0.9782931	0.93903834								GARW	2032-10-01
2032-04-22	south	15	0.963241	0.99364996	0.8476402	0.98789066	0.9060034	0.9790801	0.9408237								GARW	2032-10-01
2032-04-23	south	15	0.964393	0.99393535	0.8512809	0.98835033	0.908439	0.97980255	0.94256043								GARW	2032-10-01
2032-04-24	south	15	0.9655859	0.99420834	0.854848	0.9888464	0.9108282	0.98055124	0.9442173								GARW	2032-10-01
2032-04-25	south	15	0.96677756	0.9944695	0.8583423	0.98927593	0.9129777	0.9812618	0.945707								GARW	2032-10-01
2032-04-26	south	15	0.9679334	0.9947192	0.8617644	0.989651	0.91507906	0.9818441	0.9472593								GARW	2032-10-01
2032-04-27	south	15	0.969073	0.99495673	0.86511517	0.9900111	0.91713303	0.98243856	0.9487863								GARW	2032-10-01
2032-04-28	south	15	0.9700959	0.9951824	0.86839545	0.9903584	0.9191407	0.9831222	0.9502858								GARW	2032-10-01
2032-04-29	south	15	0.9710711	0.9953978	0.87159616	0.99069405	0.92112	0.98376775	0.9517475								GARW	2032-10-01
2032-04-30	south	15	0.97198516	0.9956034	0.87469804	0.9910178	0.9230563	0.98430353	0.9531284								GARW	2032-10-01
2032-05-01	south	15	0.972823	0.9957996	0.8777366	0.9913295	0.9249476	0.9847653	0.9543401								GARW	2032-10-01
2032-05-02	south	15	0.97363627	0.99598694	0.88071257	0.99165756	0.9268694	0.9853116	0.9555212								GARW	2032-10-01
2032-05-03	south	15	0.97446465	0.9961657	0.88362676	0.9919922	0.92879355	0.98582655	0.95667267								GARW	2032-10-01
2032-05-04	south	15	0.9752335	0.9963363	0.8864798	0.9923135	0.93066865	0.986326	0.9578146								GARW	2032-10-01
2032-05-05	south	15	0.97607934	0.9964992	0.88927263	0.992622	0.9325035	0.98684466	0.9588121								GARW	2032-10-01
2032-05-06	south	15	0.97691315	0.9966546	0.8917058	0.9929184	0.93447614	0.98728895	0.95987093								GARW	2032-10-01
2032-05-07	south	15	0.97772837	0.9968031	0.8940731	0.99320304	0.9362911	0.98774254	0.9609988								GARW	2032-10-01
2032-05-08	south	15	0.97848773	0.9969448	0.89639235	0.99347633	0.93790704	0.98815536	0.9620084								GARW	2032-10-01
2032-05-09	south	15	0.97922134	0.99708	0.89866406	0.9937387	0.9394844	0.9885737	0.9630802								GARW	2032-10-01
2032-05-10	south	15	0.9799303	0.99720925	0.90088904	0.9939907	0.941061	0.9890053	0.9640055								GARW	2032-10-01
2032-05-11	south	15	0.9805839	0.9973325	0.9030539	0.9942326	0.942627	0.98942095	0.9650092								GARW	2032-10-01
2032-05-12	south	15	0.981169	0.9974503	0.90514785	0.9944649	0.94415253	0.98981285	0.9660182								GARW	2032-10-01
2032-05-13	south	15	0.9817165	0.99756277	0.9071989	0.994688	0.9456388	0.99014544	0.9670196								GARW	2032-10-01
2032-05-14	south	15	0.9822483	0.9976702	0.9092078	0.994892	0.94709045	0.99050564	0.9679914								GARW	2032-10-01
2032-05-15	south	15	0.9827645	0.99777263	0.9111753	0.99508554	0.94852	0.9908384	0.9689237								GARW	2032-10-01
2032-05-16	south	15	0.98326576	0.9978706	0.9131021	0.9952717	0.94991213	0.99114484	0.9698108								GARW	2032-10-01
2032-05-17	south	15	0.98377335	0.99796414	0.9149888	0.99545074	0.95133626	0.99144053	0.9707341								GARW	2032-10-01
2032-05-18	south	15	0.98427224	0.99805355	0.9168363	0.99562305	0.95274985	0.99172604	0.971606								GARW	2032-10-01
2032-05-19	south	15	0.98475623	0.9981389	0.9186712	0.99579126	0.9541248	0.9920017	0.9724567								GARW	2032-10-01
2032-05-20	south	15	0.9852256	0.99822044	0.920721	0.9959874	0.9554619	0.9922679	0.9732825								GARW	2032-10-01
2032-05-21	south	15	0.9856809	0.9982983	0.92272264	0.9961744	0.95676225	0.992525	0.9740268								GARW	2032-10-01
2032-05-22	south	15	0.98606443	0.9983727	0.9246771	0.99634546	0.9580265	0.99277323	0.9747468								GARW	2032-10-01
2032-05-23	south	15	0.9864706	0.99844384	0.92658544	0.9964892	0.9590982	0.993013	0.97547144								GARW	2032-10-01
2032-05-24	south	15	0.9869224	0.99851185	0.92844856	0.9966075	0.95997316	0.9932703	0.976189								GARW	2032-10-01
2032-05-25	south	15	0.9873589	0.9985767	0.9302676	0.99672174	0.9608295	0.993518	0.9769072								GARW	2032-10-01
2032-05-26	south	15	0.98778355	0.9986388	0.9320434	0.9968322	0.96184295	0.9937563	0.97759646								GARW	2032-10-01
2032-05-27	south	15	0.98819077	0.998703	0.933777	0.99693894	0.96284777	0.99398565	0.9782655								GARW	2032-10-01
2032-05-28	south	15	0.9885844	0.9987643	0.93546927	0.9970754	0.9638432	0.9942022	0.9789151								GARW	2032-10-01
2032-05-29	south	15	0.9889535	0.9988227	0.93712133	0.99721223	0.9648176	0.99440706	0.9794578								GARW	2032-10-01
2032-05-30	south	15	0.9893042	0.9988783	0.93873394	0.9973428	0.9657658	0.99460465	0.9800446								GARW	2032-10-01
2032-05-31	south	15	0.98964363	0.99893117	0.9403081	0.997458	0.9666885	0.9947954	0.98062927								GARW	2032-10-01
2032-06-01	south	15	0.9899612	0.99898154	0.9418445	0.99755245	0.96758777	0.9949794	0.981142								GARW	2032-10-01
2032-06-02	south	15	0.99025214	0.9990295	0.9433444	0.9976433	0.96840227	0.995157	0.9816843								GARW	2032-10-01
2032-06-03	south	15	0.9905726	0.9990751	0.94476914	0.99773085	0.9691719	0.9953319	0.98223376								GARW	2032-10-01
2032-06-04	south	15	0.9908843	0.99911904	0.9461488	0.99781513	0.9699968	0.99552184	0.9827535								GARW	2032-10-01
2032-06-05	south	15	0.9911845	0.99916095	0.9474964	0.9979011	0.9708686	0.9956988	0.9832424								GARW	2032-10-01
2032-06-06	south	15	0.9914558	0.9992008	0.94881254	0.9979903	0.9715865	0.99584967	0.98371136								GARW	2032-10-01
2032-06-07	south	15	0.9917034	0.99923867	0.95009804	0.99806803	0.9722665	0.9959886	0.98418885								GARW	2032-10-01
2032-06-08	south	15	0.9919027	0.9992748	0.95135355	0.9981408	0.9728656	0.99612224	0.9846521								GARW	2032-10-01
2032-06-09	south	15	0.99212635	0.99930906	0.9525797	0.9982106	0.9735176	0.9962692	0.9850858								GARW	2032-10-01
2032-06-10	south	15	0.9923762	0.9993418	0.95377713	0.99827117	0.9740984	0.99641883	0.9855059								GARW	2032-10-01
2032-06-11	south	15	0.9926262	0.9993729	0.9549465	0.99832875	0.97467726	0.99656	0.98593426								GARW	2032-10-01
2032-06-12	south	15	0.99286807	0.9994024	0.9560885	0.9983854	0.975336	0.9966853	0.9863349								GARW	2032-10-01
2032-06-13	south	15	0.993106	0.9994306	0.9571756	0.9984448	0.9760296	0.9968099	0.98672146								GARW	2032-10-01
2032-06-14	south	15	0.9933373	0.9994574	0.9581626	0.99849814	0.97663903	0.9969221	0.98709685								GARW	2032-10-01
2032-06-15	south	15	0.9935343	0.99948305	0.9591279	0.998548	0.9773715	0.997023	0.98746145								GARW	2032-10-01
2032-06-16	south	15	0.99373174	0.9995073	0.96007204	0.9985961	0.97804284	0.9971206	0.9878243								GARW	2032-10-01
2032-06-17	south	15	0.99394155	0.99953055	0.9609953	0.9986425	0.9786782	0.9972151	0.9881834								GARW	2032-10-01
2032-06-18	south	15	0.9941443	0.9995532	0.9618982	0.99869436	0.9792956	0.9973065	0.9885435								GARW	2032-10-01
2032-06-19	south	15	0.99434036	0.99957514	0.96278113	0.9987474	0.9798956	0.9973981	0.9889025								GARW	2032-10-01
2032-06-20	south	15	0.994527	0.999596	0.9636445	0.9987983	0.98046553	0.9974865	0.9892499								GARW	2032-10-01
2032-06-21	south	15	0.994701	0.99961585	0.9644886	0.9988472	0.98100126	0.99757403	0.989586								GARW	2032-10-01
2032-06-22	south	15	0.9948695	0.9996348	0.96531403	0.9988939	0.98152256	0.9976599	0.98989147								GARW	2032-10-01
2032-06-23	south	15	0.99503255	0.9996527	0.9661209	0.9989362	0.98203003	0.99774295	0.99014807								GARW	2032-10-01
2032-06-24	south	15	0.9952028	0.99966973	0.9669098	0.99897623	0.9825238	0.997823	0.9903978								GARW	2032-10-01
2032-06-25	south	15	0.9953751	0.9996851	0.96768093	0.99901474	0.98300433	0.9979004	0.99064445								GARW	2032-10-01
2032-06-26	south	15	0.9955282	0.9996994	0.96843475	0.9990544	0.9834825	0.99797493	0.9909121								GARW	2032-10-01
2032-06-27	south	15	0.99567306	0.999713	0.9691716	0.99909264	0.9839613	0.9980487	0.9911814								GARW	2032-10-01
2032-06-28	south	15	0.99581325	0.99972606	0.9698917	0.99912924	0.9844263	0.9981304	0.99141705								GARW	2032-10-01
2032-06-29	south	15	0.9959469	0.99973845	0.9705894	0.9991645	0.9848603	0.99820876	0.9916451								GARW	2032-10-01
2032-06-30	south	15	0.99607515	0.9997503	0.97126675	0.9991995	0.9852622	0.9982834	0.99189866								GARW	2032-10-01
2032-07-01	south	15	0.9962052	0.99976164	0.9719287	0.999236	0.9856531	0.9983536	0.9921557								GARW	2032-10-01
2032-07-02	south	15	0.9963256	0.9997724	0.9725757	0.99927086	0.98603326	0.9984154	0.99240655								GARW	2032-10-01
2032-07-03	south	15	0.9964405	0.9997828	0.97320795	0.99929965	0.986403	0.9984705	0.9926302								GARW	2032-10-01
2032-07-04	south	15	0.9965522	0.9997927	0.9738258	0.9993267	0.98676676	0.99852353	0.9928759								GARW	2032-10-01
